type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,43413,2023-11-12 22:58:36.721,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,524907465,0,37,0,104,0,"[6, 21, 4, 20, 2, 20, 0, 19, -3, 16, -5, 14, -8, 12, -9, 10, -11, 8, -13, 6, -14, 5, -14, 3, -13, 1, -13, -1, -12, -3, -11, -6, -10, -7, -9, -10, -9, -12, -9, -14, -8, -15, -8, -16, -8, -15, -9, -16, -9, -14, -8, -10, -6, -2, -4, 2, -2, 5, 1, 9, 3, 11, 6, 12, 8, 12, 10, 12, 11, 10, 12, 8, 12, 6, 10, 2, 8, 0, 7, -4, 4, -6, 1, -8, -2, -9, -4, -10, -6, -10, -8, -8, -9, -7, -10, -6, -10, -4, -10, -2, -8, -1, -7, 0]"
CSI_DATA,43414,2023-11-12 22:58:36.728,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,524915465,0,37,0,104,0,"[12, -21, 14, -19, 14, -16, 15, -14, 14, -10, 14, -7, 15, -3, 14, -1, 14, 2, 14, 4, 14, 6, 13, 8, 10, 8, 9, 10, 6, 10, 3, 11, 1, 13, -1, 13, -3, 15, -5, 16, -6, 16, -8, 17, -6, 17, -6, 17, -5, 16, -3, 13, 2, 5, 4, 1, 5, -4, 5, -8, 5, -12, 4, -15, 2, -17, 0, -18, -2, -18, -4, -17, -6, -15, -7, -11, -8, -7, -9, -4, -8, 1, -8, 4, -6, 7, -5, 9, -2, 11, 0, 11, 2, 11, 3, 10, 5, 9, 6, 7, 6, 5, 6, 3]"
CSI_DATA,43415,2023-11-12 22:58:36.740,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,524927472,0,37,0,104,0,"[21, -11, 21, -9, 20, -7, 20, -4, 17, -1, 16, 1, 15, 4, 13, 6, 12, 8, 11, 10, 10, 12, 8, 13, 6, 12, 4, 13, 1, 13, -1, 13, -4, 13, -6, 13, -8, 13, -11, 14, -11, 14, -12, 15, -11, 15, -11, 15, -9, 14, -7, 12, 0, 5, 2, 1, 4, -3, 6, -7, 6, -11, 5, -14, 4, -16, 2, -17, 0, -17, -2, -16, -4, -15, -6, -11, -7, -7, -8, -4, -8, 0, -7, 4, -6, 6, -5, 9, -2, 10, 0, 10, 2, 10, 4, 9, 5, 8, 6, 6, 6, 4, 6, 2]"
CSI_DATA,43416,2023-11-12 22:58:36.752,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,524939474,0,37,0,104,0,"[21, -7, 20, -6, 20, -4, 18, -2, 17, 0, 15, 2, 14, 5, 12, 6, 11, 8, 10, 9, 9, 11, 7, 12, 5, 11, 3, 12, 1, 11, -1, 12, -3, 12, -5, 13, -7, 13, -8, 14, -9, 14, -10, 15, -9, 15, -9, 15, -7, 14, -4, 11, 0, 5, 2, 0, 3, -4, 3, -8, 2, -11, 1, -13, 0, -15, -2, -15, -4, -14, -6, -14, -8, -11, -8, -8, -8, -4, -8, -1, -6, 3, -5, 5, -3, 7, -1, 8, 1, 8, 3, 8, 5, 7, 6, 5, 7, 4, 6, 2, 6, 0, 5, -1]"
CSI_DATA,43417,2023-11-12 22:58:36.761,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,524947692,0,37,0,104,0,"[22, 8, 21, 9, 19, 10, 17, 11, 14, 11, 11, 12, 9, 13, 7, 13, 4, 14, 2, 14, 0, 15, -2, 14, -3, 13, -5, 13, -7, 11, -9, 11, -11, 10, -13, 9, -14, 8, -16, 8, -17, 8, -18, 8, -17, 9, -17, 9, -14, 9, -11, 8, -3, 4, 1, 2, 4, -1, 7, -5, 8, -8, 8, -11, 7, -13, 6, -14, 4, -15, 2, -15, -1, -14, -3, -11, -5, -8, -7, -4, -7, -1, -8, 2, -7, 5, -5, 7, -4, 8, -1, 9, 0, 9, 2, 8, 4, 7, 4, 5, 5, 4, 4, 2]"
CSI_DATA,43418,2023-11-12 22:58:36.773,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,524959461,0,37,0,104,0,"[-23, 4, -22, 3, -22, 1, -21, 0, -19, -2, -17, -4, -15, -6, -13, -7, -12, -9, -11, -10, -9, -12, -8, -13, -6, -12, -4, -13, -2, -13, 0, -14, 2, -15, 3, -15, 5, -16, 6, -16, 6, -16, 7, -17, 6, -17, 5, -17, 4, -15, 2, -13, -2, -5, -3, -1, -4, 3, -3, 6, -2, 9, -1, 12, 1, 13, 3, 12, 5, 12, 7, 10, 8, 8, 8, 4, 7, 1, 6, -2, 5, -5, 3, -7, 0, -8, -2, -9, -4, -9, -6, -8, -7, -6, -7, -5, -8, -3, -7, -1, -6, 0, -5, 1]"
CSI_DATA,43419,2023-11-12 22:58:36.781,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,524967461,0,37,0,104,0,"[16, 16, 15, 17, 13, 17, 12, 17, 9, 16, 6, 15, 3, 15, 1, 14, -1, 14, -3, 13, -6, 13, -7, 12, -8, 10, -10, 9, -11, 8, -13, 6, -14, 6, -15, 4, -16, 3, -17, 3, -18, 3, -18, 2, -17, 3, -17, 3, -15, 3, -12, 4, -4, 3, 0, 2, 4, 1, 7, -1, 9, -4, 10, -6, 10, -9, 9, -10, 7, -12, 5, -12, 3, -12, 0, -10, -3, -8, -6, -6, -7, -3, -8, 0, -8, 2, -8, 5, -7, 7, -5, 8, -3, 8, -1, 8, 0, 7, 2, 6, 3, 5, 3, 3]"
CSI_DATA,43420,2023-11-12 22:58:36.787,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,524975466,0,37,0,104,0,"[14, -21, 14, -20, 14, -18, 15, -16, 14, -13, 14, -10, 14, -8, 13, -5, 13, -2, 14, 0, 14, 2, 13, 4, 11, 5, 11, 7, 9, 9, 8, 11, 7, 12, 6, 13, 5, 15, 5, 16, 5, 16, 4, 17, 5, 16, 5, 16, 5, 13, 6, 10, 4, 2, 3, -2, 1, -5, -1, -8, -4, -10, -7, -11, -9, -11, -10, -10, -12, -8, -12, -6, -12, -3, -10, 0, -8, 3, -6, 5, -3, 7, 0, 8, 2, 8, 5, 7, 7, 6, 8, 4, 8, 3, 8, 1, 7, -1, 6, -2, 5, -3, 3, -4]"
CSI_DATA,43421,2023-11-12 22:58:36.805,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,524992587,0,37,0,104,0,"[-20, -16, -18, -17, -17, -17, -14, -17, -12, -16, -9, -15, -6, -15, -3, -13, 0, -13, 2, -13, 4, -12, 6, -11, 7, -10, 9, -9, 10, -8, 12, -6, 13, -5, 14, -4, 15, -2, 16, -2, 16, -1, 16, -1, 16, -1, 15, -1, 13, -2, 10, -3, 3, -5, -1, -5, -5, -4, -8, -4, -10, -2, -12, 0, -12, 2, -12, 4, -11, 6, -10, 7, -7, 8, -4, 8, 0, 7, 3, 7, 5, 5, 7, 3, 9, 1, 9, -1, 9, -3, 8, -5, 7, -6, 5, -7, 4, -7, 2, -7, 0, -6, -1, -5]"
CSI_DATA,43422,2023-11-12 22:58:36.825,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525011469,0,37,0,104,0,"[22, -13, 21, -11, 21, -10, 20, -8, 18, -5, 15, -3, 14, 0, 11, 3, 10, 5, 8, 7, 7, 10, 5, 11, 3, 11, 2, 12, 0, 12, -2, 13, -3, 13, -5, 13, -6, 13, -8, 13, -9, 13, -9, 13, -9, 12, -8, 12, -7, 11, -4, 9, 1, 4, 4, 2, 6, -2, 7, -5, 7, -7, 7, -9, 6, -11, 4, -12, 2, -13, 0, -12, -2, -11, -4, -8, -6, -5, -8, -3, -8, 0, -9, 3, -8, 5, -7, 7, -6, 9, -4, 9, -2, 9, 0, 9, 1, 8, 2, 7, 3, 5, 3, 3]"
CSI_DATA,43423,2023-11-12 22:58:36.842,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525027471,0,37,0,104,0,"[-4, 24, -5, 23, -6, 21, -7, 19, -8, 16, -9, 12, -10, 9, -10, 5, -11, 3, -12, 0, -13, -2, -12, -4, -12, -5, -11, -7, -10, -8, -9, -10, -7, -11, -7, -12, -5, -14, -4, -15, -3, -15, -3, -16, -3, -15, -3, -15, -3, -13, -4, -10, -5, -3, -5, 1, -5, 5, -4, 8, -2, 10, -1, 12, 1, 13, 3, 12, 5, 11, 6, 10, 7, 8, 7, 4, 7, 1, 7, -2, 6, -5, 4, -8, 2, -10, 0, -11, -2, -11, -4, -10, -5, -10, -6, -8, -7, -7, -7, -5, -7, -3, -6, -2]"
CSI_DATA,43424,2023-11-12 22:58:36.848,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525035464,0,37,0,104,0,"[17, -19, 18, -18, 17, -15, 17, -13, 15, -9, 14, -6, 13, -2, 11, 1, 10, 4, 9, 6, 9, 9, 7, 11, 5, 11, 4, 12, 2, 12, 0, 13, -2, 13, -4, 13, -6, 13, -8, 13, -8, 13, -10, 13, -9, 13, -9, 13, -8, 12, -5, 10, 1, 5, 4, 2, 7, -1, 8, -4, 10, -8, 10, -10, 9, -12, 7, -13, 5, -14, 3, -13, 0, -13, -3, -10, -5, -8, -8, -5, -8, -2, -10, 1, -10, 4, -9, 6, -8, 8, -6, 9, -4, 10, -2, 10, -1, 9, 1, 8, 2, 7, 3, 5]"
CSI_DATA,43425,2023-11-12 22:58:36.860,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525047466,0,37,0,104,0,"[24, -4, 23, -2, 21, 0, 20, 1, 16, 3, 13, 5, 10, 7, 7, 8, 4, 10, 2, 12, -1, 13, -3, 13, -4, 12, -6, 12, -7, 10, -10, 9, -11, 7, -12, 6, -14, 4, -15, 3, -16, 3, -17, 2, -16, 1, -16, 1, -14, 2, -11, 3, -3, 4, 1, 5, 5, 5, 9, 4, 12, 3, 14, 1, 15, 0, 14, -2, 14, -4, 13, -6, 10, -7, 7, -8, 3, -9, -1, -9, -4, -8, -7, -8, -9, -6, -11, -5, -12, -2, -12, 0, -11, 1, -10, 3, -9, 4, -7, 5, -6, 5, -4, 5]"
CSI_DATA,43426,2023-11-12 22:58:36.868,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525055467,0,37,0,104,0,"[-12, -23, -9, -22, -7, -22, -4, -20, -2, -18, 1, -15, 4, -13, 6, -10, 9, -8, 11, -6, 13, -4, 13, -2, 12, 0, 13, 2, 11, 4, 11, 6, 9, 8, 9, 10, 7, 12, 6, 14, 6, 15, 5, 15, 5, 15, 5, 15, 5, 13, 5, 10, 5, 1, 5, -3, 4, -7, 3, -11, 1, -13, 0, -15, -3, -16, -4, -16, -6, -15, -8, -14, -9, -11, -10, -7, -9, -3, -9, 1, -8, 4, -7, 7, -6, 9, -4, 10, -2, 11, 0, 11, 2, 10, 4, 9, 5, 8, 6, 6, 6, 4, 6, 2]"
CSI_DATA,43427,2023-11-12 22:58:36.881,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525067466,0,37,0,104,0,"[-15, -20, -13, -20, -10, -20, -7, -19, -4, -17, -1, -15, 3, -13, 5, -11, 8, -9, 10, -8, 12, -6, 13, -4, 12, -3, 13, -1, 12, 2, 12, 5, 11, 6, 10, 9, 9, 11, 8, 13, 8, 14, 7, 15, 7, 14, 7, 14, 7, 12, 7, 9, 5, 0, 4, -4, 3, -8, 1, -11, -2, -14, -3, -15, -5, -16, -7, -15, -9, -14, -10, -12, -11, -9, -11, -5, -10, -1, -10, 2, -8, 5, -6, 8, -4, 10, -2, 11, 0, 11, 2, 11, 4, 10, 5, 9, 6, 7, 7, 5, 7, 3, 6, 1]"
CSI_DATA,43428,2023-11-12 22:58:36.892,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525079465,0,37,0,104,0,"[-15, -20, -12, -20, -10, -20, -7, -19, -3, -17, 0, -15, 3, -13, 6, -11, 9, -9, 11, -7, 13, -6, 13, -3, 13, -1, 13, 1, 12, 3, 11, 6, 10, 8, 9, 10, 8, 12, 7, 14, 6, 15, 5, 16, 5, 15, 5, 15, 5, 13, 5, 10, 5, 1, 5, -3, 4, -8, 3, -12, 1, -15, -1, -16, -3, -17, -5, -17, -7, -16, -8, -14, -9, -12, -10, -8, -10, -4, -11, 0, -10, 4, -9, 7, -7, 9, -6, 11, -4, 12, -1, 12, 0, 11, 2, 10, 4, 9, 5, 7, 5, 5, 5, 3]"
CSI_DATA,43429,2023-11-12 22:58:36.901,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525087752,0,37,0,104,0,"[-23, 0, -21, -2, -20, -4, -17, -5, -15, -7, -11, -8, -8, -10, -6, -11, -3, -12, 0, -13, 2, -13, 4, -13, 5, -11, 7, -10, 8, -8, 10, -7, 11, -5, 12, -3, 13, -1, 15, 0, 15, 1, 16, 2, 15, 2, 15, 2, 13, 1, 10, -1, 3, -4, -1, -6, -5, -7, -8, -7, -11, -7, -14, -6, -15, -5, -15, -3, -15, -1, -15, 1, -13, 3, -9, 5, -6, 7, -3, 8, 0, 9, 3, 9, 6, 9, 7, 7, 9, 6, 10, 4, 10, 2, 10, 0, 9, -1, 8, -3, 6, -4, 4, -5]"
CSI_DATA,43430,2023-11-12 22:58:36.906,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525091517,0,37,0,104,0,"[0, 23, -2, 21, -4, 19, -6, 17, -7, 14, -9, 11, -10, 8, -11, 5, -12, 2, -13, -1, -14, -3, -13, -5, -12, -6, -11, -8, -9, -10, -7, -11, -5, -12, -3, -14, -2, -15, 0, -16, 1, -16, 2, -17, 1, -16, 1, -16, 0, -14, -1, -11, -4, -4, -6, 0, -7, 4, -7, 7, -7, 11, -6, 13, -4, 14, -3, 15, -1, 15, 1, 13, 3, 12, 6, 9, 7, 5, 9, 2, 9, -1, 9, -4, 9, -7, 8, -9, 6, -10, 4, -11, 2, -11, 0, -11, -1, -10, -3, -9, -4, -7, -5, -5]"
CSI_DATA,43431,2023-11-12 22:58:36.919,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525103347,0,37,0,104,0,"[-9, 21, -10, 20, -11, 17, -12, 15, -12, 11, -12, 7, -13, 4, -12, 1, -13, -2, -13, -4, -13, -7, -12, -8, -10, -9, -9, -11, -7, -12, -5, -13, -3, -14, -1, -14, 1, -15, 2, -16, 3, -16, 4, -16, 4, -16, 4, -15, 2, -14, 0, -11, -4, -4, -5, 0, -7, 3, -7, 7, -7, 10, -6, 12, -4, 14, -3, 14, 0, 14, 1, 13, 4, 11, 6, 8, 7, 5, 9, 2, 9, -2, 9, -5, 8, -8, 7, -9, 5, -11, 3, -11, 1, -11, -1, -10, -3, -9, -4, -8, -5, -6, -5, -4]"
CSI_DATA,43432,2023-11-12 22:58:36.924,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525111997,0,37,0,104,0,"[8, 21, 6, 21, 4, 20, 1, 18, -1, 16, -4, 13, -6, 11, -8, 9, -10, 7, -12, 5, -14, 3, -14, 1, -13, -1, -14, -3, -12, -5, -12, -7, -11, -9, -10, -11, -9, -12, -9, -14, -8, -14, -8, -15, -8, -15, -7, -14, -7, -12, -7, -9, -5, -1, -4, 3, -3, 6, 0, 9, 2, 11, 3, 12, 6, 13, 7, 12, 9, 10, 10, 8, 10, 5, 10, 2, 8, -2, 7, -5, 6, -8, 4, -10, 2, -11, 0, -12, -2, -12, -4, -11, -6, -10, -7, -8, -7, -6, -8, -4, -7, -2, -6, 0]"
CSI_DATA,43433,2023-11-12 22:58:36.942,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525127470,0,37,0,104,0,"[-6, -23, -5, -22, -3, -21, -1, -19, 1, -17, 3, -14, 5, -12, 7, -10, 9, -8, 10, -6, 12, -4, 12, -2, 12, -1, 12, 1, 11, 3, 11, 5, 10, 7, 10, 8, 9, 10, 9, 11, 8, 12, 8, 13, 8, 12, 8, 12, 7, 10, 7, 7, 4, 0, 3, -4, 1, -7, -1, -9, -4, -11, -6, -12, -8, -11, -9, -10, -11, -9, -11, -6, -11, -4, -10, 0, -8, 3, -6, 6, -4, 8, -2, 9, 0, 10, 3, 10, 4, 10, 6, 8, 7, 6, 7, 5, 7, 3, 6, 1, 6, -1, 4, -2]"
CSI_DATA,43434,2023-11-12 22:58:36.953,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525139472,0,37,0,104,0,"[0, -25, 1, -24, 3, -22, 5, -20, 6, -17, 7, -14, 9, -11, 9, -8, 11, -6, 12, -4, 13, -1, 13, 1, 12, 2, 12, 4, 11, 6, 10, 8, 9, 10, 7, 11, 6, 13, 6, 14, 6, 15, 5, 16, 5, 14, 5, 15, 5, 12, 6, 9, 5, 2, 4, -2, 3, -6, 1, -9, -1, -11, -3, -13, -5, -13, -7, -12, -8, -11, -9, -8, -10, -6, -9, -2, -8, 2, -8, 5, -5, 7, -4, 10, -1, 11, 1, 11, 2, 11, 4, 10, 5, 8, 6, 6, 6, 4, 6, 2, 5, 0, 4, -1]"
CSI_DATA,43435,2023-11-12 22:58:36.960,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525147478,0,37,0,104,0,"[-24, -4, -23, -5, -21, -7, -19, -8, -16, -8, -13, -9, -10, -10, -7, -11, -4, -12, -2, -12, 0, -13, 2, -13, 3, -12, 5, -12, 6, -10, 9, -9, 10, -8, 11, -7, 13, -6, 14, -5, 15, -5, 16, -4, 15, -4, 15, -5, 13, -5, 10, -5, 2, -6, -2, -5, -6, -4, -8, -3, -11, -1, -12, 1, -13, 3, -12, 4, -11, 6, -9, 7, -6, 8, -3, 8, 1, 7, 4, 6, 7, 5, 9, 3, 10, 1, 11, -1, 11, -3, 10, -4, 8, -5, 7, -6, 5, -7, 3, -7, 1, -6, -1, -5]"
CSI_DATA,43436,2023-11-12 22:58:36.973,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525159466,0,37,0,104,0,"[-21, 11, -21, 9, -21, 7, -20, 5, -18, 2, -16, 0, -14, -3, -12, -5, -11, -7, -10, -9, -8, -10, -7, -11, -5, -11, -3, -12, -1, -12, 1, -13, 3, -13, 5, -13, 7, -13, 8, -13, 9, -13, 10, -13, 9, -13, 8, -14, 7, -13, 4, -11, -2, -7, -5, -4, -7, -1, -8, 2, -9, 5, -9, 7, -8, 9, -7, 10, -5, 11, -2, 11, 0, 9, 3, 7, 5, 4, 7, 2, 8, -2, 9, -4, 8, -7, 8, -8, 6, -10, 5, -10, 3, -10, 1, -10, -1, -9, -2, -7, -3, -6, -3, -3]"
CSI_DATA,43437,2023-11-12 22:58:36.980,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525167468,0,37,0,104,0,"[20, 14, 18, 14, 17, 15, 14, 15, 11, 14, 8, 14, 4, 14, 2, 13, -1, 12, -4, 12, -6, 12, -8, 10, -8, 8, -10, 7, -11, 6, -13, 3, -13, 2, -15, 0, -15, -1, -17, -3, -17, -3, -18, -4, -17, -3, -17, -3, -16, -1, -13, 0, -6, 4, -1, 5, 2, 6, 6, 6, 9, 6, 11, 4, 13, 3, 13, 1, 12, -1, 11, -3, 9, -5, 5, -7, 2, -7, -2, -8, -5, -8, -8, -8, -10, -7, -12, -5, -12, -3, -12, -1, -11, 0, -10, 2, -9, 3, -7, 4, -5, 4, -2, 4]"
CSI_DATA,43438,2023-11-12 22:58:36.988,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525175470,0,37,0,104,0,"[9, -22, 10, -20, 12, -19, 12, -16, 12, -13, 12, -10, 12, -7, 11, -5, 12, -1, 12, 1, 11, 3, 10, 5, 8, 6, 7, 8, 5, 9, 4, 11, 2, 12, 1, 13, -1, 14, -2, 15, -3, 15, -3, 16, -2, 16, -2, 15, -1, 14, 1, 11, 4, 5, 5, 1, 6, -3, 6, -6, 6, -9, 5, -11, 4, -13, 2, -13, 0, -13, -2, -12, -4, -10, -6, -7, -7, -3, -8, -1, -8, 3, -8, 5, -7, 8, -6, 9, -5, 10, -3, 10, -1, 10, 0, 9, 1, 8, 2, 6, 3, 4, 3, 2]"
CSI_DATA,43439,2023-11-12 22:58:37.000,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525187470,0,37,0,104,0,"[10, -23, 11, -21, 12, -19, 13, -17, 12, -13, 13, -10, 13, -7, 12, -4, 12, -1, 11, 1, 11, 4, 10, 6, 8, 7, 6, 9, 4, 10, 2, 11, 0, 12, -1, 13, -3, 14, -4, 15, -5, 16, -6, 16, -5, 15, -4, 16, -3, 14, -1, 12, 3, 6, 6, 2, 7, -2, 8, -5, 9, -8, 8, -10, 7, -12, 5, -13, 3, -13, 1, -13, -1, -11, -4, -9, -6, -6, -8, -3, -9, 0, -10, 3, -10, 5, -9, 7, -8, 9, -7, 9, -5, 9, -3, 9, -2, 8, 0, 7, 1, 5, 2, 4]"
CSI_DATA,43440,2023-11-12 22:58:37.016,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525203480,0,37,0,104,0,"[-3, 22, -5, 21, -7, 20, -8, 18, -9, 15, -10, 12, -10, 9, -11, 6, -11, 3, -11, 0, -11, -3, -10, -5, -9, -6, -8, -8, -6, -9, -4, -11, -3, -13, -2, -14, 0, -15, 0, -16, 1, -16, 2, -17, 1, -16, 1, -16, 0, -15, -2, -12, -5, -6, -7, -3, -8, 1, -9, 4, -9, 7, -8, 9, -7, 11, -5, 12, -3, 12, -2, 11, 0, 10, 3, 8, 5, 5, 7, 3, 8, 0, 9, -2, 9, -5, 9, -7, 8, -8, 6, -9, 5, -9, 3, -9, 2, -9, 0, -8, -1, -6, -2, -5]"
CSI_DATA,43441,2023-11-12 22:58:37.033,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525219792,0,37,0,104,0,"[22, 3, 21, 5, 20, 7, 18, 8, 15, 9, 12, 9, 8, 10, 5, 10, 2, 10, 0, 10, -3, 10, -5, 9, -6, 7, -9, 7, -10, 5, -12, 3, -13, 1, -14, 0, -15, -2, -16, -3, -16, -4, -16, -4, -16, -4, -16, -4, -14, -2, -12, 0, -6, 4, -3, 6, 0, 7, 4, 9, 6, 9, 8, 8, 10, 8, 11, 6, 11, 4, 11, 2, 11, 0, 8, -3, 6, -5, 4, -8, 1, -9, -1, -11, -3, -11, -5, -11, -6, -10, -7, -9, -8, -8, -8, -6, -8, -4, -8, -3, -7, -1, -5, 0]"
CSI_DATA,43442,2023-11-12 22:58:37.042,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525229236,0,37,0,104,0,"[-11, -20, -10, -21, -7, -20, -5, -20, -3, -18, -1, -16, 2, -14, 4, -12, 6, -10, 8, -8, 10, -6, 10, -3, 10, -1, 10, 1, 10, 4, 10, 6, 9, 8, 9, 10, 8, 12, 8, 13, 7, 13, 7, 14, 7, 13, 7, 13, 7, 11, 7, 8, 6, 1, 6, -3, 5, -6, 4, -9, 2, -12, 0, -13, -2, -14, -3, -13, -5, -12, -6, -11, -8, -9, -9, -5, -9, -2, -9, 1, -9, 4, -8, 6, -7, 8, -6, 10, -4, 10, -2, 10, -1, 10, 1, 9, 2, 8, 3, 6, 3, 4, 3, 3]"
CSI_DATA,43443,2023-11-12 22:58:37.049,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525235466,0,37,0,104,0,"[-7, -23, -5, -23, -3, -22, -1, -21, 0, -18, 3, -16, 5, -14, 6, -11, 8, -8, 9, -6, 11, -3, 11, -1, 10, 1, 10, 4, 9, 5, 9, 8, 8, 10, 7, 11, 6, 13, 6, 14, 5, 15, 4, 16, 4, 15, 4, 15, 5, 13, 5, 10, 6, 2, 6, -2, 6, -5, 5, -9, 4, -11, 2, -13, 0, -14, -2, -14, -4, -14, -5, -12, -7, -10, -8, -7, -9, -3, -10, 0, -10, 3, -10, 5, -9, 8, -7, 9, -6, 10, -4, 10, -2, 10, 0, 9, 1, 8, 2, 7, 3, 5, 3, 3]"
CSI_DATA,43444,2023-11-12 22:58:37.061,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525247480,0,37,0,104,0,"[14, -18, 15, -17, 16, -15, 16, -12, 15, -9, 14, -6, 13, -3, 12, 0, 11, 3, 10, 5, 8, 7, 7, 9, 4, 10, 2, 11, 0, 11, -2, 12, -4, 12, -6, 12, -8, 13, -9, 13, -10, 13, -11, 12, -10, 12, -10, 12, -8, 11, -6, 10, 1, 6, 4, 4, 7, 1, 9, -1, 10, -3, 11, -6, 11, -8, 9, -9, 8, -10, 5, -11, 3, -11, 0, -10, -3, -9, -7, -8, -9, -6, -11, -4, -12, -2, -13, 0, -12, 2, -11, 4, -10, 5, -8, 6, -6, 6, -4, 6, -3, 6, -1, 5]"
CSI_DATA,43445,2023-11-12 22:58:37.072,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525259478,0,37,0,104,0,"[14, -20, 14, -18, 15, -16, 15, -14, 14, -10, 14, -7, 13, -4, 12, -1, 11, 2, 10, 4, 10, 7, 8, 9, 6, 9, 5, 11, 3, 11, 0, 13, -2, 13, -4, 13, -6, 14, -7, 14, -8, 14, -9, 14, -8, 13, -8, 13, -7, 12, -4, 11, 2, 6, 5, 3, 7, 0, 8, -3, 9, -6, 10, -8, 9, -10, 7, -11, 6, -12, 3, -12, 0, -12, -3, -10, -6, -8, -9, -6, -10, -3, -12, -1, -12, 1, -12, 3, -11, 5, -9, 6, -8, 7, -6, 8, -4, 7, -2, 7, 0, 6, 1, 5]"
CSI_DATA,43446,2023-11-12 22:58:37.080,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,525267468,0,37,0,104,0,"[-21, 12, -20, 10, -20, 9, -19, 6, -18, 3, -16, 1, -14, -3, -12, -5, -10, -7, -9, -9, -7, -12, -5, -13, -3, -12, -1, -13, 1, -13, 4, -13, 6, -12, 8, -12, 9, -11, 11, -11, 12, -10, 13, -10, 12, -10, 12, -10, 10, -10, 7, -9, 0, -7, -4, -6, -7, -4, -10, -2, -12, 0, -13, 2, -13, 5, -12, 6, -11, 7, -9, 9, -6, 9, -2, 9, 1, 8, 4, 7, 7, 6, 9, 4, 11, 3, 12, 1, 12, -1, 11, -3, 9, -4, 8, -5, 6, -6, 4, -6, 2, -6, 1, -6]"
