type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,155850,2023-11-12 23:21:44.199,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912390249,0,37,0,104,0,"[-22, 13, -22, 11, -21, 9, -21, 7, -19, 5, -17, 2, -16, 0, -14, -3, -13, -5, -12, -7, -11, -9, -9, -10, -7, -10, -6, -12, -4, -12, -1, -13, 0, -13, 2, -14, 4, -14, 5, -15, 6, -16, 7, -16, 6, -16, 6, -16, 5, -15, 2, -13, -2, -7, -4, -4, -6, 0, -7, 3, -7, 6, -6, 9, -5, 11, -3, 11, -2, 12, 1, 11, 3, 9, 4, 6, 6, 3, 7, 0, 7, -4, 7, -6, 7, -9, 5, -10, 4, -11, 2, -11, 0, -10, -2, -9, -3, -7, -4, -6, -5, -4, -5, -2]"
CSI_DATA,155851,2023-11-12 23:21:44.215,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912406249,0,37,0,104,0,"[14, 20, 12, 20, 10, 20, 8, 19, 6, 18, 3, 16, 0, 15, -2, 13, -5, 12, -7, 11, -9, 10, -10, 8, -10, 7, -12, 6, -12, 3, -13, 1, -13, 0, -15, -2, -15, -3, -16, -5, -17, -6, -17, -7, -17, -6, -17, -6, -16, -4, -14, -2, -7, 2, -4, 4, 0, 5, 4, 5, 7, 5, 9, 4, 11, 3, 12, 1, 12, -1, 11, -3, 9, -5, 5, -7, 2, -8, -1, -8, -4, -8, -7, -8, -9, -7, -10, -5, -11, -3, -11, -1, -10, 0, -9, 2, -7, 3, -5, 4, -3, 4, -1, 4]"
CSI_DATA,155852,2023-11-12 23:21:44.229,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912418593,0,37,0,104,0,"[-12, 20, -12, 19, -13, 17, -13, 15, -13, 13, -13, 10, -13, 7, -13, 4, -13, 2, -13, -1, -13, -3, -13, -5, -11, -5, -11, -7, -9, -8, -8, -10, -7, -11, -6, -13, -5, -14, -4, -15, -4, -16, -3, -17, -3, -17, -4, -17, -4, -15, -5, -12, -6, -5, -5, -1, -4, 2, -3, 6, -1, 8, 1, 10, 3, 10, 5, 10, 6, 9, 7, 7, 8, 5, 8, 2, 7, -2, 6, -5, 4, -7, 2, -9, 0, -11, -2, -10, -3, -10, -5, -9, -6, -7, -7, -6, -7, -3, -6, -2, -6, 0, -4, 2]"
CSI_DATA,155853,2023-11-12 23:21:44.238,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912430243,0,37,0,104,0,"[-7, -24, -6, -24, -5, -23, -3, -21, -1, -19, 1, -17, 3, -15, 5, -13, 7, -12, 9, -10, 10, -9, 11, -7, 11, -5, 12, -4, 12, -2, 12, 0, 13, 2, 13, 3, 13, 5, 14, 7, 14, 7, 14, 8, 14, 8, 15, 8, 14, 6, 12, 4, 7, -1, 3, -4, 0, -5, -4, -6, -7, -6, -10, -5, -12, -4, -12, -2, -12, 0, -12, 2, -10, 4, -7, 5, -4, 6, -1, 7, 3, 7, 5, 7, 7, 6, 9, 4, 9, 2, 9, 0, 8, -1, 7, -3, 5, -4, 3, -5, 1, -6, 0, -5]"
CSI_DATA,155854,2023-11-12 23:21:44.262,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912454260,0,37,0,104,0,"[-23, -5, -23, -6, -21, -7, -20, -8, -17, -8, -14, -9, -11, -10, -9, -10, -7, -12, -5, -13, -3, -14, -1, -13, 0, -13, 2, -13, 4, -12, 6, -11, 7, -11, 8, -11, 10, -10, 11, -10, 12, -10, 13, -10, 13, -10, 13, -10, 11, -10, 8, -9, 2, -7, -1, -5, -4, -2, -6, 0, -8, 3, -8, 6, -8, 7, -7, 9, -5, 10, -3, 10, -1, 10, 2, 8, 4, 5, 6, 3, 7, 0, 8, -2, 8, -5, 7, -7, 6, -8, 4, -8, 2, -8, 0, -8, -2, -7, -3, -6, -4, -4, -5, -2]"
CSI_DATA,155855,2023-11-12 23:21:44.274,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912466260,0,37,0,104,0,"[14, -19, 15, -18, 15, -16, 15, -14, 14, -11, 13, -9, 13, -6, 12, -3, 12, 0, 12, 2, 12, 4, 11, 5, 10, 6, 9, 7, 8, 8, 7, 10, 6, 11, 4, 12, 3, 13, 3, 15, 2, 15, 2, 16, 2, 15, 2, 16, 3, 14, 4, 11, 4, 4, 4, 1, 3, -3, 1, -6, -1, -9, -3, -10, -5, -10, -7, -10, -9, -9, -9, -7, -10, -5, -9, -1, -8, 2, -7, 5, -4, 7, -2, 8, 0, 9, 2, 9, 4, 8, 5, 7, 6, 5, 6, 3, 6, 1, 5, -1, 4, -3, 3, -4]"
CSI_DATA,155856,2023-11-12 23:21:44.285,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912478258,0,37,0,104,0,"[0, 23, -1, 23, -3, 21, -4, 20, -5, 17, -6, 15, -8, 12, -9, 10, -11, 7, -12, 6, -13, 4, -13, 2, -13, 1, -13, 0, -13, -2, -13, -4, -13, -6, -12, -7, -12, -9, -12, -11, -12, -11, -13, -12, -12, -11, -13, -11, -12, -10, -11, -7, -7, -2, -5, 1, -2, 3, 2, 5, 4, 6, 7, 5, 9, 5, 10, 3, 11, 1, 11, -1, 9, -3, 7, -5, 4, -7, 1, -9, -1, -9, -4, -9, -7, -8, -8, -7, -9, -5, -9, -3, -9, -1, -8, 0, -6, 2, -5, 4, -3, 4, -1, 4]"
CSI_DATA,155857,2023-11-12 23:21:44.302,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912494259,0,37,0,104,0,"[21, 9, 20, 9, 18, 10, 16, 11, 14, 11, 11, 11, 8, 12, 5, 12, 2, 12, 1, 12, -1, 13, -3, 13, -4, 11, -6, 11, -7, 10, -9, 9, -10, 8, -11, 7, -13, 7, -15, 6, -15, 6, -16, 6, -16, 6, -16, 6, -14, 6, -11, 7, -5, 5, -1, 4, 2, 2, 5, 0, 7, -2, 8, -5, 8, -7, 7, -9, 6, -10, 4, -11, 2, -11, -2, -9, -4, -8, -7, -6, -8, -3, -10, -1, -10, 1, -10, 3, -8, 5, -7, 6, -5, 6, -3, 6, -1, 6, 1, 5, 3, 4, 4, 2]"
CSI_DATA,155858,2023-11-12 23:21:44.315,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912506251,0,37,0,104,0,"[-12, 20, -13, 19, -13, 17, -14, 15, -14, 12, -14, 9, -14, 6, -13, 4, -14, 1, -14, -1, -14, -3, -14, -4, -12, -5, -12, -7, -11, -8, -9, -10, -8, -11, -7, -12, -6, -14, -5, -16, -5, -16, -4, -17, -5, -17, -6, -17, -6, -16, -7, -13, -6, -6, -5, -2, -4, 2, -2, 5, 0, 7, 2, 8, 5, 9, 7, 8, 9, 7, 9, 5, 10, 3, 9, 0, 8, -3, 6, -6, 4, -8, 2, -10, 0, -10, -2, -10, -4, -9, -6, -8, -6, -6, -7, -4, -7, -1, -6, 1, -5, 2, -4, 3]"
CSI_DATA,155859,2023-11-12 23:21:44.326,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912518253,0,37,0,104,0,"[-5, -24, -3, -23, -2, -23, 0, -21, 2, -19, 3, -16, 5, -15, 7, -12, 9, -11, 10, -9, 12, -7, 12, -6, 12, -4, 13, -3, 12, -1, 12, 1, 12, 3, 12, 5, 12, 7, 13, 8, 13, 9, 13, 10, 14, 10, 14, 10, 14, 8, 12, 6, 8, 0, 5, -2, 2, -4, -2, -6, -5, -6, -8, -5, -10, -4, -12, -3, -12, -1, -12, 1, -11, 3, -9, 5, -6, 7, -3, 9, 0, 9, 3, 9, 5, 8, 6, 6, 7, 4, 8, 2, 7, 0, 6, -2, 5, -3, 3, -5, 1, -6, 0, -6]"
CSI_DATA,155860,2023-11-12 23:21:44.341,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912534263,0,37,0,104,0,"[-16, -19, -15, -20, -12, -20, -10, -20, -7, -18, -4, -17, -1, -16, 1, -15, 4, -14, 5, -13, 8, -13, 9, -12, 9, -10, 10, -9, 11, -7, 12, -4, 13, -3, 13, -1, 14, 1, 16, 2, 16, 3, 17, 4, 17, 3, 18, 3, 17, 2, 15, 0, 8, -3, 5, -4, 1, -5, -3, -5, -7, -4, -10, -3, -11, -1, -12, 1, -12, 4, -11, 5, -9, 7, -6, 9, -3, 9, 0, 10, 3, 9, 6, 8, 7, 6, 9, 4, 9, 2, 8, 0, 7, -2, 6, -4, 4, -5, 2, -6, 0, -6, -2, -6]"
CSI_DATA,155861,2023-11-12 23:21:44.359,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912551497,0,37,0,104,0,"[13, 20, 11, 20, 9, 20, 7, 19, 5, 18, 2, 16, -1, 16, -3, 14, -6, 13, -7, 13, -9, 12, -11, 11, -11, 9, -12, 7, -12, 6, -13, 3, -14, 2, -14, 0, -15, -2, -17, -4, -17, -4, -18, -5, -18, -5, -19, -5, -18, -3, -16, -1, -10, 2, -6, 4, -2, 4, 2, 4, 5, 3, 8, 1, 10, -1, 11, -3, 11, -5, 10, -7, 8, -9, 5, -10, 1, -10, -1, -11, -5, -10, -7, -9, -9, -7, -10, -5, -10, -3, -9, 0, -8, 2, -6, 3, -4, 5, -2, 5, 0, 5, 1, 5]"
CSI_DATA,155862,2023-11-12 23:21:44.372,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912563990,0,37,0,104,0,"[21, 7, 20, 8, 18, 9, 16, 10, 14, 11, 11, 11, 8, 12, 6, 12, 3, 13, 2, 14, 0, 14, -2, 14, -3, 12, -5, 12, -6, 10, -8, 9, -9, 8, -11, 7, -13, 6, -15, 6, -16, 5, -17, 5, -17, 6, -18, 6, -16, 6, -13, 7, -6, 7, -3, 6, 1, 4, 4, 2, 6, -1, 8, -3, 8, -6, 8, -8, 6, -10, 5, -11, 2, -12, -1, -11, -4, -9, -6, -8, -8, -6, -10, -4, -11, -2, -10, 1, -10, 3, -8, 4, -6, 5, -4, 6, -2, 6, 1, 5, 2, 4, 4, 3]"
CSI_DATA,155863,2023-11-12 23:21:44.386,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912578261,0,37,0,104,0,"[-12, -22, -10, -22, -8, -21, -6, -20, -3, -19, 0, -17, 3, -16, 4, -15, 7, -14, 8, -13, 10, -12, 11, -10, 11, -9, 12, -7, 12, -5, 12, -2, 12, 0, 13, 2, 13, 4, 14, 5, 15, 7, 16, 8, 16, 7, 17, 7, 16, 6, 15, 4, 9, -1, 6, -4, 2, -5, -2, -6, -6, -6, -9, -5, -11, -3, -12, -1, -13, 1, -12, 3, -11, 5, -8, 7, -5, 9, -2, 10, 2, 9, 4, 9, 6, 8, 8, 6, 9, 4, 8, 2, 8, 0, 6, -2, 5, -4, 3, -5, 1, -6, -1, -6]"
CSI_DATA,155864,2023-11-12 23:21:44.401,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912594470,0,37,0,104,0,"[9, -22, 10, -21, 11, -19, 12, -17, 12, -14, 12, -11, 13, -8, 13, -6, 14, -3, 15, -1, 15, 1, 14, 2, 13, 3, 13, 5, 11, 6, 9, 8, 8, 9, 7, 10, 6, 12, 5, 14, 5, 15, 5, 16, 5, 17, 5, 17, 6, 16, 6, 13, 6, 6, 6, 2, 4, -2, 2, -5, -1, -8, -3, -9, -6, -10, -8, -9, -10, -8, -11, -6, -11, -3, -11, 0, -9, 3, -8, 6, -5, 8, -3, 9, -1, 10, 2, 10, 4, 9, 5, 7, 6, 5, 6, 3, 6, 0, 5, -2, 4, -4, 3, -5]"
CSI_DATA,155865,2023-11-12 23:21:44.418,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912610252,0,37,0,104,0,"[3, 22, 1, 21, -1, 20, -3, 19, -4, 16, -6, 14, -8, 12, -10, 10, -12, 9, -13, 7, -14, 6, -14, 4, -13, 3, -14, 1, -13, -1, -12, -3, -12, -5, -11, -7, -11, -9, -11, -11, -11, -12, -11, -13, -12, -13, -13, -13, -12, -12, -12, -9, -9, -3, -6, 1, -4, 4, -1, 5, 3, 7, 5, 7, 8, 6, 9, 5, 10, 3, 11, 1, 10, -2, 8, -4, 6, -6, 4, -9, 0, -10, -2, -11, -4, -10, -6, -9, -7, -8, -8, -6, -8, -4, -8, -2, -7, 0, -5, 2, -4, 4, -2, 4]"
CSI_DATA,155866,2023-11-12 23:21:44.427,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912618743,0,37,0,104,0,"[-21, -15, -19, -15, -17, -16, -14, -16, -11, -16, -8, -16, -5, -16, -2, -16, 1, -16, 3, -16, 4, -16, 6, -15, 6, -13, 8, -12, 9, -10, 11, -8, 11, -6, 12, -4, 14, -2, 16, -1, 16, 0, 18, 0, 17, 0, 18, -1, 16, -2, 14, -3, 7, -5, 3, -6, -2, -6, -5, -5, -9, -4, -11, -1, -12, 1, -12, 3, -12, 5, -10, 7, -7, 9, -4, 9, 0, 9, 3, 9, 6, 7, 9, 6, 10, 3, 11, 1, 11, -1, 9, -3, 8, -4, 6, -5, 4, -6, 1, -6, -1, -6, -3, -5]"
CSI_DATA,155867,2023-11-12 23:21:44.434,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912626275,0,37,0,104,0,"[-10, 22, -11, 21, -12, 19, -13, 16, -13, 13, -14, 10, -15, 7, -15, 4, -16, 2, -16, 0, -17, -2, -16, -4, -14, -5, -13, -6, -11, -7, -10, -10, -8, -11, -7, -12, -5, -14, -5, -16, -4, -17, -4, -18, -4, -18, -4, -18, -5, -17, -6, -14, -7, -6, -6, -2, -5, 2, -4, 5, -1, 8, 1, 10, 3, 11, 5, 10, 7, 9, 9, 7, 10, 5, 9, 1, 8, -2, 7, -6, 5, -8, 3, -11, 1, -12, -1, -12, -3, -11, -5, -10, -6, -8, -7, -6, -7, -3, -6, -1, -6, 1, -5, 2]"
CSI_DATA,155868,2023-11-12 23:21:44.446,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912638264,0,37,0,104,0,"[-23, -10, -21, -11, -19, -11, -17, -12, -14, -13, -11, -13, -8, -14, -6, -14, -3, -15, -1, -15, 1, -16, 2, -15, 3, -14, 5, -13, 6, -12, 8, -10, 9, -9, 10, -8, 12, -7, 14, -6, 15, -6, 16, -6, 15, -6, 16, -6, 14, -6, 11, -7, 4, -7, 0, -6, -4, -4, -7, -2, -9, 0, -10, 3, -10, 5, -9, 7, -8, 9, -6, 10, -3, 10, 0, 9, 3, 7, 6, 5, 8, 3, 9, 1, 10, -2, 10, -4, 9, -6, 7, -7, 5, -8, 3, -8, 1, -7, -1, -6, -3, -5, -4, -3]"
CSI_DATA,155869,2023-11-12 23:21:44.462,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912653890,0,37,0,104,0,"[3, 23, 2, 22, 0, 21, -2, 19, -3, 17, -5, 15, -8, 13, -9, 11, -11, 9, -12, 8, -14, 7, -14, 6, -13, 4, -14, 3, -13, 1, -13, -1, -13, -3, -13, -4, -13, -7, -13, -8, -13, -9, -14, -10, -14, -9, -15, -9, -14, -8, -12, -5, -7, 0, -4, 2, -1, 4, 3, 5, 6, 5, 8, 4, 10, 3, 11, 1, 11, -1, 10, -3, 9, -5, 5, -7, 2, -8, -1, -9, -4, -8, -7, -8, -9, -6, -10, -5, -11, -3, -10, -1, -9, 1, -8, 3, -6, 4, -4, 4, -1, 4, 0, 4]"
CSI_DATA,155870,2023-11-12 23:21:44.474,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912666353,0,37,0,104,0,"[4, -24, 5, -22, 6, -20, 7, -19, 8, -16, 9, -13, 11, -11, 11, -9, 12, -7, 14, -5, 14, -4, 14, -2, 13, -1, 13, 0, 12, 2, 12, 4, 11, 5, 10, 7, 10, 9, 10, 11, 10, 11, 10, 12, 10, 12, 11, 12, 10, 10, 10, 7, 6, 1, 4, -2, 1, -4, -2, -6, -6, -7, -8, -7, -10, -6, -11, -5, -12, -3, -12, 0, -10, 2, -7, 4, -4, 6, -2, 7, 1, 7, 4, 8, 7, 7, 8, 5, 9, 4, 9, 1, 8, -1, 7, -2, 5, -4, 4, -5, 1, -5, -1, -5]"
CSI_DATA,155871,2023-11-12 23:21:44.487,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912678823,0,37,0,104,0,"[-22, 9, -21, 8, -21, 6, -20, 4, -18, 2, -17, 0, -16, -3, -14, -5, -13, -7, -12, -9, -12, -10, -11, -11, -9, -11, -8, -12, -6, -12, -5, -13, -3, -13, -1, -14, 1, -14, 2, -16, 3, -16, 4, -17, 3, -17, 3, -17, 2, -16, 0, -13, -3, -6, -4, -3, -4, 1, -4, 5, -3, 8, -1, 10, 1, 11, 3, 11, 5, 10, 6, 8, 7, 6, 7, 2, 7, -1, 6, -4, 4, -7, 3, -9, 1, -11, -2, -11, -4, -10, -5, -9, -6, -7, -7, -5, -7, -3, -6, -1, -5, 1, -4, 2]"
CSI_DATA,155872,2023-11-12 23:21:44.497,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912690256,0,37,0,104,0,"[-23, -5, -22, -6, -21, -7, -19, -8, -16, -9, -14, -9, -11, -11, -9, -11, -7, -13, -5, -14, -4, -15, -2, -15, -1, -14, 0, -14, 1, -13, 3, -13, 5, -12, 7, -11, 8, -11, 10, -11, 11, -11, 12, -12, 11, -12, 12, -12, 10, -11, 7, -10, 1, -7, -2, -4, -4, -1, -6, 3, -7, 5, -6, 8, -6, 10, -4, 11, -2, 11, 0, 11, 2, 9, 4, 6, 5, 3, 7, 0, 7, -3, 6, -6, 6, -8, 4, -10, 2, -11, 0, -10, -2, -9, -3, -8, -4, -6, -5, -4, -5, -2, -5, 0]"
CSI_DATA,155873,2023-11-12 23:21:44.506,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912698256,0,37,0,104,0,"[-22, 8, -21, 7, -21, 5, -20, 4, -18, 1, -16, -1, -15, -3, -13, -5, -13, -7, -12, -8, -11, -10, -10, -11, -9, -11, -8, -12, -6, -12, -4, -13, -3, -13, -1, -14, 1, -14, 2, -15, 3, -16, 4, -16, 3, -16, 3, -17, 2, -15, 0, -13, -3, -6, -4, -2, -4, 1, -3, 5, -2, 8, 0, 10, 1, 11, 3, 11, 5, 10, 6, 8, 7, 6, 7, 2, 6, -1, 5, -4, 3, -7, 1, -9, 0, -10, -3, -11, -4, -10, -6, -8, -7, -7, -7, -5, -7, -3, -6, -1, -5, 1, -4, 2]"
CSI_DATA,155874,2023-11-12 23:21:44.516,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912706389,0,37,0,104,0,"[12, -20, 13, -19, 13, -17, 13, -15, 13, -13, 13, -10, 13, -7, 13, -5, 13, -2, 14, -1, 14, 1, 14, 2, 12, 3, 12, 4, 11, 5, 10, 8, 8, 9, 8, 10, 7, 11, 6, 13, 6, 14, 6, 15, 6, 15, 6, 15, 7, 13, 6, 10, 5, 3, 3, 0, 1, -4, -2, -6, -5, -8, -7, -9, -9, -8, -10, -7, -11, -6, -12, -4, -11, -1, -8, 2, -6, 4, -3, 6, 0, 7, 3, 8, 5, 7, 7, 6, 8, 5, 9, 3, 8, 1, 8, -1, 6, -3, 4, -4, 2, -5, 0, -5]"
CSI_DATA,155875,2023-11-12 23:21:44.527,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912718250,0,37,0,104,0,"[-12, -22, -11, -22, -9, -21, -7, -20, -5, -18, -3, -17, 0, -16, 2, -15, 4, -14, 6, -14, 8, -13, 8, -12, 9, -11, 10, -10, 10, -8, 12, -6, 12, -5, 13, -4, 14, -2, 15, -1, 16, -1, 17, 0, 17, 0, 17, 0, 16, -1, 13, -3, 6, -4, 1, -4, -2, -3, -6, -2, -9, 0, -10, 2, -11, 5, -11, 7, -10, 8, -8, 9, -5, 9, -2, 8, 2, 6, 5, 5, 6, 2, 8, 0, 9, -3, 8, -5, 7, -7, 6, -8, 4, -8, 2, -8, 0, -8, -2, -6, -3, -5, -4, -3]"
CSI_DATA,155876,2023-11-12 23:21:44.535,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912727203,0,37,0,104,0,"[7, 23, 6, 22, 4, 21, 3, 20, 1, 18, -2, 16, -4, 15, -5, 13, -8, 12, -9, 11, -11, 10, -12, 9, -12, 7, -12, 6, -12, 5, -13, 3, -14, 2, -14, 0, -15, -2, -16, -3, -17, -4, -18, -5, -17, -4, -18, -5, -17, -3, -15, -1, -8, 1, -4, 2, 0, 2, 4, 2, 7, 1, 10, -1, 11, -3, 11, -5, 10, -7, 9, -8, 6, -9, 3, -9, 0, -8, -4, -7, -7, -5, -9, -3, -10, -1, -10, 1, -10, 3, -8, 5, -6, 6, -4, 6, -2, 6, 0, 5, 1, 4, 2, 3]"
CSI_DATA,155877,2023-11-12 23:21:44.546,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912738257,0,37,0,104,0,"[23, 8, 22, 8, 19, 9, 18, 10, 14, 10, 12, 11, 9, 12, 7, 12, 4, 13, 3, 14, 1, 15, 0, 14, -1, 13, -3, 13, -4, 12, -7, 11, -8, 10, -10, 10, -12, 9, -14, 9, -15, 9, -16, 8, -16, 9, -16, 9, -14, 9, -12, 9, -5, 6, -1, 4, 2, 2, 5, -1, 6, -4, 7, -7, 7, -9, 6, -11, 4, -12, 2, -12, -1, -12, -4, -10, -6, -7, -8, -4, -9, -1, -9, 1, -9, 4, -8, 6, -7, 8, -4, 8, -3, 8, 0, 7, 1, 6, 3, 4, 4, 3, 4, 1]"
CSI_DATA,155878,2023-11-12 23:21:44.554,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912746253,0,37,0,104,0,"[21, -11, 20, -9, 20, -8, 19, -6, 17, -3, 16, -1, 15, 1, 13, 3, 12, 5, 11, 7, 11, 9, 9, 10, 8, 10, 7, 11, 5, 10, 3, 12, 1, 12, 0, 13, -2, 13, -4, 15, -5, 15, -6, 16, -5, 16, -5, 17, -4, 16, -2, 14, 1, 8, 3, 4, 3, 0, 3, -4, 2, -7, 1, -10, -1, -11, -3, -12, -5, -11, -7, -10, -8, -8, -9, -5, -9, -2, -9, 1, -7, 4, -6, 7, -4, 8, -2, 9, 0, 9, 2, 8, 3, 7, 4, 5, 5, 3, 5, 1, 4, -1, 3, -2]"
CSI_DATA,155879,2023-11-12 23:21:44.568,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912758253,0,37,0,104,0,"[-11, 21, -12, 19, -12, 18, -13, 16, -13, 13, -13, 10, -14, 7, -14, 5, -14, 2, -14, 0, -15, -1, -14, -3, -13, -4, -12, -5, -11, -7, -10, -9, -9, -10, -7, -12, -6, -13, -6, -16, -5, -16, -5, -18, -5, -17, -6, -18, -6, -17, -7, -14, -7, -6, -6, -3, -5, 1, -3, 5, -1, 7, 2, 9, 4, 9, 6, 9, 8, 8, 9, 6, 10, 3, 9, 0, 8, -3, 7, -6, 5, -8, 3, -10, 0, -11, -2, -11, -4, -10, -5, -8, -6, -7, -7, -5, -7, -2, -6, 0, -5, 2, -4, 3]"
CSI_DATA,155880,2023-11-12 23:21:44.575,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912766252,0,37,0,104,0,"[2, 24, 0, 23, -2, 22, -3, 21, -5, 18, -7, 16, -9, 13, -10, 11, -11, 9, -13, 8, -14, 6, -14, 4, -13, 3, -14, 1, -13, -1, -13, -4, -12, -6, -12, -8, -12, -10, -12, -12, -12, -13, -12, -15, -13, -14, -13, -14, -13, -13, -12, -10, -9, -3, -7, 0, -4, 3, -1, 6, 2, 7, 5, 8, 8, 7, 9, 6, 11, 4, 11, 2, 11, -1, 9, -4, 6, -6, 4, -9, 2, -10, -1, -11, -3, -11, -5, -11, -7, -9, -8, -7, -8, -5, -8, -3, -7, -1, -6, 2, -4, 3, -3, 4]"
CSI_DATA,155881,2023-11-12 23:21:44.586,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912778264,0,37,0,104,0,"[2, -24, 3, -22, 5, -22, 6, -20, 7, -17, 8, -14, 10, -12, 10, -9, 12, -7, 12, -5, 13, -3, 13, -1, 12, 0, 12, 2, 10, 4, 10, 6, 9, 7, 8, 9, 7, 11, 7, 13, 7, 14, 7, 15, 7, 15, 7, 15, 7, 14, 8, 11, 7, 4, 6, 0, 4, -3, 2, -7, -1, -9, -3, -10, -5, -10, -7, -10, -9, -8, -10, -6, -10, -4, -10, 0, -9, 3, -8, 6, -6, 8, -4, 9, -2, 10, 0, 10, 2, 10, 4, 8, 4, 6, 5, 4, 5, 2, 5, 0, 4, -2, 3, -4]"
CSI_DATA,155882,2023-11-12 23:21:44.595,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912786818,0,37,0,104,0,"[16, -19, 17, -17, 17, -15, 17, -13, 16, -10, 15, -7, 15, -4, 14, -1, 13, 2, 13, 4, 13, 6, 11, 7, 9, 8, 8, 9, 6, 10, 4, 11, 2, 12, 0, 13, -1, 14, -3, 16, -3, 16, -4, 17, -4, 17, -4, 18, -3, 16, -1, 14, 3, 7, 4, 4, 5, 0, 5, -4, 5, -8, 3, -10, 2, -12, -1, -13, -3, -12, -4, -11, -7, -9, -8, -6, -9, -3, -10, 0, -10, 3, -10, 6, -9, 8, -7, 9, -5, 10, -2, 9, -1, 8, 1, 7, 3, 5, 4, 3, 4, 1, 4, -1]"
CSI_DATA,155883,2023-11-12 23:21:44.606,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1912798255,0,37,0,104,0,"[23, -5, 22, -3, 22, -2, 20, 0, 18, 2, 15, 4, 13, 6, 11, 7, 9, 9, 8, 10, 6, 12, 4, 12, 2, 12, 0, 12, -1, 11, -4, 12, -5, 11, -7, 11, -9, 11, -11, 11, -12, 11, -13, 11, -13, 11, -13, 12, -11, 11, -9, 10, -2, 7, 1, 5, 4, 2, 6, -1, 7, -4, 8, -6, 7, -8, 6, -10, 5, -11, 2, -11, -1, -11, -4, -9, -6, -7, -8, -5, -10, -2, -11, 0, -11, 2, -11, 4, -9, 5, -7, 6, -5, 6, -3, 7, -1, 6, 1, 5, 2, 4, 3, 2]"
