type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,148827,2023-11-12 23:20:18.997,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827188360,0,37,0,104,0,"[-10, -22, -8, -22, -6, -22, -4, -21, -2, -19, 0, -18, 2, -16, 4, -14, 6, -12, 8, -10, 9, -9, 10, -6, 10, -4, 11, -2, 10, 0, 11, 3, 11, 5, 11, 6, 12, 8, 12, 9, 13, 10, 13, 11, 13, 10, 12, 10, 12, 8, 10, 5, 5, -1, 2, -4, -1, -7, -5, -8, -8, -9, -10, -8, -12, -8, -13, -6, -13, -4, -13, -2, -11, 0, -9, 2, -6, 4, -3, 6, 0, 7, 3, 8, 5, 8, 7, 6, 9, 5, 9, 3, 9, 1, 8, -1, 7, -2, 6, -3, 4, -4, 2, -5]"
CSI_DATA,148828,2023-11-12 23:20:19.005,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827196356,0,37,0,104,0,"[-22, -6, -21, -7, -20, -9, -18, -10, -15, -11, -13, -11, -10, -12, -8, -12, -5, -12, -3, -13, -1, -13, 1, -12, 3, -10, 4, -10, 6, -8, 9, -7, 10, -6, 12, -5, 13, -5, 15, -4, 15, -4, 16, -3, 15, -4, 15, -4, 13, -5, 10, -5, 2, -5, -2, -5, -5, -4, -9, -3, -11, -1, -12, 1, -13, 3, -13, 5, -11, 6, -10, 7, -7, 8, -4, 7, 0, 6, 3, 6, 5, 4, 8, 2, 9, 1, 10, -2, 9, -3, 8, -5, 7, -6, 5, -7, 4, -7, 2, -7, 0, -6, -2, -5]"
CSI_DATA,148829,2023-11-12 23:20:19.016,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827208353,0,37,0,104,0,"[16, -15, 17, -13, 18, -11, 17, -9, 16, -7, 15, -4, 15, -2, 13, 1, 12, 3, 11, 5, 10, 7, 8, 8, 6, 8, 4, 9, 2, 10, 0, 11, -2, 11, -4, 12, -6, 13, -7, 14, -8, 14, -8, 15, -7, 14, -7, 14, -6, 13, -3, 11, 2, 5, 4, 2, 6, -2, 7, -5, 7, -9, 6, -11, 5, -13, 3, -13, 1, -13, -1, -13, -3, -11, -5, -8, -6, -5, -8, -2, -8, 1, -8, 4, -8, 6, -6, 8, -5, 9, -3, 9, -1, 9, 0, 8, 2, 7, 3, 5, 4, 4, 4, 2]"
CSI_DATA,148830,2023-11-12 23:20:19.030,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827221332,0,37,0,104,0,"[10, 21, 8, 21, 6, 22, 4, 20, 1, 19, -1, 17, -4, 15, -6, 13, -8, 12, -10, 10, -11, 8, -12, 6, -11, 4, -12, 2, -12, 0, -13, -3, -12, -5, -13, -7, -13, -9, -13, -11, -14, -12, -14, -13, -14, -12, -14, -12, -13, -10, -12, -6, -7, 0, -5, 4, -1, 6, 2, 8, 5, 9, 8, 9, 10, 9, 11, 7, 12, 5, 12, 3, 11, 0, 9, -3, 6, -5, 3, -8, 0, -9, -2, -10, -5, -10, -7, -9, -9, -8, -10, -6, -10, -5, -10, -3, -9, -1, -7, 1, -6, 3, -4, 3]"
CSI_DATA,148831,2023-11-12 23:20:19.045,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827236379,0,37,0,104,0,"[-23, 5, -23, 4, -22, 1, -21, 0, -19, -2, -17, -4, -15, -6, -13, -7, -11, -9, -9, -11, -7, -12, -5, -13, -3, -12, -1, -13, 1, -12, 4, -12, 5, -12, 7, -11, 9, -12, 10, -12, 11, -12, 12, -12, 11, -12, 11, -13, 9, -12, 7, -11, 0, -7, -4, -5, -6, -2, -8, 1, -10, 4, -10, 7, -9, 9, -7, 10, -6, 11, -4, 11, -1, 10, 2, 8, 4, 6, 6, 4, 8, 0, 9, -2, 9, -4, 8, -7, 7, -8, 5, -9, 3, -9, 1, -9, -1, -8, -2, -7, -3, -5, -4, -4]"
CSI_DATA,148832,2023-11-12 23:20:19.058,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827248897,0,37,0,104,0,"[-22, -11, -21, -13, -19, -13, -18, -14, -14, -14, -12, -14, -8, -14, -6, -14, -3, -14, -1, -14, 1, -14, 3, -13, 4, -12, 6, -11, 8, -10, 10, -8, 11, -7, 12, -6, 14, -5, 16, -4, 16, -4, 17, -4, 16, -4, 16, -5, 14, -5, 12, -6, 4, -6, -1, -6, -5, -5, -8, -3, -10, -1, -12, 2, -12, 4, -11, 6, -10, 8, -8, 8, -6, 9, -2, 9, 1, 7, 4, 6, 6, 4, 9, 2, 9, 0, 10, -2, 9, -4, 8, -6, 6, -7, 4, -7, 2, -7, 0, -7, -2, -6, -3, -5]"
CSI_DATA,148833,2023-11-12 23:20:19.066,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827256358,0,37,0,104,0,"[-25, -2, -24, -4, -23, -5, -21, -6, -18, -7, -16, -9, -13, -10, -10, -10, -8, -12, -6, -13, -4, -14, -2, -14, 0, -13, 2, -13, 4, -12, 6, -12, 8, -11, 9, -11, 11, -11, 13, -11, 13, -11, 14, -11, 13, -11, 13, -11, 11, -11, 8, -10, 1, -7, -3, -5, -6, -3, -8, 0, -9, 3, -10, 6, -9, 8, -8, 10, -6, 11, -4, 11, -1, 11, 1, 9, 4, 6, 6, 4, 8, 1, 9, -2, 9, -4, 8, -6, 7, -8, 5, -9, 3, -9, 1, -8, -1, -8, -3, -7, -4, -5, -5, -3]"
CSI_DATA,148834,2023-11-12 23:20:19.088,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827279707,0,37,0,104,0,"[17, 15, 16, 15, 15, 16, 13, 16, 10, 15, 7, 14, 5, 14, 2, 13, 0, 12, -3, 12, -5, 12, -7, 10, -7, 9, -9, 8, -11, 7, -12, 5, -13, 4, -15, 3, -16, 2, -17, 1, -17, 1, -18, 1, -17, 1, -17, 1, -15, 2, -12, 3, -5, 3, -1, 3, 3, 3, 6, 1, 9, -1, 10, -3, 11, -5, 10, -7, 9, -8, 7, -9, 5, -10, 2, -9, -1, -8, -5, -7, -7, -5, -9, -3, -10, -1, -10, 1, -9, 3, -8, 4, -6, 5, -4, 6, -2, 6, 0, 6, 1, 5, 2, 4]"
CSI_DATA,148835,2023-11-12 23:20:19.099,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827289592,0,37,0,104,0,"[24, -2, 23, -1, 22, 1, 21, 2, 18, 3, 16, 4, 14, 6, 11, 7, 9, 9, 7, 10, 5, 12, 2, 12, 1, 12, -1, 13, -3, 12, -5, 12, -7, 12, -9, 13, -10, 13, -11, 13, -11, 13, -12, 13, -11, 13, -11, 13, -9, 12, -7, 10, 0, 5, 2, 2, 4, -1, 6, -4, 6, -8, 6, -10, 5, -12, 3, -13, 1, -13, -1, -13, -3, -11, -5, -9, -7, -5, -8, -2, -8, 1, -9, 3, -8, 6, -6, 7, -4, 9, -2, 9, 0, 8, 2, 7, 3, 6, 4, 4, 5, 3, 5, 1]"
CSI_DATA,148836,2023-11-12 23:20:19.105,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827296370,0,37,0,104,0,"[-12, 19, -13, 18, -14, 17, -14, 15, -13, 12, -13, 9, -13, 7, -13, 4, -13, 1, -13, -1, -13, -3, -12, -5, -10, -6, -10, -8, -9, -10, -7, -11, -6, -13, -6, -14, -5, -15, -4, -16, -4, -17, -4, -17, -4, -16, -4, -16, -4, -14, -5, -11, -4, -4, -4, 0, -3, 4, -1, 7, 1, 9, 3, 10, 5, 11, 6, 10, 8, 8, 8, 7, 9, 4, 8, 1, 7, -2, 6, -5, 3, -7, 2, -9, -1, -10, -3, -10, -4, -9, -6, -7, -7, -6, -7, -4, -7, -2, -7, 0, -6, 1, -5, 2]"
CSI_DATA,148837,2023-11-12 23:20:19.116,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827308358,0,37,0,104,0,"[-20, -12, -19, -13, -17, -14, -15, -14, -13, -14, -10, -14, -7, -13, -4, -13, -2, -13, 1, -12, 3, -12, 5, -11, 6, -10, 8, -9, 9, -7, 11, -6, 12, -5, 13, -4, 14, -3, 15, -2, 15, -2, 16, -2, 15, -2, 15, -2, 13, -3, 10, -4, 2, -4, -1, -4, -5, -4, -8, -2, -10, -1, -12, 1, -12, 3, -12, 4, -11, 6, -9, 7, -7, 8, -3, 7, 0, 7, 3, 6, 5, 5, 7, 3, 9, 1, 9, -1, 9, -3, 8, -4, 6, -6, 5, -7, 3, -7, 1, -7, -1, -6, -2, -5]"
CSI_DATA,148838,2023-11-12 23:20:19.124,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827316355,0,37,0,104,0,"[-23, 1, -23, 0, -22, -2, -21, -3, -18, -4, -15, -5, -13, -7, -10, -8, -8, -10, -6, -10, -4, -12, -2, -12, 0, -12, 1, -12, 3, -11, 6, -12, 7, -11, 8, -11, 10, -11, 11, -11, 12, -11, 12, -10, 11, -10, 11, -10, 9, -10, 6, -9, 0, -5, -4, -3, -6, -1, -8, 2, -9, 5, -9, 6, -9, 8, -8, 9, -6, 10, -4, 10, -1, 10, 2, 8, 4, 5, 6, 3, 7, 1, 8, -2, 8, -4, 7, -6, 6, -7, 4, -8, 3, -8, 1, -8, -1, -8, -3, -6, -4, -5, -5, -4]"
CSI_DATA,148839,2023-11-12 23:20:19.140,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827332377,0,37,0,104,0,"[-22, -10, -21, -11, -19, -12, -18, -13, -15, -13, -12, -13, -8, -13, -6, -12, -2, -12, 0, -12, 2, -12, 4, -11, 6, -10, 8, -9, 9, -8, 11, -7, 12, -6, 13, -5, 14, -4, 16, -3, 16, -2, 16, -2, 15, -2, 15, -2, 13, -3, 10, -4, 2, -5, -2, -5, -5, -4, -8, -3, -11, -2, -12, 0, -13, 2, -13, 3, -11, 5, -10, 6, -7, 7, -4, 7, 0, 7, 3, 7, 5, 5, 7, 4, 9, 2, 10, 1, 9, -2, 9, -3, 7, -5, 6, -6, 4, -7, 2, -7, 0, -7, -1, -6]"
CSI_DATA,148840,2023-11-12 23:20:19.156,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827348365,0,37,0,104,0,"[3, 23, 2, 22, 0, 22, -1, 21, -2, 18, -4, 15, -6, 13, -7, 10, -9, 8, -10, 6, -11, 4, -12, 2, -11, 0, -12, -2, -12, -4, -12, -6, -12, -8, -12, -9, -12, -10, -12, -12, -12, -12, -12, -12, -11, -12, -11, -11, -10, -9, -9, -6, -5, 0, -3, 3, -1, 6, 2, 7, 5, 8, 7, 8, 9, 7, 10, 6, 10, 4, 10, 2, 9, 0, 7, -3, 5, -5, 3, -7, 0, -9, -2, -9, -5, -9, -6, -9, -8, -7, -8, -5, -9, -4, -8, -2, -8, 0, -7, 2, -5, 3, -4, 3]"
CSI_DATA,148841,2023-11-12 23:20:19.169,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827360367,0,37,0,104,0,"[-19, -15, -17, -16, -16, -16, -14, -16, -11, -15, -8, -14, -6, -14, -3, -12, 0, -12, 2, -11, 5, -10, 6, -9, 7, -8, 9, -7, 10, -5, 12, -4, 12, -3, 13, -1, 14, 0, 15, 0, 15, 1, 15, 1, 15, 1, 14, 1, 12, 0, 9, -2, 3, -4, -1, -5, -4, -5, -7, -5, -9, -4, -11, -3, -12, -1, -12, 1, -11, 2, -10, 4, -8, 5, -5, 6, -1, 6, 2, 6, 4, 6, 6, 5, 8, 4, 9, 2, 9, 0, 9, -2, 8, -3, 6, -4, 5, -5, 3, -6, 1, -6, -1, -5]"
CSI_DATA,148842,2023-11-12 23:20:19.176,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827368379,0,37,0,104,0,"[-10, -23, -8, -23, -6, -22, -5, -21, -3, -19, -1, -17, 1, -15, 3, -13, 5, -11, 7, -9, 9, -7, 10, -5, 10, -3, 11, -2, 11, 0, 12, 3, 12, 4, 12, 5, 13, 7, 13, 8, 13, 8, 13, 9, 12, 8, 12, 7, 11, 5, 9, 3, 4, -2, 1, -5, -2, -7, -5, -8, -7, -8, -9, -7, -11, -6, -12, -5, -12, -3, -11, -1, -10, 2, -7, 4, -4, 5, -2, 7, 1, 7, 4, 8, 6, 7, 7, 6, 8, 4, 8, 3, 8, 1, 8, -1, 6, -3, 5, -4, 3, -5, 1, -5]"
CSI_DATA,148843,2023-11-12 23:20:19.189,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827380369,0,37,0,104,0,"[23, -3, 23, -2, 22, 0, 21, 1, 18, 2, 15, 4, 13, 5, 10, 6, 8, 8, 6, 9, 3, 10, 1, 10, -1, 10, -3, 11, -4, 10, -7, 10, -8, 10, -10, 10, -11, 10, -13, 10, -13, 10, -13, 10, -12, 9, -12, 9, -10, 9, -7, 8, 0, 5, 3, 3, 5, 1, 7, -2, 9, -4, 9, -6, 8, -8, 7, -10, 5, -10, 3, -10, 1, -10, -2, -8, -5, -6, -7, -4, -9, -1, -10, 1, -10, 3, -9, 5, -8, 6, -6, 7, -4, 7, -3, 7, -1, 7, 1, 6, 2, 4, 3, 3]"
CSI_DATA,148844,2023-11-12 23:20:19.196,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827388369,0,37,0,104,0,"[19, -13, 19, -12, 20, -10, 19, -9, 18, -6, 16, -4, 14, -1, 12, 1, 11, 3, 10, 5, 8, 7, 6, 9, 4, 9, 3, 10, 1, 11, -1, 12, -3, 12, -4, 13, -6, 13, -7, 14, -7, 14, -8, 14, -7, 14, -7, 13, -5, 12, -3, 10, 2, 4, 4, 1, 5, -2, 6, -5, 6, -7, 5, -10, 4, -11, 3, -12, 1, -12, -1, -11, -3, -10, -5, -7, -6, -4, -8, -1, -8, 2, -8, 4, -8, 6, -7, 8, -5, 9, -3, 9, -1, 8, 0, 8, 2, 6, 3, 5, 4, 3, 4, 1]"
CSI_DATA,148845,2023-11-12 23:20:19.210,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827401613,0,37,0,104,0,"[20, 12, 18, 13, 17, 14, 15, 14, 13, 13, 10, 13, 7, 13, 4, 12, 2, 12, -1, 11, -4, 11, -6, 10, -7, 8, -9, 7, -10, 6, -12, 5, -13, 4, -14, 3, -15, 2, -16, 1, -16, 1, -17, 0, -16, 0, -16, 0, -14, 1, -11, 3, -4, 4, 0, 4, 3, 4, 7, 3, 9, 2, 10, 0, 11, -2, 11, -4, 10, -5, 8, -7, 6, -7, 2, -8, -1, -7, -4, -7, -7, -6, -8, -5, -10, -3, -11, -2, -10, 0, -10, 2, -8, 3, -7, 5, -5, 5, -3, 5, -1, 5, 0, 4]"
CSI_DATA,148846,2023-11-12 23:20:19.241,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827425741,0,37,0,104,0,"[0, 23, -1, 23, -3, 22, -4, 20, -5, 18, -6, 15, -8, 13, -8, 10, -10, 8, -11, 6, -12, 4, -13, 2, -12, 0, -12, -2, -12, -3, -12, -6, -11, -7, -11, -8, -11, -10, -11, -11, -11, -12, -11, -13, -11, -12, -11, -12, -11, -10, -10, -7, -7, -1, -5, 2, -2, 5, 0, 7, 3, 8, 5, 8, 7, 8, 9, 6, 10, 4, 10, 2, 9, 0, 7, -3, 5, -5, 3, -7, 0, -8, -3, -9, -5, -9, -7, -8, -8, -7, -8, -5, -9, -4, -8, -2, -8, 0, -6, 1, -5, 2, -3, 3]"
CSI_DATA,148847,2023-11-12 23:20:19.246,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827436369,0,37,0,104,0,"[-15, 18, -15, 17, -16, 16, -16, 13, -15, 11, -14, 8, -14, 5, -13, 2, -13, 0, -13, -2, -12, -4, -12, -6, -10, -7, -10, -9, -8, -9, -7, -12, -6, -12, -4, -13, -3, -14, -2, -15, -2, -16, -1, -16, -2, -16, -2, -16, -3, -14, -4, -11, -5, -5, -5, -1, -5, 2, -4, 6, -3, 8, -1, 10, 1, 10, 3, 10, 4, 9, 6, 8, 7, 5, 7, 2, 6, -1, 6, -4, 4, -7, 3, -8, 1, -10, -1, -10, -2, -10, -4, -9, -5, -7, -6, -6, -6, -4, -6, -2, -6, 0, -4, 1]"
CSI_DATA,148848,2023-11-12 23:20:19.253,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827444370,0,37,0,104,0,"[-5, 23, -6, 22, -7, 21, -8, 19, -8, 16, -9, 13, -10, 11, -11, 8, -12, 5, -13, 3, -14, 1, -14, 0, -13, -2, -13, -3, -12, -5, -12, -7, -11, -8, -10, -10, -10, -11, -9, -13, -9, -13, -9, -14, -9, -14, -9, -14, -9, -12, -9, -9, -7, -2, -5, 1, -3, 4, -1, 7, 2, 8, 4, 9, 6, 9, 8, 8, 9, 6, 9, 4, 9, 2, 7, -1, 6, -4, 3, -7, 1, -8, -1, -9, -4, -10, -6, -9, -7, -8, -8, -6, -8, -4, -8, -2, -7, -1, -6, 1, -5, 2, -3, 3]"
CSI_DATA,148849,2023-11-12 23:20:19.266,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827457048,0,37,0,104,0,"[13, 19, 12, 19, 10, 19, 9, 18, 6, 16, 4, 15, 1, 14, -2, 12, -4, 12, -6, 11, -8, 10, -10, 9, -10, 8, -11, 7, -12, 6, -13, 4, -13, 3, -14, 1, -15, 0, -15, -2, -16, -2, -16, -3, -16, -2, -16, -2, -15, -1, -12, 0, -6, 3, -2, 4, 1, 4, 5, 4, 7, 3, 9, 1, 11, -1, 11, -2, 10, -5, 9, -6, 7, -7, 3, -7, 0, -7, -3, -7, -6, -6, -8, -5, -9, -3, -10, -1, -10, 1, -9, 2, -8, 4, -6, 5, -4, 5, -2, 5, -1, 5, 1, 3]"
CSI_DATA,148850,2023-11-12 23:20:19.286,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827469408,0,37,0,104,0,"[-25, -8, -24, -8, -22, -9, -20, -10, -17, -10, -14, -11, -11, -12, -8, -12, -6, -13, -4, -14, -1, -15, 0, -15, 1, -14, 3, -14, 4, -13, 7, -12, 8, -11, 9, -10, 11, -10, 13, -9, 14, -9, 15, -8, 14, -9, 14, -9, 12, -9, 9, -9, 2, -7, -2, -6, -5, -3, -8, -1, -10, 2, -11, 4, -11, 7, -10, 9, -8, 10, -6, 10, -3, 10, 0, 8, 3, 6, 6, 4, 7, 1, 9, -2, 9, -4, 8, -6, 7, -8, 5, -9, 3, -9, 1, -9, -1, -8, -2, -6, -3, -5, -4, -3]"
CSI_DATA,148851,2023-11-12 23:20:19.295,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827476375,0,37,0,104,0,"[23, -4, 23, -3, 22, -2, 20, 0, 17, 1, 15, 3, 13, 5, 10, 7, 8, 9, 7, 10, 6, 12, 4, 12, 3, 12, 1, 13, 0, 12, -2, 12, -4, 12, -6, 12, -7, 11, -9, 12, -10, 12, -11, 12, -10, 12, -10, 12, -9, 12, -6, 11, 0, 6, 3, 4, 5, 1, 6, -3, 7, -6, 7, -8, 6, -10, 5, -11, 3, -12, 1, -12, -2, -11, -4, -8, -6, -5, -8, -2, -8, 1, -8, 3, -8, 6, -7, 7, -5, 8, -3, 8, -2, 8, 0, 7, 2, 6, 3, 5, 3, 3, 3, 1]"
CSI_DATA,148852,2023-11-12 23:20:19.301,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827488359,0,37,0,104,0,"[8, 22, 7, 22, 5, 21, 3, 20, 1, 18, -1, 15, -3, 14, -5, 12, -8, 10, -10, 9, -11, 8, -12, 6, -12, 5, -13, 3, -13, 2, -13, -1, -13, -2, -13, -4, -13, -6, -14, -8, -14, -8, -14, -9, -14, -9, -14, -9, -14, -8, -12, -5, -7, 0, -4, 3, -1, 5, 3, 6, 6, 7, 9, 6, 10, 5, 12, 4, 12, 2, 11, 0, 10, -2, 7, -4, 4, -6, 1, -7, -2, -8, -5, -8, -7, -7, -9, -6, -10, -5, -10, -3, -10, -1, -9, 1, -8, 2, -6, 3, -4, 3, -2, 3]"
CSI_DATA,148853,2023-11-12 23:20:19.306,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827496360,0,37,0,104,0,"[21, 14, 19, 14, 18, 15, 16, 15, 12, 14, 9, 14, 6, 14, 3, 13, 0, 13, -2, 13, -4, 14, -6, 13, -7, 11, -9, 11, -10, 9, -12, 7, -12, 6, -14, 5, -15, 3, -17, 2, -17, 1, -18, 1, -18, 1, -18, 1, -16, 2, -13, 3, -5, 4, -1, 5, 3, 4, 7, 3, 10, 1, 12, -1, 13, -3, 13, -5, 12, -7, 10, -8, 7, -9, 4, -9, 0, -8, -4, -8, -6, -6, -9, -4, -10, -2, -11, 0, -11, 3, -10, 4, -8, 6, -6, 6, -5, 6, -2, 6, -1, 5, 1, 4]"
CSI_DATA,148854,2023-11-12 23:20:19.318,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827508990,0,37,0,104,0,"[-24, 5, -24, 4, -22, 2, -21, 1, -19, -1, -17, -3, -14, -5, -12, -7, -10, -9, -9, -10, -8, -12, -6, -13, -4, -12, -3, -13, -1, -13, 2, -13, 3, -13, 5, -13, 7, -13, 8, -13, 9, -13, 10, -13, 10, -13, 10, -14, 8, -13, 6, -11, 0, -7, -4, -4, -6, -1, -7, 3, -8, 6, -8, 9, -7, 11, -6, 12, -4, 12, -2, 12, 0, 11, 3, 8, 5, 5, 6, 2, 7, -1, 7, -4, 7, -7, 6, -9, 4, -10, 2, -10, 1, -10, -1, -9, -3, -8, -4, -7, -5, -5, -5, -3]"
CSI_DATA,148855,2023-11-12 23:20:19.324,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827512832,0,37,0,104,0,"[12, 19, 10, 19, 9, 19, 7, 19, 5, 16, 2, 15, -1, 14, -3, 12, -5, 11, -7, 10, -9, 9, -10, 8, -10, 7, -11, 5, -12, 3, -13, 1, -13, 0, -14, -2, -14, -4, -15, -5, -15, -6, -16, -7, -15, -6, -15, -6, -14, -5, -12, -3, -6, 1, -3, 3, 1, 4, 5, 5, 8, 5, 10, 4, 12, 3, 13, 1, 13, -1, 12, -3, 10, -4, 7, -6, 3, -7, 0, -8, -3, -7, -6, -7, -8, -6, -10, -4, -10, -3, -10, -1, -10, 1, -8, 2, -7, 4, -5, 4, -4, 5, -2, 4]"
CSI_DATA,148856,2023-11-12 23:20:19.338,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827529121,0,37,0,104,0,"[8, 22, 7, 21, 6, 21, 4, 20, 2, 18, -1, 16, -3, 14, -5, 12, -8, 10, -9, 10, -11, 8, -12, 6, -12, 5, -13, 3, -13, 1, -13, -1, -13, -2, -14, -4, -14, -6, -15, -8, -15, -9, -15, -10, -15, -9, -15, -9, -14, -8, -12, -5, -6, 0, -3, 3, 0, 4, 4, 6, 7, 6, 10, 6, 12, 5, 13, 3, 13, 1, 12, -1, 11, -3, 7, -5, 4, -6, 1, -8, -2, -8, -5, -8, -8, -7, -9, -6, -11, -4, -11, -2, -10, 0, -9, 1, -8, 3, -6, 4, -4, 4, -3, 4]"
CSI_DATA,148857,2023-11-12 23:20:19.345,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827536364,0,37,0,104,0,"[-9, -22, -8, -22, -6, -21, -5, -20, -3, -18, 0, -17, 2, -15, 4, -13, 6, -12, 8, -10, 10, -9, 11, -8, 11, -6, 12, -5, 11, -3, 12, -1, 12, 1, 12, 3, 13, 5, 13, 6, 13, 7, 14, 8, 14, 7, 14, 7, 13, 6, 11, 3, 5, -1, 2, -4, -2, -5, -5, -6, -8, -7, -11, -6, -13, -5, -13, -3, -14, -1, -13, 1, -11, 3, -8, 5, -5, 6, -2, 7, 2, 7, 5, 7, 7, 6, 9, 4, 10, 2, 9, 0, 9, -1, 8, -3, 7, -4, 5, -5, 3, -6, 1, -5]"
CSI_DATA,148858,2023-11-12 23:20:19.357,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827548370,0,37,0,104,0,"[19, 13, 17, 13, 16, 14, 14, 14, 11, 13, 8, 13, 5, 13, 2, 12, 0, 13, -2, 12, -5, 13, -6, 12, -7, 10, -8, 10, -9, 8, -11, 6, -12, 5, -13, 4, -14, 2, -15, 1, -16, 0, -17, -1, -17, 0, -17, 0, -15, 1, -12, 2, -5, 3, -1, 3, 3, 3, 6, 2, 9, 1, 11, -1, 12, -3, 12, -5, 11, -7, 9, -8, 7, -9, 3, -9, -1, -8, -4, -8, -6, -6, -9, -4, -10, -2, -11, 0, -10, 2, -10, 4, -8, 5, -6, 6, -5, 6, -3, 6, -1, 5, 1, 4]"
CSI_DATA,148859,2023-11-12 23:20:19.368,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827559170,0,37,0,104,0,"[19, 15, 17, 16, 15, 16, 13, 16, 10, 15, 7, 14, 4, 14, 1, 14, -2, 13, -4, 13, -6, 13, -7, 13, -8, 11, -9, 10, -10, 8, -12, 6, -13, 5, -14, 3, -15, 1, -16, 0, -17, -1, -18, -2, -18, -1, -18, -1, -16, 0, -14, 1, -6, 3, -2, 4, 2, 4, 6, 3, 9, 1, 11, 0, 13, -2, 12, -4, 12, -6, 10, -7, 8, -9, 4, -9, 0, -9, -3, -8, -6, -7, -9, -5, -10, -3, -11, -1, -11, 1, -10, 3, -9, 4, -7, 6, -5, 6, -3, 6, -1, 6, 0, 5]"
CSI_DATA,148860,2023-11-12 23:20:19.378,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1827568369,0,37,0,104,0,"[-12, 20, -12, 19, -13, 17, -14, 15, -13, 12, -14, 9, -14, 6, -14, 4, -14, 1, -15, -1, -15, -3, -14, -5, -13, -6, -12, -7, -11, -8, -9, -10, -8, -11, -6, -12, -5, -14, -4, -15, -3, -16, -2, -17, -2, -17, -2, -18, -3, -16, -4, -13, -5, -6, -5, -2, -4, 3, -3, 6, -1, 9, 1, 11, 3, 12, 5, 11, 7, 10, 8, 8, 8, 6, 8, 2, 7, -1, 7, -4, 5, -7, 3, -10, 1, -11, -1, -11, -4, -11, -5, -9, -6, -8, -7, -6, -7, -4, -7, -2, -7, 0, -5, 1]"
