type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,156663,2023-11-12 23:21:54.046,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922238487,0,37,0,104,0,"[-22, 13, -22, 12, -21, 10, -21, 7, -18, 5, -17, 2, -16, -1, -14, -3, -13, -6, -12, -8, -11, -10, -10, -11, -8, -11, -7, -12, -6, -13, -3, -14, -2, -14, 0, -15, 1, -16, 3, -17, 4, -17, 5, -18, 4, -18, 4, -18, 3, -16, 1, -13, -3, -6, -4, -2, -5, 2, -4, 6, -3, 9, -2, 12, 0, 13, 2, 14, 4, 13, 5, 12, 6, 9, 7, 6, 7, 2, 7, -2, 5, -5, 4, -8, 2, -10, 0, -11, -2, -11, -4, -10, -6, -9, -7, -7, -7, -5, -7, -3, -7, -1, -6, 0]"
CSI_DATA,156664,2023-11-12 23:21:54.056,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922246469,0,37,0,104,0,"[16, 19, 14, 18, 12, 18, 10, 17, 7, 16, 4, 14, 1, 14, -1, 12, -4, 12, -6, 12, -8, 11, -9, 10, -10, 9, -11, 8, -12, 6, -13, 4, -13, 3, -15, 1, -15, 0, -17, -1, -17, -2, -18, -3, -18, -2, -18, -2, -16, -1, -13, 0, -6, 2, -1, 3, 3, 3, 6, 2, 9, 0, 11, -1, 13, -4, 12, -5, 12, -7, 10, -9, 8, -9, 4, -9, 1, -8, -3, -7, -6, -5, -8, -3, -10, -1, -10, 1, -10, 3, -9, 5, -7, 6, -5, 7, -3, 7, -1, 7, 1, 6, 2, 4]"
CSI_DATA,156665,2023-11-12 23:21:54.069,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922261483,0,37,0,104,0,"[21, -11, 20, -10, 20, -8, 19, -7, 17, -4, 15, -2, 13, 1, 12, 3, 10, 5, 10, 7, 9, 9, 8, 10, 6, 10, 5, 11, 4, 12, 2, 13, 1, 13, -1, 14, -2, 14, -4, 15, -4, 15, -5, 16, -5, 15, -5, 15, -4, 14, -2, 12, 1, 5, 2, 1, 2, -3, 2, -6, 1, -9, 0, -12, -2, -13, -4, -13, -6, -13, -7, -12, -8, -9, -8, -6, -8, -2, -8, 1, -6, 4, -4, 6, -2, 8, 0, 8, 2, 8, 3, 7, 5, 6, 6, 4, 6, 3, 6, 0, 6, -1, 5, -2]"
CSI_DATA,156666,2023-11-12 23:21:54.079,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922270524,0,37,0,104,0,"[-18, 17, -18, 16, -18, 14, -18, 12, -16, 9, -15, 6, -15, 3, -13, 0, -13, -3, -13, -4, -13, -7, -12, -8, -11, -9, -10, -10, -9, -11, -7, -13, -6, -13, -5, -14, -4, -15, -3, -17, -2, -17, -2, -18, -2, -17, -2, -17, -3, -16, -3, -13, -4, -5, -4, -1, -2, 3, -1, 6, 1, 9, 3, 10, 6, 11, 8, 10, 9, 9, 10, 7, 10, 5, 9, 2, 8, -2, 6, -5, 3, -7, 1, -8, -1, -9, -4, -9, -6, -8, -7, -6, -8, -5, -8, -3, -8, 0, -7, 1, -6, 3, -5, 4]"
CSI_DATA,156667,2023-11-12 23:21:54.095,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922286727,0,37,0,104,0,"[-23, 10, -22, 9, -22, 7, -21, 6, -19, 3, -17, 1, -15, -2, -13, -4, -12, -7, -11, -8, -10, -10, -9, -12, -7, -12, -6, -13, -5, -13, -3, -14, -1, -14, 0, -15, 2, -16, 3, -17, 4, -17, 5, -17, 4, -17, 4, -17, 3, -16, 1, -13, -2, -6, -3, -3, -4, 1, -4, 5, -2, 8, -1, 11, 1, 12, 3, 12, 5, 12, 6, 11, 8, 9, 8, 5, 8, 2, 7, -2, 6, -5, 4, -7, 2, -9, 0, -10, -2, -10, -4, -9, -5, -7, -7, -6, -7, -4, -7, -1, -7, 0, -6, 2]"
CSI_DATA,156668,2023-11-12 23:21:54.109,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922298471,0,37,0,104,0,"[23, -4, 22, -3, 21, -1, 20, 0, 17, 2, 15, 3, 13, 6, 10, 7, 8, 8, 7, 10, 6, 11, 4, 12, 3, 11, 1, 12, -1, 11, -3, 12, -5, 11, -6, 11, -8, 12, -10, 12, -10, 12, -11, 12, -11, 12, -11, 13, -9, 12, -7, 10, -1, 6, 2, 3, 4, -1, 5, -4, 5, -7, 5, -10, 4, -12, 2, -13, 0, -13, -2, -13, -3, -11, -5, -8, -7, -5, -8, -3, -8, 0, -8, 3, -7, 5, -6, 7, -4, 8, -2, 8, 0, 7, 2, 7, 3, 5, 4, 4, 5, 2, 5, 0]"
CSI_DATA,156669,2023-11-12 23:21:54.115,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922306474,0,37,0,104,0,"[24, -6, 23, -4, 22, -2, 21, -1, 18, 1, 16, 3, 14, 5, 12, 7, 10, 9, 8, 10, 6, 12, 4, 12, 2, 12, 0, 12, -1, 12, -4, 12, -5, 12, -7, 12, -9, 11, -11, 12, -12, 12, -13, 12, -13, 12, -12, 12, -11, 12, -8, 11, -1, 6, 2, 4, 5, 0, 6, -3, 7, -6, 7, -9, 7, -11, 5, -12, 3, -13, 1, -13, -1, -12, -4, -9, -6, -7, -8, -4, -9, -1, -9, 1, -9, 4, -8, 6, -6, 7, -4, 8, -2, 8, 0, 7, 2, 7, 3, 5, 4, 4, 5, 2]"
CSI_DATA,156670,2023-11-12 23:21:54.128,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922318468,0,37,0,104,0,"[1, 23, -1, 22, -3, 21, -4, 20, -6, 17, -7, 15, -9, 12, -10, 10, -11, 8, -12, 6, -13, 3, -13, 1, -12, 0, -12, -2, -11, -4, -10, -7, -10, -8, -9, -10, -9, -12, -9, -14, -9, -15, -9, -16, -9, -15, -9, -15, -9, -14, -9, -10, -7, -3, -6, 1, -4, 4, -1, 7, 1, 9, 4, 10, 6, 10, 8, 9, 9, 8, 10, 6, 10, 3, 9, 0, 7, -3, 6, -6, 4, -8, 2, -10, -1, -10, -3, -10, -5, -9, -6, -8, -7, -6, -7, -4, -8, -2, -7, 0, -6, 1, -5, 2]"
CSI_DATA,156671,2023-11-12 23:21:54.135,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922326506,0,37,0,104,0,"[-21, -14, -19, -15, -17, -16, -15, -16, -12, -16, -9, -15, -6, -15, -4, -14, -1, -14, 1, -14, 4, -13, 5, -12, 6, -10, 8, -8, 9, -6, 11, -4, 12, -3, 13, -1, 14, 1, 16, 2, 16, 3, 17, 4, 17, 3, 17, 3, 15, 2, 13, 0, 6, -4, 2, -6, -2, -7, -5, -7, -8, -6, -11, -5, -13, -4, -13, -2, -13, 0, -12, 2, -10, 4, -7, 6, -4, 7, -1, 8, 2, 8, 5, 8, 7, 7, 8, 6, 9, 4, 9, 2, 8, 0, 8, -2, 6, -4, 5, -5, 3, -6, 1, -6]"
CSI_DATA,156672,2023-11-12 23:21:54.147,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922338490,0,37,0,104,0,"[7, -22, 8, -21, 10, -20, 11, -18, 12, -15, 12, -12, 12, -9, 12, -6, 12, -4, 12, -2, 12, 1, 11, 2, 9, 4, 8, 6, 6, 7, 5, 9, 3, 11, 2, 12, 1, 13, -1, 15, -1, 16, -2, 17, -1, 16, -1, 16, 0, 15, 2, 12, 4, 5, 5, 1, 6, -2, 6, -6, 4, -9, 3, -11, 2, -12, 0, -13, -2, -12, -4, -11, -6, -9, -7, -6, -8, -3, -9, 0, -9, 3, -9, 5, -8, 7, -6, 9, -4, 9, -2, 9, -1, 8, 1, 7, 3, 6, 4, 5, 4, 3, 4, 1]"
CSI_DATA,156673,2023-11-12 23:21:54.162,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922354059,0,37,0,104,0,"[14, -19, 15, -17, 16, -16, 16, -13, 16, -10, 15, -8, 15, -4, 13, -2, 13, 1, 12, 3, 11, 5, 9, 6, 7, 7, 6, 8, 3, 9, 1, 11, -1, 11, -3, 12, -5, 13, -6, 14, -7, 15, -8, 15, -7, 15, -7, 15, -5, 14, -3, 12, 2, 7, 5, 4, 7, 0, 8, -3, 8, -6, 8, -9, 7, -10, 6, -11, 3, -12, 1, -12, -2, -11, -4, -8, -7, -6, -9, -3, -10, -1, -11, 2, -11, 4, -10, 6, -9, 7, -7, 8, -5, 8, -3, 8, -1, 7, 1, 6, 2, 5, 3, 3]"
CSI_DATA,156674,2023-11-12 23:21:54.170,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922362474,0,37,0,104,0,"[-16, 17, -16, 15, -17, 13, -18, 11, -17, 8, -16, 5, -16, 2, -14, -1, -13, -3, -12, -5, -11, -7, -9, -8, -7, -8, -5, -10, -3, -10, -1, -11, 1, -12, 3, -13, 5, -13, 7, -14, 8, -14, 9, -15, 8, -15, 7, -15, 6, -14, 3, -12, -2, -8, -5, -5, -8, -2, -9, 1, -10, 4, -10, 6, -10, 8, -8, 9, -6, 10, -4, 10, -1, 9, 2, 7, 5, 5, 7, 4, 8, 1, 10, -1, 10, -3, 10, -5, 9, -6, 7, -7, 6, -8, 4, -8, 2, -8, 0, -7, -2, -6, -3, -4]"
CSI_DATA,156675,2023-11-12 23:21:54.179,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922370470,0,37,0,104,0,"[1, 22, -1, 21, -3, 21, -4, 19, -6, 18, -7, 14, -9, 12, -10, 9, -11, 7, -12, 5, -12, 2, -12, 0, -11, -2, -10, -3, -9, -5, -9, -8, -7, -9, -7, -12, -6, -13, -5, -15, -5, -16, -5, -16, -5, -16, -5, -16, -6, -14, -7, -11, -7, -4, -7, 0, -6, 4, -5, 7, -4, 9, -2, 11, 0, 12, 2, 12, 3, 11, 5, 9, 6, 7, 7, 3, 7, 0, 7, -3, 7, -6, 6, -8, 5, -11, 3, -11, 1, -12, 0, -11, -2, -10, -4, -9, -4, -7, -5, -5, -5, -3, -5, -1]"
CSI_DATA,156676,2023-11-12 23:21:54.190,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922382839,0,37,0,104,0,"[-7, -23, -5, -22, -3, -22, -1, -21, 1, -19, 3, -16, 5, -14, 6, -12, 8, -10, 10, -8, 11, -6, 11, -4, 10, -2, 10, 1, 10, 2, 9, 5, 9, 7, 9, 9, 8, 10, 8, 12, 7, 13, 7, 14, 8, 13, 8, 13, 8, 11, 8, 8, 6, 1, 6, -3, 4, -6, 2, -9, 0, -11, -2, -12, -4, -13, -6, -12, -7, -10, -8, -9, -9, -6, -8, -2, -8, 1, -7, 4, -5, 7, -4, 9, -2, 10, -1, 11, 1, 11, 3, 10, 4, 8, 5, 7, 5, 5, 5, 3, 5, 1, 4, -1]"
CSI_DATA,156677,2023-11-12 23:21:54.198,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922390470,0,37,0,104,0,"[-24, -1, -23, -2, -22, -4, -20, -5, -18, -7, -15, -8, -12, -10, -9, -10, -7, -11, -4, -12, -2, -13, 0, -12, 1, -11, 3, -11, 5, -10, 7, -9, 9, -8, 11, -7, 12, -6, 14, -5, 15, -4, 15, -4, 15, -4, 15, -5, 13, -5, 10, -6, 3, -6, -1, -7, -5, -6, -8, -5, -11, -3, -12, -2, -13, 0, -13, 2, -12, 3, -10, 5, -8, 6, -4, 7, -1, 6, 2, 7, 5, 6, 8, 5, 9, 4, 10, 2, 11, 1, 10, -1, 9, -3, 8, -4, 6, -5, 4, -5, 2, -5, 0, -5]"
CSI_DATA,156678,2023-11-12 23:21:54.216,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922406926,0,37,0,104,0,"[-22, 10, -22, 8, -21, 6, -20, 4, -19, 2, -17, -1, -15, -3, -13, -5, -11, -8, -10, -9, -9, -11, -7, -11, -5, -11, -3, -12, -1, -12, 1, -12, 3, -12, 5, -12, 6, -12, 8, -13, 9, -13, 10, -13, 9, -13, 9, -13, 7, -12, 4, -11, -2, -7, -5, -4, -7, -1, -9, 2, -10, 5, -10, 7, -9, 9, -8, 10, -6, 10, -3, 10, -1, 10, 2, 7, 4, 4, 7, 2, 7, -1, 9, -3, 9, -6, 8, -8, 7, -9, 5, -9, 4, -10, 2, -9, 0, -8, -2, -7, -3, -5, -3, -4]"
CSI_DATA,156679,2023-11-12 23:21:54.227,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922418466,0,37,0,104,0,"[-2, -24, -1, -23, 1, -22, 2, -20, 4, -18, 5, -15, 7, -13, 8, -10, 10, -8, 11, -6, 12, -5, 12, -3, 11, -1, 11, 0, 10, 2, 10, 4, 9, 6, 9, 7, 9, 9, 8, 11, 8, 11, 8, 12, 8, 12, 9, 12, 9, 10, 8, 7, 6, 0, 4, -3, 2, -7, -1, -9, -3, -10, -6, -11, -8, -10, -9, -9, -10, -8, -10, -5, -10, -3, -8, 0, -6, 3, -4, 6, -1, 7, 1, 8, 3, 9, 5, 9, 7, 8, 7, 6, 8, 5, 8, 2, 7, 1, 6, -1, 4, -2, 3, -3]"
CSI_DATA,156680,2023-11-12 23:21:54.239,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922429467,0,37,0,104,0,"[24, -1, 23, 1, 22, 2, 20, 4, 18, 5, 14, 6, 12, 8, 9, 9, 7, 11, 5, 12, 3, 13, 1, 13, 0, 12, -2, 12, -4, 11, -6, 10, -8, 10, -9, 9, -11, 8, -13, 8, -14, 8, -15, 8, -15, 8, -15, 8, -12, 8, -9, 8, -2, 6, 2, 5, 5, 2, 8, 0, 10, -3, 11, -5, 11, -7, 10, -9, 8, -10, 6, -11, 3, -10, 0, -9, -3, -7, -7, -5, -9, -2, -10, 0, -11, 2, -11, 4, -10, 6, -9, 7, -7, 8, -5, 8, -3, 7, -1, 6, 1, 5, 2, 3]"
CSI_DATA,156681,2023-11-12 23:21:54.247,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922438471,0,37,0,104,0,"[20, 13, 19, 13, 17, 14, 15, 14, 12, 14, 9, 14, 5, 13, 3, 13, 0, 13, -2, 13, -4, 13, -6, 12, -7, 11, -8, 10, -9, 8, -11, 6, -12, 5, -13, 3, -14, 2, -16, 1, -16, 0, -17, -1, -17, 0, -17, 0, -15, 1, -13, 2, -5, 4, -1, 4, 3, 5, 7, 3, 9, 2, 11, 1, 13, -2, 12, -4, 11, -5, 10, -7, 7, -8, 3, -8, -1, -7, -4, -7, -7, -5, -9, -4, -11, -2, -12, 0, -12, 2, -11, 4, -9, 5, -7, 5, -5, 6, -3, 6, -1, 5, 0, 4]"
CSI_DATA,156682,2023-11-12 23:21:54.260,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922450734,0,37,0,104,0,"[-23, 11, -23, 9, -22, 7, -21, 5, -19, 3, -18, 0, -16, -2, -14, -5, -13, -7, -12, -9, -11, -11, -9, -12, -7, -12, -6, -13, -4, -12, -2, -14, 0, -13, 2, -14, 4, -14, 6, -15, 7, -15, 7, -16, 7, -16, 7, -16, 5, -15, 3, -13, -2, -7, -5, -3, -6, 0, -7, 4, -7, 7, -7, 10, -5, 12, -3, 13, -1, 13, 1, 12, 3, 10, 5, 6, 6, 3, 7, -1, 7, -4, 6, -7, 6, -10, 4, -11, 2, -12, 0, -12, -2, -11, -3, -9, -4, -8, -5, -6, -5, -4, -5, -2]"
CSI_DATA,156683,2023-11-12 23:21:54.267,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922458470,0,37,0,104,0,"[-22, 11, -22, 9, -21, 8, -21, 6, -19, 3, -17, 1, -16, -2, -13, -4, -12, -7, -12, -9, -10, -11, -9, -11, -7, -11, -6, -12, -4, -12, -2, -13, 0, -13, 2, -13, 4, -14, 5, -14, 6, -15, 7, -15, 6, -15, 6, -15, 5, -15, 3, -13, -2, -7, -4, -3, -6, 1, -7, 4, -7, 8, -6, 10, -5, 12, -3, 12, -1, 12, 1, 11, 3, 9, 5, 6, 6, 2, 7, -1, 6, -4, 6, -7, 5, -9, 3, -11, 2, -11, 0, -11, -2, -10, -4, -9, -5, -7, -5, -5, -5, -3, -5, -1]"
CSI_DATA,156684,2023-11-12 23:21:54.275,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922466468,0,37,0,104,0,"[-11, 21, -12, 20, -12, 18, -13, 16, -13, 13, -13, 10, -13, 7, -13, 5, -14, 2, -14, -1, -14, -3, -14, -4, -12, -5, -12, -7, -10, -8, -9, -9, -8, -11, -6, -12, -5, -13, -5, -15, -4, -16, -4, -17, -4, -16, -4, -16, -5, -15, -5, -12, -5, -4, -5, 0, -4, 4, -2, 7, 0, 9, 2, 11, 4, 11, 6, 11, 8, 9, 8, 8, 9, 5, 7, 1, 6, -2, 5, -5, 2, -8, 0, -10, -2, -10, -4, -10, -6, -10, -7, -8, -8, -7, -8, -5, -8, -3, -7, -1, -6, 0, -4, 2]"
CSI_DATA,156685,2023-11-12 23:21:54.288,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922478467,0,37,0,104,0,"[-15, -22, -14, -21, -12, -21, -10, -20, -7, -18, -4, -17, -1, -16, 1, -14, 4, -13, 6, -12, 8, -12, 9, -11, 9, -9, 11, -8, 11, -6, 12, -4, 13, -2, 13, 0, 14, 1, 15, 3, 15, 3, 16, 5, 16, 4, 16, 4, 15, 3, 12, 1, 5, -3, 1, -5, -3, -5, -7, -5, -10, -4, -13, -3, -14, -1, -14, 1, -13, 3, -12, 4, -10, 5, -6, 6, -2, 6, 1, 6, 5, 5, 8, 4, 9, 2, 10, 0, 11, -2, 10, -4, 9, -5, 7, -6, 5, -7, 3, -7, 1, -7, -1, -5]"
CSI_DATA,156686,2023-11-12 23:21:54.298,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922490470,0,37,0,104,0,"[22, 12, 20, 12, 19, 13, 16, 13, 13, 13, 10, 12, 7, 13, 3, 12, 0, 13, -2, 13, -4, 13, -6, 12, -7, 11, -8, 10, -9, 9, -11, 7, -12, 6, -13, 4, -14, 3, -16, 2, -17, 1, -18, 1, -17, 1, -18, 1, -16, 2, -13, 3, -5, 4, 0, 4, 4, 3, 7, 2, 10, 0, 12, -2, 13, -4, 12, -6, 11, -7, 9, -9, 7, -9, 3, -8, 0, -7, -4, -6, -7, -4, -9, -2, -11, 0, -11, 2, -11, 4, -9, 6, -8, 7, -6, 7, -4, 7, -2, 7, 0, 6, 1, 4]"
CSI_DATA,156687,2023-11-12 23:21:54.316,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922506474,0,37,0,104,0,"[25, -8, 24, -7, 23, -5, 21, -3, 18, -1, 16, 1, 14, 4, 12, 5, 10, 8, 9, 10, 7, 12, 5, 12, 4, 12, 2, 13, 0, 12, -2, 13, -4, 12, -5, 12, -8, 13, -9, 13, -10, 13, -11, 14, -11, 14, -11, 14, -9, 13, -6, 11, 0, 6, 3, 3, 5, -2, 6, -5, 7, -9, 6, -11, 5, -14, 4, -14, 2, -14, 0, -14, -3, -12, -5, -8, -6, -5, -7, -1, -7, 2, -7, 5, -6, 8, -5, 9, -3, 10, -1, 10, 1, 10, 2, 8, 4, 7, 5, 5, 5, 3, 5, 1]"
CSI_DATA,156688,2023-11-12 23:21:54.328,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922518464,0,37,0,104,0,"[1, 24, 0, 23, -1, 22, -2, 20, -4, 17, -6, 14, -7, 12, -8, 10, -10, 7, -12, 5, -13, 3, -13, 2, -13, 0, -13, -1, -12, -3, -12, -5, -11, -6, -11, -8, -11, -10, -11, -12, -11, -12, -11, -14, -11, -13, -11, -13, -11, -11, -10, -9, -6, -2, -4, 2, -1, 5, 2, 7, 5, 8, 8, 8, 10, 8, 11, 6, 12, 5, 12, 3, 10, 0, 8, -2, 5, -4, 2, -6, -1, -7, -4, -8, -6, -8, -8, -7, -10, -5, -10, -3, -10, -2, -9, 0, -8, 2, -7, 3, -5, 4, -3, 4]"
CSI_DATA,156689,2023-11-12 23:21:54.335,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922526467,0,37,0,104,0,"[14, 20, 12, 20, 10, 20, 8, 19, 6, 17, 3, 15, 0, 14, -3, 12, -6, 11, -8, 10, -10, 9, -11, 8, -11, 7, -12, 6, -12, 4, -13, 2, -14, 0, -14, -2, -15, -3, -15, -5, -16, -6, -17, -6, -16, -6, -17, -6, -15, -5, -13, -3, -6, 1, -2, 3, 2, 4, 6, 4, 9, 4, 11, 3, 13, 1, 13, -1, 13, -3, 12, -4, 10, -6, 6, -7, 2, -7, -1, -7, -4, -6, -7, -5, -10, -4, -10, -2, -11, 0, -10, 2, -9, 3, -8, 5, -6, 5, -4, 6, -2, 6, 0, 5]"
CSI_DATA,156690,2023-11-12 23:21:54.347,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922538472,0,37,0,104,0,"[-22, -15, -20, -16, -19, -16, -16, -16, -13, -15, -9, -14, -6, -14, -3, -14, 0, -14, 2, -14, 5, -13, 7, -13, 7, -11, 9, -10, 10, -8, 11, -7, 12, -5, 13, -4, 14, -2, 16, -1, 16, 0, 17, 0, 17, 0, 17, 0, 16, -1, 13, -2, 5, -4, 0, -5, -4, -5, -8, -4, -11, -2, -13, -1, -15, 2, -14, 3, -14, 5, -12, 6, -9, 7, -5, 8, -2, 7, 2, 7, 5, 5, 7, 3, 9, 1, 10, -1, 10, -3, 9, -5, 7, -6, 6, -7, 4, -8, 2, -7, 0, -7, -1, -6]"
CSI_DATA,156691,2023-11-12 23:21:54.354,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922546473,0,37,0,104,0,"[-25, -9, -23, -10, -21, -11, -19, -11, -16, -11, -12, -12, -9, -13, -6, -12, -3, -13, -1, -13, 2, -14, 3, -14, 4, -12, 6, -12, 7, -10, 9, -9, 10, -8, 11, -6, 13, -5, 15, -4, 16, -4, 17, -3, 16, -4, 16, -4, 15, -5, 12, -5, 4, -6, -1, -5, -4, -4, -8, -3, -11, 0, -13, 2, -13, 4, -13, 6, -12, 7, -10, 9, -8, 9, -4, 8, 0, 7, 3, 6, 6, 4, 8, 2, 9, 0, 9, -3, 9, -5, 8, -6, 6, -7, 4, -8, 2, -8, 0, -8, -1, -7, -2, -5]"
CSI_DATA,156692,2023-11-12 23:21:54.368,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922559682,0,37,0,104,0,"[-19, 16, -19, 14, -18, 12, -18, 10, -17, 7, -15, 4, -14, 1, -13, -1, -12, -4, -12, -6, -11, -8, -10, -10, -8, -10, -7, -11, -5, -11, -3, -12, -1, -13, 1, -13, 2, -14, 4, -15, 5, -16, 5, -16, 5, -16, 5, -16, 4, -15, 1, -13, -3, -7, -5, -3, -6, 1, -6, 5, -6, 8, -5, 10, -4, 12, -2, 13, 0, 13, 2, 12, 3, 10, 5, 7, 6, 3, 7, 0, 7, -3, 6, -6, 5, -8, 3, -9, 2, -10, 0, -10, -2, -10, -4, -9, -5, -7, -5, -5, -6, -4, -5, -2]"
CSI_DATA,156693,2023-11-12 23:21:54.376,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922566473,0,37,0,104,0,"[17, -19, 17, -17, 17, -15, 17, -13, 16, -10, 15, -7, 14, -3, 13, -1, 12, 2, 12, 5, 11, 7, 9, 8, 8, 8, 7, 10, 5, 10, 2, 12, 1, 12, -1, 13, -3, 14, -4, 15, -5, 16, -6, 16, -6, 16, -6, 16, -4, 15, -2, 13, 2, 6, 4, 3, 5, -2, 6, -6, 5, -9, 4, -12, 3, -14, 1, -15, -1, -15, -3, -14, -5, -12, -6, -8, -7, -5, -8, -1, -8, 2, -8, 5, -7, 7, -5, 9, -3, 10, -1, 10, 0, 9, 2, 8, 3, 7, 4, 5, 5, 3, 5, 1]"
CSI_DATA,156694,2023-11-12 23:21:54.387,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922578476,0,37,0,104,0,"[-6, 23, -8, 22, -9, 20, -10, 18, -10, 15, -11, 12, -12, 8, -12, 6, -13, 3, -13, 1, -14, -1, -13, -3, -12, -4, -11, -6, -10, -7, -8, -10, -7, -11, -6, -12, -5, -14, -4, -16, -3, -16, -3, -17, -4, -17, -4, -17, -5, -16, -5, -13, -6, -5, -6, -1, -5, 3, -4, 6, -2, 9, 0, 11, 2, 12, 4, 12, 6, 11, 7, 10, 8, 7, 8, 4, 7, 0, 7, -3, 5, -6, 4, -8, 2, -10, 0, -11, -2, -11, -4, -10, -5, -9, -6, -7, -7, -5, -7, -3, -7, -1, -5, 0]"
CSI_DATA,156695,2023-11-12 23:21:54.395,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922586585,0,37,0,104,0,"[-24, 10, -23, 8, -23, 6, -22, 4, -20, 1, -17, -2, -15, -4, -13, -6, -11, -9, -9, -11, -8, -12, -6, -13, -4, -12, -2, -13, 0, -12, 3, -13, 5, -12, 7, -12, 9, -12, 11, -12, 12, -12, 13, -12, 13, -12, 13, -13, 11, -12, 8, -11, 1, -8, -3, -6, -6, -3, -9, 0, -10, 3, -11, 6, -11, 8, -10, 10, -9, 11, -6, 12, -4, 11, 0, 9, 3, 7, 5, 5, 8, 2, 9, 0, 10, -2, 10, -4, 9, -7, 7, -8, 5, -9, 3, -9, 2, -9, -1, -8, -2, -7, -3, -5]"
CSI_DATA,156696,2023-11-12 23:21:54.409,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,1922600036,0,37,0,104,0,"[23, -8, 22, -6, 22, -5, 20, -3, 18, 0, 15, 2, 13, 5, 11, 6, 9, 8, 7, 10, 5, 12, 3, 12, 2, 11, 0, 12, -2, 11, -4, 11, -6, 10, -8, 10, -10, 10, -12, 10, -13, 9, -14, 10, -14, 10, -14, 10, -12, 10, -9, 9, -2, 7, 2, 5, 5, 2, 7, 0, 9, -3, 10, -6, 10, -8, 9, -10, 7, -11, 5, -12, 3, -12, -1, -10, -3, -8, -6, -6, -9, -4, -10, -2, -11, 1, -10, 3, -10, 4, -8, 6, -7, 6, -5, 7, -3, 7, -1, 6, 1, 5, 2, 4]"
