type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,56066,2023-11-12 23:01:08.651,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676838935,0,37,0,104,0,"[22, 6, 21, 7, 18, 9, 16, 11, 12, 11, 9, 11, 6, 12, 2, 12, -1, 12, -3, 12, -6, 11, -7, 10, -8, 8, -10, 6, -11, 4, -12, 1, -13, -1, -14, -3, -14, -5, -15, -7, -15, -8, -15, -9, -15, -8, -15, -8, -14, -7, -13, -4, -7, 2, -5, 5, -2, 8, 1, 10, 4, 11, 6, 11, 9, 11, 10, 9, 11, 8, 12, 5, 12, 3, 10, -1, 8, -3, 7, -6, 4, -9, 2, -11, 0, -12, -3, -12, -4, -12, -6, -11, -7, -9, -8, -8, -8, -6, -8, -4, -8, -2, -6, 0]"
CSI_DATA,56067,2023-11-12 23:01:08.661,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676846833,0,37,0,104,0,"[-5, -24, -2, -23, 0, -22, 2, -20, 4, -17, 6, -14, 9, -12, 10, -9, 11, -6, 12, -4, 13, -1, 12, 1, 11, 3, 10, 5, 9, 7, 6, 9, 5, 11, 3, 12, 2, 14, 0, 15, 0, 16, -1, 17, -1, 16, -1, 17, 0, 15, 2, 12, 5, 5, 7, 1, 7, -3, 8, -7, 7, -10, 6, -13, 5, -14, 3, -15, 0, -15, -1, -15, -4, -13, -6, -10, -8, -7, -10, -4, -10, -1, -11, 2, -10, 5, -10, 7, -8, 9, -6, 9, -5, 10, -3, 10, -1, 9, 1, 8, 2, 7, 3, 5]"
CSI_DATA,56068,2023-11-12 23:01:08.671,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676858837,0,37,0,104,0,"[22, -7, 22, -5, 21, -2, 20, 0, 17, 3, 14, 6, 12, 8, 9, 9, 6, 11, 4, 12, 2, 13, 0, 13, -2, 12, -5, 11, -7, 9, -9, 7, -11, 6, -13, 4, -15, 3, -17, 2, -18, 1, -19, 0, -18, 0, -18, 1, -17, 2, -14, 3, -6, 6, -1, 7, 3, 7, 7, 7, 10, 7, 12, 5, 14, 3, 15, 2, 15, -1, 14, -3, 12, -5, 9, -7, 6, -9, 3, -10, -1, -10, -4, -11, -6, -10, -9, -9, -10, -8, -11, -6, -11, -4, -11, -2, -10, 0, -9, 2, -7, 3, -6, 3]"
CSI_DATA,56069,2023-11-12 23:01:08.683,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676871137,0,37,0,104,0,"[-23, 5, -23, 2, -21, -1, -20, -3, -17, -6, -14, -8, -12, -10, -9, -11, -6, -13, -4, -13, -2, -14, 1, -14, 2, -12, 5, -11, 7, -9, 9, -7, 11, -5, 12, -3, 14, -1, 16, 1, 17, 1, 17, 2, 17, 2, 17, 2, 16, 0, 13, -1, 6, -6, 2, -7, -2, -9, -5, -9, -8, -10, -11, -9, -13, -8, -14, -6, -15, -4, -15, -2, -14, 1, -12, 4, -9, 6, -7, 8, -3, 9, -1, 11, 2, 11, 4, 10, 6, 10, 7, 8, 8, 6, 8, 5, 8, 3, 8, 1, 7, -1, 6, -2]"
CSI_DATA,56070,2023-11-12 23:01:08.698,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676886836,0,37,0,104,0,"[-4, -22, -2, -21, 1, -21, 3, -19, 6, -17, 7, -14, 9, -11, 10, -9, 11, -6, 12, -3, 13, -1, 12, 1, 10, 3, 9, 5, 7, 7, 5, 9, 3, 10, 1, 12, 0, 14, -2, 15, -3, 16, -4, 17, -3, 17, -3, 17, -2, 15, 0, 13, 4, 7, 7, 3, 8, -1, 9, -4, 9, -8, 9, -10, 7, -12, 5, -14, 3, -14, 1, -14, -1, -13, -4, -11, -6, -9, -9, -7, -10, -4, -11, -1, -12, 1, -11, 3, -11, 5, -9, 6, -8, 7, -6, 8, -4, 8, -2, 7, 0, 6, 1, 5]"
CSI_DATA,56071,2023-11-12 23:01:08.707,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676894843,0,37,0,104,0,"[-19, -12, -17, -14, -14, -15, -12, -16, -8, -16, -5, -16, -2, -15, 1, -14, 4, -13, 6, -12, 8, -10, 9, -8, 9, -6, 10, -4, 10, -1, 10, 2, 10, 4, 10, 7, 10, 10, 10, 12, 10, 12, 10, 14, 10, 13, 10, 13, 10, 11, 10, 8, 8, 1, 7, -3, 5, -7, 3, -10, 1, -12, -1, -13, -3, -14, -5, -14, -7, -13, -9, -11, -10, -9, -10, -6, -10, -2, -11, 1, -10, 4, -9, 6, -8, 8, -6, 10, -4, 10, -2, 10, -1, 10, 1, 9, 3, 8, 4, 6, 4, 4, 4, 2]"
CSI_DATA,56072,2023-11-12 23:01:08.724,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676910847,0,37,0,104,0,"[-5, 21, -7, 20, -9, 18, -10, 16, -11, 12, -12, 9, -13, 6, -13, 3, -13, 0, -13, -2, -12, -4, -11, -6, -9, -7, -7, -9, -5, -10, -2, -11, 0, -12, 2, -13, 4, -14, 6, -15, 7, -15, 8, -16, 7, -15, 7, -16, 5, -15, 3, -13, -3, -8, -6, -6, -9, -3, -10, 0, -12, 3, -11, 6, -11, 8, -10, 9, -8, 11, -6, 11, -3, 11, 0, 10, 3, 8, 5, 7, 7, 5, 9, 3, 10, 1, 11, -1, 10, -3, 10, -4, 8, -5, 7, -6, 5, -7, 3, -7, 1, -7, 0, -6]"
CSI_DATA,56073,2023-11-12 23:01:08.739,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676926838,0,37,0,104,0,"[4, -22, 6, -21, 8, -19, 9, -17, 10, -14, 11, -10, 12, -7, 12, -5, 12, -2, 11, 1, 11, 3, 10, 5, 8, 6, 7, 8, 4, 9, 2, 10, 0, 12, -2, 12, -4, 13, -5, 14, -6, 15, -7, 15, -6, 15, -7, 15, -5, 14, -3, 12, 2, 7, 5, 4, 7, 1, 8, -2, 10, -5, 9, -8, 9, -10, 7, -11, 6, -12, 3, -12, 1, -12, -2, -11, -5, -9, -7, -7, -9, -5, -11, -3, -11, -1, -12, 1, -11, 3, -10, 5, -8, 6, -6, 6, -5, 7, -3, 7, -1, 6, 0, 5]"
CSI_DATA,56074,2023-11-12 23:01:08.751,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676938835,0,37,0,104,0,"[20, -11, 20, -8, 20, -6, 18, -3, 17, -1, 14, 2, 13, 5, 10, 6, 8, 8, 7, 10, 4, 11, 2, 11, 0, 10, -2, 10, -4, 9, -7, 9, -9, 8, -11, 7, -13, 7, -15, 6, -15, 6, -17, 5, -16, 6, -16, 6, -14, 6, -11, 7, -4, 7, 0, 7, 4, 6, 7, 4, 10, 2, 11, 1, 12, -1, 12, -3, 12, -5, 11, -7, 8, -8, 5, -9, 2, -9, -1, -10, -4, -9, -7, -9, -9, -8, -10, -6, -11, -4, -11, -2, -10, -1, -9, 1, -8, 3, -6, 4, -5, 4, -3, 4]"
CSI_DATA,56075,2023-11-12 23:01:08.759,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676946839,0,37,0,104,0,"[3, -23, 4, -22, 6, -20, 8, -18, 9, -15, 10, -12, 11, -9, 11, -6, 12, -3, 12, -1, 12, 1, 11, 3, 9, 5, 9, 6, 7, 8, 5, 10, 3, 11, 2, 12, 0, 14, -1, 15, -1, 16, -2, 17, -1, 16, -1, 16, 0, 15, 2, 12, 4, 5, 5, 2, 6, -2, 6, -6, 6, -9, 4, -11, 3, -13, 1, -13, -1, -13, -3, -13, -5, -11, -7, -8, -8, -5, -10, -3, -10, 0, -10, 3, -9, 5, -8, 7, -6, 8, -5, 9, -3, 9, -1, 8, 1, 7, 2, 6, 3, 5, 4, 3]"
CSI_DATA,56076,2023-11-12 23:01:08.772,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676960631,0,37,0,104,0,"[11, -22, 12, -20, 13, -18, 14, -15, 14, -12, 14, -9, 14, -6, 13, -3, 13, 0, 12, 2, 12, 5, 10, 7, 8, 8, 7, 9, 4, 10, 2, 12, 0, 13, -1, 13, -3, 15, -5, 16, -5, 16, -6, 17, -6, 16, -6, 16, -4, 15, -2, 13, 3, 7, 5, 3, 7, -1, 7, -4, 7, -8, 7, -10, 5, -12, 3, -13, 1, -14, -1, -13, -3, -12, -5, -10, -7, -7, -9, -4, -10, -1, -10, 2, -10, 4, -9, 6, -8, 8, -6, 8, -4, 9, -2, 8, 0, 8, 1, 7, 2, 5, 3, 3]"
CSI_DATA,56077,2023-11-12 23:01:08.786,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676974840,0,37,0,104,0,"[-23, -7, -21, -9, -19, -10, -17, -11, -14, -11, -11, -12, -8, -12, -5, -12, -2, -13, 0, -13, 2, -13, 4, -12, 5, -10, 7, -9, 8, -8, 11, -6, 11, -4, 12, -3, 14, -2, 15, -1, 16, 0, 17, 1, 16, 0, 16, 0, 14, -1, 12, -2, 5, -5, 1, -6, -3, -7, -6, -7, -9, -6, -11, -4, -13, -3, -13, -1, -13, 1, -12, 3, -10, 5, -7, 7, -4, 7, -1, 8, 2, 8, 4, 8, 7, 7, 8, 5, 9, 4, 9, 2, 9, 0, 8, -2, 7, -3, 5, -4, 3, -5, 2, -5]"
CSI_DATA,56078,2023-11-12 23:01:08.799,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,676986842,0,37,0,104,0,"[5, -23, 6, -22, 8, -20, 9, -18, 9, -15, 10, -12, 11, -9, 11, -6, 11, -3, 11, -1, 12, 1, 11, 3, 9, 5, 9, 7, 7, 8, 5, 10, 4, 11, 3, 12, 1, 14, 0, 15, 0, 16, -1, 16, 0, 16, 0, 16, 1, 14, 2, 12, 4, 5, 5, 1, 6, -3, 5, -6, 5, -9, 3, -11, 2, -13, 0, -13, -2, -13, -4, -12, -6, -10, -7, -7, -8, -4, -9, -1, -9, 2, -8, 5, -8, 7, -6, 8, -5, 9, -3, 9, -1, 9, 1, 8, 2, 7, 3, 5, 4, 3, 4, 2]"
CSI_DATA,56079,2023-11-12 23:01:08.815,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677002851,0,37,0,104,0,"[-22, -9, -21, -10, -19, -11, -17, -12, -14, -12, -11, -12, -7, -13, -5, -12, -2, -12, 1, -12, 3, -12, 5, -11, 6, -10, 8, -9, 9, -7, 11, -5, 12, -4, 12, -2, 14, -1, 15, 0, 15, 0, 15, 1, 15, 0, 15, 0, 14, -1, 11, -2, 4, -5, 1, -6, -3, -7, -6, -7, -9, -6, -11, -5, -13, -4, -13, -2, -13, 0, -12, 2, -10, 4, -7, 6, -4, 7, -1, 8, 2, 7, 5, 7, 7, 7, 8, 5, 9, 4, 9, 2, 9, 0, 8, -1, 7, -3, 5, -4, 4, -5, 2, -4]"
CSI_DATA,56080,2023-11-12 23:01:08.831,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677018841,0,37,0,104,0,"[17, 15, 16, 16, 14, 16, 11, 16, 8, 15, 5, 14, 2, 13, -1, 12, -3, 11, -5, 10, -8, 9, -9, 7, -10, 6, -11, 4, -12, 2, -13, 0, -13, -1, -14, -3, -14, -4, -15, -6, -15, -6, -15, -7, -15, -6, -15, -6, -14, -5, -12, -2, -6, 2, -3, 5, 0, 6, 4, 7, 7, 8, 9, 7, 10, 6, 11, 4, 12, 2, 11, 0, 10, -2, 7, -4, 5, -6, 2, -8, -1, -9, -4, -9, -6, -9, -8, -8, -9, -7, -10, -5, -10, -4, -9, -2, -9, 0, -7, 1, -6, 2, -4, 3]"
CSI_DATA,56081,2023-11-12 23:01:08.843,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677030836,0,37,0,104,0,"[-7, 22, -8, 21, -9, 19, -10, 17, -10, 14, -11, 11, -11, 8, -11, 5, -12, 1, -12, -1, -12, -4, -11, -5, -10, -6, -9, -8, -7, -9, -5, -12, -4, -12, -3, -13, -2, -14, -1, -15, -1, -16, 0, -16, 0, -16, 0, -16, -1, -14, -3, -11, -5, -5, -7, -1, -7, 3, -7, 6, -6, 9, -5, 11, -4, 12, -2, 12, 0, 12, 2, 11, 4, 9, 5, 6, 6, 3, 7, -1, 7, -3, 7, -6, 6, -8, 5, -10, 3, -11, 1, -11, 0, -10, -1, -10, -3, -8, -4, -7, -4, -5, -4, -3]"
CSI_DATA,56082,2023-11-12 23:01:08.851,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677038839,0,37,0,104,0,"[16, 17, 15, 17, 12, 17, 10, 17, 7, 15, 4, 14, 1, 13, -2, 11, -5, 10, -7, 9, -9, 8, -11, 6, -11, 4, -12, 2, -12, 0, -13, -2, -13, -4, -13, -5, -13, -7, -13, -9, -13, -9, -13, -10, -13, -9, -13, -9, -12, -7, -11, -5, -7, 1, -4, 4, -1, 7, 2, 9, 4, 10, 6, 10, 8, 9, 9, 8, 10, 6, 10, 4, 10, 1, 8, -2, 6, -4, 4, -7, 1, -8, -1, -10, -3, -11, -5, -10, -7, -10, -8, -8, -9, -7, -9, -5, -8, -3, -8, -2, -7, 0, -5, 1]"
CSI_DATA,56083,2023-11-12 23:01:08.870,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677055036,0,37,0,104,0,"[22, -10, 22, -8, 21, -6, 19, -4, 17, -2, 14, 0, 12, 3, 10, 5, 8, 7, 6, 9, 4, 11, 2, 11, 0, 11, -2, 11, -3, 11, -6, 11, -7, 10, -9, 10, -10, 9, -12, 10, -12, 9, -13, 9, -13, 9, -13, 9, -11, 9, -8, 8, -1, 6, 3, 4, 6, 2, 9, 0, 11, -3, 11, -5, 11, -7, 10, -8, 8, -10, 7, -10, 4, -10, 1, -9, -3, -8, -6, -6, -8, -4, -10, -2, -11, 0, -11, 2, -11, 4, -9, 5, -8, 6, -6, 7, -4, 7, -3, 6, -1, 6, 0, 4]"
CSI_DATA,56084,2023-11-12 23:01:08.880,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677066834,0,37,0,104,0,"[22, -8, 21, -6, 21, -4, 19, -2, 16, 0, 14, 2, 12, 4, 9, 6, 7, 8, 5, 9, 2, 11, 0, 11, -1, 11, -3, 11, -5, 10, -7, 10, -8, 9, -10, 9, -11, 8, -13, 8, -13, 7, -14, 7, -13, 7, -13, 7, -12, 7, -9, 7, -1, 5, 2, 4, 6, 3, 8, 1, 10, -1, 12, -3, 12, -5, 11, -6, 10, -8, 8, -9, 5, -9, 2, -9, -1, -8, -4, -7, -7, -5, -9, -4, -11, -2, -11, 0, -11, 2, -10, 4, -9, 5, -8, 6, -6, 6, -4, 6, -2, 5, -1, 4]"
CSI_DATA,56085,2023-11-12 23:01:08.892,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677078840,0,37,0,104,0,"[-1, 25, -2, 23, -4, 22, -5, 20, -6, 16, -8, 13, -9, 10, -10, 7, -11, 4, -12, 1, -13, -1, -12, -3, -11, -5, -11, -7, -10, -8, -8, -11, -7, -12, -6, -13, -5, -14, -4, -16, -4, -16, -3, -17, -3, -16, -3, -16, -4, -14, -5, -11, -6, -4, -7, 1, -6, 5, -6, 8, -4, 11, -3, 12, -1, 13, 1, 13, 3, 12, 5, 11, 6, 8, 7, 5, 7, 1, 7, -2, 7, -5, 6, -8, 5, -10, 3, -11, 1, -12, -1, -12, -2, -11, -4, -10, -5, -8, -5, -6, -5, -4, -5, -2]"
CSI_DATA,56086,2023-11-12 23:01:08.898,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677086839,0,37,0,104,0,"[22, 9, 20, 10, 19, 11, 16, 11, 13, 11, 9, 11, 6, 11, 3, 11, -1, 11, -3, 11, -6, 10, -8, 9, -9, 8, -10, 7, -11, 5, -13, 3, -13, 2, -14, 0, -14, -1, -16, -2, -16, -3, -16, -4, -16, -3, -16, -3, -14, -2, -12, 0, -5, 3, -2, 5, 2, 6, 5, 7, 8, 6, 10, 6, 12, 4, 12, 3, 12, 0, 11, -1, 10, -3, 7, -5, 4, -7, 1, -8, -2, -9, -5, -9, -7, -8, -9, -7, -10, -6, -11, -4, -10, -2, -10, -1, -9, 1, -7, 2, -6, 3, -4, 3]"
CSI_DATA,56087,2023-11-12 23:01:08.912,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677098840,0,37,0,104,0,"[-7, 22, -8, 22, -9, 19, -10, 17, -10, 14, -11, 10, -11, 7, -11, 4, -12, 1, -12, -2, -12, -4, -11, -6, -10, -7, -9, -9, -7, -10, -6, -12, -4, -13, -3, -13, -1, -15, 0, -16, 0, -16, 1, -17, 1, -16, 1, -16, -1, -14, -2, -12, -5, -5, -6, -1, -7, 3, -7, 6, -7, 9, -6, 11, -4, 12, -2, 12, 0, 12, 2, 11, 3, 9, 5, 6, 6, 3, 8, 0, 7, -3, 8, -6, 7, -8, 6, -10, 4, -11, 2, -11, 1, -10, -1, -10, -3, -8, -4, -7, -4, -5, -4, -3]"
CSI_DATA,56088,2023-11-12 23:01:08.920,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677106869,0,37,0,104,0,"[-24, 6, -22, 5, -22, 3, -20, 1, -18, -1, -15, -3, -13, -6, -10, -7, -7, -9, -5, -11, -3, -12, -1, -13, 1, -12, 3, -12, 4, -11, 7, -11, 8, -10, 10, -9, 11, -8, 13, -8, 13, -7, 14, -7, 14, -7, 13, -7, 12, -7, 9, -7, 1, -7, -3, -6, -6, -5, -9, -3, -11, -2, -13, 0, -13, 2, -12, 4, -11, 6, -10, 7, -7, 8, -3, 8, 0, 7, 3, 7, 6, 6, 8, 5, 10, 3, 10, 1, 10, -1, 10, -3, 9, -4, 7, -5, 6, -6, 4, -6, 2, -6, 0, -5]"
CSI_DATA,56089,2023-11-12 23:01:08.931,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677118836,0,37,0,104,0,"[-14, 19, -15, 17, -15, 15, -15, 13, -14, 10, -14, 6, -13, 3, -12, 0, -11, -3, -11, -5, -10, -8, -9, -9, -7, -10, -6, -11, -4, -12, -2, -13, 0, -13, 1, -13, 3, -14, 4, -15, 5, -15, 6, -15, 6, -14, 5, -14, 4, -13, 2, -12, -3, -6, -6, -3, -8, 0, -9, 3, -9, 6, -9, 8, -8, 10, -6, 11, -4, 11, -2, 11, 1, 10, 3, 7, 5, 5, 7, 2, 8, 0, 9, -3, 9, -5, 8, -7, 7, -8, 6, -9, 4, -9, 2, -9, 0, -8, -1, -7, -3, -6, -3, -4]"
CSI_DATA,56090,2023-11-12 23:01:08.939,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677126836,0,37,0,104,0,"[12, 20, 10, 21, 8, 20, 5, 19, 3, 17, 0, 15, -3, 13, -5, 11, -8, 9, -9, 7, -11, 6, -12, 4, -12, 2, -13, 0, -13, -2, -13, -5, -12, -6, -12, -8, -12, -10, -12, -11, -11, -12, -11, -13, -11, -12, -11, -12, -11, -10, -10, -7, -7, 0, -5, 3, -3, 7, 0, 9, 2, 11, 4, 11, 6, 11, 8, 10, 9, 8, 9, 5, 10, 2, 9, -1, 7, -4, 6, -7, 3, -9, 1, -11, -1, -11, -3, -11, -5, -11, -6, -9, -7, -8, -8, -6, -8, -4, -7, -2, -7, 0, -5, 1]"
CSI_DATA,56091,2023-11-12 23:01:08.952,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677138841,0,37,0,104,0,"[-22, 11, -22, 9, -21, 6, -20, 4, -18, 2, -16, -1, -13, -3, -11, -5, -9, -8, -7, -10, -6, -12, -4, -13, -2, -12, 0, -13, 2, -12, 5, -12, 6, -12, 8, -11, 10, -11, 11, -10, 12, -10, 13, -9, 12, -10, 12, -10, 10, -10, 7, -9, 0, -7, -4, -6, -7, -4, -10, -2, -12, 0, -12, 2, -13, 4, -12, 6, -10, 7, -8, 8, -5, 9, -2, 8, 2, 7, 5, 7, 7, 5, 9, 3, 10, 1, 11, -1, 10, -2, 9, -4, 8, -5, 6, -6, 4, -7, 2, -7, 1, -7, -1, -6]"
CSI_DATA,56092,2023-11-12 23:01:08.959,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677146841,0,37,0,104,0,"[1, 23, 0, 22, -2, 21, -3, 19, -4, 16, -6, 13, -8, 10, -9, 7, -10, 5, -11, 3, -12, 0, -12, -2, -11, -3, -12, -5, -10, -6, -10, -9, -9, -10, -8, -12, -7, -13, -6, -14, -6, -15, -5, -15, -6, -15, -6, -14, -6, -12, -6, -10, -6, -2, -6, 1, -5, 5, -4, 8, -2, 10, -1, 11, 1, 12, 3, 11, 5, 10, 6, 8, 7, 6, 7, 2, 7, -1, 7, -4, 6, -7, 5, -9, 3, -10, 2, -11, 0, -11, -2, -10, -3, -9, -5, -8, -6, -6, -6, -4, -6, -3, -5, -1]"
CSI_DATA,56093,2023-11-12 23:01:08.974,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677160863,0,37,0,104,0,"[21, -13, 21, -11, 20, -9, 19, -7, 17, -4, 15, -2, 13, 1, 11, 4, 9, 6, 7, 8, 6, 10, 4, 11, 2, 11, 0, 12, -2, 12, -5, 12, -6, 12, -8, 11, -9, 11, -11, 11, -12, 10, -12, 10, -12, 10, -11, 10, -9, 10, -7, 9, 0, 6, 4, 4, 7, 2, 9, -1, 10, -3, 11, -5, 10, -7, 9, -9, 7, -10, 5, -10, 3, -10, -1, -9, -4, -7, -7, -6, -9, -4, -11, -2, -11, 0, -11, 2, -11, 4, -9, 5, -8, 6, -6, 6, -4, 7, -2, 6, 0, 5, 1, 4]"
CSI_DATA,56094,2023-11-12 23:01:08.991,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677178845,0,37,0,104,0,"[-20, -17, -18, -17, -16, -17, -14, -17, -10, -16, -7, -15, -3, -14, -1, -13, 3, -12, 5, -11, 7, -10, 9, -8, 10, -7, 11, -5, 12, -3, 13, -1, 13, 1, 13, 3, 14, 4, 14, 6, 14, 6, 14, 7, 14, 6, 14, 6, 13, 4, 11, 2, 5, -3, 2, -6, -1, -8, -4, -9, -7, -10, -9, -10, -11, -9, -12, -7, -12, -5, -12, -2, -11, 0, -8, 3, -5, 5, -3, 8, 0, 8, 2, 10, 4, 9, 6, 9, 7, 8, 8, 6, 8, 4, 8, 2, 8, 0, 6, -2, 5, -3, 3, -3]"
CSI_DATA,56095,2023-11-12 23:01:08.999,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677186844,0,37,0,104,0,"[-23, 7, -23, 6, -22, 4, -21, 2, -18, 0, -16, -2, -13, -4, -11, -6, -9, -8, -7, -10, -5, -11, -3, -12, -1, -12, 1, -12, 3, -12, 6, -12, 7, -11, 9, -11, 11, -10, 12, -10, 12, -10, 13, -10, 12, -9, 11, -9, 9, -9, 6, -9, -1, -6, -4, -5, -8, -3, -10, -1, -12, 1, -12, 3, -12, 5, -11, 6, -9, 8, -7, 8, -5, 8, -1, 8, 2, 6, 5, 5, 7, 3, 9, 2, 10, 0, 10, -2, 10, -4, 9, -5, 7, -6, 5, -7, 3, -7, 1, -7, 0, -6, -1, -5]"
CSI_DATA,56096,2023-11-12 23:01:09.011,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677198842,0,37,0,104,0,"[-8, -23, -7, -23, -5, -22, -3, -21, -1, -18, 1, -16, 3, -14, 5, -11, 7, -9, 8, -7, 10, -5, 11, -3, 10, -1, 11, 1, 11, 3, 11, 6, 10, 7, 10, 9, 10, 10, 9, 12, 9, 12, 9, 13, 9, 12, 8, 11, 8, 9, 8, 6, 5, -1, 4, -5, 2, -8, 0, -10, -2, -12, -4, -13, -6, -12, -7, -11, -9, -9, -9, -7, -9, -5, -9, -1, -7, 2, -6, 5, -4, 7, -2, 9, 0, 10, 1, 10, 3, 10, 5, 9, 5, 7, 6, 5, 6, 4, 6, 2, 5, 0, 4, -1]"
CSI_DATA,56097,2023-11-12 23:01:09.019,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677206847,0,37,0,104,0,"[-21, -13, -19, -14, -17, -15, -15, -15, -12, -14, -9, -13, -6, -13, -3, -12, 0, -12, 3, -11, 5, -10, 7, -9, 8, -7, 10, -6, 11, -4, 12, -2, 13, -1, 13, 1, 14, 3, 15, 4, 15, 4, 15, 5, 14, 4, 14, 4, 12, 2, 10, 0, 4, -4, 1, -6, -3, -8, -6, -9, -9, -9, -11, -8, -12, -7, -12, -5, -12, -3, -12, -1, -10, 1, -7, 4, -4, 5, -2, 7, 1, 8, 3, 8, 6, 8, 7, 7, 8, 6, 9, 4, 9, 3, 8, 1, 7, -1, 6, -2, 4, -3, 3, -4]"
CSI_DATA,56098,2023-11-12 23:01:09.032,1,sit,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677218857,0,37,0,104,0,"[21, -9, 21, -8, 20, -6, 19, -4, 17, -2, 15, 0, 13, 3, 10, 4, 8, 6, 6, 8, 4, 9, 2, 10, 0, 10, -2, 10, -4, 10, -7, 10, -8, 10, -10, 9, -11, 9, -13, 9, -13, 9, -14, 8, -12, 8, -12, 8, -10, 8, -7, 7, 0, 5, 4, 4, 7, 2, 9, 0, 11, -2, 11, -4, 11, -6, 10, -7, 8, -8, 6, -9, 4, -9, 0, -8, -3, -7, -6, -6, -8, -4, -10, -2, -11, -1, -11, 1, -11, 3, -9, 4, -8, 5, -6, 5, -5, 6, -3, 6, -1, 5, 0, 4]"
CSI_DATA,56099,2023-11-12 23:01:09.040,1,sit,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,677226839,0,37,0,104,0,"[-22, -7, -22, -8, -20, -9, -18, -10, -15, -10, -12, -11, -9, -11, -6, -11, -3, -11, -1, -11, 2, -11, 4, -10, 5, -9, 8, -8, 9, -6, 11, -5, 12, -3, 13, -2, 14, -1, 15, 0, 15, 0, 16, 1, 15, 0, 14, 0, 12, -1, 10, -2, 3, -5, -1, -7, -5, -7, -8, -7, -11, -7, -12, -6, -13, -4, -13, -2, -13, 0, -11, 1, -9, 3, -6, 5, -3, 6, 0, 7, 3, 7, 5, 7, 7, 6, 9, 5, 10, 4, 9, 2, 9, 0, 8, -1, 7, -2, 5, -3, 4, -4, 2, -4]"
