type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,7408,2023-11-13 20:18:18.138,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93244328,0,37,0,104,0,"[15, -10, 12, -8, 10, -4, 8, -1, 6, 4, 5, 9, 5, 12, 6, 15, 7, 18, 8, 20, 10, 22, 11, 21, 11, 19, 11, 18, 9, 15, 6, 14, 4, 12, 0, 11, -4, 12, -8, 13, -11, 14, -15, 15, -16, 17, -19, 19, -19, 19, -17, 18, -12, 13, -9, 9, -6, 4, -5, -1, -4, -6, -4, -10, -5, -13, -6, -15, -8, -16, -10, -16, -11, -15, -12, -13, -12, -9, -12, -7, -10, -3, -8, 0, -5, 3, -3, 4, 0, 5, 3, 5, 5, 5, 7, 3, 8, 1, 8, -1, 7, -2, 6, -4]"
CSI_DATA,7409,2023-11-13 20:18:18.145,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93260342,0,37,0,104,0,"[17, 11, 13, 9, 9, 9, 4, 8, -2, 9, -7, 10, -11, 12, -13, 14, -16, 16, -18, 18, -19, 21, -18, 21, -15, 20, -14, 20, -12, 16, -12, 14, -12, 10, -13, 5, -15, 1, -18, -2, -20, -5, -24, -8, -26, -9, -29, -10, -29, -10, -27, -8, -19, -6, -14, -5, -8, -4, -2, -5, 3, -6, 7, -8, 10, -11, 12, -13, 12, -16, 12, -18, 10, -19, 7, -18, 3, -17, 0, -15, -3, -11, -4, -8, -6, -4, -7, 0, -7, 2, -4, 5, -3, 8, -1, 9, 1, 9, 3, 8, 5, 7, 6, 4]"
CSI_DATA,7410,2023-11-13 20:18:18.161,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93268514,0,37,0,104,0,"[15, -11, 12, -8, 10, -4, 8, -1, 7, 4, 6, 8, 6, 12, 7, 15, 8, 18, 9, 20, 10, 22, 11, 21, 11, 18, 11, 18, 9, 15, 7, 14, 4, 12, 1, 11, -4, 12, -7, 13, -10, 15, -14, 17, -15, 18, -18, 20, -18, 20, -15, 19, -11, 14, -8, 9, -6, 4, -5, -1, -4, -5, -5, -9, -6, -12, -8, -14, -10, -15, -12, -15, -13, -14, -13, -12, -13, -8, -12, -5, -10, -2, -8, 1, -5, 3, -2, 5, 1, 5, 4, 5, 6, 4, 7, 2, 8, 0, 8, -2, 7, -3, 5, -5]"
CSI_DATA,7411,2023-11-13 20:18:18.177,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93284334,0,37,0,104,0,"[18, -1, 14, 0, 11, 2, 7, 4, 3, 7, 0, 10, -2, 14, -2, 16, -4, 20, -3, 22, -3, 24, -2, 24, -1, 22, 0, 21, 0, 17, -2, 16, -4, 12, -7, 10, -10, 8, -14, 7, -17, 6, -21, 6, -23, 7, -26, 7, -26, 7, -24, 8, -17, 6, -13, 3, -8, 0, -4, -3, -1, -7, 1, -10, 2, -13, 2, -16, 1, -18, -1, -19, -3, -19, -5, -17, -6, -14, -7, -11, -8, -7, -7, -4, -6, 0, -5, 3, -2, 5, 0, 6, 2, 7, 4, 7, 6, 5, 7, 3, 7, 1, 7, -1]"
CSI_DATA,7412,2023-11-13 20:18:18.181,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93296327,0,37,0,104,0,"[-17, 8, -14, 5, -12, 2, -9, -1, -7, -6, -6, -10, -5, -14, -5, -17, -6, -20, -7, -22, -8, -24, -9, -23, -10, -20, -9, -20, -8, -17, -6, -16, -3, -14, 0, -13, 4, -12, 8, -13, 12, -14, 15, -15, 17, -17, 20, -18, 19, -18, 18, -18, 12, -13, 9, -9, 6, -5, 3, 0, 3, 5, 2, 9, 3, 13, 4, 15, 6, 16, 8, 16, 10, 15, 10, 12, 10, 9, 10, 6, 9, 3, 7, -1, 5, -3, 2, -5, -1, -6, -4, -7, -6, -6, -8, -5, -8, -3, -9, -1, -8, 1, -7, 3]"
CSI_DATA,7413,2023-11-13 20:18:18.197,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93304338,0,37,0,104,0,"[-17, -9, -13, -8, -9, -8, -5, -8, 0, -9, 4, -10, 8, -12, 10, -14, 12, -16, 13, -18, 14, -20, 13, -21, 11, -20, 10, -19, 9, -16, 9, -14, 9, -10, 10, -6, 12, -3, 15, 0, 17, 2, 20, 5, 23, 5, 26, 7, 26, 6, 24, 5, 17, 3, 12, 3, 6, 3, 1, 3, -4, 5, -7, 7, -10, 9, -11, 11, -11, 13, -10, 15, -9, 16, -6, 15, -3, 14, 0, 12, 2, 9, 4, 6, 5, 2, 5, -1, 4, -4, 3, -6, 1, -8, 0, -9, -2, -9, -4, -8, -6, -6, -7, -4]"
CSI_DATA,7414,2023-11-13 20:18:18.209,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93316331,0,37,0,104,0,"[19, 1, 15, 2, 11, 3, 7, 4, 2, 7, -1, 10, -4, 14, -5, 16, -6, 20, -7, 22, -7, 24, -6, 25, -4, 23, -3, 22, -3, 18, -4, 16, -6, 13, -8, 10, -11, 7, -15, 6, -19, 5, -23, 4, -25, 4, -29, 3, -29, 4, -26, 4, -19, 3, -14, 1, -8, -1, -3, -4, 0, -7, 3, -10, 4, -14, 4, -16, 4, -19, 2, -20, 1, -20, -2, -18, -4, -15, -6, -13, -7, -9, -7, -5, -7, -1, -6, 2, -4, 5, -2, 7, 1, 8, 3, 7, 5, 7, 6, 5, 7, 3, 7, 1]"
CSI_DATA,7415,2023-11-13 20:18:18.217,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93328345,0,37,0,104,0,"[-8, -17, -6, -14, -3, -11, 0, -9, 4, -6, 9, -4, 13, -4, 16, -4, 19, -4, 21, -5, 23, -7, 23, -7, 20, -8, 20, -8, 16, -7, 15, -4, 13, -2, 12, 2, 11, 5, 11, 9, 11, 13, 12, 17, 13, 19, 14, 22, 14, 21, 14, 20, 9, 13, 6, 10, 2, 6, -2, 3, -6, 1, -10, 0, -14, 0, -16, 1, -17, 3, -18, 4, -18, 6, -15, 7, -12, 8, -9, 9, -5, 8, -2, 7, 1, 5, 4, 3, 6, 0, 6, -2, 6, -4, 5, -6, 4, -7, 2, -8, 0, -8, -2, -7]"
CSI_DATA,7416,2023-11-13 20:18:18.244,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93352336,0,37,0,104,0,"[-21, -11, -17, -9, -12, -9, -6, -9, 0, -10, 5, -11, 10, -14, 12, -16, 16, -19, 17, -22, 18, -25, 17, -26, 14, -24, 13, -24, 11, -20, 11, -18, 11, -13, 12, -9, 14, -4, 18, 0, 21, 2, 26, 6, 28, 6, 32, 8, 32, 8, 30, 6, 21, 4, 15, 4, 8, 4, 2, 5, -4, 7, -8, 9, -11, 12, -13, 15, -13, 17, -12, 19, -10, 20, -6, 19, -3, 17, 0, 15, 3, 11, 5, 7, 6, 3, 6, -1, 5, -5, 3, -8, 1, -10, -1, -10, -3, -10, -5, -9, -7, -7, -8, -4]"
CSI_DATA,7417,2023-11-13 20:18:18.244,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93364343,0,37,0,104,0,"[11, 14, 8, 12, 5, 10, 1, 8, -4, 6, -9, 6, -13, 6, -15, 7, -19, 8, -20, 10, -22, 12, -21, 13, -19, 13, -18, 13, -15, 11, -15, 9, -13, 6, -13, 2, -13, -2, -15, -6, -17, -9, -19, -13, -21, -14, -23, -16, -23, -16, -22, -14, -16, -10, -11, -8, -6, -6, 0, -5, 4, -5, 8, -6, 11, -8, 13, -9, 14, -11, 13, -13, 12, -14, 9, -14, 6, -13, 3, -13, 0, -10, -3, -7, -5, -4, -6, -1, -6, 2, -5, 4, -4, 6, -2, 7, 0, 8, 1, 7, 3, 6, 4, 4]"
CSI_DATA,7418,2023-11-13 20:18:18.270,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93376776,0,37,0,104,0,"[-2, 18, -2, 14, -4, 11, -5, 6, -8, 2, -10, -2, -13, -4, -16, -5, -19, -7, -22, -7, -24, -7, -24, -6, -22, -4, -22, -3, -19, -3, -17, -4, -14, -5, -11, -7, -8, -11, -6, -14, -5, -18, -4, -22, -4, -24, -4, -27, -4, -27, -5, -25, -3, -18, -2, -13, 0, -8, 3, -3, 6, 0, 9, 3, 12, 4, 14, 4, 17, 3, 18, 2, 18, 0, 16, -2, 13, -4, 11, -5, 7, -6, 3, -7, 0, -6, -3, -5, -6, -3, -7, -1, -8, 0, -8, 3, -7, 4, -5, 5, -3, 6, -1, 6]"
CSI_DATA,7419,2023-11-13 20:18:18.283,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93389995,0,37,0,104,0,"[-7, -18, -5, -15, -3, -11, 1, -9, 5, -6, 9, -4, 13, -3, 16, -3, 19, -3, 21, -5, 24, -6, 24, -7, 21, -8, 20, -8, 17, -7, 16, -5, 14, -2, 12, 1, 11, 5, 11, 9, 12, 13, 13, 17, 14, 18, 15, 21, 15, 21, 15, 19, 10, 13, 6, 10, 2, 7, -2, 4, -7, 2, -11, 2, -14, 2, -16, 3, -18, 5, -18, 7, -17, 8, -14, 9, -11, 9, -8, 10, -4, 8, -1, 7, 2, 5, 4, 2, 6, -1, 6, -4, 5, -6, 4, -7, 3, -8, 0, -8, -2, -8, -3, -7]"
CSI_DATA,7420,2023-11-13 20:18:18.299,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93406047,0,37,0,104,0,"[2, 18, 1, 15, -1, 11, -4, 7, -7, 4, -11, 1, -15, -1, -17, -1, -20, -2, -23, -1, -25, -1, -25, 0, -23, 2, -22, 2, -19, 2, -17, 0, -14, -2, -12, -5, -11, -8, -10, -13, -10, -16, -10, -20, -11, -22, -11, -25, -11, -25, -11, -23, -8, -16, -5, -12, -2, -8, 3, -4, 7, -2, 10, 0, 14, 0, 16, -1, 18, -2, 18, -4, 18, -5, 15, -7, 11, -8, 9, -9, 4, -8, 1, -8, -2, -6, -5, -4, -7, -2, -8, 1, -8, 3, -7, 5, -5, 6, -4, 7, -1, 7, 1, 6]"
CSI_DATA,7421,2023-11-13 20:18:18.299,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93416334,0,37,0,104,0,"[-20, -5, -16, -5, -11, -5, -7, -7, -2, -8, 2, -11, 5, -14, 6, -17, 8, -20, 8, -23, 8, -25, 7, -26, 5, -24, 4, -23, 4, -20, 5, -17, 6, -14, 8, -10, 11, -7, 15, -5, 18, -4, 23, -2, 25, -3, 28, -2, 28, -3, 26, -3, 18, -2, 13, -1, 7, 1, 2, 4, -1, 8, -4, 10, -6, 14, -6, 16, -6, 19, -4, 19, -2, 19, 1, 17, 3, 14, 5, 12, 6, 7, 6, 4, 6, 0, 5, -4, 3, -6, 0, -8, -1, -9, -4, -9, -5, -8, -7, -6, -8, -4, -8, -2]"
CSI_DATA,7422,2023-11-13 20:18:18.321,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93428328,0,37,0,104,0,"[18, 0, 14, 0, 10, 2, 7, 4, 3, 7, 0, 10, -3, 13, -3, 15, -4, 19, -4, 21, -4, 23, -3, 23, -1, 21, -1, 21, -1, 17, -2, 15, -4, 12, -6, 10, -9, 8, -14, 7, -16, 6, -21, 6, -23, 7, -26, 7, -26, 7, -23, 7, -16, 5, -12, 2, -7, -1, -4, -4, -1, -8, 1, -11, 1, -14, 1, -16, 0, -18, -2, -19, -3, -19, -5, -16, -7, -13, -8, -10, -8, -6, -8, -2, -6, 1, -5, 4, -2, 6, 0, 7, 2, 7, 4, 6, 6, 5, 6, 3, 7, 1, 6, -1]"
CSI_DATA,7423,2023-11-13 20:18:18.334,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93448335,0,37,0,104,0,"[-9, -17, -7, -14, -4, -11, 0, -9, 4, -7, 8, -5, 12, -5, 15, -5, 18, -6, 20, -7, 22, -8, 22, -9, 19, -10, 18, -10, 15, -8, 15, -6, 12, -3, 12, 0, 11, 4, 12, 8, 12, 11, 14, 15, 15, 16, 17, 19, 16, 19, 15, 17, 10, 12, 6, 9, 2, 6, -3, 4, -7, 2, -11, 2, -14, 2, -16, 4, -17, 5, -17, 7, -16, 9, -13, 10, -9, 10, -7, 10, -3, 8, 1, 7, 3, 5, 5, 2, 6, -1, 6, -3, 6, -5, 5, -7, 3, -8, 1, -8, -1, -8, -3, -7]"
CSI_DATA,7424,2023-11-13 20:18:18.350,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93456333,0,37,0,104,0,"[-10, -16, -8, -13, -4, -11, -1, -9, 4, -7, 8, -6, 12, -6, 15, -6, 18, -7, 20, -9, 22, -10, 21, -11, 18, -11, 18, -11, 15, -9, 14, -7, 12, -4, 11, 0, 12, 3, 12, 7, 14, 10, 15, 14, 17, 15, 18, 18, 18, 17, 17, 16, 11, 11, 7, 8, 3, 5, -2, 4, -7, 3, -11, 3, -14, 4, -16, 5, -16, 7, -16, 9, -15, 10, -12, 11, -9, 11, -6, 10, -2, 9, 1, 7, 4, 4, 5, 1, 6, -2, 6, -4, 5, -6, 4, -8, 2, -9, 0, -8, -2, -8, -4, -6]"
CSI_DATA,7425,2023-11-13 20:18:18.361,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93468353,0,37,0,104,0,"[-17, 11, -14, 8, -12, 4, -10, 0, -8, -5, -7, -9, -7, -14, -8, -17, -9, -20, -10, -22, -12, -24, -13, -23, -12, -20, -13, -19, -10, -16, -8, -16, -5, -14, -1, -13, 3, -14, 7, -15, 10, -17, 14, -18, 16, -20, 18, -22, 18, -22, 16, -21, 11, -14, 8, -10, 6, -4, 4, 1, 4, 6, 4, 10, 5, 14, 7, 15, 9, 16, 11, 16, 12, 15, 13, 11, 12, 7, 12, 4, 10, 0, 7, -3, 4, -6, 1, -7, -2, -8, -5, -7, -7, -6, -9, -5, -10, -3, -10, 0, -9, 2, -7, 4]"
CSI_DATA,7426,2023-11-13 20:18:18.399,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93504351,0,37,0,104,0,"[19, 0, 15, 1, 11, 2, 7, 4, 3, 7, 0, 10, -3, 14, -4, 17, -5, 20, -5, 22, -5, 24, -4, 24, -2, 22, -2, 21, -2, 18, -3, 16, -4, 13, -7, 10, -10, 8, -15, 7, -18, 6, -22, 5, -24, 6, -27, 5, -27, 6, -25, 6, -17, 4, -13, 1, -8, -1, -4, -5, 0, -8, 1, -12, 2, -15, 2, -17, 0, -19, -1, -20, -3, -20, -5, -17, -7, -14, -8, -11, -8, -6, -8, -3, -7, 1, -5, 4, -3, 6, 0, 7, 2, 8, 4, 7, 6, 6, 7, 4, 8, 2, 7, -1]"
CSI_DATA,7427,2023-11-13 20:18:18.408,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93516337,0,37,0,104,0,"[-15, 15, -12, 11, -11, 7, -10, 2, -9, -3, -10, -8, -11, -12, -12, -15, -15, -18, -16, -20, -18, -22, -19, -21, -18, -18, -18, -17, -15, -14, -13, -15, -9, -13, -5, -14, -1, -15, 3, -18, 6, -19, 9, -23, 10, -25, 13, -27, 13, -27, 11, -25, 8, -17, 6, -12, 5, -6, 6, 0, 7, 5, 8, 9, 10, 12, 12, 13, 15, 13, 17, 13, 17, 11, 16, 7, 15, 3, 13, 0, 10, -3, 6, -5, 2, -7, -2, -7, -5, -7, -8, -6, -9, -4, -10, -1, -11, 1, -9, 3, -8, 5, -6, 6]"
CSI_DATA,7428,2023-11-13 20:18:18.418,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93528847,0,37,0,104,0,"[-9, 21, -8, 16, -8, 11, -9, 6, -10, 0, -13, -5, -16, -9, -18, -11, -22, -13, -24, -14, -27, -15, -27, -13, -26, -11, -25, -10, -21, -8, -18, -9, -14, -10, -11, -12, -7, -15, -4, -19, -2, -22, -1, -27, 0, -29, 1, -33, 0, -32, 0, -30, 0, -21, 1, -15, 3, -8, 6, -3, 9, 2, 13, 5, 16, 7, 19, 7, 21, 6, 22, 4, 22, 2, 20, -2, 16, -4, 13, -6, 8, -8, 3, -9, -1, -8, -5, -6, -8, -5, -10, -2, -11, 1, -11, 4, -9, 6, -8, 7, -5, 8, -2, 9]"
CSI_DATA,7429,2023-11-13 20:18:18.450,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93556360,0,37,0,104,0,"[-3, -21, -1, -17, 1, -13, 4, -9, 7, -5, 11, -2, 14, 0, 19, 1, 22, 1, 24, 1, 27, 1, 27, -1, 24, -2, 24, -2, 20, -2, 18, 0, 15, 2, 12, 5, 10, 9, 9, 13, 9, 17, 9, 22, 9, 23, 10, 27, 10, 27, 9, 25, 6, 17, 3, 12, -1, 7, -5, 4, -10, 1, -13, -1, -17, -2, -19, -1, -21, 0, -22, 2, -21, 4, -18, 6, -14, 8, -11, 9, -6, 8, -2, 8, 2, 6, 5, 4, 7, 1, 8, -2, 8, -4, 8, -7, 6, -8, 4, -9, 1, -10, -1, -9]"
CSI_DATA,7430,2023-11-13 20:18:18.459,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93568733,0,37,0,104,0,"[3, 17, 2, 14, 0, 11, -3, 7, -7, 4, -10, 2, -14, 0, -17, 0, -20, 0, -22, 1, -24, 1, -24, 2, -22, 3, -21, 3, -18, 3, -16, 1, -13, -1, -12, -4, -11, -7, -10, -12, -10, -15, -10, -19, -11, -20, -12, -23, -12, -23, -11, -21, -7, -15, -4, -12, -1, -7, 3, -5, 7, -2, 10, -1, 14, -1, 15, -2, 17, -3, 17, -5, 17, -7, 14, -8, 10, -9, 7, -9, 3, -9, 0, -8, -3, -6, -6, -4, -7, -1, -8, 1, -8, 4, -7, 6, -5, 7, -3, 8, -1, 7, 1, 7]"
CSI_DATA,7431,2023-11-13 20:18:18.459,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93576346,0,37,0,104,0,"[11, 17, 8, 14, 4, 12, 0, 9, -6, 7, -11, 6, -15, 6, -18, 7, -22, 8, -24, 9, -26, 11, -26, 12, -22, 12, -22, 12, -18, 10, -17, 7, -16, 4, -14, 0, -15, -5, -15, -9, -17, -13, -19, -17, -20, -19, -22, -22, -22, -22, -21, -20, -14, -14, -9, -11, -4, -8, 2, -6, 7, -5, 11, -5, 15, -6, 17, -8, 18, -10, 18, -12, 17, -13, 13, -14, 9, -13, 6, -13, 1, -11, -2, -9, -5, -6, -7, -3, -8, 1, -8, 4, -7, 6, -5, 8, -3, 9, -1, 9, 2, 9, 3, 7]"
CSI_DATA,7432,2023-11-13 20:18:18.474,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93584342,0,37,0,104,0,"[13, 16, 10, 13, 5, 11, 1, 9, -5, 8, -10, 7, -14, 8, -17, 9, -21, 11, -23, 12, -24, 14, -24, 15, -21, 14, -20, 14, -16, 12, -16, 10, -14, 6, -14, 2, -15, -3, -17, -7, -18, -10, -21, -14, -22, -16, -24, -19, -24, -19, -23, -17, -16, -12, -11, -9, -5, -7, 1, -6, 6, -6, 11, -7, 14, -8, 15, -10, 16, -13, 16, -14, 15, -16, 11, -16, 7, -15, 3, -14, -1, -11, -4, -8, -6, -5, -7, -1, -8, 2, -7, 5, -6, 8, -4, 9, -2, 10, 1, 9, 3, 8, 5, 6]"
CSI_DATA,7433,2023-11-13 20:18:18.490,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93596334,0,37,0,104,0,"[-18, -5, -14, -5, -10, -6, -6, -6, -1, -8, 2, -10, 6, -13, 7, -15, 9, -18, 10, -20, 10, -22, 9, -23, 7, -21, 6, -20, 5, -17, 6, -15, 6, -12, 8, -8, 11, -5, 14, -3, 17, -1, 21, 1, 23, 1, 25, 2, 25, 2, 23, 1, 16, 1, 11, 2, 6, 3, 1, 4, -3, 7, -6, 9, -8, 11, -8, 14, -8, 16, -7, 17, -5, 17, -2, 16, 0, 13, 2, 11, 4, 7, 5, 4, 6, 1, 5, -3, 4, -6, 2, -8, 0, -9, -2, -9, -4, -9, -5, -7, -7, -6, -8, -3]"
CSI_DATA,7434,2023-11-13 20:18:18.495,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93604336,0,37,0,104,0,"[-17, -7, -14, -6, -10, -7, -5, -7, 0, -8, 3, -10, 7, -12, 9, -14, 11, -17, 12, -19, 12, -21, 12, -21, 9, -20, 9, -19, 7, -16, 8, -14, 8, -11, 9, -7, 11, -4, 14, -1, 17, 1, 20, 4, 22, 4, 25, 6, 25, 6, 23, 5, 15, 4, 11, 3, 5, 3, 0, 4, -4, 6, -7, 8, -10, 10, -10, 12, -10, 14, -10, 16, -8, 16, -5, 15, -2, 13, 0, 12, 3, 8, 5, 5, 5, 2, 6, -2, 5, -5, 3, -7, 2, -9, 0, -9, -2, -9, -4, -8, -6, -7, -7, -5]"
CSI_DATA,7435,2023-11-13 20:18:18.495,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93616339,0,37,0,104,0,"[18, 11, 14, 10, 9, 9, 4, 8, -2, 9, -7, 10, -12, 12, -14, 14, -17, 17, -19, 19, -20, 21, -19, 23, -16, 21, -15, 21, -13, 17, -13, 15, -12, 11, -13, 6, -15, 2, -19, -2, -21, -5, -25, -8, -27, -9, -30, -12, -30, -11, -28, -10, -20, -7, -14, -6, -7, -6, -1, -6, 4, -8, 8, -10, 11, -13, 12, -15, 13, -18, 12, -20, 10, -20, 6, -19, 2, -17, -1, -15, -4, -11, -6, -8, -8, -3, -8, 1, -7, 5, -5, 7, -3, 9, -1, 10, 1, 10, 4, 9, 6, 7, 7, 5]"
CSI_DATA,7436,2023-11-13 20:18:18.522,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93629119,0,37,0,104,0,"[13, -13, 11, -10, 9, -6, 7, -2, 6, 3, 6, 7, 7, 11, 8, 14, 9, 17, 11, 18, 12, 20, 13, 19, 13, 17, 13, 16, 10, 13, 8, 13, 5, 11, 1, 11, -3, 12, -6, 13, -9, 14, -13, 17, -14, 18, -17, 20, -17, 20, -15, 18, -11, 13, -9, 8, -6, 3, -5, -2, -4, -6, -5, -11, -7, -13, -8, -15, -10, -16, -11, -16, -12, -15, -13, -11, -12, -8, -12, -5, -10, -1, -8, 2, -5, 4, -2, 5, 1, 6, 4, 6, 6, 5, 7, 3, 8, 2, 8, 0, 7, -3, 6, -4]"
CSI_DATA,7437,2023-11-13 20:18:18.532,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93648352,0,37,0,104,0,"[1, 18, 0, 14, -2, 10, -4, 7, -8, 3, -11, 0, -14, -2, -17, -2, -20, -3, -23, -3, -25, -2, -25, -1, -22, 0, -22, 1, -18, 0, -16, -1, -13, -3, -11, -6, -9, -9, -8, -13, -8, -17, -7, -21, -8, -23, -8, -26, -9, -26, -8, -24, -6, -17, -3, -12, 0, -8, 3, -3, 7, -1, 10, 1, 13, 2, 15, 2, 17, 1, 18, -1, 18, -3, 15, -5, 12, -6, 10, -8, 5, -8, 2, -8, -2, -6, -5, -5, -7, -3, -8, 0, -8, 2, -8, 4, -6, 6, -5, 7, -3, 7, 0, 7]"
CSI_DATA,7438,2023-11-13 20:18:18.563,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93669667,0,37,0,104,0,"[4, -22, 4, -18, 5, -13, 7, -8, 9, -3, 12, 2, 15, 5, 18, 7, 22, 9, 24, 9, 27, 9, 27, 8, 24, 6, 24, 6, 20, 5, 17, 6, 14, 7, 10, 9, 7, 13, 4, 17, 2, 21, 1, 25, 1, 28, 0, 31, 0, 31, 1, 29, 0, 20, -1, 14, -3, 7, -5, 2, -9, -3, -12, -6, -15, -8, -18, -8, -21, -8, -22, -6, -23, -4, -20, -1, -17, 1, -15, 4, -10, 6, -6, 7, -1, 7, 3, 6, 6, 4, 8, 2, 9, -1, 10, -3, 9, -5, 7, -7, 5, -9, 2, -9]"
CSI_DATA,7439,2023-11-13 20:18:18.581,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93688359,0,37,0,104,0,"[-19, 4, -15, 2, -12, 0, -9, -3, -6, -7, -4, -11, -2, -15, -2, -17, -2, -21, -3, -23, -4, -25, -4, -25, -5, -22, -5, -21, -4, -18, -3, -17, 0, -14, 3, -12, 7, -11, 11, -11, 15, -11, 19, -12, 21, -13, 23, -14, 23, -14, 21, -13, 14, -10, 10, -6, 6, -3, 3, 2, 1, 6, 0, 10, 0, 14, 0, 16, 2, 18, 4, 18, 6, 18, 7, 15, 8, 11, 9, 9, 8, 4, 7, 1, 5, -3, 3, -5, 0, -7, -2, -8, -4, -8, -7, -7, -8, -5, -9, -3, -9, -1, -8, 1]"
CSI_DATA,7440,2023-11-13 20:18:18.594,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93704339,0,37,0,104,0,"[1, 17, 0, 14, -2, 11, -5, 7, -8, 4, -11, 1, -14, -1, -17, -1, -20, -2, -22, -2, -24, -2, -24, -1, -21, 1, -21, 1, -18, 0, -16, -2, -13, -3, -11, -6, -9, -9, -8, -13, -8, -17, -8, -20, -9, -22, -10, -25, -10, -25, -10, -23, -7, -16, -4, -12, -1, -7, 2, -3, 6, -1, 10, 1, 13, 2, 15, 1, 17, 0, 18, -2, 18, -4, 15, -6, 12, -7, 9, -8, 6, -8, 2, -7, -2, -6, -4, -5, -6, -3, -8, 0, -8, 2, -8, 4, -6, 6, -4, 7, -2, 7, 0, 7]"
CSI_DATA,7441,2023-11-13 20:18:18.610,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,93716335,0,37,0,104,0,"[-3, -19, -1, -15, 1, -12, 3, -9, 6, -5, 10, -3, 13, -1, 15, 0, 19, 0, 21, 0, 23, 0, 23, -1, 20, -2, 20, -3, 16, -2, 15, 0, 12, 2, 10, 5, 9, 8, 8, 12, 8, 15, 8, 19, 9, 21, 10, 24, 10, 24, 10, 21, 6, 14, 4, 11, 1, 6, -3, 3, -7, 0, -11, -1, -14, -2, -16, -1, -18, 0, -19, 2, -19, 4, -16, 5, -13, 7, -10, 8, -6, 8, -3, 7, 1, 6, 3, 3, 6, 1, 6, -1, 6, -4, 6, -6, 5, -7, 3, -8, 1, -8, -1, -8]"
