type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,4156,2023-11-13 20:17:38.533,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53647257,0,37,0,104,0,"[-13, 11, -11, 9, -10, 5, -9, 2, -9, -2, -9, -6, -10, -10, -11, -12, -13, -14, -15, -16, -16, -17, -17, -16, -16, -14, -15, -14, -13, -12, -10, -12, -7, -11, -3, -12, 1, -13, 4, -16, 7, -18, 9, -21, 10, -23, 11, -25, 11, -25, 9, -24, 6, -17, 4, -13, 3, -7, 2, -2, 3, 3, 5, 7, 6, 10, 8, 11, 11, 12, 13, 11, 14, 10, 14, 7, 13, 4, 13, 2, 10, -1, 8, -3, 5, -5, 1, -5, -2, -5, -4, -4, -6, -3, -7, -2, -8, 0, -7, 2, -7, 4, -5, 4]"
CSI_DATA,4157,2023-11-13 20:17:38.548,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53655336,0,37,0,104,0,"[-19, -12, -16, -11, -11, -11, -6, -11, -1, -11, 4, -13, 8, -15, 11, -17, 14, -20, 15, -22, 16, -25, 15, -25, 13, -23, 12, -23, 10, -19, 12, -15, 12, -11, 13, -6, 16, -2, 20, 2, 23, 5, 27, 9, 30, 9, 33, 11, 33, 10, 31, 8, 22, 4, 16, 3, 9, 2, 2, 2, -4, 4, -9, 6, -13, 9, -14, 11, -15, 14, -15, 17, -13, 19, -10, 19, -6, 18, -3, 17, 1, 14, 3, 10, 5, 6, 6, 2, 6, -1, 5, -5, 3, -7, 1, -9, -1, -10, -3, -9, -5, -8, -6, -7]"
CSI_DATA,4158,2023-11-13 20:17:38.548,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53663247,0,37,0,104,0,"[15, -2, 12, -1, 9, 1, 6, 3, 3, 6, 1, 8, -1, 12, -1, 14, -2, 16, -2, 18, -2, 20, -1, 20, 0, 18, 0, 17, -1, 14, -3, 13, -4, 10, -7, 7, -10, 5, -14, 4, -17, 3, -21, 2, -23, 3, -26, 2, -26, 3, -24, 4, -17, 3, -12, 2, -7, 1, -3, -1, 1, -4, 4, -7, 5, -9, 6, -12, 6, -14, 5, -16, 4, -17, 1, -16, -1, -14, -3, -13, -5, -10, -6, -7, -6, -4, -6, -2, -5, 1, -3, 3, -2, 5, 0, 6, 1, 6, 3, 5, 4, 4, 5, 3]"
CSI_DATA,4159,2023-11-13 20:17:38.569,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53675247,0,37,0,104,0,"[19, 7, 15, 7, 11, 7, 6, 8, 0, 10, -5, 12, -9, 15, -11, 17, -14, 20, -15, 22, -16, 24, -16, 24, -13, 22, -13, 21, -12, 17, -13, 13, -13, 9, -14, 3, -17, -2, -21, -6, -24, -10, -28, -14, -30, -14, -34, -17, -34, -17, -32, -14, -23, -9, -17, -7, -9, -4, -2, -3, 4, -3, 10, -4, 15, -5, 18, -8, 19, -10, 20, -13, 19, -15, 15, -17, 11, -17, 8, -17, 4, -15, 0, -14, -3, -10, -6, -7, -7, -3, -8, 0, -7, 4, -7, 6, -5, 8, -3, 9, -1, 9, 1, 8]"
CSI_DATA,4160,2023-11-13 20:17:38.578,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53687243,0,37,0,104,0,"[14, 6, 11, 6, 7, 6, 4, 7, -1, 8, -4, 9, -7, 11, -9, 13, -11, 14, -12, 16, -13, 17, -13, 17, -11, 16, -11, 15, -10, 12, -11, 9, -11, 5, -12, 1, -14, -2, -17, -6, -19, -8, -22, -11, -24, -12, -26, -14, -26, -14, -24, -12, -17, -7, -12, -5, -7, -3, -1, -2, 4, -2, 8, -3, 12, -4, 14, -6, 15, -8, 16, -10, 15, -11, 12, -13, 9, -13, 7, -13, 3, -12, 0, -10, -2, -8, -4, -6, -6, -3, -6, 0, -6, 3, -5, 5, -4, 6, -3, 7, -1, 7, 1, 7]"
CSI_DATA,4161,2023-11-13 20:17:38.583,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53700225,0,37,0,104,0,"[-10, -11, -8, -10, -5, -8, -2, -8, 2, -7, 5, -7, 9, -8, 11, -9, 12, -10, 14, -11, 15, -11, 14, -12, 13, -11, 13, -10, 11, -8, 11, -5, 10, -3, 10, 1, 11, 4, 12, 8, 14, 10, 15, 13, 16, 14, 18, 16, 18, 16, 17, 14, 12, 9, 8, 6, 4, 3, 0, 1, -5, 0, -8, 0, -12, 0, -14, 1, -16, 3, -16, 4, -16, 6, -14, 7, -11, 8, -9, 9, -6, 9, -3, 8, 0, 6, 2, 5, 4, 2, 4, 0, 5, -2, 5, -4, 4, -5, 3, -6, 1, -7, -1, -7]"
CSI_DATA,4162,2023-11-13 20:17:38.609,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53715242,0,37,0,104,0,"[18, -10, 15, -8, 12, -4, 10, 0, 8, 4, 7, 9, 6, 13, 6, 17, 7, 20, 8, 22, 8, 25, 9, 24, 9, 22, 8, 21, 6, 18, 3, 17, 0, 15, -4, 14, -9, 14, -14, 14, -18, 15, -23, 16, -25, 17, -29, 19, -28, 19, -25, 18, -17, 13, -12, 10, -7, 5, -3, 0, 0, -6, 1, -11, 2, -15, 1, -18, 0, -21, -2, -22, -4, -23, -7, -20, -9, -17, -11, -14, -11, -9, -11, -6, -10, -1, -8, 2, -6, 5, -3, 7, 0, 8, 2, 8, 5, 7, 6, 5, 7, 4, 8, 1]"
CSI_DATA,4163,2023-11-13 20:17:38.615,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53723241,0,37,0,104,0,"[-6, 16, -6, 13, -6, 9, -7, 5, -8, 1, -10, -3, -12, -6, -14, -8, -16, -11, -18, -12, -19, -13, -20, -12, -18, -10, -18, -10, -15, -9, -13, -10, -9, -10, -5, -12, -2, -14, 2, -17, 4, -19, 7, -22, 8, -24, 10, -27, 10, -27, 8, -25, 5, -18, 3, -14, 2, -8, 1, -2, 2, 3, 3, 7, 4, 11, 6, 13, 8, 14, 10, 15, 11, 14, 12, 11, 12, 8, 12, 5, 11, 1, 9, -1, 7, -4, 4, -6, 1, -7, -1, -7, -4, -7, -6, -6, -7, -5, -8, -3, -8, -1, -7, 1]"
CSI_DATA,4164,2023-11-13 20:17:38.621,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53735292,0,37,0,104,0,"[20, -11, 17, -7, 14, -4, 10, 1, 7, 6, 4, 11, 2, 16, 2, 20, 1, 24, 1, 27, 2, 29, 2, 29, 3, 26, 3, 25, 2, 21, 0, 19, -3, 15, -7, 12, -12, 9, -18, 7, -22, 5, -28, 4, -31, 5, -36, 4, -36, 4, -34, 5, -24, 4, -18, 3, -11, 2, -4, 0, 2, -4, 6, -7, 10, -10, 11, -13, 13, -17, 12, -19, 10, -21, 7, -20, 3, -19, 0, -18, -3, -15, -6, -12, -8, -8, -9, -4, -9, 0, -8, 3, -7, 6, -6, 8, -3, 9, -1, 9, 1, 9, 3, 7]"
CSI_DATA,4165,2023-11-13 20:17:38.621,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53743243,0,37,0,104,0,"[5, -23, 6, -18, 6, -14, 7, -8, 10, -2, 12, 4, 14, 9, 17, 11, 20, 14, 22, 16, 24, 18, 24, 17, 22, 15, 21, 14, 17, 12, 14, 12, 9, 11, 4, 12, -1, 14, -7, 17, -11, 19, -16, 23, -18, 26, -22, 28, -22, 29, -20, 28, -13, 21, -10, 16, -6, 9, -2, 3, -1, -4, 0, -9, 0, -15, -1, -18, -3, -21, -5, -23, -7, -23, -9, -20, -11, -16, -13, -14, -13, -9, -13, -5, -12, -1, -9, 3, -7, 6, -4, 8, -1, 9, 1, 9, 3, 9, 5, 7, 7, 5, 7, 3]"
CSI_DATA,4166,2023-11-13 20:17:38.649,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53755256,0,37,0,104,0,"[16, -4, 13, -2, 10, 0, 6, 2, 3, 5, 0, 8, -2, 11, -3, 13, -5, 16, -5, 18, -6, 20, -5, 20, -4, 18, -4, 18, -4, 14, -5, 12, -6, 9, -8, 6, -10, 3, -13, 0, -16, -2, -20, -5, -22, -5, -25, -7, -25, -7, -24, -6, -18, -4, -13, -2, -8, -1, -3, -1, 2, -1, 6, -5, 9, -3, 12, -4, 13, -6, 13, -8, 13, -9, 11, -10, 8, -11, 6, -11, 2, -11, 0, -10, -3, -8, -5, -6, -6, -4, -7, -2, -7, 0, -7, 2, -6, 4, -5, 4, -3, 5, -1, 5]"
CSI_DATA,4167,2023-11-13 20:17:38.658,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53767592,0,37,0,104,0,"[-12, -15, -9, -13, -5, -11, -2, -9, 3, -7, 7, -5, 11, -4, 14, -4, 18, -4, 20, -4, 22, -4, 22, -5, 20, -5, 20, -5, 17, -3, 15, -1, 12, 1, 9, 5, 7, 8, 5, 13, 4, 16, 2, 21, 2, 23, 1, 27, 1, 27, 2, 26, 2, 19, 2, 14, 2, 8, 0, 2, -1, -3, -3, -7, -5, -10, -8, -12, -10, -14, -12, -14, -13, -13, -14, -10, -14, -7, -14, -5, -13, -1, -12, 1, -9, 4, -7, 6, -4, 7, -2, 7, 1, 7, 3, 6, 4, 5, 5, 4, 6, 2, 6, 0]"
CSI_DATA,4168,2023-11-13 20:17:38.678,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53787248,0,37,0,104,0,"[-15, 13, -13, 10, -11, 6, -8, 2, -6, -3, -4, -8, -3, -12, -2, -16, -2, -19, -2, -23, -2, -25, -2, -26, -3, -23, -3, -23, -2, -19, 0, -18, 2, -14, 5, -10, 8, -6, 12, -3, 16, 0, 20, 3, 23, 4, 26, 7, 27, 8, 25, 7, 19, 4, 15, 2, 9, 0, 3, -2, -2, -2, -7, -2, -11, -2, -14, -1, -16, 1, -18, 2, -17, 4, -15, 6, -12, 7, -10, 9, -7, 10, -4, 10, -1, 10, 2, 8, 5, 7, 7, 5, 8, 4, 8, 2, 9, 0, 7, -2, 6, -3, 4, -5]"
CSI_DATA,4169,2023-11-13 20:17:38.678,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53795251,0,37,0,104,0,"[6, -19, 5, -15, 5, -11, 5, -6, 5, 0, 5, 5, 6, 10, 7, 13, 8, 17, 10, 19, 11, 22, 11, 22, 11, 20, 11, 20, 9, 17, 6, 16, 3, 13, -2, 10, -6, 8, -12, 6, -16, 4, -21, 3, -24, 2, -28, 1, -29, 1, -28, 1, -21, 1, -16, 1, -10, 2, -4, 1, 1, 0, 6, -1, 10, -2, 13, -4, 15, -6, 15, -8, 15, -9, 13, -10, 10, -11, 8, -12, 4, -11, 1, -11, -2, -10, -5, -8, -8, -6, -9, -4, -10, -2, -10, 0, -10, 2, -8, 3, -7, 4, -5, 5]"
CSI_DATA,4170,2023-11-13 20:17:38.699,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53807235,0,37,0,104,0,"[-4, -19, -3, -15, -1, -11, 1, -7, 4, -2, 7, 2, 10, 5, 12, 7, 15, 10, 17, 11, 20, 13, 20, 12, 19, 11, 19, 10, 16, 9, 13, 9, 9, 8, 4, 8, -1, 9, -6, 10, -11, 11, -15, 13, -18, 14, -23, 15, -23, 15, -22, 15, -16, 11, -12, 9, -7, 6, -3, 2, 1, -2, 4, -5, 7, -9, 8, -11, 8, -14, 8, -15, 7, -16, 5, -16, 2, -15, 0, -14, -2, -11, -5, -9, -6, -7, -7, -4, -8, -1, -8, 2, -7, 4, -6, 6, -6, 7, -4, 7, -2, 7, -1, 6]"
CSI_DATA,4171,2023-11-13 20:17:38.707,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53815276,0,37,0,104,0,"[-17, -4, -13, -4, -10, -4, -6, -4, -1, -5, 4, -6, 7, -8, 10, -9, 13, -11, 15, -13, 16, -14, 16, -15, 14, -15, 14, -15, 12, -13, 11, -10, 9, -7, 8, -3, 8, 2, 8, 6, 8, 10, 9, 15, 10, 18, 10, 21, 10, 22, 10, 21, 8, 15, 6, 12, 4, 7, 1, 2, -2, -1, -9, -5, -8, -7, -10, -8, -13, -9, -14, -9, -15, -8, -15, -6, -13, -3, -13, -1, -10, 1, -8, 3, -5, 5, -3, 5, 0, 6, 2, 6, 4, 5, 6, 5, 7, 3, 7, 2, 7, 0, 6, -1]"
CSI_DATA,4172,2023-11-13 20:17:38.713,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53827246,0,37,0,104,0,"[-8, 22, -7, 17, -7, 12, -6, 6, -7, -1, -8, -7, -9, -13, -11, -17, -13, -22, -15, -25, -17, -27, -17, -27, -17, -24, -17, -24, -14, -20, -11, -19, -7, -15, -1, -12, 5, -11, 12, -9, 18, -8, 24, -8, 28, -8, 34, -7, 35, -7, 33, -7, 25, -6, 19, -5, 11, -4, 4, -1, -2, 1, -8, 4, -13, 8, -15, 10, -17, 13, -18, 15, -18, 16, -14, 16, -10, 16, -7, 16, -3, 13, 0, 11, 4, 9, 6, 5, 8, 2, 9, -2, 10, -5, 9, -7, 8, -9, 7, -10, 4, -10, 2, -10]"
CSI_DATA,4173,2023-11-13 20:17:38.730,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53835719,0,37,0,104,0,"[-3, -19, -2, -15, 0, -11, 2, -7, 5, -2, 8, 3, 11, 6, 14, 8, 17, 11, 19, 12, 21, 14, 21, 13, 20, 11, 20, 11, 16, 9, 13, 9, 9, 8, 3, 8, -2, 9, -7, 10, -12, 12, -17, 13, -19, 15, -24, 16, -25, 17, -24, 16, -17, 12, -13, 9, -8, 5, -3, 1, 1, -3, 4, -7, 6, -11, 7, -14, 8, -17, 8, -18, 7, -19, 4, -18, 1, -16, -1, -15, -3, -12, -5, -9, -7, -5, -7, -2, -7, 2, -7, 5, -6, 7, -5, 8, -4, 9, -2, 9, 0, 9, 1, 7]"
CSI_DATA,4174,2023-11-13 20:17:38.742,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53847988,0,37,0,104,0,"[-2, -15, -1, -12, 0, -9, 2, -5, 4, -1, 7, 2, 9, 5, 11, 7, 14, 8, 15, 9, 18, 10, 18, 10, 17, 8, 16, 8, 13, 6, 10, 6, 7, 6, 2, 6, -2, 8, -6, 9, -9, 11, -13, 13, -15, 14, -18, 16, -18, 16, -17, 16, -13, 12, -9, 8, -6, 5, -3, 0, 0, -4, 2, -8, 3, -11, 3, -14, 3, -16, 2, -17, 1, -17, 0, -16, -2, -14, -3, -12, -4, -9, -5, -6, -5, -2, -5, 1, -5, 3, -4, 5, -2, 7, -1, 8, 0, 8, 1, 7, 2, 7, 3, 5]"
CSI_DATA,4175,2023-11-13 20:17:38.748,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53855249,0,37,0,104,0,"[3, 16, 1, 13, -1, 9, -3, 5, -6, 1, -9, -2, -12, -5, -15, -6, -18, -8, -21, -9, -23, -9, -23, -8, -21, -7, -20, -6, -17, -6, -14, -6, -9, -7, -5, -8, 0, -10, 4, -13, 7, -15, 11, -18, 12, -21, 15, -23, 15, -24, 14, -23, 10, -17, 7, -12, 4, -7, 2, -2, 0, 4, -1, 8, -1, 13, 0, 16, 0, 18, 2, 19, 3, 19, 4, 17, 5, 14, 6, 11, 6, 7, 6, 4, 5, 0, 4, -3, 3, -6, 0, -8, -1, -9, -3, -10, -4, -10, -6, -8, -6, -7, -7, -5]"
CSI_DATA,4176,2023-11-13 20:17:38.760,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53867774,0,37,0,104,0,"[16, -16, 13, -12, 11, -8, 8, -2, 7, 4, 5, 10, 6, 15, 7, 19, 8, 24, 10, 26, 11, 29, 12, 28, 12, 25, 12, 24, 9, 20, 6, 18, 1, 15, -4, 12, -10, 10, -16, 10, -21, 9, -27, 9, -30, 11, -35, 12, -35, 12, -32, 12, -23, 9, -17, 6, -10, 2, -4, -3, 1, -7, 5, -12, 8, -17, 8, -20, 9, -24, 8, -26, 6, -26, 3, -24, 0, -21, -3, -19, -5, -14, -6, -9, -7, -4, -7, 1, -6, 5, -4, 8, -2, 10, 0, 12, 2, 12, 4, 11, 6, 10, 7, 7]"
CSI_DATA,4177,2023-11-13 20:17:38.776,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53883248,0,37,0,104,0,"[22, 0, 17, 1, 13, 3, 8, 5, 3, 9, -1, 12, -4, 17, -5, 20, -7, 24, -7, 27, -7, 29, -6, 29, -5, 27, -4, 26, -4, 21, -6, 18, -8, 13, -11, 9, -15, 5, -21, 1, -25, 0, -30, -3, -33, -2, -37, -4, -37, -3, -35, -1, -25, 0, -18, -1, -10, -2, -3, -4, 3, -8, 8, -11, 12, -15, 13, -18, 14, -21, 14, -23, 12, -25, 8, -23, 5, -21, 2, -19, -1, -15, -4, -11, -5, -6, -6, -1, -6, 4, -4, 7, -3, 10, -1, 11, 1, 12, 3, 12, 5, 10, 6, 8]"
CSI_DATA,4178,2023-11-13 20:17:38.781,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53896331,0,37,0,104,0,"[-10, -11, -7, -9, -4, -8, -1, -7, 3, -6, 6, -6, 9, -6, 12, -7, 14, -8, 15, -9, 16, -10, 16, -11, 14, -10, 13, -10, 11, -7, 11, -5, 9, -2, 8, 2, 8, 6, 8, 10, 9, 12, 10, 16, 11, 17, 12, 20, 13, 20, 12, 18, 9, 12, 6, 9, 3, 5, -2, 2, -5, 0, -9, -2, -13, -3, -15, -2, -17, -2, -18, 0, -18, 1, -16, 3, -14, 4, -12, 4, -9, 5, -5, 5, -2, 4, 1, 3, 3, 1, 5, 0, 6, -2, 6, -4, 6, -5, 5, -6, 4, -7, 2, -7]"
CSI_DATA,4179,2023-11-13 20:17:38.793,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53903246,0,37,0,104,0,"[-15, 7, -12, 4, -10, 1, -8, -2, -5, -6, -5, -10, -4, -14, -5, -16, -5, -19, -6, -21, -7, -23, -7, -22, -7, -19, -7, -19, -6, -15, -3, -14, 0, -11, 5, -9, 8, -8, 13, -8, 17, -8, 21, -8, 23, -9, 27, -9, 27, -10, 24, -10, 17, -8, 12, -6, 7, -3, 2, 1, -1, 5, -4, 9, -5, 13, -6, 16, -6, 18, -5, 20, -4, 20, -1, 19, 1, 16, 2, 14, 4, 11, 4, 7, 4, 3, 3, -1, 2, -4, 0, -6, -1, -8, -3, -9, -5, -10, -6, -9, -7, -7, -7, -6]"
CSI_DATA,4180,2023-11-13 20:17:38.809,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53915250,0,37,0,104,0,"[-15, -6, -12, -5, -8, -6, -3, -7, 1, -8, 4, -10, 8, -12, 9, -14, 11, -16, 12, -18, 13, -20, 12, -21, 9, -19, 9, -18, 7, -14, 8, -11, 8, -7, 9, -2, 10, 2, 13, 6, 15, 9, 18, 13, 20, 14, 23, 17, 23, 16, 22, 14, 16, 10, 12, 7, 6, 5, 1, 3, -4, 2, -9, 2, -13, 2, -16, 3, -18, 5, -19, 6, -19, 7, -17, 9, -14, 9, -12, 9, -8, 8, -5, 7, -1, 5, 1, 3, 4, 1, 5, -2, 6, -4, 6, -6, 5, -8, 4, -9, 3, -9, 1, -9]"
CSI_DATA,4181,2023-11-13 20:17:38.824,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53927251,0,37,0,104,0,"[-8, -12, -5, -10, -2, -8, 1, -6, 5, -5, 8, -4, 11, -4, 13, -4, 16, -5, 17, -5, 19, -6, 19, -7, 16, -7, 16, -7, 13, -6, 11, -3, 9, -1, 7, 3, 5, 6, 5, 10, 4, 14, 4, 18, 5, 20, 5, 23, 6, 24, 6, 22, 5, 16, 4, 12, 2, 7, -1, 3, -4, -1, -7, -3, -10, -6, -12, -6, -14, -7, -16, -6, -17, -6, -16, -4, -15, -2, -14, 0, -11, 1, -8, 2, -5, 3, -2, 3, 1, 2, 3, 1, 5, 0, 7, -1, 7, -2, 7, -3, 6, -4, 5, -5]"
CSI_DATA,4182,2023-11-13 20:17:38.841,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53947703,0,37,0,104,0,"[14, -3, 11, -2, 8, 1, 5, 4, 2, 7, 0, 10, -1, 13, -1, 15, -2, 18, -2, 20, -1, 22, -1, 21, 0, 19, 0, 18, 0, 14, -2, 12, -3, 8, -6, 5, -9, 2, -13, 0, -16, -1, -20, -3, -23, -3, -26, -5, -27, -4, -26, -3, -19, -1, -15, -1, -10, -1, -4, -1, 0, -3, 4, -4, 8, -7, 10, -8, 11, -11, 12, -12, 11, -13, 10, -14, 7, -13, 5, -13, 3, -11, 0, -9, -1, -7, -3, -4, -4, -1, -4, 2, -4, 4, -4, 6, -3, 7, -2, 7, -1, 7, 1, 7]"
CSI_DATA,4183,2023-11-13 20:17:38.855,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53967243,0,37,0,104,0,"[-15, -2, -11, -3, -8, -5, -5, -6, -1, -8, 2, -10, 5, -13, 6, -15, 8, -17, 9, -19, 9, -20, 9, -20, 7, -18, 6, -17, 5, -14, 6, -11, 5, -7, 6, -3, 8, 1, 10, 5, 12, 8, 14, 12, 17, 13, 19, 16, 19, 16, 19, 15, 15, 10, 11, 7, 7, 4, 3, 1, -2, -1, -6, -2, -10, -2, -12, -2, -15, -2, -17, -1, -17, 1, -16, 2, -14, 4, -12, 5, -10, 5, -7, 6, -4, 5, -1, 4, 2, 3, 4, 2, 5, 0, 6, -1, 7, -3, 6, -4, 6, -5, 4, -5]"
CSI_DATA,4184,2023-11-13 20:17:38.864,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53975248,0,37,0,104,0,"[14, -5, 11, -3, 9, 0, 6, 3, 3, 7, 1, 10, 0, 13, -1, 16, -1, 18, -1, 21, -2, 22, -1, 22, 0, 19, 0, 18, 0, 14, -2, 12, -4, 8, -6, 4, -9, 1, -13, -2, -16, -4, -20, -6, -22, -7, -26, -9, -26, -9, -25, -8, -19, -4, -15, -3, -10, -2, -4, -1, 1, -1, 5, -1, 9, -2, 12, -3, 14, -5, 15, -6, 15, -7, 13, -9, 11, -9, 9, -10, 6, -10, 3, -9, 0, -8, -2, -6, -4, -4, -6, -2, -7, 0, -7, 2, -7, 4, -6, 5, -5, 5, -4, 5]"
CSI_DATA,4185,2023-11-13 20:17:38.864,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53983256,0,37,0,104,0,"[-20, 10, -17, 6, -14, 1, -11, -4, -8, -10, -6, -15, -4, -20, -3, -23, -3, -27, -3, -30, -3, -33, -4, -32, -4, -29, -4, -27, -3, -22, 0, -19, 2, -13, 6, -8, 11, -4, 16, 0, 21, 2, 27, 6, 31, 6, 36, 9, 37, 9, 35, 7, 27, 4, 20, 2, 13, 0, 5, -1, -2, -1, -9, 0, -14, 1, -18, 3, -21, 4, -23, 7, -23, 9, -20, 11, -17, 12, -14, 13, -9, 12, -6, 12, -1, 10, 2, 7, 5, 5, 7, 2, 9, -1, 10, -3, 10, -5, 8, -7, 7, -8, 5, -9]"
CSI_DATA,4186,2023-11-13 20:17:38.888,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,53995255,0,37,0,104,0,"[-23, 5, -19, 2, -14, -2, -10, -6, -5, -11, -1, -15, 2, -20, 4, -23, 6, -27, 7, -29, 7, -32, 7, -32, 5, -29, 5, -28, 4, -22, 5, -19, 6, -13, 8, -7, 11, -1, 15, 5, 19, 10, 23, 15, 26, 18, 30, 22, 31, 23, 30, 21, 23, 15, 18, 11, 12, 5, 5, 1, -2, -2, -8, -5, -13, -6, -18, -6, -22, -6, -24, -5, -25, -3, -23, 0, -20, 2, -18, 5, -14, 7, -10, 8, -6, 8, -1, 8, 2, 8, 6, 6, 8, 4, 10, 3, 11, 1, 11, -1, 10, -3, 8, -4]"
CSI_DATA,4187,2023-11-13 20:17:38.897,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54003254,0,37,0,104,0,"[10, -15, 9, -11, 8, -7, 7, -2, 6, 3, 6, 7, 7, 12, 7, 14, 8, 18, 8, 20, 9, 22, 9, 22, 9, 19, 9, 19, 7, 15, 5, 13, 1, 10, -3, 7, -7, 5, -12, 3, -16, 1, -22, 0, -25, -1, -29, -2, -30, -3, -29, -2, -22, -1, -17, 0, -11, 1, -4, 1, 1, 0, 6, -1, 10, -2, 13, -3, 15, -5, 17, -6, 17, -7, 14, -9, 12, -9, 10, -10, 6, -10, 3, -9, 0, -9, -3, -7, -6, -5, -7, -3, -9, -1, -9, 1, -9, 2, -8, 3, -7, 4, -5, 5]"
CSI_DATA,4188,2023-11-13 20:17:38.897,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54015730,0,37,0,104,0,"[21, -1, 16, 1, 11, 3, 6, 5, 0, 8, -5, 11, -9, 14, -11, 17, -13, 20, -15, 22, -17, 24, -16, 25, -14, 23, -13, 22, -11, 18, -11, 15, -9, 10, -9, 4, -10, -3, -11, -9, -13, -15, -15, -21, -16, -25, -17, -31, -17, -32, -17, -30, -14, -23, -11, -18, -8, -11, -4, -5, 0, 1, 4, 6, 8, 9, 11, 11, 14, 13, 16, 13, 18, 13, 17, 10, 16, 6, 16, 4, 13, 0, 11, -3, 7, -5, 4, -7, 0, -9, -3, -9, -6, -9, -8, -9, -9, -8, -10, -6, -10, -4, -9, -2]"
CSI_DATA,4189,2023-11-13 20:17:38.912,1,stand,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,54023246,0,37,0,104,0,"[6, 14, 4, 11, 1, 9, -2, 5, -6, 2, -9, 0, -13, -2, -15, -3, -18, -4, -21, -4, -23, -5, -23, -4, -21, -3, -21, -3, -17, -2, -15, -3, -11, -4, -6, -5, -2, -7, 2, -11, 6, -13, 10, -16, 12, -19, 16, -21, 17, -21, 16, -21, 12, -16, 9, -13, 5, -9, 1, -4, -1, 0, -4, 5, -5, 9, -6, 11, -6, 14, -6, 15, -5, 16, -3, 15, -1, 13, 1, 12, 3, 9, 4, 7, 5, 4, 5, 1, 5, -2, 5, -5, 4, -7, 3, -8, 2, -9, 1, -9, 0, -9, -2, -7]"
