type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14266,2023-11-13 20:19:40.806,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175910254,0,37,0,104,0,"[19, -6, 15, -4, 10, 0, 6, 4, 1, 9, -1, 14, -3, 19, -3, 22, -4, 27, -3, 29, -2, 32, -1, 32, 1, 28, 0, 27, 0, 22, -3, 19, -5, 15, -10, 11, -15, 8, -20, 6, -25, 6, -31, 4, -33, 6, -38, 5, -38, 5, -35, 6, -25, 4, -19, 2, -11, -1, -5, -5, 1, -10, 5, -14, 7, -19, 8, -22, 9, -26, 7, -28, 6, -28, 3, -26, 0, -23, -2, -20, -4, -14, -5, -9, -6, -4, -5, 1, -4, 5, -2, 9, 1, 11, 3, 12, 5, 12, 7, 11, 9, 9, 10, 6]"
CSI_DATA,14267,2023-11-13 20:19:40.815,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175922141,0,37,0,104,0,"[-11, 9, -9, 6, -7, 3, -5, -1, -4, -6, -3, -10, -3, -14, -4, -17, -5, -20, -6, -22, -7, -23, -8, -23, -8, -20, -8, -19, -6, -16, -4, -14, -1, -12, 3, -10, 7, -9, 12, -9, 15, -8, 19, -9, 22, -10, 25, -11, 25, -11, 23, -11, 16, -8, 12, -5, 7, -2, 3, 2, 0, 6, -3, 10, -5, 13, -5, 16, -5, 18, -4, 20, -3, 20, -1, 18, 0, 15, 2, 13, 3, 10, 4, 6, 4, 2, 3, -2, 2, -5, 0, -7, -1, -9, -3, -10, -5, -10, -6, -9, -7, -7, -7, -5]"
CSI_DATA,14268,2023-11-13 20:19:40.824,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175934148,0,37,0,104,0,"[14, 5, 10, 4, 6, 4, 1, 3, -4, 4, -9, 5, -12, 7, -15, 9, -18, 10, -19, 12, -21, 14, -20, 15, -17, 14, -16, 13, -13, 11, -13, 8, -11, 4, -10, 0, -11, -5, -11, -9, -13, -13, -14, -18, -16, -19, -17, -23, -17, -24, -17, -22, -12, -16, -9, -13, -4, -8, 1, -4, 5, -2, 10, 0, 13, 1, 16, 1, 19, 1, 20, 0, 21, -1, 19, -3, 16, -4, 14, -5, 9, -5, 5, -5, 1, -5, -2, -4, -5, -3, -7, -1, -9, 1, -10, 3, -9, 4, -8, 5, -7, 6, -5, 7]"
CSI_DATA,14269,2023-11-13 20:19:40.834,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175946142,0,37,0,104,0,"[-9, -14, -7, -11, -4, -8, 0, -5, 4, -2, 8, 0, 13, 2, 16, 2, 20, 2, 22, 2, 25, 1, 24, 0, 22, -1, 21, -2, 18, -1, 15, 0, 11, 2, 8, 5, 5, 8, 2, 13, 0, 16, -2, 21, -2, 24, -4, 27, -4, 28, -3, 27, -2, 20, -2, 14, -3, 8, -4, 3, -5, -3, -7, -7, -9, -11, -11, -13, -13, -15, -15, -15, -15, -15, -15, -12, -14, -9, -13, -7, -11, -4, -8, -1, -5, 1, -2, 3, 1, 4, 4, 5, 6, 5, 8, 4, 9, 3, 9, 1, 9, 0, 8, -2]"
CSI_DATA,14270,2023-11-13 20:19:40.860,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175966288,0,37,0,104,0,"[17, 4, 13, 2, 9, 2, 4, 2, -1, 3, -6, 5, -10, 7, -13, 10, -16, 13, -17, 15, -19, 18, -18, 19, -15, 18, -14, 18, -11, 16, -11, 13, -10, 9, -10, 5, -10, 0, -12, -5, -14, -8, -17, -13, -19, -15, -21, -19, -22, -19, -21, -18, -17, -14, -12, -11, -8, -8, -2, -5, 3, -4, 7, -3, 11, -3, 14, -4, 17, -5, 18, -6, 18, -7, 16, -8, 13, -8, 10, -8, 7, -8, 3, -7, 0, -5, -3, -3, -5, -1, -7, 1, -7, 3, -7, 5, -6, 6, -5, 7, -3, 8, -2, 7]"
CSI_DATA,14271,2023-11-13 20:19:40.870,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175978185,0,37,0,104,0,"[-14, -14, -11, -11, -8, -8, -4, -6, 1, -4, 6, -3, 11, -3, 15, -3, 19, -5, 21, -6, 24, -8, 24, -9, 21, -11, 21, -11, 17, -10, 16, -8, 13, -6, 11, -2, 9, 3, 9, 7, 9, 12, 9, 16, 10, 19, 11, 23, 12, 24, 12, 23, 9, 18, 6, 14, 3, 9, 0, 5, -4, 3, -9, 0, -12, -1, -14, -2, -17, -1, -18, -1, -18, 1, -17, 2, -14, 3, -12, 4, -8, 4, -5, 5, -2, 4, 1, 3, 4, 1, 5, -1, 6, -3, 7, -4, 6, -6, 5, -7, 3, -7, 2, -7]"
CSI_DATA,14272,2023-11-13 20:19:40.897,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176003125,0,37,0,104,0,"[20, 1, 16, 0, 12, 1, 8, 2, 3, 4, -1, 7, -4, 11, -5, 14, -6, 18, -6, 21, -6, 25, -4, 26, -2, 24, -1, 24, 0, 21, 0, 19, -1, 16, -3, 13, -7, 10, -11, 8, -14, 8, -19, 7, -21, 7, -25, 8, -26, 8, -24, 9, -19, 7, -16, 5, -11, 2, -8, -1, -5, -5, -3, -8, -3, -12, -3, -14, -4, -16, -5, -16, -6, -17, -7, -14, -8, -11, -9, -9, -8, -6, -6, -3, -5, 0, -2, 2, 0, 4, 3, 4, 5, 4, 6, 3, 7, 1, 7, 0, 7, -2, 6, -3]"
CSI_DATA,14273,2023-11-13 20:19:40.906,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176014153,0,37,0,104,0,"[-14, 15, -11, 12, -9, 9, -8, 5, -7, -1, -7, -5, -8, -10, -10, -12, -13, -15, -16, -17, -19, -18, -21, -17, -20, -15, -21, -13, -19, -11, -17, -11, -14, -10, -10, -10, -7, -11, -4, -14, -1, -16, 1, -20, 1, -22, 3, -26, 3, -26, 2, -25, 1, -20, 1, -16, 2, -11, 4, -6, 6, -3, 8, 0, 11, 1, 13, 2, 15, 2, 16, 1, 16, -1, 15, -3, 12, -4, 10, -5, 6, -5, 3, -5, 0, -5, -3, -3, -4, -1, -5, 1, -6, 3, -6, 5, -5, 6, -3, 7, -1, 7, 1, 6]"
CSI_DATA,14274,2023-11-13 20:19:40.922,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176028173,0,37,0,104,0,"[-21, 0, -17, -1, -13, -1, -9, -3, -5, -6, -2, -9, 0, -13, 0, -16, 0, -20, 0, -23, -1, -26, -3, -26, -5, -24, -6, -24, -6, -21, -5, -19, -4, -16, -1, -14, 2, -13, 6, -13, 9, -14, 13, -15, 15, -16, 18, -17, 18, -18, 16, -18, 12, -14, 10, -11, 8, -6, 6, -2, 6, 2, 7, 5, 8, 8, 9, 9, 11, 10, 13, 10, 14, 9, 13, 6, 12, 4, 11, 1, 8, -1, 5, -3, 2, -4, -1, -4, -4, -3, -6, -2, -7, 0, -8, 2, -7, 3, -6, 5, -5, 6, -3, 6]"
CSI_DATA,14275,2023-11-13 20:19:40.954,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176060268,0,37,0,104,0,"[18, -2, 14, -1, 11, 0, 7, 2, 4, 6, 1, 9, 0, 13, 0, 16, 0, 19, 1, 21, 2, 24, 3, 24, 5, 22, 5, 21, 5, 18, 4, 17, 2, 15, -1, 13, -4, 12, -8, 13, -11, 13, -14, 15, -16, 16, -19, 18, -18, 18, -17, 17, -12, 13, -10, 9, -8, 5, -7, 0, -7, -4, -7, -8, -9, -10, -10, -12, -13, -12, -14, -12, -15, -11, -15, -8, -14, -5, -13, -3, -10, 0, -7, 1, -4, 3, 0, 3, 3, 3, 5, 1, 7, 0, 7, -2, 7, -4, 6, -5, 5, -7, 3, -7]"
CSI_DATA,14276,2023-11-13 20:19:40.963,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176070160,0,37,0,104,0,"[-4, 18, -3, 14, -4, 10, -5, 6, -8, 2, -11, -2, -14, -4, -17, -5, -21, -6, -23, -6, -26, -6, -26, -4, -24, -3, -24, -2, -21, -1, -19, -2, -16, -3, -13, -6, -11, -9, -10, -13, -10, -16, -10, -20, -11, -22, -11, -25, -11, -26, -12, -23, -9, -17, -6, -14, -3, -10, 2, -7, 5, -5, 9, -4, 13, -4, 15, -4, 17, -6, 17, -8, 17, -10, 14, -11, 10, -11, 8, -11, 4, -10, 1, -8, -2, -5, -4, -2, -5, 1, -5, 3, -5, 6, -4, 8, -2, 9, 0, 9, 2, 8, 4, 6]"
CSI_DATA,14277,2023-11-13 20:19:40.980,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176086150,0,37,0,104,0,"[-18, 3, -14, 2, -11, 0, -8, -3, -4, -6, -2, -10, -1, -14, -1, -17, -1, -20, -2, -22, -3, -25, -5, -25, -6, -22, -6, -22, -6, -18, -4, -18, -2, -15, 1, -13, 5, -13, 8, -13, 12, -13, 15, -14, 17, -15, 20, -17, 20, -17, 18, -16, 13, -12, 10, -9, 7, -5, 5, 0, 5, 4, 4, 8, 5, 11, 7, 13, 8, 14, 10, 15, 12, 14, 12, 11, 12, 8, 11, 6, 9, 2, 7, 0, 4, -3, 1, -4, -2, -5, -5, -4, -7, -3, -9, -2, -9, 0, -9, 2, -8, 3, -7, 5]"
CSI_DATA,14278,2023-11-13 20:19:40.986,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176098158,0,37,0,104,0,"[-2, 17, -2, 13, -3, 9, -4, 5, -7, 1, -10, -2, -13, -5, -15, -6, -19, -6, -21, -7, -24, -6, -24, -5, -22, -3, -22, -2, -19, -2, -17, -3, -14, -4, -12, -6, -9, -9, -8, -13, -7, -16, -7, -20, -7, -22, -7, -25, -7, -25, -8, -24, -6, -17, -4, -14, -1, -9, 2, -6, 6, -3, 9, -2, 12, -1, 14, -1, 16, -3, 17, -4, 17, -5, 15, -7, 12, -8, 10, -8, 6, -8, 3, -7, 0, -6, -3, -3, -5, -1, -6, 2, -6, 4, -5, 6, -4, 7, -3, 8, 0, 8, 1, 7]"
CSI_DATA,14279,2023-11-13 20:19:41.008,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176114587,0,37,0,104,0,"[14, 14, 11, 11, 6, 9, 2, 7, -4, 6, -9, 6, -14, 7, -17, 9, -20, 11, -22, 14, -24, 16, -23, 17, -20, 17, -19, 18, -16, 15, -16, 13, -14, 10, -14, 5, -15, 1, -17, -3, -19, -6, -22, -10, -24, -11, -27, -14, -28, -14, -27, -12, -20, -9, -15, -8, -9, -7, -3, -7, 2, -8, 6, -10, 9, -12, 10, -14, 11, -17, 11, -19, 10, -20, 6, -19, 4, -17, 1, -16, -2, -12, -3, -9, -5, -5, -5, -1, -4, 3, -3, 5, -1, 8, 1, 9, 3, 9, 5, 8, 7, 6, 7, 4]"
CSI_DATA,14280,2023-11-13 20:19:41.016,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176122555,0,37,0,104,0,"[14, -12, 11, -9, 9, -6, 6, -2, 5, 3, 4, 8, 4, 12, 6, 15, 7, 19, 9, 21, 11, 23, 12, 23, 13, 20, 13, 19, 12, 16, 10, 15, 6, 13, 3, 13, -1, 13, -6, 14, -9, 15, -13, 18, -15, 19, -17, 22, -17, 22, -16, 21, -12, 15, -10, 11, -8, 6, -7, 1, -7, -3, -8, -8, -9, -11, -11, -13, -13, -14, -15, -15, -16, -13, -16, -10, -15, -7, -14, -5, -11, -2, -8, 0, -5, 2, -2, 3, 2, 3, 5, 3, 7, 2, 8, 0, 9, -2, 8, -4, 7, -5, 6, -6]"
CSI_DATA,14281,2023-11-13 20:19:41.022,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176134146,0,37,0,104,0,"[8, 15, 5, 12, 3, 9, 0, 6, -5, 4, -9, 2, -13, 2, -16, 2, -19, 3, -22, 4, -24, 6, -24, 7, -21, 8, -21, 9, -17, 8, -17, 7, -14, 4, -13, 1, -12, -3, -13, -7, -13, -10, -15, -14, -16, -16, -18, -19, -18, -19, -18, -18, -13, -13, -10, -11, -6, -8, -1, -7, 3, -6, 7, -6, 10, -7, 12, -8, 14, -10, 14, -12, 14, -13, 11, -13, 8, -12, 6, -12, 3, -10, 0, -8, -2, -5, -4, -2, -4, 1, -4, 4, -3, 6, -2, 7, -1, 8, 1, 8, 3, 7, 4, 6]"
CSI_DATA,14282,2023-11-13 20:19:41.037,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176146156,0,37,0,104,0,"[18, -4, 13, -4, 10, -2, 6, 1, 3, 4, 0, 8, -1, 12, -2, 15, -2, 19, -1, 22, 0, 24, 1, 25, 3, 22, 4, 23, 3, 19, 2, 18, 1, 15, -2, 13, -6, 11, -10, 10, -14, 10, -18, 10, -20, 11, -23, 12, -24, 12, -22, 12, -17, 9, -14, 6, -10, 2, -7, -2, -5, -6, -4, -10, -4, -13, -5, -15, -6, -17, -8, -18, -9, -18, -10, -15, -10, -12, -10, -10, -9, -6, -8, -3, -5, 0, -3, 2, 0, 4, 3, 4, 5, 4, 7, 3, 8, 2, 8, 0, 8, -2, 7, -3]"
CSI_DATA,14283,2023-11-13 20:19:41.047,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176154150,0,37,0,104,0,"[17, 2, 13, 1, 10, 2, 5, 3, 1, 5, -3, 7, -6, 11, -7, 13, -8, 17, -9, 20, -8, 23, -7, 23, -5, 22, -4, 22, -3, 18, -4, 17, -4, 14, -6, 11, -9, 8, -13, 7, -16, 5, -20, 4, -22, 4, -25, 4, -26, 4, -24, 5, -18, 3, -15, 1, -10, 0, -6, -4, -3, -7, -1, -10, 0, -13, 0, -16, -1, -18, -2, -19, -4, -19, -5, -17, -6, -14, -7, -12, -7, -8, -6, -5, -5, -2, -3, 1, -1, 4, 1, 5, 3, 5, 5, 5, 7, 4, 8, 3, 8, 1, 7, -1]"
CSI_DATA,14284,2023-11-13 20:19:41.060,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176166150,0,37,0,104,0,"[-5, -18, -4, -15, -2, -11, 0, -8, 4, -4, 8, -2, 12, 0, 15, 0, 19, 0, 22, -2, 24, -3, 24, -5, 22, -6, 22, -7, 19, -7, 18, -5, 15, -3, 13, 0, 12, 3, 12, 8, 12, 11, 13, 15, 14, 17, 15, 20, 16, 20, 15, 19, 11, 14, 8, 11, 4, 8, -1, 6, -5, 5, -9, 5, -12, 6, -14, 7, -16, 9, -17, 10, -16, 12, -13, 12, -10, 12, -8, 11, -4, 9, -1, 7, 1, 4, 2, 1, 3, -2, 3, -5, 2, -7, 1, -9, 0, -9, -2, -9, -4, -9, -5, -7]"
CSI_DATA,14285,2023-11-13 20:19:41.075,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176182158,0,37,0,104,0,"[18, 6, 14, 4, 10, 4, 6, 4, 0, 6, -4, 8, -7, 10, -9, 13, -11, 17, -12, 20, -12, 23, -11, 24, -8, 23, -7, 23, -6, 20, -7, 19, -7, 15, -8, 12, -11, 9, -15, 7, -18, 5, -22, 4, -24, 4, -28, 3, -28, 4, -27, 4, -20, 3, -16, 1, -11, -1, -7, -4, -4, -8, -1, -12, 0, -15, 0, -18, -1, -20, -2, -21, -4, -21, -6, -19, -7, -16, -7, -13, -7, -9, -7, -5, -5, -1, -3, 2, 0, 4, 2, 5, 5, 6, 7, 5, 8, 4, 9, 2, 9, 0, 8, -1]"
CSI_DATA,14286,2023-11-13 20:19:41.081,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176202154,0,37,0,104,0,"[10, -15, 8, -13, 6, -9, 5, -5, 5, 0, 6, 4, 7, 8, 9, 10, 12, 13, 15, 14, 17, 15, 19, 14, 19, 12, 19, 11, 17, 9, 15, 9, 12, 8, 9, 9, 6, 11, 3, 14, 2, 16, 0, 19, 0, 21, -2, 24, -1, 25, -1, 24, -1, 17, -2, 13, -3, 9, -5, 4, -8, 1, -11, -1, -14, -3, -16, -3, -18, -2, -19, -1, -20, 0, -18, 2, -15, 3, -12, 4, -8, 4, -5, 4, -1, 3, 1, 2, 4, -1, 5, -3, 5, -5, 5, -7, 4, -8, 3, -8, 1, -9, -1, -8]"
CSI_DATA,14287,2023-11-13 20:19:41.107,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176214154,0,37,0,104,0,"[-21, -5, -17, -4, -12, -4, -8, -5, -3, -6, 2, -9, 5, -12, 7, -16, 8, -20, 8, -23, 8, -26, 7, -27, 4, -26, 3, -26, 2, -23, 3, -21, 3, -18, 6, -15, 9, -13, 13, -11, 16, -10, 21, -9, 23, -10, 26, -11, 27, -11, 25, -11, 19, -8, 15, -5, 10, -1, 7, 3, 4, 7, 3, 11, 3, 15, 3, 17, 5, 20, 6, 20, 8, 19, 9, 17, 9, 13, 10, 10, 8, 6, 6, 2, 4, -1, 0, -3, -3, -5, -6, -5, -8, -5, -10, -4, -10, -2, -10, 0, -10, 2, -8, 3]"
CSI_DATA,14288,2023-11-13 20:19:41.116,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176226256,0,37,0,104,0,"[-12, 19, -9, 15, -8, 11, -7, 6, -7, 0, -9, -6, -11, -10, -14, -13, -18, -15, -21, -16, -25, -17, -26, -16, -26, -13, -26, -11, -24, -9, -21, -10, -18, -10, -14, -11, -11, -14, -8, -17, -6, -20, -4, -25, -4, -27, -4, -31, -4, -32, -5, -30, -3, -23, -1, -18, 1, -12, 4, -7, 9, -4, 13, -2, 16, 0, 19, -1, 21, -2, 22, -3, 22, -5, 20, -6, 16, -8, 13, -9, 8, -8, 4, -6, -1, -4, -4, -2, -6, 1, -6, 4, -6, 6, -6, 9, -4, 10, -2, 10, 0, 9, 2, 8]"
CSI_DATA,14289,2023-11-13 20:19:41.116,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176234148,0,37,0,104,0,"[-5, 19, -4, 15, -4, 12, -4, 7, -6, 1, -9, -3, -12, -6, -15, -8, -20, -9, -23, -9, -26, -9, -27, -7, -26, -5, -26, -3, -23, -2, -21, -3, -18, -4, -15, -6, -12, -9, -11, -13, -10, -17, -10, -21, -10, -23, -11, -27, -11, -27, -12, -26, -9, -19, -6, -16, -2, -11, 2, -7, 6, -6, 11, -4, 14, -4, 16, -5, 18, -6, 19, -8, 19, -9, 16, -10, 12, -11, 9, -10, 5, -9, 2, -7, -2, -4, -3, -1, -5, 2, -5, 5, -4, 7, -3, 9, -2, 9, 0, 9, 2, 8, 4, 6]"
CSI_DATA,14290,2023-11-13 20:19:41.141,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176246150,0,37,0,104,0,"[21, -1, 17, -1, 12, -1, 8, 1, 3, 4, -1, 8, -3, 12, -4, 16, -4, 21, -3, 24, -2, 27, 0, 28, 2, 26, 3, 25, 4, 22, 3, 21, 1, 18, -2, 15, -6, 14, -10, 13, -14, 13, -18, 14, -21, 15, -25, 17, -25, 17, -23, 17, -17, 12, -14, 9, -11, 4, -8, -1, -7, -6, -7, -10, -8, -14, -9, -16, -11, -18, -13, -18, -14, -17, -14, -14, -13, -10, -13, -8, -10, -4, -7, -1, -4, 1, 0, 2, 3, 3, 6, 2, 8, 1, 9, 0, 9, -2, 9, -4, 7, -5, 5, -6]"
CSI_DATA,14291,2023-11-13 20:19:41.147,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176254153,0,37,0,104,0,"[10, 14, 8, 11, 6, 8, 2, 6, -3, 4, -7, 3, -11, 4, -14, 5, -17, 8, -19, 10, -21, 12, -21, 13, -18, 14, -17, 15, -14, 14, -14, 12, -12, 10, -12, 6, -13, 3, -15, -1, -17, -3, -20, -6, -22, -7, -24, -9, -25, -9, -24, -8, -18, -6, -14, -5, -9, -5, -4, -6, -1, -8, 3, -10, 5, -12, 6, -14, 6, -17, 5, -18, 4, -18, 2, -17, 0, -14, -2, -12, -3, -9, -3, -5, -3, -2, -2, 1, -1, 4, 1, 5, 3, 6, 5, 6, 6, 5, 6, 4, 7, 2, 6, 0]"
CSI_DATA,14292,2023-11-13 20:19:41.160,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176266158,0,37,0,104,0,"[15, -10, 12, -8, 9, -6, 6, -3, 4, 2, 3, 6, 3, 11, 4, 14, 6, 17, 8, 19, 10, 21, 12, 21, 12, 18, 13, 18, 12, 15, 11, 14, 8, 12, 5, 12, 1, 12, -3, 14, -6, 15, -9, 18, -10, 20, -12, 22, -13, 23, -11, 22, -9, 16, -8, 13, -7, 8, -7, 3, -8, -2, -9, -5, -11, -8, -13, -9, -15, -10, -16, -9, -17, -8, -16, -6, -14, -3, -12, -2, -9, 0, -6, 1, -2, 2, 1, 2, 3, 1, 5, -1, 6, -3, 7, -4, 7, -5, 5, -6, 3, -7, 1, -7]"
CSI_DATA,14293,2023-11-13 20:19:41.172,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176278685,0,37,0,104,0,"[1, 18, 1, 14, 0, 11, -2, 7, -5, 3, -8, 0, -13, -2, -16, -1, -20, -2, -23, -1, -26, 0, -26, 2, -24, 4, -24, 5, -20, 5, -19, 4, -16, 2, -14, -1, -13, -5, -13, -9, -13, -12, -14, -16, -16, -18, -17, -22, -18, -22, -17, -20, -14, -16, -10, -13, -6, -10, -1, -8, 3, -7, 7, -7, 10, -8, 12, -9, 14, -11, 14, -12, 13, -13, 11, -13, 7, -13, 5, -12, 2, -9, 0, -7, -2, -3, -3, 0, -3, 3, -2, 5, -1, 7, 0, 8, 2, 8, 4, 7, 5, 6, 5, 4]"
CSI_DATA,14294,2023-11-13 20:19:41.188,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176298152,0,37,0,104,0,"[-16, 9, -13, 7, -10, 5, -8, 1, -6, -3, -5, -8, -5, -12, -6, -15, -8, -19, -10, -21, -12, -23, -14, -22, -15, -20, -15, -19, -14, -16, -12, -15, -9, -13, -6, -12, -2, -13, 1, -15, 5, -17, 8, -20, 9, -21, 11, -24, 11, -25, 10, -24, 7, -19, 6, -14, 6, -10, 6, -4, 7, -1, 9, 3, 11, 6, 13, 7, 15, 7, 16, 7, 17, 5, 16, 3, 14, 1, 13, -1, 9, -2, 6, -3, 2, -3, -1, -3, -4, -2, -6, 0, -7, 2, -7, 4, -7, 5, -5, 6, -3, 7, -1, 7]"
CSI_DATA,14295,2023-11-13 20:19:41.201,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176306743,0,37,0,104,0,"[11, -20, 9, -16, 8, -12, 7, -7, 7, -1, 9, 4, 11, 9, 14, 11, 18, 14, 21, 15, 25, 16, 26, 15, 25, 12, 26, 10, 22, 8, 20, 9, 16, 8, 12, 10, 8, 13, 5, 16, 3, 20, 1, 25, 2, 27, 1, 31, 1, 32, 2, 31, 2, 23, 0, 18, -2, 12, -5, 7, -8, 3, -12, 1, -16, -1, -18, -1, -21, 0, -22, 2, -22, 3, -20, 5, -17, 7, -14, 7, -9, 7, -5, 6, -1, 4, 2, 2, 4, -1, 5, -4, 5, -7, 4, -9, 2, -10, 1, -11, -2, -10, -4, -9]"
CSI_DATA,14296,2023-11-13 20:19:41.209,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176319015,0,37,0,104,0,"[-16, 8, -13, 7, -10, 4, -8, 1, -6, -3, -6, -8, -6, -12, -7, -14, -9, -17, -10, -19, -12, -21, -14, -21, -15, -18, -15, -18, -14, -15, -12, -14, -9, -13, -6, -13, -2, -14, 2, -16, 4, -17, 7, -20, 8, -22, 10, -25, 10, -25, 8, -25, 6, -19, 5, -14, 4, -9, 5, -4, 7, 0, 9, 3, 11, 5, 13, 6, 15, 6, 16, 5, 17, 4, 16, 1, 14, -1, 12, -2, 9, -4, 5, -4, 2, -4, -1, -3, -4, -2, -5, 0, -6, 2, -7, 4, -6, 6, -5, 7, -3, 7, -1, 7]"
CSI_DATA,14297,2023-11-13 20:19:41.209,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176330152,0,37,0,104,0,"[11, -15, 9, -12, 8, -9, 7, -5, 7, 0, 7, 4, 9, 7, 11, 9, 14, 12, 17, 13, 19, 14, 20, 13, 19, 10, 19, 10, 17, 8, 15, 8, 12, 8, 9, 9, 6, 11, 4, 15, 2, 17, 1, 21, 1, 23, 0, 26, 1, 26, 2, 25, 2, 18, 0, 14, -1, 9, -4, 5, -7, 3, -10, 0, -14, -1, -16, 0, -18, 1, -19, 2, -19, 4, -17, 6, -14, 7, -11, 8, -7, 7, -4, 6, -1, 5, 1, 2, 3, 0, 4, -3, 4, -6, 3, -7, 2, -9, 0, -9, -2, -9, -4, -8]"
CSI_DATA,14298,2023-11-13 20:19:41.235,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176342160,0,37,0,104,0,"[-19, -11, -15, -10, -11, -9, -7, -9, -1, -9, 3, -11, 6, -13, 9, -18, 11, -20, 12, -22, 13, -25, 11, -26, 9, -25, 8, -25, 7, -22, 8, -19, 9, -16, 10, -12, 14, -9, 17, -7, 21, -5, 25, -4, 27, -5, 31, -4, 31, -5, 29, -5, 21, -4, 16, -2, 10, 0, 6, 4, 3, 8, 0, 11, -1, 15, 0, 18, 1, 20, 3, 21, 5, 21, 7, 19, 8, 15, 9, 13, 9, 8, 8, 3, 6, 0, 3, -3, 0, -5, -3, -6, -6, -6, -9, -5, -10, -4, -11, -1, -11, 1, -10, 3]"
CSI_DATA,14299,2023-11-13 20:19:41.245,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,176354156,0,37,0,104,0,"[7, 16, 5, 13, 2, 11, -1, 8, -5, 6, -8, 5, -12, 5, -15, 6, -18, 7, -20, 8, -21, 9, -21, 10, -19, 11, -18, 11, -16, 9, -16, 7, -15, 5, -14, 1, -15, -2, -16, -6, -17, -8, -19, -11, -21, -12, -23, -14, -23, -14, -22, -12, -16, -9, -12, -7, -7, -6, -2, -6, 2, -7, 6, -9, 8, -11, 9, -13, 10, -15, 9, -17, 8, -18, 5, -17, 2, -16, 0, -15, -3, -11, -4, -8, -5, -5, -5, -1, -4, 2, -2, 5, 0, 6, 2, 7, 4, 7, 5, 6, 7, 4, 8, 2]"
