type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,10922,2023-11-13 20:19:01.267,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136373755,0,37,0,104,0,"[12, -14, 10, -10, 8, -7, 7, -3, 6, 2, 6, 7, 7, 11, 9, 13, 10, 16, 13, 18, 14, 20, 15, 19, 15, 16, 15, 16, 13, 13, 11, 13, 7, 12, 3, 12, 0, 12, -4, 14, -7, 16, -10, 19, -12, 21, -14, 23, -14, 23, -12, 22, -9, 16, -7, 12, -6, 7, -5, 2, -6, -3, -7, -7, -9, -10, -11, -11, -13, -12, -15, -12, -16, -11, -16, -8, -15, -5, -14, -3, -11, 0, -8, 2, -5, 4, -1, 5, 0, 5, 4, 3, 7, 1, 8, 0, 8, -3, 7, -4, 6, -6, 5, -7]"
CSI_DATA,10923,2023-11-13 20:19:01.281,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136385734,0,37,0,104,0,"[-19, -1, -15, -1, -12, -2, -7, -4, -4, -7, 0, -10, 2, -13, 3, -16, 4, -19, 4, -22, 3, -25, 2, -25, 1, -23, 0, -23, 0, -19, 1, -18, 3, -14, 5, -12, 8, -9, 12, -8, 16, -7, 19, -7, 22, -8, 25, -7, 25, -8, 23, -8, 17, -6, 13, -4, 8, -2, 4, 1, 2, 5, 0, 9, -1, 12, -1, 14, 0, 16, 2, 17, 3, 17, 5, 15, 6, 12, 7, 10, 7, 6, 7, 3, 5, -1, 3, -3, 1, -5, -2, -6, -4, -7, -6, -6, -8, -5, -9, -3, -9, -1, -9, 1]"
CSI_DATA,10924,2023-11-13 20:19:01.291,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136397404,0,37,0,104,0,"[4, -18, 4, -15, 4, -11, 5, -7, 6, -2, 8, 2, 11, 5, 14, 7, 17, 8, 20, 9, 22, 9, 23, 7, 22, 5, 21, 5, 18, 4, 16, 5, 13, 6, 10, 7, 7, 10, 4, 13, 3, 16, 1, 20, 2, 22, 2, 25, 2, 25, 3, 24, 2, 17, 1, 13, -1, 8, -4, 4, -6, 1, -9, -1, -12, -3, -15, -3, -17, -2, -18, -1, -18, 1, -16, 3, -11, 5, -12, 6, -8, 6, -4, 6, -1, 5, 2, 3, 4, 1, 5, -1, 6, -3, 6, -6, 5, -7, 3, -8, 1, -9, -1, -9]"
CSI_DATA,10925,2023-11-13 20:19:01.300,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136405279,0,37,0,104,0,"[-12, -19, -9, -15, -6, -12, -2, -9, 3, -7, 8, -6, 13, -5, 17, -7, 20, -7, 23, -10, 25, -12, 25, -13, 22, -14, 21, -14, 18, -12, 18, -10, 15, -7, 14, -3, 14, 2, 15, 7, 16, 10, 18, 14, 20, 16, 22, 19, 22, 18, 21, 17, 15, 12, 12, 10, 6, 7, 1, 6, -4, 6, -9, 6, -12, 7, -14, 9, -15, 11, -15, 14, -13, 15, -10, 15, -7, 14, -4, 13, -1, 10, 2, 8, 4, 4, 5, 1, 5, -3, 4, -6, 2, -8, 0, -10, -2, -10, -4, -10, -6, -8, -8, -7]"
CSI_DATA,10926,2023-11-13 20:19:01.310,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136417276,0,37,0,104,0,"[-22, 3, -18, 2, -13, 0, -9, -2, -5, -6, -2, -11, 0, -15, 1, -19, 1, -23, 0, -26, -1, -29, -3, -30, -4, -27, -5, -27, -5, -23, -2, -21, -1, -18, 3, -15, 7, -13, 11, -12, 16, -12, 20, -12, 22, -14, 26, -15, 26, -15, 25, -15, 18, -11, 14, -8, 10, -4, 6, 1, 4, 5, 3, 10, 3, 13, 4, 16, 6, 17, 8, 18, 9, 18, 11, 15, 11, 11, 11, 8, 9, 4, 8, 1, 5, -3, 2, -5, -1, -6, -4, -6, -7, -6, -9, -5, -10, -3, -11, 0, -10, 2, -9, 4]"
CSI_DATA,10927,2023-11-13 20:19:01.310,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136425295,0,37,0,104,0,"[15, -14, 12, -11, 10, -7, 7, -3, 6, 2, 5, 7, 5, 12, 7, 15, 9, 19, 11, 22, 13, 23, 14, 23, 15, 20, 15, 20, 13, 16, 11, 16, 7, 14, 3, 13, -1, 13, -5, 15, -9, 16, -13, 18, -14, 20, -17, 23, -17, 23, -15, 22, -12, 16, -10, 12, -8, 7, -7, 2, -7, -3, -8, -7, -9, -10, -11, -12, -13, -13, -15, -13, -16, -12, -16, -9, -15, -6, -14, -3, -11, 0, -8, 2, -4, 4, -1, 4, 2, 4, 5, 3, 7, 2, 8, 0, 9, -2, 8, -4, 7, -6, 5, -7]"
CSI_DATA,10928,2023-11-13 20:19:01.338,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136445294,0,37,0,104,0,"[18, -11, 15, -9, 11, -5, 8, -1, 5, 3, 3, 9, 3, 14, 4, 17, 4, 21, 6, 24, 8, 27, 9, 27, 10, 24, 11, 23, 10, 20, 7, 18, 4, 15, 0, 14, -4, 13, -9, 13, -12, 13, -17, 15, -19, 17, -23, 18, -23, 19, -21, 18, -16, 14, -13, 10, -9, 5, -7, 0, -6, -4, -6, -9, -6, -12, -8, -14, -9, -16, -11, -16, -13, -16, -13, -13, -13, -10, -13, -7, -11, -3, -8, 0, -5, 2, -2, 4, 1, 5, 4, 4, 6, 4, 8, 2, 9, 0, 9, -2, 8, -4, 7, -6]"
CSI_DATA,10929,2023-11-13 20:19:01.346,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136457277,0,37,0,104,0,"[-18, -6, -15, -5, -11, -5, -6, -6, -1, -7, 3, -9, 7, -11, 9, -14, 11, -17, 11, -20, 12, -23, 11, -24, 8, -22, 8, -22, 6, -19, 7, -17, 7, -13, 8, -9, 11, -6, 13, -3, 16, -1, 20, 1, 22, 1, 25, 3, 26, 2, 25, 1, 18, 0, 14, 1, 9, 2, 4, 3, 1, 6, -3, 8, -4, 11, -5, 13, -5, 15, -4, 16, -3, 17, -1, 15, 1, 13, 3, 11, 4, 8, 5, 4, 4, 1, 4, -2, 2, -5, 0, -6, -2, -8, -4, -8, -6, -7, -7, -6, -8, -4, -8, -2]"
CSI_DATA,10930,2023-11-13 20:19:01.362,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136473505,0,37,0,104,0,"[-17, 8, -14, 6, -11, 3, -8, 0, -6, -5, -4, -9, -4, -13, -5, -16, -5, -20, -7, -22, -8, -25, -9, -24, -10, -22, -10, -21, -9, -18, -7, -17, -4, -14, -1, -13, 3, -12, 7, -12, 11, -13, 14, -14, 16, -16, 19, -17, 19, -18, 17, -17, 13, -13, 10, -10, 7, -6, 5, -1, 4, 3, 4, 7, 5, 10, 6, 12, 8, 13, 9, 13, 10, 13, 11, 10, 11, 7, 10, 5, 8, 2, 6, -1, 4, -3, 1, -5, -2, -5, -5, -5, -7, -4, -8, -3, -9, -1, -9, 1, -8, 3, -7, 4]"
CSI_DATA,10931,2023-11-13 20:19:01.377,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136485905,0,37,0,104,0,"[-19, -5, -15, -4, -11, -4, -7, -5, -2, -7, 2, -10, 5, -13, 7, -15, 9, -18, 10, -21, 10, -24, 8, -25, 6, -23, 6, -23, 5, -19, 5, -17, 6, -14, 8, -10, 10, -7, 14, -4, 16, -3, 20, -1, 22, -1, 25, 0, 25, -1, 24, -2, 17, -1, 13, 0, 8, 1, 4, 3, 1, 6, -2, 8, -4, 11, -4, 13, -3, 15, -3, 17, -1, 17, 1, 15, 3, 13, 4, 11, 5, 7, 5, 4, 4, 0, 3, -3, 1, -5, -1, -7, -3, -7, -5, -7, -7, -6, -8, -5, -8, -3, -8, -1]"
CSI_DATA,10932,2023-11-13 20:19:01.386,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136493423,0,37,0,104,0,"[-15, -15, -11, -12, -7, -10, -3, -8, 2, -7, 7, -7, 12, -8, 15, -9, 19, -11, 20, -13, 22, -15, 22, -16, 19, -16, 18, -17, 15, -14, 15, -12, 13, -8, 12, -4, 13, 0, 14, 5, 16, 8, 18, 12, 20, 13, 22, 15, 22, 15, 22, 13, 16, 10, 12, 8, 6, 6, 1, 5, -3, 6, -7, 6, -10, 8, -12, 10, -13, 12, -13, 13, -11, 15, -9, 14, -5, 13, -3, 12, 0, 9, 2, 6, 3, 3, 4, 0, 4, -4, 3, -6, 2, -8, 0, -9, -2, -9, -4, -9, -6, -7, -7, -6]"
CSI_DATA,10933,2023-11-13 20:19:01.399,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136506324,0,37,0,104,0,"[22, 5, 17, 4, 12, 5, 7, 6, 1, 8, -4, 10, -8, 14, -10, 17, -12, 21, -13, 25, -13, 28, -12, 28, -9, 27, -8, 26, -7, 22, -8, 20, -8, 15, -10, 11, -13, 7, -17, 5, -21, 3, -26, 1, -28, 1, -32, 1, -32, 1, -30, 2, -22, 2, -17, 0, -11, -2, -6, -5, -2, -8, 1, -12, 2, -15, 2, -18, 1, -20, 0, -22, -2, -22, -4, -20, -6, -16, -8, -13, -8, -9, -8, -4, -6, 0, -4, 3, -2, 6, 1, 7, 4, 7, 6, 7, 8, 6, 9, 3, 10, 1, 9, -1]"
CSI_DATA,10934,2023-11-13 20:19:01.401,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136521283,0,37,0,104,0,"[-19, 13, -16, 10, -12, 6, -10, 1, -7, -5, -7, -10, -7, -15, -8, -19, -9, -24, -12, -26, -14, -28, -15, -28, -16, -24, -16, -23, -14, -20, -11, -19, -8, -17, -3, -15, 2, -16, 6, -17, 10, -18, 15, -20, 16, -22, 19, -25, 19, -25, 17, -25, 12, -18, 10, -13, 8, -8, 6, -2, 7, 3, 8, 8, 9, 11, 11, 13, 13, 14, 15, 13, 17, 12, 16, 9, 15, 6, 14, 3, 10, 0, 7, -3, 3, -5, -1, -5, -4, -5, -7, -4, -9, -2, -11, 0, -11, 2, -10, 4, -8, 6, -6, 7]"
CSI_DATA,10935,2023-11-13 20:19:01.429,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136534455,0,37,0,104,0,"[-8, -18, -6, -14, -3, -11, 0, -8, 4, -6, 8, -4, 13, -4, 16, -4, 19, -5, 21, -6, 24, -8, 23, -9, 20, -10, 20, -10, 16, -9, 15, -7, 13, -5, 12, -1, 11, 3, 12, 7, 13, 10, 15, 13, 16, 15, 18, 18, 18, 17, 18, 15, 13, 11, 10, 9, 5, 7, 0, 5, -4, 5, -8, 6, -10, 7, -12, 9, -12, 11, -12, 12, -11, 13, -9, 13, -6, 12, -3, 11, 0, 8, 1, 6, 3, 3, 3, -1, 3, -4, 2, -6, 1, -8, -1, -9, -3, -9, -5, -8, -6, -7, -7, -5]"
CSI_DATA,10936,2023-11-13 20:19:01.439,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136545285,0,37,0,104,0,"[18, 2, 15, 2, 10, 2, 6, 4, 1, 6, -2, 9, -4, 13, -5, 16, -6, 19, -6, 21, -6, 24, -5, 25, -3, 23, -2, 22, -2, 19, -3, 16, -4, 14, -6, 10, -10, 8, -13, 7, -16, 6, -20, 5, -22, 6, -25, 6, -26, 6, -24, 7, -18, 5, -14, 3, -10, 0, -6, -3, -4, -7, -2, -10, -2, -13, -2, -15, -3, -17, -4, -17, -6, -17, -7, -15, -8, -12, -9, -9, -8, -6, -7, -2, -5, 1, -2, 3, 0, 4, 3, 5, 5, 5, 7, 4, 8, 2, 8, 0, 8, -1, 7, -3]"
CSI_DATA,10937,2023-11-13 20:19:01.455,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136561292,0,37,0,104,0,"[-19, -2, -15, -2, -11, -2, -7, -4, -3, -7, 0, -10, 2, -14, 3, -17, 4, -20, 4, -23, 4, -26, 2, -26, 0, -24, -1, -23, -1, -20, 0, -18, 1, -15, 4, -12, 7, -10, 11, -9, 14, -8, 18, -8, 20, -9, 24, -9, 24, -10, 22, -11, 16, -8, 12, -6, 8, -3, 5, 1, 4, 5, 3, 9, 2, 12, 3, 14, 4, 15, 6, 16, 7, 15, 8, 13, 8, 10, 9, 7, 8, 3, 6, 0, 4, -2, 1, -4, -2, -5, -5, -5, -7, -5, -8, -3, -9, -2, -9, 0, -8, 2, -7, 3]"
CSI_DATA,10938,2023-11-13 20:19:01.466,1,stand,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136573282,0,37,0,104,0,"[7, 17, 6, 14, 2, 10, -1, 7, -5, 4, -9, 3, -14, 2, -17, 3, -21, 4, -23, 5, -26, 7, -25, 8, -22, 9, -22, 9, -19, 8, -17, 6, -15, 3, -13, 0, -12, -4, -13, -9, -13, -12, -15, -16, -16, -18, -18, -21, -18, -21, -18, -19, -14, -14, -10, -11, -5, -8, -1, -6, 3, -6, 7, -6, 11, -7, 13, -8, 14, -9, 14, -11, 13, -12, 10, -13, 7, -12, 5, -12, 1, -10, -1, -7, -4, -4, -5, -1, -5, 2, -5, 5, -4, 6, -2, 8, 0, 8, 1, 8, 3, 7, 4, 5]"
CSI_DATA,10939,2023-11-13 20:19:01.480,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136585278,0,37,0,104,0,"[18, -4, 14, -3, 11, -1, 7, 2, 3, 5, 0, 9, -1, 13, -2, 16, -2, 20, -2, 23, -1, 25, 0, 25, 2, 23, 2, 23, 2, 19, 1, 17, -1, 14, -4, 11, -8, 9, -12, 9, -15, 8, -19, 8, -22, 9, -25, 9, -25, 9, -23, 10, -17, 7, -14, 5, -9, 2, -6, -2, -4, -6, -3, -10, -2, -13, -3, -15, -4, -17, -5, -18, -6, -17, -8, -15, -8, -12, -9, -9, -8, -5, -7, -2, -5, 1, -3, 3, 0, 5, 2, 5, 5, 5, 6, 5, 8, 3, 8, 1, 8, -1, 7, -2]"
CSI_DATA,10940,2023-11-13 20:19:01.486,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136605279,0,37,0,104,0,"[19, -2, 15, -2, 11, 0, 7, 2, 2, 6, -1, 9, -3, 13, -4, 16, -5, 20, -5, 23, -5, 25, -4, 26, -2, 23, -1, 23, -1, 19, -2, 18, -3, 14, -6, 11, -9, 8, -13, 6, -16, 5, -21, 4, -23, 5, -27, 4, -27, 5, -25, 5, -18, 4, -15, 2, -9, 0, -5, -3, -2, -6, 0, -10, 2, -13, 1, -15, 1, -18, 0, -19, -2, -19, -4, -17, -5, -14, -6, -11, -7, -8, -7, -4, -6, -1, -4, 2, -2, 5, 0, 6, 2, 7, 5, 7, 6, 6, 7, 4, 8, 2, 7, 0]"
CSI_DATA,10941,2023-11-13 20:19:01.507,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136613274,0,37,0,104,0,"[12, 15, 9, 12, 6, 9, 1, 7, -4, 5, -9, 4, -14, 5, -17, 6, -20, 8, -23, 10, -25, 12, -25, 13, -22, 13, -21, 14, -18, 12, -17, 9, -14, 6, -14, 2, -13, -3, -14, -7, -15, -11, -17, -15, -19, -17, -21, -20, -21, -20, -20, -18, -15, -13, -11, -10, -6, -8, -1, -6, 4, -6, 8, -6, 11, -6, 13, -8, 15, -10, 15, -12, 14, -13, 11, -13, 8, -13, 5, -12, 1, -10, -1, -8, -4, -5, -5, -2, -6, 2, -6, 5, -5, 7, -3, 8, -2, 9, 0, 9, 2, 8, 4, 6]"
CSI_DATA,10942,2023-11-13 20:19:01.518,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136625316,0,37,0,104,0,"[-15, 13, -12, 10, -10, 6, -8, 2, -6, -3, -6, -9, -7, -13, -8, -16, -10, -20, -11, -22, -13, -25, -15, -24, -15, -21, -15, -20, -13, -17, -11, -16, -7, -14, -3, -13, 1, -13, 6, -14, 10, -15, 14, -17, 15, -19, 19, -20, 19, -21, 17, -21, 12, -15, 9, -11, 7, -6, 5, -1, 4, 4, 4, 8, 5, 12, 6, 14, 8, 15, 10, 15, 11, 15, 12, 12, 11, 9, 11, 6, 9, 2, 7, -1, 4, -4, 1, -5, -2, -6, -5, -6, -7, -5, -9, -4, -10, -3, -10, -1, -9, 1, -8, 3]"
CSI_DATA,10943,2023-11-13 20:19:01.521,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136633282,0,37,0,104,0,"[2, 18, 1, 15, -1, 11, -3, 6, -6, 2, -10, -1, -13, -3, -17, -4, -20, -5, -23, -5, -26, -5, -26, -4, -24, -2, -24, -1, -20, -1, -18, -3, -15, -4, -11, -6, -9, -10, -6, -13, -5, -17, -4, -21, -4, -23, -4, -27, -4, -27, -4, -25, -4, -18, -2, -14, 0, -9, 3, -5, 5, -1, 9, 2, 12, 3, 14, 3, 16, 3, 17, 2, 18, 0, 16, -2, 13, -4, 11, -5, 7, -6, 4, -6, 0, -6, -3, -4, -6, -3, -7, -1, -8, 1, -9, 3, -8, 5, -6, 6, -5, 7, -3, 7]"
CSI_DATA,10944,2023-11-13 20:19:01.537,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136645278,0,37,0,104,0,"[19, 2, 14, 2, 11, 2, 6, 3, 1, 6, -3, 8, -6, 12, -7, 14, -8, 18, -10, 21, -10, 24, -9, 24, -7, 23, -6, 22, -5, 19, -5, 17, -6, 13, -8, 10, -10, 6, -14, 4, -17, 1, -21, 0, -24, -1, -27, -1, -27, -1, -25, 0, -18, 0, -14, -1, -9, -2, -4, -4, -1, -7, 2, -9, 4, -12, 5, -14, 4, -17, 4, -18, 2, -18, 0, -17, -2, -14, -4, -12, -5, -9, -6, -5, -5, -1, -4, 2, -3, 5, -1, 6, 1, 7, 3, 8, 5, 7, 6, 6, 7, 4, 6, 2]"
CSI_DATA,10945,2023-11-13 20:19:01.547,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136653278,0,37,0,104,0,"[1, 18, 0, 14, -1, 10, -3, 6, -6, 2, -9, -1, -13, -3, -16, -4, -20, -5, -22, -4, -25, -4, -25, -3, -23, -1, -23, -1, -20, -1, -18, -2, -15, -3, -11, -6, -9, -9, -7, -13, -6, -16, -5, -20, -6, -22, -5, -25, -6, -26, -6, -24, -5, -17, -3, -13, -1, -9, 2, -5, 5, -2, 9, 0, 12, 1, 14, 1, 16, 0, 17, -1, 17, -2, 15, -4, 12, -5, 10, -6, 6, -6, 3, -6, -1, -5, -4, -4, -6, -2, -7, 1, -8, 3, -7, 5, -6, 6, -5, 7, -3, 7, -1, 7]"
CSI_DATA,10946,2023-11-13 20:19:01.558,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136665281,0,37,0,104,0,"[18, 13, 13, 10, 9, 9, 4, 7, -3, 7, -8, 7, -13, 9, -16, 11, -20, 14, -22, 17, -24, 19, -23, 21, -20, 20, -19, 20, -16, 17, -16, 15, -14, 10, -14, 6, -15, 1, -17, -4, -19, -8, -22, -12, -25, -13, -28, -16, -28, -16, -27, -14, -20, -10, -15, -9, -9, -7, -2, -7, 3, -7, 7, -8, 11, -10, 13, -12, 14, -15, 14, -17, 12, -18, 9, -17, 5, -16, 2, -15, -1, -11, -3, -8, -5, -4, -6, 0, -5, 4, -4, 7, -3, 9, -1, 10, 1, 10, 3, 9, 5, 8, 6, 6]"
CSI_DATA,10947,2023-11-13 20:19:01.558,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136673286,0,37,0,104,0,"[-11, 14, -9, 11, -8, 7, -7, 3, -6, -2, -7, -7, -8, -11, -10, -13, -13, -16, -15, -17, -17, -19, -18, -18, -18, -15, -18, -15, -15, -13, -13, -12, -10, -11, -6, -11, -2, -13, 2, -14, 5, -16, 8, -19, 9, -21, 11, -23, 11, -24, 10, -23, 7, -17, 6, -12, 4, -7, 5, -2, 5, 2, 7, 6, 8, 8, 10, 10, 12, 10, 13, 10, 14, 9, 14, 6, 12, 3, 11, 1, 8, -1, 5, -3, 2, -4, -1, -5, -4, -5, -7, -3, -8, -2, -9, 0, -9, 1, -8, 3, -7, 4, -5, 5]"
CSI_DATA,10948,2023-11-13 20:19:01.574,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136685288,0,37,0,104,0,"[7, 17, 5, 13, 3, 10, -1, 7, -5, 4, -9, 2, -14, 1, -17, 2, -21, 2, -23, 3, -25, 4, -25, 6, -23, 7, -22, 7, -19, 7, -18, 5, -14, 2, -13, -1, -12, -5, -12, -10, -12, -13, -13, -17, -15, -20, -16, -23, -16, -23, -16, -20, -12, -15, -8, -12, -4, -9, 0, -6, 4, -5, 8, -4, 12, -4, 14, -5, 15, -7, 16, -9, 15, -10, 12, -11, 9, -10, 6, -10, 3, -9, 0, -7, -3, -4, -5, -1, -5, 2, -6, 4, -5, 7, -4, 8, -2, 9, 0, 9, 2, 8, 3, 6]"
CSI_DATA,10949,2023-11-13 20:19:01.590,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136697279,0,37,0,104,0,"[16, -11, 12, -8, 9, -5, 7, -2, 5, 3, 4, 8, 4, 12, 5, 15, 6, 18, 8, 21, 10, 23, 11, 23, 12, 20, 12, 19, 10, 16, 8, 15, 5, 13, 1, 12, -3, 12, -7, 13, -10, 14, -14, 16, -15, 18, -18, 20, -18, 20, -16, 19, -12, 14, -9, 10, -7, 5, -6, 0, -6, -5, -7, -9, -8, -11, -10, -13, -12, -14, -13, -14, -14, -12, -14, -10, -13, -7, -12, -4, -9, -1, -6, 1, -3, 3, 1, 4, 4, 3, 6, 2, 8, 1, 9, 0, 9, -2, 8, -4, 7, -6, 5, -6]"
CSI_DATA,10950,2023-11-13 20:19:01.597,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136705280,0,37,0,104,0,"[14, 12, 10, 10, 7, 8, 3, 6, -3, 6, -7, 6, -11, 7, -14, 9, -17, 11, -19, 13, -20, 15, -19, 16, -17, 16, -16, 16, -14, 14, -14, 12, -12, 8, -12, 4, -13, 0, -15, -4, -17, -7, -20, -10, -22, -11, -25, -13, -25, -12, -23, -11, -17, -8, -13, -7, -7, -6, -2, -6, 3, -7, 6, -8, 9, -10, 10, -12, 10, -14, 10, -16, 8, -16, 6, -16, 3, -13, 1, -12, -2, -9, -3, -5, -4, -2, -4, 1, -4, 5, -2, 6, 0, 8, 1, 9, 3, 9, 5, 7, 6, 6, 6, 3]"
CSI_DATA,10951,2023-11-13 20:19:01.611,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136717279,0,37,0,104,0,"[15, -10, 12, -8, 10, -5, 7, -2, 5, 3, 4, 7, 4, 12, 5, 14, 7, 18, 8, 20, 10, 22, 11, 22, 12, 19, 12, 18, 10, 15, 9, 14, 6, 13, 2, 12, -2, 12, -6, 14, -9, 15, -12, 18, -13, 19, -16, 21, -16, 22, -14, 21, -9, 15, -8, 11, -7, 5, -6, 0, -7, -4, -8, -8, -10, -11, -12, -12, -14, -12, -15, -12, -16, -10, -15, -7, -13, -4, -12, -2, -9, 1, -5, 2, -2, 3, 1, 3, 5, 2, 7, 1, 8, -1, 9, -3, 8, -5, 7, -6, 5, -7, 3, -7]"
CSI_DATA,10952,2023-11-13 20:19:01.618,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136725279,0,37,0,104,0,"[12, 13, 10, 11, 6, 8, 2, 7, -3, 5, -7, 5, -11, 6, -14, 8, -17, 10, -19, 12, -20, 14, -19, 16, -17, 16, -16, 16, -14, 13, -13, 11, -12, 8, -12, 5, -14, 1, -15, -3, -18, -5, -20, -8, -22, -8, -25, -10, -25, -10, -24, -8, -17, -6, -13, -6, -7, -6, -2, -6, 2, -8, 5, -10, 7, -12, 8, -14, 8, -16, 7, -17, 5, -18, 3, -16, 0, -14, -2, -12, -3, -8, -4, -4, -4, -1, -3, 3, -2, 5, 0, 7, 2, 8, 4, 8, 6, 7, 7, 5, 7, 3, 7, 1]"
CSI_DATA,10953,2023-11-13 20:19:01.626,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136733288,0,37,0,104,0,"[-19, 4, -15, 3, -12, 1, -8, -2, -4, -6, -2, -9, 0, -13, -1, -17, 0, -20, -2, -23, -3, -26, -4, -26, -6, -23, -6, -23, -6, -20, -4, -19, -2, -16, 2, -14, 5, -13, 9, -13, 13, -13, 17, -14, 18, -15, 21, -16, 21, -17, 19, -16, 14, -11, 11, -8, 8, -3, 6, 1, 5, 6, 5, 10, 6, 13, 6, 14, 8, 16, 10, 15, 11, 14, 11, 11, 10, 7, 10, 5, 7, 2, 4, -1, 2, -4, -2, -4, -5, -5, -7, -4, -9, -3, -10, -2, -10, 0, -10, 2, -8, 4, -6, 5]"
CSI_DATA,10954,2023-11-13 20:19:01.636,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136745286,0,37,0,104,0,"[-4, 22, -3, 18, -4, 13, -5, 8, -7, 2, -11, -2, -15, -6, -18, -7, -23, -8, -26, -8, -30, -8, -31, -6, -28, -4, -28, -3, -24, -2, -22, -3, -19, -4, -15, -7, -13, -11, -11, -16, -10, -20, -10, -24, -10, -26, -11, -30, -11, -30, -12, -28, -8, -21, -5, -16, -1, -11, 4, -7, 8, -5, 13, -4, 17, -4, 18, -5, 20, -6, 21, -8, 20, -10, 16, -11, 12, -11, 8, -11, 4, -9, 0, -6, -3, -3, -5, 0, -6, 4, -6, 7, -5, 9, -4, 10, -2, 11, 1, 11, 3, 10, 4, 7]"
CSI_DATA,10955,2023-11-13 20:19:01.658,1,stand,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136765282,0,37,0,104,0,"[-1, 18, -1, 15, -2, 11, -3, 7, -6, 2, -9, -2, -12, -4, -16, -5, -19, -6, -22, -5, -25, -4, -26, -3, -24, -1, -24, 0, -21, 1, -19, -1, -16, -2, -13, -4, -12, -8, -11, -12, -10, -15, -10, -19, -11, -20, -11, -24, -12, -24, -12, -22, -9, -16, -5, -13, -2, -10, 2, -7, 6, -6, 10, -5, 13, -5, 14, -7, 15, -8, 15, -9, 15, -10, 12, -11, 8, -10, 6, -10, 2, -8, -1, -5, -3, -3, -4, 0, -5, 3, -4, 6, -3, 8, -2, 9, 0, 9, 2, 8, 4, 7, 5, 5]"
