type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16188,2023-11-12 21:18:50.935,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201927561,0,37,0,104,0,"[-18, -8, -15, -10, -12, -13, -9, -14, -5, -15, -2, -16, 1, -16, 3, -16, 5, -16, 7, -16, 8, -15, 9, -13, 9, -10, 9, -8, 8, -5, 9, -1, 8, 3, 7, 7, 6, 11, 6, 15, 5, 18, 4, 21, 4, 22, 4, 23, 3, 22, 3, 18, 4, 7, 5, 1, 6, -5, 7, -11, 7, -16, 8, -20, 8, -22, 7, -24, 6, -24, 5, -23, 2, -21, -1, -18, -3, -14, -6, -11, -8, -7, -10, -4, -12, 0, -12, 3, -12, 6, -12, 8, -11, 10, -10, 11, -8, 12, -7, 12, -6, 12, -4, 10]"
CSI_DATA,16189,2023-11-12 21:18:50.951,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201943390,0,37,0,104,0,"[12, -16, 14, -13, 15, -9, 17, -5, 16, -2, 16, 2, 16, 4, 14, 6, 14, 9, 13, 10, 12, 12, 10, 12, 7, 10, 4, 10, 1, 8, -3, 7, -6, 5, -10, 2, -14, 0, -18, -2, -20, -4, -23, -7, -23, -7, -25, -9, -24, -8, -21, -6, -11, 0, -7, 5, -2, 9, 2, 13, 6, 17, 9, 19, 10, 20, 11, 20, 12, 19, 12, 17, 12, 14, 11, 9, 10, 4, 10, 0, 9, -4, 8, -8, 7, -12, 6, -14, 4, -16, 2, -16, 1, -17, -1, -16, -2, -15, -3, -14, -4, -12, -4, -10]"
CSI_DATA,16190,2023-11-12 21:18:50.966,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201959397,0,37,0,104,0,"[14, 11, 11, 13, 8, 16, 4, 16, 1, 17, -2, 16, -5, 16, -7, 15, -9, 15, -10, 14, -12, 13, -12, 11, -10, 8, -10, 5, -8, 2, -7, -2, -5, -6, -4, -9, -2, -13, 0, -17, 1, -19, 3, -22, 3, -23, 4, -24, 4, -23, 2, -20, -2, -11, -5, -7, -9, -2, -12, 3, -14, 7, -16, 10, -17, 12, -17, 13, -15, 14, -13, 14, -10, 13, -6, 12, -2, 10, 2, 9, 6, 8, 9, 6, 11, 5, 13, 3, 14, 1, 14, -1, 14, -2, 13, -3, 12, -4, 10, -5, 8, -6, 5, -5]"
CSI_DATA,16191,2023-11-12 21:18:50.983,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201975386,0,37,0,104,0,"[10, 15, 6, 16, 3, 18, -1, 18, -4, 18, -7, 17, -9, 17, -11, 16, -13, 15, -15, 14, -16, 12, -15, 10, -13, 7, -12, 4, -10, 1, -8, -3, -5, -6, -3, -10, 0, -13, 2, -17, 3, -19, 5, -22, 5, -23, 6, -24, 6, -24, 4, -21, -1, -13, -5, -9, -8, -4, -11, 0, -13, 4, -15, 7, -15, 10, -14, 11, -13, 12, -11, 12, -8, 13, -4, 11, 0, 10, 4, 9, 7, 8, 10, 6, 12, 5, 13, 3, 14, 1, 13, -1, 12, -2, 11, -4, 9, -5, 7, -6, 5, -6, 3, -6]"
CSI_DATA,16192,2023-11-12 21:18:50.995,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201987392,0,37,0,104,0,"[-9, 14, -11, 12, -14, 10, -15, 7, -17, 5, -18, 3, -19, 1, -19, -1, -19, -3, -19, -4, -18, -6, -16, -7, -13, -6, -11, -7, -7, -7, -3, -8, 1, -8, 5, -9, 9, -9, 12, -11, 15, -11, 17, -12, 18, -12, 20, -12, 18, -12, 15, -12, 7, -9, 2, -8, -3, -6, -7, -4, -11, -2, -14, -1, -15, 1, -16, 3, -15, 5, -14, 6, -12, 7, -8, 8, -5, 9, -2, 10, 2, 10, 4, 9, 7, 9, 8, 7, 9, 6, 9, 4, 9, 2, 8, 0, 8, -2, 6, -4, 5, -5, 3, -5]"
CSI_DATA,16193,2023-11-12 21:18:51.003,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,201995400,0,37,0,104,0,"[-19, -1, -18, -4, -17, -8, -16, -12, -14, -14, -13, -16, -11, -19, -10, -19, -8, -20, -7, -21, -5, -22, -4, -20, -2, -17, 0, -15, 2, -11, 6, -7, 8, -4, 11, 0, 15, 3, 18, 6, 19, 8, 22, 10, 23, 10, 25, 12, 23, 11, 21, 8, 13, 2, 8, -2, 3, -6, -2, -9, -7, -11, -10, -12, -13, -13, -15, -12, -16, -11, -17, -8, -17, -5, -15, -1, -13, 2, -11, 5, -8, 8, -6, 10, -4, 12, -1, 12, 1, 11, 3, 10, 5, 9, 6, 6, 7, 5, 8, 2, 8, 0, 7, -1]"
CSI_DATA,16194,2023-11-12 21:18:51.024,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202015393,0,37,0,104,0,"[-17, -1, -16, -4, -15, -7, -14, -9, -12, -12, -11, -13, -9, -15, -8, -16, -6, -17, -5, -18, -4, -18, -2, -17, -1, -14, 1, -12, 3, -9, 6, -6, 8, -3, 10, 0, 12, 3, 15, 5, 17, 7, 18, 8, 20, 8, 20, 9, 20, 8, 17, 6, 10, 1, 6, -2, 2, -5, -3, -7, -7, -9, -10, -10, -12, -10, -14, -10, -15, -9, -16, -7, -15, -5, -13, -1, -11, 2, -10, 4, -7, 6, -5, 8, -3, 9, -1, 9, 2, 9, 4, 8, 5, 7, 7, 5, 7, 4, 7, 2, 7, 0, 6, -1]"
CSI_DATA,16195,2023-11-12 21:18:51.030,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202023390,0,37,0,104,0,"[-17, -3, -15, -6, -15, -8, -13, -11, -11, -13, -9, -15, -7, -16, -5, -17, -4, -18, -2, -18, -1, -18, 0, -16, 2, -13, 3, -11, 5, -7, 7, -4, 8, -1, 10, 2, 12, 5, 14, 8, 15, 10, 16, 11, 17, 12, 18, 13, 17, 11, 15, 9, 9, 2, 6, -1, 2, -5, -1, -8, -4, -11, -7, -13, -9, -13, -11, -13, -12, -12, -13, -11, -14, -8, -13, -4, -11, -1, -11, 2, -9, 4, -8, 6, -6, 8, -3, 9, -1, 9, 1, 9, 3, 8, 4, 7, 5, 6, 6, 4, 7, 3, 6, 1]"
CSI_DATA,16196,2023-11-12 21:18:51.042,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202035385,0,37,0,104,0,"[-17, -3, -16, -6, -14, -8, -13, -11, -11, -13, -9, -14, -7, -16, -5, -16, -4, -17, -2, -17, -1, -17, 1, -16, 2, -13, 4, -11, 5, -8, 7, -4, 9, -1, 10, 2, 12, 5, 14, 7, 15, 9, 16, 11, 16, 11, 17, 12, 17, 11, 15, 8, 9, 2, 6, -2, 2, -5, -1, -8, -4, -11, -7, -12, -10, -13, -11, -13, -12, -11, -13, -10, -14, -8, -13, -4, -12, -1, -11, 2, -9, 5, -8, 7, -6, 8, -4, 9, -2, 10, 0, 9, 2, 8, 4, 7, 5, 6, 6, 4, 6, 3, 6, 1]"
CSI_DATA,16197,2023-11-12 21:18:51.055,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202047386,0,37,0,104,0,"[-14, -10, -12, -12, -10, -14, -7, -15, -5, -16, -2, -17, 0, -17, 1, -17, 3, -17, 5, -16, 6, -15, 7, -14, 7, -11, 8, -8, 8, -5, 8, -1, 9, 2, 9, 5, 10, 9, 10, 11, 11, 13, 11, 15, 12, 16, 12, 17, 12, 16, 11, 13, 8, 5, 6, 1, 4, -4, 1, -8, -2, -11, -4, -13, -6, -14, -8, -14, -9, -14, -11, -12, -12, -10, -12, -7, -12, -4, -12, 0, -11, 3, -10, 5, -8, 7, -6, 8, -4, 9, -2, 9, 0, 8, 2, 7, 4, 6, 5, 5, 6, 3, 6, 2]"
CSI_DATA,16198,2023-11-12 21:18:51.072,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202063408,0,37,0,104,0,"[18, -4, 18, 0, 18, 3, 17, 6, 16, 9, 15, 11, 13, 14, 11, 14, 10, 16, 8, 17, 7, 18, 5, 17, 2, 14, 0, 13, -3, 10, -7, 8, -10, 6, -13, 3, -16, 1, -20, 0, -21, -1, -23, -2, -24, -2, -26, -2, -24, -1, -21, 0, -12, 2, -7, 4, -1, 5, 4, 5, 9, 5, 13, 4, 16, 4, 17, 2, 18, 0, 18, -2, 16, -5, 13, -8, 10, -9, 8, -11, 4, -12, 1, -13, -2, -12, -4, -11, -7, -10, -8, -8, -9, -6, -10, -3, -10, -1, -9, 2, -8, 3, -7, 4]"
CSI_DATA,16199,2023-11-12 21:18:51.082,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202075389,0,37,0,104,0,"[11, -14, 13, -11, 15, -9, 16, -6, 17, -3, 17, 0, 17, 2, 17, 3, 17, 6, 16, 7, 15, 9, 13, 9, 10, 8, 7, 9, 3, 9, 0, 9, -4, 9, -7, 10, -11, 10, -14, 11, -16, 11, -18, 12, -18, 12, -19, 13, -18, 12, -15, 12, -7, 8, -2, 6, 2, 3, 6, 1, 9, -3, 12, -5, 13, -7, 13, -9, 13, -11, 11, -13, 9, -14, 5, -14, 2, -13, -1, -13, -4, -12, -6, -10, -8, -8, -9, -6, -10, -3, -10, -1, -9, 1, -8, 4, -7, 5, -5, 6, -4, 7, -2, 7]"
CSI_DATA,16200,2023-11-12 21:18:51.094,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202087391,0,37,0,104,0,"[18, 2, 16, 5, 15, 8, 13, 11, 11, 13, 9, 15, 7, 16, 5, 17, 3, 18, 2, 18, 0, 18, -1, 16, -3, 13, -5, 11, -6, 8, -9, 5, -11, 2, -13, -1, -15, -4, -17, -6, -18, -8, -20, -10, -20, -9, -21, -10, -21, -9, -19, -7, -11, -2, -8, 1, -3, 4, 2, 6, 6, 8, 9, 9, 12, 9, 14, 8, 15, 6, 16, 4, 16, 2, 15, -2, 13, -5, 11, -7, 8, -9, 6, -11, 3, -11, 1, -11, -2, -11, -4, -10, -6, -8, -8, -6, -8, -4, -9, -2, -9, 0, -8, 1]"
CSI_DATA,16201,2023-11-12 21:18:51.111,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202103396,0,37,0,104,0,"[3, 16, 0, 16, -3, 16, -6, 15, -8, 14, -11, 13, -13, 11, -13, 10, -15, 9, -16, 7, -16, 6, -15, 4, -13, 3, -13, 0, -10, -2, -8, -5, -7, -8, -5, -11, -3, -14, -2, -16, -2, -18, -1, -20, -1, -21, -1, -22, -1, -21, -2, -18, -4, -10, -5, -6, -5, -1, -5, 4, -4, 8, -4, 11, -2, 13, -1, 14, 1, 15, 3, 14, 5, 14, 7, 11, 9, 8, 10, 6, 10, 3, 11, 0, 10, -2, 9, -4, 7, -6, 5, -8, 3, -8, 1, -9, -2, -8, -3, -8, -5, -7, -6, -6]"
CSI_DATA,16202,2023-11-12 21:18:51.124,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202115391,0,37,0,104,0,"[-2, 18, -5, 16, -8, 16, -10, 14, -12, 12, -13, 10, -15, 9, -16, 7, -17, 5, -17, 4, -17, 2, -16, 0, -14, -1, -13, -3, -10, -5, -8, -7, -6, -9, -4, -12, -2, -14, 0, -17, 1, -18, 1, -20, 1, -21, 2, -22, 1, -21, 0, -19, -3, -11, -4, -7, -5, -1, -5, 3, -5, 7, -4, 10, -3, 13, -2, 14, 1, 15, 3, 15, 5, 14, 7, 11, 9, 9, 10, 6, 11, 3, 11, 0, 10, -2, 9, -4, 7, -6, 5, -8, 3, -8, 0, -9, -2, -8, -4, -8, -5, -7, -6, -5]"
CSI_DATA,16203,2023-11-12 21:18:51.135,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202127389,0,37,0,104,0,"[-11, 15, -13, 13, -15, 10, -16, 8, -17, 5, -18, 2, -18, 0, -18, -2, -18, -4, -17, -5, -17, -6, -15, -7, -12, -7, -10, -9, -7, -9, -3, -10, 0, -11, 3, -12, 5, -13, 8, -15, 9, -16, 12, -17, 11, -17, 12, -18, 11, -18, 8, -16, 3, -11, -1, -7, -4, -4, -6, 0, -8, 4, -9, 7, -9, 10, -9, 12, -7, 14, -5, 14, -3, 15, 1, 14, 3, 12, 6, 11, 7, 8, 9, 6, 10, 3, 10, 1, 9, -2, 8, -4, 6, -6, 4, -7, 2, -8, 0, -8, -2, -8, -3, -7]"
CSI_DATA,16204,2023-11-12 21:18:51.150,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202143425,0,37,0,104,0,"[13, -13, 14, -11, 16, -8, 16, -5, 17, -3, 16, 0, 16, 2, 15, 4, 15, 6, 15, 7, 14, 8, 12, 9, 9, 8, 7, 9, 4, 9, 0, 10, -2, 10, -6, 11, -8, 11, -11, 12, -13, 12, -15, 13, -15, 14, -16, 15, -14, 14, -12, 13, -5, 9, -1, 6, 2, 3, 5, -1, 8, -4, 9, -7, 10, -9, 9, -11, 8, -13, 7, -14, 4, -15, 1, -14, -2, -13, -5, -13, -7, -10, -9, -8, -10, -6, -10, -3, -10, -1, -9, 1, -8, 3, -6, 5, -4, 6, -2, 7, 0, 7, 1, 7]"
CSI_DATA,16205,2023-11-12 21:18:51.164,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202155398,0,37,0,104,0,"[-8, -20, -4, -20, -1, -20, 2, -20, 5, -19, 7, -18, 9, -17, 10, -16, 12, -15, 14, -14, 15, -12, 14, -10, 13, -7, 13, -5, 11, -1, 11, 2, 10, 5, 10, 9, 9, 12, 10, 15, 10, 17, 10, 19, 11, 20, 10, 21, 10, 20, 10, 16, 7, 7, 6, 2, 3, -2, 1, -7, -3, -10, -6, -12, -8, -14, -11, -14, -13, -13, -15, -12, -16, -9, -16, -5, -15, -2, -14, 2, -13, 5, -11, 7, -8, 9, -5, 10, -2, 10, 0, 9, 3, 8, 5, 6, 7, 4, 8, 2, 8, 0, 8, -1]"
CSI_DATA,16206,2023-11-12 21:18:51.171,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202163398,0,37,0,104,0,"[2, -18, 4, -17, 7, -16, 9, -14, 11, -13, 12, -11, 14, -10, 14, -8, 15, -7, 16, -5, 16, -3, 15, -2, 12, -1, 12, 1, 9, 3, 7, 6, 5, 8, 4, 11, 2, 13, 1, 16, 0, 17, -1, 19, 0, 20, -1, 20, 0, 19, 1, 16, 3, 9, 3, 4, 3, 0, 3, -5, 2, -9, 1, -12, -1, -14, -3, -15, -5, -15, -7, -14, -9, -13, -10, -10, -11, -7, -12, -5, -12, -2, -11, 1, -10, 3, -8, 5, -6, 7, -4, 7, -1, 7, 1, 7, 3, 7, 5, 5, 6, 4, 6, 2]"
CSI_DATA,16207,2023-11-12 21:18:51.182,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202175395,0,37,0,104,0,"[13, -16, 15, -13, 16, -11, 18, -8, 18, -5, 18, -2, 19, 0, 18, 2, 18, 4, 17, 6, 17, 8, 15, 8, 12, 8, 9, 9, 6, 9, 3, 11, -1, 12, -4, 12, -7, 13, -11, 15, -12, 16, -14, 17, -14, 18, -16, 18, -14, 18, -12, 16, -5, 10, -1, 7, 3, 2, 6, -2, 8, -6, 9, -10, 9, -13, 8, -14, 7, -16, 5, -17, 2, -18, -2, -16, -5, -14, -7, -13, -10, -10, -11, -8, -12, -4, -12, -2, -11, 1, -10, 4, -7, 5, -5, 7, -3, 8, -1, 8, 1, 8, 3, 7]"
CSI_DATA,16208,2023-11-12 21:18:51.190,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202183399,0,37,0,104,0,"[19, -5, 19, -2, 19, 1, 18, 4, 17, 7, 15, 9, 14, 11, 13, 12, 12, 14, 11, 15, 9, 16, 7, 15, 5, 14, 2, 13, -1, 11, -4, 11, -7, 9, -11, 8, -14, 7, -17, 7, -19, 6, -21, 6, -22, 7, -23, 7, -22, 7, -19, 7, -10, 6, -5, 5, 0, 3, 5, 1, 9, -1, 12, -3, 14, -5, 14, -8, 14, -10, 13, -12, 11, -14, 7, -14, 3, -14, 0, -15, -3, -13, -6, -12, -8, -10, -9, -7, -10, -5, -10, -2, -10, 1, -9, 4, -7, 6, -5, 7, -3, 8, -1, 8]"
CSI_DATA,16209,2023-11-12 21:18:51.206,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202199418,0,37,0,104,0,"[-7, 17, -9, 15, -12, 13, -13, 11, -15, 9, -16, 6, -17, 4, -17, 3, -18, 1, -18, 0, -18, -2, -17, -3, -14, -4, -12, -6, -9, -7, -7, -9, -4, -11, -2, -12, 0, -14, 2, -17, 4, -18, 5, -20, 5, -20, 6, -21, 5, -20, 3, -18, 0, -11, -2, -7, -4, -2, -5, 3, -5, 7, -5, 10, -4, 13, -3, 14, -1, 15, 1, 15, 4, 14, 6, 12, 8, 9, 10, 7, 11, 4, 11, 1, 11, -1, 9, -4, 7, -6, 5, -7, 3, -8, 0, -8, -2, -8, -4, -8, -6, -7, -6, -5]"
CSI_DATA,16210,2023-11-12 21:18:51.226,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202219405,0,37,0,104,0,"[-10, 15, -12, 13, -14, 11, -15, 8, -16, 5, -17, 3, -18, 1, -17, 0, -18, -2, -18, -4, -17, -5, -16, -7, -13, -7, -11, -8, -8, -8, -5, -10, -2, -11, 0, -12, 3, -14, 5, -15, 7, -17, 9, -18, 9, -18, 10, -19, 9, -18, 7, -17, 2, -10, -1, -7, -3, -2, -5, 2, -6, 6, -7, 9, -7, 12, -5, 14, -4, 15, -2, 15, 0, 15, 3, 13, 5, 11, 8, 9, 9, 6, 10, 4, 10, 1, 9, -2, 8, -4, 6, -6, 4, -7, 2, -8, 0, -9, -2, -9, -4, -8, -5, -7]"
CSI_DATA,16211,2023-11-12 21:18:51.244,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202235394,0,37,0,104,0,"[-8, 16, -11, 14, -12, 11, -14, 10, -15, 7, -16, 5, -17, 3, -17, 1, -18, -1, -18, -2, -18, -3, -16, -4, -14, -4, -13, -6, -10, -7, -7, -9, -4, -10, -2, -12, 1, -14, 3, -16, 4, -18, 6, -19, 5, -20, 6, -21, 5, -20, 4, -18, 0, -11, -2, -6, -3, -2, -4, 3, -5, 7, -5, 10, -4, 13, -2, 14, -1, 15, 2, 15, 4, 14, 6, 12, 8, 9, 10, 7, 10, 4, 10, 1, 10, -2, 9, -4, 7, -6, 5, -8, 2, -8, 0, -9, -2, -8, -4, -8, -6, -7, -7, -5]"
CSI_DATA,16212,2023-11-12 21:18:51.254,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202247396,0,37,0,104,0,"[-18, 7, -18, 4, -18, 1, -18, -2, -18, -5, -16, -8, -16, -10, -15, -11, -14, -13, -13, -14, -12, -15, -11, -15, -8, -14, -6, -13, -4, -12, 0, -12, 3, -11, 6, -11, 10, -11, 13, -11, 14, -11, 17, -12, 18, -12, 19, -13, 18, -12, 15, -12, 7, -8, 2, -6, -2, -3, -6, 0, -9, 3, -11, 6, -12, 9, -12, 11, -10, 13, -9, 14, -7, 15, -3, 14, 0, 13, 3, 12, 6, 10, 8, 7, 9, 5, 9, 2, 9, -1, 8, -4, 7, -6, 5, -8, 3, -9, 1, -9, -1, -9, -3, -8]"
CSI_DATA,16213,2023-11-12 21:18:51.263,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202255399,0,37,0,104,0,"[-18, -6, -16, -8, -15, -11, -12, -13, -10, -14, -8, -16, -6, -17, -5, -17, -3, -18, -2, -19, 0, -19, 1, -17, 1, -15, 3, -13, 5, -11, 7, -8, 9, -6, 11, -3, 13, -1, 16, 1, 17, 2, 19, 3, 20, 3, 21, 4, 20, 3, 18, 2, 10, -1, 6, -2, 1, -3, -4, -4, -9, -4, -12, -3, -15, -2, -16, -1, -17, 1, -17, 3, -16, 5, -13, 7, -9, 9, -7, 10, -4, 11, -1, 11, 2, 10, 4, 8, 6, 6, 7, 4, 8, 2, 8, -1, 8, -3, 7, -5, 6, -6, 4, -7]"
CSI_DATA,16214,2023-11-12 21:18:51.274,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202267397,0,37,0,104,0,"[-10, -19, -7, -19, -3, -20, 0, -20, 4, -20, 6, -18, 9, -18, 10, -17, 12, -17, 14, -16, 15, -15, 15, -12, 13, -10, 13, -8, 12, -5, 12, -1, 11, 2, 11, 6, 10, 10, 11, 14, 11, 16, 12, 19, 12, 20, 12, 22, 12, 20, 12, 17, 8, 8, 6, 3, 3, -2, 0, -6, -4, -10, -7, -12, -10, -14, -13, -14, -15, -13, -16, -11, -17, -9, -16, -5, -15, -1, -15, 2, -12, 6, -10, 8, -7, 10, -4, 10, -1, 11, 2, 10, 5, 8, 7, 6, 8, 5, 9, 3, 9, 0, 8, -2]"
CSI_DATA,16215,2023-11-12 21:18:51.284,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202275402,0,37,0,104,0,"[6, -18, 8, -16, 11, -14, 13, -11, 15, -9, 16, -7, 17, -4, 17, -3, 18, -1, 18, 0, 18, 1, 17, 2, 14, 3, 12, 4, 9, 5, 7, 7, 4, 9, 1, 11, -2, 13, -4, 15, -5, 17, -7, 18, -7, 19, -8, 21, -7, 20, -6, 18, -2, 11, 0, 6, 2, 1, 4, -3, 4, -8, 4, -12, 3, -14, 2, -16, 0, -17, -2, -17, -4, -16, -7, -14, -8, -11, -10, -9, -11, -5, -11, -2, -11, 1, -10, 3, -8, 5, -6, 7, -4, 8, -2, 8, 1, 8, 3, 8, 4, 7, 5, 5]"
CSI_DATA,16216,2023-11-12 21:18:51.290,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202283403,0,37,0,104,0,"[14, -11, 15, -8, 16, -5, 16, -2, 16, 1, 16, 4, 16, 6, 15, 8, 15, 9, 15, 11, 14, 12, 12, 12, 10, 10, 8, 10, 5, 10, 1, 10, -2, 9, -5, 9, -9, 9, -12, 10, -14, 10, -17, 11, -17, 12, -19, 12, -18, 12, -15, 11, -8, 8, -4, 6, 0, 3, 4, 0, 7, -4, 10, -6, 11, -9, 11, -11, 10, -13, 9, -15, 6, -15, 3, -15, 0, -13, -3, -13, -6, -11, -8, -8, -9, -6, -10, -3, -10, 0, -9, 2, -8, 4, -7, 6, -5, 7, -3, 8, -1, 8, 0, 7]"
CSI_DATA,16217,2023-11-12 21:18:51.302,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202295481,0,37,0,104,0,"[12, -14, 13, -11, 14, -8, 16, -5, 16, -3, 17, 0, 17, 2, 17, 4, 17, 6, 17, 7, 16, 8, 15, 8, 12, 8, 10, 8, 7, 8, 4, 9, 0, 9, -3, 10, -6, 10, -9, 12, -11, 13, -14, 14, -14, 15, -15, 16, -15, 15, -12, 14, -6, 9, -2, 6, 1, 2, 4, -2, 7, -5, 8, -9, 9, -12, 8, -13, 7, -15, 5, -16, 3, -16, 0, -15, -3, -13, -6, -12, -8, -9, -10, -7, -10, -4, -11, -1, -10, 2, -9, 4, -7, 6, -6, 7, -4, 8, -2, 8, 0, 8, 2, 7]"
CSI_DATA,16218,2023-11-12 21:18:51.314,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202307403,0,37,0,104,0,"[15, 8, 12, 10, 10, 12, 7, 14, 5, 15, 2, 16, 0, 16, -1, 17, -3, 17, -4, 17, -5, 17, -6, 16, -6, 13, -7, 11, -8, 8, -9, 5, -10, 2, -11, -1, -13, -4, -14, -7, -16, -8, -17, -10, -18, -10, -19, -12, -18, -11, -17, -9, -11, -4, -7, -1, -2, 2, 2, 4, 6, 6, 9, 7, 12, 7, 14, 6, 15, 5, 15, 2, 15, 0, 13, -3, 11, -5, 9, -8, 6, -9, 3, -11, 0, -11, -2, -10, -5, -9, -6, -8, -8, -6, -9, -4, -9, -2, -9, 0, -9, 2, -7, 3]"
CSI_DATA,16219,2023-11-12 21:18:51.324,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202315402,0,37,0,104,0,"[8, 18, 5, 18, 1, 18, -2, 18, -5, 17, -8, 17, -11, 16, -12, 15, -14, 14, -15, 13, -16, 13, -16, 11, -14, 8, -14, 6, -13, 3, -12, -1, -11, -4, -10, -8, -9, -12, -9, -16, -9, -18, -9, -21, -10, -21, -10, -23, -10, -22, -10, -19, -8, -11, -6, -5, -4, 0, -1, 5, 1, 9, 3, 13, 6, 15, 8, 15, 10, 15, 12, 13, 13, 11, 13, 7, 13, 3, 13, -1, 11, -4, 9, -7, 7, -9, 4, -10, 2, -11, -1, -11, -3, -10, -6, -9, -7, -7, -9, -6, -9, -4, -9, -1]"
CSI_DATA,16220,2023-11-12 21:18:51.331,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202323398,0,37,0,104,0,"[7, 16, 4, 16, 1, 16, -2, 16, -5, 16, -8, 15, -10, 15, -11, 14, -13, 13, -14, 12, -15, 12, -15, 10, -13, 8, -13, 6, -11, 3, -11, 0, -10, -3, -9, -6, -9, -10, -9, -13, -9, -16, -10, -18, -10, -19, -11, -21, -11, -20, -10, -17, -8, -9, -6, -5, -4, 0, -1, 4, 2, 8, 4, 10, 7, 12, 9, 12, 10, 12, 12, 10, 13, 8, 13, 4, 11, 1, 11, -2, 9, -5, 7, -8, 5, -9, 2, -10, 0, -10, -3, -10, -5, -9, -7, -7, -8, -5, -9, -3, -9, -1, -8, 0]"
CSI_DATA,16221,2023-11-12 21:18:51.344,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202337385,0,37,0,104,0,"[12, 16, 8, 16, 5, 18, 1, 18, -2, 18, -5, 17, -7, 18, -9, 17, -11, 17, -13, 17, -14, 16, -14, 14, -13, 12, -13, 9, -11, 6, -12, 3, -11, -1, -11, -5, -11, -9, -12, -13, -13, -15, -14, -18, -15, -19, -15, -21, -15, -20, -14, -18, -10, -9, -8, -5, -4, 0, -1, 5, 3, 8, 6, 11, 9, 12, 11, 12, 13, 11, 15, 10, 15, 7, 14, 3, 13, -1, 12, -4, 10, -7, 7, -9, 4, -11, 1, -11, -2, -12, -4, -11, -6, -9, -8, -7, -9, -6, -10, -3, -9, -1, -9, 1]"
