type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,12207,2023-11-12 21:18:02.666,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153658885,0,37,0,104,0,"[15, 13, 12, 15, 9, 18, 5, 18, 1, 18, -2, 18, -5, 17, -7, 16, -9, 14, -11, 13, -12, 11, -11, 9, -10, 6, -9, 2, -7, -1, -5, -4, -3, -8, -1, -11, 1, -13, 2, -17, 3, -18, 4, -20, 3, -21, 4, -22, 2, -21, 1, -19, -5, -13, -8, -9, -10, -5, -12, -2, -13, 2, -14, 4, -13, 7, -12, 8, -10, 9, -8, 10, -5, 10, -1, 10, 2, 9, 5, 9, 7, 8, 9, 7, 10, 6, 10, 4, 10, 2, 10, 0, 9, -2, 8, -4, 6, -5, 5, -6, 4, -6, 3, -6]"
CSI_DATA,12208,2023-11-12 21:18:02.680,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153674453,0,37,0,104,0,"[-21, 4, -21, 0, -20, -4, -19, -8, -16, -12, -14, -14, -11, -16, -8, -17, -6, -18, -4, -18, -1, -17, 0, -15, 1, -11, 3, -9, 4, -4, 4, 0, 5, 4, 6, 7, 7, 11, 8, 14, 9, 16, 10, 18, 10, 19, 10, 20, 10, 19, 11, 15, 10, 7, 11, 2, 10, -3, 9, -8, 8, -12, 7, -15, 6, -16, 4, -17, 2, -17, 0, -16, -2, -15, -5, -12, -7, -9, -10, -7, -11, -4, -12, -2, -13, 0, -12, 2, -12, 4, -10, 6, -9, 7, -7, 8, -6, 8, -4, 8, -3, 8, -2, 7]"
CSI_DATA,12209,2023-11-12 21:18:02.693,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153686389,0,37,0,104,0,"[0, -21, 4, -19, 9, -17, 12, -14, 15, -11, 16, -7, 17, -3, 16, 0, 16, 2, 15, 5, 13, 6, 11, 6, 7, 6, 5, 5, 1, 4, -3, 3, -6, 1, -9, 0, -12, -2, -15, -3, -17, -4, -19, -5, -20, -4, -21, -5, -20, -4, -18, -2, -13, 4, -11, 7, -8, 9, -5, 13, -2, 14, 0, 15, 2, 16, 4, 15, 5, 14, 6, 13, 8, 10, 9, 6, 10, 3, 11, 0, 12, -2, 12, -4, 12, -6, 11, -7, 10, -8, 8, -9, 6, -10, 5, -10, 3, -10, 1, -9, 0, -9, -1, -8]"
CSI_DATA,12210,2023-11-12 21:18:02.705,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153698525,0,37,0,104,0,"[-2, 18, -7, 16, -11, 12, -15, 9, -17, 4, -18, 0, -18, -4, -17, -7, -15, -10, -13, -11, -12, -13, -9, -12, -6, -10, -3, -8, -1, -5, 2, -2, 4, 1, 6, 4, 8, 7, 10, 10, 11, 12, 12, 15, 13, 15, 14, 17, 14, 16, 14, 15, 13, 8, 14, 5, 14, 0, 13, -3, 14, -7, 13, -9, 13, -11, 11, -12, 10, -13, 7, -14, 5, -15, 1, -14, -2, -14, -4, -15, -6, -14, -8, -15, -9, -14, -10, -12, -10, -11, -10, -9, -10, -7, -11, -5, -10, -3, -10, -1, -10, 0, -8, 1]"
CSI_DATA,12211,2023-11-12 21:18:02.721,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153714453,0,37,0,104,0,"[-17, 5, -16, -1, -14, -5, -11, -9, -7, -13, -3, -14, 1, -16, 4, -16, 6, -16, 8, -15, 10, -14, 10, -11, 9, -8, 8, -6, 5, -2, 3, 0, 0, 3, -3, 6, -6, 8, -8, 10, -11, 12, -14, 13, -14, 14, -16, 15, -16, 15, -14, 14, -8, 13, -4, 13, 0, 12, 4, 12, 7, 11, 10, 11, 12, 10, 13, 9, 14, 8, 14, 6, 14, 4, 14, 1, 13, -2, 13, -4, 12, -7, 12, -8, 11, -9, 9, -9, 8, -10, 5, -10, 4, -11, 2, -11, 0, -11, -1, -10, -3, -10, -3, -9]"
CSI_DATA,12212,2023-11-12 21:18:02.734,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153726372,0,37,0,104,0,"[-18, -9, -13, -12, -8, -13, -3, -14, 2, -13, 6, -12, 10, -11, 12, -9, 14, -7, 16, -5, 16, -2, 15, -1, 12, 0, 10, 2, 6, 2, 3, 3, -1, 3, -5, 4, -8, 4, -12, 4, -14, 4, -17, 4, -18, 4, -20, 4, -20, 4, -18, 5, -12, 7, -9, 9, -5, 11, -1, 12, 2, 13, 4, 14, 6, 14, 8, 14, 9, 12, 10, 11, 11, 8, 11, 5, 11, 2, 12, -1, 12, -3, 13, -5, 12, -7, 11, -7, 9, -9, 7, -9, 6, -10, 4, -11, 2, -11, 1, -11, -1, -11, -1, -9]"
CSI_DATA,12213,2023-11-12 21:18:02.740,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153734373,0,37,0,104,0,"[-19, -14, -14, -16, -9, -17, -4, -17, 2, -15, 6, -13, 11, -11, 13, -9, 15, -6, 17, -4, 17, -2, 16, 0, 13, 1, 11, 2, 7, 3, 4, 4, 0, 5, -3, 5, -7, 6, -11, 7, -13, 7, -16, 8, -17, 8, -18, 9, -18, 9, -16, 10, -8, 11, -4, 12, 0, 12, 5, 12, 8, 13, 10, 12, 12, 12, 13, 10, 14, 8, 14, 5, 13, 2, 12, -2, 11, -5, 10, -9, 9, -11, 8, -13, 6, -14, 5, -14, 3, -15, 1, -14, -1, -13, -4, -12, -5, -11, -7, -10, -7, -9, -8, -7]"
CSI_DATA,12214,2023-11-12 21:18:02.754,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153746317,0,37,0,104,0,"[22, -3, 20, 1, 17, 5, 14, 7, 10, 9, 6, 11, 3, 13, 0, 13, -3, 13, -5, 13, -7, 13, -8, 11, -8, 9, -8, 7, -7, 4, -7, 1, -6, -2, -6, -5, -5, -7, -5, -10, -5, -12, -5, -14, -5, -15, -6, -16, -6, -15, -7, -13, -10, -6, -11, -3, -12, 1, -12, 5, -12, 7, -11, 9, -10, 11, -8, 11, -6, 11, -3, 11, 0, 10, 3, 8, 6, 6, 10, 5, 12, 3, 13, 2, 14, 1, 13, -1, 13, -2, 11, -4, 10, -6, 8, -7, 6, -8, 5, -9, 3, -9, 2, -8]"
CSI_DATA,12215,2023-11-12 21:18:02.764,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153758324,0,37,0,104,0,"[21, 9, 18, 11, 15, 13, 11, 14, 6, 14, 2, 14, -1, 14, -4, 13, -7, 12, -9, 11, -11, 10, -11, 8, -10, 6, -10, 4, -9, 1, -8, -1, -7, -4, -6, -6, -5, -9, -5, -12, -4, -13, -4, -15, -4, -15, -4, -16, -5, -15, -7, -13, -9, -6, -11, -2, -12, 2, -12, 5, -12, 8, -11, 10, -10, 11, -7, 11, -5, 11, -2, 10, 2, 10, 5, 7, 8, 5, 12, 4, 13, 2, 15, 1, 15, -1, 14, -3, 13, -5, 11, -6, 9, -7, 7, -9, 5, -9, 3, -10, 1, -9, 0, -8]"
CSI_DATA,12216,2023-11-12 21:18:02.773,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153766424,0,37,0,104,0,"[9, 20, 5, 20, 2, 19, -2, 18, -5, 15, -8, 13, -10, 10, -11, 8, -13, 5, -14, 3, -14, 1, -13, -1, -11, -2, -10, -3, -8, -5, -6, -7, -3, -8, -1, -9, 1, -10, 3, -12, 4, -13, 6, -14, 6, -14, 6, -15, 4, -14, 2, -13, -4, -10, -7, -8, -10, -5, -12, -3, -13, -1, -14, 1, -14, 3, -12, 4, -10, 6, -8, 7, -4, 8, 0, 9, 3, 9, 6, 10, 9, 9, 11, 9, 12, 9, 12, 6, 13, 5, 12, 2, 11, 0, 10, -2, 9, -4, 7, -5, 6, -6, 4, -6]"
CSI_DATA,12217,2023-11-12 21:18:02.783,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153775702,0,37,0,104,0,"[-4, 22, -7, 20, -10, 18, -12, 15, -13, 11, -15, 8, -15, 5, -15, 2, -15, -1, -14, -3, -14, -6, -12, -7, -10, -7, -7, -8, -5, -8, -1, -8, 1, -9, 4, -9, 7, -9, 9, -10, 11, -10, 12, -10, 13, -10, 13, -11, 12, -11, 9, -11, 1, -10, -3, -10, -6, -9, -10, -9, -13, -7, -14, -6, -15, -4, -14, -2, -13, 1, -11, 3, -9, 5, -5, 8, -3, 10, 0, 13, 2, 14, 4, 14, 6, 14, 7, 13, 9, 11, 9, 8, 10, 6, 10, 4, 10, 2, 9, 0, 8, -2, 6, -3]"
CSI_DATA,12218,2023-11-12 21:18:02.788,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153782324,0,37,0,104,0,"[16, 11, 14, 13, 11, 14, 7, 15, 4, 15, 1, 15, -2, 14, -4, 13, -7, 12, -8, 11, -10, 9, -10, 7, -9, 5, -9, 3, -8, 0, -8, -3, -7, -5, -6, -8, -5, -11, -4, -13, -4, -14, -3, -16, -3, -16, -3, -17, -4, -16, -5, -13, -8, -6, -9, -3, -10, 1, -10, 4, -10, 7, -10, 9, -9, 10, -7, 10, -5, 11, -2, 10, 1, 9, 5, 7, 7, 6, 11, 5, 12, 3, 14, 2, 14, 0, 14, -1, 13, -3, 11, -5, 9, -6, 8, -7, 6, -8, 4, -8, 2, -8, 0, -7]"
CSI_DATA,12219,2023-11-12 21:18:02.800,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153794323,0,37,0,104,0,"[19, 8, 17, 11, 13, 13, 11, 15, 7, 15, 4, 16, 1, 16, -2, 15, -4, 14, -6, 14, -8, 13, -8, 11, -8, 8, -9, 5, -8, 2, -8, -1, -8, -5, -7, -8, -7, -11, -6, -13, -6, -15, -6, -17, -6, -17, -6, -18, -7, -16, -7, -14, -9, -6, -9, -2, -10, 2, -9, 6, -9, 9, -8, 12, -7, 13, -5, 13, -3, 12, 0, 11, 3, 10, 6, 7, 9, 5, 12, 3, 13, 1, 14, -1, 15, -3, 14, -4, 13, -6, 11, -7, 9, -8, 7, -9, 4, -9, 3, -9, 1, -9, -1, -8]"
CSI_DATA,12220,2023-11-12 21:18:02.809,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153802321,0,37,0,104,0,"[20, 3, 18, 6, 17, 9, 14, 12, 11, 13, 8, 14, 5, 16, 2, 15, 0, 16, -2, 16, -3, 15, -5, 13, -5, 10, -7, 8, -7, 4, -8, 1, -8, -2, -9, -6, -10, -9, -10, -12, -10, -13, -11, -16, -11, -16, -11, -16, -11, -15, -11, -12, -10, -4, -9, 1, -8, 5, -7, 9, -6, 12, -4, 13, -3, 14, -1, 14, 1, 13, 4, 11, 6, 9, 8, 5, 10, 2, 12, -1, 13, -4, 13, -5, 13, -7, 12, -9, 10, -10, 8, -10, 6, -11, 3, -11, 1, -11, -1, -10, -2, -9, -3, -7]"
CSI_DATA,12221,2023-11-12 21:18:02.821,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153814322,0,37,0,104,0,"[18, 6, 16, 8, 13, 11, 10, 13, 7, 14, 5, 15, 2, 15, 0, 15, -2, 15, -4, 15, -6, 14, -7, 12, -7, 9, -7, 7, -7, 4, -8, 0, -8, -3, -8, -6, -8, -9, -8, -12, -8, -14, -9, -16, -9, -16, -9, -17, -9, -15, -9, -12, -9, -4, -9, 0, -8, 4, -7, 7, -6, 10, -4, 12, -3, 13, -1, 13, 1, 12, 3, 11, 5, 9, 7, 5, 9, 2, 11, 0, 12, -3, 12, -5, 12, -6, 11, -8, 9, -9, 7, -10, 5, -10, 3, -10, 1, -10, -1, -9, -2, -8, -3, -7]"
CSI_DATA,12222,2023-11-12 21:18:02.829,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153822322,0,37,0,104,0,"[19, 3, 17, 6, 15, 9, 13, 12, 10, 13, 8, 15, 5, 16, 3, 16, 1, 16, -1, 16, -3, 15, -4, 14, -5, 11, -6, 9, -7, 5, -8, 2, -9, -1, -10, -5, -11, -8, -12, -11, -12, -12, -13, -14, -13, -14, -13, -15, -13, -14, -12, -10, -9, -2, -8, 2, -6, 6, -4, 9, -2, 12, 0, 14, 2, 14, 4, 13, 6, 11, 7, 9, 8, 7, 9, 3, 10, -1, 11, -4, 11, -7, 11, -10, 10, -11, 8, -12, 6, -13, 3, -12, 1, -12, -1, -11, -3, -10, -4, -9, -5, -7, -6, -5]"
CSI_DATA,12223,2023-11-12 21:18:02.845,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153838318,0,37,0,104,0,"[19, -1, 18, 2, 16, 5, 15, 8, 13, 10, 11, 12, 8, 13, 6, 14, 5, 15, 3, 15, 1, 15, 0, 14, -2, 11, -4, 10, -5, 6, -7, 4, -9, 1, -11, -2, -13, -4, -14, -7, -15, -8, -16, -10, -16, -9, -17, -10, -15, -8, -14, -6, -9, 0, -5, 4, -3, 6, 0, 9, 3, 10, 6, 11, 7, 11, 8, 10, 9, 7, 10, 5, 10, 2, 9, -2, 8, -5, 8, -8, 7, -11, 5, -13, 4, -14, 2, -14, 0, -13, -2, -12, -4, -11, -6, -9, -7, -7, -7, -5, -8, -4, -7, -2]"
CSI_DATA,12224,2023-11-12 21:18:02.861,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153854319,0,37,0,104,0,"[20, 1, 19, 4, 18, 8, 15, 10, 13, 12, 10, 14, 8, 15, 6, 15, 4, 16, 2, 17, 0, 16, -2, 15, -3, 12, -5, 10, -7, 6, -9, 3, -10, 0, -12, -3, -14, -6, -15, -8, -16, -10, -17, -12, -17, -11, -17, -12, -16, -10, -14, -7, -9, 0, -6, 4, -2, 7, 1, 10, 4, 11, 6, 13, 8, 12, 9, 11, 10, 9, 11, 6, 11, 2, 11, -2, 10, -6, 9, -9, 8, -12, 6, -13, 5, -15, 2, -15, 0, -14, -2, -13, -4, -12, -6, -10, -7, -8, -8, -6, -9, -4, -8, -2]"
CSI_DATA,12225,2023-11-12 21:18:02.876,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153868527,0,37,0,104,0,"[-9, 17, -11, 14, -14, 13, -15, 10, -16, 7, -16, 5, -16, 2, -16, 0, -16, -2, -15, -4, -14, -6, -12, -7, -9, -7, -7, -8, -4, -8, 0, -9, 3, -9, 6, -10, 9, -10, 11, -11, 13, -11, 14, -11, 14, -11, 15, -11, 13, -10, 10, -10, 2, -7, -3, -6, -7, -5, -10, -3, -12, -1, -14, 0, -14, 2, -13, 4, -12, 6, -10, 7, -7, 9, -3, 10, 0, 10, 3, 11, 6, 11, 8, 10, 10, 9, 10, 7, 11, 5, 11, 3, 10, 0, 9, -2, 8, -4, 7, -5, 6, -6, 4, -6]"
CSI_DATA,12226,2023-11-12 21:18:02.885,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153878325,0,37,0,104,0,"[12, 14, 9, 15, 6, 16, 4, 17, 1, 17, -2, 16, -4, 15, -6, 14, -8, 13, -9, 11, -10, 10, -11, 7, -10, 4, -10, 2, -9, -2, -8, -5, -7, -8, -6, -11, -5, -13, -4, -16, -3, -17, -3, -19, -3, -18, -2, -19, -3, -17, -4, -14, -6, -6, -7, -2, -7, 2, -8, 6, -8, 9, -7, 11, -6, 12, -4, 13, -2, 12, 0, 11, 3, 10, 6, 8, 9, 6, 11, 4, 12, 2, 13, 0, 13, -2, 13, -4, 11, -5, 9, -7, 7, -8, 5, -9, 3, -9, 1, -9, 0, -9, -2, -8]"
CSI_DATA,12227,2023-11-12 21:18:02.893,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153886324,0,37,0,104,0,"[14, 11, 12, 13, 9, 15, 7, 16, 4, 16, 1, 16, -2, 15, -3, 14, -6, 13, -7, 12, -9, 11, -9, 8, -9, 6, -9, 3, -9, -1, -8, -4, -8, -7, -7, -10, -7, -12, -6, -15, -6, -17, -5, -18, -5, -18, -5, -18, -5, -16, -6, -13, -6, -6, -7, -2, -7, 2, -7, 6, -7, 9, -6, 11, -5, 12, -3, 12, -1, 12, 2, 11, 4, 10, 7, 8, 9, 5, 12, 4, 12, 1, 13, 0, 13, -2, 12, -4, 11, -5, 9, -6, 7, -8, 5, -9, 3, -9, 1, -9, 0, -9, -2, -7]"
CSI_DATA,12228,2023-11-12 21:18:02.902,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153894332,0,37,0,104,0,"[4, 17, 1, 17, -3, 17, -5, 16, -8, 14, -10, 13, -11, 11, -12, 9, -13, 7, -13, 5, -13, 3, -12, 1, -10, -1, -9, -3, -6, -5, -4, -8, -1, -10, 1, -11, 3, -14, 5, -15, 6, -16, 8, -16, 8, -16, 8, -16, 7, -15, 4, -14, -2, -9, -5, -6, -7, -3, -10, -1, -11, 2, -12, 4, -12, 6, -11, 7, -9, 8, -7, 9, -5, 10, -1, 11, 2, 10, 4, 11, 6, 10, 8, 10, 9, 8, 10, 7, 10, 5, 10, 2, 10, 0, 9, -2, 8, -4, 7, -5, 5, -6, 4, -6]"
CSI_DATA,12229,2023-11-12 21:18:02.912,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153906326,0,37,0,104,0,"[12, 14, 9, 15, 6, 17, 3, 17, 0, 17, -2, 16, -5, 15, -6, 14, -9, 12, -9, 11, -10, 9, -10, 6, -9, 4, -9, 1, -8, -3, -7, -6, -6, -9, -5, -12, -4, -14, -3, -17, -2, -18, -1, -20, -1, -19, -1, -19, -2, -18, -3, -15, -5, -8, -7, -4, -8, 0, -9, 4, -9, 7, -9, 9, -8, 11, -6, 12, -4, 12, -2, 12, 1, 12, 5, 10, 7, 9, 10, 9, 11, 7, 13, 5, 13, 3, 12, 1, 11, -1, 10, -3, 9, -5, 7, -7, 5, -8, 4, -9, 2, -8, 1, -8]"
CSI_DATA,12230,2023-11-12 21:18:02.921,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153914326,0,37,0,104,0,"[10, 15, 7, 16, 3, 17, 0, 18, -2, 17, -5, 15, -7, 14, -8, 12, -10, 11, -11, 9, -12, 7, -12, 4, -10, 2, -9, -1, -7, -4, -6, -7, -4, -10, -2, -13, 0, -15, 1, -17, 2, -18, 3, -19, 3, -19, 3, -19, 3, -18, 1, -15, -4, -9, -6, -6, -8, -2, -10, 1, -11, 4, -11, 6, -11, 8, -9, 10, -7, 11, -5, 12, -2, 12, 1, 12, 4, 11, 7, 11, 8, 10, 10, 9, 11, 7, 11, 5, 11, 3, 10, 0, 9, -2, 8, -4, 7, -5, 6, -7, 5, -7, 3, -7]"
CSI_DATA,12231,2023-11-12 21:18:02.929,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153922332,0,37,0,104,0,"[3, 19, -1, 19, -5, 18, -7, 17, -10, 16, -12, 13, -13, 11, -14, 9, -15, 6, -15, 4, -15, 2, -13, 0, -11, -3, -9, -5, -6, -7, -3, -10, 0, -11, 3, -13, 5, -15, 8, -16, 9, -17, 11, -18, 10, -18, 11, -18, 9, -17, 6, -15, 0, -10, -4, -8, -7, -5, -10, -2, -12, 0, -13, 3, -14, 5, -13, 7, -11, 9, -9, 10, -7, 12, -3, 13, 0, 13, 2, 14, 5, 13, 6, 13, 8, 11, 9, 9, 10, 7, 10, 4, 10, 1, 10, -1, 9, -3, 8, -5, 7, -6, 5, -7]"
CSI_DATA,12232,2023-11-12 21:18:02.941,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153934325,0,37,0,104,0,"[13, 14, 10, 16, 6, 17, 3, 18, 0, 17, -3, 16, -6, 16, -7, 14, -9, 12, -11, 11, -11, 9, -11, 6, -10, 3, -10, 0, -8, -3, -7, -7, -5, -10, -4, -13, -3, -15, -2, -18, -1, -19, 0, -21, 0, -20, 0, -21, 0, -19, -2, -16, -5, -9, -7, -5, -9, -1, -9, 3, -10, 6, -9, 9, -9, 10, -7, 12, -5, 13, -2, 13, 1, 13, 4, 12, 7, 11, 9, 10, 11, 8, 12, 7, 13, 5, 12, 3, 11, 0, 10, -2, 9, -4, 7, -6, 6, -8, 4, -9, 2, -9, 1, -9]"
CSI_DATA,12233,2023-11-12 21:18:02.953,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153946323,0,37,0,104,0,"[11, 14, 8, 16, 4, 17, 1, 17, -3, 16, -5, 15, -8, 14, -9, 13, -11, 11, -12, 9, -12, 7, -12, 5, -10, 2, -10, -1, -8, -4, -6, -7, -4, -10, -2, -13, 0, -15, 2, -18, 3, -18, 4, -20, 3, -20, 3, -20, 2, -19, 1, -16, -4, -10, -6, -7, -8, -3, -10, 0, -11, 3, -11, 6, -10, 8, -9, 9, -8, 11, -5, 12, -2, 13, 1, 13, 4, 12, 7, 12, 8, 11, 10, 10, 10, 8, 11, 6, 10, 3, 10, 1, 9, -2, 8, -4, 7, -6, 6, -7, 4, -8, 3, -8]"
CSI_DATA,12234,2023-11-12 21:18:02.961,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153954337,0,37,0,104,0,"[-11, 16, -13, 13, -15, 10, -17, 7, -17, 4, -17, 1, -17, -2, -16, -4, -15, -7, -14, -8, -12, -10, -9, -10, -6, -9, -3, -10, 0, -9, 4, -8, 7, -7, 11, -6, 13, -5, 16, -4, 18, -4, 20, -3, 19, -3, 20, -3, 19, -4, 16, -5, 8, -7, 4, -8, 0, -9, -4, -9, -7, -9, -10, -9, -12, -7, -13, -5, -14, -3, -14, -1, -14, 2, -13, 6, -11, 8, -11, 11, -9, 12, -7, 13, -6, 13, -3, 12, -1, 11, 2, 10, 3, 8, 6, 6, 7, 5, 8, 3, 8, 2, 8, 0]"
CSI_DATA,12235,2023-11-12 21:18:02.974,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153966813,0,37,0,104,0,"[-14, -12, -11, -14, -8, -16, -5, -17, -2, -17, 1, -16, 3, -16, 5, -15, 7, -14, 8, -12, 10, -10, 10, -8, 9, -5, 9, -2, 7, 1, 6, 5, 5, 7, 4, 11, 3, 13, 2, 16, 2, 17, 1, 19, 1, 19, 1, 19, 2, 18, 3, 15, 6, 9, 7, 5, 7, 1, 8, -3, 8, -6, 7, -9, 6, -11, 4, -12, 2, -13, -1, -13, -3, -13, -6, -12, -9, -11, -11, -10, -12, -8, -13, -7, -13, -5, -12, -3, -11, 0, -10, 2, -8, 4, -6, 6, -5, 7, -3, 7, -2, 8, 0, 7]"
CSI_DATA,12236,2023-11-12 21:18:02.983,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153974334,0,37,0,104,0,"[-13, 14, -15, 10, -16, 7, -17, 4, -17, 0, -17, -3, -16, -5, -15, -7, -13, -9, -12, -11, -10, -12, -8, -12, -5, -10, -2, -10, 2, -8, 5, -7, 8, -5, 11, -4, 13, -3, 16, -2, 18, -1, 19, 0, 19, -1, 20, -1, 19, -1, 16, -3, 10, -6, 6, -8, 2, -9, -1, -9, -4, -9, -7, -9, -9, -8, -11, -6, -12, -4, -13, -2, -14, 1, -13, 4, -12, 7, -12, 9, -11, 11, -9, 11, -7, 12, -5, 11, -3, 11, 0, 9, 2, 8, 4, 6, 6, 5, 7, 3, 7, 2, 7, 0]"
CSI_DATA,12237,2023-11-12 21:18:02.993,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153986330,0,37,0,104,0,"[-9, 17, -12, 15, -14, 11, -16, 9, -17, 5, -18, 2, -17, -1, -16, -3, -16, -5, -15, -7, -13, -8, -11, -9, -8, -9, -5, -9, -2, -9, 2, -9, 6, -9, 8, -8, 12, -8, 14, -8, 16, -8, 18, -8, 18, -8, 19, -9, 17, -9, 15, -10, 7, -11, 3, -11, -1, -10, -4, -9, -7, -8, -10, -6, -11, -4, -12, -1, -12, 2, -12, 4, -11, 7, -9, 10, -7, 12, -6, 14, -4, 14, -2, 15, -1, 14, 1, 12, 3, 10, 5, 8, 6, 5, 7, 3, 7, 1, 7, -1, 7, -3, 6, -4]"
CSI_DATA,12238,2023-11-12 21:18:03.001,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153994329,0,37,0,104,0,"[-8, 18, -11, 15, -14, 13, -16, 10, -17, 7, -17, 4, -18, 1, -17, -1, -16, -4, -15, -6, -14, -8, -12, -8, -9, -9, -6, -9, -3, -9, 1, -10, 4, -10, 7, -10, 10, -10, 13, -11, 14, -11, 16, -11, 16, -12, 17, -12, 16, -13, 13, -13, 6, -12, 2, -11, -2, -10, -6, -8, -8, -6, -10, -4, -11, -1, -11, 1, -11, 4, -10, 7, -9, 9, -6, 12, -4, 13, -2, 15, 0, 15, 2, 15, 3, 13, 5, 11, 6, 9, 6, 6, 7, 3, 7, 1, 7, -1, 7, -3, 6, -5, 4, -6]"
CSI_DATA,12239,2023-11-12 21:18:03.010,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154003410,0,37,0,104,0,"[5, 19, 1, 19, -2, 19, -5, 18, -8, 16, -10, 14, -12, 12, -13, 10, -14, 8, -15, 6, -15, 4, -14, 1, -12, -1, -11, -3, -9, -5, -6, -8, -4, -10, -3, -13, -1, -15, 0, -17, 1, -18, 2, -20, 2, -21, 2, -21, 1, -20, -1, -18, -5, -12, -8, -9, -9, -5, -10, -2, -10, 1, -9, 4, -8, 7, -6, 8, -3, 10, 0, 11, 3, 11, 6, 10, 9, 9, 11, 9, 13, 7, 13, 5, 13, 4, 12, 1, 11, -1, 9, -3, 7, -4, 5, -6, 3, -7, 1, -8, -1, -7, -2, -6]"
CSI_DATA,12240,2023-11-12 21:18:03.025,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154018336,0,37,0,104,0,"[-16, 13, -17, 10, -18, 8, -18, 5, -18, 2, -17, 0, -16, -3, -14, -4, -13, -6, -12, -8, -11, -9, -9, -10, -6, -9, -4, -10, -1, -10, 1, -10, 4, -10, 6, -10, 8, -10, 11, -10, 12, -11, 13, -11, 13, -12, 13, -12, 12, -13, 10, -13, 3, -12, 0, -11, -3, -9, -6, -7, -8, -5, -9, -3, -9, 0, -8, 2, -7, 4, -5, 7, -3, 9, 0, 10, 2, 10, 5, 11, 7, 11, 8, 10, 9, 9, 9, 7, 9, 5, 8, 2, 7, 0, 6, -2, 5, -4, 3, -5, 2, -5, 0, -5]"
