type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13486,2023-11-12 21:18:17.930,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168922758,0,37,0,104,0,"[-14, -16, -11, -17, -8, -18, -5, -19, -2, -18, 0, -18, 3, -17, 4, -16, 6, -16, 8, -15, 9, -14, 9, -12, 9, -9, 10, -7, 9, -4, 9, -1, 10, 3, 10, 6, 10, 9, 11, 12, 11, 14, 12, 16, 12, 16, 12, 17, 12, 15, 12, 12, 9, 4, 7, 0, 5, -4, 3, -8, 0, -11, -2, -12, -5, -13, -6, -12, -9, -11, -10, -8, -11, -6, -11, -2, -11, 2, -11, 5, -10, 8, -9, 10, -8, 11, -6, 12, -3, 11, -2, 10, 0, 8, 2, 7, 3, 5, 4, 2, 5, 0, 4, -2]"
CSI_DATA,13487,2023-11-12 21:18:17.946,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168938662,0,37,0,104,0,"[-12, -18, -9, -19, -6, -20, -3, -20, 0, -19, 2, -18, 5, -17, 6, -16, 8, -15, 9, -15, 10, -14, 10, -12, 9, -9, 10, -7, 9, -4, 10, 0, 10, 3, 10, 6, 10, 9, 10, 13, 11, 15, 11, 17, 12, 17, 12, 17, 12, 16, 11, 12, 9, 4, 7, 0, 5, -4, 2, -8, 0, -11, -3, -13, -5, -13, -7, -12, -8, -11, -10, -8, -11, -5, -11, -1, -10, 2, -10, 6, -9, 8, -8, 10, -6, 12, -4, 12, -2, 11, 0, 10, 1, 9, 3, 7, 4, 4, 5, 2, 5, 0, 4, -2]"
CSI_DATA,13488,2023-11-12 21:18:17.954,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168946659,0,37,0,104,0,"[-13, -17, -11, -17, -8, -18, -5, -18, -3, -18, 0, -17, 2, -17, 3, -16, 5, -16, 6, -15, 8, -14, 8, -13, 8, -10, 8, -8, 8, -5, 9, -2, 9, 1, 10, 4, 11, 7, 12, 10, 13, 12, 14, 14, 14, 13, 15, 14, 14, 12, 13, 9, 9, 2, 6, -2, 3, -5, 0, -8, -3, -10, -5, -11, -8, -11, -9, -10, -10, -8, -11, -6, -11, -3, -10, 1, -9, 4, -7, 8, -5, 10, -4, 11, -2, 12, 0, 12, 2, 11, 3, 9, 4, 7, 5, 5, 5, 3, 5, 0, 4, -2, 3, -3]"
CSI_DATA,13489,2023-11-12 21:18:17.969,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168962668,0,37,0,104,0,"[0, -22, 2, -21, 5, -19, 7, -18, 9, -16, 10, -13, 12, -12, 12, -10, 14, -9, 15, -7, 15, -6, 14, -4, 12, -3, 11, -1, 9, 1, 8, 4, 6, 7, 5, 10, 3, 12, 3, 16, 2, 17, 1, 20, 1, 20, 1, 21, 2, 20, 3, 16, 5, 8, 5, 3, 5, -2, 5, -6, 4, -10, 3, -12, 1, -14, -1, -14, -3, -14, -5, -12, -7, -10, -8, -6, -9, -2, -10, 1, -10, 4, -10, 7, -9, 9, -7, 10, -5, 10, -3, 10, -1, 9, 1, 7, 2, 6, 3, 4, 4, 2, 4, -1]"
CSI_DATA,13490,2023-11-12 21:18:17.989,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168982670,0,37,0,104,0,"[5, -21, 7, -19, 9, -17, 11, -15, 12, -12, 13, -9, 14, -8, 14, -6, 15, -4, 16, -3, 16, -1, 15, 0, 13, 1, 11, 2, 9, 4, 6, 6, 4, 8, 1, 10, -1, 13, -3, 16, -4, 17, -6, 19, -6, 20, -6, 21, -5, 20, -3, 17, 2, 10, 4, 5, 6, 0, 7, -4, 7, -8, 7, -11, 6, -13, 4, -14, 2, -14, 0, -13, -2, -12, -5, -9, -7, -6, -9, -3, -10, 0, -11, 3, -11, 5, -10, 7, -8, 8, -6, 8, -4, 8, -2, 7, 0, 6, 2, 5, 3, 3, 3, 2]"
CSI_DATA,13491,2023-11-12 21:18:18.002,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,168994667,0,37,0,104,0,"[8, -19, 10, -17, 11, -14, 13, -11, 13, -8, 14, -6, 15, -3, 15, -2, 15, 0, 15, 1, 15, 3, 14, 3, 12, 3, 10, 4, 7, 5, 5, 6, 2, 8, -1, 9, -4, 11, -7, 13, -8, 14, -11, 16, -11, 16, -11, 17, -10, 17, -8, 15, -2, 10, 2, 6, 5, 2, 7, -2, 9, -5, 10, -8, 10, -10, 8, -11, 7, -12, 4, -12, 2, -11, -2, -10, -5, -7, -8, -6, -9, -3, -11, -1, -11, 1, -11, 3, -10, 4, -9, 5, -7, 6, -5, 6, -3, 6, -1, 5, 1, 5, 2, 3]"
CSI_DATA,13492,2023-11-12 21:18:18.014,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169006656,0,37,0,104,0,"[0, -24, 2, -22, 6, -19, 9, -18, 11, -14, 13, -12, 15, -10, 16, -8, 18, -6, 18, -5, 19, -4, 17, -3, 15, -2, 14, 0, 11, 2, 8, 5, 5, 7, 2, 10, -1, 13, -3, 16, -5, 19, -7, 21, -7, 22, -8, 23, -6, 22, -4, 20, 2, 11, 4, 6, 7, 1, 8, -4, 10, -9, 10, -12, 9, -15, 8, -16, 6, -17, 3, -16, 0, -15, -3, -12, -6, -9, -9, -6, -11, -3, -12, 0, -12, 2, -12, 5, -11, 6, -9, 7, -7, 8, -5, 8, -3, 8, -1, 7, 1, 6, 2, 4]"
CSI_DATA,13493,2023-11-12 21:18:18.023,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169014660,0,37,0,104,0,"[7, -20, 9, -17, 12, -13, 13, -10, 14, -7, 15, -4, 16, -1, 16, 1, 16, 3, 16, 4, 16, 5, 15, 6, 12, 5, 10, 6, 6, 6, 3, 7, -1, 7, -4, 8, -8, 9, -12, 10, -14, 11, -17, 12, -17, 12, -18, 13, -17, 13, -14, 12, -6, 9, -1, 7, 4, 5, 8, 2, 12, 0, 14, -2, 15, -4, 15, -6, 14, -7, 12, -9, 10, -10, 5, -10, 2, -10, -1, -10, -4, -9, -7, -8, -9, -7, -10, -5, -11, -4, -11, -1, -10, 0, -9, 2, -8, 3, -6, 4, -5, 4, -3, 4]"
CSI_DATA,13494,2023-11-12 21:18:18.034,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169026667,0,37,0,104,0,"[17, -10, 17, -6, 17, -2, 16, 3, 15, 6, 13, 9, 12, 12, 10, 13, 9, 15, 8, 16, 7, 17, 5, 16, 4, 13, 2, 12, -1, 9, -3, 6, -6, 3, -9, 1, -12, -2, -16, -4, -18, -6, -20, -8, -21, -8, -22, -9, -21, -8, -19, -6, -12, 0, -8, 4, -4, 7, 1, 9, 5, 11, 8, 12, 10, 13, 12, 12, 13, 10, 13, 8, 13, 6, 12, 2, 10, -2, 9, -5, 7, -7, 6, -9, 4, -11, 2, -11, -1, -11, -3, -11, -4, -10, -5, -8, -6, -7, -7, -5, -7, -4, -6, -3]"
CSI_DATA,13495,2023-11-12 21:18:18.043,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169034664,0,37,0,104,0,"[17, -7, 17, -2, 16, 2, 14, 6, 12, 9, 10, 12, 8, 14, 7, 15, 5, 16, 5, 17, 3, 17, 2, 15, 1, 13, -1, 11, -2, 7, -5, 5, -6, 1, -9, -2, -11, -5, -13, -8, -15, -10, -16, -13, -18, -12, -19, -13, -18, -12, -16, -9, -11, -2, -9, 2, -5, 6, -2, 9, 1, 12, 3, 14, 5, 15, 7, 14, 8, 13, 10, 11, 10, 9, 10, 5, 9, 2, 10, -2, 9, -5, 8, -7, 7, -9, 5, -10, 3, -10, 1, -10, 0, -10, -2, -9, -3, -8, -4, -7, -5, -6, -5, -4]"
CSI_DATA,13496,2023-11-12 21:18:18.054,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169046663,0,37,0,104,0,"[17, -6, 16, -2, 16, 2, 14, 6, 12, 9, 10, 12, 9, 14, 7, 15, 5, 16, 4, 17, 2, 17, 1, 15, 0, 12, -1, 10, -3, 7, -4, 3, -6, 0, -8, -3, -10, -7, -12, -10, -13, -12, -14, -14, -15, -14, -16, -15, -16, -14, -14, -11, -11, -4, -10, 1, -7, 5, -5, 9, -3, 12, -1, 14, 1, 15, 2, 15, 4, 14, 6, 13, 7, 11, 8, 7, 8, 4, 10, 1, 10, -2, 10, -5, 10, -7, 8, -8, 7, -9, 5, -9, 4, -9, 2, -9, 0, -9, -1, -7, -2, -7, -3, -5]"
CSI_DATA,13497,2023-11-12 21:18:18.063,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169055070,0,37,0,104,0,"[-18, 5, -18, 1, -17, -4, -15, -7, -13, -11, -10, -13, -8, -15, -7, -16, -5, -17, -3, -17, -2, -17, -1, -15, 0, -12, 1, -10, 3, -6, 4, -3, 5, 0, 7, 4, 8, 7, 9, 11, 10, 13, 10, 15, 11, 15, 12, 16, 12, 15, 11, 12, 9, 4, 9, -1, 7, -5, 6, -9, 5, -13, 4, -15, 3, -17, 1, -16, 0, -16, -2, -15, -4, -13, -6, -9, -8, -6, -10, -4, -11, -1, -12, 1, -12, 3, -12, 4, -11, 5, -10, 6, -8, 6, -6, 7, -4, 7, -3, 6, -1, 6, 0, 5]"
CSI_DATA,13498,2023-11-12 21:18:18.069,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169062667,0,37,0,104,0,"[21, 1, 19, 5, 17, 9, 14, 12, 10, 14, 7, 16, 5, 17, 2, 17, 0, 18, -2, 17, -3, 16, -4, 14, -5, 11, -5, 8, -6, 4, -7, 0, -8, -3, -9, -7, -9, -10, -11, -14, -11, -16, -12, -19, -12, -19, -12, -19, -12, -17, -12, -14, -11, -4, -10, 1, -8, 6, -7, 10, -5, 14, -4, 16, -2, 18, 0, 17, 1, 16, 3, 15, 5, 12, 7, 8, 8, 4, 11, 1, 11, -2, 12, -5, 12, -7, 11, -8, 9, -9, 7, -10, 5, -10, 3, -10, 1, -9, -1, -8, -2, -7, -3, -6]"
CSI_DATA,13499,2023-11-12 21:18:18.082,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169074662,0,37,0,104,0,"[20, -8, 20, -5, 20, -1, 19, 3, 17, 6, 15, 8, 14, 11, 11, 11, 9, 13, 8, 13, 6, 14, 4, 13, 2, 10, -1, 9, -3, 7, -6, 5, -9, 3, -12, 2, -15, 0, -17, -1, -18, -1, -20, -2, -20, -2, -21, -1, -18, 0, -15, 1, -6, 5, -2, 6, 3, 7, 7, 8, 11, 8, 13, 7, 15, 6, 15, 4, 15, 2, 14, -1, 12, -3, 9, -6, 5, -8, 3, -11, 0, -12, -3, -13, -5, -13, -7, -12, -8, -10, -9, -8, -9, -6, -9, -4, -9, -1, -8, 1, -7, 2, -6, 3]"
CSI_DATA,13500,2023-11-12 21:18:18.090,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169082663,0,37,0,104,0,"[19, -7, 19, -3, 19, 0, 18, 3, 16, 6, 14, 8, 12, 10, 10, 11, 9, 11, 7, 12, 5, 12, 3, 11, 1, 10, -1, 8, -3, 7, -6, 5, -9, 3, -11, 2, -14, 1, -16, 0, -17, 0, -18, -1, -18, 0, -18, 0, -16, 1, -13, 2, -5, 4, -1, 5, 3, 6, 7, 6, 10, 5, 12, 4, 14, 3, 14, 2, 13, -1, 12, -3, 10, -5, 7, -7, 4, -9, 1, -11, -1, -11, -4, -12, -6, -12, -7, -10, -8, -8, -9, -6, -9, -4, -9, -2, -8, 0, -7, 2, -6, 3, -5, 4]"
CSI_DATA,13501,2023-11-12 21:18:18.102,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169094671,0,37,0,104,0,"[19, 10, 16, 12, 14, 14, 11, 16, 8, 16, 4, 16, 2, 17, 0, 15, -2, 15, -4, 14, -6, 13, -7, 11, -7, 8, -8, 5, -9, 2, -9, -1, -10, -3, -11, -6, -12, -8, -13, -11, -13, -12, -14, -13, -14, -13, -14, -13, -13, -11, -12, -7, -8, 0, -5, 3, -2, 6, 1, 9, 4, 10, 6, 11, 9, 11, 10, 10, 11, 8, 12, 6, 12, 3, 11, -1, 10, -4, 9, -7, 7, -10, 5, -11, 4, -13, 2, -13, -1, -12, -3, -11, -4, -9, -6, -7, -7, -6, -8, -4, -8, -2, -7, 0]"
CSI_DATA,13502,2023-11-12 21:18:18.112,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169104004,0,37,0,104,0,"[3, -21, 6, -19, 9, -17, 11, -15, 12, -12, 13, -10, 14, -7, 14, -5, 14, -3, 14, -1, 14, 0, 12, 2, 10, 2, 8, 4, 5, 5, 3, 8, 1, 9, -2, 11, -3, 12, -5, 14, -6, 15, -7, 16, -7, 16, -7, 16, -5, 15, -3, 13, 2, 6, 4, 3, 6, -1, 7, -4, 7, -7, 7, -10, 6, -12, 4, -13, 3, -14, 0, -14, -2, -13, -5, -11, -7, -9, -10, -7, -11, -5, -12, -3, -13, 0, -12, 1, -10, 3, -9, 5, -7, 6, -4, 6, -2, 7, 0, 7, 2, 6, 3, 5]"
CSI_DATA,13503,2023-11-12 21:18:18.122,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169114667,0,37,0,104,0,"[15, 14, 12, 16, 9, 17, 5, 18, 2, 18, -1, 18, -3, 17, -5, 16, -7, 15, -8, 14, -10, 12, -10, 10, -9, 8, -9, 5, -9, 1, -9, -2, -9, -5, -9, -9, -9, -11, -10, -14, -10, -16, -10, -18, -10, -18, -11, -18, -11, -16, -10, -13, -9, -5, -8, -1, -6, 3, -4, 7, -1, 10, 1, 11, 4, 12, 6, 12, 8, 11, 10, 10, 11, 7, 11, 4, 11, 0, 12, -3, 11, -5, 10, -8, 9, -9, 7, -10, 5, -10, 2, -10, 0, -9, -2, -8, -4, -7, -6, -6, -7, -4, -7, -2]"
CSI_DATA,13504,2023-11-12 21:18:18.130,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169122668,0,37,0,104,0,"[10, 17, 7, 18, 3, 19, 0, 18, -3, 18, -5, 17, -8, 16, -9, 14, -11, 12, -11, 11, -12, 9, -12, 7, -10, 4, -10, 2, -8, -1, -7, -5, -6, -8, -5, -11, -4, -14, -3, -17, -3, -18, -2, -20, -3, -20, -2, -21, -3, -19, -4, -16, -6, -8, -7, -4, -7, 0, -7, 4, -6, 7, -5, 10, -3, 12, -1, 13, 1, 13, 3, 13, 5, 12, 7, 9, 9, 6, 11, 4, 12, 2, 12, -1, 12, -3, 11, -4, 9, -6, 7, -7, 5, -7, 2, -8, 1, -8, -1, -7, -3, -7, -4, -6]"
CSI_DATA,13505,2023-11-12 21:18:18.154,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169146927,0,37,0,104,0,"[13, 14, 9, 16, 6, 18, 3, 18, 0, 18, -3, 17, -6, 16, -7, 14, -9, 12, -9, 11, -10, 9, -9, 6, -8, 4, -7, 1, -6, -2, -5, -6, -3, -8, -1, -12, 1, -14, 2, -16, 3, -17, 5, -19, 4, -19, 4, -19, 3, -18, 1, -16, -4, -10, -7, -8, -9, -4, -10, -1, -12, 1, -12, 4, -12, 6, -11, 7, -10, 9, -8, 10, -5, 11, -2, 11, 1, 10, 4, 11, 6, 10, 8, 10, 9, 9, 10, 8, 10, 6, 10, 4, 9, 3, 8, 1, 7, -1, 6, -3, 5, -4, 3, -5]"
CSI_DATA,13506,2023-11-12 21:18:18.162,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169154676,0,37,0,104,0,"[-13, 16, -16, 13, -18, 10, -19, 8, -19, 4, -19, 1, -18, -1, -16, -3, -14, -5, -13, -6, -11, -7, -9, -8, -6, -7, -3, -7, 1, -7, 4, -6, 7, -6, 11, -6, 14, -5, 16, -4, 17, -4, 19, -3, 18, -3, 18, -4, 17, -5, 13, -5, 6, -7, 2, -9, -2, -9, -6, -9, -9, -9, -11, -8, -13, -7, -13, -6, -14, -4, -13, -2, -13, 1, -11, 4, -8, 7, -7, 10, -5, 11, -3, 13, -1, 13, 0, 13, 2, 12, 3, 10, 4, 9, 5, 7, 6, 5, 6, 3, 6, 1, 5, 0]"
CSI_DATA,13507,2023-11-12 21:18:18.173,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169166685,0,37,0,104,0,"[-17, 12, -18, 9, -18, 6, -19, 4, -18, 1, -17, -1, -16, -3, -14, -4, -12, -6, -11, -7, -9, -8, -7, -8, -4, -8, -2, -8, 1, -8, 4, -7, 7, -7, 9, -7, 12, -6, 14, -7, 15, -6, 17, -6, 16, -6, 16, -6, 14, -6, 11, -6, 3, -6, 0, -6, -4, -6, -8, -5, -11, -4, -12, -2, -14, -1, -14, 0, -13, 2, -12, 4, -10, 6, -7, 7, -4, 8, -2, 10, 1, 10, 3, 10, 5, 10, 6, 8, 7, 7, 8, 5, 8, 3, 8, 1, 7, -1, 6, -2, 5, -3, 4, -4]"
CSI_DATA,13508,2023-11-12 21:18:18.194,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169186670,0,37,0,104,0,"[13, 18, 10, 19, 6, 20, 3, 20, 0, 18, -2, 17, -5, 16, -6, 14, -8, 13, -9, 11, -10, 9, -10, 7, -9, 4, -10, 2, -9, -1, -9, -5, -9, -7, -8, -10, -8, -13, -8, -16, -9, -17, -8, -19, -9, -18, -8, -19, -8, -17, -9, -13, -8, -6, -7, -1, -6, 3, -4, 7, -2, 10, 0, 12, 2, 13, 4, 13, 6, 12, 7, 11, 9, 8, 10, 5, 11, 2, 12, -1, 11, -4, 10, -7, 9, -9, 8, -10, 6, -11, 3, -11, 1, -10, -1, -10, -3, -8, -5, -7, -6, -5, -6, -4]"
CSI_DATA,13509,2023-11-12 21:18:18.201,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169194673,0,37,0,104,0,"[3, 20, 0, 19, -3, 19, -6, 17, -8, 15, -10, 13, -11, 11, -11, 9, -12, 7, -13, 5, -12, 4, -11, 2, -10, 0, -8, -2, -6, -5, -5, -7, -3, -10, -1, -12, 1, -14, 2, -16, 4, -17, 5, -19, 4, -19, 5, -19, 3, -18, 2, -15, -3, -9, -5, -5, -7, -2, -8, 2, -9, 5, -9, 8, -8, 10, -7, 11, -5, 12, -3, 12, -1, 12, 2, 10, 5, 8, 8, 8, 10, 5, 11, 4, 12, 2, 11, 0, 11, -2, 9, -3, 8, -5, 6, -6, 4, -7, 2, -7, 0, -7, -1, -6]"
CSI_DATA,13510,2023-11-12 21:18:18.218,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169210672,0,37,0,104,0,"[-2, 20, -6, 19, -9, 17, -12, 15, -14, 13, -15, 10, -16, 8, -15, 5, -15, 3, -15, 1, -14, 0, -12, -2, -9, -3, -7, -4, -3, -6, 0, -7, 3, -8, 6, -10, 9, -11, 12, -12, 13, -12, 15, -12, 15, -12, 16, -13, 14, -12, 11, -12, 4, -10, 0, -9, -4, -8, -8, -6, -11, -4, -13, -3, -14, -1, -14, 0, -14, 3, -13, 5, -11, 7, -8, 8, -5, 10, -4, 12, -1, 12, 1, 13, 3, 13, 4, 11, 5, 10, 6, 8, 7, 6, 7, 4, 7, 2, 7, 0, 6, -2, 5, -3]"
CSI_DATA,13511,2023-11-12 21:18:18.235,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169226672,0,37,0,104,0,"[-10, 18, -13, 15, -15, 13, -18, 10, -18, 7, -18, 4, -18, 1, -16, -1, -15, -3, -14, -4, -12, -5, -10, -6, -7, -6, -4, -6, -1, -6, 3, -6, 6, -6, 9, -6, 13, -5, 15, -5, 17, -4, 19, -4, 19, -4, 20, -5, 18, -5, 15, -5, 8, -7, 4, -8, 0, -9, -4, -9, -8, -9, -10, -9, -12, -8, -13, -7, -13, -5, -13, -3, -13, 0, -12, 3, -10, 5, -10, 8, -8, 9, -7, 11, -5, 11, -3, 12, -1, 11, 0, 10, 2, 9, 3, 7, 4, 6, 5, 4, 6, 3, 6, 1]"
CSI_DATA,13512,2023-11-12 21:18:18.244,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169238668,0,37,0,104,0,"[-9, 17, -13, 15, -15, 13, -18, 10, -18, 7, -18, 4, -18, 1, -16, -1, -15, -2, -14, -4, -12, -5, -10, -5, -6, -5, -4, -5, 0, -5, 3, -5, 7, -4, 10, -4, 13, -4, 15, -3, 17, -3, 19, -2, 18, -2, 19, -2, 18, -2, 15, -3, 8, -6, 4, -8, 0, -9, -3, -10, -7, -11, -9, -10, -11, -10, -11, -8, -12, -7, -12, -5, -12, -2, -11, 1, -11, 4, -10, 6, -9, 8, -8, 10, -7, 11, -5, 11, -3, 11, -1, 10, 0, 9, 2, 8, 3, 7, 4, 6, 4, 4, 5, 3]"
CSI_DATA,13513,2023-11-12 21:18:18.262,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169254669,0,37,0,104,0,"[-14, 14, -17, 11, -19, 7, -20, 4, -19, 0, -18, -2, -17, -5, -15, -6, -13, -8, -12, -9, -9, -9, -7, -8, -4, -7, -2, -6, 2, -4, 5, -2, 7, 0, 10, 1, 12, 3, 15, 5, 15, 6, 17, 7, 16, 7, 17, 7, 16, 6, 14, 3, 10, -2, 7, -6, 5, -9, 3, -11, 1, -13, -1, -14, -3, -14, -4, -13, -6, -12, -8, -11, -9, -8, -10, -5, -11, -2, -13, 0, -13, 2, -13, 4, -13, 5, -12, 6, -10, 7, -9, 7, -7, 7, -5, 8, -3, 7, -1, 7, 0, 6, 1, 5]"
CSI_DATA,13514,2023-11-12 21:18:18.272,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169266663,0,37,0,104,0,"[-8, 17, -11, 15, -15, 13, -17, 10, -18, 8, -18, 5, -18, 2, -16, 0, -15, -2, -14, -3, -12, -5, -10, -5, -7, -5, -4, -5, 0, -5, 3, -5, 6, -5, 10, -5, 12, -5, 15, -5, 16, -4, 18, -4, 18, -4, 18, -4, 16, -4, 14, -5, 6, -7, 2, -9, -2, -9, -6, -10, -8, -10, -10, -9, -12, -8, -12, -7, -13, -5, -13, -3, -12, 0, -10, 3, -9, 5, -8, 8, -6, 10, -5, 11, -4, 12, -2, 12, 0, 11, 1, 10, 2, 9, 4, 7, 4, 6, 5, 4, 5, 3, 5, 1]"
CSI_DATA,13515,2023-11-12 21:18:18.285,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169278665,0,37,0,104,0,"[-14, 14, -16, 10, -19, 7, -20, 4, -20, 1, -19, -2, -18, -5, -16, -6, -15, -8, -13, -9, -11, -9, -8, -9, -5, -7, -2, -6, 1, -5, 5, -3, 8, -2, 11, -1, 13, 1, 16, 2, 18, 3, 19, 4, 19, 4, 19, 4, 18, 3, 15, 1, 10, -4, 7, -7, 3, -9, 0, -11, -3, -13, -5, -13, -7, -13, -8, -12, -10, -11, -11, -8, -11, -6, -11, -2, -11, 1, -12, 3, -11, 6, -11, 8, -10, 9, -8, 10, -7, 10, -5, 10, -3, 9, -1, 9, 0, 8, 2, 6, 3, 5, 4, 4]"
CSI_DATA,13516,2023-11-12 21:18:18.302,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169294670,0,37,0,104,0,"[-19, 6, -19, 1, -20, -3, -19, -7, -17, -10, -14, -12, -12, -14, -10, -14, -8, -14, -5, -14, -3, -13, -2, -11, 0, -8, 2, -6, 3, -3, 5, 0, 6, 4, 7, 7, 8, 10, 9, 13, 9, 14, 9, 16, 9, 16, 9, 17, 9, 15, 9, 12, 9, 4, 10, 0, 10, -3, 9, -7, 9, -10, 8, -11, 7, -13, 5, -13, 3, -14, 1, -13, -2, -13, -5, -11, -8, -9, -11, -9, -12, -7, -14, -6, -14, -5, -14, -4, -13, -2, -12, -1, -11, 1, -10, 2, -8, 4, -6, 4, -5, 5, -3, 5]"
CSI_DATA,13517,2023-11-12 21:18:18.309,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169302667,0,37,0,104,0,"[-17, 6, -18, 2, -19, -2, -18, -5, -17, -8, -14, -10, -12, -12, -10, -12, -8, -13, -6, -13, -4, -12, -2, -11, 0, -8, 1, -6, 3, -3, 5, 0, 6, 3, 7, 6, 8, 9, 9, 12, 9, 13, 9, 15, 9, 14, 9, 15, 9, 13, 9, 10, 9, 3, 9, -1, 9, -4, 9, -7, 8, -10, 7, -12, 6, -13, 4, -13, 2, -13, 0, -13, -2, -12, -5, -11, -8, -9, -10, -8, -12, -7, -13, -5, -14, -4, -14, -3, -13, -2, -12, 0, -11, 1, -9, 3, -8, 3, -6, 4, -5, 5, -3, 5]"
CSI_DATA,13518,2023-11-12 21:18:18.322,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169314766,0,37,0,104,0,"[-17, -7, -14, -11, -12, -14, -9, -16, -6, -17, -3, -17, 0, -17, 2, -15, 4, -14, 5, -12, 6, -10, 6, -8, 5, -5, 4, -3, 3, 1, 2, 4, 1, 6, -1, 9, -2, 12, -3, 14, -4, 15, -5, 16, -5, 16, -5, 16, -4, 15, -1, 13, 4, 8, 7, 6, 10, 4, 12, 2, 13, 0, 13, -2, 13, -3, 12, -5, 11, -6, 9, -7, 7, -9, 3, -10, 0, -11, -2, -13, -4, -13, -6, -13, -7, -13, -8, -12, -8, -11, -8, -9, -8, -8, -8, -5, -8, -4, -8, -2, -7, 0, -6, 1]"
CSI_DATA,13519,2023-11-12 21:18:18.334,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,169326676,0,37,0,104,0,"[-15, -10, -13, -14, -9, -16, -6, -18, -2, -18, 1, -17, 4, -16, 5, -15, 7, -13, 7, -11, 8, -9, 7, -7, 5, -4, 4, -2, 3, 1, 0, 4, -1, 7, -3, 9, -5, 11, -6, 13, -7, 13, -8, 14, -8, 14, -8, 15, -6, 14, -4, 12, 3, 9, 6, 7, 9, 6, 11, 4, 13, 2, 13, 1, 13, -1, 13, -2, 11, -4, 10, -5, 8, -7, 4, -9, 2, -10, 0, -13, -2, -13, -4, -14, -5, -14, -6, -13, -6, -12, -7, -10, -7, -9, -7, -7, -7, -5, -7, -3, -7, -1, -6, 0]"
