type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,15012,2023-11-12 21:18:36.622,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187615070,0,37,0,104,0,"[8, 14, 4, 15, 0, 16, -4, 16, -8, 15, -11, 14, -13, 13, -14, 11, -16, 9, -17, 7, -17, 4, -15, 1, -12, -1, -9, -3, -4, -5, 0, -7, 4, -9, 8, -10, 12, -11, 16, -11, 18, -11, 20, -11, 20, -11, 21, -11, 19, -10, 15, -10, 5, -9, 0, -10, -5, -9, -9, -9, -13, -9, -16, -8, -19, -7, -19, -6, -20, -4, -20, -3, -19, -1, -17, 2, -14, 5, -13, 7, -11, 10, -9, 11, -7, 13, -5, 13, -3, 13, 0, 12, 1, 11, 3, 11, 5, 10, 6, 8, 6, 7, 7, 6]"
CSI_DATA,15013,2023-11-12 21:18:36.630,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187623072,0,37,0,104,0,"[-1, 15, -5, 15, -9, 13, -12, 11, -15, 9, -17, 6, -18, 4, -18, 1, -18, -1, -17, -3, -16, -5, -14, -6, -10, -6, -6, -6, -2, -6, 3, -6, 7, -5, 11, -4, 15, -3, 18, -2, 20, -1, 21, 0, 21, 0, 22, 0, 20, -1, 17, -2, 9, -5, 5, -7, 1, -9, -3, -11, -7, -12, -10, -13, -12, -14, -14, -13, -15, -12, -15, -10, -16, -8, -15, -5, -15, -2, -15, 1, -14, 4, -13, 6, -12, 7, -10, 9, -8, 9, -6, 10, -4, 10, -2, 10, -1, 9, 1, 9, 3, 8, 3, 7]"
CSI_DATA,15014,2023-11-12 21:18:36.641,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187635070,0,37,0,104,0,"[-7, 14, -11, 12, -14, 9, -17, 6, -18, 3, -19, 1, -19, -2, -19, -4, -18, -6, -17, -8, -15, -9, -13, -10, -9, -9, -5, -9, -1, -7, 4, -6, 8, -4, 12, -2, 15, 0, 18, 1, 20, 2, 22, 3, 22, 3, 23, 3, 21, 2, 18, 1, 11, -4, 8, -6, 3, -9, -1, -10, -5, -12, -8, -13, -10, -13, -12, -12, -14, -11, -15, -10, -16, -8, -16, -4, -15, -1, -16, 1, -15, 3, -14, 5, -12, 7, -11, 8, -9, 9, -6, 9, -4, 9, -2, 9, 0, 9, 2, 8, 3, 7, 4, 6]"
CSI_DATA,15015,2023-11-12 21:18:36.650,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187643073,0,37,0,104,0,"[-13, 7, -15, 4, -16, 0, -16, -3, -16, -6, -15, -9, -14, -11, -13, -12, -12, -13, -10, -14, -8, -15, -5, -14, -3, -11, 0, -9, 2, -6, 5, -3, 7, 0, 10, 3, 11, 6, 14, 8, 14, 10, 15, 11, 16, 12, 16, 12, 16, 11, 14, 9, 10, 2, 9, -2, 6, -5, 4, -8, 1, -10, -2, -12, -4, -14, -6, -14, -8, -13, -9, -13, -10, -12, -12, -9, -12, -6, -14, -4, -14, -2, -13, 0, -13, 2, -12, 3, -10, 4, -8, 5, -6, 6, -4, 7, -3, 7, -1, 7, 0, 7, 2, 6]"
CSI_DATA,15016,2023-11-12 21:18:36.663,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187655852,0,37,0,104,0,"[10, 10, 7, 13, 4, 15, 1, 16, -2, 16, -4, 16, -7, 17, -8, 15, -10, 14, -11, 12, -12, 11, -12, 8, -10, 5, -9, 2, -7, -1, -4, -5, -2, -8, 0, -11, 2, -14, 4, -16, 6, -18, 7, -19, 7, -19, 8, -20, 7, -20, 5, -18, 0, -12, -4, -9, -6, -6, -9, -3, -11, 0, -12, 3, -12, 6, -12, 8, -12, 10, -11, 11, -9, 12, -6, 13, -3, 13, -1, 13, 1, 13, 3, 12, 4, 11, 6, 10, 7, 8, 7, 6, 7, 4, 7, 2, 7, 0, 7, -2, 6, -3, 5, -4]"
CSI_DATA,15017,2023-11-12 21:18:36.671,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187663251,0,37,0,104,0,"[-13, -8, -11, -12, -8, -14, -5, -16, -3, -17, 0, -17, 2, -18, 4, -17, 6, -16, 7, -15, 9, -14, 9, -11, 8, -8, 7, -4, 5, -1, 4, 3, 2, 7, 0, 10, -2, 13, -3, 15, -4, 17, -6, 18, -5, 19, -6, 20, -5, 19, -4, 17, 1, 11, 3, 8, 6, 5, 8, 1, 9, -2, 10, -5, 11, -7, 11, -9, 10, -11, 9, -12, 7, -13, 5, -13, 2, -13, 0, -14, -2, -14, -4, -13, -6, -12, -7, -11, -7, -9, -8, -7, -8, -5, -8, -3, -8, -1, -8, 0, -7, 2, -7, 2]"
CSI_DATA,15018,2023-11-12 21:18:36.685,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187679247,0,37,0,104,0,"[-8, -14, -5, -15, -1, -17, 2, -16, 5, -16, 7, -15, 10, -14, 11, -12, 12, -11, 14, -9, 14, -7, 13, -5, 10, -3, 8, 0, 5, 3, 1, 5, -2, 7, -5, 9, -9, 10, -12, 11, -13, 11, -15, 12, -16, 12, -17, 13, -15, 13, -13, 12, -6, 10, -3, 10, 2, 8, 5, 7, 8, 5, 10, 4, 13, 3, 13, 1, 14, -1, 15, -2, 14, -5, 12, -7, 10, -9, 9, -11, 7, -12, 5, -13, 4, -13, 2, -12, 1, -12, -1, -11, -3, -10, -4, -8, -5, -7, -6, -6, -7, -4, -7, -3]"
CSI_DATA,15019,2023-11-12 21:18:36.701,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187695086,0,37,0,104,0,"[16, 1, 15, 5, 14, 8, 12, 12, 10, 14, 7, 15, 5, 17, 3, 17, 1, 17, -2, 17, -3, 16, -5, 13, -6, 10, -6, 6, -6, 2, -6, -2, -5, -6, -5, -10, -3, -14, -3, -17, -2, -19, -1, -21, -1, -22, -1, -23, -1, -22, -2, -19, -5, -13, -7, -9, -9, -5, -11, -1, -12, 2, -13, 5, -13, 8, -12, 10, -11, 11, -10, 13, -8, 14, -5, 14, -2, 14, 0, 14, 2, 14, 4, 13, 6, 12, 7, 11, 8, 9, 8, 7, 9, 5, 9, 3, 9, 1, 8, -1, 8, -3, 7, -3]"
CSI_DATA,15020,2023-11-12 21:18:36.718,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187708995,0,37,0,104,0,"[13, 8, 10, 11, 7, 13, 5, 15, 2, 16, -1, 16, -4, 16, -6, 15, -8, 14, -9, 13, -11, 11, -11, 9, -9, 6, -9, 2, -6, -1, -4, -5, -2, -8, 0, -10, 3, -13, 5, -15, 7, -17, 9, -18, 9, -18, 9, -19, 9, -19, 7, -17, 1, -13, -2, -11, -6, -8, -9, -5, -11, -3, -13, -1, -15, 1, -15, 3, -15, 5, -14, 7, -13, 8, -11, 10, -8, 11, -7, 13, -4, 13, -2, 13, -1, 13, 1, 12, 3, 11, 4, 9, 5, 8, 6, 6, 7, 4, 7, 3, 8, 1, 8, 0]"
CSI_DATA,15021,2023-11-12 21:18:36.729,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187723171,0,37,0,104,0,"[11, 10, 9, 12, 5, 14, 2, 15, -1, 16, -4, 15, -6, 15, -8, 14, -10, 13, -11, 11, -13, 9, -12, 7, -10, 4, -9, 1, -6, -2, -3, -5, 0, -8, 3, -10, 6, -12, 8, -14, 10, -14, 12, -15, 12, -16, 14, -16, 13, -16, 10, -15, 4, -12, 0, -11, -4, -9, -7, -7, -11, -6, -13, -4, -15, -3, -16, -1, -16, 1, -16, 2, -16, 4, -13, 6, -11, 8, -10, 10, -8, 11, -6, 12, -5, 12, -3, 12, -1, 11, 1, 10, 2, 9, 4, 8, 5, 7, 6, 5, 7, 4, 7, 3]"
CSI_DATA,15022,2023-11-12 21:18:36.743,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187736204,0,37,0,104,0,"[-15, -5, -14, -8, -12, -11, -9, -14, -7, -15, -4, -16, -2, -17, 1, -16, 3, -16, 5, -15, 7, -14, 7, -12, 7, -8, 6, -5, 5, -1, 4, 3, 2, 6, 0, 10, -2, 13, -3, 15, -4, 17, -6, 19, -6, 19, -7, 20, -7, 19, -5, 17, 0, 12, 3, 9, 6, 6, 9, 3, 11, 0, 13, -2, 14, -5, 14, -6, 13, -8, 13, -9, 11, -11, 9, -12, 6, -13, 4, -14, 2, -14, 0, -14, -2, -14, -3, -13, -5, -12, -6, -10, -7, -8, -8, -6, -9, -5, -9, -3, -9, -2, -9, -1]"
CSI_DATA,15023,2023-11-12 21:18:36.758,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187748112,0,37,0,104,0,"[-14, -8, -12, -11, -9, -13, -7, -15, -4, -16, -1, -17, 2, -17, 4, -16, 6, -15, 8, -14, 9, -13, 9, -10, 8, -7, 7, -4, 5, 0, 3, 4, 1, 7, -2, 10, -5, 12, -7, 14, -8, 16, -10, 17, -10, 17, -11, 18, -10, 17, -8, 16, -2, 12, 1, 9, 5, 7, 8, 4, 11, 2, 13, 0, 14, -2, 15, -3, 15, -5, 14, -7, 13, -8, 11, -10, 8, -11, 7, -13, 4, -13, 3, -14, 1, -14, -1, -13, -3, -12, -4, -11, -5, -9, -7, -8, -8, -6, -8, -5, -9, -3, -9, -2]"
CSI_DATA,15024,2023-11-12 21:18:36.774,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187767276,0,37,0,104,0,"[-17, 3, -17, -2, -17, -6, -15, -10, -13, -13, -11, -15, -9, -17, -6, -17, -4, -18, -2, -18, 1, -17, 3, -15, 3, -11, 5, -8, 5, -3, 5, 2, 5, 6, 4, 10, 3, 14, 2, 17, 1, 20, 0, 22, 0, 22, -1, 24, 0, 22, 1, 19, 4, 12, 7, 8, 9, 4, 11, 0, 12, -4, 13, -7, 14, -9, 14, -11, 13, -13, 12, -14, 10, -15, 6, -15, 3, -15, 1, -16, -2, -16, -3, -15, -5, -15, -7, -13, -8, -12, -9, -10, -9, -7, -10, -5, -10, -3, -10, -2, -10, 0, -10, 1]"
CSI_DATA,15025,2023-11-12 21:18:36.783,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187775656,0,37,0,104,0,"[-5, -15, -1, -15, 3, -15, 6, -14, 9, -13, 11, -11, 13, -9, 13, -7, 14, -5, 14, -3, 14, -1, 12, 1, 9, 2, 6, 3, 2, 4, -2, 4, -6, 4, -9, 4, -12, 4, -16, 4, -17, 3, -20, 3, -20, 3, -21, 2, -20, 3, -17, 3, -11, 5, -7, 7, -3, 8, 1, 9, 4, 10, 7, 10, 9, 11, 10, 10, 12, 9, 12, 8, 13, 6, 13, 3, 12, 1, 13, -2, 12, -4, 12, -5, 11, -7, 9, -8, 8, -8, 6, -9, 4, -9, 2, -9, 0, -9, -1, -9, -3, -8, -4, -8]"
CSI_DATA,15026,2023-11-12 21:18:36.790,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187783078,0,37,0,104,0,"[-11, 11, -13, 8, -15, 5, -16, 2, -16, -2, -16, -5, -15, -7, -14, -9, -12, -10, -11, -12, -9, -13, -6, -12, -4, -10, -1, -8, 2, -5, 5, -2, 7, 1, 9, 4, 11, 7, 12, 10, 13, 12, 13, 14, 13, 14, 14, 15, 13, 14, 12, 12, 10, 5, 9, 1, 8, -3, 7, -7, 6, -11, 4, -13, 3, -15, 2, -16, 0, -17, -1, -17, -3, -16, -5, -14, -7, -12, -9, -12, -10, -9, -12, -8, -12, -6, -12, -4, -12, -2, -11, 0, -10, 1, -9, 3, -8, 4, -7, 5, -6, 6, -5, 6]"
CSI_DATA,15027,2023-11-12 21:18:36.814,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187807077,0,37,0,104,0,"[-17, 2, -17, -2, -17, -6, -15, -10, -14, -13, -11, -15, -9, -17, -7, -17, -4, -18, -2, -18, 1, -17, 2, -14, 3, -11, 5, -7, 5, -2, 6, 2, 6, 7, 6, 11, 5, 15, 4, 18, 3, 20, 3, 22, 3, 22, 2, 23, 2, 21, 3, 18, 6, 10, 8, 6, 9, 1, 11, -3, 11, -7, 12, -10, 12, -13, 12, -14, 11, -15, 9, -16, 7, -17, 4, -16, 1, -15, -2, -15, -5, -14, -7, -13, -8, -12, -9, -10, -10, -8, -10, -6, -11, -4, -11, -2, -11, 0, -10, 2, -10, 3, -9, 4]"
CSI_DATA,15028,2023-11-12 21:18:36.829,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187823080,0,37,0,104,0,"[-14, -10, -12, -13, -9, -16, -5, -17, -2, -18, 1, -18, 4, -18, 6, -17, 8, -16, 10, -14, 11, -12, 11, -9, 9, -5, 8, -2, 5, 2, 3, 6, 0, 9, -3, 12, -6, 14, -8, 17, -10, 17, -12, 19, -12, 19, -12, 19, -11, 18, -8, 16, -2, 12, 2, 9, 6, 6, 10, 4, 13, 2, 15, -1, 16, -2, 16, -4, 16, -6, 16, -7, 14, -9, 11, -11, 8, -12, 7, -13, 4, -14, 2, -14, 0, -14, -2, -13, -4, -12, -6, -10, -7, -9, -8, -7, -9, -6, -10, -4, -10, -3, -9, -2]"
CSI_DATA,15029,2023-11-12 21:18:36.841,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187835079,0,37,0,104,0,"[-9, -14, -6, -16, -2, -16, 0, -17, 3, -16, 6, -16, 8, -14, 9, -13, 11, -11, 12, -9, 12, -7, 11, -5, 9, -2, 7, 1, 4, 3, 1, 6, -2, 8, -5, 10, -8, 12, -10, 13, -12, 13, -14, 14, -13, 14, -14, 15, -13, 14, -10, 14, -3, 11, 0, 9, 4, 7, 7, 5, 10, 3, 12, 1, 13, -1, 14, -2, 14, -4, 13, -6, 13, -7, 10, -9, 8, -10, 6, -12, 4, -12, 2, -13, 0, -12, -2, -12, -3, -10, -5, -9, -6, -8, -7, -6, -8, -5, -8, -4, -8, -2, -8, -1]"
CSI_DATA,15030,2023-11-12 21:18:36.849,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187843073,0,37,0,104,0,"[-9, -14, -7, -15, -3, -17, -1, -18, 2, -17, 4, -17, 7, -16, 8, -14, 10, -13, 10, -11, 11, -9, 11, -6, 9, -4, 7, -1, 5, 2, 2, 6, 0, 8, -2, 11, -5, 13, -7, 15, -8, 16, -10, 17, -9, 17, -10, 18, -9, 17, -7, 15, -1, 11, 2, 9, 5, 6, 7, 3, 10, 0, 11, -2, 12, -4, 12, -6, 11, -8, 10, -10, 9, -11, 6, -12, 4, -12, 2, -13, -1, -13, -2, -13, -4, -11, -5, -10, -7, -9, -7, -7, -8, -5, -8, -3, -8, -2, -8, 0, -8, 1, -7, 2]"
CSI_DATA,15031,2023-11-12 21:18:36.861,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187855081,0,37,0,104,0,"[9, -14, 12, -13, 14, -11, 16, -9, 17, -7, 17, -5, 18, -2, 17, 0, 16, 1, 15, 3, 14, 5, 11, 6, 8, 6, 5, 7, 1, 7, -3, 7, -7, 7, -11, 7, -14, 6, -17, 7, -18, 6, -20, 6, -20, 7, -21, 7, -20, 7, -17, 8, -9, 8, -5, 8, -1, 7, 3, 6, 7, 5, 9, 3, 12, 2, 12, 0, 13, -2, 13, -4, 13, -6, 10, -8, 8, -10, 7, -12, 4, -12, 3, -13, 1, -12, -1, -11, -3, -10, -4, -9, -6, -7, -6, -5, -7, -3, -7, -2, -7, 0, -7, 1]"
CSI_DATA,15032,2023-11-12 21:18:36.874,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187868323,0,37,0,104,0,"[-14, -10, -12, -12, -10, -14, -8, -16, -6, -17, -4, -18, -2, -18, 0, -17, 2, -17, 3, -16, 5, -15, 6, -13, 6, -9, 7, -6, 6, -2, 7, 2, 7, 6, 7, 9, 7, 12, 7, 15, 7, 17, 7, 19, 7, 18, 7, 19, 8, 18, 8, 15, 8, 7, 7, 3, 6, -1, 5, -5, 4, -8, 2, -11, 0, -13, -2, -13, -4, -14, -6, -13, -8, -12, -10, -10, -11, -8, -12, -6, -12, -4, -12, -2, -12, 0, -11, 2, -9, 4, -7, 5, -5, 6, -3, 6, -1, 6, 0, 6, 2, 6, 2, 5]"
CSI_DATA,15033,2023-11-12 21:18:36.894,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187887082,0,37,0,104,0,"[14, 10, 12, 12, 9, 14, 6, 16, 3, 16, 1, 17, -2, 16, -4, 15, -7, 14, -8, 14, -10, 12, -10, 9, -9, 6, -9, 3, -8, -1, -6, -5, -5, -8, -3, -11, -2, -14, 0, -17, 1, -18, 2, -20, 2, -20, 2, -21, 1, -19, -1, -17, -5, -11, -7, -7, -9, -4, -10, 0, -11, 4, -12, 6, -11, 9, -10, 10, -9, 12, -7, 13, -5, 14, -2, 13, 1, 12, 4, 12, 6, 10, 8, 9, 9, 7, 10, 5, 10, 3, 10, 1, 9, 0, 9, -2, 8, -4, 7, -5, 6, -6, 5, -6]"
CSI_DATA,15034,2023-11-12 21:18:36.906,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187898520,0,37,0,104,0,"[18, -3, 19, 0, 18, 3, 18, 6, 16, 8, 15, 10, 13, 12, 11, 13, 9, 14, 7, 15, 4, 15, 2, 14, 0, 12, -3, 10, -6, 6, -8, 3, -10, 0, -12, -3, -14, -6, -16, -8, -17, -9, -18, -11, -18, -11, -19, -11, -19, -10, -17, -7, -13, -1, -10, 2, -7, 6, -4, 8, -1, 10, 2, 11, 5, 11, 7, 11, 9, 10, 11, 8, 12, 6, 12, 3, 12, 0, 13, -3, 12, -5, 11, -8, 10, -9, 8, -10, 6, -11, 4, -10, 2, -10, -1, -9, -2, -9, -4, -8, -5, -6, -6, -5]"
CSI_DATA,15035,2023-11-12 21:18:36.912,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187907080,0,37,0,104,0,"[7, 15, 4, 16, 1, 17, -1, 17, -4, 17, -6, 16, -8, 15, -9, 14, -10, 12, -12, 11, -13, 9, -12, 7, -10, 4, -10, 1, -8, -2, -6, -6, -5, -9, -3, -12, -2, -14, -1, -17, 0, -18, 0, -20, 0, -20, 0, -20, 0, -19, -2, -17, -5, -10, -7, -7, -7, -2, -8, 2, -7, 5, -6, 8, -5, 10, -4, 12, -2, 12, 0, 13, 2, 12, 5, 11, 7, 9, 9, 8, 10, 5, 11, 4, 11, 2, 10, 0, 9, -2, 8, -4, 6, -5, 4, -6, 3, -7, 1, -7, 0, -7, -2, -7]"
CSI_DATA,15036,2023-11-12 21:18:36.926,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187916164,0,37,0,104,0,"[11, 13, 8, 14, 5, 16, 2, 17, -1, 17, -3, 17, -6, 16, -7, 15, -9, 14, -11, 12, -12, 11, -12, 8, -10, 5, -10, 2, -8, -2, -6, -5, -4, -8, -2, -12, 0, -14, 1, -17, 2, -19, 3, -20, 2, -20, 3, -21, 1, -20, 0, -17, -4, -10, -6, -7, -8, -3, -9, 1, -9, 5, -10, 8, -9, 10, -8, 12, -7, 13, -5, 13, -2, 13, 1, 12, 3, 11, 6, 10, 8, 9, 9, 7, 10, 5, 10, 3, 10, 1, 9, -1, 8, -3, 7, -5, 6, -6, 4, -7, 3, -8, 2, -7]"
CSI_DATA,15037,2023-11-12 21:18:36.942,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187931160,0,37,0,104,0,"[17, 8, 15, 11, 12, 13, 10, 15, 7, 15, 4, 16, 1, 17, -1, 16, -4, 16, -5, 16, -8, 15, -9, 12, -8, 9, -9, 6, -9, 3, -8, -1, -8, -5, -7, -9, -6, -12, -5, -15, -5, -17, -4, -19, -5, -19, -5, -20, -5, -19, -6, -16, -8, -9, -9, -5, -10, -1, -10, 3, -9, 6, -9, 9, -7, 11, -6, 12, -4, 13, -1, 13, 1, 12, 4, 10, 7, 8, 10, 7, 11, 5, 13, 3, 13, 1, 13, -1, 12, -2, 11, -4, 9, -5, 7, -7, 6, -7, 4, -8, 2, -8, 1, -7]"
CSI_DATA,15038,2023-11-12 21:18:36.949,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187943087,0,37,0,104,0,"[-2, 18, -6, 17, -8, 17, -11, 15, -13, 13, -14, 10, -16, 8, -16, 6, -17, 3, -17, 1, -17, -2, -15, -3, -12, -4, -10, -6, -6, -7, -2, -9, 1, -9, 5, -10, 8, -11, 11, -12, 13, -12, 15, -12, 15, -13, 16, -13, 15, -13, 12, -13, 5, -11, 1, -10, -3, -9, -7, -7, -10, -5, -13, -3, -14, -1, -15, 1, -15, 3, -14, 5, -12, 7, -9, 9, -7, 11, -4, 13, -1, 13, 1, 13, 3, 13, 4, 12, 5, 10, 6, 8, 7, 7, 8, 4, 8, 2, 8, 0, 7, -1, 6, -2]"
CSI_DATA,15039,2023-11-12 21:18:36.962,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187955079,0,37,0,104,0,"[-1, 16, -4, 15, -7, 14, -10, 13, -12, 11, -14, 8, -15, 6, -15, 4, -16, 1, -16, -1, -16, -3, -14, -4, -10, -5, -8, -6, -4, -7, 0, -7, 4, -7, 8, -7, 11, -7, 14, -7, 16, -6, 18, -6, 18, -6, 18, -6, 17, -6, 15, -7, 8, -8, 4, -9, -1, -9, -5, -9, -8, -9, -11, -9, -13, -8, -15, -7, -16, -5, -16, -4, -15, -1, -14, 2, -12, 4, -11, 7, -9, 8, -8, 10, -6, 11, -4, 11, -3, 11, -1, 10, 1, 10, 2, 8, 4, 7, 5, 6, 6, 5, 6, 3]"
CSI_DATA,15040,2023-11-12 21:18:36.970,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,187963086,0,37,0,104,0,"[-14, 10, -15, 7, -16, 3, -16, 0, -16, -3, -15, -6, -14, -8, -13, -10, -11, -12, -10, -13, -8, -14, -6, -14, -3, -11, -1, -10, 2, -7, 5, -4, 7, -1, 9, 2, 11, 5, 12, 7, 13, 9, 14, 11, 14, 11, 15, 12, 14, 10, 13, 8, 10, 2, 9, -2, 7, -6, 4, -9, 2, -12, 0, -14, -1, -15, -3, -16, -5, -15, -6, -15, -8, -13, -9, -10, -11, -7, -12, -5, -13, -3, -13, -1, -13, 1, -13, 3, -12, 4, -10, 5, -8, 6, -6, 7, -5, 7, -3, 7, -2, 7, 0, 7]"
CSI_DATA,15041,2023-11-12 21:18:37.012,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188003082,0,37,0,104,0,"[-19, 2, -18, -2, -18, -5, -17, -8, -15, -10, -14, -12, -12, -14, -10, -15, -9, -16, -7, -17, -5, -17, -3, -16, -1, -14, 1, -12, 3, -9, 5, -6, 7, -4, 9, -1, 12, 1, 14, 3, 15, 4, 17, 6, 17, 6, 19, 6, 18, 5, 17, 3, 12, -2, 9, -4, 5, -6, 1, -8, -2, -9, -5, -9, -8, -9, -10, -8, -12, -7, -13, -5, -13, -2, -13, 1, -12, 4, -12, 7, -10, 9, -9, 11, -7, 11, -5, 12, -3, 11, -1, 10, 0, 9, 2, 7, 3, 5, 4, 3, 5, 2, 5, 0]"
CSI_DATA,15042,2023-11-12 21:18:37.017,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188011089,0,37,0,104,0,"[-17, -11, -15, -13, -13, -15, -10, -16, -9, -17, -6, -17, -4, -18, -2, -17, 0, -17, 1, -17, 4, -16, 5, -15, 5, -12, 7, -9, 7, -6, 9, -3, 10, 0, 11, 3, 12, 5, 14, 7, 14, 8, 15, 10, 16, 9, 17, 10, 16, 8, 15, 6, 11, 0, 9, -3, 5, -5, 1, -7, -2, -8, -5, -9, -8, -9, -10, -8, -12, -6, -13, -4, -13, -1, -13, 2, -12, 5, -11, 8, -10, 10, -8, 11, -6, 12, -4, 12, -2, 11, 0, 9, 1, 7, 3, 6, 4, 4, 4, 2, 4, 0, 4, -2]"
CSI_DATA,15043,2023-11-12 21:18:37.025,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188019092,0,37,0,104,0,"[-11, -15, -9, -16, -7, -17, -5, -18, -3, -18, -1, -18, 1, -17, 2, -16, 4, -15, 5, -14, 6, -13, 7, -11, 7, -8, 8, -5, 9, -2, 9, 1, 10, 4, 11, 6, 11, 9, 12, 11, 12, 11, 13, 12, 13, 12, 14, 12, 13, 10, 13, 7, 9, 2, 7, -1, 4, -4, 1, -6, -2, -8, -5, -8, -8, -9, -9, -8, -11, -6, -12, -5, -13, -2, -12, 1, -11, 3, -11, 6, -9, 8, -8, 9, -6, 9, -5, 9, -3, 9, -1, 7, 0, 6, 2, 4, 3, 2, 4, 0, 4, -1, 4, -2]"
CSI_DATA,15044,2023-11-12 21:18:37.042,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188035085,0,37,0,104,0,"[-4, -18, -2, -19, 1, -19, 4, -19, 6, -18, 8, -17, 10, -15, 10, -13, 11, -11, 11, -9, 11, -6, 10, -4, 7, -1, 6, 3, 3, 6, 1, 9, -1, 11, -3, 14, -5, 16, -6, 18, -7, 18, -8, 19, -7, 19, -7, 19, -5, 17, -3, 15, 2, 9, 5, 5, 7, 2, 8, -2, 9, -6, 9, -9, 9, -11, 8, -12, 7, -13, 5, -14, 3, -14, 0, -13, -3, -12, -5, -12, -7, -10, -8, -9, -9, -7, -9, -5, -9, -3, -8, -1, -7, 1, -6, 2, -5, 3, -4, 4, -3, 5, -2, 5]"
CSI_DATA,15045,2023-11-12 21:18:37.053,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,188047081,0,37,0,104,0,"[2, -17, 5, -17, 9, -16, 12, -14, 13, -13, 15, -10, 16, -8, 16, -5, 15, -4, 15, -1, 14, 1, 11, 2, 7, 3, 4, 4, 0, 4, -5, 5, -8, 5, -12, 5, -14, 4, -17, 4, -18, 4, -20, 4, -20, 4, -21, 4, -19, 5, -16, 6, -9, 7, -5, 8, -1, 9, 3, 9, 6, 9, 8, 9, 11, 8, 12, 7, 13, 5, 13, 4, 13, 1, 12, -1, 11, -4, 11, -6, 9, -8, 8, -9, 7, -11, 5, -11, 3, -11, 1, -10, 0, -10, -2, -9, -3, -8, -4, -6, -5, -5, -5, -4]"
