type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,17867,2023-11-13 19:38:18.154,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216505513,0,37,0,104,0,"[13, 15, 9, 12, 4, 11, -1, 9, -6, 8, -11, 8, -16, 8, -19, 9, -22, 10, -24, 11, -26, 12, -25, 12, -22, 12, -21, 11, -17, 9, -16, 6, -14, 2, -13, -2, -13, -7, -14, -12, -14, -16, -16, -20, -17, -22, -18, -25, -19, -25, -18, -23, -13, -15, -10, -11, -5, -7, 0, -3, 6, -1, 10, 0, 14, 1, 17, -1, 19, -2, 20, -4, 21, -6, 18, -8, 14, -9, 12, -11, 7, -11, 4, -10, 0, -9, -4, -7, -6, -4, -8, -1, -8, 2, -8, 4, -8, 6, -6, 7, -4, 8, -2, 8]"
CSI_DATA,17868,2023-11-13 19:38:18.179,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216517624,0,37,0,104,0,"[14, 11, 10, 9, 6, 9, 1, 8, -4, 8, -9, 8, -13, 9, -15, 11, -18, 12, -20, 14, -21, 15, -21, 15, -18, 14, -17, 13, -14, 10, -14, 8, -12, 4, -12, 0, -12, -5, -13, -9, -15, -13, -16, -17, -18, -19, -20, -21, -20, -21, -19, -19, -13, -13, -10, -10, -5, -6, 0, -3, 5, -1, 9, 0, 13, -1, 16, -2, 18, -3, 19, -5, 18, -7, 16, -9, 13, -9, 10, -10, 6, -10, 3, -10, -1, -8, -4, -6, -6, -4, -7, -1, -8, 1, -8, 4, -7, 5, -5, 7, -3, 8, -1, 8]"
CSI_DATA,17869,2023-11-13 19:38:18.186,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216526564,0,37,0,104,0,"[-10, 20, -10, 15, -10, 9, -10, 4, -12, -3, -13, -8, -16, -13, -18, -16, -21, -19, -23, -20, -25, -21, -25, -20, -23, -17, -22, -16, -18, -14, -14, -14, -9, -14, -4, -14, 1, -16, 6, -19, 10, -21, 14, -25, 15, -27, 18, -30, 18, -30, 15, -28, 10, -20, 7, -14, 4, -7, 2, -1, 2, 6, 3, 11, 4, 15, 6, 18, 9, 20, 11, 20, 13, 19, 15, 16, 15, 12, 15, 8, 13, 4, 11, 0, 8, -4, 5, -6, 1, -8, -2, -8, -5, -8, -8, -7, -10, -6, -11, -3, -11, -1, -10, 2]"
CSI_DATA,17870,2023-11-13 19:38:18.199,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216537795,0,37,0,104,0,"[12, -13, 11, -10, 9, -5, 8, -1, 7, 4, 7, 9, 7, 13, 8, 15, 9, 18, 10, 20, 11, 21, 12, 21, 12, 18, 11, 17, 9, 14, 6, 13, 3, 11, -2, 11, -6, 11, -10, 11, -13, 12, -17, 13, -19, 15, -22, 17, -21, 17, -19, 16, -13, 11, -10, 8, -6, 3, -3, -1, -1, -6, 0, -10, 0, -14, -1, -16, -2, -18, -4, -19, -6, -19, -8, -16, -9, -13, -10, -11, -10, -7, -9, -4, -8, 0, -6, 3, -4, 5, -1, 6, 1, 7, 4, 6, 5, 5, 7, 4, 7, 2, 7, 0]"
CSI_DATA,17871,2023-11-13 19:38:18.207,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216545515,0,37,0,104,0,"[19, 8, 15, 8, 10, 8, 4, 9, -2, 10, -7, 12, -11, 14, -13, 16, -16, 19, -17, 21, -18, 23, -17, 23, -15, 21, -14, 20, -12, 17, -13, 13, -12, 9, -13, 4, -15, -1, -18, -5, -21, -8, -24, -12, -26, -12, -29, -16, -29, -15, -28, -13, -20, -9, -14, -6, -7, -4, -1, -3, 5, -4, 10, -5, 14, -6, 16, -9, 17, -11, 18, -13, 17, -15, 13, -16, 9, -16, 6, -16, 2, -14, -1, -12, -5, -8, -7, -5, -8, -1, -8, 2, -7, 5, -6, 7, -4, 9, -2, 9, 0, 9, 3, 8]"
CSI_DATA,17872,2023-11-13 19:38:18.218,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216557510,0,37,0,104,0,"[2, -18, 3, -14, 4, -10, 6, -6, 8, -2, 10, 2, 13, 4, 15, 6, 18, 8, 20, 8, 22, 8, 22, 8, 19, 6, 19, 6, 15, 5, 13, 7, 9, 7, 5, 9, 2, 11, -1, 14, -2, 17, -5, 21, -5, 23, -6, 25, -6, 25, -5, 23, -3, 16, -3, 11, -2, 5, -3, 0, -4, -4, -6, -8, -8, -11, -10, -12, -13, -13, -14, -12, -16, -11, -16, -8, -15, -5, -14, -2, -11, 0, -9, 3, -6, 4, -2, 5, 0, 6, 3, 5, 5, 4, 7, 2, 8, 1, 8, -1, 7, -3, 6, -5]"
CSI_DATA,17873,2023-11-13 19:38:18.220,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216569514,0,37,0,104,0,"[-17, -14, -13, -12, -8, -11, -3, -11, 3, -10, 8, -11, 12, -12, 15, -13, 18, -15, 20, -16, 22, -18, 21, -19, 18, -18, 17, -17, 15, -14, 14, -10, 13, -6, 13, -2, 14, 3, 16, 7, 17, 11, 20, 15, 22, 16, 24, 19, 24, 19, 23, 16, 16, 11, 11, 8, 5, 5, -1, 3, -7, 2, -12, 2, -16, 3, -18, 5, -20, 7, -20, 9, -19, 11, -16, 13, -12, 13, -9, 13, -4, 11, -1, 10, 3, 7, 5, 4, 7, 1, 7, -3, 7, -5, 6, -8, 4, -9, 2, -10, 0, -10, -3, -9]"
CSI_DATA,17874,2023-11-13 19:38:18.244,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216581516,0,37,0,104,0,"[-18, 4, -14, 2, -12, 0, -8, -4, -6, -8, -3, -11, -2, -15, -2, -17, -1, -20, -1, -23, -2, -24, -2, -24, -3, -21, -3, -21, -2, -17, 0, -16, 2, -13, 5, -11, 9, -9, 13, -8, 16, -7, 20, -7, 22, -8, 25, -8, 25, -8, 22, -8, 15, -6, 11, -4, 5, -2, 1, 2, -2, 5, -4, 8, -6, 12, -5, 14, -5, 16, -3, 18, -1, 18, 1, 16, 3, 14, 5, 12, 6, 8, 6, 4, 6, 1, 5, -2, 4, -5, 2, -7, 0, -8, -2, -8, -4, -8, -6, -7, -7, -5, -8, -3]"
CSI_DATA,17875,2023-11-13 19:38:18.252,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216593536,0,37,0,104,0,"[-18, 2, -15, 0, -11, -2, -8, -5, -4, -8, -2, -11, 1, -15, 1, -17, 2, -20, 3, -22, 2, -24, 2, -24, 1, -21, 1, -21, 1, -17, 3, -15, 4, -12, 7, -9, 10, -7, 14, -5, 17, -4, 21, -3, 23, -3, 26, -2, 26, -3, 24, -3, 16, -2, 11, -2, 6, 0, 1, 2, -3, 4, -6, 7, -8, 10, -9, 12, -9, 15, -8, 17, -6, 17, -3, 16, -1, 14, 1, 13, 3, 10, 5, 6, 6, 3, 6, -1, 5, -4, 4, -6, 2, -8, 0, -9, -2, -9, -4, -8, -5, -7, -6, -5]"
CSI_DATA,17876,2023-11-13 19:38:18.261,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216605519,0,37,0,104,0,"[14, 10, 10, 9, 6, 8, 2, 7, -3, 8, -7, 8, -11, 9, -13, 11, -16, 12, -17, 14, -19, 15, -18, 16, -15, 15, -15, 14, -13, 11, -13, 8, -12, 5, -12, 1, -13, -3, -15, -6, -16, -9, -18, -12, -20, -13, -22, -16, -22, -16, -21, -14, -14, -9, -10, -7, -5, -5, 0, -3, 5, -3, 9, -3, 12, -4, 14, -6, 15, -8, 16, -10, 15, -11, 12, -12, 8, -12, 6, -12, 2, -11, -1, -9, -4, -7, -5, -4, -7, -1, -7, 2, -6, 4, -6, 6, -4, 7, -2, 8, 0, 8, 2, 7]"
CSI_DATA,17877,2023-11-13 19:38:18.268,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216617524,0,37,0,104,0,"[18, -3, 14, -1, 11, 1, 7, 4, 3, 7, 1, 11, -1, 14, -2, 17, -2, 20, -2, 22, -2, 25, -1, 24, 0, 22, 0, 21, 0, 17, -2, 15, -4, 12, -7, 9, -11, 7, -15, 6, -18, 6, -22, 5, -24, 6, -27, 6, -27, 6, -25, 6, -17, 4, -12, 2, -7, 0, -2, -3, 1, -6, 3, -10, 5, -13, 5, -15, 4, -18, 2, -19, 1, -20, -2, -18, -4, -15, -6, -13, -7, -9, -7, -6, -7, -2, -6, 2, -4, 4, -2, 6, 0, 8, 2, 8, 4, 7, 6, 6, 7, 4, 7, 2]"
CSI_DATA,17878,2023-11-13 19:38:18.298,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216637524,0,37,0,104,0,"[17, 0, 13, 1, 10, 3, 6, 5, 1, 7, -2, 10, -4, 13, -6, 16, -7, 19, -7, 21, -8, 23, -7, 23, -5, 21, -5, 20, -4, 17, -5, 14, -6, 11, -9, 8, -11, 5, -15, 3, -18, 1, -22, 0, -24, -1, -27, -2, -27, -2, -25, -1, -18, 0, -13, -1, -7, -1, -2, -3, 2, -5, 5, -8, 7, -11, 8, -13, 8, -15, 8, -17, 6, -18, 3, -17, 1, -15, -2, -14, -4, -10, -5, -7, -6, -4, -6, 0, -6, 3, -4, 5, -2, 6, 0, 8, 1, 8, 3, 7, 5, 6, 5, 4]"
CSI_DATA,17879,2023-11-13 19:38:18.303,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216645513,0,37,0,104,0,"[20, 10, 15, 9, 10, 9, 4, 9, -2, 10, -8, 11, -13, 14, -16, 16, -19, 19, -20, 21, -21, 23, -20, 24, -17, 23, -16, 22, -14, 18, -14, 15, -14, 10, -14, 5, -16, 0, -20, -5, -22, -8, -26, -12, -29, -13, -32, -16, -32, -15, -30, -13, -21, -9, -15, -7, -8, -5, -1, -4, 5, -5, 10, -7, 14, -9, 16, -11, 18, -14, 17, -17, 16, -18, 12, -19, 8, -18, 5, -17, 0, -14, -3, -11, -6, -7, -7, -3, -8, 1, -7, 4, -6, 7, -4, 9, -2, 10, 0, 10, 3, 9, 5, 8]"
CSI_DATA,17880,2023-11-13 19:38:18.303,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216657517,0,37,0,104,0,"[18, -7, 14, -5, 11, -1, 8, 2, 4, 6, 2, 11, 0, 15, 0, 18, 0, 22, 1, 24, 2, 26, 3, 26, 4, 23, 4, 22, 3, 19, 0, 17, -2, 14, -5, 11, -10, 9, -14, 8, -18, 8, -22, 7, -25, 8, -28, 9, -28, 9, -26, 9, -18, 6, -13, 4, -8, 1, -3, -3, 0, -6, 3, -10, 4, -14, 4, -16, 3, -19, 2, -20, 0, -21, -3, -19, -5, -16, -7, -14, -7, -10, -8, -6, -7, -2, -6, 1, -5, 4, -2, 6, 0, 7, 2, 8, 4, 7, 6, 6, 7, 4, 7, 2]"
CSI_DATA,17881,2023-11-13 19:38:18.329,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216669511,0,37,0,104,0,"[-9, -20, -6, -16, -3, -13, 1, -9, 6, -6, 11, -3, 15, -2, 19, -2, 23, -2, 25, -3, 28, -4, 27, -5, 24, -6, 23, -6, 19, -5, 18, -3, 15, 0, 12, 4, 11, 8, 9, 13, 9, 17, 9, 22, 10, 24, 11, 28, 11, 28, 10, 26, 7, 18, 5, 13, 1, 7, -2, 3, -7, 0, -11, -3, -14, -4, -18, -4, -20, -3, -22, -1, -22, 0, -20, 3, -17, 5, -14, 6, -10, 7, -6, 7, -2, 7, 2, 5, 5, 3, 7, 1, 8, -1, 8, -4, 7, -6, 6, -8, 4, -9, 1, -9]"
CSI_DATA,17882,2023-11-13 19:38:18.339,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216681706,0,37,0,104,0,"[-17, -9, -13, -8, -9, -8, -4, -7, 1, -8, 5, -9, 10, -11, 11, -13, 14, -15, 16, -17, 17, -19, 16, -20, 14, -19, 13, -18, 10, -15, 11, -13, 10, -9, 11, -5, 12, -1, 14, 3, 16, 5, 19, 8, 21, 10, 23, 12, 23, 12, 22, 10, 16, 7, 11, 5, 6, 3, 0, 3, -4, 3, -9, 4, -12, 6, -14, 8, -15, 10, -15, 12, -14, 13, -11, 13, -8, 13, -5, 12, -2, 10, 1, 7, 3, 5, 4, 2, 5, -1, 5, -4, 4, -6, 3, -8, 1, -9, -1, -9, -3, -8, -5, -7]"
CSI_DATA,17883,2023-11-13 19:38:18.359,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216697540,0,37,0,104,0,"[-1, 18, -2, 14, -3, 10, -5, 6, -8, 2, -11, -2, -15, -4, -17, -5, -20, -6, -23, -7, -25, -7, -25, -6, -23, -4, -22, -4, -19, -3, -17, -4, -13, -5, -10, -8, -7, -11, -5, -15, -4, -18, -3, -22, -2, -25, -2, -28, -2, -28, -3, -26, -3, -18, -2, -14, -1, -8, 2, -3, 5, 1, 8, 4, 11, 5, 13, 6, 16, 5, 18, 5, 18, 3, 17, 0, 14, -2, 13, -4, 9, -5, 5, -6, 2, -7, -2, -6, -4, -4, -7, -3, -8, -1, -8, 1, -8, 3, -7, 5, -5, 6, -3, 7]"
CSI_DATA,17884,2023-11-13 19:38:18.366,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216705517,0,37,0,104,0,"[2, 18, 1, 14, -2, 10, -4, 7, -8, 3, -11, 0, -15, -2, -18, -2, -21, -3, -24, -3, -26, -3, -26, -2, -23, -1, -23, 0, -19, 0, -17, -2, -14, -4, -11, -7, -9, -10, -7, -14, -6, -18, -6, -22, -6, -24, -6, -27, -6, -27, -7, -25, -5, -18, -4, -13, -1, -8, 2, -3, 5, 0, 8, 2, 11, 4, 14, 4, 17, 4, 18, 3, 18, 1, 17, -1, 14, -4, 12, -5, 9, -6, 5, -7, 1, -7, -2, -6, -5, -4, -7, -2, -8, 0, -8, 2, -8, 4, -6, 5, -5, 6, -2, 7]"
CSI_DATA,17885,2023-11-13 19:38:18.376,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216717520,0,37,0,104,0,"[18, 11, 14, 10, 9, 9, 3, 8, -3, 9, -8, 9, -13, 11, -15, 13, -19, 16, -20, 18, -22, 20, -21, 21, -18, 20, -17, 19, -15, 16, -15, 13, -14, 9, -14, 4, -16, -1, -18, -6, -20, -9, -23, -13, -25, -15, -28, -18, -28, -17, -27, -15, -19, -11, -14, -8, -8, -6, -1, -4, 5, -5, 10, -5, 13, -7, 16, -9, 17, -11, 18, -13, 17, -15, 13, -16, 10, -15, 6, -15, 3, -13, -1, -11, -4, -7, -6, -4, -7, 0, -7, 3, -7, 6, -5, 8, -3, 9, -1, 9, 1, 9, 3, 7]"
CSI_DATA,17886,2023-11-13 19:38:18.386,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216725526,0,37,0,104,0,"[-16, 17, -14, 12, -12, 7, -10, 2, -10, -5, -10, -11, -11, -16, -12, -19, -14, -23, -16, -25, -18, -27, -19, -27, -18, -23, -18, -22, -15, -19, -11, -18, -7, -16, -3, -15, 3, -16, 9, -18, 12, -19, 17, -22, 19, -24, 22, -26, 22, -27, 20, -25, 13, -18, 10, -13, 6, -7, 4, -1, 3, 5, 3, 11, 3, 15, 5, 18, 8, 20, 10, 21, 12, 20, 13, 17, 14, 13, 14, 10, 12, 5, 10, 0, 7, -3, 4, -6, 0, -8, -3, -8, -6, -8, -8, -7, -10, -5, -11, -3, -11, 0, -10, 2]"
CSI_DATA,17887,2023-11-13 19:38:18.399,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216737517,0,37,0,104,0,"[18, 13, 14, 11, 8, 10, 3, 9, -4, 9, -9, 10, -14, 11, -17, 13, -21, 16, -23, 17, -24, 19, -24, 20, -20, 19, -20, 19, -17, 15, -16, 12, -15, 7, -15, 3, -16, -3, -18, -8, -20, -12, -23, -16, -25, -18, -28, -21, -28, -21, -27, -19, -19, -13, -14, -10, -7, -6, -1, -4, 5, -4, 11, -4, 15, -5, 18, -7, 20, -9, 20, -12, 20, -14, 16, -15, 12, -15, 9, -16, 4, -14, 0, -12, -3, -8, -6, -5, -8, -1, -8, 2, -8, 5, -7, 7, -5, 9, -3, 10, 0, 10, 2, 8]"
CSI_DATA,17888,2023-11-13 19:38:18.406,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216745516,0,37,0,104,0,"[-2, 18, -3, 14, -4, 10, -6, 6, -9, 2, -11, -2, -14, -5, -17, -6, -20, -8, -22, -8, -24, -8, -24, -7, -22, -6, -21, -5, -18, -5, -16, -6, -12, -7, -8, -9, -5, -12, -3, -16, -1, -19, 1, -23, 1, -25, 2, -28, 1, -28, 0, -26, 0, -18, 0, -13, 0, -8, 2, -2, 4, 2, 7, 5, 9, 8, 12, 9, 14, 9, 16, 9, 18, 7, 17, 4, 15, 1, 14, -1, 11, -3, 7, -5, 4, -6, 0, -6, -3, -6, -5, -5, -7, -3, -9, -1, -9, 1, -8, 3, -7, 4, -5, 5]"
CSI_DATA,17889,2023-11-13 19:38:18.418,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216757515,0,37,0,104,0,"[20, 11, 15, 10, 9, 10, 4, 9, -3, 10, -8, 11, -13, 13, -15, 15, -19, 17, -21, 19, -22, 22, -22, 22, -18, 20, -18, 20, -15, 17, -15, 13, -14, 8, -15, 3, -16, -2, -19, -7, -21, -11, -24, -15, -27, -16, -30, -19, -30, -19, -28, -17, -20, -11, -14, -8, -8, -6, -1, -4, 5, -4, 10, -5, 15, -6, 18, -8, 20, -10, 20, -13, 20, -15, 16, -16, 12, -16, 9, -16, 4, -14, 0, -12, -3, -9, -6, -5, -8, -1, -8, 2, -8, 5, -7, 7, -5, 9, -3, 10, -1, 10, 2, 9]"
CSI_DATA,17890,2023-11-13 19:38:18.427,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216765516,0,37,0,104,0,"[-7, 17, -7, 13, -7, 9, -8, 4, -9, -1, -10, -5, -12, -9, -14, -11, -16, -13, -18, -15, -20, -16, -20, -15, -19, -13, -18, -12, -15, -11, -12, -11, -9, -11, -5, -11, -1, -13, 3, -16, 6, -18, 9, -21, 10, -23, 12, -25, 12, -25, 10, -24, 7, -17, 4, -12, 3, -7, 2, -1, 2, 3, 3, 8, 5, 11, 7, 13, 9, 15, 11, 15, 12, 14, 13, 11, 13, 8, 13, 6, 11, 2, 9, -1, 6, -3, 3, -5, 0, -6, -3, -7, -5, -6, -7, -5, -8, -4, -9, -2, -9, 0, -8, 2]"
CSI_DATA,17891,2023-11-13 19:38:18.427,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216777887,0,37,0,104,0,"[16, 8, 12, 7, 8, 7, 3, 7, -2, 8, -6, 9, -10, 10, -12, 12, -15, 14, -16, 16, -17, 18, -17, 18, -14, 17, -13, 16, -12, 14, -12, 11, -11, 7, -12, 3, -13, -1, -15, -5, -17, -8, -20, -11, -22, -12, -24, -14, -24, -14, -23, -12, -17, -8, -12, -6, -7, -4, -1, -3, 4, -4, 8, -4, 11, -6, 13, -8, 15, -10, 15, -12, 14, -13, 11, -14, 8, -14, 6, -14, 2, -12, -1, -9, -3, -7, -5, -4, -6, -1, -6, 2, -6, 4, -5, 6, -4, 7, -2, 8, 0, 8, 2, 7]"
CSI_DATA,17892,2023-11-13 19:38:18.446,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216785557,0,37,0,104,0,"[-2, -19, -1, -15, 1, -12, 4, -8, 7, -4, 10, 0, 14, 2, 16, 3, 20, 4, 22, 4, 24, 4, 24, 3, 21, 2, 21, 2, 17, 2, 15, 3, 11, 5, 8, 7, 5, 10, 3, 14, 2, 18, 0, 21, 0, 24, -1, 27, 0, 27, 0, 25, 1, 18, 0, 13, -1, 7, -2, 2, -5, -2, -8, -6, -11, -9, -13, -9, -16, -9, -18, -9, -19, -7, -18, -5, -16, -2, -15, 0, -12, 2, -9, 4, -5, 5, -1, 5, 2, 5, 4, 3, 6, 2, 8, 0, 8, -1, 8, -3, 6, -5, 5, -6]"
CSI_DATA,17893,2023-11-13 19:38:18.460,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216797532,0,37,0,104,0,"[-4, 17, -5, 14, -5, 10, -7, 5, -9, 0, -11, -3, -14, -6, -16, -8, -19, -10, -21, -11, -23, -12, -23, -11, -21, -9, -21, -8, -17, -7, -15, -8, -11, -8, -7, -10, -4, -12, -1, -16, 2, -18, 4, -23, 5, -25, 6, -27, 6, -28, 4, -26, 2, -19, 1, -14, 1, -8, 2, -3, 4, 2, 6, 6, 8, 9, 10, 10, 13, 11, 15, 11, 16, 10, 16, 7, 15, 4, 14, 1, 11, -1, 8, -4, 5, -5, 1, -6, -2, -6, -5, -5, -7, -4, -9, -2, -9, -1, -9, 1, -8, 3, -7, 4]"
CSI_DATA,17894,2023-11-13 19:38:18.462,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216805525,0,37,0,104,0,"[-18, 8, -15, 6, -13, 2, -10, -2, -7, -7, -5, -11, -4, -16, -5, -19, -4, -23, -5, -26, -6, -28, -7, -27, -7, -24, -7, -23, -6, -19, -3, -18, 0, -14, 4, -12, 8, -11, 13, -10, 17, -10, 21, -11, 24, -12, 28, -12, 28, -12, 26, -13, 17, -10, 13, -7, 7, -4, 3, 0, 0, 5, -3, 9, -4, 13, -3, 16, -2, 19, -1, 21, 1, 21, 3, 19, 5, 16, 6, 14, 7, 10, 7, 6, 7, 2, 5, -2, 4, -5, 1, -7, -1, -9, -4, -9, -6, -9, -7, -7, -8, -5, -8, -3]"
CSI_DATA,17895,2023-11-13 19:38:18.477,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216817880,0,37,0,104,0,"[20, 3, 15, 3, 11, 4, 6, 6, 1, 9, -3, 11, -6, 14, -8, 17, -10, 21, -11, 23, -11, 25, -11, 25, -8, 23, -8, 22, -7, 18, -8, 15, -9, 11, -11, 7, -13, 3, -17, 0, -21, -3, -25, -5, -27, -6, -31, -7, -31, -7, -29, -5, -21, -3, -15, -2, -9, -2, -3, -3, 2, -5, 7, -7, 10, -10, 12, -12, 12, -16, 12, -17, 11, -19, 8, -19, 5, -17, 2, -17, -1, -13, -4, -10, -5, -7, -6, -3, -6, 1, -6, 4, -5, 6, -3, 8, -1, 9, 1, 9, 3, 8, 5, 6]"
CSI_DATA,17896,2023-11-13 19:38:18.486,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216825525,0,37,0,104,0,"[-19, 4, -16, 1, -12, -1, -9, -4, -5, -8, -2, -12, -1, -16, 0, -19, 1, -22, 0, -24, 0, -27, 0, -26, -1, -24, -1, -23, -1, -19, 1, -17, 3, -13, 6, -10, 10, -8, 15, -6, 18, -5, 23, -4, 25, -5, 28, -5, 29, -5, 27, -5, 19, -5, 13, -3, 8, -2, 2, 1, -2, 4, -5, 8, -8, 11, -8, 14, -8, 17, -7, 18, -6, 20, -3, 18, 0, 16, 2, 15, 4, 11, 5, 8, 6, 4, 5, 0, 5, -3, 3, -6, 1, -8, -1, -9, -3, -9, -4, -8, -6, -7, -7, -5]"
CSI_DATA,17897,2023-11-13 19:38:18.499,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216837534,0,37,0,104,0,"[-18, 15, -15, 11, -13, 6, -11, 1, -11, -6, -10, -11, -11, -17, -12, -20, -14, -23, -15, -26, -17, -28, -17, -27, -17, -24, -16, -23, -13, -19, -10, -18, -6, -16, 0, -15, 5, -15, 10, -17, 15, -19, 20, -21, 22, -24, 25, -26, 25, -26, 22, -26, 14, -19, 10, -14, 6, -8, 3, -1, 2, 5, 2, 11, 2, 16, 5, 19, 7, 21, 9, 22, 11, 22, 13, 18, 13, 14, 14, 11, 13, 6, 11, 2, 8, -2, 5, -5, 1, -7, -2, -8, -6, -8, -8, -7, -10, -6, -11, -4, -11, -1, -10, 1]"
CSI_DATA,17898,2023-11-13 19:38:18.499,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216849209,0,37,0,104,0,"[-8, -17, -6, -14, -2, -12, 1, -9, 6, -7, 10, -5, 13, -4, 16, -4, 20, -5, 22, -6, 23, -6, 23, -7, 20, -7, 19, -7, 16, -6, 15, -4, 12, -1, 10, 3, 9, 7, 9, 11, 9, 15, 10, 19, 11, 21, 13, 23, 13, 23, 13, 21, 9, 15, 7, 11, 3, 6, -1, 3, -5, 0, -9, -1, -13, -2, -16, -1, -18, 0, -19, 2, -19, 4, -17, 5, -14, 7, -12, 8, -8, 8, -5, 7, -1, 6, 2, 4, 4, 2, 5, 0, 6, -2, 6, -5, 5, -6, 4, -8, 2, -8, 0, -8]"
CSI_DATA,17899,2023-11-13 19:38:18.522,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216861525,0,37,0,104,0,"[13, -19, 12, -15, 11, -10, 10, -4, 10, 3, 11, 8, 13, 13, 15, 16, 17, 19, 19, 21, 21, 23, 21, 22, 20, 19, 20, 18, 16, 15, 13, 14, 8, 13, 3, 14, -3, 15, -7, 18, -11, 20, -15, 24, -17, 27, -20, 29, -20, 30, -17, 28, -11, 21, -8, 15, -6, 8, -4, 1, -4, -5, -6, -11, -7, -15, -10, -18, -13, -20, -15, -20, -17, -19, -18, -16, -18, -12, -17, -9, -15, -3, -12, 0, -8, 3, -4, 5, 0, 7, 3, 6, 6, 6, 9, 4, 10, 2, 10, 0, 10, -3, 8, -5]"
CSI_DATA,17900,2023-11-13 19:38:18.538,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,216877518,0,37,0,104,0,"[6, 19, 4, 15, 0, 12, -4, 9, -9, 6, -13, 3, -17, 2, -21, 2, -24, 2, -27, 3, -29, 3, -28, 4, -25, 5, -24, 5, -20, 3, -18, 1, -15, -2, -12, -6, -10, -10, -9, -16, -9, -20, -9, -25, -11, -27, -11, -31, -11, -31, -12, -28, -9, -20, -7, -15, -4, -9, 0, -4, 5, 0, 9, 2, 13, 4, 17, 3, 20, 3, 22, 1, 22, 0, 20, -3, 17, -5, 15, -7, 10, -8, 6, -8, 2, -8, -2, -6, -5, -5, -7, -2, -9, 0, -9, 2, -9, 5, -7, 6, -6, 8, -3, 8]"
