type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,8416,2023-11-13 19:41:13.515,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105534172,0,37,0,104,0,"[-15, 8, -13, 6, -10, 3, -7, 0, -5, -5, -3, -9, -3, -13, -3, -17, -4, -21, -4, -23, -6, -26, -6, -26, -7, -24, -7, -23, -6, -20, -3, -19, 0, -16, 3, -13, 8, -12, 12, -11, 17, -10, 21, -10, 24, -11, 28, -12, 28, -11, 26, -11, 19, -9, 14, -6, 9, -3, 4, 1, 1, 5, -2, 9, -4, 13, -4, 16, -4, 19, -3, 21, -1, 23, 1, 21, 3, 19, 5, 17, 6, 12, 7, 8, 7, 4, 6, 0, 5, -4, 3, -6, 1, -8, -2, -9, -4, -9, -6, -9, -8, -7, -9, -5]"
CSI_DATA,8417,2023-11-13 19:41:13.523,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105546018,0,37,0,104,0,"[15, -1, 12, -1, 9, 1, 5, 2, 1, 5, -2, 8, -4, 11, -6, 14, -7, 17, -8, 19, -9, 21, -8, 22, -7, 20, -7, 20, -6, 17, -8, 14, -8, 11, -10, 7, -13, 3, -16, 0, -19, -2, -22, -5, -24, -5, -27, -7, -27, -8, -26, -7, -19, -5, -14, -4, -8, -3, -3, -4, 3, -5, 7, -6, 10, -8, 12, -10, 14, -13, 14, -15, 13, -16, 11, -17, 8, -16, 5, -16, 2, -14, -1, -11, -4, -8, -6, -5, -7, -2, -7, 1, -7, 4, -6, 6, -4, 8, -2, 8, 0, 8, 2, 8]"
CSI_DATA,8418,2023-11-13 19:41:13.535,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105558028,0,37,0,104,0,"[-8, 14, -6, 11, -6, 7, -6, 3, -6, -1, -7, -5, -8, -9, -10, -12, -12, -15, -13, -16, -15, -19, -15, -19, -15, -17, -14, -16, -12, -15, -9, -15, -6, -13, -2, -13, 3, -13, 7, -14, 10, -15, 15, -17, 16, -18, 20, -19, 20, -19, 18, -18, 13, -13, 9, -10, 6, -5, 3, 0, 1, 4, 0, 9, 0, 13, 0, 16, 1, 18, 3, 20, 4, 20, 6, 19, 8, 14, 9, 12, 9, 9, 9, 5, 8, 1, 7, -2, 5, -5, 2, -7, 0, -8, -3, -9, -5, -8, -7, -7, -8, -5, -9, -3]"
CSI_DATA,8419,2023-11-13 19:41:13.543,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105574027,0,37,0,104,0,"[-8, 14, -7, 11, -6, 8, -6, 4, -6, 0, -7, -4, -8, -8, -10, -11, -11, -14, -13, -16, -15, -18, -16, -18, -15, -16, -15, -16, -12, -14, -10, -14, -6, -14, -3, -13, 2, -14, 6, -15, 9, -16, 13, -17, 14, -19, 18, -20, 18, -20, 16, -19, 11, -13, 8, -9, 5, -5, 3, 0, 1, 5, 1, 9, 1, 13, 2, 16, 3, 18, 5, 19, 7, 19, 8, 16, 9, 13, 10, 11, 10, 7, 9, 3, 8, 0, 6, -4, 4, -6, 1, -7, -2, -8, -4, -8, -6, -8, -8, -6, -9, -4, -9, -2]"
CSI_DATA,8420,2023-11-13 19:41:13.552,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105590042,0,37,0,104,0,"[-17, -3, -14, -3, -11, -3, -7, -4, -3, -5, 1, -8, 4, -10, 6, -13, 8, -16, 9, -18, 10, -20, 10, -21, 8, -20, 8, -20, 7, -17, 8, -15, 9, -12, 10, -8, 12, -5, 15, -2, 18, 0, 20, 3, 22, 3, 25, 5, 25, 5, 23, 4, 16, 3, 11, 2, 6, 3, 1, 3, -4, 5, -8, 7, -10, 9, -11, 12, -12, 14, -12, 16, -11, 17, -8, 17, -5, 15, -2, 15, 1, 11, 3, 9, 5, 5, 6, 2, 6, -2, 5, -5, 4, -7, 2, -9, 0, -10, -2, -9, -4, -9, -6, -7]"
CSI_DATA,8421,2023-11-13 19:41:13.587,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105610036,0,37,0,104,0,"[4, 17, 3, 14, 1, 10, -1, 7, -4, 4, -7, 1, -11, -1, -14, -1, -18, -2, -21, -2, -23, -1, -24, -1, -22, 1, -23, 1, -20, 1, -19, -1, -16, -3, -13, -5, -12, -8, -11, -12, -10, -15, -10, -19, -10, -21, -10, -24, -10, -24, -10, -22, -7, -16, -4, -12, -1, -8, 2, -5, 7, -2, 10, -1, 13, 0, 16, -1, 18, -2, 19, -3, 19, -5, 17, -7, 13, -8, 11, -9, 7, -9, 3, -9, 0, -7, -3, -5, -6, -2, -7, 0, -7, 3, -7, 5, -6, 7, -5, 8, -3, 8, -1, 8]"
CSI_DATA,8422,2023-11-13 19:41:13.603,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105626035,0,37,0,104,0,"[1, 18, 1, 15, 0, 11, -2, 8, -4, 4, -8, 1, -11, -1, -14, -2, -18, -3, -21, -3, -24, -3, -25, -2, -23, 0, -23, 0, -21, 1, -19, -1, -17, -2, -14, -4, -13, -8, -12, -11, -12, -14, -11, -18, -12, -19, -12, -23, -12, -23, -12, -21, -9, -15, -6, -12, -2, -9, 2, -6, 6, -4, 10, -4, 13, -4, 15, -5, 17, -7, 17, -8, 17, -10, 14, -11, 11, -11, 9, -12, 5, -10, 2, -9, -2, -6, -4, -3, -5, 0, -6, 3, -5, 5, -4, 7, -3, 8, -1, 8, 1, 8, 3, 7]"
CSI_DATA,8423,2023-11-13 19:41:13.615,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105638022,0,37,0,104,0,"[-11, 15, -9, 12, -8, 9, -6, 6, -6, 1, -7, -4, -8, -7, -10, -10, -12, -13, -15, -14, -18, -16, -19, -15, -19, -13, -20, -12, -18, -11, -16, -11, -14, -10, -10, -11, -7, -12, -5, -15, -3, -17, -1, -20, -1, -22, 1, -24, 1, -24, 0, -23, 0, -17, 1, -13, 2, -9, 4, -4, 7, -2, 10, 1, 13, 2, 15, 2, 17, 2, 18, 1, 18, -1, 17, -3, 14, -5, 12, -6, 8, -6, 4, -6, 1, -5, -2, -3, -5, -1, -6, 1, -7, 3, -6, 5, -6, 7, -4, 7, -2, 8, 0, 7]"
CSI_DATA,8424,2023-11-13 19:41:13.623,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105646026,0,37,0,104,0,"[16, -11, 13, -10, 10, -8, 8, -4, 5, 0, 4, 5, 4, 9, 5, 13, 6, 16, 8, 19, 11, 22, 12, 22, 13, 19, 14, 19, 13, 17, 11, 16, 9, 14, 5, 13, 2, 14, -2, 15, -4, 16, -8, 18, -9, 20, -11, 22, -11, 22, -10, 21, -8, 16, -7, 11, -6, 7, -7, 2, -8, -2, -10, -6, -12, -8, -14, -9, -16, -10, -18, -9, -19, -7, -18, -5, -16, -2, -14, 0, -11, 1, -7, 3, -3, 3, 0, 3, 3, 2, 5, 0, 7, -2, 7, -4, 7, -5, 5, -7, 4, -7, 2, -8]"
CSI_DATA,8425,2023-11-13 19:41:13.637,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105658022,0,37,0,104,0,"[18, 13, 15, 10, 11, 8, 7, 6, 1, 6, -4, 6, -8, 8, -12, 10, -15, 13, -17, 16, -19, 19, -18, 21, -15, 21, -14, 22, -12, 20, -12, 18, -11, 15, -11, 12, -13, 8, -15, 5, -18, 3, -21, 1, -24, 0, -27, -2, -28, -2, -27, -1, -20, -1, -16, -1, -11, -2, -6, -5, -3, -8, 0, -11, 1, -14, 1, -17, 1, -19, 0, -20, -2, -21, -4, -19, -5, -16, -6, -14, -7, -9, -6, -5, -5, -2, -3, 1, -1, 4, 2, 5, 4, 5, 6, 5, 7, 4, 8, 2, 8, 0, 7, -2]"
CSI_DATA,8426,2023-11-13 19:41:13.642,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105677858,0,37,0,104,0,"[11, 16, 10, 13, 7, 10, 4, 7, -1, 5, -6, 4, -10, 3, -14, 4, -18, 5, -21, 8, -23, 10, -23, 12, -21, 13, -20, 14, -17, 13, -17, 11, -14, 9, -13, 5, -13, 2, -14, -2, -15, -5, -17, -9, -19, -11, -21, -14, -22, -14, -22, -13, -17, -10, -13, -8, -9, -6, -4, -6, 0, -6, 4, -7, 7, -9, 9, -11, 10, -13, 10, -14, 9, -16, 6, -15, 4, -14, 2, -13, 0, -10, -2, -7, -3, -4, -4, -1, -3, 2, -2, 4, -1, 6, 0, 7, 2, 7, 3, 6, 4, 5, 5, 3]"
CSI_DATA,8427,2023-11-13 19:41:13.664,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105686027,0,37,0,104,0,"[-22, 4, -19, 3, -14, 2, -10, 0, -5, -4, -2, -8, 0, -12, 1, -16, 2, -21, 1, -24, 0, -27, -2, -28, -4, -26, -5, -26, -5, -23, -4, -22, -3, -18, 0, -16, 4, -14, 8, -13, 12, -12, 16, -12, 19, -13, 23, -14, 24, -14, 22, -14, 17, -11, 13, -9, 9, -5, 6, -1, 4, 3, 3, 7, 3, 11, 4, 13, 5, 16, 7, 16, 8, 16, 9, 14, 10, 11, 10, 9, 9, 5, 7, 2, 5, -1, 2, -3, -1, -4, -4, -5, -6, -5, -7, -4, -8, -3, -8, -1, -8, 1, -6, 2]"
CSI_DATA,8428,2023-11-13 19:41:13.676,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105698029,0,37,0,104,0,"[1, -22, 0, -18, 1, -14, 2, -9, 4, -4, 7, 0, 10, 3, 14, 5, 18, 6, 21, 6, 25, 6, 26, 5, 25, 3, 25, 2, 21, 0, 20, 1, 16, 2, 13, 4, 11, 7, 9, 11, 7, 14, 6, 19, 7, 21, 6, 25, 7, 26, 7, 24, 6, 18, 4, 14, 2, 9, -2, 5, -6, 3, -7, 1, -11, 2, -15, 0, -17, 1, -18, 2, -19, 4, -17, 5, -14, 7, -12, 7, -8, 7, -4, 7, -1, 5, 2, 3, 4, 0, 5, -2, 5, -4, 5, -6, 4, -7, 2, -8, 0, -8, -2, -7]"
CSI_DATA,8429,2023-11-13 19:41:13.677,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105706022,0,37,0,104,0,"[3, 19, 3, 15, 1, 12, -1, 8, -4, 4, -8, 1, -12, -1, -15, -2, -19, -2, -22, -2, -25, -1, -26, 0, -24, 2, -24, 3, -21, 2, -19, 1, -16, 0, -14, -3, -12, -7, -11, -11, -10, -14, -10, -18, -11, -20, -12, -23, -12, -24, -12, -22, -9, -16, -7, -13, -4, -9, 0, -5, 4, -3, 8, -2, 11, -1, 14, -2, 16, -3, 17, -5, 16, -7, 14, -8, 11, -9, 9, -9, 6, -9, 3, -8, -1, -6, -3, -4, -5, -1, -6, 1, -6, 3, -6, 5, -4, 6, -2, 7, -1, 7, 1, 6]"
CSI_DATA,8430,2023-11-13 19:41:13.677,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105714031,0,37,0,104,0,"[7, -19, 6, -15, 5, -12, 4, -7, 6, -2, 7, 2, 9, 6, 12, 8, 15, 10, 17, 12, 20, 13, 21, 12, 20, 10, 20, 9, 18, 8, 16, 8, 13, 8, 10, 10, 6, 11, 3, 14, 1, 17, -1, 20, -2, 23, -3, 25, -3, 26, -2, 24, -1, 17, -1, 13, -2, 8, -4, 3, -6, -1, -9, -4, -11, -6, -14, -6, -17, -6, -18, -6, -19, -4, -18, -2, -15, 1, -14, 3, -10, 4, -7, 5, -3, 5, 0, 4, 3, 3, 5, 1, 6, -1, 7, -3, 6, -5, 5, -6, 5, -6, 1, -7]"
CSI_DATA,8431,2023-11-13 19:41:13.713,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105734040,0,37,0,104,0,"[-6, -18, -5, -15, -3, -12, -1, -9, 3, -6, 7, -4, 11, -3, 14, -3, 17, -4, 19, -4, 22, -5, 22, -7, 20, -7, 20, -8, 17, -7, 17, -5, 15, -3, 13, 1, 13, 4, 13, 8, 13, 11, 14, 15, 15, 16, 16, 19, 16, 19, 16, 17, 11, 11, 8, 9, 3, 6, -1, 4, -6, 3, -9, 3, -13, 4, -15, 6, -16, 7, -16, 9, -15, 11, -13, 11, -9, 11, -7, 11, -3, 9, 0, 7, 2, 5, 4, 2, 4, -2, 4, -4, 4, -7, 2, -8, 1, -9, -1, -9, -3, -8, -5, -7]"
CSI_DATA,8432,2023-11-13 19:41:13.729,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105750923,0,37,0,104,0,"[9, 16, 8, 13, 6, 10, 2, 8, -2, 6, -6, 5, -9, 5, -12, 6, -16, 8, -18, 9, -20, 11, -20, 13, -18, 13, -18, 14, -15, 12, -15, 11, -14, 8, -14, 5, -15, 2, -17, -1, -18, -3, -20, -6, -22, -7, -24, -9, -24, -9, -23, -7, -16, -5, -12, -5, -7, -5, -2, -6, 1, -8, 4, -10, 6, -12, 6, -15, 6, -17, 5, -18, 4, -19, 1, -17, -1, -15, -3, -13, -5, -9, -5, -6, -5, -2, -4, 1, -2, 4, 0, 6, 2, 7, 4, 7, 5, 6, 6, 5, 7, 2, 7, 0]"
CSI_DATA,8433,2023-11-13 19:41:13.744,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105766024,0,37,0,104,0,"[-17, -11, -14, -9, -12, -7, -8, -6, -3, -6, 1, -7, 5, -9, 7, -11, 9, -14, 10, -17, 11, -20, 10, -21, 8, -21, 7, -22, 6, -20, 6, -19, 6, -16, 8, -14, 9, -11, 12, -9, 15, -8, 18, -7, 20, -7, 23, -6, 23, -6, 22, -7, 16, -5, 12, -3, 8, 0, 5, 3, 3, 6, 2, 10, 2, 13, 3, 14, 4, 16, 6, 16, 7, 16, 8, 13, 8, 10, 9, 8, 7, 4, 6, 1, 3, -2, 1, -4, -2, -5, -5, -5, -7, -4, -8, -3, -9, -1, -9, 0, -8, 2, -6, 4]"
CSI_DATA,8434,2023-11-13 19:41:13.750,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105782046,0,37,0,104,0,"[15, -14, 12, -12, 10, -10, 7, -6, 5, -2, 4, 3, 5, 7, 7, 11, 8, 14, 11, 17, 14, 19, 15, 19, 16, 16, 18, 16, 16, 13, 15, 13, 12, 12, 9, 12, 6, 13, 2, 15, 0, 16, -3, 20, -4, 21, -6, 24, -7, 24, -5, 23, -5, 17, -5, 13, -5, 8, -6, 3, -8, 0, -11, -3, -13, -5, -15, -6, -17, -5, -19, -4, -19, -3, -17, -1, -15, 2, -13, 3, -9, 4, -5, 4, -2, 3, 1, 2, 4, 0, 6, -2, 6, -4, 6, -6, 5, -8, 4, -8, 1, -8, -1, -7]"
CSI_DATA,8435,2023-11-13 19:41:13.774,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105797280,0,37,0,104,0,"[-8, -19, -7, -16, -6, -12, -3, -9, 1, -6, 5, -4, 9, -3, 13, -3, 17, -4, 20, -5, 22, -7, 23, -9, 21, -10, 21, -11, 18, -11, 17, -9, 15, -7, 14, -4, 13, -1, 14, 3, 15, 6, 16, 10, 18, 11, 19, 14, 20, 15, 19, 14, 14, 10, 10, 8, 5, 6, 1, 6, -3, 6, -7, 7, -10, 8, -11, 10, -12, 12, -12, 14, -11, 15, -8, 15, -5, 13, -3, 12, -1, 9, 1, 6, 2, 2, 3, -1, 2, -4, 1, -7, 0, -8, -2, -9, -4, -9, -5, -8, -6, -6, -7, -4]"
CSI_DATA,8436,2023-11-13 19:41:13.782,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105806027,0,37,0,104,0,"[9, 19, 7, 15, 5, 12, 2, 8, -2, 5, -7, 3, -11, 2, -15, 2, -19, 3, -23, 5, -25, 6, -25, 8, -24, 9, -23, 10, -20, 9, -20, 8, -17, 6, -16, 2, -15, -1, -15, -6, -16, -9, -17, -13, -19, -15, -20, -18, -20, -19, -20, -17, -14, -13, -11, -11, -6, -8, -1, -7, 4, -7, 8, -7, 11, -8, 13, -10, 14, -12, 14, -14, 13, -15, 10, -15, 7, -14, 4, -13, 1, -10, -1, -8, -3, -4, -4, -1, -4, 3, -4, 5, -3, 7, -1, 8, 1, 9, 3, 8, 4, 7, 5, 4]"
CSI_DATA,8437,2023-11-13 19:41:13.798,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105823448,0,37,0,104,0,"[-16, 12, -13, 10, -11, 7, -8, 4, -6, -1, -5, -6, -5, -10, -6, -13, -7, -17, -9, -20, -12, -22, -13, -22, -14, -20, -15, -19, -13, -17, -12, -17, -9, -14, -6, -14, -2, -14, 2, -15, 5, -16, 8, -18, 9, -20, 12, -22, 12, -22, 11, -21, 8, -15, 7, -11, 5, -7, 6, -2, 6, 2, 7, 5, 9, 8, 11, 9, 12, 10, 15, 10, 15, 8, 14, 6, 13, 3, 12, 1, 9, -1, 5, -3, 2, -4, -1, -4, -4, -3, -6, -2, -8, -1, -9, 1, -8, 2, -8, 4, -6, 5, -4, 6]"
CSI_DATA,8438,2023-11-13 19:41:13.798,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105834022,0,37,0,104,0,"[-18, 10, -15, 8, -12, 6, -9, 3, -6, -2, -4, -6, -4, -11, -5, -14, -6, -18, -8, -21, -9, -24, -11, -24, -12, -22, -13, -22, -12, -19, -11, -18, -8, -16, -5, -14, -2, -14, 2, -15, 5, -16, 9, -17, 11, -19, 13, -20, 14, -21, 12, -20, 9, -15, 8, -11, 6, -6, 6, -2, 6, 2, 7, 5, 9, 8, 10, 9, 12, 10, 14, 9, 15, 8, 14, 6, 13, 3, 12, 1, 9, -1, 6, -3, 2, -4, -1, -4, -4, -4, -6, -2, -8, -1, -8, 1, -8, 2, -7, 4, -6, 5, -4, 6]"
CSI_DATA,8439,2023-11-13 19:41:13.824,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105846613,0,37,0,104,0,"[20, -4, 17, -4, 13, -3, 9, -1, 5, 3, 1, 6, 0, 10, -1, 14, -1, 18, -1, 22, 0, 24, 2, 25, 4, 23, 5, 24, 5, 21, 4, 19, 3, 17, 0, 14, -3, 13, -7, 13, -10, 12, -14, 13, -16, 14, -19, 15, -20, 15, -18, 15, -14, 11, -11, 8, -8, 4, -7, 0, -6, -4, -6, -8, -7, -10, -8, -12, -10, -13, -12, -13, -13, -12, -14, -9, -13, -6, -12, -4, -10, -1, -7, 1, -4, 2, -1, 3, 2, 3, 4, 2, 6, 1, 7, 0, 7, -2, 6, -4, 5, -5, 3, -6]"
CSI_DATA,8440,2023-11-13 19:41:13.832,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105857827,0,37,0,104,0,"[9, -20, 7, -17, 5, -13, 5, -9, 5, -3, 6, 2, 8, 6, 11, 9, 14, 11, 17, 13, 21, 14, 22, 13, 22, 10, 22, 10, 20, 8, 18, 8, 15, 7, 12, 8, 9, 10, 6, 13, 4, 15, 1, 19, 1, 21, 0, 24, 0, 24, 0, 23, 0, 17, -1, 13, -2, 9, -4, 5, -7, 2, -9, -1, -12, -2, -14, -2, -16, -1, -17, 0, -17, 2, -16, 4, -13, 5, -11, 6, -7, 6, -4, 6, -1, 4, 2, 2, 4, 0, 5, -2, 5, -4, 5, -6, 4, -7, 2, -8, 0, -8, -2, -7]"
CSI_DATA,8441,2023-11-13 19:41:13.832,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105870034,0,37,0,104,0,"[-5, 24, -3, 20, -3, 16, -4, 10, -6, 4, -9, -1, -13, -5, -17, -7, -21, -9, -25, -10, -29, -10, -30, -9, -30, -6, -30, -5, -26, -3, -25, -5, -21, -5, -17, -7, -14, -10, -12, -14, -10, -17, -8, -22, -8, -25, -8, -29, -8, -29, -8, -27, -6, -20, -4, -16, -1, -11, 2, -7, 6, -4, 9, -3, 13, -2, 16, -2, 17, -4, 19, -6, 19, -8, 16, -9, 13, -10, 10, -11, 6, -10, 2, -8, -1, -6, -4, -3, -6, 0, -6, 3, -6, 5, -5, 7, -4, 8, -1, 9, 1, 8, 3, 7]"
CSI_DATA,8442,2023-11-13 19:41:13.868,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105890035,0,37,0,104,0,"[20, 9, 17, 7, 13, 5, 8, 5, 2, 5, -3, 7, -7, 10, -10, 12, -13, 16, -15, 19, -16, 23, -15, 24, -12, 24, -11, 24, -9, 21, -9, 20, -8, 16, -10, 13, -11, 9, -15, 6, -18, 4, -22, 2, -24, 1, -28, 0, -28, 0, -26, 1, -20, 0, -16, 0, -11, -2, -6, -4, -3, -7, -1, -10, 0, -13, 1, -16, -1, -18, -2, -19, -3, -19, -5, -18, -7, -15, -8, -13, -8, -9, -7, -5, -6, -2, -4, 1, -1, 4, 1, 5, 4, 5, 6, 5, 8, 4, 8, 2, 8, 0, 7, -2]"
CSI_DATA,8443,2023-11-13 19:41:13.886,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105907485,0,37,0,104,0,"[-19, -8, -16, -6, -12, -5, -8, -5, -2, -6, 2, -8, 6, -11, 8, -14, 11, -17, 11, -20, 11, -23, 10, -25, 8, -24, 7, -24, 6, -22, 6, -20, 6, -17, 7, -13, 10, -10, 13, -7, 16, -5, 19, -3, 21, -3, 25, -2, 25, -2, 24, -3, 18, -2, 14, -1, 9, 0, 5, 3, 2, 6, 0, 9, -1, 12, -1, 14, 0, 16, 2, 17, 3, 17, 5, 16, 6, 13, 8, 11, 7, 7, 6, 4, 5, 1, 3, -2, 0, -4, -2, -5, -5, -6, -7, -6, -8, -4, -9, -3, -9, -1, -8, 1]"
CSI_DATA,8444,2023-11-13 19:41:13.891,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105914026,0,37,0,104,0,"[-23, 6, -19, 5, -15, 3, -10, 0, -6, -4, -3, -9, -2, -14, -2, -18, -2, -23, -3, -27, -4, -31, -6, -31, -8, -28, -9, -28, -9, -24, -7, -23, -5, -20, -1, -17, 3, -16, 8, -16, 12, -15, 16, -16, 19, -17, 23, -18, 23, -18, 21, -18, 16, -14, 13, -10, 9, -6, 7, -1, 6, 4, 6, 8, 7, 11, 8, 14, 10, 15, 13, 15, 14, 15, 15, 12, 14, 8, 14, 6, 12, 2, 9, -1, 5, -3, 2, -4, -2, -5, -5, -4, -8, -3, -10, -2, -10, 0, -10, 2, -9, 4, -7, 6]"
CSI_DATA,8445,2023-11-13 19:41:13.906,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105930492,0,37,0,104,0,"[-19, 5, -16, 5, -13, 3, -9, 0, -6, -4, -4, -8, -3, -12, -3, -16, -4, -20, -5, -22, -6, -25, -8, -25, -9, -23, -10, -23, -10, -20, -8, -19, -6, -17, -3, -15, 1, -14, 5, -15, 8, -15, 12, -17, 13, -18, 16, -19, 16, -19, 15, -19, 11, -14, 9, -10, 7, -6, 5, -1, 6, 3, 7, 6, 8, 8, 10, 10, 12, 10, 14, 10, 15, 9, 15, 6, 13, 3, 13, 1, 9, -1, 6, -3, 3, -4, -1, -4, -4, -3, -6, -2, -8, 0, -9, 1, -8, 3, -8, 5, -6, 6, -4, 6]"
CSI_DATA,8446,2023-11-13 19:41:13.924,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105946032,0,37,0,104,0,"[-23, -3, -19, -2, -15, -3, -10, -4, -5, -7, -2, -10, 1, -14, 3, -18, 4, -22, 3, -26, 3, -29, 1, -30, -1, -28, -1, -28, -2, -24, -1, -23, 1, -20, 3, -17, 7, -15, 11, -14, 15, -14, 19, -13, 22, -14, 25, -15, 25, -15, 22, -14, 16, -10, 13, -7, 9, -3, 7, 2, 6, 6, 5, 10, 6, 13, 8, 15, 10, 16, 12, 16, 14, 15, 14, 12, 13, 8, 13, 5, 10, 2, 7, -1, 3, -3, 0, -4, -4, -5, -7, -4, -9, -3, -11, -1, -11, 1, -10, 3, -9, 5, -6, 6]"
CSI_DATA,8447,2023-11-13 19:41:13.926,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105954031,0,37,0,104,0,"[19, 2, 15, 1, 12, 1, 8, 2, 4, 4, 0, 7, -2, 11, -3, 14, -4, 18, -4, 21, -3, 23, -2, 24, 0, 23, 1, 23, 1, 20, 0, 19, -1, 16, -3, 14, -6, 12, -10, 12, -12, 11, -16, 11, -18, 12, -21, 13, -21, 13, -19, 13, -14, 9, -11, 6, -9, 2, -7, -2, -6, -6, -7, -9, -8, -11, -9, -13, -11, -13, -13, -13, -14, -12, -14, -9, -13, -6, -12, -4, -9, -1, -6, 1, -3, 2, 0, 3, 3, 2, 6, 1, 7, 0, 8, -2, 8, -4, 7, -5, 5, -6, 3, -7]"
CSI_DATA,8448,2023-11-13 19:41:13.941,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105966027,0,37,0,104,0,"[-1, 20, 0, 17, -1, 13, -3, 9, -6, 5, -9, 1, -13, 0, -16, -1, -20, -2, -23, -1, -26, 0, -27, 1, -25, 3, -25, 4, -22, 4, -21, 3, -18, 1, -16, -1, -15, -5, -15, -9, -15, -11, -16, -15, -17, -17, -18, -20, -18, -20, -18, -18, -13, -14, -9, -11, -5, -9, 0, -8, 4, -8, 7, -9, 10, -10, 11, -12, 12, -14, 11, -16, 10, -17, 7, -16, 4, -15, 2, -13, -1, -10, -3, -7, -4, -3, -4, 0, -3, 4, -2, 6, 0, 8, 2, 8, 4, 8, 6, 7, 7, 5, 7, 2]"
CSI_DATA,8449,2023-11-13 19:41:13.951,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,105974024,0,37,0,104,0,"[-2, -22, -2, -18, -1, -14, 1, -10, 4, -6, 8, -3, 12, -1, 16, 0, 20, 0, 23, -1, 26, -2, 27, -3, 25, -5, 24, -6, 21, -6, 20, -5, 17, -3, 15, 0, 14, 3, 14, 7, 14, 10, 15, 14, 16, 16, 17, 19, 18, 19, 17, 17, 12, 13, 9, 11, 4, 9, -1, 7, -5, 8, -8, 8, -11, 9, -12, 11, -13, 13, -12, 15, -11, 16, -8, 15, -5, 14, -3, 13, 0, 9, 2, 6, 3, 2, 3, -2, 2, -5, 1, -7, -1, -9, -3, -9, -5, -9, -6, -8, -8, -6, -8, -4]"
