type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,799,2023-11-13 19:39:41.865,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13888011,0,37,0,104,0,"[-1, -19, 0, -16, 2, -11, 4, -7, 6, -2, 9, 1, 13, 4, 16, 6, 19, 7, 21, 7, 24, 7, 24, 6, 22, 4, 21, 3, 18, 3, 15, 4, 12, 5, 8, 6, 5, 10, 1, 13, -1, 17, -3, 21, -4, 23, -6, 27, -6, 27, -5, 26, -3, 18, -3, 13, -3, 7, -4, 1, -5, -4, -7, -7, -9, -10, -11, -12, -13, -13, -15, -12, -16, -11, -15, -8, -14, -5, -13, -2, -9, 0, -7, 3, -3, 5, 0, 6, 3, 6, 5, 5, 7, 4, 9, 2, 9, 1, 9, -1, 8, -3, 6, -4]"
CSI_DATA,800,2023-11-13 19:39:41.865,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13896012,0,37,0,104,0,"[22, 5, 17, 4, 12, 5, 6, 6, 0, 8, -5, 11, -9, 14, -12, 16, -14, 20, -15, 22, -16, 25, -15, 26, -12, 25, -11, 24, -9, 20, -10, 17, -10, 13, -11, 8, -14, 3, -17, -2, -20, -5, -25, -9, -27, -10, -31, -14, -31, -14, -30, -12, -21, -9, -16, -7, -9, -5, -2, -5, 4, -5, 9, -6, 13, -8, 15, -10, 16, -13, 16, -14, 15, -16, 11, -16, 7, -15, 4, -14, 0, -11, -3, -9, -6, -5, -8, -2, -9, 2, -9, 5, -7, 8, -6, 9, -4, 11, -1, 10, 1, 9, 3, 8]"
CSI_DATA,801,2023-11-13 19:39:41.880,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13904021,0,37,0,104,0,"[-18, 7, -15, 5, -11, 2, -8, -1, -5, -5, -3, -10, -1, -14, -2, -17, -2, -21, -3, -23, -3, -25, -5, -25, -6, -23, -6, -22, -5, -19, -3, -17, -1, -14, 2, -11, 6, -9, 11, -8, 14, -7, 19, -7, 21, -8, 25, -8, 25, -8, 24, -8, 17, -5, 12, -3, 7, -1, 3, 2, -1, 5, -3, 8, -5, 11, -5, 14, -5, 16, -4, 17, -2, 17, 0, 15, 2, 13, 4, 11, 5, 7, 6, 3, 5, 0, 5, -4, 3, -6, 1, -8, 0, -9, -2, -10, -4, -9, -5, -8, -7, -6, -7, -4]"
CSI_DATA,802,2023-11-13 19:39:41.901,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13920017,0,37,0,104,0,"[19, 2, 16, 2, 11, 3, 6, 4, 1, 6, -3, 9, -6, 12, -8, 14, -10, 18, -11, 20, -12, 23, -11, 23, -8, 22, -8, 22, -6, 18, -7, 16, -7, 12, -9, 8, -11, 4, -15, 1, -17, -1, -21, -4, -23, -5, -27, -7, -27, -7, -25, -6, -18, -5, -13, -4, -8, -4, -2, -4, 3, -6, 6, -8, 9, -10, 10, -12, 11, -14, 10, -15, 9, -16, 6, -16, 3, -14, 0, -13, -3, -10, -5, -7, -6, -4, -7, 0, -7, 3, -6, 5, -5, 7, -3, 9, -1, 9, 1, 8, 3, 7, 4, 6]"
CSI_DATA,803,2023-11-13 19:39:41.901,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13928990,0,37,0,104,0,"[-4, -20, -3, -17, -1, -12, 2, -9, 5, -4, 9, -1, 13, 1, 16, 2, 20, 3, 22, 3, 25, 3, 26, 1, 24, 0, 23, -1, 20, -1, 18, 1, 14, 2, 10, 5, 8, 8, 6, 12, 4, 16, 3, 20, 2, 22, 1, 26, 1, 27, 2, 25, 1, 18, 0, 13, -1, 8, -3, 2, -7, -2, -9, -5, -12, -7, -14, -7, -17, -8, -18, -6, -19, -5, -17, -2, -15, 1, -13, 3, -9, 4, -6, 6, -2, 6, 1, 6, 5, 5, 7, 3, 8, 2, 9, 0, 9, -2, 8, -4, 6, -6, 4, -7]"
CSI_DATA,804,2023-11-13 19:39:41.917,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13944138,0,37,0,104,0,"[-1, 19, -1, 15, -2, 11, -4, 7, -6, 2, -9, -1, -13, -4, -16, -6, -19, -7, -21, -8, -24, -8, -25, -8, -23, -6, -23, -5, -20, -4, -18, -5, -14, -5, -10, -7, -7, -10, -4, -13, -2, -16, 0, -20, 1, -23, 2, -26, 2, -26, 1, -25, 1, -18, 1, -13, 2, -8, 3, -3, 5, 1, 7, 5, 10, 7, 11, 8, 14, 8, 15, 8, 16, 6, 15, 3, 13, 1, 12, -1, 9, -4, 6, -6, 2, -7, -1, -7, -4, -6, -7, -5, -8, -4, -9, -2, -9, 0, -9, 2, -8, 4, -6, 5]"
CSI_DATA,805,2023-11-13 19:39:41.938,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13960028,0,37,0,104,0,"[-10, -18, -8, -15, -5, -12, -1, -9, 3, -6, 7, -4, 12, -3, 15, -3, 19, -3, 22, -4, 24, -5, 24, -6, 22, -7, 21, -8, 18, -7, 17, -5, 14, -3, 12, 0, 10, 4, 9, 9, 8, 12, 8, 17, 9, 19, 9, 23, 9, 23, 9, 21, 7, 16, 4, 12, 1, 7, -2, 4, -6, 1, -9, -1, -12, -2, -15, -2, -17, -1, -18, 0, -18, 2, -16, 4, -13, 5, -11, 7, -7, 7, -4, 7, 0, 6, 3, 5, 5, 3, 7, 1, 8, -1, 8, -3, 7, -5, 5, -6, 4, -7, 1, -7]"
CSI_DATA,806,2023-11-13 19:39:41.954,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13976126,0,37,0,104,0,"[-14, 21, -12, 17, -11, 11, -9, 6, -9, -1, -10, -7, -11, -13, -13, -16, -16, -20, -19, -22, -21, -25, -23, -24, -22, -21, -22, -20, -19, -17, -17, -16, -12, -14, -7, -13, -2, -15, 3, -16, 8, -18, 13, -21, 15, -23, 18, -26, 19, -27, 17, -26, 12, -19, 10, -14, 7, -9, 5, -2, 4, 3, 4, 8, 5, 12, 7, 15, 9, 16, 12, 17, 13, 16, 14, 13, 14, 9, 14, 6, 12, 2, 10, -2, 7, -5, 3, -7, -1, -9, -4, -9, -6, -8, -9, -7, -10, -5, -10, -3, -10, 0, -9, 3]"
CSI_DATA,807,2023-11-13 19:39:41.954,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,13988805,0,37,0,104,0,"[-22, -1, -18, -2, -13, -3, -8, -5, -3, -7, 1, -11, 5, -14, 7, -17, 8, -20, 8, -23, 8, -26, 7, -27, 5, -25, 4, -25, 4, -21, 5, -18, 5, -15, 7, -10, 10, -7, 13, -3, 16, -1, 20, 3, 23, 2, 26, 4, 27, 4, 26, 3, 19, 2, 14, 2, 9, 2, 3, 3, -1, 4, -6, 6, -8, 8, -10, 11, -11, 13, -10, 14, -8, 16, -5, 16, -3, 14, 0, 13, 2, 10, 4, 7, 5, 4, 6, 0, 6, -3, 5, -5, 4, -7, 2, -8, 0, -9, -2, -8, -4, -7, -6, -6]"
CSI_DATA,808,2023-11-13 19:39:41.980,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14004018,0,37,0,104,0,"[-8, -19, -6, -16, -3, -12, 0, -9, 4, -6, 9, -4, 13, -3, 16, -2, 20, -3, 22, -3, 25, -4, 25, -5, 23, -6, 22, -7, 19, -6, 16, -4, 14, -2, 11, 1, 10, 5, 8, 10, 8, 14, 7, 18, 8, 20, 8, 24, 9, 25, 9, 23, 7, 17, 5, 13, 3, 8, -1, 4, -4, 1, -8, -1, -11, -3, -14, -3, -16, -2, -17, -1, -18, 1, -16, 3, -13, 5, -11, 6, -7, 6, -4, 7, -1, 6, 2, 5, 5, 3, 6, 1, 7, -1, 7, -3, 6, -5, 5, -6, 3, -7, 1, -7]"
CSI_DATA,809,2023-11-13 19:39:41.989,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14020028,0,37,0,104,0,"[-16, 12, -13, 9, -11, 6, -9, 1, -8, -4, -6, -8, -6, -13, -7, -16, -9, -20, -10, -22, -12, -24, -13, -24, -13, -21, -13, -20, -11, -17, -10, -16, -6, -13, -3, -12, 2, -12, 7, -12, 10, -13, 15, -15, 17, -16, 21, -17, 21, -18, 19, -17, 14, -13, 11, -10, 7, -6, 4, -1, 2, 3, 1, 7, 1, 10, 2, 13, 4, 15, 5, 16, 7, 15, 8, 13, 9, 10, 10, 7, 9, 4, 8, 0, 6, -3, 4, -5, 1, -7, -1, -7, -3, -7, -5, -6, -7, -5, -7, -3, -8, -1, -7, 1]"
CSI_DATA,810,2023-11-13 19:39:42.014,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14036020,0,37,0,104,0,"[18, -7, 14, -5, 11, -3, 8, 1, 5, 5, 3, 9, 2, 13, 2, 16, 2, 20, 3, 23, 4, 25, 5, 25, 6, 23, 7, 22, 6, 18, 4, 17, 2, 14, -1, 12, -6, 10, -10, 10, -14, 10, -18, 10, -21, 11, -24, 12, -25, 12, -23, 12, -17, 9, -13, 7, -9, 3, -5, -1, -3, -5, -1, -8, -1, -12, -1, -14, -3, -16, -4, -17, -6, -17, -7, -15, -9, -12, -9, -9, -9, -6, -8, -2, -7, 1, -5, 3, -2, 5, 0, 6, 2, 6, 5, 5, 6, 4, 7, 2, 7, 0, 6, -2]"
CSI_DATA,811,2023-11-13 19:39:42.021,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14044019,0,37,0,104,0,"[2, 19, 1, 15, -1, 11, -3, 7, -7, 3, -11, 0, -15, -2, -18, -3, -21, -3, -24, -3, -26, -2, -27, -1, -24, 1, -24, 2, -20, 2, -18, 0, -15, -1, -12, -4, -10, -7, -9, -12, -7, -16, -7, -20, -7, -23, -7, -26, -7, -27, -8, -25, -6, -18, -4, -14, -2, -9, 1, -5, 5, -2, 8, 0, 11, 1, 14, 1, 15, 0, 17, -1, 17, -2, 15, -5, 12, -6, 10, -7, 6, -8, 2, -7, -1, -7, -4, -5, -6, -3, -7, -1, -7, 2, -7, 4, -6, 5, -4, 6, -2, 7, 0, 6]"
CSI_DATA,812,2023-11-13 19:39:42.032,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14056023,0,37,0,104,0,"[3, 19, 2, 15, 0, 11, -3, 8, -7, 3, -11, 1, -16, -1, -19, -2, -23, -2, -25, -1, -28, 0, -28, 1, -25, 3, -25, 4, -21, 3, -19, 2, -16, 0, -13, -3, -11, -8, -10, -12, -9, -16, -8, -21, -9, -23, -9, -27, -10, -28, -10, -26, -8, -19, -5, -15, -2, -10, 1, -5, 5, -2, 9, 0, 12, 0, 14, 0, 16, -1, 17, -2, 17, -4, 15, -6, 12, -7, 10, -8, 6, -8, 2, -8, -1, -6, -4, -4, -6, -2, -7, 0, -7, 3, -7, 5, -6, 6, -4, 7, -2, 7, 0, 7]"
CSI_DATA,813,2023-11-13 19:39:42.042,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14065676,0,37,0,104,0,"[13, 13, 10, 11, 6, 9, 2, 7, -4, 6, -8, 6, -12, 7, -15, 9, -19, 10, -20, 13, -22, 15, -21, 16, -18, 16, -17, 16, -14, 14, -13, 12, -12, 8, -11, 4, -12, 0, -14, -4, -15, -8, -18, -12, -20, -13, -22, -16, -23, -16, -22, -14, -16, -11, -12, -9, -7, -6, -2, -5, 3, -5, 6, -6, 10, -7, 11, -9, 12, -11, 12, -12, 11, -13, 9, -13, 6, -11, 3, -11, 0, -9, -2, -7, -4, -4, -5, -1, -5, 2, -5, 4, -4, 6, -2, 7, 0, 7, 2, 7, 3, 6, 5, 4]"
CSI_DATA,814,2023-11-13 19:39:42.047,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14077169,0,37,0,104,0,"[-8, -20, -6, -16, -3, -12, 1, -8, 6, -5, 10, -3, 15, -2, 18, -2, 23, -3, 25, -4, 28, -6, 28, -7, 24, -9, 24, -9, 20, -8, 18, -6, 15, -4, 12, 0, 11, 5, 10, 10, 10, 14, 11, 19, 12, 22, 13, 25, 14, 25, 13, 24, 10, 17, 7, 13, 3, 9, -2, 5, -6, 3, -10, 1, -14, 1, -16, 1, -18, 3, -19, 4, -18, 6, -16, 7, -12, 8, -10, 8, -6, 7, -2, 6, 1, 4, 3, 2, 5, -1, 6, -3, 6, -5, 5, -7, 4, -9, 1, -9, -1, -9, -3, -8]"
CSI_DATA,815,2023-11-13 19:39:42.047,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14084019,0,37,0,104,0,"[1, -22, 1, -18, 3, -13, 4, -8, 7, -2, 11, 2, 15, 5, 18, 6, 22, 7, 25, 8, 29, 7, 29, 6, 27, 3, 26, 2, 22, 1, 19, 2, 15, 3, 11, 6, 7, 10, 5, 14, 3, 18, 1, 23, 1, 26, 0, 30, 0, 31, 1, 29, 1, 21, 0, 16, -2, 10, -4, 4, -7, 0, -10, -4, -13, -6, -16, -6, -18, -6, -20, -5, -20, -3, -18, -1, -16, 1, -13, 3, -9, 4, -6, 5, -1, 5, 2, 4, 5, 2, 7, 0, 8, -2, 8, -4, 7, -6, 6, -7, 4, -8, 1, -8]"
CSI_DATA,816,2023-11-13 19:39:42.076,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14100026,0,37,0,104,0,"[-21, 10, -17, 7, -13, 3, -10, -1, -6, -6, -4, -12, -4, -17, -4, -21, -5, -25, -7, -28, -9, -30, -11, -30, -11, -27, -12, -26, -11, -22, -9, -20, -5, -16, -1, -13, 4, -13, 10, -12, 15, -12, 20, -13, 23, -15, 27, -16, 27, -16, 26, -16, 19, -12, 14, -9, 10, -5, 5, 0, 3, 5, 1, 9, 1, 13, 1, 16, 3, 18, 4, 19, 6, 19, 8, 16, 8, 12, 9, 10, 8, 5, 7, 1, 5, -2, 2, -5, -1, -7, -3, -7, -6, -8, -8, -7, -9, -5, -9, -3, -9, -1, -8, 1]"
CSI_DATA,817,2023-11-13 19:39:42.105,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14129757,0,37,0,104,0,"[-20, -4, -16, -4, -12, -4, -6, -5, -2, -7, 3, -9, 6, -13, 8, -15, 10, -19, 11, -21, 12, -24, 10, -25, 8, -23, 7, -23, 5, -20, 5, -18, 5, -13, 7, -9, 9, -5, 12, -2, 16, 1, 20, 4, 22, 5, 26, 7, 27, 7, 25, 6, 19, 4, 14, 3, 8, 2, 3, 3, -2, 4, -5, 6, -8, 8, -10, 10, -10, 12, -10, 14, -9, 15, -7, 14, -4, 12, -2, 11, 1, 8, 2, 5, 4, 2, 4, -1, 4, -4, 3, -6, 2, -8, 0, -8, -2, -9, -3, -8, -4, -6, -5, -4]"
CSI_DATA,818,2023-11-13 19:39:42.117,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14148042,0,37,0,104,0,"[-22, -11, -17, -10, -11, -8, -5, -8, 1, -8, 7, -9, 13, -11, 16, -13, 20, -16, 22, -19, 24, -21, 23, -23, 19, -22, 18, -22, 15, -19, 14, -15, 12, -11, 12, -5, 12, 1, 14, 7, 15, 12, 18, 18, 20, 20, 23, 24, 23, 25, 23, 23, 17, 16, 12, 12, 7, 8, 0, 5, -5, 2, -10, 1, -15, 0, -18, 1, -21, 3, -21, 4, -21, 6, -19, 8, -15, 9, -12, 9, -7, 8, -3, 8, 1, 6, 4, 3, 6, 1, 8, -2, 8, -4, 8, -6, 7, -8, 5, -8, 2, -9, 0, -8]"
CSI_DATA,819,2023-11-13 19:39:42.140,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14164016,0,37,0,104,0,"[21, -10, 16, -7, 12, -3, 7, 0, 3, 6, 0, 11, -3, 16, -4, 20, -5, 24, -4, 28, -4, 31, -3, 31, -1, 28, 0, 27, 0, 22, -2, 20, -3, 14, -6, 10, -10, 5, -15, 2, -20, -2, -25, -5, -28, -6, -33, -8, -33, -8, -32, -7, -24, -5, -18, -4, -11, -3, -4, -3, 2, -4, 7, -5, 11, -7, 14, -9, 16, -11, 16, -14, 15, -15, 12, -15, 9, -14, 6, -14, 3, -12, -1, -9, -4, -6, -6, -3, -8, 0, -8, 3, -8, 5, -7, 7, -6, 8, -4, 8, -1, 8, 1, 7]"
CSI_DATA,820,2023-11-13 19:39:42.153,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14180263,0,37,0,104,0,"[1, 26, 0, 20, -2, 14, -4, 8, -8, 1, -12, -4, -17, -9, -21, -11, -26, -13, -29, -14, -33, -16, -33, -14, -32, -11, -31, -10, -26, -8, -23, -8, -17, -8, -11, -9, -5, -12, 1, -16, 5, -20, 10, -25, 13, -29, 17, -33, 17, -34, 15, -33, 11, -26, 8, -20, 5, -13, 3, -5, 3, 1, 3, 7, 4, 13, 6, 16, 8, 19, 10, 20, 11, 20, 12, 17, 13, 13, 12, 10, 11, 6, 9, 2, 7, -2, 4, -5, 0, -8, -2, -9, -5, -9, -7, -9, -8, -8, -9, -5, -9, -3, -8, -1]"
CSI_DATA,821,2023-11-13 19:39:42.171,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14196020,0,37,0,104,0,"[-3, 20, -3, 15, -4, 11, -5, 6, -7, 1, -9, -3, -13, -7, -15, -9, -19, -11, -22, -12, -24, -13, -25, -12, -23, -9, -23, -8, -19, -6, -17, -7, -13, -7, -9, -8, -4, -10, 0, -14, 2, -17, 5, -21, 7, -24, 9, -27, 9, -28, 8, -26, 5, -20, 4, -16, 3, -10, 3, -4, 3, 1, 4, 5, 6, 9, 8, 11, 10, 12, 12, 13, 13, 12, 13, 10, 13, 7, 12, 5, 10, 2, 7, -1, 5, -3, 1, -5, -1, -6, -4, -6, -6, -5, -7, -4, -8, -3, -8, -1, -7, 0, -6, 2]"
CSI_DATA,822,2023-11-13 19:39:42.178,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14204027,0,37,0,104,0,"[-12, -19, -9, -16, -5, -12, -1, -9, 5, -6, 10, -4, 15, -4, 18, -4, 22, -4, 25, -6, 28, -7, 28, -8, 24, -9, 24, -10, 20, -8, 18, -6, 14, -3, 12, 1, 10, 6, 9, 11, 9, 16, 9, 22, 10, 24, 11, 29, 11, 29, 11, 27, 9, 20, 6, 15, 3, 9, -1, 4, -5, 0, -9, -3, -13, -4, -17, -4, -19, -4, -21, -3, -21, -1, -20, 1, -17, 3, -15, 5, -11, 5, -7, 6, -3, 6, 1, 4, 4, 3, 7, 1, 8, -1, 8, -3, 8, -4, 6, -6, 5, -6, 3, -7]"
CSI_DATA,823,2023-11-13 19:39:42.178,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14216015,0,37,0,104,0,"[-19, 0, -15, -1, -11, -3, -7, -4, -3, -7, 1, -10, 3, -14, 5, -17, 6, -20, 7, -22, 7, -25, 6, -25, 4, -23, 4, -23, 3, -19, 4, -16, 5, -12, 7, -8, 10, -5, 13, -2, 16, 0, 21, 3, 23, 3, 27, 5, 27, 5, 26, 4, 19, 2, 14, 1, 8, 1, 2, 2, -3, 3, -7, 5, -10, 7, -12, 9, -13, 11, -13, 13, -12, 15, -9, 14, -7, 13, -4, 13, -1, 10, 1, 7, 3, 4, 4, 1, 5, -2, 4, -4, 4, -6, 3, -8, 2, -9, 0, -8, -2, -8, -3, -6]"
CSI_DATA,824,2023-11-13 19:39:42.204,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14228025,0,37,0,104,0,"[-21, -4, -17, -5, -12, -5, -6, -7, -1, -9, 4, -11, 7, -14, 10, -17, 12, -20, 13, -23, 14, -26, 13, -26, 10, -25, 9, -24, 8, -20, 8, -17, 8, -12, 10, -7, 12, -2, 15, 2, 19, 5, 22, 9, 25, 10, 28, 12, 29, 12, 28, 10, 20, 7, 15, 5, 9, 3, 2, 3, -4, 3, -9, 4, -13, 5, -16, 7, -18, 10, -18, 12, -17, 13, -14, 14, -11, 14, -8, 13, -4, 11, -1, 9, 2, 6, 4, 3, 6, 0, 6, -3, 6, -6, 6, -8, 4, -9, 2, -9, 0, -9, -2, -7]"
CSI_DATA,825,2023-11-13 19:39:42.220,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14244024,0,37,0,104,0,"[12, 17, 8, 14, 4, 11, 0, 8, -5, 6, -11, 5, -15, 4, -18, 5, -22, 6, -25, 7, -27, 8, -27, 10, -24, 10, -23, 10, -20, 8, -18, 5, -15, 2, -13, -2, -12, -7, -11, -12, -11, -17, -12, -22, -13, -24, -15, -28, -15, -28, -15, -26, -11, -19, -8, -14, -5, -9, 0, -4, 5, -1, 9, 2, 13, 3, 16, 3, 19, 2, 21, 1, 21, -1, 19, -3, 16, -5, 13, -6, 9, -7, 5, -7, 1, -7, -3, -6, -6, -4, -8, -2, -9, 0, -10, 2, -9, 3, -8, 5, -6, 6, -4, 6]"
CSI_DATA,826,2023-11-13 19:39:42.235,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14257715,0,37,0,104,0,"[13, 15, 9, 12, 5, 10, 1, 8, -4, 7, -9, 6, -14, 6, -17, 7, -21, 8, -23, 10, -25, 11, -24, 12, -21, 13, -21, 12, -17, 10, -16, 8, -14, 4, -13, 0, -12, -5, -13, -10, -13, -14, -15, -19, -17, -21, -18, -25, -19, -25, -18, -22, -13, -16, -10, -12, -5, -7, 0, -4, 5, -2, 10, -1, 14, 0, 17, -1, 19, -3, 20, -4, 20, -6, 17, -7, 14, -8, 11, -9, 6, -9, 3, -8, -1, -7, -5, -5, -7, -2, -8, 0, -9, 2, -9, 4, -8, 6, -6, 6, -4, 7, -2, 6]"
CSI_DATA,827,2023-11-13 19:39:42.265,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14282058,0,37,0,104,0,"[0, -18, 1, -15, 2, -11, 3, -6, 6, -2, 9, 2, 12, 5, 14, 6, 18, 8, 20, 8, 22, 8, 23, 7, 21, 5, 20, 5, 16, 4, 14, 5, 10, 6, 6, 7, 3, 10, 0, 13, -3, 16, -5, 20, -6, 23, -8, 25, -7, 25, -6, 24, -4, 16, -4, 12, -3, 6, -4, 1, -5, -4, -6, -8, -8, -12, -10, -13, -12, -14, -14, -14, -15, -13, -15, -10, -14, -7, -13, -5, -10, -2, -8, 1, -4, 3, -1, 5, 0, 5, 4, 5, 7, 4, 8, 4, 9, 2, 8, 0, 8, -1, 6, -2]"
CSI_DATA,828,2023-11-13 19:39:42.272,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14296020,0,37,0,104,0,"[-19, -15, -14, -13, -9, -11, -3, -9, 3, -8, 10, -9, 15, -10, 18, -12, 23, -14, 25, -16, 27, -18, 26, -19, 23, -19, 21, -19, 18, -16, 17, -13, 14, -8, 14, -2, 14, 3, 15, 9, 17, 13, 19, 19, 21, 21, 23, 25, 23, 25, 22, 22, 16, 15, 11, 12, 5, 7, -1, 4, -7, 3, -13, 2, -17, 2, -20, 4, -23, 5, -24, 8, -24, 9, -20, 11, -16, 11, -13, 12, -8, 11, -4, 9, 1, 6, 4, 3, 7, 0, 8, -3, 8, -6, 8, -9, 7, -10, 5, -11, 2, -11, 0, -10]"
CSI_DATA,829,2023-11-13 19:39:42.280,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14304021,0,37,0,104,0,"[16, -15, 13, -11, 11, -7, 9, -1, 7, 4, 6, 10, 6, 15, 7, 19, 9, 23, 11, 26, 13, 27, 14, 27, 14, 23, 14, 23, 11, 19, 9, 18, 5, 15, 0, 14, -6, 13, -11, 14, -16, 16, -21, 17, -22, 19, -26, 21, -26, 21, -24, 20, -17, 14, -13, 10, -8, 4, -6, -2, -3, -7, -3, -12, -3, -17, -5, -20, -6, -22, -9, -23, -11, -23, -12, -19, -12, -15, -13, -12, -11, -8, -9, -3, -7, 1, -4, 4, -1, 6, 2, 7, 5, 7, 8, 7, 9, 5, 10, 3, 10, 1, 9, -1]"
CSI_DATA,830,2023-11-13 19:39:42.292,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14316022,0,37,0,104,0,"[8, -21, 7, -16, 7, -11, 8, -6, 9, 0, 11, 5, 14, 9, 16, 11, 20, 14, 22, 16, 25, 16, 26, 15, 24, 12, 23, 11, 19, 10, 17, 10, 12, 10, 7, 12, 3, 14, -1, 18, -3, 21, -6, 25, -7, 28, -8, 32, -8, 32, -6, 30, -4, 21, -4, 15, -4, 9, -5, 2, -7, -4, -10, -8, -13, -11, -16, -12, -19, -12, -21, -12, -22, -10, -21, -7, -19, -3, -17, -1, -13, 2, -9, 4, -5, 5, -1, 5, 4, 4, 6, 3, 8, 1, 10, -1, 10, -3, 9, -5, 7, -7, 5, -8]"
CSI_DATA,831,2023-11-13 19:39:42.300,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14324025,0,37,0,104,0,"[9, 15, 7, 13, 3, 10, -1, 8, -5, 6, -10, 5, -14, 5, -17, 6, -20, 7, -22, 9, -24, 10, -23, 11, -21, 11, -20, 11, -17, 10, -16, 7, -14, 4, -13, 0, -13, -5, -14, -9, -15, -12, -17, -16, -18, -18, -20, -20, -21, -20, -20, -18, -14, -13, -10, -10, -6, -7, 0, -5, 4, -4, 8, -4, 12, -5, 14, -6, 16, -8, 16, -10, 16, -12, 13, -13, 9, -13, 7, -13, 3, -11, 0, -9, -3, -6, -5, -3, -6, 0, -6, 3, -5, 5, -4, 7, -3, 8, -1, 8, 1, 8, 2, 6]"
CSI_DATA,832,2023-11-13 19:39:42.307,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-98,0,12,2,14336031,0,37,0,104,0,"[6, 16, 4, 13, 1, 10, -2, 8, -6, 5, -10, 3, -14, 2, -17, 2, -20, 3, -22, 3, -25, 4, -24, 5, -22, 6, -21, 6, -18, 5, -16, 3, -14, 0, -12, -3, -11, -7, -10, -11, -10, -14, -11, -19, -12, -20, -13, -23, -14, -23, -14, -21, -10, -15, -7, -11, -4, -8, 0, -4, 4, -2, 8, 0, 11, -1, 14, -1, 16, -2, 16, -4, 16, -6, 14, -8, 11, -8, 9, -9, 5, -9, 2, -8, -1, -7, -4, -5, -6, -2, -6, 0, -7, 2, -7, 4, -5, 6, -4, 6, -2, 7, 0, 6]"
