type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,5004,2023-11-13 19:40:32.090,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64113112,0,37,0,104,0,"[16, -15, 13, -12, 10, -8, 8, -3, 6, 3, 5, 8, 5, 13, 6, 17, 8, 21, 10, 23, 13, 26, 15, 25, 15, 22, 16, 22, 14, 19, 12, 18, 9, 16, 5, 14, 0, 14, -6, 15, -10, 16, -15, 18, -17, 20, -21, 22, -22, 23, -21, 22, -16, 17, -13, 13, -9, 8, -7, 2, -6, -4, -5, -8, -5, -13, -7, -15, -9, -18, -11, -18, -13, -18, -14, -16, -15, -13, -15, -10, -14, -6, -13, -3, -10, 0, -7, 3, -4, 4, -1, 5, 2, 5, 5, 4, 6, 2, 7, 0, 8, -2, 8, -4]"
CSI_DATA,5005,2023-11-13 19:40:32.097,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64125113,0,37,0,104,0,"[4, 18, 2, 14, 1, 10, -2, 7, -5, 3, -9, 0, -13, -2, -16, -3, -19, -3, -22, -3, -25, -2, -26, -1, -24, 1, -24, 2, -21, 2, -19, 1, -16, 0, -13, -3, -11, -6, -10, -11, -9, -14, -8, -19, -8, -21, -8, -25, -8, -26, -8, -25, -6, -19, -5, -15, -2, -11, 0, -7, 4, -4, 7, -1, 10, 1, 13, 1, 15, 0, 17, 0, 18, -2, 16, -4, 14, -5, 13, -7, 9, -8, 6, -8, 3, -8, 0, -7, -3, -5, -4, -3, -5, -1, -6, 1, -5, 3, -4, 5, -3, 6, -2, 7]"
CSI_DATA,5006,2023-11-13 19:40:32.115,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64137109,0,37,0,104,0,"[-19, -1, -16, -1, -11, -2, -7, -3, -3, -6, 1, -8, 4, -12, 5, -15, 7, -18, 6, -21, 6, -24, 5, -25, 3, -24, 2, -24, 1, -21, 2, -19, 3, -16, 5, -12, 7, -10, 11, -7, 15, -5, 19, -3, 21, -3, 25, -2, 26, -2, 25, -2, 19, -2, 15, -1, 10, 0, 5, 2, 2, 4, -2, 7, -4, 9, -5, 12, -5, 14, -4, 16, -3, 17, -1, 16, 1, 14, 3, 14, 5, 10, 6, 7, 6, 4, 6, 1, 5, -2, 3, -4, 1, -6, -1, -6, -3, -6, -5, -6, -6, -4, -7, -3]"
CSI_DATA,5007,2023-11-13 19:40:32.122,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64145403,0,37,0,104,0,"[2, 19, 1, 15, 0, 11, -2, 6, -5, 2, -9, -1, -13, -3, -16, -4, -20, -5, -23, -5, -26, -5, -27, -3, -25, -1, -25, 0, -21, 1, -20, 0, -16, -1, -13, -4, -11, -7, -9, -11, -7, -14, -6, -19, -6, -22, -6, -26, -6, -27, -6, -26, -5, -20, -4, -17, -2, -11, 1, -7, 4, -4, 7, -1, 10, 1, 12, 1, 15, 1, 17, 0, 17, -1, 16, -3, 14, -5, 13, -7, 9, -8, 5, -8, 2, -8, -1, -7, -3, -5, -5, -3, -6, -1, -6, 1, -6, 3, -5, 5, -3, 6, -2, 7]"
CSI_DATA,5008,2023-11-13 19:40:32.127,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64157117,0,37,0,104,0,"[-20, -1, -16, -1, -12, -2, -7, -3, -2, -5, 2, -8, 5, -12, 6, -15, 7, -18, 7, -21, 7, -24, 6, -25, 4, -24, 3, -24, 2, -21, 2, -19, 3, -16, 5, -13, 8, -9, 11, -7, 15, -5, 19, -3, 21, -2, 25, -1, 26, -1, 25, -1, 20, -1, 15, 0, 10, 1, 6, 2, 2, 5, -2, 7, -4, 10, -5, 12, -5, 14, -4, 16, -3, 17, -1, 16, 1, 14, 3, 12, 4, 9, 6, 6, 6, 3, 5, 0, 4, -3, 3, -5, 1, -6, -1, -7, -3, -7, -5, -6, -6, -5, -7, -3]"
CSI_DATA,5009,2023-11-13 19:40:32.142,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64173115,0,37,0,104,0,"[-22, -6, -17, -5, -12, -5, -7, -5, -1, -6, 4, -8, 8, -11, 10, -14, 13, -18, 13, -21, 14, -25, 12, -26, 10, -25, 9, -26, 6, -23, 7, -21, 7, -17, 8, -12, 10, -8, 14, -5, 17, -2, 21, 1, 24, 1, 28, 4, 29, 4, 28, 3, 22, 3, 17, 3, 11, 3, 5, 4, 1, 7, -3, 9, -6, 11, -7, 13, -8, 16, -7, 17, -5, 18, -3, 17, 0, 15, 2, 13, 3, 9, 5, 6, 6, 2, 6, -1, 5, -4, 3, -7, 1, -8, -1, -9, -4, -8, -5, -7, -7, -6, -8, -4]"
CSI_DATA,5010,2023-11-13 19:40:32.161,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64185117,0,37,0,104,0,"[15, -17, 12, -14, 9, -10, 7, -5, 5, 2, 5, 7, 6, 13, 8, 16, 10, 20, 13, 22, 17, 24, 19, 23, 19, 20, 20, 19, 18, 16, 16, 15, 12, 13, 8, 13, 3, 13, -2, 16, -6, 18, -10, 21, -12, 24, -16, 26, -16, 27, -15, 26, -12, 20, -11, 15, -9, 10, -9, 4, -9, -1, -10, -6, -11, -10, -13, -12, -15, -13, -17, -12, -18, -11, -17, -8, -15, -5, -14, -2, -11, 1, -7, 3, -4, 5, 0, 5, 4, 5, 6, 4, 8, 2, 9, 0, 9, -2, 8, -4, 6, -6, 4, -8]"
CSI_DATA,5011,2023-11-13 19:40:32.171,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64193119,0,37,0,104,0,"[-18, 7, -15, 5, -11, 3, -7, 0, -4, -4, -2, -8, -1, -13, -1, -16, -2, -20, -3, -22, -5, -25, -7, -25, -9, -23, -10, -22, -9, -19, -8, -18, -6, -15, -3, -13, 1, -12, 6, -12, 9, -13, 14, -14, 16, -15, 19, -17, 20, -17, 19, -17, 15, -13, 12, -10, 9, -6, 7, -1, 6, 3, 6, 7, 6, 10, 7, 12, 8, 13, 9, 13, 10, 13, 10, 10, 10, 7, 9, 4, 7, 1, 5, -2, 2, -4, 0, -5, -3, -5, -5, -5, -7, -4, -8, -3, -9, -1, -8, 1, -7, 3, -6, 4]"
CSI_DATA,5012,2023-11-13 19:40:32.178,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64205121,0,37,0,104,0,"[5, -19, 3, -15, 3, -11, 3, -6, 4, -1, 7, 3, 10, 6, 13, 7, 16, 9, 19, 9, 22, 9, 23, 7, 22, 4, 22, 3, 19, 2, 18, 2, 14, 2, 11, 4, 9, 7, 7, 11, 5, 14, 4, 18, 4, 21, 4, 25, 4, 26, 5, 24, 4, 19, 2, 15, 0, 11, -3, 7, -7, 4, -10, 2, -13, 1, -14, 1, -16, 2, -17, 3, -17, 4, -15, 5, -11, 5, -9, 6, -5, 5, -2, 4, 1, 3, 3, 1, 5, -2, 5, -4, 5, -6, 4, -8, 2, -8, 0, -8, -1, -8, -3, -7]"
CSI_DATA,5013,2023-11-13 19:40:32.193,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64217113,0,37,0,104,0,"[20, 6, 16, 5, 11, 4, 5, 4, -1, 5, -5, 8, -9, 11, -11, 14, -13, 18, -13, 21, -13, 25, -11, 26, -8, 25, -7, 25, -5, 22, -5, 20, -5, 16, -7, 12, -10, 9, -14, 6, -18, 5, -22, 3, -25, 3, -30, 2, -31, 3, -30, 3, -24, 2, -19, 1, -14, -1, -10, -4, -6, -8, -3, -11, -2, -15, -1, -17, -2, -19, -3, -20, -4, -20, -5, -17, -6, -14, -6, -11, -6, -7, -5, -4, -3, 0, -1, 3, 1, 5, 4, 5, 6, 5, 7, 4, 8, 3, 9, 1, 8, -1, 7, -3]"
CSI_DATA,5014,2023-11-13 19:40:32.201,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64225116,0,37,0,104,0,"[-13, -16, -10, -12, -7, -9, -3, -6, 2, -5, 7, -4, 11, -5, 14, -6, 17, -9, 20, -11, 21, -14, 20, -16, 17, -16, 16, -17, 13, -16, 12, -14, 10, -11, 10, -7, 11, -4, 13, 0, 15, 4, 18, 7, 20, 8, 23, 10, 24, 11, 24, 9, 19, 8, 15, 7, 10, 6, 5, 7, 1, 8, -3, 9, -5, 11, -7, 13, -8, 15, -7, 16, -7, 16, -5, 15, -2, 13, -1, 11, 1, 7, 1, 4, 2, 1, 1, -2, 0, -5, -1, -6, -3, -7, -5, -8, -6, -7, -7, -6, -8, -4, -7, -2]"
CSI_DATA,5015,2023-11-13 19:40:32.213,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64237114,0,37,0,104,0,"[20, -5, 15, -5, 11, -2, 6, 0, 2, 5, -1, 9, -2, 14, -2, 17, -1, 22, 0, 25, 2, 28, 4, 28, 7, 25, 8, 24, 8, 20, 7, 19, 5, 15, 2, 13, -3, 12, -8, 12, -11, 13, -16, 14, -19, 16, -23, 18, -23, 19, -22, 19, -18, 15, -15, 11, -12, 7, -10, 2, -10, -3, -10, -7, -10, -11, -11, -13, -13, -15, -14, -15, -15, -14, -14, -12, -13, -9, -12, -7, -9, -3, -6, -1, -3, 1, 0, 2, 3, 2, 6, 1, 7, 0, 8, -2, 8, -3, 8, -5, 6, -6, 4, -7]"
CSI_DATA,5016,2023-11-13 19:40:32.213,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64245123,0,37,0,104,0,"[-15, -12, -12, -10, -8, -7, -3, -6, 2, -5, 7, -6, 11, -7, 13, -9, 17, -12, 18, -15, 19, -17, 18, -19, 14, -19, 13, -20, 10, -18, 10, -16, 8, -13, 9, -9, 10, -6, 12, -2, 15, 0, 18, 3, 21, 4, 24, 6, 25, 6, 25, 5, 20, 4, 16, 4, 11, 4, 6, 6, 3, 7, -1, 9, -3, 12, -4, 13, -5, 16, -4, 17, -4, 17, -2, 16, 0, 13, 1, 12, 2, 8, 2, 5, 2, 1, 1, -2, 0, -4, -2, -6, -4, -6, -5, -7, -7, -6, -8, -5, -8, -3, -8, -1]"
CSI_DATA,5017,2023-11-13 19:40:32.235,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64257119,0,37,0,104,0,"[16, -10, 12, -8, 9, -5, 5, -1, 3, 4, 1, 8, 1, 13, 2, 16, 3, 20, 4, 22, 6, 25, 8, 25, 10, 22, 11, 21, 10, 17, 9, 16, 7, 13, 3, 12, -1, 11, -5, 12, -8, 12, -13, 14, -15, 16, -18, 18, -19, 18, -18, 18, -15, 15, -13, 11, -10, 7, -9, 3, -8, -2, -8, -6, -9, -9, -10, -11, -12, -12, -13, -13, -14, -13, -13, -10, -13, -8, -12, -6, -9, -3, -7, -1, -4, 1, -1, 2, 2, 2, 4, 2, 6, 1, 7, 0, 7, -2, 7, -3, 6, -5, 5, -6]"
CSI_DATA,5018,2023-11-13 19:40:32.244,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64265859,0,37,0,104,0,"[-14, 13, -11, 11, -8, 6, -6, 2, -5, -4, -4, -9, -5, -13, -7, -16, -9, -20, -11, -21, -13, -23, -16, -23, -16, -20, -17, -19, -16, -16, -13, -14, -11, -13, -7, -11, -3, -12, 1, -13, 5, -15, 8, -17, 10, -19, 13, -22, 13, -23, 12, -23, 10, -18, 9, -15, 7, -10, 7, -5, 7, -1, 8, 3, 9, 6, 11, 8, 12, 9, 13, 9, 15, 9, 14, 7, 13, 4, 12, 2, 9, 0, 6, -2, 3, -3, 0, -4, -3, -3, -5, -3, -7, -1, -8, 0, -8, 2, -7, 3, -6, 5, -5, 6]"
CSI_DATA,5019,2023-11-13 19:40:32.250,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64273120,0,37,0,104,0,"[22, 0, 17, 0, 12, 1, 6, 2, 0, 5, -5, 8, -8, 12, -10, 16, -11, 20, -12, 24, -12, 27, -10, 28, -7, 27, -5, 27, -4, 23, -4, 21, -4, 17, -6, 13, -9, 9, -13, 7, -17, 4, -22, 3, -25, 2, -29, 1, -30, 1, -29, 2, -24, 1, -20, 0, -14, -1, -9, -4, -5, -7, -2, -10, 0, -13, 1, -16, 1, -18, 0, -20, -1, -20, -3, -19, -4, -16, -5, -14, -6, -10, -6, -6, -6, -2, -4, 1, -2, 4, 0, 6, 2, 6, 4, 7, 6, 6, 7, 4, 8, 2, 8, 0]"
CSI_DATA,5020,2023-11-13 19:40:32.261,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64285112,0,37,0,104,0,"[2, 19, 1, 15, 0, 10, -2, 6, -5, 1, -9, -3, -12, -5, -16, -6, -20, -7, -23, -8, -26, -7, -26, -6, -25, -3, -25, -2, -21, -1, -19, -2, -16, -3, -13, -5, -10, -7, -8, -11, -6, -14, -4, -19, -4, -22, -3, -25, -3, -26, -3, -26, -3, -20, -1, -16, 0, -11, 2, -7, 5, -4, 8, -1, 11, 1, 13, 2, 15, 2, 16, 2, 17, 0, 16, -2, 13, -3, 12, -4, 8, -5, 5, -6, 1, -6, -2, -5, -4, -4, -6, -2, -7, 0, -7, 2, -7, 4, -6, 5, -4, 6, -2, 7]"
CSI_DATA,5021,2023-11-13 19:40:32.274,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64297114,0,37,0,104,0,"[-19, -16, -15, -13, -10, -10, -4, -7, 2, -6, 8, -5, 14, -6, 18, -8, 22, -10, 25, -12, 27, -15, 26, -17, 23, -17, 22, -18, 19, -16, 18, -14, 15, -11, 14, -6, 13, -1, 14, 4, 16, 9, 17, 14, 19, 17, 21, 21, 22, 21, 21, 20, 16, 16, 12, 13, 7, 9, 1, 7, -4, 5, -9, 5, -13, 5, -16, 6, -17, 8, -19, 10, -18, 11, -15, 12, -12, 12, -9, 12, -5, 10, -1, 9, 2, 6, 5, 3, 6, 0, 7, -3, 7, -5, 6, -7, 4, -9, 1, -9, -1, -9, -4, -8]"
CSI_DATA,5022,2023-11-13 19:40:32.282,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64305841,0,37,0,104,0,"[16, -10, 13, -8, 9, -5, 6, -2, 3, 3, 1, 8, 0, 12, 0, 15, 1, 19, 2, 22, 3, 25, 5, 25, 6, 23, 7, 22, 6, 19, 5, 17, 3, 15, 0, 12, -4, 11, -8, 10, -12, 10, -17, 10, -19, 10, -23, 11, -23, 11, -22, 11, -17, 8, -13, 6, -10, 3, -6, -1, -4, -5, -2, -9, -1, -12, -2, -14, -2, -16, -4, -17, -5, -17, -6, -15, -7, -12, -8, -10, -8, -6, -8, -3, -6, 0, -5, 3, -3, 5, -1, 6, 1, 7, 3, 6, 5, 5, 6, 3, 6, 1, 6, -1]"
CSI_DATA,5023,2023-11-13 19:40:32.293,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64317118,0,37,0,104,0,"[-19, -8, -16, -6, -11, -6, -6, -5, 0, -6, 4, -7, 8, -10, 11, -12, 14, -15, 15, -17, 16, -20, 16, -21, 13, -21, 12, -21, 10, -19, 10, -17, 9, -13, 10, -9, 11, -5, 13, -1, 16, 2, 19, 5, 21, 7, 23, 9, 24, 10, 23, 9, 17, 7, 13, 6, 7, 4, 2, 4, -2, 5, -6, 6, -9, 8, -11, 9, -12, 11, -11, 13, -11, 14, -8, 14, -5, 13, -3, 12, 0, 9, 3, 6, 4, 3, 6, 0, 6, -3, 5, -5, 4, -7, 3, -8, 0, -9, -2, -8, -4, -7, -5, -6]"
CSI_DATA,5024,2023-11-13 19:40:32.301,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64325118,0,37,0,104,0,"[19, 15, 14, 12, 9, 9, 4, 7, -3, 6, -8, 5, -14, 6, -18, 8, -22, 10, -24, 13, -27, 15, -26, 17, -23, 17, -23, 18, -19, 16, -18, 13, -16, 10, -15, 5, -15, 0, -16, -5, -18, -10, -19, -15, -21, -17, -23, -21, -24, -22, -23, -20, -17, -15, -12, -13, -7, -8, -1, -6, 4, -6, 9, -5, 13, -5, 16, -7, 18, -9, 18, -11, 18, -12, 14, -13, 10, -13, 7, -13, 3, -11, -1, -9, -5, -7, -7, -4, -9, -1, -9, 2, -9, 5, -8, 7, -6, 8, -3, 9, -1, 9, 2, 7]"
CSI_DATA,5025,2023-11-13 19:40:32.310,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64333119,0,37,0,104,0,"[-10, -18, -8, -15, -5, -11, -2, -8, 3, -5, 7, -3, 12, -2, 15, -2, 19, -2, 21, -3, 24, -5, 24, -6, 22, -7, 21, -8, 18, -7, 17, -6, 15, -4, 12, 0, 11, 4, 10, 8, 10, 12, 10, 16, 11, 18, 12, 22, 11, 22, 11, 21, 8, 15, 5, 12, 2, 8, -2, 4, -6, 2, -10, 0, -13, 0, -15, 0, -17, 1, -18, 2, -18, 4, -16, 5, -13, 6, -10, 7, -6, 7, -2, 7, 1, 5, 4, 4, 6, 2, 7, -1, 8, -3, 7, -5, 6, -6, 4, -7, 2, -8, 0, -7]"
CSI_DATA,5026,2023-11-13 19:40:32.326,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64346812,0,37,0,104,0,"[15, 18, 12, 14, 8, 11, 3, 8, -3, 6, -9, 4, -14, 4, -18, 4, -23, 6, -25, 7, -28, 9, -28, 11, -25, 12, -25, 12, -21, 11, -20, 9, -18, 6, -16, 2, -16, -3, -16, -8, -16, -12, -18, -17, -19, -20, -20, -24, -20, -24, -19, -23, -13, -17, -9, -13, -4, -10, 1, -6, 7, -5, 11, -3, 15, -4, 18, -5, 20, -7, 21, -8, 20, -10, 17, -11, 13, -11, 9, -12, 5, -10, 0, -9, -4, -7, -7, -4, -9, -1, -10, 2, -10, 5, -9, 7, -8, 9, -5, 9, -2, 9, 1, 8]"
CSI_DATA,5027,2023-11-13 19:40:32.337,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64361129,0,37,0,104,0,"[-2, 23, -2, 18, -3, 13, -4, 8, -6, 2, -9, -3, -12, -6, -16, -9, -20, -11, -22, -11, -26, -12, -27, -11, -26, -8, -26, -7, -23, -6, -21, -7, -17, -7, -13, -9, -10, -12, -7, -16, -5, -19, -3, -23, -3, -26, -1, -29, -1, -29, -1, -28, 0, -20, 1, -14, 3, -9, 5, -3, 8, 1, 12, 5, 15, 7, 17, 7, 20, 7, 21, 6, 21, 4, 19, 1, 16, -1, 13, -4, 8, -5, 4, -6, -1, -7, -4, -6, -8, -5, -10, -3, -11, -1, -12, 2, -11, 4, -9, 5, -7, 7, -4, 7]"
CSI_DATA,5028,2023-11-13 19:40:32.358,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64381134,0,37,0,104,0,"[3, 21, 2, 17, 1, 13, -1, 8, -5, 3, -8, -1, -12, -3, -15, -5, -20, -6, -23, -6, -26, -5, -26, -4, -25, -2, -25, -1, -22, -1, -20, -2, -17, -3, -14, -5, -12, -8, -11, -13, -10, -16, -9, -20, -9, -22, -9, -25, -8, -25, -8, -24, -4, -17, -2, -13, 1, -9, 5, -5, 9, -2, 13, 0, 16, 1, 18, 0, 20, -1, 20, -3, 20, -4, 17, -6, 13, -7, 10, -7, 5, -7, 1, -7, -3, -5, -6, -3, -9, -1, -10, 2, -10, 4, -9, 6, -8, 8, -6, 9, -3, 9, -1, 8]"
CSI_DATA,5029,2023-11-13 19:40:32.375,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64397132,0,37,0,104,0,"[-8, 22, -7, 17, -6, 13, -5, 7, -7, 1, -8, -5, -10, -10, -13, -13, -17, -15, -20, -17, -24, -18, -25, -17, -24, -14, -25, -13, -21, -11, -20, -11, -16, -11, -13, -12, -9, -14, -6, -18, -3, -20, -1, -24, 0, -26, 2, -29, 2, -29, 2, -27, 3, -19, 4, -14, 5, -8, 8, -3, 11, 1, 14, 5, 16, 6, 19, 7, 21, 6, 22, 5, 22, 3, 19, 0, 15, -3, 12, -4, 8, -5, 3, -6, -2, -5, -6, -4, -9, -2, -11, 0, -12, 2, -11, 4, -10, 7, -8, 8, -5, 9, -3, 8]"
CSI_DATA,5030,2023-11-13 19:40:32.385,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64409719,0,37,0,104,0,"[18, -7, 14, -6, 11, -4, 7, -1, 3, 3, 1, 7, -1, 11, -1, 14, -1, 18, 1, 21, 2, 23, 4, 24, 5, 22, 6, 21, 5, 18, 4, 18, 2, 15, -1, 13, -4, 12, -8, 12, -11, 12, -14, 13, -16, 14, -19, 15, -19, 15, -18, 14, -14, 8, -12, 5, -9, 1, -7, -4, -7, -8, -6, -11, -7, -14, -9, -15, -10, -16, -12, -16, -13, -14, -13, -11, -12, -8, -11, -5, -8, -2, -5, 1, -2, 3, 1, 4, 4, 5, 6, 5, 8, 3, 9, 2, 9, 0, 9, -2, 7, -4, 5, -5]"
CSI_DATA,5031,2023-11-13 19:40:32.393,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64425630,0,37,0,104,0,"[16, 11, 13, 9, 9, 7, 4, 6, -1, 5, -6, 6, -10, 8, -13, 9, -15, 12, -17, 15, -18, 17, -17, 18, -14, 18, -13, 18, -11, 16, -11, 15, -10, 12, -11, 9, -13, 5, -15, 3, -17, 1, -20, -2, -22, -2, -25, -4, -25, -4, -23, -3, -17, -4, -12, -4, -8, -6, -4, -7, 0, -10, 3, -14, 4, -18, 4, -17, 3, -19, 2, -19, 0, -19, -2, -17, -4, -13, -5, -11, -5, -7, -5, -3, -4, 1, -3, 4, 0, 6, 2, 7, 4, 8, 6, 7, 7, 6, 8, 4, 8, 1, 7, -1]"
CSI_DATA,5032,2023-11-13 19:40:32.412,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64433546,0,37,0,104,0,"[2, -23, 1, -18, 2, -14, 3, -8, 6, -3, 9, 1, 13, 5, 16, 6, 20, 7, 23, 8, 26, 8, 27, 6, 26, 4, 25, 3, 22, 1, 20, 2, 17, 3, 14, 5, 12, 8, 10, 12, 9, 16, 9, 20, 9, 23, 9, 26, 9, 26, 9, 24, 5, 18, 2, 14, -2, 9, -6, 6, -10, 4, -14, 3, -17, 3, -19, 4, -20, 5, -21, 7, -20, 8, -16, 9, -12, 9, -9, 9, -5, 8, 0, 5, 3, 3, 5, 0, 6, -4, 6, -7, 5, -9, 4, -11, 2, -11, 0, -11, -3, -10, -5, -8]"
CSI_DATA,5033,2023-11-13 19:40:32.422,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64445119,0,37,0,104,0,"[-24, -5, -19, -4, -14, -5, -8, -5, -2, -7, 3, -10, 6, -14, 8, -17, 10, -21, 10, -25, 10, -28, 8, -29, 5, -27, 4, -27, 3, -24, 4, -22, 5, -18, 7, -15, 10, -12, 14, -11, 18, -9, 22, -8, 25, -9, 29, -9, 29, -8, 27, -8, 19, -5, 15, -2, 10, 2, 6, 6, 4, 10, 2, 14, 2, 17, 3, 19, 4, 21, 6, 21, 7, 21, 9, 17, 9, 12, 9, 9, 7, 5, 6, 0, 3, -4, 0, -6, -3, -8, -6, -8, -9, -7, -11, -6, -12, -4, -12, -1, -11, 1, -9, 4]"
CSI_DATA,5034,2023-11-13 19:40:32.428,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64461137,0,37,0,104,0,"[10, -14, 7, -12, 6, -8, 5, -4, 4, 0, 5, 4, 6, 8, 8, 10, 10, 12, 12, 13, 14, 14, 15, 14, 15, 11, 16, 10, 14, 9, 12, 9, 10, 8, 7, 9, 5, 10, 2, 12, 0, 14, -1, 17, -2, 18, -3, 21, -3, 21, -3, 19, -3, 14, -4, 10, -5, 6, -6, 2, -8, 0, -11, -2, -13, -4, -15, -3, -16, -3, -17, -2, -16, -1, -14, 1, -12, 2, -9, 3, -6, 4, -2, 3, 1, 3, 3, 1, 5, -1, 6, -3, 6, -5, 5, -6, 4, -7, 3, -8, 1, -8, -1, -7]"
CSI_DATA,5035,2023-11-13 19:40:32.465,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64489259,0,37,0,104,0,"[-16, -13, -14, -11, -9, -8, -5, -7, 1, -6, 6, -6, 10, -8, 13, -9, 16, -12, 17, -14, 19, -17, 18, -18, 15, -18, 14, -19, 12, -17, 12, -15, 11, -12, 11, -8, 13, -5, 15, -2, 17, 0, 20, 3, 22, 4, 25, 6, 25, 6, 23, 5, 16, 4, 12, 5, 7, 5, 2, 7, -2, 9, -5, 11, -6, 13, -7, 15, -6, 18, -5, 18, -4, 19, -1, 16, 1, 14, 3, 11, 4, 7, 4, 3, 4, -1, 2, -4, 1, -7, -2, -8, -4, -9, -6, -9, -7, -8, -8, -6, -9, -4, -9, -1]"
CSI_DATA,5036,2023-11-13 19:40:32.481,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64505135,0,37,0,104,0,"[-16, 13, -13, 10, -10, 7, -8, 3, -6, -3, -5, -8, -6, -13, -7, -16, -9, -19, -10, -21, -13, -24, -14, -23, -15, -20, -15, -19, -14, -17, -12, -16, -9, -14, -6, -14, -2, -14, 2, -16, 5, -17, 8, -20, 10, -21, 13, -24, 13, -24, 12, -23, 9, -16, 8, -12, 7, -6, 7, -1, 8, 3, 9, 7, 11, 9, 13, 10, 15, 10, 16, 10, 17, 9, 16, 6, 14, 3, 12, 0, 9, -2, 5, -4, 1, -5, -3, -5, -6, -4, -8, -2, -10, -1, -10, 2, -10, 3, -8, 5, -7, 6, -4, 7]"
CSI_DATA,5037,2023-11-13 19:40:32.484,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,64517127,0,37,0,104,0,"[-8, -18, -6, -15, -4, -11, -1, -8, 3, -4, 8, -2, 12, -1, 16, -1, 19, -2, 21, -3, 24, -4, 24, -6, 22, -7, 21, -8, 18, -8, 17, -6, 14, -4, 12, -1, 12, 3, 12, 7, 12, 10, 13, 14, 14, 16, 15, 19, 16, 20, 15, 18, 10, 14, 6, 11, 2, 8, -2, 6, -7, 5, -10, 5, -13, 5, -15, 6, -16, 8, -16, 9, -16, 11, -13, 11, -9, 10, -7, 10, -3, 8, 0, 6, 2, 3, 4, 0, 5, -3, 4, -6, 4, -8, 2, -9, 1, -10, -1, -10, -3, -9, -5, -7]"
