type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,3151,2023-11-13 19:52:26.820,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40221623,0,37,0,104,0,"[-6, 14, -8, 11, -10, 7, -14, 4, -16, 0, -20, -2, -23, -3, -25, -3, -27, -3, -29, -2, -30, -1, -29, 0, -25, 1, -23, 2, -19, 1, -16, -1, -12, -4, -9, -8, -7, -13, -6, -17, -6, -21, -7, -26, -8, -28, -9, -33, -11, -34, -13, -32, -12, -24, -9, -20, -7, -14, -2, -10, 2, -7, 7, -4, 12, -2, 15, -2, 19, -3, 21, -4, 22, -6, 20, -7, 18, -9, 16, -10, 12, -10, 8, -9, 4, -8, 1, -6, -2, -3, -3, 0, -5, 3, -4, 6, -4, 7, -2, 9, -1, 10, 1, 10]"
CSI_DATA,3152,2023-11-13 19:52:26.828,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40229625,0,37,0,104,0,"[6, 13, 2, 12, -3, 11, -8, 11, -12, 11, -16, 12, -19, 13, -20, 14, -21, 15, -22, 17, -22, 18, -20, 18, -16, 16, -15, 14, -12, 11, -11, 7, -10, 2, -10, -3, -12, -8, -14, -12, -16, -15, -19, -19, -22, -20, -25, -23, -26, -22, -26, -20, -21, -14, -17, -11, -11, -8, -5, -6, 1, -5, 6, -5, 11, -6, 14, -8, 17, -9, 18, -11, 18, -13, 16, -14, 13, -14, 11, -15, 8, -13, 4, -11, 1, -9, -1, -6, -3, -2, -4, 1, -4, 4, -3, 6, -2, 8, -1, 9, 1, 10, 2, 9]"
CSI_DATA,3153,2023-11-13 19:52:26.840,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40241626,0,37,0,104,0,"[14, -4, 12, 1, 10, 6, 8, 11, 7, 17, 6, 20, 6, 24, 7, 25, 7, 27, 8, 28, 8, 29, 9, 27, 8, 22, 7, 20, 5, 15, 1, 12, -4, 9, -9, 6, -14, 5, -20, 4, -24, 5, -30, 4, -32, 6, -37, 7, -37, 8, -35, 9, -26, 8, -20, 6, -13, 3, -7, 0, -2, -5, 2, -9, 6, -14, 7, -17, 8, -21, 8, -23, 7, -25, 5, -24, 2, -22, 0, -21, -2, -17, -4, -13, -5, -9, -5, -4, -4, 0, -3, 3, -2, 6, 0, 8, 2, 9, 4, 10, 6, 9, 7, 8]"
CSI_DATA,3154,2023-11-13 19:52:26.856,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40257828,0,37,0,104,0,"[8, -9, 8, -4, 8, 1, 9, 5, 10, 10, 11, 13, 12, 16, 12, 17, 14, 18, 14, 19, 15, 19, 14, 18, 12, 14, 10, 13, 7, 10, 4, 8, -1, 6, -6, 5, -11, 4, -16, 5, -20, 5, -24, 6, -26, 7, -30, 8, -30, 9, -28, 9, -21, 7, -16, 6, -10, 3, -5, 0, 0, -3, 3, -7, 7, -10, 8, -13, 10, -16, 10, -18, 10, -19, 8, -19, 6, -17, 4, -17, 2, -14, 0, -11, -2, -8, -3, -4, -4, -1, -4, 2, -4, 5, -4, 7, -2, 8, -1, 9, 0, 9, 1, 8]"
CSI_DATA,3155,2023-11-13 19:52:26.867,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40269623,0,37,0,104,0,"[-14, 4, -12, -2, -9, -7, -7, -13, -5, -18, -4, -22, -3, -26, -3, -28, -4, -30, -4, -31, -4, -31, -4, -29, -4, -24, -3, -21, -2, -16, 1, -11, 4, -6, 8, -1, 13, 3, 18, 6, 23, 8, 28, 11, 31, 11, 35, 14, 36, 13, 34, 11, 25, 8, 19, 6, 12, 3, 4, 2, -3, 2, -10, 1, -16, 2, -20, 3, -23, 4, -26, 6, -26, 7, -24, 8, -21, 9, -19, 9, -14, 9, -10, 8, -6, 7, -1, 5, 3, 3, 6, 0, 8, -2, 9, -4, 10, -6, 10, -7, 9, -9, 7, -9]"
CSI_DATA,3156,2023-11-13 19:52:26.876,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40281639,0,37,0,104,0,"[-8, 7, -8, 2, -8, -3, -8, -7, -9, -12, -9, -15, -10, -18, -11, -19, -11, -21, -12, -22, -12, -22, -12, -20, -10, -17, -9, -15, -6, -11, -3, -8, 1, -5, 5, -3, 10, -1, 15, 0, 19, 0, 24, 1, 26, 0, 30, 1, 30, 1, 28, 0, 21, -1, 16, -1, 9, -1, 3, 0, -2, 2, -7, 3, -12, 5, -15, 6, -17, 8, -18, 10, -19, 11, -17, 11, -14, 11, -12, 11, -9, 10, -6, 8, -3, 6, 0, 4, 3, 1, 5, -1, 6, -3, 7, -5, 7, -6, 6, -8, 5, -8, 4, -9]"
CSI_DATA,3157,2023-11-13 19:52:26.886,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40292459,0,37,0,104,0,"[-14, 0, -10, -5, -5, -9, -1, -14, 3, -18, 6, -22, 8, -26, 8, -27, 9, -29, 10, -30, 11, -30, 9, -28, 7, -24, 6, -21, 5, -15, 4, -10, 5, -3, 6, 3, 9, 10, 12, 16, 14, 20, 17, 25, 19, 28, 21, 32, 21, 33, 21, 30, 16, 22, 12, 16, 7, 10, 2, 4, -4, -1, -10, -5, -14, -9, -18, -11, -22, -12, -24, -12, -25, -12, -24, -10, -22, -8, -21, -6, -17, -3, -13, 0, -9, 2, -5, 4, 0, 5, 4, 5, 7, 5, 9, 5, 11, 4, 12, 3, 12, 1, 12, 0]"
CSI_DATA,3158,2023-11-13 19:52:26.893,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40301642,0,37,0,104,0,"[12, -2, 8, 3, 4, 7, 0, 12, -4, 17, -6, 21, -9, 24, -9, 25, -10, 28, -10, 29, -10, 29, -9, 27, -7, 23, -6, 20, -5, 14, -5, 9, -6, 3, -7, -4, -9, -10, -12, -17, -14, -21, -17, -26, -19, -29, -21, -34, -21, -34, -20, -32, -15, -24, -12, -18, -7, -11, -2, -5, 3, 0, 7, 5, 12, 9, 15, 11, 19, 13, 21, 13, 22, 13, 21, 11, 19, 8, 18, 6, 15, 3, 12, 0, 8, -2, 3, -5, 0, -6, -4, -7, -7, -8, -9, -8, -11, -7, -12, -6, -12, -4, -12, -2]"
CSI_DATA,3159,2023-11-13 19:52:26.908,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40313625,0,37,0,104,0,"[-13, -3, -7, -6, -2, -9, 4, -12, 9, -15, 13, -17, 16, -20, 17, -21, 19, -23, 20, -24, 21, -25, 19, -23, 15, -20, 13, -17, 10, -13, 8, -8, 5, -2, 4, 5, 2, 11, 2, 18, 2, 23, 1, 29, 2, 33, 1, 38, 1, 39, 2, 36, 1, 26, 0, 20, -1, 12, -2, 4, -3, -3, -4, -10, -6, -15, -7, -19, -9, -22, -11, -23, -11, -24, -12, -21, -12, -18, -12, -16, -11, -12, -10, -8, -8, -3, -6, 1, -4, 4, -2, 7, 0, 9, 2, 10, 4, 11, 5, 11, 7, 10, 7, 8]"
CSI_DATA,3160,2023-11-13 19:52:26.919,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40321628,0,37,0,104,0,"[-12, 8, -9, 1, -8, -6, -5, -12, -4, -19, -3, -24, -2, -28, -2, -30, -2, -33, -3, -35, -2, -36, -3, -33, -4, -28, -3, -25, -2, -18, 0, -13, 3, -6, 6, 0, 10, 6, 15, 11, 19, 16, 24, 21, 27, 23, 30, 28, 30, 28, 29, 26, 21, 20, 16, 15, 9, 9, 2, 4, -4, -1, -11, -4, -16, -8, -20, -9, -24, -10, -26, -11, -27, -10, -25, -8, -23, -5, -21, -3, -17, 0, -13, 2, -9, 4, -3, 5, 1, 7, 4, 7, 8, 7, 10, 6, 11, 5, 12, 4, 12, 2, 12, 0]"
CSI_DATA,3161,2023-11-13 19:52:26.928,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40333625,0,37,0,104,0,"[7, 8, 1, 7, -5, 5, -10, 3, -16, 2, -21, 2, -25, 1, -27, 1, -29, 2, -31, 2, -32, 2, -30, 2, -25, 3, -22, 3, -17, 2, -12, 0, -6, -3, 0, -6, 5, -9, 10, -14, 13, -18, 18, -22, 20, -24, 24, -27, 24, -28, 23, -26, 17, -19, 13, -15, 8, -9, 3, -3, -1, 3, -4, 8, -6, 13, -8, 16, -9, 19, -9, 21, -9, 22, -7, 21, -4, 19, -3, 17, 0, 13, 2, 10, 4, 6, 5, 2, 6, -2, 6, -5, 6, -8, 6, -10, 5, -11, 3, -11, 2, -12, 0, -11]"
CSI_DATA,3162,2023-11-13 19:52:26.928,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40342194,0,37,0,104,0,"[11, 5, 4, 5, -2, 6, -8, 7, -15, 8, -20, 9, -24, 10, -26, 11, -29, 12, -30, 13, -31, 14, -29, 14, -24, 12, -21, 11, -16, 8, -12, 4, -7, 0, -3, -6, 1, -11, 4, -17, 7, -22, 10, -28, 11, -31, 14, -36, 14, -36, 13, -34, 10, -25, 8, -19, 5, -12, 3, -4, 1, 3, -1, 9, -2, 15, -2, 19, -2, 22, -1, 24, -1, 25, 1, 23, 2, 19, 3, 17, 4, 13, 5, 9, 6, 4, 6, 0, 5, -4, 5, -7, 4, -9, 3, -11, 1, -12, 0, -12, -2, -12, -4, -11]"
CSI_DATA,3163,2023-11-13 19:52:26.956,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40357632,0,37,0,104,0,"[-2, -13, 2, -7, 5, -2, 9, 3, 13, 7, 16, 11, 19, 14, 21, 15, 23, 16, 25, 17, 26, 17, 25, 16, 22, 12, 20, 11, 15, 8, 10, 7, 4, 5, -2, 5, -9, 5, -15, 5, -20, 6, -26, 6, -29, 8, -35, 8, -35, 8, -34, 8, -25, 5, -20, 3, -13, 1, -6, -1, 0, -4, 6, -7, 10, -10, 13, -12, 16, -14, 17, -15, 17, -16, 14, -16, 11, -15, 10, -15, 6, -12, 2, -10, -1, -8, -4, -5, -8, -2, -8, 2, -9, 3, -10, 5, -9, 7, -8, 8, -7, 8, -5, 9]"
CSI_DATA,3164,2023-11-13 19:52:26.963,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40365650,0,37,0,104,0,"[2, -11, 3, -6, 5, -1, 6, 4, 8, 9, 10, 13, 12, 16, 14, 18, 16, 19, 17, 20, 18, 21, 18, 20, 16, 16, 15, 14, 11, 11, 7, 9, 3, 6, -3, 4, -8, 3, -14, 2, -18, 2, -24, 2, -27, 2, -31, 2, -32, 2, -30, 2, -23, 1, -18, 0, -12, -1, -5, -3, 0, -4, 5, -6, 9, -8, 12, -10, 14, -12, 15, -13, 15, -14, 13, -14, 11, -13, 9, -13, 5, -11, 2, -9, -1, -7, -3, -4, -6, -2, -7, 1, -8, 3, -8, 5, -8, 6, -7, 7, -5, 8, -4, 8]"
CSI_DATA,3165,2023-11-13 19:52:26.980,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40383419,0,37,0,104,0,"[-13, 3, -9, -1, -5, -4, -2, -9, 1, -13, 4, -18, 5, -22, 5, -24, 5, -27, 4, -29, 4, -31, 2, -30, 1, -26, 0, -24, 0, -19, 1, -15, 2, -10, 5, -5, 9, 0, 13, 4, 17, 7, 21, 10, 24, 11, 28, 14, 29, 14, 28, 13, 22, 10, 17, 8, 11, 6, 4, 5, -2, 5, -7, 5, -12, 5, -15, 6, -18, 7, -19, 8, -20, 9, -18, 9, -15, 10, -13, 10, -9, 9, -6, 8, -2, 6, 1, 4, 4, 1, 6, -1, 7, -4, 7, -6, 7, -7, 6, -8, 4, -9, 2, -9]"
CSI_DATA,3166,2023-11-13 19:52:26.991,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40393635,0,37,0,104,0,"[10, 7, 5, 6, 0, 6, -4, 5, -10, 6, -14, 7, -17, 9, -18, 10, -21, 12, -22, 13, -22, 15, -21, 15, -18, 15, -16, 14, -13, 11, -11, 8, -9, 4, -8, -1, -7, -5, -8, -10, -9, -15, -10, -19, -11, -22, -12, -26, -13, -27, -13, -26, -11, -20, -8, -16, -5, -12, -1, -8, 3, -4, 7, -2, 10, 1, 13, 1, 16, 2, 17, 2, 18, 1, 17, 0, 15, -2, 14, -3, 10, -4, 7, -5, 3, -5, 0, -4, -3, -3, -6, -2, -7, -1, -8, 1, -9, 2, -8, 4, -7, 5, -6, 6]"
CSI_DATA,3167,2023-11-13 19:52:27.002,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40405636,0,37,0,104,0,"[11, -13, 9, -8, 8, -2, 7, 4, 8, 10, 9, 16, 10, 20, 12, 23, 14, 25, 17, 26, 19, 28, 20, 26, 19, 21, 18, 19, 15, 16, 11, 14, 6, 11, 0, 10, -6, 10, -12, 10, -17, 12, -23, 14, -26, 17, -31, 19, -31, 20, -30, 21, -24, 17, -20, 13, -14, 8, -10, 2, -7, -3, -4, -9, -2, -14, -2, -18, -2, -21, -3, -23, -5, -24, -6, -22, -8, -19, -8, -17, -9, -12, -8, -8, -7, -4, -6, 0, -3, 4, -1, 6, 2, 7, 4, 8, 6, 8, 8, 6, 9, 4, 9, 2]"
CSI_DATA,3168,2023-11-13 19:52:27.018,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40421631,0,37,0,104,0,"[-19, 1, -15, -2, -10, -6, -5, -9, -1, -14, 1, -18, 3, -22, 2, -25, 2, -29, 1, -32, 0, -34, -2, -33, -4, -29, -5, -28, -5, -23, -2, -20, 0, -15, 4, -11, 9, -8, 14, -6, 19, -6, 25, -5, 29, -6, 34, -6, 35, -7, 34, -9, 27, -8, 22, -6, 16, -4, 10, -1, 5, 3, 1, 8, -1, 12, -2, 15, -3, 18, -2, 20, -1, 21, 1, 20, 3, 18, 5, 16, 6, 12, 6, 8, 6, 4, 5, 0, 3, -3, 1, -6, -2, -8, -4, -8, -6, -8, -7, -7, -9, -5, -10, -3]"
CSI_DATA,3169,2023-11-13 19:52:27.018,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40429635,0,37,0,104,0,"[-15, 12, -13, 8, -12, 2, -11, -3, -10, -9, -11, -14, -13, -18, -15, -20, -17, -23, -20, -24, -22, -25, -23, -24, -22, -19, -22, -18, -18, -15, -15, -14, -11, -12, -5, -12, 0, -13, 5, -15, 9, -18, 14, -21, 16, -24, 19, -28, 19, -30, 17, -30, 13, -25, 10, -21, 8, -15, 7, -8, 6, -3, 7, 3, 8, 8, 9, 11, 11, 13, 13, 14, 15, 14, 16, 11, 15, 8, 15, 6, 13, 3, 10, 0, 7, -3, 4, -4, 0, -5, -3, -5, -6, -4, -8, -3, -9, -1, -9, 1, -9, 4, -7, 5]"
CSI_DATA,3170,2023-11-13 19:52:27.043,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40445638,0,37,0,104,0,"[15, 12, 11, 11, 5, 10, 0, 10, -6, 10, -11, 12, -15, 14, -17, 16, -19, 19, -20, 21, -21, 24, -19, 25, -15, 24, -14, 24, -11, 20, -11, 17, -10, 13, -10, 7, -12, 3, -15, -2, -18, -5, -23, -9, -26, -10, -31, -13, -32, -12, -33, -11, -27, -7, -23, -6, -17, -5, -11, -4, -6, -5, -1, -7, 3, -9, 6, -11, 8, -14, 8, -16, 8, -18, 5, -18, 3, -17, 1, -16, -1, -13, -3, -10, -4, -7, -5, -3, -4, 0, -3, 3, -2, 5, 0, 6, 1, 6, 3, 6, 5, 5, 6, 3]"
CSI_DATA,3171,2023-11-13 19:52:27.054,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40461626,0,37,0,104,0,"[-6, -20, -3, -16, 0, -12, 3, -8, 8, -5, 12, -2, 16, -1, 20, -1, 24, -2, 27, -3, 29, -5, 29, -6, 26, -8, 25, -9, 20, -9, 19, -7, 15, -5, 11, -1, 9, 3, 7, 8, 7, 13, 7, 18, 8, 22, 9, 27, 10, 28, 11, 27, 12, 22, 10, 19, 8, 14, 4, 10, 1, 6, -3, 4, -7, 2, -10, 1, -13, 1, -16, 2, -16, 3, -15, 4, -13, 5, -12, 6, -9, 6, -6, 6, -3, 5, 0, 4, 2, 2, 4, 0, 4, -2, 5, -4, 4, -5, 3, -6, 1, -7, -1, -7]"
CSI_DATA,3172,2023-11-13 19:52:27.054,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40469635,0,37,0,104,0,"[-14, -17, -10, -14, -5, -11, -1, -8, 5, -7, 10, -6, 16, -6, 19, -7, 23, -9, 26, -10, 29, -12, 28, -14, 25, -15, 23, -16, 19, -14, 17, -13, 13, -9, 11, -5, 9, 0, 9, 6, 9, 11, 10, 17, 11, 21, 12, 26, 14, 27, 15, 27, 14, 22, 13, 18, 10, 13, 6, 9, 2, 6, -2, 4, -7, 2, -10, 1, -13, 1, -16, 2, -17, 2, -16, 4, -14, 5, -13, 6, -9, 6, -6, 6, -3, 5, 0, 4, 2, 2, 4, 0, 5, -1, 5, -3, 5, -5, 4, -6, 3, -6, 1, -6]"
CSI_DATA,3173,2023-11-13 19:52:27.080,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40481630,0,37,0,104,0,"[-14, 17, -11, 12, -9, 7, -7, 2, -6, -5, -5, -11, -5, -16, -7, -20, -9, -24, -10, -28, -12, -30, -14, -31, -15, -27, -16, -26, -14, -22, -12, -20, -9, -15, -4, -11, 1, -9, 7, -7, 12, -6, 19, -5, 23, -5, 29, -5, 31, -5, 31, -6, 26, -7, 22, -6, 16, -5, 11, -4, 6, -1, 2, 2, -2, 5, -5, 8, -7, 11, -7, 13, -8, 14, -6, 14, -5, 14, -3, 13, -1, 11, 1, 8, 2, 5, 3, 2, 4, -1, 4, -4, 3, -6, 3, -7, 2, -8, 0, -8, -2, -7, -3, -6]"
CSI_DATA,3174,2023-11-13 19:52:27.090,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40493676,0,37,0,104,0,"[-13, -16, -10, -13, -6, -9, -1, -6, 4, -2, 10, 0, 15, 2, 19, 2, 24, 3, 27, 3, 30, 3, 31, 2, 28, 0, 28, -1, 23, -1, 20, -1, 15, 0, 9, 2, 3, 4, -2, 8, -7, 11, -11, 15, -14, 18, -18, 22, -20, 23, -19, 24, -16, 20, -13, 17, -10, 13, -6, 8, -4, 3, -2, -2, 0, -7, 0, -10, 1, -13, 1, -16, 0, -17, 0, -17, -2, -15, -2, -14, -4, -11, -4, -8, -5, -5, -5, -1, -5, 2, -4, 4, -4, 6, -3, 7, -2, 8, -1, 8, 1, 7, 2, 6]"
CSI_DATA,3175,2023-11-13 19:52:27.090,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40501635,0,37,0,104,0,"[19, 12, 13, 9, 7, 7, 1, 4, -7, 2, -13, 0, -19, -1, -24, -1, -29, 0, -33, -1, -36, 0, -37, 1, -34, 2, -33, 2, -27, 3, -23, 1, -17, 0, -10, -3, -4, -6, 3, -10, 8, -14, 14, -18, 18, -21, 23, -25, 25, -26, 24, -27, 20, -23, 16, -19, 12, -14, 7, -9, 2, -3, -1, 2, -4, 7, -6, 11, -7, 15, -8, 18, -8, 19, -7, 19, -5, 17, -4, 16, -2, 13, 0, 10, 3, 6, 4, 3, 6, -1, 6, -4, 7, -6, 6, -8, 6, -9, 5, -9, 3, -9, 1, -9]"
CSI_DATA,3176,2023-11-13 19:52:27.105,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40509639,0,37,0,104,0,"[18, -1, 12, 0, 7, 1, 1, 2, -5, 3, -11, 5, -16, 6, -19, 8, -23, 10, -26, 11, -29, 13, -29, 13, -25, 12, -25, 12, -20, 10, -18, 7, -13, 4, -8, 0, -3, -5, 1, -10, 5, -14, 9, -19, 11, -23, 15, -26, 17, -28, 16, -27, 14, -22, 11, -18, 7, -13, 4, -7, 1, -2, -2, 3, -5, 7, -6, 11, -8, 14, -8, 16, -8, 18, -7, 17, -5, 16, -4, 15, -2, 12, 0, 10, 2, 6, 4, 3, 5, 0, 6, -2, 7, -4, 7, -6, 7, -7, 6, -8, 5, -8, 3, -8]"
CSI_DATA,3177,2023-11-13 19:52:27.120,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40521629,0,37,0,104,0,"[-12, -16, -7, -11, -2, -7, 3, -1, 9, 4, 14, 8, 19, 12, 23, 14, 27, 17, 30, 19, 32, 21, 32, 20, 29, 17, 27, 17, 21, 13, 16, 12, 9, 9, 1, 6, -7, 4, -15, 2, -22, 0, -29, -2, -34, -2, -40, -5, -42, -6, -40, -6, -32, -5, -25, -4, -17, -2, -8, -1, 0, 1, 7, 2, 14, 3, 18, 3, 23, 3, 26, 3, 27, 3, 26, 1, 23, 0, 21, -1, 17, -3, 12, -4, 8, -6, 3, -8, -1, -9, -5, -9, -8, -10, -10, -9, -12, -9, -12, -8, -12, -6, -12, -4]"
CSI_DATA,3178,2023-11-13 19:52:27.134,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40536723,0,37,0,104,0,"[-9, -13, -4, -9, 1, -4, 6, 1, 11, 5, 16, 9, 20, 13, 22, 14, 26, 16, 27, 18, 29, 20, 28, 19, 24, 16, 22, 15, 16, 12, 12, 10, 4, 7, -3, 5, -10, 2, -17, 0, -24, -1, -30, -3, -34, -4, -39, -7, -40, -8, -38, -7, -29, -5, -22, -4, -14, -2, -6, 0, 2, 2, 9, 3, 15, 4, 20, 5, 24, 6, 27, 6, 28, 6, 26, 4, 23, 2, 22, 1, 17, -1, 13, -3, 9, -6, 4, -7, 0, -9, -4, -10, -7, -11, -9, -11, -10, -10, -11, -9, -12, -8, -11, -6]"
CSI_DATA,3179,2023-11-13 19:52:27.144,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40546981,0,37,0,104,0,"[-2, -14, 2, -8, 5, -2, 7, 4, 10, 9, 13, 14, 15, 19, 17, 20, 19, 23, 20, 25, 20, 27, 20, 26, 17, 21, 15, 20, 11, 15, 6, 12, 0, 7, -6, 3, -12, -1, -18, -4, -23, -7, -29, -10, -32, -11, -37, -14, -37, -15, -35, -14, -26, -10, -20, -8, -12, -4, -5, -1, 3, 2, 9, 4, 15, 7, 19, 8, 24, 9, 26, 9, 27, 9, 25, 7, 23, 5, 21, 3, 17, 1, 13, -2, 9, -5, 4, -7, 0, -9, -3, -10, -6, -11, -8, -11, -10, -11, -10, -10, -11, -8, -11, -6]"
CSI_DATA,3180,2023-11-13 19:52:27.160,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40561631,0,37,0,104,0,"[9, -3, 6, 0, 3, 4, 0, 7, -3, 10, -6, 13, -8, 16, -8, 17, -10, 19, -10, 20, -11, 21, -11, 20, -9, 17, -9, 15, -7, 11, -7, 7, -7, 2, -6, -3, -7, -8, -7, -13, -8, -17, -9, -21, -10, -23, -10, -27, -11, -27, -10, -25, -8, -18, -6, -14, -4, -8, -1, -2, 1, 3, 3, 8, 6, 11, 8, 14, 9, 16, 11, 17, 12, 17, 12, 15, 11, 12, 11, 10, 9, 7, 8, 4, 7, 0, 5, -3, 3, -6, 1, -8, 0, -9, -2, -10, -3, -10, -4, -9, -5, -8, -6, -6]"
CSI_DATA,3181,2023-11-13 19:52:27.180,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40581631,0,37,0,104,0,"[-13, -3, -9, -4, -5, -6, -1, -8, 2, -11, 5, -13, 7, -16, 8, -17, 9, -19, 10, -21, 11, -22, 10, -21, 8, -18, 8, -17, 7, -13, 7, -9, 7, -5, 8, 0, 9, 4, 12, 8, 13, 11, 16, 15, 18, 17, 19, 19, 20, 19, 19, 17, 14, 11, 11, 8, 6, 4, 1, 1, -4, -1, -9, -3, -13, -4, -16, -4, -19, -4, -21, -4, -22, -3, -20, -1, -17, 1, -15, 2, -11, 4, -8, 5, -4, 6, 0, 5, 3, 5, 6, 4, 7, 3, 9, 2, 9, 0, 8, -1, 8, -3, 6, -4]"
CSI_DATA,3182,2023-11-13 19:52:27.180,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40593631,0,37,0,104,0,"[-5, 12, -6, 9, -7, 4, -8, 0, -10, -4, -12, -7, -15, -9, -16, -10, -19, -12, -20, -13, -21, -14, -21, -13, -19, -11, -17, -10, -14, -9, -10, -9, -6, -9, -2, -9, 2, -11, 6, -14, 10, -16, 13, -18, 14, -20, 17, -22, 17, -22, 15, -22, 10, -16, 7, -12, 4, -7, 2, -2, 0, 3, 0, 9, 0, 13, 0, 16, 1, 18, 2, 20, 3, 20, 4, 18, 5, 15, 7, 12, 7, 8, 7, 4, 6, 0, 5, -3, 3, -6, 1, -8, -1, -10, -2, -10, -4, -10, -5, -9, -6, -7, -6, -5]"
CSI_DATA,3183,2023-11-13 19:52:27.207,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40609632,0,37,0,104,0,"[18, -6, 14, -3, 10, 2, 6, 6, 2, 11, 0, 16, -1, 20, -1, 23, -2, 27, -2, 29, -1, 31, 0, 31, 1, 27, 0, 26, 0, 21, -3, 17, -6, 13, -9, 8, -14, 5, -19, 2, -23, 0, -29, -2, -32, -2, -36, -4, -36, -3, -35, -2, -25, -1, -19, -1, -11, -1, -4, -2, 3, -4, 9, -7, 14, -9, 17, -12, 20, -15, 20, -17, 20, -19, 16, -19, 12, -17, 9, -17, 5, -14, 0, -11, -3, -7, -6, -4, -9, 0, -10, 4, -10, 6, -10, 9, -9, 10, -6, 10, -4, 10, -2, 9]"
CSI_DATA,3184,2023-11-13 19:52:27.218,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,40621635,0,37,0,104,0,"[0, -19, 1, -14, 4, -10, 6, -5, 10, 0, 13, 3, 16, 6, 19, 7, 23, 9, 25, 9, 27, 10, 27, 9, 24, 7, 23, 6, 18, 6, 15, 7, 10, 8, 5, 10, 0, 13, -4, 16, -7, 20, -11, 24, -12, 26, -14, 30, -14, 31, -12, 29, -8, 21, -6, 16, -4, 9, -2, 1, -2, -5, -2, -11, -3, -16, -5, -20, -7, -23, -8, -24, -10, -24, -11, -21, -11, -18, -11, -15, -10, -10, -9, -5, -7, -1, -5, 3, -2, 6, 0, 9, 2, 10, 4, 11, 6, 10, 7, 9, 7, 7, 7, 4]"
