type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14655,2023-11-13 19:54:40.720,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174120589,0,37,0,104,0,"[-17, -7, -14, -7, -11, -6, -7, -6, -3, -8, 1, -9, 4, -11, 6, -13, 8, -16, 10, -18, 11, -20, 10, -21, 9, -20, 9, -19, 8, -17, 9, -15, 9, -12, 11, -9, 13, -6, 16, -4, 18, -2, 21, 0, 23, 0, 26, 1, 26, 0, 24, -1, 16, -1, 12, 0, 7, 0, 2, 2, -1, 5, -4, 8, -6, 10, -6, 13, -6, 15, -4, 17, -3, 17, 0, 16, 3, 14, 4, 12, 6, 9, 7, 6, 7, 2, 6, -1, 4, -4, 2, -6, -1, -7, -3, -8, -5, -8, -7, -7, -8, -5, -9, -3]"
CSI_DATA,14656,2023-11-13 19:54:40.736,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174132577,0,37,0,104,0,"[-21, -5, -18, -5, -14, -5, -10, -6, -5, -8, -2, -11, 2, -14, 4, -17, 5, -21, 7, -23, 7, -26, 7, -27, 5, -25, 5, -25, 5, -22, 7, -20, 8, -16, 10, -13, 13, -10, 17, -9, 21, -7, 25, -6, 27, -7, 30, -6, 30, -7, 27, -7, 19, -6, 14, -4, 8, -2, 3, 2, 0, 5, -2, 10, -4, 13, -3, 16, -1, 18, 0, 20, 3, 20, 6, 18, 8, 15, 10, 12, 10, 8, 10, 4, 9, 0, 6, -3, 4, -6, 0, -8, -3, -8, -6, -8, -8, -7, -10, -5, -11, -3, -11, -1]"
CSI_DATA,14657,2023-11-13 19:54:40.736,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174140569,0,37,0,104,0,"[-19, 1, -16, 0, -13, -1, -10, -3, -7, -5, -4, -8, -3, -12, -2, -15, -1, -18, -1, -20, -1, -23, -2, -23, -3, -22, -2, -22, -2, -19, 0, -18, 2, -15, 5, -13, 8, -12, 12, -12, 14, -11, 18, -12, 19, -13, 22, -13, 22, -14, 20, -13, 14, -10, 10, -7, 6, -4, 3, 0, 2, 4, 1, 8, 1, 11, 2, 13, 4, 15, 6, 15, 8, 15, 9, 12, 10, 9, 11, 7, 10, 3, 9, 0, 7, -2, 4, -5, 1, -6, -2, -6, -4, -6, -7, -5, -9, -4, -9, -2, -9, 0, -9, 2]"
CSI_DATA,14658,2023-11-13 19:54:40.751,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174152570,0,37,0,104,0,"[-19, -6, -17, -5, -14, -6, -10, -6, -6, -8, -3, -10, 0, -13, 1, -15, 3, -19, 3, -21, 4, -24, 3, -24, 2, -23, 2, -23, 2, -21, 4, -18, 5, -16, 8, -13, 11, -12, 14, -10, 17, -10, 20, -10, 21, -10, 24, -11, 24, -11, 22, -11, 15, -9, 11, -6, 7, -3, 3, 1, 1, 4, 1, 8, 1, 11, 2, 13, 4, 15, 6, 15, 8, 15, 10, 12, 11, 9, 12, 6, 11, 3, 9, 0, 7, -3, 4, -5, 1, -7, -2, -7, -5, -6, -7, -5, -9, -3, -9, -1, -10, 1, -8, 3]"
CSI_DATA,14659,2023-11-13 19:54:40.764,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174162981,0,37,0,104,0,"[-20, -4, -18, -4, -15, -4, -11, -6, -8, -8, -5, -11, -3, -14, -2, -17, -1, -20, -1, -23, -1, -25, -1, -26, -2, -24, -2, -24, -1, -21, 1, -20, 3, -17, 5, -16, 9, -14, 12, -14, 15, -15, 19, -15, 20, -16, 22, -17, 21, -17, 19, -16, 13, -12, 9, -9, 6, -5, 4, 0, 3, 4, 3, 8, 4, 11, 6, 12, 8, 13, 11, 13, 13, 12, 14, 9, 13, 5, 14, 2, 11, -1, 9, -4, 6, -6, 3, -7, -1, -7, -4, -6, -7, -5, -8, -2, -9, 0, -9, 2, -8, 4, -6, 6]"
CSI_DATA,14660,2023-11-13 19:54:40.771,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174175874,0,37,0,104,0,"[3, 16, 2, 14, 0, 13, -2, 11, -5, 9, -8, 8, -11, 7, -14, 7, -16, 7, -19, 8, -21, 9, -21, 9, -19, 9, -19, 8, -17, 7, -17, 4, -16, 2, -15, -1, -16, -4, -17, -7, -18, -9, -20, -11, -21, -11, -23, -13, -22, -12, -21, -10, -15, -7, -11, -5, -6, -4, -1, -4, 2, -5, 5, -7, 7, -9, 7, -11, 7, -13, 6, -15, 4, -16, 1, -16, -2, -14, -4, -13, -6, -10, -8, -7, -8, -4, -7, -1, -6, 2, -4, 5, -1, 6, 1, 6, 3, 6, 5, 5, 7, 3, 7, 1]"
CSI_DATA,14661,2023-11-13 19:54:40.791,1,Jump,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174192576,0,37,0,104,0,"[14, -8, 13, -6, 12, -3, 11, 0, 9, 3, 9, 7, 10, 10, 10, 12, 11, 14, 12, 16, 13, 17, 13, 17, 12, 16, 11, 16, 9, 14, 6, 14, 3, 14, 0, 14, -3, 16, -6, 17, -8, 19, -10, 21, -10, 22, -11, 24, -10, 24, -9, 22, -6, 15, -5, 10, -4, 5, -4, 0, -6, -4, -8, -7, -10, -9, -12, -9, -15, -8, -17, -7, -18, -5, -17, -2, -16, 1, -14, 4, -11, 5, -8, 7, -4, 7, -1, 7, 2, 5, 4, 3, 6, 1, 7, -2, 7, -4, 6, -6, 4, -8, 2, -9]"
CSI_DATA,14662,2023-11-13 19:54:40.807,1,Jump,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174216593,0,37,0,104,0,"[-12, 14, -11, 10, -11, 7, -11, 2, -13, -2, -14, -6, -16, -10, -18, -12, -20, -14, -21, -16, -23, -17, -23, -17, -21, -15, -19, -15, -15, -14, -11, -16, -7, -15, -3, -17, 1, -19, 5, -22, 7, -25, 10, -28, 9, -29, 11, -32, 10, -31, 8, -29, 5, -20, 4, -14, 3, -7, 4, -1, 6, 4, 9, 8, 11, 11, 14, 12, 17, 12, 20, 10, 21, 8, 21, 4, 19, 1, 18, -2, 14, -5, 11, -7, 6, -8, 2, -8, -2, -7, -6, -5, -8, -3, -10, 0, -11, 2, -11, 5, -9, 7, -7, 9]"
CSI_DATA,14663,2023-11-13 19:54:40.832,1,Jump,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174232577,0,37,0,104,0,"[-8, 11, -8, 8, -8, 5, -8, 2, -10, -2, -11, -5, -13, -9, -14, -10, -16, -12, -17, -13, -19, -14, -18, -14, -17, -12, -15, -12, -12, -11, -9, -12, -5, -12, -2, -13, 2, -15, 5, -17, 7, -19, 10, -21, 10, -23, 11, -25, 11, -24, 9, -23, 6, -15, 4, -11, 3, -6, 3, -1, 4, 4, 5, 7, 7, 10, 9, 11, 12, 11, 14, 11, 16, 9, 16, 6, 15, 4, 14, 1, 12, -2, 9, -4, 6, -6, 3, -6, -1, -6, -4, -5, -6, -4, -8, -2, -9, 0, -9, 2, -9, 4, -8, 5]"
CSI_DATA,14664,2023-11-13 19:54:40.839,1,Jump,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174240569,0,37,0,104,0,"[-4, 14, -5, 10, -6, 7, -8, 4, -10, 0, -12, -3, -15, -5, -17, -6, -19, -8, -21, -8, -23, -9, -22, -9, -20, -8, -19, -8, -15, -8, -12, -9, -9, -10, -5, -12, -2, -15, 0, -18, 2, -21, 4, -24, 3, -25, 5, -28, 4, -27, 3, -25, 1, -17, 1, -12, 2, -7, 3, -2, 5, 2, 8, 5, 10, 7, 13, 8, 15, 7, 17, 6, 18, 5, 18, 2, 16, -1, 15, -3, 11, -6, 9, -7, 5, -8, 1, -7, -2, -6, -5, -4, -7, -2, -9, 0, -9, 3, -9, 5, -8, 7, -6, 8]"
CSI_DATA,14665,2023-11-13 19:54:40.843,1,Jump,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174252564,0,37,0,104,0,"[-6, 15, -6, 12, -7, 8, -9, 4, -11, 0, -13, -4, -16, -7, -18, -9, -21, -11, -22, -12, -24, -13, -24, -13, -22, -11, -20, -11, -16, -11, -12, -12, -8, -13, -4, -14, 0, -16, 4, -20, 6, -22, 8, -25, 8, -27, 10, -30, 9, -29, 8, -27, 5, -19, 4, -13, 3, -7, 4, -1, 5, 3, 7, 8, 9, 10, 12, 12, 15, 12, 17, 11, 19, 10, 19, 7, 18, 3, 17, 0, 14, -3, 11, -5, 7, -7, 3, -7, -1, -7, -4, -6, -7, -4, -10, -2, -11, 0, -11, 3, -11, 5, -9, 7]"
CSI_DATA,14666,2023-11-13 19:54:40.863,1,Jump,d4:da:21:98:07:d9,-26,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174265116,0,37,0,104,0,"[-15, 12, -13, 8, -11, 4, -11, -1, -10, -6, -10, -11, -11, -16, -12, -19, -13, -22, -14, -24, -16, -26, -16, -26, -14, -23, -13, -22, -10, -19, -5, -18, -1, -17, 4, -14, 9, -15, 14, -15, 18, -16, 23, -17, 23, -19, 27, -21, 26, -21, 23, -20, 16, -14, 11, -9, 7, -5, 4, 1, 2, 7, 1, 12, 2, 16, 3, 18, 5, 21, 8, 21, 11, 21, 13, 18, 14, 14, 15, 12, 13, 7, 13, 3, 10, -1, 7, -5, 3, -7, 0, -8, -4, -9, -7, -9, -10, -7, -12, -5, -13, -3, -13, 0]"
CSI_DATA,14667,2023-11-13 19:54:40.891,1,Jump,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174284573,0,37,0,104,0,"[-2, -20, 0, -16, 2, -13, 5, -9, 9, -5, 13, -2, 17, 1, 20, 2, 24, 3, 26, 4, 29, 4, 29, 4, 26, 3, 25, 4, 20, 5, 17, 7, 12, 9, 8, 12, 5, 16, 2, 20, 0, 23, -2, 28, -1, 30, -3, 33, -2, 32, -1, 30, -1, 20, -1, 14, -2, 8, -5, 1, -7, -3, -11, -7, -14, -10, -17, -11, -21, -10, -23, -9, -24, -7, -23, -3, -21, 0, -19, 3, -16, 5, -12, 8, -7, 8, -3, 8, 2, 7, 5, 6, 8, 3, 10, 0, 11, -2, 11, -5, 10, -7, 8, -9]"
CSI_DATA,14668,2023-11-13 19:54:40.899,1,Jump,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174292575,0,37,0,104,0,"[13, -15, 12, -11, 11, -7, 10, -2, 9, 3, 10, 8, 11, 13, 12, 16, 13, 19, 15, 21, 16, 23, 16, 23, 15, 21, 14, 20, 10, 17, 6, 17, 2, 15, -3, 14, -8, 15, -12, 16, -16, 17, -20, 19, -21, 20, -24, 22, -24, 22, -21, 21, -14, 14, -11, 9, -7, 4, -5, -2, -4, -7, -4, -12, -4, -16, -6, -19, -9, -21, -11, -21, -14, -20, -16, -17, -16, -13, -17, -10, -15, -5, -14, -1, -11, 3, -8, 5, -4, 7, 0, 8, 4, 8, 7, 7, 9, 5, 11, 3, 12, 1, 11, -2]"
CSI_DATA,14669,2023-11-13 19:54:40.911,1,Jump,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174312569,0,37,0,104,0,"[16, -3, 13, -2, 11, 0, 8, 3, 5, 6, 2, 9, 1, 12, 0, 15, -1, 18, -1, 20, -1, 22, -1, 22, -1, 20, -1, 19, -2, 16, -4, 14, -6, 12, -9, 9, -12, 7, -16, 6, -18, 5, -21, 5, -23, 5, -26, 5, -25, 5, -23, 5, -16, 3, -12, 2, -7, -1, -3, -4, 0, -7, 2, -10, 3, -13, 3, -16, 2, -18, 1, -19, -2, -19, -4, -17, -6, -15, -8, -13, -9, -9, -9, -6, -9, -2, -7, 2, -6, 4, -3, 6, -1, 8, 2, 8, 4, 8, 6, 7, 7, 5, 8, 3]"
CSI_DATA,14670,2023-11-13 19:54:40.918,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174324583,0,37,0,104,0,"[0, 17, 0, 13, -2, 11, -4, 8, -7, 5, -9, 2, -13, 0, -15, -1, -18, -2, -21, -2, -23, -3, -23, -3, -21, -2, -20, -2, -17, -3, -16, -5, -13, -7, -11, -9, -8, -12, -7, -16, -7, -18, -6, -22, -7, -23, -6, -26, -6, -25, -6, -23, -5, -16, -3, -11, 0, -7, 3, -3, 6, 0, 10, 1, 13, 3, 15, 2, 17, 1, 18, -1, 18, -3, 16, -5, 13, -7, 11, -9, 7, -9, 3, -9, 0, -9, -3, -7, -6, -5, -8, -2, -9, 1, -9, 3, -8, 5, -7, 7, -5, 8, -2, 8]"
CSI_DATA,14671,2023-11-13 19:54:40.929,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174340570,0,37,0,104,0,"[3, 21, 2, 18, 0, 15, -2, 11, -6, 8, -10, 5, -14, 3, -17, 2, -21, 2, -24, 2, -27, 2, -27, 2, -25, 3, -25, 3, -22, 2, -21, -2, -18, -4, -16, -7, -15, -11, -15, -16, -15, -19, -16, -23, -17, -24, -18, -27, -18, -26, -17, -24, -12, -17, -8, -12, -3, -8, 2, -5, 7, -4, 12, -4, 16, -4, 17, -6, 19, -8, 19, -11, 18, -13, 14, -14, 10, -15, 7, -15, 2, -13, -2, -11, -5, -8, -7, -4, -9, 0, -9, 3, -8, 7, -6, 9, -4, 11, -1, 11, 1, 11, 4, 9]"
CSI_DATA,14672,2023-11-13 19:54:40.952,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174352709,0,37,0,104,0,"[9, -19, 8, -16, 7, -13, 7, -9, 8, -5, 9, -1, 11, 3, 13, 5, 16, 8, 18, 10, 21, 11, 22, 11, 21, 9, 20, 10, 18, 9, 15, 10, 12, 11, 9, 13, 7, 15, 5, 18, 3, 21, 2, 24, 2, 26, 2, 29, 2, 29, 2, 26, 1, 18, 0, 13, -2, 8, -5, 3, -8, -1, -12, -3, -15, -4, -17, -4, -20, -3, -21, -1, -21, 2, -18, 4, -15, 6, -12, 8, -8, 8, -4, 8, 0, 7, 3, 5, 6, 2, 8, -1, 8, -4, 8, -7, 6, -9, 4, -10, 2, -11, 0, -10]"
CSI_DATA,14673,2023-11-13 19:54:40.963,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174364566,0,37,0,104,0,"[-15, 11, -13, 10, -11, 7, -10, 4, -8, 1, -8, -3, -8, -7, -9, -10, -10, -13, -12, -15, -14, -17, -15, -17, -14, -16, -14, -16, -13, -14, -11, -15, -8, -14, -5, -14, -2, -15, 0, -17, 2, -19, 5, -21, 5, -23, 6, -25, 6, -25, 5, -24, 3, -17, 3, -12, 3, -7, 4, -3, 6, 1, 8, 4, 10, 6, 12, 6, 15, 6, 16, 5, 17, 3, 16, 0, 14, -2, 12, -4, 8, -5, 5, -6, 1, -6, -2, -5, -5, -4, -7, -2, -8, 1, -9, 3, -8, 5, -7, 7, -5, 8, -3, 8]"
CSI_DATA,14674,2023-11-13 19:54:40.983,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174384576,0,37,0,104,0,"[-9, -19, -8, -16, -6, -13, -4, -10, 0, -7, 4, -5, 8, -4, 12, -4, 15, -4, 18, -5, 21, -6, 22, -7, 20, -8, 21, -8, 18, -8, 18, -6, 16, -4, 14, -1, 14, 3, 14, 6, 15, 9, 16, 12, 17, 14, 19, 16, 19, 16, 18, 15, 13, 11, 10, 9, 5, 6, 0, 5, -4, 4, -8, 5, -11, 6, -13, 7, -14, 9, -14, 11, -13, 13, -10, 13, -7, 13, -5, 12, -1, 10, 1, 8, 3, 4, 4, 1, 5, -2, 4, -5, 3, -8, 1, -9, -1, -10, -3, -10, -4, -9, -6, -7]"
CSI_DATA,14675,2023-11-13 19:54:40.999,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174400573,0,37,0,104,0,"[11, -22, 9, -19, 7, -14, 6, -10, 5, -3, 6, 2, 8, 7, 10, 11, 13, 15, 15, 18, 18, 20, 19, 20, 19, 18, 20, 18, 17, 16, 14, 15, 11, 14, 7, 14, 2, 15, -1, 17, -5, 19, -8, 22, -10, 24, -13, 27, -13, 28, -12, 27, -8, 20, -7, 14, -6, 9, -5, 2, -6, -3, -8, -8, -9, -11, -12, -13, -14, -14, -16, -14, -18, -13, -18, -9, -17, -6, -17, -4, -13, 0, -10, 3, -6, 5, -2, 6, 2, 6, 6, 5, 8, 3, 11, 2, 11, -1, 11, -3, 10, -5, 8, -7]"
CSI_DATA,14676,2023-11-13 19:54:41.019,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174412574,0,37,0,104,0,"[18, -8, 14, -6, 11, -4, 7, -2, 3, 2, 0, 6, -2, 10, -3, 14, -4, 18, -5, 21, -5, 24, -4, 24, -3, 23, -3, 22, -3, 19, -4, 17, -5, 13, -7, 10, -10, 7, -14, 5, -17, 3, -21, 1, -23, 1, -27, 0, -27, 0, -26, 0, -19, 0, -15, -1, -9, -2, -4, -3, 1, -6, 4, -8, 7, -10, 8, -13, 8, -15, 8, -17, 7, -18, 4, -17, 1, -16, -1, -14, -3, -11, -5, -8, -6, -5, -6, -1, -6, 3, -5, 5, -4, 8, -2, 9, 0, 10, 2, 10, 4, 9, 5, 7]"
CSI_DATA,14677,2023-11-13 19:54:41.023,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174420572,0,37,0,104,0,"[18, -4, 14, -3, 10, -1, 6, 1, 1, 3, -3, 7, -6, 10, -8, 13, -10, 16, -12, 19, -13, 22, -12, 22, -10, 20, -10, 20, -9, 17, -10, 14, -10, 10, -11, 6, -12, 2, -15, -2, -17, -5, -20, -9, -22, -10, -25, -12, -25, -13, -24, -12, -17, -9, -13, -7, -7, -5, -2, -4, 3, -4, 8, -5, 12, -5, 14, -7, 16, -9, 16, -10, 16, -12, 13, -12, 10, -12, 8, -13, 4, -11, 1, -9, -2, -7, -5, -4, -7, -1, -8, 2, -8, 4, -8, 7, -7, 9, -5, 10, -3, 10, -1, 10]"
CSI_DATA,14678,2023-11-13 19:54:41.032,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174432641,0,37,0,104,0,"[8, -16, 6, -13, 5, -8, 4, -3, 3, 3, 3, 8, 3, 13, 4, 16, 5, 20, 6, 23, 8, 25, 8, 25, 8, 22, 7, 21, 6, 18, 3, 16, 0, 13, -4, 10, -9, 8, -13, 6, -17, 6, -22, 5, -24, 5, -28, 5, -29, 5, -27, 5, -19, 3, -14, 1, -9, -1, -4, -3, 1, -6, 5, -9, 7, -12, 8, -15, 9, -17, 8, -19, 7, -20, 5, -19, 2, -18, 0, -17, -2, -13, -4, -10, -6, -6, -6, -2, -6, 2, -6, 5, -5, 8, -3, 10, -1, 11, 0, 11, 2, 11, 4, 10]"
CSI_DATA,14679,2023-11-13 19:54:41.032,1,Jump,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174440577,0,37,0,104,0,"[3, 16, 2, 12, 0, 8, -2, 3, -5, -2, -9, -6, -12, -9, -15, -11, -18, -13, -20, -14, -23, -16, -23, -15, -21, -13, -20, -13, -16, -11, -12, -11, -8, -11, -3, -10, 1, -12, 6, -13, 10, -15, 14, -17, 15, -19, 19, -21, 19, -21, 18, -20, 12, -14, 10, -10, 6, -5, 3, 0, 1, 5, 1, 9, 0, 13, 1, 16, 2, 19, 3, 20, 5, 20, 6, 18, 8, 16, 8, 14, 8, 9, 8, 6, 7, 2, 5, -2, 3, -5, 1, -7, -2, -9, -4, -10, -6, -11, -8, -10, -9, -9, -10, -7]"
CSI_DATA,14680,2023-11-13 19:54:41.052,1,Jump,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174452569,0,37,0,104,0,"[5, 14, 3, 11, 1, 7, -2, 3, -6, -1, -10, -4, -13, -7, -17, -8, -19, -10, -22, -11, -24, -12, -24, -11, -22, -9, -21, -9, -17, -8, -13, -9, -9, -9, -4, -10, 1, -12, 5, -14, 8, -16, 12, -18, 13, -20, 16, -22, 16, -22, 15, -21, 11, -15, 8, -10, 5, -6, 3, 0, 2, 5, 1, 9, 1, 13, 1, 15, 3, 18, 4, 19, 6, 19, 8, 17, 8, 15, 9, 13, 8, 9, 9, 6, 7, 2, 5, -1, 3, -5, 1, -7, -2, -8, -4, -9, -6, -10, -8, -9, -9, -8, -10, -6]"
CSI_DATA,14681,2023-11-13 19:54:41.060,1,Jump,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174460571,0,37,0,104,0,"[-7, 19, -6, 14, -6, 8, -6, 2, -6, -5, -7, -11, -10, -16, -11, -20, -13, -25, -15, -27, -16, -30, -16, -30, -16, -26, -15, -25, -11, -21, -7, -19, -3, -16, 3, -13, 9, -12, 14, -11, 20, -11, 25, -11, 28, -12, 32, -12, 33, -12, 30, -12, 21, -9, 15, -6, 9, -3, 3, 1, -2, 6, -5, 10, -8, 14, -9, 18, -8, 22, -8, 24, -6, 26, -4, 25, -1, 22, 2, 21, 4, 16, 6, 13, 7, 7, 7, 3, 6, -2, 5, -6, 3, -10, 1, -12, -1, -14, -3, -14, -6, -14, -8, -13]"
CSI_DATA,14682,2023-11-13 19:54:41.074,1,Jump,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174472570,0,37,0,104,0,"[-17, 12, -14, 8, -10, 4, -7, -1, -4, -7, -2, -12, 0, -18, 0, -22, 1, -26, 1, -30, 1, -33, 1, -33, 0, -30, 0, -28, 1, -23, 3, -20, 6, -15, 9, -10, 13, -6, 18, -3, 22, 0, 26, 2, 29, 3, 33, 5, 33, 5, 31, 4, 22, 2, 16, 2, 9, 2, 2, 2, -4, 4, -9, 5, -13, 8, -15, 11, -17, 14, -17, 17, -17, 19, -14, 20, -10, 19, -8, 19, -4, 16, -1, 14, 2, 10, 5, 6, 7, 1, 7, -3, 7, -7, 6, -10, 5, -12, 3, -13, 1, -14, -2, -14]"
CSI_DATA,14683,2023-11-13 19:54:41.081,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174480576,0,37,0,104,0,"[-17, -2, -13, -3, -9, -3, -5, -5, 1, -6, 5, -8, 9, -10, 11, -12, 15, -15, 17, -16, 18, -18, 18, -18, 16, -17, 16, -16, 13, -13, 13, -9, 11, -6, 10, -1, 10, 4, 11, 8, 12, 12, 13, 17, 14, 18, 15, 21, 15, 22, 15, 20, 11, 14, 7, 10, 4, 6, 0, 2, -4, -1, -8, -3, -12, -4, -15, -4, -18, -3, -19, -2, -20, 0, -19, 2, -17, 4, -16, 5, -12, 6, -9, 7, -5, 7, -1, 6, 2, 5, 5, 3, 7, 2, 9, 0, 9, -3, 9, -4, 8, -6, 7, -7]"
CSI_DATA,14684,2023-11-13 19:54:41.093,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174492579,0,37,0,104,0,"[-13, -14, -10, -12, -6, -9, -2, -7, 3, -5, 8, -3, 13, -2, 16, -1, 20, -1, 23, -1, 26, -1, 26, -1, 23, -1, 22, -1, 18, 0, 16, 3, 12, 4, 8, 7, 5, 10, 2, 14, -1, 17, -3, 21, -3, 23, -4, 26, -5, 26, -4, 25, -3, 17, -2, 12, -1, 7, -2, 1, -3, -4, -3, -8, -5, -12, -7, -14, -10, -15, -12, -16, -14, -15, -15, -13, -15, -10, -15, -8, -13, -5, -11, -1, -9, 2, -6, 4, -3, 6, 0, 7, 2, 8, 5, 8, 7, 7, 8, 5, 9, 3, 9, 1]"
CSI_DATA,14685,2023-11-13 19:54:41.097,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174504574,0,37,0,104,0,"[-10, -22, -7, -18, -4, -14, 0, -10, 5, -5, 10, -1, 15, 3, 18, 5, 23, 7, 26, 8, 29, 9, 29, 9, 27, 8, 26, 8, 21, 8, 17, 9, 12, 10, 7, 12, 2, 14, -3, 17, -7, 20, -11, 23, -12, 26, -15, 29, -15, 28, -14, 27, -10, 19, -7, 13, -4, 7, -2, 0, -1, -6, 0, -11, -1, -16, -2, -19, -4, -21, -7, -23, -9, -23, -11, -20, -12, -17, -14, -15, -13, -10, -13, -6, -11, -1, -9, 3, -7, 7, -4, 9, -1, 11, 2, 12, 4, 12, 6, 10, 8, 9, 9, 6]"
CSI_DATA,14686,2023-11-13 19:54:41.113,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174520583,0,37,0,104,0,"[17, -10, 15, -8, 12, -5, 8, -2, 5, 3, 2, 7, -1, 12, -2, 15, -4, 19, -4, 22, -5, 25, -5, 26, -4, 24, -4, 23, -4, 20, -6, 17, -7, 13, -9, 9, -12, 5, -15, 2, -18, -1, -21, -3, -23, -4, -26, -6, -27, -6, -25, -5, -18, -4, -13, -3, -8, -2, -2, -2, 3, -2, 8, -3, 11, -5, 14, -7, 15, -9, 15, -11, 15, -13, 12, -14, 9, -14, 7, -14, 3, -13, 0, -11, -4, -9, -6, -6, -8, -3, -9, 0, -10, 3, -10, 5, -9, 7, -7, 8, -5, 9, -3, 9]"
CSI_DATA,14687,2023-11-13 19:54:41.134,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174538272,0,37,0,104,0,"[3, 20, 2, 16, 0, 12, -2, 8, -4, 4, -8, -1, -11, -4, -14, -6, -18, -8, -21, -10, -24, -11, -24, -11, -23, -9, -23, -9, -20, -8, -18, -8, -14, -8, -10, -9, -6, -11, -3, -14, 0, -16, 2, -19, 3, -22, 6, -24, 6, -24, 5, -23, 3, -17, 2, -12, 1, -7, 1, -2, 3, 2, 4, 7, 5, 10, 8, 12, 10, 13, 12, 13, 13, 12, 14, 10, 13, 7, 13, 4, 11, 1, 9, -2, 6, -5, 3, -6, -1, -7, -4, -8, -6, -8, -8, -7, -9, -6, -10, -4, -10, -2, -9, 0]"
CSI_DATA,14688,2023-11-13 19:54:41.148,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,174552580,0,37,0,104,0,"[11, 17, 10, 14, 6, 11, 3, 8, -2, 5, -7, 3, -12, 1, -16, 1, -20, 1, -24, 1, -27, 2, -28, 3, -26, 4, -25, 4, -22, 4, -21, 2, -17, 0, -14, -3, -12, -6, -11, -10, -9, -14, -9, -18, -9, -21, -9, -24, -9, -25, -9, -23, -7, -17, -5, -13, -3, -8, 1, -4, 4, 0, 7, 2, 10, 3, 13, 4, 16, 3, 18, 2, 19, 1, 17, -2, 15, -4, 13, -6, 10, -7, 6, -7, 2, -7, -2, -7, -5, -5, -8, -3, -9, -2, -11, 0, -11, 2, -10, 4, -8, 5, -6, 5]"
