type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,6399,2023-11-13 19:53:04.239,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77642449,0,37,0,104,0,"[10, 14, 7, 12, 4, 9, -1, 7, -5, 4, -10, 4, -14, 4, -17, 5, -21, 7, -23, 8, -26, 10, -25, 12, -23, 12, -22, 13, -18, 11, -16, 8, -14, 6, -12, 1, -11, -4, -11, -9, -11, -13, -12, -18, -14, -20, -15, -24, -16, -25, -16, -24, -12, -18, -9, -14, -5, -10, -1, -6, 3, -4, 7, -3, 11, -2, 12, -2, 15, -3, 15, -4, 15, -6, 13, -7, 10, -9, 7, -10, 4, -9, 1, -9, -2, -7, -4, -5, -6, -3, -7, 0, -6, 2, -6, 4, -4, 6, -3, 7, -1, 7, 1, 7]"
CSI_DATA,6400,2023-11-13 19:53:04.248,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77650445,0,37,0,104,0,"[21, -1, 17, -1, 12, 1, 7, 4, 2, 8, -3, 12, -6, 16, -7, 20, -8, 24, -7, 28, -7, 31, -5, 32, -3, 29, -2, 29, -1, 24, -3, 21, -4, 17, -7, 12, -11, 7, -16, 4, -20, 1, -25, -1, -29, -1, -34, -3, -35, -3, -33, -2, -25, -2, -19, -2, -13, -3, -6, -4, -1, -7, 4, -9, 6, -12, 8, -14, 8, -17, 7, -18, 5, -19, 2, -18, -1, -16, -4, -14, -6, -11, -8, -8, -8, -4, -8, 0, -7, 3, -5, 5, -3, 7, 0, 8, 2, 8, 4, 7, 6, 5, 7, 3]"
CSI_DATA,6401,2023-11-13 19:53:04.261,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77664170,0,37,0,104,0,"[-12, 19, -11, 15, -9, 10, -8, 4, -9, -3, -10, -9, -13, -13, -15, -16, -18, -20, -21, -22, -24, -23, -26, -22, -25, -19, -25, -18, -22, -15, -19, -15, -14, -13, -8, -13, -3, -14, 2, -17, 7, -19, 11, -23, 14, -25, 17, -29, 18, -30, 16, -29, 12, -22, 9, -16, 7, -10, 6, -4, 5, 2, 6, 7, 7, 11, 8, 13, 11, 15, 12, 15, 14, 13, 14, 9, 14, 5, 14, 2, 12, -2, 9, -5, 7, -7, 3, -8, -1, -8, -3, -7, -6, -6, -8, -4, -9, -2, -9, 1, -8, 3, -7, 5]"
CSI_DATA,6402,2023-11-13 19:53:04.271,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77674449,0,37,0,104,0,"[-6, -20, -4, -16, -2, -12, 2, -9, 6, -5, 10, -2, 14, -1, 17, -1, 21, -1, 24, -2, 26, -3, 27, -4, 24, -6, 24, -6, 20, -6, 18, -4, 15, -2, 12, 2, 10, 6, 9, 10, 8, 14, 8, 19, 9, 21, 9, 25, 10, 25, 10, 24, 7, 18, 4, 14, 2, 9, -2, 5, -6, 1, -9, -1, -13, -2, -15, -1, -17, 0, -17, 1, -17, 3, -15, 5, -12, 7, -10, 8, -6, 9, -3, 9, 0, 8, 3, 6, 5, 4, 6, 1, 6, -1, 6, -4, 5, -5, 3, -7, 1, -7, -1, -8]"
CSI_DATA,6403,2023-11-13 19:53:04.288,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77690448,0,37,0,104,0,"[-18, 4, -15, 2, -12, 0, -9, -3, -6, -7, -4, -10, -3, -14, -3, -17, -3, -20, -5, -23, -6, -24, -7, -25, -8, -22, -8, -22, -7, -19, -4, -18, -2, -15, 1, -14, 4, -12, 9, -13, 12, -13, 15, -13, 17, -15, 20, -16, 20, -16, 18, -15, 13, -11, 10, -8, 7, -4, 4, 1, 3, 5, 2, 8, 3, 11, 4, 13, 5, 15, 7, 15, 9, 14, 10, 11, 11, 8, 11, 5, 10, 2, 8, -1, 6, -4, 3, -6, 1, -7, -2, -6, -4, -6, -6, -5, -7, -3, -7, -1, -7, 1, -7, 3]"
CSI_DATA,6404,2023-11-13 19:53:04.301,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77702450,0,37,0,104,0,"[-5, 16, -5, 13, -6, 9, -7, 5, -9, 2, -11, -1, -14, -3, -17, -4, -19, -5, -22, -5, -24, -5, -24, -3, -22, -2, -22, -2, -19, -2, -17, -4, -14, -5, -12, -7, -10, -10, -9, -14, -8, -17, -8, -21, -8, -22, -9, -25, -9, -25, -9, -23, -6, -16, -4, -12, -1, -8, 2, -4, 7, -2, 10, 0, 12, -2, 15, -1, 16, -3, 17, -5, 16, -7, 14, -9, 10, -10, 8, -11, 4, -10, 1, -9, -2, -8, -4, -6, -6, -3, -6, 0, -7, 2, -6, 4, -4, 6, -2, 7, 0, 7, 2, 6]"
CSI_DATA,6405,2023-11-13 19:53:04.301,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77710451,0,37,0,104,0,"[5, 14, 3, 12, 0, 10, -3, 8, -6, 7, -10, 6, -13, 6, -15, 7, -17, 8, -19, 9, -20, 10, -20, 11, -18, 11, -17, 10, -15, 8, -15, 6, -13, 3, -13, 0, -14, -4, -15, -8, -16, -10, -18, -13, -20, -14, -21, -16, -21, -15, -20, -13, -14, -9, -10, -8, -5, -6, 0, -5, 4, -6, 8, -7, 10, -8, 12, -10, 12, -12, 12, -14, 10, -15, 7, -15, 4, -14, 1, -14, -2, -11, -4, -8, -6, -5, -6, -2, -6, 1, -5, 3, -3, 5, -2, 7, 0, 7, 2, 7, 4, 6, 5, 5]"
CSI_DATA,6406,2023-11-13 19:53:04.319,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77722449,0,37,0,104,0,"[13, -3, 11, -1, 9, 2, 6, 5, 4, 8, 3, 11, 3, 14, 3, 16, 3, 18, 4, 19, 5, 21, 5, 20, 5, 18, 4, 17, 3, 14, 0, 14, -3, 11, -6, 11, -10, 10, -14, 10, -16, 11, -20, 12, -21, 13, -23, 14, -22, 14, -20, 13, -13, 8, -10, 5, -7, 1, -4, -4, -3, -8, -2, -12, -3, -15, -4, -17, -5, -18, -7, -19, -9, -18, -10, -15, -11, -11, -11, -9, -10, -5, -9, -2, -7, 1, -4, 3, -1, 5, 2, 5, 4, 5, 6, 4, 8, 3, 8, 1, 8, -1, 7, -3]"
CSI_DATA,6407,2023-11-13 19:53:04.328,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77730447,0,37,0,104,0,"[10, -14, 9, -10, 10, -5, 10, -1, 11, 4, 13, 9, 15, 12, 17, 14, 18, 16, 20, 17, 22, 18, 21, 17, 19, 14, 17, 14, 13, 12, 8, 14, 4, 13, -1, 15, -6, 17, -10, 20, -13, 23, -16, 26, -16, 28, -18, 31, -18, 30, -15, 27, -10, 17, -8, 10, -6, 3, -6, -4, -7, -11, -8, -16, -10, -20, -12, -22, -15, -23, -17, -23, -19, -21, -19, -16, -18, -11, -17, -8, -13, -3, -10, 1, -7, 4, -2, 6, 2, 7, 6, 6, 9, 6, 11, 4, 12, 2, 13, 0, 12, -3, 10, -5]"
CSI_DATA,6408,2023-11-13 19:53:04.336,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77742450,0,37,0,104,0,"[-3, -11, -1, -9, 2, -6, 5, -4, 8, -2, 11, 0, 14, 1, 16, 1, 18, 1, 19, 1, 20, 1, 20, 0, 17, 0, 15, 0, 11, 2, 9, 4, 5, 6, 2, 9, -1, 12, -3, 16, -4, 19, -5, 22, -5, 23, -6, 26, -5, 25, -4, 23, -3, 14, -3, 8, -3, 2, -4, -4, -6, -8, -8, -12, -10, -15, -11, -16, -13, -17, -14, -16, -15, -15, -14, -12, -13, -8, -12, -6, -9, -2, -7, 0, -4, 3, 0, 4, 3, 5, 5, 5, 8, 5, 9, 4, 10, 3, 10, 1, 10, 0, 8, 0]"
CSI_DATA,6409,2023-11-13 19:53:04.351,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77754445,0,37,0,104,0,"[-17, 4, -13, 1, -8, -3, -4, -7, 1, -12, 4, -17, 7, -21, 9, -23, 11, -27, 12, -29, 13, -31, 12, -29, 10, -25, 10, -23, 9, -16, 9, -10, 9, -3, 9, 5, 10, 12, 12, 19, 14, 25, 15, 30, 17, 33, 18, 37, 18, 37, 16, 33, 10, 21, 6, 13, 1, 5, -4, -3, -9, -10, -14, -15, -17, -19, -20, -21, -23, -22, -24, -22, -24, -20, -22, -16, -20, -11, -18, -7, -13, -2, -10, 2, -5, 6, -1, 9, 3, 11, 7, 12, 10, 12, 12, 12, 13, 10, 14, 8, 14, 6, 13, 3]"
CSI_DATA,6410,2023-11-13 19:53:04.370,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77770452,0,37,0,104,0,"[-3, 16, -5, 11, -6, 6, -6, 0, -8, -6, -8, -11, -9, -16, -10, -19, -11, -23, -12, -25, -12, -28, -12, -27, -11, -24, -9, -22, -6, -17, -3, -14, 1, -8, 5, -3, 9, 2, 14, 7, 18, 11, 22, 15, 25, 17, 28, 21, 28, 22, 26, 21, 18, 14, 12, 10, 7, 4, 1, -1, -5, -6, -10, -11, -13, -13, -16, -16, -19, -17, -20, -16, -20, -15, -18, -12, -17, -8, -15, -5, -12, -1, -9, 2, -6, 6, -3, 8, -1, 11, 2, 12, 4, 13, 6, 13, 7, 12, 8, 10, 8, 8, 8, 6]"
CSI_DATA,6411,2023-11-13 19:53:04.382,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77782454,0,37,0,104,0,"[19, 10, 13, 10, 7, 9, 0, 7, -7, 6, -14, 5, -20, 5, -24, 4, -30, 4, -33, 3, -36, 3, -36, 2, -32, 3, -30, 2, -24, 1, -19, -1, -12, -3, -6, -6, 1, -10, 9, -14, 15, -17, 21, -22, 26, -24, 32, -26, 34, -27, 32, -26, 23, -20, 17, -16, 9, -11, 2, -5, -5, 0, -11, 4, -16, 8, -19, 11, -21, 14, -22, 15, -22, 16, -18, 16, -14, 16, -10, 15, -4, 14, 0, 12, 5, 10, 8, 7, 12, 5, 14, 2, 15, 0, 15, -2, 15, -4, 13, -5, 11, -6, 8, -7]"
CSI_DATA,6412,2023-11-13 19:53:04.393,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77794466,0,37,0,104,0,"[18, -11, 15, -7, 11, -3, 7, 2, 2, 7, -1, 12, -5, 16, -7, 19, -9, 23, -10, 26, -12, 28, -11, 29, -10, 26, -9, 25, -8, 21, -8, 16, -8, 11, -8, 4, -8, -3, -9, -10, -11, -16, -11, -23, -13, -27, -14, -33, -14, -35, -14, -34, -11, -26, -9, -21, -7, -14, -4, -6, -2, 0, 0, 7, 3, 12, 6, 15, 7, 18, 9, 19, 11, 19, 12, 16, 12, 13, 12, 10, 11, 6, 11, 2, 10, -2, 8, -6, 6, -9, 4, -11, 2, -12, 1, -13, -1, -12, -2, -11, -4, -10, -5, -7]"
CSI_DATA,6413,2023-11-13 19:53:04.397,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77810448,0,37,0,104,0,"[-18, 13, -14, 9, -12, 5, -9, 1, -7, -5, -5, -10, -4, -15, -4, -19, -4, -23, -5, -26, -6, -29, -7, -30, -8, -27, -8, -26, -7, -22, -6, -20, -3, -16, 1, -12, 5, -8, 11, -5, 16, -3, 22, 0, 26, 0, 31, 2, 33, 3, 32, 2, 26, 0, 22, 0, 15, -1, 8, 0, 2, 0, -4, 1, -9, 3, -12, 5, -15, 7, -17, 9, -17, 10, -15, 12, -11, 12, -9, 12, -6, 11, -2, 10, 1, 9, 4, 6, 6, 4, 8, 1, 9, -1, 9, -3, 8, -4, 6, -6, 4, -7, 2, -7]"
CSI_DATA,6414,2023-11-13 19:53:04.423,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77823387,0,37,0,104,0,"[-1, 19, -2, 16, -3, 11, -4, 8, -7, 3, -10, 0, -13, -3, -16, -4, -19, -6, -22, -5, -25, -5, -26, -4, -25, -2, -25, -1, -22, 0, -19, -1, -16, -1, -12, -3, -9, -7, -6, -10, -4, -14, -2, -19, -2, -22, -1, -27, -1, -29, -2, -29, -2, -24, -2, -20, -2, -15, -1, -10, 1, -5, 4, -1, 6, 2, 9, 4, 11, 5, 13, 6, 15, 5, 14, 3, 13, 1, 13, -1, 10, -3, 8, -4, 4, -5, 2, -6, -1, -6, -4, -5, -5, -4, -6, -3, -7, -1, -6, 1, -6, 3, -4, 2]"
CSI_DATA,6415,2023-11-13 19:53:04.428,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77830458,0,37,0,104,0,"[10, 16, 8, 13, 5, 11, 2, 9, -3, 7, -7, 6, -11, 7, -14, 8, -17, 9, -19, 11, -21, 14, -21, 15, -18, 16, -17, 17, -14, 15, -13, 14, -11, 11, -10, 7, -11, 3, -12, -1, -14, -5, -17, -8, -19, -10, -23, -13, -24, -13, -25, -12, -22, -9, -18, -7, -14, -6, -9, -5, -5, -5, 0, -6, 3, -7, 6, -8, 8, -10, 8, -12, 8, -13, 6, -14, 4, -13, 2, -13, -1, -11, -3, -9, -4, -6, -5, -3, -5, 0, -4, 2, -3, 3, -2, 4, -1, 5, 1, 5, 2, 4, 3, 3]"
CSI_DATA,6416,2023-11-13 19:53:04.432,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77842461,0,37,0,104,0,"[20, -4, 17, -3, 14, -1, 11, 1, 8, 4, 6, 8, 5, 12, 6, 15, 7, 18, 9, 20, 12, 22, 14, 22, 15, 19, 16, 18, 15, 15, 14, 14, 11, 12, 8, 11, 5, 12, 1, 14, -2, 15, -4, 18, -5, 21, -6, 25, -6, 26, -5, 26, -3, 22, -3, 19, -3, 14, -4, 9, -6, 5, -7, 3, -10, 1, -13, 0, -15, -1, -16, 1, -17, 2, -15, 3, -13, 5, -11, 6, -8, 6, -5, 6, -2, 5, 1, 3, 3, 2, 4, 0, 4, -3, 3, -4, 2, -5, 0, -6, -1, -6, -3, -5]"
CSI_DATA,6417,2023-11-13 19:53:04.452,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77854454,0,37,0,104,0,"[-2, -21, -2, -18, -1, -15, 1, -13, 4, -10, 8, -8, 12, -8, 14, -9, 17, -11, 20, -13, 21, -15, 21, -18, 18, -18, 17, -20, 13, -18, 13, -18, 11, -15, 11, -12, 12, -9, 14, -6, 16, -4, 19, -3, 22, -3, 26, -2, 27, -3, 26, -4, 21, -5, 19, -4, 14, -2, 11, 0, 9, 3, 7, 6, 7, 9, 7, 11, 8, 13, 9, 13, 10, 13, 11, 10, 11, 7, 10, 5, 8, 2, 6, -1, 4, -2, 1, -4, -2, -3, -5, -3, -6, -2, -7, 0, -7, 2, -6, 3, -4, 4, -2, 5]"
CSI_DATA,6418,2023-11-13 19:53:04.469,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77871988,0,37,0,104,0,"[20, 2, 17, 2, 14, 3, 11, 5, 7, 8, 5, 11, 4, 15, 5, 18, 6, 21, 7, 23, 9, 25, 11, 25, 12, 22, 13, 21, 12, 18, 11, 16, 8, 14, 5, 13, 2, 14, -2, 15, -4, 17, -6, 20, -7, 22, -8, 26, -7, 27, -5, 27, -4, 22, -4, 18, -4, 13, -6, 9, -8, 6, -11, 3, -14, 1, -16, 1, -18, 2, -19, 3, -19, 4, -16, 6, -13, 7, -10, 7, -6, 7, -3, 5, 0, 4, 3, 1, 4, -2, 4, -4, 4, -6, 2, -8, 1, -9, -1, -8, -3, -7, -5, -5]"
CSI_DATA,6419,2023-11-13 19:53:04.480,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77882642,0,37,0,104,0,"[-15, 11, -14, 8, -12, 5, -12, 2, -11, -2, -12, -6, -14, -8, -16, -10, -18, -12, -20, -12, -23, -12, -24, -11, -22, -8, -22, -7, -19, -6, -17, -6, -14, -6, -11, -8, -9, -10, -8, -14, -7, -16, -7, -20, -8, -22, -9, -25, -10, -25, -12, -24, -10, -18, -8, -15, -4, -12, -1, -9, 3, -8, 7, -8, 10, -8, 12, -9, 13, -10, 13, -12, 13, -13, 10, -13, 7, -12, 4, -12, 1, -9, -2, -6, -4, -3, -4, 0, -4, 3, -3, 5, -2, 7, 0, 8, 1, 7, 3, 6, 4, 5, 5, 2]"
CSI_DATA,6420,2023-11-13 19:53:04.490,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77890501,0,37,0,104,0,"[5, -21, 6, -17, 7, -14, 9, -10, 12, -7, 14, -4, 18, -3, 21, -2, 24, -3, 26, -4, 28, -5, 28, -7, 24, -8, 24, -8, 20, -7, 18, -5, 16, -3, 14, 1, 14, 5, 15, 9, 16, 12, 18, 15, 21, 16, 24, 18, 25, 17, 24, 15, 19, 11, 15, 10, 9, 8, 4, 8, -1, 9, -5, 11, -8, 13, -9, 15, -9, 18, -8, 19, -6, 19, -3, 18, -1, 15, 2, 13, 3, 8, 4, 4, 4, 0, 3, -4, 2, -7, 0, -9, -3, -9, -5, -9, -7, -8, -8, -6, -8, -3, -8, -1]"
CSI_DATA,6421,2023-11-13 19:53:04.501,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77902468,0,37,0,104,0,"[-3, 17, -4, 14, -5, 12, -8, 9, -11, 7, -13, 6, -17, 5, -18, 5, -21, 6, -23, 7, -24, 8, -23, 9, -20, 9, -19, 9, -16, 7, -15, 6, -14, 2, -13, -1, -14, -4, -16, -7, -17, -9, -20, -11, -22, -12, -24, -13, -25, -12, -24, -10, -18, -7, -14, -6, -9, -6, -4, -8, -1, -10, 2, -12, 4, -15, 5, -17, 4, -18, 3, -19, 2, -19, -1, -17, -3, -14, -5, -11, -6, -7, -6, -3, -5, 1, -3, 4, -1, 6, 1, 7, 4, 7, 5, 7, 7, 5, 7, 3, 7, 1, 6, -2]"
CSI_DATA,6422,2023-11-13 19:53:04.508,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77910460,0,37,0,104,0,"[17, 8, 14, 8, 10, 9, 7, 11, 3, 13, 0, 16, -1, 19, -1, 21, -2, 24, -1, 25, -1, 27, 0, 27, 1, 23, 1, 22, 0, 19, -2, 16, -4, 14, -8, 12, -12, 11, -16, 11, -18, 12, -22, 13, -23, 16, -25, 18, -25, 19, -22, 18, -16, 13, -13, 8, -10, 4, -9, -2, -9, -7, -9, -12, -10, -15, -12, -16, -14, -17, -16, -16, -17, -14, -17, -10, -15, -6, -13, -3, -9, 1, -6, 3, -2, 5, 2, 6, 6, 5, 8, 4, 10, 2, 11, 0, 10, -2, 8, -5, 6, -6, 3, -7]"
CSI_DATA,6423,2023-11-13 19:53:04.519,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77923223,0,37,0,104,0,"[15, 11, 11, 11, 7, 12, 3, 13, -1, 15, -5, 17, -7, 20, -9, 21, -10, 23, -10, 25, -10, 26, -9, 26, -7, 23, -7, 21, -7, 16, -9, 13, -10, 9, -14, 6, -17, 3, -21, 1, -24, 1, -28, 0, -30, 1, -33, 1, -33, 3, -30, 4, -21, 2, -15, 0, -9, -3, -4, -7, 0, -11, 2, -15, 3, -19, 2, -21, 1, -24, 0, -24, -2, -24, -5, -20, -7, -15, -8, -12, -9, -7, -8, -1, -7, 3, -4, 7, -2, 9, 1, 10, 4, 11, 6, 10, 8, 8, 9, 6, 9, 2, 8, -1]"
CSI_DATA,6424,2023-11-13 19:53:04.519,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77930457,0,37,0,104,0,"[1, -15, 3, -12, 5, -10, 8, -7, 10, -5, 13, -4, 16, -2, 17, -2, 19, -2, 20, -2, 21, -3, 20, -3, 17, -3, 16, -2, 13, -1, 11, 2, 8, 4, 7, 8, 6, 11, 5, 15, 5, 17, 6, 20, 7, 21, 8, 23, 9, 23, 9, 20, 5, 14, 3, 10, -1, 6, -5, 2, -9, 0, -12, -1, -15, -2, -17, -1, -19, 0, -19, 2, -18, 3, -15, 5, -12, 6, -9, 7, -5, 6, -1, 6, 2, 5, 5, 3, 7, 1, 8, -2, 8, -4, 8, -6, 6, -7, 4, -8, 2, -8, 0, -7]"
CSI_DATA,6425,2023-11-13 19:53:04.555,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77958508,0,37,0,104,0,"[12, -3, 10, 0, 8, 3, 7, 7, 5, 10, 3, 13, 2, 16, 2, 18, 2, 19, 2, 21, 1, 21, 1, 20, 1, 17, 0, 15, -1, 11, -4, 8, -6, 5, -10, 2, -13, 0, -17, -1, -20, -2, -23, -3, -25, -3, -27, -4, -26, -3, -24, -2, -15, -2, -10, -2, -4, -3, 1, -4, 6, -6, 10, -7, 13, -9, 14, -11, 14, -13, 14, -14, 13, -15, 9, -14, 6, -13, 3, -12, -1, -10, -4, -7, -6, -5, -8, -2, -9, 1, -9, 4, -9, 5, -8, 7, -6, 8, -4, 8, -2, 8, 0, 7]"
CSI_DATA,6426,2023-11-13 19:53:04.555,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77970456,0,37,0,104,0,"[2, 16, -2, 13, -6, 10, -11, 7, -16, 4, -20, 2, -23, 0, -25, -1, -27, -2, -29, -2, -30, -3, -28, -3, -24, -2, -21, -3, -16, -5, -11, -7, -5, -9, -1, -13, 4, -16, 7, -21, 9, -24, 12, -28, 12, -30, 14, -33, 14, -33, 11, -30, 8, -19, 6, -12, 3, -4, 2, 3, 2, 10, 2, 16, 3, 21, 4, 23, 6, 25, 8, 25, 9, 24, 11, 19, 11, 15, 12, 11, 11, 5, 10, 0, 9, -5, 6, -9, 4, -12, 1, -14, -2, -14, -4, -15, -6, -13, -8, -11, -10, -9, -10, -6]"
CSI_DATA,6427,2023-11-13 19:53:04.582,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77982456,0,37,0,104,0,"[11, 3, 8, 5, 5, 7, 1, 9, -3, 11, -6, 13, -8, 14, -10, 15, -11, 17, -12, 18, -12, 18, -12, 17, -10, 14, -10, 12, -8, 8, -8, 4, -8, 0, -8, -5, -9, -9, -10, -13, -12, -16, -13, -19, -15, -20, -16, -23, -15, -22, -14, -20, -9, -13, -6, -9, -2, -4, 3, 0, 7, 3, 11, 5, 14, 6, 16, 7, 18, 6, 19, 5, 19, 4, 17, 1, 14, -1, 12, -3, 8, -5, 4, -7, 1, -8, -2, -8, -6, -8, -8, -7, -10, -6, -10, -5, -11, -3, -10, -1, -9, 2, -7, 2]"
CSI_DATA,6428,2023-11-13 19:53:04.591,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,77994452,0,37,0,104,0,"[5, -17, 7, -12, 9, -7, 12, -2, 14, 3, 17, 8, 19, 11, 20, 13, 22, 15, 22, 16, 23, 18, 22, 17, 18, 14, 16, 13, 10, 11, 5, 10, -1, 9, -7, 9, -13, 9, -18, 10, -22, 12, -27, 13, -28, 15, -32, 16, -32, 16, -29, 15, -19, 9, -12, 5, -6, 1, 1, -4, 5, -9, 9, -14, 12, -18, 12, -20, 12, -23, 11, -24, 10, -24, 6, -23, 2, -19, -1, -18, -5, -13, -8, -9, -10, -4, -12, 0, -12, 4, -11, 7, -10, 10, -9, 11, -6, 12, -4, 12, -1, 12, 1, 10]"
CSI_DATA,6429,2023-11-13 19:53:04.591,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78002458,0,37,0,104,0,"[-2, -14, 1, -11, 5, -8, 8, -5, 11, -2, 14, 0, 17, 2, 18, 3, 20, 4, 22, 5, 22, 6, 21, 5, 17, 4, 15, 5, 11, 4, 7, 5, 2, 6, -2, 8, -6, 10, -10, 13, -12, 15, -15, 18, -16, 19, -18, 20, -18, 20, -16, 19, -11, 12, -7, 7, -4, 2, -1, -3, 1, -8, 2, -13, 3, -16, 2, -18, 1, -20, 1, -21, 0, -21, -3, -18, -4, -15, -6, -12, -8, -8, -8, -4, -9, 0, -8, 3, -7, 6, -6, 8, -4, 10, -3, 10, -1, 11, 1, 9, 3, 8, 4, 6]"
CSI_DATA,6430,2023-11-13 19:53:04.608,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78010457,0,37,0,104,0,"[-14, -11, -9, -12, -3, -12, 3, -12, 9, -14, 14, -14, 19, -15, 21, -15, 24, -16, 26, -17, 27, -17, 25, -16, 21, -14, 20, -11, 15, -7, 13, -2, 9, 3, 7, 9, 4, 15, 3, 21, 2, 26, 1, 31, 3, 34, 2, 37, 2, 37, 3, 33, 1, 21, 0, 14, -1, 5, -4, -2, -6, -10, -9, -15, -11, -20, -13, -22, -16, -23, -18, -22, -19, -21, -19, -16, -17, -11, -17, -7, -14, -2, -12, 3, -9, 7, -5, 10, -2, 12, 1, 13, 4, 14, 7, 13, 9, 11, 10, 9, 11, 6, 10, 3]"
CSI_DATA,6431,2023-11-13 19:53:04.620,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78022457,0,37,0,104,0,"[-11, 7, -10, 3, -9, -1, -8, -5, -7, -10, -7, -13, -7, -17, -7, -18, -7, -21, -7, -22, -7, -23, -6, -22, -6, -19, -4, -17, -2, -13, 0, -10, 3, -7, 7, -4, 11, -2, 15, 0, 18, 1, 22, 2, 24, 2, 27, 3, 26, 3, 24, 2, 16, 1, 10, 1, 4, 1, -2, 2, -7, 3, -12, 4, -15, 6, -17, 7, -18, 9, -18, 10, -17, 11, -13, 11, -10, 11, -6, 11, -2, 9, 1, 8, 4, 6, 7, 3, 9, 1, 9, -1, 10, -4, 9, -5, 8, -7, 6, -7, 4, -8, 2, -8]"
CSI_DATA,6432,2023-11-13 19:53:04.626,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,78030459,0,37,0,104,0,"[-5, 12, -6, 8, -8, 4, -10, 0, -12, -4, -13, -8, -15, -10, -16, -12, -18, -14, -18, -14, -19, -15, -18, -14, -16, -12, -13, -12, -9, -10, -5, -9, -1, -8, 4, -8, 8, -8, 13, -9, 16, -10, 20, -10, 21, -12, 24, -13, 24, -13, 22, -12, 14, -8, 9, -5, 4, -2, 0, 2, -4, 6, -8, 9, -10, 12, -10, 14, -11, 16, -10, 17, -8, 18, -5, 16, -2, 14, 0, 12, 2, 9, 5, 6, 6, 2, 8, -1, 8, -4, 8, -6, 7, -8, 6, -9, 4, -10, 2, -10, 0, -10, -2, -8]"
