type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,25133,2023-11-12 21:20:42.323,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313315605,0,37,0,104,0,"[-18, -11, -16, -13, -13, -15, -10, -16, -7, -17, -5, -17, -2, -17, 0, -17, 2, -16, 3, -15, 5, -15, 5, -13, 5, -10, 6, -8, 6, -4, 7, -1, 7, 2, 8, 5, 9, 8, 10, 11, 11, 13, 11, 15, 12, 15, 13, 15, 13, 14, 12, 11, 9, 4, 8, 0, 5, -3, 2, -7, -1, -9, -3, -11, -6, -12, -7, -12, -9, -11, -10, -10, -11, -8, -11, -4, -11, -1, -11, 1, -9, 4, -8, 6, -7, 8, -4, 9, -3, 9, 0, 9, 1, 8, 3, 7, 5, 6, 5, 4, 6, 3, 6, 2]"
CSI_DATA,25134,2023-11-12 21:20:42.334,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313325859,0,37,0,104,0,"[-4, -22, -1, -21, 2, -21, 6, -19, 8, -18, 10, -15, 12, -14, 13, -12, 14, -10, 14, -8, 14, -6, 13, -5, 11, -3, 10, 0, 7, 2, 6, 5, 3, 8, 1, 11, 0, 13, -2, 16, -2, 18, -3, 20, -3, 20, -3, 21, -2, 20, 0, 18, 3, 10, 5, 6, 5, 1, 6, -3, 6, -7, 5, -11, 4, -14, 2, -15, 1, -16, -1, -15, -4, -14, -6, -11, -8, -8, -10, -6, -11, -3, -11, -1, -12, 2, -10, 4, -9, 6, -7, 8, -5, 8, -3, 9, -1, 9, 1, 8, 2, 7, 3, 5]"
CSI_DATA,25135,2023-11-12 21:20:42.342,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313333859,0,37,0,104,0,"[20, -1, 19, 2, 18, 5, 16, 8, 14, 10, 12, 12, 9, 13, 7, 14, 6, 14, 4, 14, 2, 14, 1, 13, -1, 10, -3, 9, -4, 6, -7, 4, -9, 1, -11, -1, -13, -3, -15, -5, -17, -6, -18, -7, -18, -7, -20, -8, -19, -6, -17, -4, -11, 0, -8, 3, -4, 5, 0, 6, 4, 7, 7, 8, 10, 7, 11, 6, 12, 5, 13, 3, 12, 0, 11, -2, 9, -5, 7, -8, 5, -9, 3, -11, 0, -11, -2, -11, -4, -10, -5, -9, -7, -7, -8, -6, -8, -4, -8, -2, -8, 0, -7, 1]"
CSI_DATA,25136,2023-11-12 21:20:42.356,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313345862,0,37,0,104,0,"[-21, 6, -21, 2, -20, -1, -20, -5, -18, -7, -16, -10, -14, -12, -12, -12, -10, -14, -8, -14, -7, -15, -5, -13, -3, -11, -1, -10, 2, -8, 5, -6, 7, -4, 10, -2, 12, 0, 15, 1, 16, 2, 18, 3, 18, 3, 20, 3, 19, 2, 17, 0, 11, -4, 7, -5, 3, -7, -2, -8, -5, -8, -9, -8, -11, -8, -12, -6, -14, -5, -14, -3, -13, 0, -11, 3, -10, 5, -8, 8, -6, 9, -4, 11, -2, 11, 1, 11, 3, 10, 4, 9, 6, 7, 7, 5, 7, 3, 7, 2, 7, 0, 6, -2]"
CSI_DATA,25137,2023-11-12 21:20:42.362,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313353865,0,37,0,104,0,"[1, -22, 4, -20, 8, -19, 10, -17, 12, -14, 14, -11, 15, -8, 15, -6, 15, -4, 15, -2, 15, -1, 13, 1, 10, 2, 9, 3, 5, 5, 2, 6, -1, 8, -3, 9, -6, 10, -9, 12, -10, 13, -12, 15, -12, 15, -13, 16, -11, 16, -9, 15, -3, 11, 0, 9, 4, 6, 6, 2, 9, -1, 10, -3, 11, -6, 11, -8, 10, -10, 8, -11, 6, -12, 2, -12, -1, -11, -4, -12, -6, -11, -9, -9, -10, -8, -11, -6, -11, -4, -11, -2, -10, 0, -9, 2, -8, 4, -7, 5, -5, 5, -3, 5]"
CSI_DATA,25138,2023-11-12 21:20:42.374,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313365859,0,37,0,104,0,"[15, 13, 12, 15, 9, 16, 5, 17, 2, 17, -1, 17, -4, 16, -5, 14, -8, 14, -8, 12, -10, 11, -10, 9, -9, 6, -9, 4, -8, 1, -7, -2, -6, -5, -6, -8, -5, -11, -5, -14, -5, -16, -4, -18, -5, -19, -5, -20, -6, -19, -7, -17, -8, -10, -8, -7, -8, -2, -8, 2, -7, 6, -6, 8, -4, 11, -3, 12, -1, 12, 1, 12, 3, 11, 6, 9, 8, 7, 10, 5, 11, 2, 11, 0, 11, -2, 11, -4, 10, -5, 8, -6, 6, -7, 4, -8, 2, -8, 0, -8, -1, -7, -2, -6]"
CSI_DATA,25139,2023-11-12 21:20:42.382,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313374276,0,37,0,104,0,"[22, 3, 20, 7, 18, 10, 15, 13, 12, 15, 9, 16, 5, 17, 3, 17, 1, 17, -1, 17, -3, 16, -4, 14, -4, 11, -6, 9, -7, 5, -8, 2, -9, -2, -10, -5, -11, -9, -12, -12, -13, -14, -14, -16, -15, -16, -16, -17, -16, -16, -16, -13, -13, -6, -11, -2, -9, 2, -6, 5, -4, 9, -1, 11, 1, 13, 3, 13, 6, 12, 8, 11, 10, 9, 11, 6, 11, 2, 13, 0, 12, -3, 12, -6, 11, -8, 9, -9, 7, -10, 5, -11, 3, -11, 1, -10, -1, -10, -3, -8, -5, -7, -5, -5]"
CSI_DATA,25140,2023-11-12 21:20:42.394,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313385854,0,37,0,104,0,"[7, -21, 9, -18, 12, -16, 14, -13, 15, -10, 16, -7, 17, -3, 16, -1, 16, 1, 16, 3, 15, 4, 12, 5, 10, 5, 7, 6, 4, 6, 1, 7, -3, 7, -6, 8, -9, 9, -12, 10, -14, 10, -16, 11, -17, 11, -18, 12, -17, 12, -14, 12, -7, 11, -3, 10, 1, 8, 5, 5, 8, 3, 11, 1, 12, -1, 13, -4, 12, -6, 11, -8, 10, -9, 6, -11, 3, -11, 1, -13, -2, -13, -5, -12, -7, -12, -8, -10, -10, -8, -10, -6, -10, -4, -10, -2, -9, 0, -8, 2, -7, 3, -5, 4]"
CSI_DATA,25141,2023-11-12 21:20:42.406,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313398424,0,37,0,104,0,"[-20, -5, -19, -8, -16, -11, -13, -13, -11, -15, -8, -16, -5, -16, -3, -16, 0, -16, 1, -16, 3, -15, 4, -13, 4, -11, 5, -8, 6, -5, 7, -2, 7, 1, 8, 4, 9, 7, 10, 10, 11, 11, 12, 13, 12, 13, 13, 15, 13, 13, 13, 11, 10, 4, 9, 1, 6, -3, 4, -7, 1, -9, -1, -11, -3, -13, -5, -13, -7, -12, -9, -11, -10, -9, -11, -6, -11, -3, -12, 0, -11, 3, -11, 5, -10, 7, -8, 8, -6, 9, -4, 9, -2, 9, 0, 8, 1, 8, 3, 6, 4, 5, 4, 3]"
CSI_DATA,25142,2023-11-12 21:20:42.422,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313413866,0,37,0,104,0,"[19, -8, 19, -4, 18, -1, 18, 2, 16, 5, 14, 8, 12, 10, 10, 11, 8, 12, 7, 13, 5, 13, 3, 12, 2, 10, -1, 9, -3, 7, -6, 5, -8, 3, -10, 1, -13, 0, -15, -2, -17, -2, -18, -4, -19, -3, -20, -3, -19, -2, -17, 0, -11, 3, -7, 5, -3, 6, 1, 7, 5, 7, 8, 7, 10, 6, 12, 5, 13, 3, 13, 1, 12, -1, 11, -4, 8, -6, 7, -9, 4, -10, 2, -11, 0, -12, -2, -12, -4, -11, -6, -9, -7, -8, -8, -6, -8, -4, -8, -2, -8, 0, -6, 1]"
CSI_DATA,25143,2023-11-12 21:20:42.442,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313433864,0,37,0,104,0,"[-14, -18, -11, -19, -8, -19, -4, -19, -1, -18, 2, -18, 5, -16, 7, -15, 8, -14, 10, -12, 11, -11, 11, -8, 9, -6, 9, -4, 8, -1, 7, 2, 6, 5, 5, 8, 5, 11, 5, 14, 4, 15, 4, 17, 5, 18, 5, 19, 6, 18, 6, 15, 7, 8, 7, 3, 6, -1, 5, -5, 4, -9, 2, -12, 0, -13, -1, -14, -4, -14, -5, -14, -7, -12, -9, -9, -10, -6, -11, -3, -11, 0, -11, 3, -11, 5, -9, 6, -8, 8, -6, 9, -4, 9, -1, 8, 0, 8, 2, 7, 3, 6, 4, 4]"
CSI_DATA,25144,2023-11-12 21:20:42.453,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313445860,0,37,0,104,0,"[20, 6, 18, 8, 15, 11, 13, 13, 10, 14, 7, 15, 4, 16, 2, 15, -1, 16, -2, 15, -4, 14, -5, 13, -5, 10, -6, 8, -7, 5, -8, 2, -9, -1, -10, -4, -11, -7, -12, -9, -13, -11, -14, -13, -15, -12, -16, -13, -16, -12, -15, -9, -12, -3, -9, 0, -6, 3, -3, 6, 0, 8, 3, 9, 5, 10, 7, 9, 9, 9, 10, 7, 11, 5, 11, 2, 10, -2, 10, -4, 9, -7, 8, -9, 5, -10, 4, -11, 1, -11, -1, -11, -3, -10, -4, -8, -5, -7, -6, -5, -7, -3, -7, -1]"
CSI_DATA,25145,2023-11-12 21:20:42.460,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313453862,0,37,0,104,0,"[-16, 15, -17, 13, -18, 9, -19, 6, -19, 2, -18, -1, -18, -4, -16, -6, -15, -8, -14, -9, -13, -11, -11, -11, -8, -10, -6, -10, -3, -9, 1, -9, 4, -8, 7, -8, 10, -7, 13, -8, 14, -8, 17, -8, 17, -9, 18, -9, 17, -10, 14, -10, 7, -10, 3, -10, -1, -8, -5, -6, -8, -4, -11, -2, -13, 0, -13, 3, -13, 5, -12, 7, -10, 8, -7, 10, -4, 10, -1, 11, 1, 11, 4, 11, 6, 9, 8, 8, 9, 6, 9, 4, 9, 1, 8, -1, 7, -3, 6, -4, 4, -5, 3, -6]"
CSI_DATA,25146,2023-11-12 21:20:42.474,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313465866,0,37,0,104,0,"[11, -18, 13, -16, 15, -12, 16, -10, 16, -6, 16, -3, 16, 0, 15, 2, 15, 4, 14, 5, 14, 6, 11, 7, 9, 6, 7, 7, 4, 7, 1, 7, -2, 7, -5, 8, -8, 8, -11, 9, -13, 10, -14, 11, -14, 11, -15, 13, -14, 13, -12, 13, -5, 11, -2, 9, 2, 6, 5, 4, 7, 1, 9, -2, 9, -5, 9, -7, 8, -9, 7, -10, 5, -12, 2, -12, -1, -11, -4, -11, -7, -10, -9, -9, -10, -7, -11, -5, -11, -3, -10, -1, -9, 1, -8, 3, -6, 4, -4, 5, -3, 5, -1, 6]"
CSI_DATA,25147,2023-11-12 21:20:42.482,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313473864,0,37,0,104,0,"[13, 17, 10, 18, 6, 19, 3, 19, 0, 18, -3, 17, -6, 16, -8, 15, -10, 13, -11, 12, -12, 11, -12, 9, -10, 7, -10, 4, -9, 1, -9, -2, -8, -5, -7, -8, -6, -11, -6, -14, -7, -16, -7, -18, -8, -18, -8, -20, -9, -19, -10, -16, -10, -9, -9, -5, -8, -1, -6, 3, -4, 6, -2, 9, 0, 11, 2, 11, 5, 11, 7, 11, 9, 9, 10, 6, 11, 3, 12, 0, 11, -3, 11, -5, 10, -7, 8, -9, 6, -10, 3, -10, 1, -10, -1, -9, -3, -8, -4, -6, -6, -5, -6, -3]"
CSI_DATA,25148,2023-11-12 21:20:42.495,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313485860,0,37,0,104,0,"[-20, -8, -18, -11, -16, -13, -13, -15, -10, -16, -7, -16, -4, -17, -2, -17, 1, -16, 2, -16, 4, -15, 5, -13, 5, -11, 6, -9, 6, -5, 7, -2, 7, 0, 8, 4, 9, 6, 10, 9, 11, 10, 12, 12, 13, 12, 14, 13, 14, 12, 13, 10, 11, 4, 9, 0, 7, -3, 4, -6, 1, -9, -2, -10, -5, -11, -7, -11, -9, -10, -10, -8, -12, -6, -12, -3, -12, 0, -12, 3, -11, 5, -10, 7, -8, 9, -6, 10, -4, 10, -2, 9, 0, 9, 2, 7, 3, 6, 4, 4, 5, 3, 5, 1]"
CSI_DATA,25149,2023-11-12 21:20:42.505,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313497864,0,37,0,104,0,"[19, 9, 17, 12, 14, 14, 10, 16, 7, 17, 3, 17, 0, 17, -2, 16, -4, 15, -6, 15, -7, 14, -8, 12, -7, 9, -8, 6, -7, 3, -7, 0, -7, -3, -7, -7, -8, -10, -8, -13, -8, -15, -8, -17, -9, -18, -10, -19, -11, -18, -11, -15, -11, -8, -10, -4, -9, 0, -7, 4, -5, 7, -4, 10, -2, 12, 0, 12, 3, 12, 5, 12, 7, 10, 9, 7, 10, 4, 12, 2, 12, -1, 12, -3, 12, -5, 10, -7, 9, -8, 7, -9, 5, -9, 2, -9, 0, -9, -2, -8, -3, -7, -4, -6]"
CSI_DATA,25150,2023-11-12 21:20:42.522,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313514473,0,37,0,104,0,"[-20, 11, -20, 7, -21, 3, -20, -1, -18, -5, -16, -8, -15, -11, -13, -12, -11, -14, -9, -15, -7, -15, -5, -14, -4, -12, -2, -11, 0, -8, 3, -6, 5, -4, 8, -1, 11, 1, 13, 3, 15, 4, 17, 5, 18, 5, 20, 6, 19, 5, 18, 3, 13, -2, 10, -5, 6, -7, 2, -9, -1, -11, -4, -12, -7, -12, -9, -11, -11, -9, -12, -8, -13, -5, -12, -1, -12, 2, -12, 5, -10, 8, -9, 10, -8, 11, -6, 12, -4, 12, -2, 11, 0, 10, 1, 9, 3, 7, 4, 6, 5, 4, 5, 2]"
CSI_DATA,25151,2023-11-12 21:20:42.533,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313525867,0,37,0,104,0,"[6, 21, 3, 21, -1, 19, -5, 18, -8, 16, -11, 14, -13, 11, -14, 9, -15, 7, -15, 5, -16, 4, -14, 2, -12, 1, -11, -1, -8, -3, -5, -5, -3, -7, 0, -9, 3, -11, 5, -13, 6, -15, 8, -17, 8, -18, 9, -19, 8, -19, 5, -18, 0, -14, -3, -11, -6, -8, -8, -4, -10, -1, -11, 2, -12, 4, -11, 6, -10, 8, -9, 9, -6, 11, -3, 11, 1, 11, 4, 11, 6, 10, 8, 9, 10, 8, 11, 6, 11, 5, 11, 3, 10, 1, 9, -1, 8, -3, 6, -4, 4, -5, 3, -6]"
CSI_DATA,25152,2023-11-12 21:20:42.546,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313537866,0,37,0,104,0,"[-15, -15, -12, -16, -8, -18, -5, -18, -2, -18, 1, -17, 4, -16, 6, -14, 8, -13, 9, -11, 10, -10, 10, -8, 8, -6, 8, -4, 7, -1, 5, 2, 4, 4, 3, 7, 1, 10, 0, 13, 0, 15, -1, 17, -1, 18, -2, 19, 0, 18, 1, 16, 4, 11, 6, 8, 7, 4, 8, 0, 9, -4, 8, -7, 8, -9, 6, -11, 5, -12, 3, -12, 1, -13, -2, -11, -5, -10, -8, -9, -10, -8, -11, -6, -12, -5, -13, -3, -12, -1, -11, 0, -10, 2, -9, 3, -7, 4, -5, 5, -4, 5, -2, 5]"
CSI_DATA,25153,2023-11-12 21:20:42.562,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313553869,0,37,0,104,0,"[4, 20, 0, 19, -4, 19, -7, 17, -10, 15, -12, 13, -14, 10, -14, 8, -15, 6, -16, 4, -16, 2, -14, 1, -12, -1, -10, -2, -7, -4, -4, -6, -1, -7, 2, -9, 5, -11, 8, -13, 9, -14, 12, -15, 12, -16, 13, -17, 12, -17, 10, -16, 3, -13, 0, -11, -4, -8, -8, -6, -10, -3, -12, -1, -14, 1, -14, 4, -13, 5, -12, 7, -10, 8, -7, 9, -4, 10, -1, 12, 2, 12, 4, 11, 6, 11, 7, 10, 8, 8, 9, 6, 9, 4, 9, 2, 8, 0, 7, -2, 6, -3, 4, -4]"
CSI_DATA,25154,2023-11-12 21:20:42.570,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313561875,0,37,0,104,0,"[-22, -9, -19, -12, -17, -15, -13, -17, -9, -18, -6, -19, -3, -19, 0, -19, 2, -18, 4, -18, 6, -17, 6, -14, 6, -11, 7, -9, 6, -5, 7, -1, 6, 3, 7, 6, 6, 10, 7, 14, 7, 16, 7, 19, 8, 20, 8, 21, 9, 20, 9, 17, 9, 9, 9, 5, 9, 0, 8, -5, 6, -9, 5, -12, 4, -15, 2, -16, -1, -16, -3, -15, -5, -14, -8, -11, -10, -8, -12, -6, -13, -3, -14, 0, -15, 2, -13, 4, -12, 5, -10, 7, -9, 8, -6, 8, -4, 8, -2, 8, 0, 7, 1, 6]"
CSI_DATA,25155,2023-11-12 21:20:42.587,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313578713,0,37,0,104,0,"[-16, 14, -17, 11, -19, 7, -19, 4, -19, 1, -18, -3, -17, -6, -16, -7, -15, -9, -13, -10, -12, -11, -10, -11, -7, -10, -5, -10, -2, -8, 1, -8, 4, -6, 8, -6, 10, -5, 14, -4, 16, -4, 18, -3, 18, -4, 20, -4, 19, -5, 16, -6, 9, -7, 5, -8, 1, -8, -4, -7, -7, -7, -10, -5, -13, -4, -14, -2, -15, -1, -14, 1, -13, 4, -10, 6, -7, 8, -5, 10, -3, 11, 0, 12, 2, 12, 4, 11, 6, 9, 7, 7, 8, 6, 8, 3, 8, 1, 7, 0, 6, -2, 5, -3]"
CSI_DATA,25156,2023-11-12 21:20:42.606,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313598415,0,37,0,104,0,"[15, -17, 16, -14, 18, -11, 19, -7, 18, -4, 18, -1, 17, 2, 16, 4, 15, 7, 14, 8, 13, 9, 11, 9, 8, 8, 6, 8, 2, 7, -2, 8, -5, 7, -8, 7, -12, 6, -15, 6, -17, 6, -19, 6, -19, 7, -20, 8, -19, 8, -16, 9, -9, 8, -4, 8, 1, 7, 5, 5, 8, 3, 11, 2, 13, -1, 14, -2, 14, -5, 12, -6, 11, -9, 7, -10, 4, -11, 1, -13, -2, -12, -4, -12, -7, -11, -9, -10, -10, -8, -10, -6, -10, -4, -10, -1, -10, 1, -8, 2, -7, 4, -5, 4]"
CSI_DATA,25157,2023-11-12 21:20:42.625,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313616848,0,37,0,104,0,"[-15, 15, -17, 12, -18, 9, -19, 6, -19, 2, -18, -1, -18, -4, -16, -5, -15, -8, -14, -9, -13, -10, -11, -10, -8, -9, -6, -9, -3, -8, 1, -8, 4, -8, 7, -7, 10, -7, 13, -7, 15, -7, 17, -7, 17, -8, 18, -8, 17, -8, 15, -9, 7, -9, 3, -8, -1, -7, -5, -6, -8, -4, -11, -2, -13, -1, -14, 1, -14, 3, -13, 5, -11, 7, -8, 9, -5, 10, -3, 11, 0, 11, 3, 11, 5, 10, 7, 9, 8, 7, 8, 5, 9, 3, 8, 1, 8, -1, 7, -3, 6, -5, 4, -5]"
CSI_DATA,25158,2023-11-12 21:20:42.633,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313625981,0,37,0,104,0,"[1, 20, -3, 19, -6, 18, -9, 16, -11, 14, -13, 11, -14, 9, -15, 7, -15, 5, -16, 3, -16, 1, -14, 0, -12, -1, -10, -3, -8, -5, -5, -6, -3, -8, 0, -10, 2, -12, 4, -14, 5, -16, 7, -17, 7, -18, 7, -19, 6, -18, 4, -17, -1, -11, -3, -8, -6, -5, -7, -1, -8, 2, -9, 6, -9, 8, -8, 10, -6, 11, -4, 12, -2, 13, 1, 11, 4, 10, 6, 9, 8, 7, 10, 5, 11, 3, 11, 1, 10, -1, 9, -3, 7, -5, 6, -6, 4, -7, 2, -8, 0, -7, -1, -7]"
CSI_DATA,25159,2023-11-12 21:20:42.647,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313637966,0,37,0,104,0,"[-22, -6, -20, -9, -18, -12, -15, -14, -12, -16, -9, -17, -6, -18, -4, -17, -1, -17, 0, -18, 2, -17, 3, -15, 4, -12, 5, -10, 6, -7, 7, -4, 8, 0, 9, 3, 11, 6, 12, 8, 13, 10, 14, 12, 15, 12, 16, 13, 16, 11, 15, 9, 11, 2, 9, -1, 6, -4, 3, -7, -1, -9, -4, -11, -7, -11, -9, -11, -11, -10, -13, -8, -14, -6, -13, -2, -12, 1, -13, 4, -11, 6, -10, 8, -8, 10, -6, 10, -4, 10, -1, 10, 1, 9, 3, 8, 5, 6, 6, 4, 6, 3, 6, 1]"
CSI_DATA,25160,2023-11-12 21:20:42.670,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313661967,0,37,0,104,0,"[-22, 1, -21, -2, -19, -6, -18, -9, -15, -11, -13, -13, -10, -15, -8, -16, -6, -17, -4, -17, -2, -17, -1, -15, 0, -13, 2, -11, 3, -8, 5, -5, 7, -3, 9, 0, 11, 2, 14, 4, 15, 6, 17, 7, 18, 7, 19, 8, 19, 7, 17, 4, 12, -1, 9, -4, 5, -6, 1, -8, -3, -9, -6, -10, -9, -10, -11, -9, -12, -7, -13, -5, -14, -3, -13, 1, -12, 4, -11, 6, -9, 9, -7, 10, -5, 11, -3, 11, 0, 11, 1, 9, 3, 8, 5, 6, 6, 5, 6, 3, 7, 1, 6, -1]"
CSI_DATA,25161,2023-11-12 21:20:42.687,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313678756,0,37,0,104,0,"[9, -18, 12, -15, 14, -12, 15, -9, 16, -5, 16, -2, 17, 1, 15, 3, 15, 5, 14, 7, 13, 8, 11, 8, 9, 7, 6, 8, 3, 7, 0, 7, -3, 6, -7, 6, -10, 6, -13, 6, -15, 6, -17, 7, -17, 7, -19, 8, -18, 8, -15, 9, -8, 9, -4, 8, 0, 7, 4, 6, 8, 4, 10, 2, 12, 0, 12, -2, 12, -4, 11, -6, 10, -8, 7, -10, 4, -10, 1, -12, -2, -12, -4, -12, -6, -12, -7, -10, -8, -8, -9, -6, -9, -4, -9, -2, -8, 0, -7, 2, -6, 3, -5, 4]"
CSI_DATA,25162,2023-11-12 21:20:42.703,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313694020,0,37,0,104,0,"[-14, 15, -16, 11, -17, 8, -18, 4, -18, 1, -17, -2, -17, -5, -15, -7, -14, -9, -13, -10, -12, -11, -10, -11, -7, -10, -5, -10, -2, -8, 1, -7, 4, -6, 7, -5, 10, -4, 13, -4, 15, -3, 17, -3, 18, -4, 19, -4, 18, -4, 16, -5, 9, -7, 5, -8, 0, -8, -3, -8, -7, -7, -10, -6, -12, -5, -13, -3, -14, -1, -13, 1, -12, 4, -10, 6, -7, 8, -6, 10, -3, 11, -1, 11, 1, 11, 3, 11, 5, 9, 5, 7, 6, 6, 7, 3, 7, 1, 7, 0, 6, -2, 5, -3]"
CSI_DATA,25163,2023-11-12 21:20:42.713,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313706029,0,37,0,104,0,"[20, -5, 19, -1, 19, 2, 17, 6, 15, 9, 13, 11, 10, 13, 8, 14, 6, 15, 5, 15, 3, 15, 1, 14, 0, 11, -2, 10, -3, 7, -6, 4, -7, 1, -10, -2, -11, -4, -14, -6, -15, -8, -17, -10, -17, -9, -18, -9, -18, -8, -17, -6, -12, -1, -9, 3, -6, 5, -2, 8, 1, 9, 4, 10, 6, 11, 8, 10, 10, 8, 11, 6, 11, 3, 11, 0, 10, -3, 10, -6, 8, -9, 7, -10, 6, -11, 3, -12, 2, -12, -1, -11, -2, -10, -4, -9, -6, -7, -7, -5, -7, -4, -7, -2]"
CSI_DATA,25164,2023-11-12 21:20:42.727,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313719404,0,37,0,104,0,"[-11, -19, -8, -20, -4, -21, 0, -20, 4, -19, 7, -17, 9, -16, 11, -14, 12, -12, 14, -10, 14, -9, 13, -7, 11, -4, 9, -2, 7, 1, 5, 3, 3, 6, 1, 9, -1, 11, -2, 14, -4, 16, -5, 18, -5, 19, -5, 20, -4, 19, -2, 17, 3, 11, 5, 8, 7, 3, 9, -1, 9, -4, 10, -8, 9, -10, 8, -12, 6, -13, 4, -14, 1, -14, -2, -12, -5, -11, -8, -10, -10, -8, -12, -6, -13, -5, -13, -2, -12, 0, -11, 1, -10, 3, -8, 5, -7, 6, -5, 6, -3, 7, -2, 6]"
CSI_DATA,25165,2023-11-12 21:20:42.746,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313737971,0,37,0,104,0,"[-14, -17, -10, -18, -7, -19, -3, -20, 1, -19, 4, -18, 7, -17, 9, -15, 10, -14, 11, -12, 12, -10, 12, -8, 10, -5, 9, -3, 7, 0, 5, 3, 3, 6, 2, 9, 0, 12, -1, 15, -2, 17, -3, 19, -3, 19, -3, 20, -2, 20, -1, 18, 3, 12, 6, 8, 7, 4, 9, 0, 9, -4, 10, -7, 9, -9, 8, -11, 6, -13, 4, -13, 2, -14, -2, -13, -5, -12, -7, -11, -9, -10, -11, -8, -12, -6, -12, -4, -12, -2, -12, 0, -10, 2, -9, 3, -8, 5, -6, 5, -4, 6, -3, 6]"
CSI_DATA,25166,2023-11-12 21:20:42.756,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,313745980,0,37,0,104,0,"[20, 6, 17, 9, 15, 12, 12, 15, 9, 16, 6, 17, 3, 18, 0, 17, -2, 17, -4, 16, -6, 15, -6, 12, -6, 9, -7, 7, -7, 3, -7, 0, -8, -4, -8, -7, -8, -10, -9, -14, -9, -16, -10, -18, -10, -18, -11, -20, -11, -18, -11, -16, -11, -8, -11, -4, -9, 0, -8, 4, -7, 8, -5, 10, -3, 12, -1, 13, 2, 13, 4, 13, 6, 12, 8, 9, 9, 7, 12, 5, 12, 1, 13, 0, 12, -3, 11, -5, 10, -6, 8, -8, 6, -8, 4, -9, 2, -9, 0, -9, -2, -8, -3, -7]"
