type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,23163,2023-11-12 21:20:16.453,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287445289,0,37,0,104,0,"[22, -7, 21, -4, 21, -1, 19, 2, 17, 4, 13, 7, 11, 9, 8, 11, 6, 12, 4, 13, 2, 14, -1, 13, -2, 11, -4, 10, -6, 8, -8, 6, -10, 4, -12, 2, -14, 0, -16, -2, -17, -4, -18, -5, -18, -5, -19, -5, -18, -4, -16, -2, -11, 2, -7, 5, -3, 7, 1, 8, 4, 10, 7, 10, 10, 10, 11, 9, 12, 7, 13, 5, 13, 2, 11, -1, 10, -4, 8, -7, 6, -9, 4, -12, 3, -13, 0, -13, -2, -13, -4, -12, -5, -10, -7, -9, -8, -8, -8, -6, -8, -4, -7, -2]"
CSI_DATA,23164,2023-11-12 21:20:16.461,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287453296,0,37,0,104,0,"[-6, 21, -9, 20, -11, 17, -13, 14, -14, 10, -14, 7, -15, 3, -15, 0, -15, -2, -15, -4, -14, -7, -13, -8, -10, -8, -8, -9, -5, -9, -2, -10, 1, -10, 4, -11, 6, -11, 9, -12, 11, -12, 13, -12, 13, -13, 14, -13, 13, -13, 10, -13, 3, -11, 0, -9, -5, -7, -8, -5, -11, -2, -13, 0, -15, 2, -15, 4, -14, 6, -13, 8, -11, 9, -7, 10, -3, 10, -1, 11, 3, 11, 5, 10, 7, 9, 9, 8, 10, 6, 11, 3, 11, 1, 10, -1, 10, -3, 8, -4, 7, -5, 5, -5]"
CSI_DATA,23165,2023-11-12 21:20:16.474,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287466910,0,37,0,104,0,"[-23, -7, -21, -10, -18, -12, -14, -14, -10, -15, -6, -16, -3, -17, 0, -16, 3, -16, 6, -15, 8, -15, 9, -13, 9, -10, 9, -8, 9, -4, 9, -1, 9, 2, 8, 6, 9, 9, 9, 12, 8, 14, 9, 17, 9, 17, 9, 18, 10, 17, 10, 14, 9, 6, 9, 2, 8, -3, 6, -7, 5, -11, 3, -14, 2, -16, -1, -17, -3, -17, -5, -16, -7, -14, -9, -11, -11, -8, -13, -5, -13, -2, -14, 1, -14, 3, -13, 5, -11, 7, -9, 8, -7, 10, -4, 10, -3, 10, 0, 10, 1, 9, 2, 8]"
CSI_DATA,23166,2023-11-12 21:20:16.481,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287473287,0,37,0,104,0,"[20, -7, 19, -3, 18, 0, 16, 3, 14, 6, 11, 8, 9, 11, 6, 12, 4, 13, 2, 14, 0, 14, -2, 13, -3, 11, -5, 10, -6, 7, -8, 4, -9, 1, -10, -1, -12, -4, -14, -6, -15, -8, -16, -10, -16, -10, -17, -11, -17, -10, -15, -7, -11, -1, -9, 2, -6, 5, -3, 8, 0, 10, 3, 12, 5, 13, 7, 12, 8, 11, 10, 10, 11, 7, 11, 4, 11, 1, 12, -3, 11, -5, 10, -8, 9, -9, 7, -11, 5, -12, 2, -11, 0, -11, -2, -11, -4, -10, -5, -9, -6, -8, -6, -6]"
CSI_DATA,23167,2023-11-12 21:20:16.494,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287485289,0,37,0,104,0,"[-18, 12, -18, 9, -18, 5, -18, 2, -17, -2, -15, -5, -13, -8, -11, -10, -9, -12, -8, -13, -6, -14, -4, -14, -2, -12, 0, -11, 3, -9, 5, -7, 7, -4, 10, -2, 12, 0, 14, 2, 16, 3, 17, 5, 17, 5, 18, 6, 18, 4, 16, 3, 10, -2, 7, -5, 4, -8, 0, -10, -3, -12, -6, -12, -8, -13, -10, -12, -12, -11, -12, -9, -13, -6, -13, -3, -12, 0, -13, 4, -12, 6, -11, 8, -9, 10, -7, 11, -5, 11, -2, 10, 0, 10, 2, 9, 4, 9, 5, 7, 6, 6, 6, 4]"
CSI_DATA,23168,2023-11-12 21:20:16.506,1,stand,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287497732,0,37,0,104,0,"[-4, -22, -1, -21, 3, -19, 6, -18, 9, -15, 12, -12, 13, -10, 14, -7, 15, -4, 15, -2, 15, 0, 13, 2, 11, 3, 8, 5, 5, 6, 2, 7, -1, 9, -4, 10, -8, 11, -10, 12, -12, 13, -14, 14, -14, 14, -15, 14, -14, 14, -11, 14, -4, 11, 0, 9, 4, 7, 8, 5, 11, 2, 13, 0, 15, -2, 15, -4, 14, -6, 13, -8, 11, -9, 8, -11, 4, -12, 2, -14, -1, -14, -4, -14, -6, -13, -7, -12, -9, -10, -9, -8, -10, -5, -10, -3, -10, -1, -10, 1, -9, 2, -7, 3]"
CSI_DATA,23169,2023-11-12 21:20:16.529,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287521295,0,37,0,104,0,"[6, -19, 8, -16, 11, -14, 13, -12, 14, -8, 14, -5, 15, -2, 14, 0, 14, 2, 13, 4, 12, 6, 10, 7, 7, 6, 4, 7, 1, 7, -2, 7, -5, 7, -8, 7, -11, 7, -14, 7, -15, 7, -17, 7, -17, 7, -18, 8, -17, 8, -14, 8, -7, 8, -3, 8, 1, 7, 5, 6, 9, 5, 11, 4, 13, 2, 13, 1, 13, -1, 13, -3, 11, -5, 9, -8, 6, -9, 4, -11, 2, -12, 0, -12, -2, -12, -4, -11, -5, -10, -6, -8, -7, -6, -8, -4, -8, -3, -8, -1, -8, 0, -7, 1]"
CSI_DATA,23170,2023-11-12 21:20:16.544,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287534680,0,37,0,104,0,"[-21, -4, -19, -8, -17, -10, -15, -13, -11, -15, -9, -16, -5, -17, -3, -17, 0, -17, 1, -16, 3, -16, 4, -13, 5, -10, 6, -8, 7, -4, 8, 0, 8, 3, 9, 6, 10, 9, 11, 12, 11, 14, 11, 16, 12, 15, 13, 16, 13, 15, 12, 12, 10, 4, 9, 0, 7, -4, 5, -8, 3, -11, 1, -13, -1, -15, -3, -15, -5, -15, -7, -13, -9, -12, -11, -8, -12, -5, -13, -3, -13, 0, -13, 2, -12, 4, -11, 6, -9, 7, -7, 8, -5, 8, -3, 8, 0, 8, 1, 8, 3, 7, 3, 5]"
CSI_DATA,23171,2023-11-12 21:20:16.552,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287545293,0,37,0,104,0,"[-13, -16, -10, -18, -6, -18, -3, -19, 0, -18, 3, -17, 6, -16, 8, -14, 10, -13, 11, -11, 12, -9, 11, -7, 10, -4, 9, -2, 7, 1, 6, 4, 4, 7, 3, 10, 2, 13, 1, 16, 0, 18, -1, 19, 0, 19, -1, 20, 0, 19, 2, 17, 5, 10, 6, 6, 7, 1, 8, -3, 8, -7, 8, -10, 7, -12, 5, -14, 4, -15, 1, -15, -1, -15, -4, -13, -6, -11, -9, -10, -10, -7, -12, -5, -12, -3, -12, -1, -11, 1, -10, 3, -9, 5, -7, 6, -5, 7, -4, 7, -2, 7, -1, 6]"
CSI_DATA,23172,2023-11-12 21:20:16.569,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287561498,0,37,0,104,0,"[-20, -4, -19, -7, -17, -11, -14, -13, -11, -15, -8, -16, -5, -18, -3, -17, 0, -18, 1, -17, 3, -16, 4, -14, 5, -10, 6, -8, 6, -4, 7, -1, 8, 3, 8, 6, 9, 9, 10, 13, 10, 14, 11, 17, 11, 17, 12, 17, 13, 16, 12, 13, 10, 6, 9, 2, 7, -3, 5, -7, 3, -11, 1, -13, -1, -15, -3, -15, -5, -15, -7, -14, -9, -13, -10, -10, -11, -7, -12, -4, -13, -1, -13, 1, -12, 3, -11, 5, -9, 7, -7, 8, -5, 8, -3, 8, -1, 8, 1, 8, 2, 7, 3, 6]"
CSI_DATA,23173,2023-11-12 21:20:16.581,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287573292,0,37,0,104,0,"[-1, -19, 2, -19, 6, -17, 9, -15, 11, -13, 13, -10, 15, -8, 15, -5, 16, -3, 16, -1, 15, 1, 13, 2, 10, 3, 7, 4, 4, 5, 0, 6, -3, 7, -6, 8, -10, 9, -12, 10, -14, 10, -17, 11, -17, 11, -18, 12, -17, 12, -14, 12, -7, 10, -3, 9, 2, 8, 6, 5, 9, 4, 12, 2, 13, 0, 14, -2, 14, -4, 14, -5, 12, -7, 10, -9, 7, -10, 5, -12, 2, -12, -1, -12, -3, -12, -5, -11, -6, -10, -7, -8, -8, -6, -9, -4, -9, -3, -9, -1, -8, 0, -7, 1]"
CSI_DATA,23174,2023-11-12 21:20:16.594,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287585319,0,37,0,104,0,"[-21, -1, -20, -5, -18, -9, -16, -13, -13, -15, -10, -17, -7, -19, -4, -19, -1, -19, 1, -19, 3, -18, 4, -16, 5, -12, 5, -9, 6, -5, 7, -1, 7, 4, 8, 7, 8, 11, 9, 15, 9, 17, 9, 20, 10, 20, 10, 22, 11, 21, 11, 18, 10, 9, 10, 5, 9, -1, 7, -5, 6, -10, 5, -13, 3, -16, 1, -17, -1, -18, -2, -18, -5, -17, -7, -14, -9, -12, -11, -10, -13, -6, -13, -4, -14, -1, -13, 1, -12, 3, -11, 5, -9, 6, -7, 8, -5, 8, -4, 9, -2, 8, -1, 7]"
CSI_DATA,23175,2023-11-12 21:20:16.602,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287593298,0,37,0,104,0,"[-18, -12, -14, -15, -11, -17, -6, -18, -2, -20, 1, -19, 5, -19, 7, -18, 10, -17, 11, -15, 12, -13, 12, -11, 10, -7, 9, -4, 7, -1, 5, 3, 3, 7, 1, 11, -1, 14, -3, 17, -4, 20, -5, 22, -5, 23, -6, 24, -5, 23, -3, 21, 2, 14, 5, 10, 7, 6, 9, 1, 11, -3, 12, -7, 13, -10, 12, -12, 11, -14, 10, -16, 8, -16, 4, -16, 1, -15, -2, -15, -5, -14, -7, -12, -10, -10, -11, -8, -11, -6, -12, -3, -11, -1, -11, 1, -11, 3, -9, 4, -8, 5, -6, 5]"
CSI_DATA,23176,2023-11-12 21:20:16.615,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287606947,0,37,0,104,0,"[-4, 17, -8, 15, -11, 12, -13, 10, -15, 6, -17, 3, -17, 0, -17, -2, -17, -4, -16, -6, -15, -8, -13, -8, -9, -7, -7, -7, -3, -7, 1, -6, 5, -5, 8, -4, 12, -3, 15, -3, 17, -2, 19, -1, 20, -2, 22, -1, 21, -2, 19, -3, 12, -5, 8, -7, 4, -8, -1, -9, -5, -10, -8, -10, -11, -10, -13, -10, -14, -9, -15, -7, -16, -5, -15, -2, -13, 0, -13, 3, -11, 5, -10, 7, -8, 8, -6, 9, -4, 10, -2, 10, 0, 9, 2, 9, 3, 8, 4, 7, 5, 6, 5, 4]"
CSI_DATA,23177,2023-11-12 21:20:16.623,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287615002,0,37,0,104,0,"[3, 16, 0, 16, -4, 15, -8, 14, -11, 12, -14, 9, -16, 7, -16, 5, -17, 2, -17, 1, -16, -1, -14, -2, -11, -3, -9, -5, -5, -5, -1, -6, 3, -6, 6, -7, 10, -8, 13, -8, 15, -9, 18, -9, 18, -10, 19, -10, 19, -10, 16, -10, 9, -9, 5, -9, 0, -9, -4, -8, -8, -8, -11, -7, -14, -6, -15, -5, -16, -3, -16, -1, -16, 0, -14, 3, -12, 5, -11, 7, -9, 8, -7, 10, -5, 10, -2, 10, 0, 10, 2, 9, 3, 8, 5, 7, 6, 6, 7, 5, 7, 4, 7, 2]"
CSI_DATA,23178,2023-11-12 21:20:16.634,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287625287,0,37,0,104,0,"[-2, -16, 2, -16, 6, -14, 8, -12, 11, -10, 13, -8, 14, -5, 14, -3, 15, -1, 14, 1, 14, 2, 12, 3, 9, 3, 6, 4, 3, 4, -1, 5, -4, 5, -8, 5, -11, 5, -14, 4, -16, 4, -18, 4, -19, 5, -20, 5, -19, 5, -17, 6, -10, 6, -7, 7, -2, 7, 2, 7, 6, 7, 8, 7, 11, 6, 12, 5, 13, 4, 14, 3, 14, 1, 13, -2, 11, -4, 10, -6, 8, -7, 7, -9, 5, -10, 3, -10, 1, -10, -1, -10, -3, -9, -4, -8, -6, -8, -6, -6, -7, -6, -7, -4]"
CSI_DATA,23179,2023-11-12 21:20:16.644,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287637285,0,37,0,104,0,"[10, 14, 6, 15, 2, 16, -1, 16, -5, 15, -8, 14, -11, 13, -12, 11, -14, 9, -15, 7, -15, 5, -14, 3, -11, 1, -10, -1, -6, -3, -3, -6, 0, -8, 3, -10, 6, -11, 9, -14, 11, -14, 13, -16, 13, -16, 14, -17, 13, -17, 11, -16, 4, -12, 0, -11, -4, -8, -8, -6, -11, -4, -13, -2, -15, 0, -16, 2, -16, 4, -16, 5, -15, 7, -12, 8, -9, 9, -7, 11, -4, 11, -2, 11, 0, 11, 2, 10, 4, 9, 6, 7, 7, 6, 8, 4, 9, 3, 9, 1, 8, 0, 7, -1]"
CSI_DATA,23180,2023-11-12 21:20:16.653,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287645295,0,37,0,104,0,"[-18, -5, -16, -8, -13, -11, -10, -14, -7, -16, -4, -16, -1, -17, 1, -17, 3, -16, 5, -15, 7, -14, 7, -12, 6, -9, 7, -6, 6, -2, 5, 2, 4, 5, 3, 9, 3, 12, 2, 16, 1, 17, 1, 20, 1, 20, 1, 21, 1, 20, 2, 18, 5, 11, 6, 7, 7, 2, 8, -2, 9, -6, 9, -9, 9, -12, 8, -13, 6, -15, 5, -16, 3, -16, 0, -15, -2, -13, -5, -13, -7, -11, -9, -9, -10, -8, -11, -5, -11, -3, -11, -1, -10, 1, -10, 3, -9, 5, -8, 6, -6, 6, -5, 6]"
CSI_DATA,23181,2023-11-12 21:20:16.662,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287653290,0,37,0,104,0,"[1, -18, 5, -17, 8, -15, 11, -13, 13, -10, 15, -7, 16, -4, 16, -2, 16, 0, 15, 3, 14, 4, 12, 5, 9, 5, 6, 6, 2, 5, -2, 6, -5, 5, -9, 6, -12, 5, -16, 5, -18, 5, -20, 5, -20, 5, -21, 5, -20, 6, -17, 6, -10, 7, -6, 8, -1, 8, 3, 7, 7, 7, 10, 7, 13, 6, 14, 4, 15, 3, 16, 1, 15, -1, 13, -3, 11, -6, 10, -8, 8, -10, 6, -11, 4, -11, 1, -12, -1, -11, -3, -10, -5, -9, -7, -8, -8, -7, -8, -5, -8, -4, -8, -3]"
CSI_DATA,23182,2023-11-12 21:20:16.674,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287665584,0,37,0,104,0,"[-18, 7, -19, 3, -19, -1, -18, -5, -16, -9, -14, -11, -12, -13, -10, -14, -8, -15, -6, -16, -3, -16, -2, -14, 0, -11, 2, -9, 4, -6, 6, -2, 8, 1, 10, 4, 11, 7, 13, 10, 14, 12, 15, 14, 15, 14, 16, 15, 15, 14, 14, 11, 11, 4, 10, 0, 7, -4, 4, -8, 2, -11, 0, -14, -2, -15, -4, -16, -6, -16, -7, -15, -9, -14, -11, -11, -11, -8, -13, -6, -13, -3, -13, -1, -13, 1, -12, 3, -10, 5, -8, 7, -6, 8, -4, 9, -2, 9, -1, 9, 1, 9, 2, 7]"
CSI_DATA,23183,2023-11-12 21:20:16.681,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287673288,0,37,0,104,0,"[-19, 3, -19, -1, -18, -4, -16, -8, -14, -10, -12, -12, -9, -14, -7, -15, -5, -15, -3, -15, -1, -15, 1, -13, 2, -10, 4, -8, 5, -5, 6, -1, 8, 2, 9, 5, 10, 8, 11, 11, 12, 13, 12, 15, 13, 15, 13, 15, 13, 14, 12, 12, 10, 5, 9, 1, 7, -3, 5, -7, 3, -10, 1, -13, -1, -15, -3, -15, -5, -15, -7, -15, -8, -13, -10, -11, -11, -8, -12, -6, -12, -3, -13, -1, -13, 1, -11, 3, -9, 5, -8, 6, -6, 7, -4, 8, -2, 9, -1, 8, 1, 8, 2, 7]"
CSI_DATA,23184,2023-11-12 21:20:16.693,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287685291,0,37,0,104,0,"[18, -8, 18, -4, 18, 0, 17, 3, 16, 6, 14, 9, 12, 11, 10, 11, 8, 13, 6, 13, 3, 13, 1, 12, -1, 10, -3, 8, -5, 5, -7, 2, -9, 0, -12, -2, -14, -5, -16, -7, -17, -8, -18, -9, -19, -9, -19, -10, -19, -9, -17, -6, -12, -1, -9, 2, -6, 5, -2, 8, 1, 10, 4, 11, 7, 12, 9, 11, 10, 10, 12, 9, 13, 7, 13, 3, 12, 1, 13, -2, 11, -5, 10, -7, 9, -8, 7, -9, 4, -10, 2, -10, 0, -10, -2, -9, -4, -9, -5, -8, -6, -6, -6, -5]"
CSI_DATA,23185,2023-11-12 21:20:16.705,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287697299,0,37,0,104,0,"[-20, 2, -20, -2, -18, -5, -17, -8, -14, -10, -12, -12, -10, -14, -7, -14, -5, -15, -3, -15, -1, -14, 1, -13, 2, -10, 4, -8, 5, -5, 7, -2, 9, 1, 10, 3, 11, 6, 13, 8, 14, 9, 14, 11, 15, 11, 16, 11, 15, 10, 14, 8, 10, 2, 8, -1, 6, -5, 2, -8, 0, -10, -3, -12, -5, -13, -7, -13, -9, -12, -10, -11, -12, -9, -13, -6, -13, -3, -14, -1, -13, 2, -12, 4, -11, 6, -9, 7, -7, 8, -4, 8, -2, 8, 0, 8, 2, 8, 3, 7, 4, 6, 5, 5]"
CSI_DATA,23186,2023-11-12 21:20:16.715,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287705300,0,37,0,104,0,"[3, -20, 6, -19, 9, -17, 11, -14, 13, -12, 14, -8, 15, -6, 14, -3, 14, -1, 14, 1, 13, 3, 11, 4, 8, 5, 6, 6, 3, 6, -1, 7, -4, 8, -7, 9, -9, 9, -12, 10, -14, 11, -16, 11, -15, 12, -16, 12, -15, 12, -12, 12, -6, 9, -2, 8, 2, 6, 6, 4, 9, 2, 12, 0, 13, -2, 13, -4, 13, -6, 12, -8, 11, -10, 8, -11, 5, -12, 2, -13, 0, -13, -2, -13, -4, -12, -6, -10, -7, -9, -8, -6, -9, -4, -9, -2, -9, 0, -8, 2, -8, 3, -7, 3]"
CSI_DATA,23187,2023-11-12 21:20:16.737,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287729456,0,37,0,104,0,"[2, 22, -1, 21, -5, 20, -8, 18, -11, 15, -13, 12, -15, 9, -15, 7, -16, 4, -17, 2, -16, -1, -14, -3, -11, -4, -9, -6, -6, -7, -3, -9, 0, -10, 3, -11, 6, -13, 9, -14, 11, -15, 13, -16, 13, -16, 14, -17, 13, -17, 10, -16, 3, -13, 0, -11, -4, -8, -8, -5, -11, -3, -13, 0, -14, 3, -15, 5, -14, 7, -13, 9, -11, 11, -8, 12, -5, 12, -2, 14, 1, 14, 3, 14, 5, 13, 6, 11, 8, 9, 9, 6, 9, 4, 9, 1, 9, -1, 8, -3, 7, -4, 6, -5]"
CSI_DATA,23188,2023-11-12 21:20:16.753,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287745292,0,37,0,104,0,"[20, -7, 20, -4, 19, 0, 18, 4, 16, 7, 13, 9, 11, 12, 8, 12, 6, 14, 3, 14, 1, 14, -1, 13, -2, 10, -4, 9, -5, 6, -8, 3, -9, 0, -11, -3, -12, -6, -14, -8, -15, -10, -16, -12, -16, -12, -18, -13, -17, -12, -17, -9, -13, -3, -11, 0, -8, 4, -5, 7, -3, 10, 0, 12, 2, 13, 4, 13, 6, 12, 8, 11, 10, 9, 11, 6, 12, 3, 14, 0, 13, -3, 13, -5, 13, -7, 11, -8, 9, -9, 7, -10, 4, -10, 2, -10, 0, -10, -2, -9, -4, -8, -4, -7]"
CSI_DATA,23189,2023-11-12 21:20:16.761,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287753296,0,37,0,104,0,"[-5, 21, -7, 18, -11, 17, -13, 13, -15, 10, -15, 6, -17, 3, -16, 0, -16, -2, -15, -4, -14, -6, -12, -7, -9, -7, -7, -8, -3, -8, 0, -8, 3, -8, 7, -8, 10, -8, 13, -8, 15, -8, 17, -8, 18, -9, 18, -9, 17, -9, 15, -10, 8, -10, 4, -10, 0, -9, -5, -9, -8, -8, -11, -7, -13, -6, -14, -4, -15, -2, -15, 1, -14, 3, -12, 6, -9, 8, -8, 11, -6, 12, -4, 13, -2, 14, 0, 13, 1, 12, 3, 11, 4, 9, 6, 7, 7, 5, 7, 3, 7, 1, 7, 0]"
CSI_DATA,23190,2023-11-12 21:20:16.777,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287769297,0,37,0,104,0,"[12, -17, 14, -14, 16, -10, 17, -7, 16, -3, 16, 0, 15, 3, 13, 6, 12, 8, 10, 10, 8, 11, 6, 11, 4, 10, 1, 9, -2, 8, -5, 6, -7, 4, -10, 3, -13, 2, -16, 1, -17, -1, -19, -1, -19, -2, -21, -2, -20, -1, -18, 0, -12, 4, -8, 6, -4, 7, 0, 9, 4, 9, 7, 10, 9, 9, 11, 9, 12, 7, 13, 5, 13, 3, 12, -1, 11, -4, 11, -7, 9, -9, 8, -11, 7, -13, 4, -13, 2, -13, 0, -12, -2, -11, -4, -10, -5, -9, -6, -7, -7, -6, -7, -4]"
CSI_DATA,23191,2023-11-12 21:20:16.792,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287785292,0,37,0,104,0,"[-14, 16, -16, 12, -18, 9, -18, 5, -18, 1, -17, -3, -16, -6, -14, -8, -13, -10, -12, -12, -10, -13, -7, -13, -5, -11, -2, -11, 1, -8, 4, -7, 6, -5, 9, -4, 12, -1, 15, 0, 17, 1, 19, 2, 20, 2, 20, 2, 19, 2, 17, 0, 11, -4, 8, -6, 3, -8, -1, -10, -4, -11, -8, -11, -10, -11, -12, -10, -13, -9, -14, -7, -14, -4, -13, -1, -12, 3, -12, 5, -11, 9, -9, 10, -8, 12, -6, 12, -4, 12, -2, 12, 0, 11, 3, 9, 4, 9, 5, 7, 6, 5, 6, 3]"
CSI_DATA,23192,2023-11-12 21:20:16.801,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287793291,0,37,0,104,0,"[-13, -16, -9, -17, -6, -18, -2, -18, 2, -16, 5, -15, 8, -14, 9, -12, 11, -10, 12, -8, 13, -7, 12, -5, 10, -3, 9, -1, 7, 2, 5, 4, 2, 6, 0, 9, -2, 11, -4, 14, -5, 15, -6, 17, -6, 17, -7, 18, -6, 18, -4, 16, 0, 11, 3, 8, 6, 4, 8, 1, 10, -2, 10, -5, 11, -8, 10, -10, 9, -11, 8, -12, 5, -13, 2, -12, -1, -12, -4, -12, -7, -11, -9, -10, -10, -9, -12, -7, -12, -5, -12, -3, -11, -1, -10, 1, -9, 3, -8, 4, -6, 5, -5, 5]"
CSI_DATA,23193,2023-11-12 21:20:16.812,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287805299,0,37,0,104,0,"[10, 18, 7, 18, 2, 18, -2, 18, -5, 16, -8, 14, -11, 13, -13, 10, -15, 8, -15, 7, -16, 5, -15, 3, -12, 1, -11, -1, -8, -3, -5, -6, -2, -8, 0, -10, 3, -12, 5, -15, 7, -16, 9, -18, 9, -19, 10, -20, 9, -19, 6, -18, 1, -13, -2, -11, -6, -7, -8, -4, -11, 0, -13, 3, -13, 5, -13, 7, -12, 9, -11, 10, -8, 12, -5, 12, -1, 11, 1, 12, 5, 11, 7, 11, 9, 10, 10, 8, 11, 6, 11, 4, 11, 1, 10, -1, 9, -3, 8, -4, 7, -5, 5, -6]"
CSI_DATA,23194,2023-11-12 21:20:16.824,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287813299,0,37,0,104,0,"[-19, 5, -19, 1, -18, -3, -16, -6, -14, -9, -12, -12, -9, -14, -7, -14, -5, -16, -3, -16, -1, -16, 0, -14, 1, -12, 3, -10, 4, -6, 5, -3, 6, 0, 7, 3, 9, 7, 10, 9, 11, 11, 11, 14, 13, 14, 13, 15, 13, 14, 13, 12, 11, 6, 9, 2, 8, -2, 5, -6, 3, -9, 2, -12, 0, -14, -2, -14, -4, -14, -6, -13, -8, -12, -9, -9, -10, -6, -12, -4, -12, -1, -13, 1, -13, 3, -12, 5, -11, 6, -9, 7, -7, 8, -5, 8, -3, 8, -1, 8, 1, 8, 2, 6]"
CSI_DATA,23195,2023-11-12 21:20:16.833,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287825297,0,37,0,104,0,"[17, -12, 18, -8, 18, -4, 17, 1, 16, 4, 15, 8, 13, 11, 11, 12, 9, 14, 7, 15, 5, 15, 3, 14, 1, 11, -1, 10, -3, 7, -5, 3, -8, 0, -10, -3, -12, -5, -14, -8, -15, -10, -17, -12, -18, -13, -19, -14, -19, -13, -18, -11, -14, -4, -12, -1, -9, 3, -6, 7, -3, 10, 0, 12, 2, 13, 4, 13, 6, 13, 7, 12, 9, 10, 10, 7, 11, 4, 12, 1, 12, -2, 12, -5, 12, -6, 11, -8, 9, -9, 7, -10, 5, -10, 3, -10, 1, -10, -1, -9, -3, -9, -4, -7]"
CSI_DATA,23196,2023-11-12 21:20:16.847,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,287837302,0,37,0,104,0,"[-18, 11, -19, 7, -19, 2, -19, -2, -18, -6, -16, -9, -14, -13, -12, -14, -10, -16, -8, -17, -6, -17, -4, -16, -2, -13, 0, -11, 2, -8, 4, -4, 7, -1, 9, 2, 11, 6, 13, 9, 14, 11, 16, 13, 16, 13, 18, 15, 18, 14, 17, 11, 14, 5, 12, 1, 9, -3, 6, -7, 4, -11, 1, -13, -1, -15, -3, -16, -5, -15, -7, -15, -9, -13, -10, -10, -11, -6, -14, -4, -14, -1, -14, 1, -14, 4, -13, 6, -12, 7, -10, 8, -8, 9, -6, 9, -4, 9, -2, 9, 0, 8, 2, 6]"
