type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,18841,2023-11-12 21:19:22.919,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233912102,0,37,0,104,0,"[-16, -13, -12, -15, -8, -16, -4, -17, 0, -17, 4, -16, 7, -15, 9, -14, 12, -13, 13, -11, 14, -10, 13, -8, 11, -6, 10, -4, 7, -1, 5, 2, 2, 4, 0, 7, -2, 10, -4, 12, -5, 14, -6, 16, -6, 17, -6, 18, -5, 19, -3, 17, 2, 13, 5, 10, 8, 6, 10, 3, 11, -1, 12, -3, 12, -6, 12, -8, 10, -9, 8, -10, 6, -11, 2, -11, -1, -11, -4, -11, -7, -10, -9, -10, -11, -8, -11, -7, -11, -5, -11, -3, -10, -2, -9, 0, -8, 1, -7, 2, -6, 3, -4, 3]"
CSI_DATA,18842,2023-11-12 21:19:22.932,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233924099,0,37,0,104,0,"[-15, -17, -11, -18, -7, -19, -2, -19, 2, -18, 6, -17, 10, -16, 11, -14, 14, -13, 15, -11, 16, -9, 15, -7, 13, -5, 11, -3, 8, 0, 6, 2, 3, 5, 0, 8, -2, 10, -4, 13, -5, 15, -7, 17, -7, 19, -7, 20, -6, 20, -3, 18, 3, 14, 6, 11, 8, 6, 11, 3, 12, -1, 13, -4, 13, -7, 12, -9, 10, -11, 8, -12, 5, -12, 2, -12, -2, -11, -6, -11, -9, -10, -11, -9, -12, -8, -13, -6, -13, -4, -13, -2, -11, 0, -10, 1, -9, 2, -7, 3, -5, 4, -3, 4]"
CSI_DATA,18843,2023-11-12 21:19:22.945,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233936095,0,37,0,104,0,"[-10, -19, -6, -19, -2, -19, 2, -18, 6, -16, 9, -14, 12, -12, 14, -10, 16, -8, 17, -6, 17, -5, 16, -3, 13, -2, 12, 0, 8, 1, 5, 3, 2, 5, 0, 7, -3, 9, -6, 12, -7, 13, -9, 15, -9, 16, -9, 18, -8, 18, -5, 17, 0, 13, 4, 11, 6, 7, 9, 4, 10, 1, 12, -2, 12, -5, 11, -7, 10, -9, 8, -10, 5, -12, 2, -11, -2, -11, -5, -11, -8, -10, -10, -9, -11, -8, -12, -6, -12, -4, -11, -2, -11, -1, -9, 1, -8, 2, -6, 3, -5, 4, -3, 4]"
CSI_DATA,18844,2023-11-12 21:19:22.952,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233944109,0,37,0,104,0,"[15, -16, 15, -12, 17, -8, 17, -3, 16, 1, 15, 5, 15, 8, 13, 10, 12, 13, 11, 14, 9, 16, 7, 15, 5, 12, 3, 11, 1, 8, -2, 6, -5, 4, -8, 2, -10, 0, -13, -2, -16, -3, -18, -4, -19, -3, -21, -4, -21, -2, -19, 0, -14, 4, -11, 7, -7, 8, -3, 10, 1, 10, 5, 10, 7, 10, 9, 9, 11, 7, 11, 5, 11, 2, 10, -1, 9, -4, 9, -8, 7, -10, 5, -12, 4, -13, 2, -13, 0, -13, -1, -12, -3, -10, -4, -9, -5, -7, -5, -5, -5, -3, -5, -2]"
CSI_DATA,18845,2023-11-12 21:19:22.963,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233956107,0,37,0,104,0,"[19, -10, 19, -5, 19, -1, 17, 3, 15, 7, 13, 11, 10, 14, 8, 15, 6, 17, 4, 18, 2, 18, 1, 16, 0, 13, -2, 11, -3, 8, -5, 5, -6, 1, -8, -2, -9, -5, -11, -8, -13, -10, -14, -12, -16, -12, -18, -12, -18, -11, -18, -9, -16, -3, -14, 1, -11, 5, -8, 8, -5, 11, -3, 12, 0, 13, 2, 13, 5, 12, 6, 10, 8, 8, 9, 4, 10, 1, 11, -2, 11, -5, 11, -7, 11, -9, 9, -10, 8, -10, 6, -10, 4, -10, 2, -9, 0, -8, -2, -7, -3, -6, -3, -4]"
CSI_DATA,18846,2023-11-12 21:19:22.973,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233964865,0,37,0,104,0,"[-8, 21, -11, 17, -14, 14, -16, 9, -18, 5, -18, 1, -19, -3, -18, -5, -18, -8, -17, -10, -15, -12, -13, -12, -10, -10, -8, -10, -4, -8, -1, -7, 3, -5, 6, -4, 9, -3, 13, -3, 15, -2, 18, -2, 19, -3, 20, -4, 20, -5, 18, -7, 12, -10, 8, -11, 3, -12, -1, -12, -5, -12, -8, -12, -10, -10, -11, -8, -13, -6, -13, -4, -13, -1, -11, 2, -9, 5, -8, 9, -6, 11, -5, 13, -4, 13, -2, 13, 0, 13, 1, 11, 2, 10, 3, 8, 4, 6, 5, 4, 5, 2, 5, 1]"
CSI_DATA,18847,2023-11-12 21:19:22.986,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233978929,0,37,0,104,0,"[22, 1, 19, 4, 17, 8, 14, 11, 10, 13, 7, 15, 4, 17, 1, 17, -2, 18, -4, 18, -5, 18, -6, 16, -6, 12, -6, 10, -6, 6, -7, 3, -7, -1, -7, -4, -8, -8, -9, -11, -10, -13, -10, -15, -12, -16, -13, -17, -14, -16, -14, -13, -14, -7, -13, -3, -11, 1, -9, 5, -7, 8, -5, 11, -2, 12, 0, 13, 2, 12, 5, 11, 7, 9, 9, 6, 10, 3, 11, 0, 12, -2, 12, -5, 12, -7, 10, -7, 9, -9, 7, -9, 5, -9, 3, -9, 1, -8, -1, -7, -3, -6, -4, -5]"
CSI_DATA,18848,2023-11-12 21:19:23.000,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,233992116,0,37,0,104,0,"[18, 10, 15, 12, 11, 14, 7, 15, 3, 16, -1, 16, -4, 17, -7, 16, -9, 15, -11, 15, -12, 14, -12, 12, -11, 9, -10, 7, -9, 4, -8, 1, -6, -3, -5, -6, -4, -9, -4, -12, -4, -15, -4, -18, -5, -18, -6, -20, -7, -20, -8, -18, -10, -12, -10, -9, -10, -4, -10, 0, -9, 4, -8, 7, -6, 9, -4, 11, -2, 12, 0, 12, 3, 11, 5, 9, 8, 7, 10, 5, 11, 3, 12, 1, 13, -1, 12, -3, 11, -4, 9, -5, 7, -6, 5, -7, 3, -7, 1, -7, -1, -6, -2, -5]"
CSI_DATA,18849,2023-11-12 21:19:23.018,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234004104,0,37,0,104,0,"[22, -6, 21, -1, 19, 3, 17, 7, 14, 11, 11, 14, 8, 16, 6, 17, 3, 18, 1, 19, 0, 19, -2, 18, -2, 14, -3, 12, -4, 8, -5, 5, -7, 1, -8, -2, -9, -6, -11, -9, -13, -11, -15, -13, -16, -13, -18, -15, -19, -14, -19, -12, -17, -6, -15, -2, -12, 2, -9, 5, -6, 8, -3, 10, 0, 12, 3, 12, 5, 12, 8, 10, 10, 9, 11, 5, 12, 2, 13, -1, 13, -4, 13, -6, 12, -8, 11, -9, 9, -10, 6, -10, 4, -10, 2, -9, 0, -8, -2, -7, -4, -6, -5, -5]"
CSI_DATA,18850,2023-11-12 21:19:23.026,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234016107,0,37,0,104,0,"[20, 4, 17, 7, 14, 10, 11, 12, 7, 15, 4, 16, 1, 17, -2, 16, -4, 16, -6, 16, -8, 15, -8, 13, -7, 10, -7, 8, -7, 5, -6, 1, -6, -2, -6, -5, -6, -8, -7, -11, -7, -14, -8, -16, -9, -17, -10, -19, -11, -18, -12, -16, -12, -10, -12, -7, -11, -3, -10, 1, -8, 5, -6, 8, -4, 10, -2, 11, 0, 12, 3, 12, 5, 11, 7, 9, 9, 6, 11, 4, 12, 2, 12, 0, 13, -2, 11, -3, 10, -5, 8, -6, 6, -6, 4, -7, 2, -7, 0, -7, -1, -6, -2, -6]"
CSI_DATA,18851,2023-11-12 21:19:23.032,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234024097,0,37,0,104,0,"[21, -9, 21, -4, 20, 1, 18, 5, 16, 9, 13, 12, 11, 15, 9, 16, 6, 18, 4, 19, 2, 19, 0, 17, -1, 14, -2, 12, -4, 8, -6, 5, -7, 1, -9, -2, -11, -5, -13, -7, -15, -9, -17, -11, -18, -11, -20, -12, -21, -11, -20, -9, -17, -3, -14, 1, -11, 4, -7, 7, -4, 9, 0, 11, 3, 12, 6, 12, 8, 11, 10, 9, 12, 8, 12, 4, 12, 1, 14, -2, 13, -5, 12, -7, 11, -9, 9, -10, 7, -11, 4, -11, 2, -10, 0, -10, -2, -9, -4, -7, -5, -6, -6, -4]"
CSI_DATA,18852,2023-11-12 21:19:23.044,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234036097,0,37,0,104,0,"[23, -1, 21, 3, 18, 7, 16, 11, 12, 14, 8, 17, 5, 19, 2, 19, -1, 20, -3, 20, -5, 19, -6, 17, -6, 13, -6, 10, -7, 6, -7, 3, -8, -1, -8, -5, -9, -9, -10, -13, -11, -15, -13, -17, -14, -17, -16, -19, -17, -18, -17, -15, -15, -9, -14, -5, -12, 0, -9, 5, -6, 8, -4, 11, -1, 13, 2, 14, 4, 15, 7, 14, 9, 12, 11, 9, 12, 5, 13, 3, 13, 0, 14, -3, 13, -5, 12, -6, 10, -8, 7, -9, 5, -9, 2, -9, 0, -9, -2, -9, -3, -8, -4, -6]"
CSI_DATA,18853,2023-11-12 21:19:23.053,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234044104,0,37,0,104,0,"[14, 15, 10, 17, 5, 17, 1, 18, -4, 17, -8, 16, -12, 15, -14, 13, -16, 12, -17, 10, -18, 8, -17, 6, -14, 4, -12, 2, -9, -1, -6, -4, -3, -6, -1, -9, 1, -12, 3, -15, 5, -17, 6, -19, 5, -20, 6, -23, 5, -23, 3, -22, -2, -17, -4, -13, -7, -9, -9, -5, -11, 0, -11, 4, -12, 7, -11, 9, -10, 12, -8, 13, -6, 14, -3, 14, 0, 13, 3, 13, 6, 11, 8, 10, 9, 8, 11, 6, 11, 4, 10, 2, 9, -1, 8, -2, 7, -4, 6, -6, 4, -6, 3, -7]"
CSI_DATA,18854,2023-11-12 21:19:23.065,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234057869,0,37,0,104,0,"[-14, -16, -9, -17, -5, -17, 0, -17, 4, -17, 8, -15, 11, -14, 13, -12, 15, -10, 16, -9, 17, -7, 15, -5, 12, -3, 10, -1, 7, 1, 4, 3, 1, 5, -2, 7, -5, 10, -7, 12, -9, 14, -11, 16, -11, 17, -12, 18, -11, 19, -9, 18, -3, 15, 0, 12, 3, 9, 6, 5, 9, 2, 11, -1, 13, -4, 13, -6, 13, -8, 12, -10, 11, -11, 7, -12, 4, -12, 2, -13, -1, -13, -3, -13, -5, -12, -7, -10, -8, -9, -9, -7, -9, -5, -9, -2, -9, -1, -8, 1, -8, 2, -7, 3]"
CSI_DATA,18855,2023-11-12 21:19:23.085,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234076111,0,37,0,104,0,"[-10, 17, -13, 13, -15, 8, -17, 4, -18, -1, -17, -5, -17, -9, -16, -11, -14, -13, -13, -15, -10, -16, -8, -15, -6, -12, -3, -11, -1, -7, 2, -5, 5, -1, 8, 1, 10, 4, 13, 6, 15, 8, 17, 10, 18, 10, 20, 11, 20, 10, 19, 8, 15, 2, 13, -1, 9, -5, 6, -9, 3, -12, 0, -14, -2, -16, -4, -16, -7, -16, -8, -16, -9, -14, -11, -11, -11, -8, -13, -5, -13, -2, -13, 0, -13, 2, -12, 4, -11, 6, -9, 7, -7, 7, -5, 8, -4, 9, -2, 8, 0, 8, 1, 7]"
CSI_DATA,18856,2023-11-12 21:19:23.095,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234088106,0,37,0,104,0,"[-1, 20, -6, 18, -10, 15, -14, 11, -17, 7, -19, 3, -20, -1, -19, -4, -19, -7, -18, -9, -17, -11, -14, -11, -11, -10, -7, -9, -4, -7, 0, -5, 4, -4, 8, -2, 12, 0, 15, 1, 18, 2, 21, 3, 22, 3, 24, 3, 23, 2, 22, 1, 16, -4, 12, -7, 7, -9, 3, -11, -2, -13, -5, -15, -8, -16, -10, -15, -12, -15, -13, -14, -14, -12, -14, -8, -14, -4, -14, -1, -14, 2, -13, 5, -12, 7, -11, 8, -9, 9, -7, 10, -5, 10, -3, 10, -1, 10, 1, 9, 2, 8, 3, 7]"
CSI_DATA,18857,2023-11-12 21:19:23.110,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234104105,0,37,0,104,0,"[-1, 20, -5, 18, -10, 15, -13, 11, -16, 7, -18, 3, -19, -1, -19, -3, -19, -6, -18, -8, -17, -10, -14, -11, -10, -9, -8, -9, -3, -7, 0, -6, 4, -4, 8, -2, 12, -1, 16, 0, 18, 1, 20, 2, 21, 2, 23, 2, 23, 1, 21, 0, 14, -5, 11, -7, 6, -10, 2, -12, -2, -13, -6, -15, -9, -16, -11, -15, -13, -15, -13, -13, -14, -11, -14, -8, -13, -4, -14, -1, -13, 3, -12, 5, -11, 7, -10, 9, -8, 10, -6, 10, -4, 10, -2, 10, 0, 10, 1, 9, 2, 8, 3, 6]"
CSI_DATA,18858,2023-11-12 21:19:23.123,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234116105,0,37,0,104,0,"[-6, 18, -9, 15, -12, 11, -15, 7, -17, 3, -17, -1, -18, -5, -17, -8, -16, -11, -14, -12, -13, -14, -11, -13, -8, -11, -5, -10, -2, -7, 2, -5, 5, -2, 8, 0, 11, 2, 14, 4, 16, 6, 18, 7, 19, 7, 20, 8, 20, 7, 19, 5, 14, 0, 11, -4, 8, -7, 4, -10, 1, -13, -2, -15, -4, -17, -6, -17, -8, -17, -9, -16, -10, -14, -11, -10, -11, -7, -13, -4, -12, -1, -13, 2, -12, 4, -11, 6, -10, 7, -8, 8, -7, 9, -5, 9, -3, 9, -1, 9, 0, 8, 1, 7]"
CSI_DATA,18859,2023-11-12 21:19:23.135,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234128104,0,37,0,104,0,"[-11, 14, -14, 10, -15, 6, -16, 2, -16, -3, -15, -7, -15, -10, -13, -12, -11, -14, -9, -15, -7, -16, -5, -15, -3, -12, -2, -10, 1, -7, 3, -4, 5, -1, 7, 2, 9, 5, 11, 8, 12, 10, 14, 12, 15, 12, 16, 13, 16, 12, 16, 10, 13, 4, 11, 0, 9, -4, 7, -8, 4, -12, 2, -14, 0, -16, -2, -17, -3, -17, -4, -17, -6, -15, -7, -12, -9, -9, -10, -7, -11, -3, -12, -1, -12, 1, -12, 3, -11, 4, -9, 6, -8, 7, -6, 7, -5, 8, -4, 8, -2, 7, -1, 6]"
CSI_DATA,18860,2023-11-12 21:19:23.144,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234136104,0,37,0,104,0,"[-15, 11, -16, 6, -17, 2, -16, -3, -15, -7, -13, -10, -11, -14, -9, -15, -7, -17, -5, -17, -3, -17, -2, -16, 0, -13, 1, -10, 2, -6, 4, -3, 5, 1, 6, 5, 7, 8, 8, 11, 9, 13, 10, 16, 11, 16, 12, 18, 12, 17, 12, 14, 11, 7, 11, 3, 9, -1, 8, -6, 7, -10, 6, -13, 5, -15, 4, -16, 2, -17, 1, -17, -1, -16, -4, -13, -6, -11, -8, -9, -10, -6, -11, -5, -12, -3, -12, -1, -12, 1, -11, 2, -10, 4, -9, 5, -7, 6, -6, 6, -4, 6, -3, 6]"
CSI_DATA,18861,2023-11-12 21:19:23.154,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234145497,0,37,0,104,0,"[-1, -18, 3, -16, 7, -14, 10, -11, 13, -8, 15, -5, 16, -2, 16, 1, 16, 3, 15, 5, 15, 7, 12, 7, 9, 6, 6, 6, 2, 5, -1, 4, -5, 3, -8, 3, -11, 1, -15, 1, -17, 1, -19, 0, -20, 1, -22, 1, -21, 1, -19, 2, -13, 5, -9, 7, -4, 8, 0, 9, 4, 10, 7, 11, 10, 11, 12, 10, 13, 9, 13, 8, 13, 6, 12, 3, 11, 0, 10, -3, 8, -6, 7, -8, 6, -10, 4, -10, 2, -11, 1, -11, -1, -10, -2, -10, -4, -9, -5, -8, -5, -7, -5, -5]"
CSI_DATA,18862,2023-11-12 21:19:23.165,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234157912,0,37,0,104,0,"[-12, 14, -14, 10, -16, 6, -16, 1, -17, -3, -15, -6, -15, -10, -13, -12, -12, -14, -10, -15, -8, -16, -6, -15, -4, -12, -2, -10, 1, -7, 3, -4, 5, -1, 8, 2, 10, 5, 12, 7, 14, 9, 15, 11, 17, 12, 18, 13, 17, 11, 16, 9, 13, 3, 11, -1, 8, -5, 5, -9, 3, -12, 0, -15, -2, -16, -3, -17, -5, -17, -6, -17, -7, -15, -8, -11, -9, -8, -11, -5, -11, -2, -11, 0, -11, 3, -10, 4, -10, 6, -8, 7, -7, 8, -5, 8, -4, 8, -2, 8, -1, 7, 0, 6]"
CSI_DATA,18863,2023-11-12 21:19:23.175,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234168106,0,37,0,104,0,"[-18, -2, -17, -5, -14, -9, -11, -12, -8, -14, -5, -16, -2, -17, 1, -17, 3, -17, 5, -16, 6, -15, 7, -13, 6, -10, 6, -7, 5, -3, 4, 0, 4, 4, 3, 7, 2, 11, 2, 14, 2, 16, 2, 19, 2, 19, 2, 21, 3, 20, 4, 18, 6, 11, 7, 7, 9, 3, 9, -2, 10, -6, 10, -10, 10, -12, 9, -14, 8, -15, 6, -15, 4, -15, 1, -13, -1, -11, -4, -11, -7, -9, -9, -7, -10, -6, -11, -4, -11, -2, -11, 0, -10, 1, -9, 3, -8, 4, -7, 4, -6, 5, -4, 5]"
CSI_DATA,18864,2023-11-12 21:19:23.192,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234184108,0,37,0,104,0,"[-17, -7, -14, -10, -11, -12, -8, -15, -4, -16, -1, -17, 2, -17, 5, -16, 7, -16, 9, -14, 10, -13, 10, -10, 8, -7, 8, -5, 5, -1, 4, 2, 2, 5, 1, 9, -1, 12, -2, 15, -3, 17, -4, 19, -4, 20, -5, 21, -4, 20, -2, 18, 2, 13, 5, 9, 7, 5, 9, 1, 11, -3, 12, -6, 13, -8, 13, -10, 12, -11, 11, -12, 9, -12, 6, -12, 2, -11, 0, -12, -3, -11, -6, -10, -8, -9, -9, -7, -10, -6, -10, -4, -10, -2, -10, 0, -10, 1, -9, 2, -7, 3, -6, 3]"
CSI_DATA,18865,2023-11-12 21:19:23.205,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234196111,0,37,0,104,0,"[-14, -12, -10, -14, -6, -15, -3, -17, 1, -16, 5, -16, 8, -15, 10, -14, 11, -12, 12, -11, 13, -9, 12, -7, 10, -4, 8, -2, 5, 1, 3, 3, 0, 6, -2, 9, -5, 11, -7, 13, -8, 15, -10, 17, -10, 18, -11, 19, -10, 19, -8, 17, -2, 13, 1, 10, 5, 7, 8, 4, 11, 1, 13, -2, 15, -4, 15, -5, 15, -7, 14, -8, 12, -9, 9, -10, 6, -10, 3, -11, 0, -11, -2, -11, -5, -11, -6, -10, -8, -8, -8, -7, -9, -5, -9, -3, -9, -2, -9, -1, -8, 0, -7, 1]"
CSI_DATA,18866,2023-11-12 21:19:23.212,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234204104,0,37,0,104,0,"[-20, -7, -16, -11, -13, -15, -9, -17, -5, -19, -1, -19, 3, -19, 5, -19, 8, -18, 10, -16, 11, -15, 11, -12, 9, -8, 8, -5, 6, -1, 4, 3, 2, 7, 1, 11, -2, 14, -3, 17, -4, 19, -6, 22, -5, 23, -6, 25, -5, 24, -3, 21, 2, 15, 5, 11, 8, 6, 11, 2, 13, -2, 15, -5, 16, -8, 16, -10, 15, -12, 14, -13, 12, -13, 8, -13, 4, -13, 1, -13, -3, -13, -5, -12, -7, -11, -9, -10, -10, -8, -11, -6, -11, -4, -11, -2, -11, 0, -10, 1, -9, 2, -8, 3]"
CSI_DATA,18867,2023-11-12 21:19:23.225,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234216106,0,37,0,104,0,"[-13, -12, -9, -14, -6, -16, -2, -17, 2, -17, 6, -16, 9, -15, 10, -13, 12, -11, 13, -10, 13, -8, 12, -6, 9, -3, 8, -1, 5, 1, 2, 4, -1, 6, -4, 9, -6, 11, -9, 13, -10, 15, -12, 16, -12, 17, -13, 18, -12, 17, -10, 16, -4, 12, 0, 10, 4, 8, 8, 5, 11, 2, 14, 0, 15, -2, 16, -3, 16, -5, 15, -6, 14, -7, 10, -8, 7, -9, 5, -10, 2, -11, 0, -11, -2, -11, -5, -11, -6, -10, -7, -8, -8, -7, -8, -5, -9, -4, -8, -2, -8, -1, -7, 0]"
CSI_DATA,18868,2023-11-12 21:19:23.233,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234224107,0,37,0,104,0,"[-7, -19, -2, -20, 2, -19, 7, -18, 11, -16, 14, -13, 16, -11, 17, -8, 18, -5, 18, -3, 17, -1, 15, 1, 11, 2, 8, 3, 4, 4, -1, 5, -5, 6, -9, 7, -12, 8, -16, 9, -18, 10, -21, 10, -21, 11, -23, 11, -22, 11, -19, 12, -11, 11, -6, 11, 0, 10, 5, 9, 10, 9, 13, 8, 16, 7, 18, 5, 18, 4, 18, 3, 17, 1, 15, -2, 12, -5, 10, -8, 8, -10, 6, -11, 3, -12, 1, -13, -1, -13, -3, -12, -4, -11, -6, -9, -7, -8, -8, -7, -8, -5, -7, -4]"
CSI_DATA,18869,2023-11-12 21:19:23.245,1,stand,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234236110,0,37,0,104,0,"[1, -21, 6, -19, 10, -16, 14, -13, 16, -10, 18, -6, 19, -3, 18, 0, 18, 2, 17, 4, 16, 6, 13, 6, 9, 6, 6, 6, 1, 5, -3, 5, -7, 4, -11, 4, -15, 3, -18, 3, -21, 2, -23, 2, -24, 3, -26, 3, -24, 3, -22, 4, -14, 7, -9, 8, -3, 10, 1, 11, 6, 11, 10, 12, 13, 12, 14, 11, 16, 9, 16, 8, 16, 6, 14, 2, 12, -1, 12, -4, 10, -7, 9, -9, 7, -11, 5, -12, 3, -12, 1, -12, -1, -11, -3, -10, -5, -9, -5, -8, -6, -7, -6, -5]"
CSI_DATA,18870,2023-11-12 21:19:23.251,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234244119,0,37,0,104,0,"[14, -11, 15, -7, 16, -3, 17, 1, 16, 4, 15, 7, 13, 10, 11, 11, 9, 13, 8, 13, 6, 14, 4, 12, 2, 9, -1, 8, -3, 5, -5, 1, -8, -1, -10, -4, -12, -7, -14, -9, -16, -10, -17, -12, -18, -12, -19, -13, -18, -12, -17, -9, -14, -3, -11, 1, -8, 5, -5, 8, -2, 11, 0, 13, 2, 15, 4, 15, 5, 15, 7, 14, 8, 12, 8, 9, 9, 6, 10, 3, 10, 0, 10, -2, 10, -5, 9, -6, 8, -7, 6, -8, 4, -9, 2, -9, 1, -9, 0, -8, -2, -8, -2, -7]"
CSI_DATA,18871,2023-11-12 21:19:23.263,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234256118,0,37,0,104,0,"[17, -8, 17, -3, 17, 1, 16, 5, 14, 8, 12, 11, 11, 13, 8, 14, 6, 15, 4, 15, 2, 15, 0, 13, -1, 10, -3, 8, -4, 4, -6, 1, -8, -3, -9, -6, -11, -9, -12, -11, -14, -13, -15, -15, -15, -15, -16, -16, -16, -15, -15, -12, -13, -5, -11, -1, -9, 3, -7, 7, -4, 10, -3, 13, -1, 15, 1, 15, 3, 15, 4, 15, 6, 13, 7, 10, 8, 6, 9, 4, 10, 1, 10, -1, 11, -3, 10, -5, 9, -6, 7, -7, 6, -8, 4, -8, 2, -8, 1, -8, -1, -8, -2, -6]"
CSI_DATA,18872,2023-11-12 21:19:23.275,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234268103,0,37,0,104,0,"[7, -18, 10, -15, 12, -12, 15, -9, 16, -6, 16, -3, 17, 0, 16, 2, 16, 5, 15, 6, 13, 8, 11, 8, 8, 7, 5, 7, 1, 6, -2, 5, -6, 5, -9, 4, -13, 4, -16, 4, -17, 3, -20, 4, -20, 4, -21, 5, -20, 6, -17, 6, -10, 8, -6, 8, -1, 8, 3, 8, 7, 8, 10, 7, 12, 6, 14, 5, 14, 3, 14, 1, 13, -1, 11, -4, 8, -6, 7, -8, 4, -10, 2, -11, 0, -12, -2, -11, -3, -11, -5, -9, -6, -8, -6, -6, -7, -5, -7, -3, -7, -2, -6, 0]"
CSI_DATA,18873,2023-11-12 21:19:23.293,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234284108,0,37,0,104,0,"[17, -12, 18, -8, 19, -4, 18, 0, 17, 3, 16, 6, 15, 9, 13, 11, 11, 13, 10, 14, 8, 14, 6, 13, 3, 11, 1, 10, -2, 7, -5, 5, -8, 3, -11, 2, -13, 0, -16, -1, -18, -2, -20, -3, -21, -2, -22, -2, -22, -1, -19, 1, -13, 5, -9, 7, -4, 8, 0, 9, 4, 10, 8, 10, 10, 9, 12, 8, 13, 6, 13, 3, 12, 1, 10, -2, 8, -5, 7, -8, 5, -10, 3, -11, 1, -13, -1, -13, -2, -12, -4, -10, -5, -9, -6, -7, -7, -5, -7, -3, -6, -2, -6, 0]"
CSI_DATA,18874,2023-11-12 21:19:23.304,1,stand,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,234296107,0,37,0,104,0,"[20, -10, 20, -7, 20, -3, 19, 1, 18, 4, 16, 7, 15, 10, 13, 12, 11, 14, 10, 15, 8, 16, 6, 15, 4, 13, 1, 11, -2, 9, -5, 7, -8, 5, -10, 3, -13, 1, -16, 0, -18, -1, -20, -2, -21, -1, -23, 0, -22, 1, -20, 3, -13, 6, -8, 8, -4, 9, 1, 9, 5, 9, 9, 8, 12, 8, 13, 6, 14, 4, 13, 1, 13, -1, 10, -4, 7, -7, 5, -10, 2, -11, 0, -12, -2, -13, -4, -12, -5, -11, -7, -10, -7, -8, -8, -6, -8, -4, -7, -2, -7, 0, -5, 1]"
