type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,9845,2023-11-13 19:41:31.211,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123242419,0,37,0,104,0,"[-14, -13, -11, -10, -8, -8, -4, -6, 1, -5, 6, -4, 11, -5, 14, -6, 18, -7, 20, -9, 23, -11, 23, -12, 20, -13, 20, -13, 17, -11, 16, -9, 14, -7, 12, -3, 12, 1, 12, 5, 13, 9, 14, 12, 16, 14, 18, 17, 18, 17, 18, 16, 14, 12, 10, 10, 6, 7, 1, 5, -3, 4, -8, 3, -11, 4, -13, 5, -15, 6, -16, 8, -16, 9, -14, 10, -11, 10, -8, 10, -5, 9, -2, 7, 1, 5, 3, 2, 5, 0, 5, -3, 5, -5, 5, -7, 3, -8, 1, -9, -1, -9, -3, -8]"
CSI_DATA,9846,2023-11-13 19:41:31.243,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123266416,0,37,0,104,0,"[12, 12, 9, 10, 6, 7, 2, 5, -3, 3, -8, 3, -12, 2, -16, 3, -20, 4, -22, 6, -25, 7, -25, 9, -22, 9, -22, 10, -19, 8, -18, 6, -15, 3, -13, 0, -12, -4, -12, -8, -13, -12, -13, -16, -15, -18, -16, -21, -16, -21, -16, -20, -12, -15, -8, -11, -5, -8, 0, -5, 4, -3, 9, -2, 12, -2, 15, -2, 17, -3, 18, -5, 18, -6, 15, -7, 12, -8, 10, -9, 6, -8, 2, -7, -1, -6, -4, -4, -5, -1, -7, 1, -8, 3, -8, 5, -7, 6, -5, 7, -3, 8, -1, 7]"
CSI_DATA,9847,2023-11-13 19:41:31.248,1,Jump,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123274407,0,37,0,104,0,"[-20, -8, -15, -7, -11, -6, -6, -5, 1, -6, 6, -7, 11, -9, 14, -11, 18, -14, 20, -17, 22, -20, 22, -21, 19, -20, 19, -20, 16, -17, 16, -14, 14, -10, 14, -6, 14, -1, 16, 4, 17, 8, 19, 12, 22, 14, 24, 17, 24, 17, 23, 15, 16, 11, 12, 9, 6, 6, 0, 4, -5, 4, -11, 3, -15, 4, -17, 6, -20, 7, -20, 9, -20, 11, -17, 12, -13, 12, -10, 12, -6, 10, -2, 8, 2, 6, 5, 3, 7, 0, 7, -3, 8, -5, 7, -8, 6, -9, 3, -10, 1, -10, -1, -9]"
CSI_DATA,9848,2023-11-13 19:41:31.264,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123286417,0,37,0,104,0,"[16, -5, 13, -4, 9, -2, 6, 0, 1, 4, -2, 7, -4, 11, -5, 14, -6, 18, -6, 21, -6, 24, -6, 25, -4, 23, -4, 22, -3, 19, -5, 17, -6, 14, -7, 10, -10, 8, -14, 5, -16, 3, -20, 1, -22, 1, -26, 0, -26, 0, -25, 1, -18, 0, -13, 0, -8, -2, -3, -3, 1, -6, 4, -8, 7, -11, 8, -13, 9, -16, 8, -17, 7, -18, 5, -18, 2, -16, 0, -14, -3, -11, -5, -7, -6, -4, -6, -1, -6, 3, -5, 5, -4, 7, -2, 8, 0, 9, 2, 8, 4, 7, 4, 6]"
CSI_DATA,9849,2023-11-13 19:41:31.273,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123298411,0,37,0,104,0,"[5, 16, 3, 13, 1, 10, -1, 6, -5, 2, -8, -1, -12, -4, -15, -5, -19, -6, -22, -7, -25, -7, -26, -7, -24, -5, -23, -5, -20, -5, -18, -6, -14, -7, -11, -9, -7, -11, -4, -15, -2, -17, 0, -21, 0, -23, 1, -26, 1, -26, 1, -25, 1, -18, 1, -13, 1, -8, 2, -2, 4, 2, 6, 6, 8, 9, 10, 11, 12, 11, 14, 11, 16, 10, 15, 8, 14, 5, 13, 3, 10, 0, 8, -3, 5, -5, 1, -6, -2, -7, -4, -7, -6, -6, -8, -4, -9, -3, -9, -1, -8, 1, -7, 3]"
CSI_DATA,9850,2023-11-13 19:41:31.292,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123315795,0,37,0,104,0,"[21, 4, 17, 3, 11, 4, 7, 4, 0, 6, -5, 8, -10, 11, -13, 14, -16, 17, -18, 20, -20, 24, -20, 25, -17, 24, -17, 23, -15, 20, -16, 17, -14, 13, -15, 8, -16, 3, -19, -1, -21, -5, -24, -8, -26, -9, -29, -12, -29, -12, -28, -11, -20, -7, -15, -6, -9, -5, -2, -4, 4, -5, 9, -7, 12, -8, 15, -11, 16, -14, 16, -16, 16, -17, 12, -18, 8, -17, 5, -17, 1, -14, -2, -11, -5, -8, -7, -4, -8, 0, -8, 3, -7, 6, -6, 8, -4, 9, -1, 9, 1, 9, 4, 8]"
CSI_DATA,9851,2023-11-13 19:41:31.305,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123326417,0,37,0,104,0,"[-17, -8, -14, -7, -10, -6, -5, -5, 0, -5, 5, -7, 8, -8, 11, -10, 15, -12, 16, -14, 18, -17, 18, -18, 16, -17, 16, -17, 14, -15, 14, -12, 13, -9, 12, -5, 13, -1, 14, 2, 16, 5, 17, 9, 19, 9, 21, 12, 21, 12, 20, 11, 15, 7, 10, 6, 6, 4, 0, 3, -4, 3, -8, 4, -12, 5, -13, 7, -15, 9, -15, 11, -14, 12, -12, 13, -9, 13, -6, 12, -3, 10, 0, 8, 3, 6, 5, 2, 6, 0, 6, -3, 5, -5, 4, -7, 2, -8, 0, -9, -2, -8, -4, -7]"
CSI_DATA,9852,2023-11-13 19:41:31.308,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123334522,0,37,0,104,0,"[1, 18, 1, 15, 0, 11, -2, 7, -5, 2, -9, -1, -12, -4, -15, -5, -19, -6, -22, -7, -25, -7, -26, -7, -24, -5, -24, -5, -21, -5, -19, -6, -16, -7, -12, -9, -9, -11, -7, -15, -6, -17, -4, -21, -4, -23, -3, -26, -3, -26, -4, -24, -3, -18, -2, -13, 0, -8, 2, -3, 5, 0, 8, 3, 11, 5, 14, 5, 16, 5, 18, 4, 18, 2, 17, 0, 15, -2, 13, -5, 9, -6, 6, -7, 2, -7, -1, -7, -4, -5, -7, -3, -8, -2, -9, 1, -8, 2, -7, 4, -5, 6, -3, 6]"
CSI_DATA,9853,2023-11-13 19:41:31.324,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123346475,0,37,0,104,0,"[19, 4, 15, 3, 11, 3, 6, 4, 1, 5, -4, 8, -8, 10, -10, 13, -13, 16, -14, 19, -15, 22, -15, 23, -13, 22, -12, 22, -11, 19, -12, 17, -12, 13, -13, 9, -14, 6, -17, 2, -19, 0, -22, -3, -24, -3, -27, -5, -27, -4, -25, -3, -18, -3, -13, -3, -8, -3, -2, -4, 2, -6, 5, -9, 8, -11, 8, -14, 9, -16, 8, -18, 6, -19, 3, -18, 1, -16, -2, -15, -4, -11, -6, -8, -7, -4, -6, 0, -6, 3, -4, 5, -3, 7, -1, 8, 2, 8, 3, 7, 5, 6, 7, 3]"
CSI_DATA,9854,2023-11-13 19:41:31.332,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123354407,0,37,0,104,0,"[7, -14, 6, -11, 5, -8, 4, -4, 4, 0, 5, 4, 6, 7, 8, 10, 10, 12, 12, 14, 14, 15, 15, 15, 14, 14, 14, 13, 12, 12, 10, 12, 8, 11, 5, 11, 1, 11, -2, 13, -4, 14, -6, 16, -7, 18, -9, 19, -9, 19, -7, 18, -5, 13, -4, 9, -4, 5, -4, 0, -5, -3, -6, -6, -7, -9, -9, -10, -11, -10, -13, -10, -14, -9, -13, -6, -12, -4, -12, -2, -9, 1, -7, 2, -4, 4, -1, 4, 2, 4, 4, 4, 5, 2, 6, 1, 7, -1, 6, -2, 5, -4, 4, -5]"
CSI_DATA,9855,2023-11-13 19:41:31.344,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123366407,0,37,0,104,0,"[16, 11, 12, 9, 8, 7, 4, 6, -2, 6, -7, 6, -12, 8, -15, 9, -19, 12, -21, 13, -24, 15, -24, 16, -21, 16, -21, 16, -18, 14, -18, 11, -16, 7, -16, 3, -16, -1, -18, -5, -19, -8, -21, -12, -22, -13, -24, -16, -24, -16, -23, -14, -16, -10, -12, -7, -6, -6, -1, -5, 4, -5, 8, -6, 12, -7, 14, -9, 15, -12, 15, -14, 15, -15, 11, -16, 7, -15, 5, -15, 1, -12, -2, -10, -5, -7, -6, -3, -7, 1, -7, 4, -6, 6, -4, 8, -2, 9, 0, 9, 2, 8, 4, 7]"
CSI_DATA,9856,2023-11-13 19:41:31.352,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123374412,0,37,0,104,0,"[-8, -18, -6, -15, -3, -12, 0, -8, 4, -5, 9, -2, 13, -1, 17, -1, 21, 0, 24, -1, 27, -1, 27, -2, 25, -3, 25, -3, 21, -3, 20, 0, 16, 2, 14, 5, 11, 9, 10, 13, 10, 16, 9, 20, 10, 22, 10, 25, 10, 25, 10, 23, 7, 16, 4, 12, 1, 7, -3, 3, -7, 0, -11, -2, -15, -3, -17, -2, -20, -1, -21, 1, -21, 2, -18, 5, -15, 6, -13, 8, -9, 8, -5, 8, -1, 7, 2, 5, 5, 3, 7, 0, 8, -2, 8, -5, 7, -7, 5, -8, 3, -9, 0, -9]"
CSI_DATA,9857,2023-11-13 19:41:31.365,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123386428,0,37,0,104,0,"[11, 12, 8, 9, 5, 7, 1, 6, -4, 4, -8, 4, -12, 4, -15, 5, -19, 6, -21, 8, -23, 9, -23, 10, -21, 10, -21, 10, -18, 8, -17, 5, -15, 2, -14, -1, -13, -5, -13, -9, -14, -12, -15, -15, -16, -17, -17, -19, -17, -19, -16, -17, -12, -12, -8, -9, -4, -6, 1, -4, 5, -3, 9, -2, 12, -3, 14, -4, 16, -6, 17, -8, 16, -9, 14, -10, 10, -11, 8, -11, 4, -10, 1, -9, -2, -7, -5, -4, -6, -2, -7, 1, -7, 3, -6, 6, -5, 7, -3, 8, -1, 8, 1, 7]"
CSI_DATA,9858,2023-11-13 19:41:31.365,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123398415,0,37,0,104,0,"[-7, 15, -6, 11, -6, 7, -5, 3, -6, -2, -8, -6, -9, -10, -12, -13, -14, -16, -16, -17, -18, -19, -18, -18, -18, -16, -17, -16, -14, -14, -11, -14, -8, -13, -3, -13, 0, -14, 4, -16, 7, -17, 10, -19, 11, -20, 13, -22, 13, -22, 12, -21, 8, -14, 6, -10, 4, -5, 3, 0, 3, 5, 3, 9, 4, 12, 6, 14, 8, 15, 10, 15, 11, 15, 12, 12, 12, 9, 12, 6, 10, 3, 8, 0, 5, -3, 3, -5, 0, -6, -3, -7, -5, -6, -7, -6, -9, -4, -9, -2, -9, 0, -8, 2]"
CSI_DATA,9859,2023-11-13 19:41:31.385,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123406711,0,37,0,104,0,"[16, 1, 12, 1, 8, 2, 4, 3, -1, 5, -4, 8, -7, 11, -9, 14, -11, 17, -12, 19, -13, 21, -12, 22, -10, 20, -11, 20, -9, 16, -10, 14, -10, 10, -12, 6, -14, 3, -16, -1, -18, -4, -21, -6, -23, -7, -25, -8, -25, -8, -23, -7, -16, -5, -11, -4, -6, -4, -1, -4, 4, -5, 7, -7, 10, -9, 12, -11, 13, -13, 13, -15, 11, -16, 9, -16, 6, -15, 3, -14, 0, -12, -3, -9, -4, -6, -6, -2, -6, 1, -6, 3, -5, 6, -4, 7, -2, 8, 0, 8, 2, 8, 4, 6]"
CSI_DATA,9860,2023-11-13 19:41:31.391,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123414412,0,37,0,104,0,"[-12, 16, -10, 12, -8, 7, -7, 2, -7, -5, -7, -10, -8, -15, -11, -19, -13, -23, -15, -25, -17, -28, -18, -28, -17, -25, -16, -24, -13, -21, -9, -20, -5, -18, 0, -17, 5, -16, 11, -17, 14, -18, 19, -19, 21, -21, 24, -23, 24, -23, 21, -22, 14, -15, 11, -10, 7, -5, 4, 1, 2, 7, 1, 12, 1, 17, 3, 20, 4, 22, 7, 23, 9, 23, 11, 19, 12, 15, 12, 12, 11, 7, 10, 3, 8, -1, 5, -5, 2, -8, -1, -9, -4, -10, -7, -9, -9, -8, -11, -6, -11, -3, -11, 0]"
CSI_DATA,9861,2023-11-13 19:41:31.400,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123426414,0,37,0,104,0,"[-11, -12, -8, -10, -5, -8, -1, -6, 4, -5, 8, -4, 12, -4, 15, -5, 19, -6, 21, -6, 24, -8, 23, -8, 21, -8, 21, -8, 17, -6, 16, -3, 13, 0, 11, 3, 10, 7, 10, 11, 9, 15, 9, 19, 10, 21, 10, 23, 10, 23, 10, 21, 7, 14, 4, 10, 1, 6, -3, 2, -7, -1, -10, -3, -14, -4, -16, -4, -19, -3, -20, -1, -20, 0, -18, 2, -16, 4, -14, 5, -10, 6, -6, 6, -2, 6, 1, 5, 4, 4, 6, 2, 7, -1, 8, -3, 8, -5, 6, -6, 5, -7, 3, -8]"
CSI_DATA,9862,2023-11-13 19:41:31.400,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123434621,0,37,0,104,0,"[-14, 11, -11, 8, -9, 4, -7, 0, -5, -6, -4, -11, -4, -16, -5, -19, -6, -23, -7, -25, -8, -29, -8, -28, -9, -26, -8, -25, -6, -21, -3, -19, 0, -17, 4, -14, 9, -13, 14, -12, 18, -12, 22, -11, 24, -13, 28, -13, 27, -13, 25, -13, 17, -9, 12, -6, 7, -3, 2, 2, -1, 7, -3, 11, -4, 15, -4, 18, -3, 21, -1, 22, 0, 23, 3, 20, 5, 17, 7, 15, 7, 10, 7, 6, 7, 1, 5, -2, 4, -6, 1, -8, -1, -9, -4, -10, -6, -9, -8, -8, -9, -6, -10, -4]"
CSI_DATA,9863,2023-11-13 19:41:31.424,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123446445,0,37,0,104,0,"[6, -20, 5, -15, 5, -10, 5, -4, 7, 2, 9, 7, 11, 12, 14, 14, 18, 18, 20, 20, 23, 22, 23, 21, 22, 19, 21, 18, 17, 16, 13, 16, 8, 15, 3, 15, -2, 16, -7, 19, -11, 21, -15, 24, -17, 26, -20, 28, -20, 28, -17, 27, -12, 19, -9, 13, -6, 6, -5, -1, -5, -7, -5, -13, -7, -17, -9, -20, -11, -22, -13, -22, -16, -22, -17, -18, -17, -14, -16, -11, -14, -6, -12, -2, -8, 2, -5, 4, -1, 7, 3, 7, 6, 7, 8, 6, 10, 4, 11, 2, 11, 0, 10, -3]"
CSI_DATA,9864,2023-11-13 19:41:31.436,1,Jump,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123458413,0,37,0,104,0,"[-2, -16, -1, -12, 1, -9, 2, -5, 5, -1, 8, 2, 11, 4, 14, 6, 17, 7, 20, 8, 22, 8, 23, 7, 21, 6, 20, 6, 17, 6, 14, 7, 10, 8, 6, 10, 3, 12, 0, 15, -2, 18, -5, 21, -5, 23, -6, 25, -6, 25, -5, 24, -4, 16, -3, 11, -3, 6, -4, 0, -5, -4, -7, -8, -9, -11, -11, -13, -13, -14, -15, -13, -17, -13, -16, -10, -15, -7, -15, -5, -12, -2, -9, 1, -6, 3, -3, 4, 0, 5, 3, 4, 5, 4, 7, 3, 8, 1, 8, -1, 8, -3, 7, -4]"
CSI_DATA,9865,2023-11-13 19:41:31.452,1,Jump,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123474452,0,37,0,104,0,"[4, 14, 3, 11, 1, 8, -2, 5, -6, 2, -10, 0, -13, -2, -16, -2, -20, -2, -22, -3, -25, -3, -25, -2, -23, -1, -22, -1, -19, -2, -17, -4, -13, -5, -10, -8, -8, -12, -6, -16, -5, -19, -4, -22, -4, -25, -3, -28, -4, -28, -4, -26, -4, -18, -2, -13, 0, -8, 2, -3, 5, 1, 8, 4, 12, 6, 14, 7, 17, 7, 19, 6, 19, 5, 18, 2, 16, 0, 15, -2, 11, -4, 7, -5, 4, -6, 0, -6, -3, -5, -6, -3, -8, -2, -9, 0, -9, 2, -9, 4, -7, 5, -6, 6]"
CSI_DATA,9866,2023-11-13 19:41:31.465,1,Jump,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123486432,0,37,0,104,0,"[0, 15, 0, 12, -2, 8, -4, 5, -6, 1, -9, -2, -12, -5, -16, -6, -18, -7, -21, -8, -24, -8, -24, -7, -22, -6, -22, -6, -18, -6, -16, -7, -12, -8, -9, -10, -5, -13, -3, -17, -1, -19, 1, -23, 1, -25, 2, -28, 1, -28, 0, -26, 0, -18, 0, -13, 1, -8, 3, -2, 5, 2, 8, 6, 10, 8, 13, 9, 16, 10, 17, 9, 19, 8, 18, 5, 16, 2, 15, 0, 11, -2, 8, -4, 4, -5, 1, -5, -4, -5, -6, -5, -7, -2, -9, -1, -9, 1, -9, 3, -8, 5, -6, 6]"
CSI_DATA,9867,2023-11-13 19:41:31.472,1,Jump,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123494423,0,37,0,104,0,"[-7, -15, -5, -12, -3, -9, 0, -6, 4, -4, 8, -2, 12, -1, 15, -1, 19, -1, 22, -1, 24, -2, 24, -2, 22, -3, 21, -3, 18, -2, 16, 1, 13, 3, 11, 6, 9, 10, 8, 14, 6, 17, 6, 21, 7, 24, 6, 26, 7, 26, 7, 24, 5, 16, 3, 12, 0, 7, -3, 2, -6, -1, -10, -4, -14, -5, -16, -6, -19, -5, -21, -4, -22, -3, -20, 0, -17, 2, -15, 3, -12, 5, -8, 5, -4, 6, 0, 5, 3, 3, 5, 2, 7, 0, 8, -2, 8, -4, 7, -6, 5, -7, 4, -8]"
CSI_DATA,9868,2023-11-13 19:41:31.489,1,Jump,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123506461,0,37,0,104,0,"[-15, 13, -13, 10, -10, 6, -8, 1, -7, -5, -7, -10, -7, -15, -8, -19, -10, -23, -12, -26, -13, -29, -14, -29, -14, -26, -13, -25, -11, -22, -7, -21, -3, -18, 1, -17, 6, -17, 12, -17, 16, -18, 21, -20, 23, -22, 27, -23, 26, -24, 23, -23, 16, -17, 12, -12, 7, -6, 4, 1, 3, 7, 2, 12, 2, 17, 4, 20, 6, 23, 8, 24, 10, 24, 12, 21, 13, 16, 14, 13, 13, 8, 11, 4, 8, -1, 5, -4, 2, -6, -2, -8, -5, -8, -8, -8, -11, -6, -11, -4, -12, -2, -11, 1]"
CSI_DATA,9869,2023-11-13 19:41:31.496,1,Jump,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123518691,0,37,0,104,0,"[9, 12, 7, 10, 4, 8, 0, 6, -4, 4, -9, 4, -12, 4, -15, 5, -19, 6, -21, 7, -23, 9, -23, 9, -21, 9, -21, 9, -18, 7, -17, 4, -15, 1, -14, -3, -13, -7, -14, -11, -14, -14, -15, -18, -17, -20, -18, -23, -18, -22, -18, -20, -13, -14, -9, -11, -5, -7, 0, -4, 5, -3, 10, -2, 13, -2, 16, -3, 18, -5, 19, -7, 19, -9, 16, -10, 13, -11, 11, -12, 7, -11, 3, -10, 0, -8, -3, -5, -5, -2, -6, 0, -7, 3, -6, 5, -5, 7, -3, 8, -1, 9, 0, 8]"
CSI_DATA,9870,2023-11-13 19:41:31.504,1,Jump,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123526420,0,37,0,104,0,"[1, -15, 1, -13, 2, -9, 3, -6, 5, -2, 8, 1, 11, 3, 14, 4, 16, 6, 19, 6, 21, 7, 22, 6, 20, 5, 20, 5, 16, 4, 14, 6, 11, 7, 8, 9, 5, 12, 3, 15, 2, 18, 1, 21, 1, 23, 0, 26, 1, 26, 2, 24, 1, 17, 0, 12, -1, 7, -3, 2, -6, -1, -9, -4, -12, -6, -15, -7, -17, -7, -19, -6, -20, -5, -19, -2, -17, 0, -15, 2, -12, 4, -8, 5, -5, 5, -1, 5, 2, 3, 4, 2, 6, 0, 7, -2, 7, -4, 6, -6, 5, -7, 3, -8]"
CSI_DATA,9871,2023-11-13 19:41:31.516,1,Jump,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123538422,0,37,0,104,0,"[14, 6, 10, 6, 7, 5, 3, 5, -1, 6, -5, 7, -9, 9, -11, 11, -13, 13, -15, 15, -16, 18, -15, 18, -13, 17, -13, 17, -12, 14, -13, 11, -12, 8, -13, 4, -14, 1, -17, -3, -19, -5, -21, -8, -23, -8, -26, -10, -26, -10, -25, -8, -18, -6, -13, -5, -8, -4, -2, -4, 2, -5, 6, -7, 10, -9, 11, -11, 12, -14, 12, -16, 11, -18, 8, -17, 5, -16, 3, -16, 0, -13, -2, -10, -4, -7, -5, -3, -5, 0, -5, 3, -3, 5, -2, 7, 0, 8, 2, 8, 4, 7, 5, 5]"
CSI_DATA,9872,2023-11-13 19:41:31.532,1,Jump,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123558414,0,37,0,104,0,"[6, -16, 5, -13, 5, -9, 6, -5, 7, 0, 8, 4, 11, 7, 13, 9, 16, 12, 18, 13, 20, 15, 21, 15, 20, 13, 19, 12, 16, 11, 13, 11, 9, 11, 5, 12, 1, 14, -2, 16, -4, 19, -8, 22, -8, 24, -10, 27, -10, 27, -8, 26, -6, 19, -5, 14, -4, 8, -4, 2, -6, -3, -7, -7, -10, -11, -12, -12, -15, -13, -17, -13, -19, -12, -19, -9, -18, -6, -17, -4, -14, -1, -11, 2, -8, 4, -4, 4, 0, 5, 3, 4, 6, 3, 7, 1, 8, -1, 8, -3, 8, -5, 6, -7]"
CSI_DATA,9873,2023-11-13 19:41:31.555,1,Jump,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123578414,0,37,0,104,0,"[-11, -13, -9, -11, -6, -9, -2, -8, 3, -7, 7, -7, 11, -7, 14, -8, 17, -9, 19, -11, 21, -13, 21, -13, 19, -13, 18, -13, 15, -11, 15, -8, 13, -5, 12, -1, 12, 3, 13, 7, 14, 10, 16, 14, 18, 15, 19, 18, 20, 18, 19, 16, 14, 11, 10, 9, 6, 6, 0, 4, -4, 3, -9, 3, -12, 4, -15, 6, -16, 8, -17, 10, -17, 12, -14, 13, -11, 13, -9, 13, -5, 12, -2, 10, 1, 7, 3, 4, 4, 1, 5, -2, 5, -5, 4, -7, 2, -9, 0, -9, -2, -10, -3, -9]"
CSI_DATA,9874,2023-11-13 19:41:31.563,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123595691,0,37,0,104,0,"[-11, 12, -9, 9, -8, 5, -7, 2, -7, -3, -8, -7, -9, -11, -10, -13, -12, -16, -14, -18, -16, -20, -16, -20, -16, -17, -16, -17, -13, -15, -11, -14, -8, -13, -4, -12, 0, -13, 4, -15, 6, -16, 9, -19, 10, -20, 13, -23, 13, -23, 11, -22, 8, -17, 6, -12, 5, -7, 4, -2, 5, 2, 6, 6, 8, 9, 10, 11, 12, 12, 14, 12, 15, 11, 15, 8, 15, 5, 14, 3, 11, 0, 9, -2, 6, -4, 2, -5, -1, -5, -4, -5, -7, -3, -8, -2, -9, 0, -9, 2, -9, 4, -7, 5]"
CSI_DATA,9875,2023-11-13 19:41:31.579,1,Jump,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123610431,0,37,0,104,0,"[15, -2, 12, -1, 9, 1, 6, 3, 3, 6, 0, 10, -1, 13, -2, 16, -3, 20, -2, 22, -2, 24, -1, 25, 0, 22, 0, 22, 0, 18, -2, 17, -3, 14, -6, 11, -9, 9, -13, 8, -16, 8, -20, 8, -22, 8, -25, 9, -25, 9, -23, 10, -17, 7, -13, 5, -9, 2, -6, -2, -4, -6, -2, -10, -2, -13, -2, -16, -4, -18, -5, -19, -7, -19, -9, -17, -10, -14, -11, -12, -10, -8, -9, -4, -7, -1, -5, 2, -2, 4, 1, 5, 3, 5, 5, 5, 7, 4, 8, 2, 9, 0, 8, -2]"
CSI_DATA,9876,2023-11-13 19:41:31.604,1,Jump,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123626426,0,37,0,104,0,"[15, 1, 12, 1, 9, 3, 6, 4, 2, 7, -1, 10, -2, 13, -3, 16, -4, 19, -4, 21, -4, 24, -4, 24, -2, 22, -2, 21, -2, 18, -3, 16, -5, 13, -7, 11, -10, 8, -14, 7, -17, 7, -21, 6, -23, 7, -25, 7, -26, 8, -24, 8, -17, 7, -13, 5, -9, 2, -5, -2, -3, -6, -1, -9, -1, -13, -1, -15, -3, -18, -4, -19, -6, -19, -8, -17, -9, -14, -10, -12, -10, -8, -9, -5, -8, -2, -5, 1, -3, 4, 0, 5, 2, 5, 5, 5, 7, 4, 8, 2, 8, 0, 8, -2]"
CSI_DATA,9877,2023-11-13 19:41:31.612,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123634425,0,37,0,104,0,"[-18, -7, -14, -7, -10, -7, -6, -8, -1, -10, 3, -12, 7, -15, 9, -17, 11, -20, 12, -23, 13, -25, 12, -26, 10, -24, 10, -23, 9, -20, 10, -17, 10, -13, 11, -9, 14, -5, 17, -2, 20, 0, 24, 2, 26, 1, 29, 3, 30, 2, 28, 1, 21, 0, 15, 0, 9, 1, 4, 3, -1, 5, -4, 8, -7, 11, -7, 14, -8, 18, -6, 20, -5, 21, -2, 20, 1, 18, 3, 17, 4, 13, 6, 9, 6, 4, 6, 0, 5, -3, 2, -6, 0, -8, -2, -9, -4, -9, -7, -8, -9, -6, -9, -4]"
CSI_DATA,9878,2023-11-13 19:41:31.613,1,Jump,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,123646424,0,37,0,104,0,"[14, -10, 12, -7, 10, -4, 8, 0, 6, 5, 5, 9, 5, 13, 6, 16, 6, 19, 8, 21, 9, 23, 10, 23, 10, 21, 10, 21, 8, 17, 5, 16, 2, 14, -2, 12, -6, 12, -10, 12, -13, 13, -17, 14, -19, 16, -21, 17, -21, 18, -20, 18, -14, 13, -11, 10, -8, 6, -5, 1, -4, -4, -3, -8, -4, -12, -5, -14, -7, -16, -9, -17, -11, -17, -12, -14, -13, -12, -13, -9, -12, -5, -10, -2, -8, 1, -5, 3, -2, 5, 1, 5, 3, 5, 6, 4, 7, 3, 8, 1, 8, -1, 8, -3]"
