type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13524,2023-11-13 20:19:31.740,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166845946,0,37,0,104,0,"[-20, 11, -17, 9, -14, 7, -10, 4, -7, -1, -4, -6, -2, -10, -1, -16, -1, -19, -1, -22, -1, -26, -2, -27, -3, -25, -4, -25, -4, -22, -2, -21, -1, -17, 2, -14, 5, -12, 9, -10, 13, -8, 18, -6, 20, -6, 25, -5, 26, -5, 25, -6, 19, -5, 14, -5, 9, -4, 4, -2, -1, 0, -4, 3, -7, 5, -8, 8, -8, 10, -8, 12, -7, 14, -4, 13, -1, 12, 1, 12, 3, 9, 5, 7, 6, 4, 6, 1, 6, -2, 5, -4, 4, -6, 2, -8, 0, -8, -1, -8, -3, -7, -4, -6]"
CSI_DATA,13525,2023-11-13 20:19:31.743,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166853940,0,37,0,104,0,"[-25, 5, -20, 4, -16, 2, -11, 0, -5, -3, 0, -7, 4, -11, 7, -15, 10, -19, 12, -22, 13, -26, 14, -27, 11, -26, 11, -26, 9, -22, 10, -20, 9, -15, 10, -10, 11, -5, 13, 0, 15, 5, 18, 9, 21, 12, 24, 16, 24, 17, 23, 16, 18, 11, 14, 8, 9, 5, 4, 1, -2, -1, -7, -3, -11, -3, -14, -3, -17, -2, -18, -1, -19, 1, -17, 4, -14, 5, -12, 7, -9, 8, -5, 8, -2, 8, 2, 7, 5, 6, 7, 3, 8, 1, 9, -1, 9, -3, 8, -4, 7, -6, 5, -7]"
CSI_DATA,13526,2023-11-13 20:19:31.764,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166869955,0,37,0,104,0,"[19, -17, 16, -14, 12, -9, 8, -5, 3, 2, 0, 8, -3, 14, -4, 19, -6, 24, -7, 28, -8, 32, -8, 33, -6, 30, -6, 30, -5, 25, -6, 21, -7, 16, -9, 10, -13, 4, -17, -2, -20, -6, -24, -11, -27, -14, -31, -18, -32, -19, -31, -18, -23, -13, -18, -9, -11, -6, -4, -2, 3, 1, 9, 3, 14, 3, 18, 3, 21, 2, 23, 1, 24, 0, 22, -3, 19, -5, 17, -7, 12, -8, 7, -9, 3, -9, -1, -9, -6, -8, -9, -6, -12, -4, -13, -2, -14, 0, -13, 2, -12, 4, -11, 5]"
CSI_DATA,13527,2023-11-13 20:19:31.776,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166881952,0,37,0,104,0,"[-21, 0, -17, 0, -12, -1, -7, -2, -1, -4, 4, -6, 9, -9, 12, -11, 16, -14, 18, -15, 21, -17, 21, -18, 18, -17, 18, -17, 15, -13, 15, -10, 12, -6, 10, -1, 10, 4, 9, 10, 9, 15, 9, 20, 10, 23, 10, 28, 10, 29, 10, 27, 7, 19, 5, 14, 3, 8, 0, 2, -2, -4, -5, -8, -8, -11, -11, -14, -14, -15, -16, -15, -17, -14, -17, -12, -16, -9, -16, -7, -13, -3, -11, 0, -8, 3, -5, 5, -1, 6, 2, 7, 4, 8, 7, 8, 8, 7, 9, 5, 10, 4, 10, 2]"
CSI_DATA,13528,2023-11-13 20:19:31.788,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166893942,0,37,0,104,0,"[19, 9, 15, 8, 10, 7, 5, 5, -2, 4, -9, 3, -14, 4, -19, 4, -24, 5, -26, 6, -30, 6, -30, 7, -28, 7, -27, 6, -23, 4, -20, 1, -16, -2, -12, -6, -9, -11, -6, -17, -4, -21, -2, -27, -2, -30, 0, -35, 1, -35, 0, -34, 0, -24, 0, -18, -1, -11, 0, -3, 1, 4, 2, 10, 5, 15, 7, 18, 9, 20, 11, 21, 13, 21, 14, 18, 14, 15, 15, 12, 13, 7, 12, 3, 9, -1, 6, -4, 3, -7, 0, -9, -3, -11, -6, -11, -8, -11, -10, -10, -11, -8, -12, -6]"
CSI_DATA,13529,2023-11-13 20:19:31.798,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166908130,0,37,0,104,0,"[17, 2, 13, 1, 9, 2, 5, 2, 0, 4, -5, 5, -9, 7, -12, 9, -15, 11, -17, 12, -19, 14, -19, 14, -17, 13, -17, 12, -15, 10, -15, 7, -13, 4, -12, 0, -11, -5, -12, -10, -12, -13, -12, -18, -13, -20, -14, -24, -14, -24, -13, -23, -10, -16, -7, -12, -4, -7, -1, -2, 3, 2, 7, 4, 10, 7, 13, 7, 16, 8, 18, 8, 19, 7, 19, 4, 17, 2, 16, 0, 13, -3, 9, -4, 6, -6, 2, -6, -1, -7, -4, -6, -7, -5, -9, -4, -11, -2, -11, -1, -11, 1, -10, 2]"
CSI_DATA,13530,2023-11-13 20:19:31.798,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166917949,0,37,0,104,0,"[-17, 5, -14, 4, -10, 2, -7, -1, -3, -4, 0, -8, 3, -11, 5, -14, 6, -18, 8, -20, 9, -22, 9, -22, 7, -21, 7, -20, 7, -17, 8, -15, 8, -11, 10, -7, 11, -3, 14, 1, 17, 4, 20, 7, 22, 9, 24, 11, 24, 11, 23, 10, 16, 7, 12, 5, 6, 3, 1, 1, -5, 0, -9, 0, -13, 0, -17, 2, -19, 3, -21, 5, -21, 6, -19, 8, -16, 9, -14, 10, -10, 10, -6, 9, -3, 8, 1, 6, 4, 4, 6, 1, 7, -1, 8, -4, 8, -6, 8, -7, 7, -9, 5, -9]"
CSI_DATA,13531,2023-11-13 20:19:31.819,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166925947,0,37,0,104,0,"[-20, -8, -16, -7, -11, -7, -6, -6, 0, -6, 6, -6, 11, -8, 15, -9, 19, -11, 21, -12, 24, -14, 24, -14, 22, -14, 22, -13, 19, -10, 18, -7, 16, -3, 14, 1, 13, 7, 13, 12, 13, 16, 13, 22, 14, 24, 14, 28, 14, 29, 14, 27, 9, 19, 7, 13, 4, 7, -1, 1, -5, -3, -10, -6, -14, -9, -18, -10, -21, -10, -24, -9, -25, -8, -24, -5, -22, -2, -21, 0, -17, 3, -13, 5, -9, 7, -4, 7, 0, 7, 4, 6, 7, 5, 10, 3, 12, 1, 12, -1, 12, -4, 11, -6]"
CSI_DATA,13532,2023-11-13 20:19:31.826,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166933951,0,37,0,104,0,"[-6, -18, -4, -14, -2, -11, 0, -7, 4, -3, 7, 0, 11, 2, 14, 4, 17, 6, 20, 7, 22, 8, 22, 8, 21, 7, 20, 7, 17, 6, 14, 8, 11, 8, 6, 10, 3, 12, 0, 16, -3, 18, -6, 21, -7, 23, -10, 26, -10, 26, -9, 24, -6, 17, -4, 12, -3, 7, -2, 1, -2, -5, -3, -9, -4, -14, -6, -16, -8, -19, -10, -20, -11, -20, -12, -18, -13, -15, -14, -13, -13, -9, -12, -5, -10, -1, -8, 2, -5, 4, -2, 6, 1, 7, 4, 8, 6, 7, 8, 6, 9, 5, 9, 3]"
CSI_DATA,13533,2023-11-13 20:19:31.833,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166946405,0,37,0,104,0,"[6, 15, 4, 12, 2, 9, -1, 6, -4, 3, -8, 0, -12, -2, -15, -3, -18, -5, -20, -5, -23, -6, -23, -6, -21, -5, -21, -5, -17, -5, -15, -7, -12, -8, -8, -10, -5, -13, -2, -16, 0, -18, 3, -22, 3, -24, 5, -27, 5, -27, 5, -25, 3, -18, 2, -13, 1, -8, 1, -2, 1, 3, 2, 7, 4, 11, 6, 14, 8, 16, 10, 16, 12, 16, 13, 14, 13, 11, 14, 9, 13, 6, 11, 2, 9, -1, 7, -3, 4, -6, 1, -7, -2, -7, -5, -8, -7, -7, -9, -6, -10, -4, -10, -3]"
CSI_DATA,13534,2023-11-13 20:19:31.850,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166955770,0,37,0,104,0,"[8, -19, 7, -15, 6, -11, 6, -5, 6, 1, 7, 6, 8, 11, 9, 14, 11, 18, 12, 20, 13, 23, 13, 23, 12, 21, 11, 21, 9, 18, 6, 17, 2, 16, -2, 14, -7, 14, -12, 14, -16, 14, -21, 15, -23, 15, -27, 16, -28, 16, -26, 16, -18, 12, -13, 9, -8, 5, -3, 0, 1, -4, 4, -9, 5, -14, 6, -18, 5, -21, 4, -24, 3, -25, 0, -24, -3, -22, -5, -21, -7, -17, -9, -13, -9, -9, -9, -4, -9, 0, -7, 4, -5, 7, -3, 9, 0, 10, 2, 11, 4, 11, 6, 9]"
CSI_DATA,13535,2023-11-13 20:19:31.860,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166965949,0,37,0,104,0,"[14, 13, 11, 11, 7, 9, 2, 7, -4, 6, -9, 4, -14, 4, -18, 4, -22, 4, -25, 4, -28, 4, -28, 5, -25, 5, -25, 4, -21, 2, -20, -1, -16, -3, -14, -7, -11, -12, -10, -16, -9, -20, -8, -25, -8, -28, -7, -32, -7, -32, -7, -30, -6, -21, -5, -16, -3, -9, -1, -3, 3, 2, 6, 6, 10, 9, 13, 11, 17, 12, 19, 12, 21, 12, 22, 9, 21, 6, 20, 3, 17, 0, 14, -3, 11, -6, 7, -7, 2, -8, -2, -8, -5, -7, -8, -6, -10, -5, -12, -3, -13, 0, -12, 2]"
CSI_DATA,13536,2023-11-13 20:19:31.867,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166973947,0,37,0,104,0,"[4, 16, 2, 12, 1, 9, -2, 6, -5, 2, -9, 0, -12, -3, -15, -5, -18, -6, -20, -7, -22, -8, -22, -8, -20, -7, -20, -8, -16, -7, -14, -8, -10, -9, -7, -11, -4, -12, -1, -16, 2, -18, 4, -21, 6, -23, 8, -26, 8, -26, 7, -24, 4, -18, 3, -14, 1, -8, 1, -3, 1, 2, 2, 7, 3, 11, 5, 13, 7, 15, 9, 17, 10, 17, 12, 15, 12, 12, 13, 10, 13, 7, 11, 3, 10, 0, 7, -2, 5, -5, 2, -6, -1, -7, -4, -8, -6, -7, -8, -6, -9, -5, -10, -3]"
CSI_DATA,13537,2023-11-13 20:19:31.870,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,166985951,0,37,0,104,0,"[15, -13, 12, -10, 10, -6, 7, -1, 4, 4, 3, 9, 1, 14, 0, 17, 1, 22, 0, 24, 0, 28, 0, 28, 1, 25, 0, 25, -1, 21, -4, 18, -6, 15, -9, 11, -14, 8, -18, 5, -22, 3, -27, 1, -29, 1, -33, 0, -33, 0, -32, 0, -23, 0, -17, 0, -11, 0, -4, -1, 2, -3, 7, -5, 11, -8, 14, -11, 16, -14, 17, -17, 16, -20, 13, -20, 10, -20, 8, -20, 4, -18, 1, -16, -3, -13, -5, -9, -7, -5, -8, -1, -8, 2, -8, 5, -7, 8, -5, 10, -3, 11, -1, 11]"
CSI_DATA,13538,2023-11-13 20:19:31.908,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167013962,0,37,0,104,0,"[17, -12, 14, -9, 11, -5, 7, -2, 4, 4, 2, 9, 0, 14, 0, 18, -1, 22, -1, 25, -2, 28, -1, 29, -1, 26, -1, 26, -1, 22, -4, 19, -6, 15, -9, 12, -13, 9, -18, 6, -22, 4, -27, 3, -30, 2, -34, 0, -35, 0, -32, 1, -24, 2, -18, 2, -12, 1, -5, -1, 1, -3, 6, -6, 11, -10, 13, -13, 15, -16, 15, -19, 15, -21, 12, -22, 9, -21, 6, -21, 2, -18, -1, -16, -4, -12, -6, -8, -8, -4, -8, 0, -8, 4, -7, 7, -5, 9, -4, 10, -1, 11, 1, 11]"
CSI_DATA,13539,2023-11-13 20:19:31.908,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167021986,0,37,0,104,0,"[-3, 20, -3, 15, -4, 11, -5, 6, -6, 1, -9, -4, -11, -8, -14, -11, -17, -14, -18, -17, -20, -19, -21, -19, -19, -17, -19, -17, -16, -15, -13, -15, -9, -14, -4, -14, 0, -16, 5, -18, 9, -19, 13, -22, 15, -23, 19, -25, 19, -25, 17, -25, 11, -19, 8, -15, 5, -9, 2, -4, 1, 2, 0, 8, 0, 13, 1, 16, 3, 19, 4, 21, 6, 22, 8, 21, 9, 18, 11, 16, 11, 11, 11, 8, 10, 4, 8, 0, 6, -4, 3, -7, 0, -8, -2, -9, -5, -9, -7, -9, -9, -8, -10, -6]"
CSI_DATA,13540,2023-11-13 20:19:31.926,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167033946,0,37,0,104,0,"[-19, 2, -15, 1, -12, -1, -8, -2, -4, -5, 0, -8, 3, -11, 5, -14, 7, -17, 8, -20, 9, -22, 9, -22, 8, -21, 8, -21, 7, -17, 9, -15, 9, -12, 10, -8, 12, -5, 15, -1, 18, 1, 21, 4, 23, 5, 26, 7, 26, 7, 25, 6, 18, 4, 14, 2, 8, 1, 3, 1, -2, 2, -7, 3, -11, 4, -13, 6, -15, 9, -16, 11, -16, 13, -14, 14, -11, 14, -9, 14, -6, 13, -2, 11, 1, 9, 3, 6, 5, 3, 6, 0, 6, -3, 6, -6, 5, -8, 3, -9, 1, -10, 0, -10]"
CSI_DATA,13541,2023-11-13 20:19:31.938,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167045948,0,37,0,104,0,"[11, 15, 8, 12, 5, 10, 2, 8, -3, 5, -7, 3, -12, 2, -15, 2, -19, 2, -22, 2, -24, 3, -25, 3, -23, 3, -23, 3, -19, 2, -18, 0, -15, -2, -13, -5, -11, -9, -10, -13, -10, -17, -9, -21, -10, -23, -9, -27, -9, -27, -9, -25, -8, -18, -6, -14, -4, -9, -1, -4, 3, 0, 6, 3, 10, 5, 13, 6, 16, 6, 19, 5, 20, 4, 20, 1, 18, -1, 17, -3, 14, -5, 10, -6, 6, -8, 3, -8, -1, -7, -4, -6, -7, -4, -9, -2, -10, 0, -10, 2, -9, 4, -8, 5]"
CSI_DATA,13542,2023-11-13 20:19:31.938,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167053951,0,37,0,104,0,"[-5, 19, -5, 15, -5, 11, -6, 7, -7, 2, -9, -3, -11, -7, -13, -10, -16, -13, -18, -14, -20, -16, -21, -16, -20, -15, -20, -15, -17, -13, -14, -14, -11, -14, -6, -14, -2, -16, 1, -17, 4, -20, 8, -22, 9, -24, 12, -27, 11, -27, 10, -26, 7, -19, 5, -15, 3, -9, 2, -3, 2, 2, 3, 7, 4, 11, 6, 14, 9, 16, 11, 17, 13, 17, 15, 14, 15, 11, 15, 9, 14, 5, 12, 1, 9, -2, 7, -5, 3, -7, 0, -8, -4, -8, -6, -7, -9, -6, -10, -4, -11, -2, -11, 0]"
CSI_DATA,13543,2023-11-13 20:19:31.954,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167065956,0,37,0,104,0,"[19, 1, 15, 1, 12, 2, 7, 3, 3, 6, -1, 8, -5, 11, -7, 14, -9, 17, -11, 20, -12, 22, -12, 22, -10, 21, -11, 21, -9, 18, -11, 15, -11, 12, -12, 8, -14, 4, -17, 1, -20, -2, -23, -5, -25, -5, -28, -7, -28, -7, -27, -6, -20, -4, -15, -3, -9, -2, -4, -3, 1, -4, 6, -5, 10, -7, 12, -10, 14, -13, 14, -15, 13, -17, 11, -18, 7, -17, 5, -17, 2, -15, -2, -13, -4, -10, -6, -6, -7, -3, -8, 1, -7, 4, -6, 7, -5, 8, -2, 9, 0, 10, 2, 9]"
CSI_DATA,13544,2023-11-13 20:19:31.970,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167077951,0,37,0,104,0,"[-12, -16, -9, -13, -6, -11, -3, -9, 2, -7, 7, -6, 11, -6, 14, -6, 18, -7, 20, -8, 23, -9, 23, -10, 21, -10, 21, -10, 18, -8, 17, -5, 15, -3, 14, 1, 13, 5, 13, 9, 13, 13, 14, 17, 15, 18, 16, 21, 17, 21, 16, 20, 12, 14, 9, 10, 5, 6, 0, 3, -4, 1, -9, 0, -13, 0, -16, 0, -19, 2, -20, 3, -21, 6, -19, 8, -15, 9, -14, 10, -9, 10, -5, 10, -1, 9, 2, 7, 4, 4, 6, 2, 7, -1, 8, -4, 7, -6, 5, -8, 4, -9, 1, -10]"
CSI_DATA,13545,2023-11-13 20:19:31.980,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167085945,0,37,0,104,0,"[-7, -17, -5, -14, -3, -12, 0, -9, 4, -6, 8, -4, 12, -3, 14, -3, 18, -3, 21, -3, 23, -3, 23, -3, 21, -4, 21, -4, 18, -3, 17, -1, 14, 1, 12, 4, 11, 7, 10, 11, 10, 14, 10, 18, 11, 20, 11, 23, 11, 23, 11, 21, 9, 15, 6, 11, 3, 7, -1, 3, -5, 1, -9, -1, -13, -2, -16, -1, -18, -1, -20, 1, -20, 3, -18, 5, -16, 6, -14, 8, -10, 9, -6, 8, -2, 8, 1, 6, 4, 4, 6, 2, 7, -1, 7, -3, 7, -6, 6, -7, 4, -9, 2, -9]"
CSI_DATA,13546,2023-11-13 20:19:31.986,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167094110,0,37,0,104,0,"[-19, -9, -15, -8, -11, -8, -7, -8, -1, -9, 3, -11, 7, -13, 10, -15, 12, -18, 14, -20, 15, -23, 15, -23, 13, -22, 12, -21, 11, -18, 12, -16, 12, -12, 13, -8, 15, -4, 18, -1, 20, 2, 23, 5, 25, 5, 29, 7, 29, 6, 27, 5, 19, 3, 14, 3, 8, 2, 2, 3, -3, 5, -7, 7, -11, 10, -12, 13, -13, 15, -12, 18, -11, 20, -8, 19, -5, 18, -2, 17, 1, 13, 4, 10, 6, 6, 6, 2, 7, -2, 5, -5, 4, -8, 2, -10, 0, -11, -3, -11, -5, -10, -7, -8]"
CSI_DATA,13547,2023-11-13 20:19:31.989,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167105956,0,37,0,104,0,"[-16, -14, -12, -12, -9, -11, -4, -10, 1, -10, 6, -11, 10, -12, 13, -14, 16, -16, 19, -18, 21, -19, 21, -20, 18, -19, 18, -19, 15, -16, 15, -13, 15, -10, 15, -6, 17, -1, 19, 2, 21, 6, 25, 8, 26, 10, 29, 12, 29, 12, 27, 10, 19, 6, 14, 5, 8, 4, 2, 4, -4, 6, -9, 8, -12, 10, -14, 13, -15, 16, -15, 18, -14, 20, -11, 19, -7, 18, -3, 17, 1, 14, 3, 11, 6, 7, 7, 2, 7, -2, 5, -6, 4, -8, 2, -10, -1, -12, -3, -11, -5, -10, -7, -9]"
CSI_DATA,13548,2023-11-13 20:19:32.005,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167113948,0,37,0,104,0,"[-13, -14, -10, -12, -6, -11, -2, -10, 2, -9, 7, -9, 10, -10, 13, -11, 16, -13, 18, -14, 20, -16, 19, -17, 17, -16, 17, -15, 15, -13, 15, -10, 14, -7, 15, -3, 15, 1, 17, 5, 19, 7, 21, 11, 23, 11, 25, 13, 25, 13, 23, 11, 16, 8, 12, 6, 6, 4, 0, 4, -5, 5, -9, 6, -13, 8, -15, 10, -16, 12, -16, 15, -15, 17, -12, 17, -8, 16, -5, 16, -1, 13, 1, 10, 4, 7, 5, 3, 6, -1, 6, -4, 5, -7, 3, -9, 1, -10, -1, -11, -4, -10, -6, -9]"
CSI_DATA,13549,2023-11-13 20:19:32.019,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167126602,0,37,0,104,0,"[5, 14, 3, 12, 1, 10, -3, 8, -6, 6, -9, 5, -13, 4, -15, 5, -18, 5, -19, 5, -22, 6, -21, 6, -19, 6, -19, 6, -17, 4, -16, 2, -15, -1, -14, -4, -14, -7, -14, -11, -15, -13, -16, -16, -17, -17, -18, -20, -18, -19, -17, -17, -12, -12, -9, -9, -4, -6, 1, -4, 5, -3, 9, -4, 13, -4, 15, -6, 17, -8, 17, -9, 17, -11, 14, -12, 11, -13, 9, -13, 4, -12, 1, -10, -2, -8, -4, -5, -6, -2, -7, 1, -6, 4, -6, 6, -4, 8, -3, 8, 0, 9, 2, 8]"
CSI_DATA,13550,2023-11-13 20:19:32.026,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167137948,0,37,0,104,0,"[7, -11, 6, -8, 6, -6, 6, -3, 7, 0, 7, 3, 9, 6, 10, 7, 11, 9, 12, 10, 13, 11, 13, 11, 12, 10, 12, 10, 9, 9, 7, 9, 5, 10, 2, 10, -1, 12, -3, 14, -5, 15, -6, 17, -7, 18, -8, 20, -7, 20, -6, 18, -4, 13, -3, 9, -3, 4, -3, 0, -4, -4, -6, -7, -8, -10, -10, -11, -12, -12, -13, -12, -15, -11, -15, -8, -14, -6, -13, -4, -11, -1, -9, 1, -6, 3, -3, 4, 0, 4, 2, 4, 5, 3, 6, 2, 7, 0, 7, -1, 7, -3, 6, -4]"
CSI_DATA,13551,2023-11-13 20:19:32.063,1,sit,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167169965,0,37,0,104,0,"[-13, 12, -12, 8, -10, 4, -10, 0, -10, -5, -10, -9, -11, -14, -12, -16, -13, -19, -14, -21, -15, -23, -15, -23, -13, -20, -12, -20, -9, -18, -5, -17, -1, -16, 3, -16, 8, -16, 13, -18, 17, -19, 21, -21, 22, -22, 25, -24, 25, -24, 22, -23, 14, -16, 10, -12, 6, -6, 3, 0, 1, 6, -1, 12, -1, 17, 0, 21, 2, 24, 4, 26, 6, 27, 8, 25, 10, 21, 11, 18, 11, 13, 11, 8, 10, 3, 7, -1, 4, -5, 1, -8, -2, -9, -5, -10, -7, -10, -10, -9, -11, -7, -12, -5]"
CSI_DATA,13552,2023-11-13 20:19:32.075,1,sit,d4:da:21:98:07:d9,-27,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167182467,0,37,0,104,0,"[-7, 12, -7, 9, -7, 5, -7, 2, -8, -2, -9, -6, -10, -9, -12, -10, -13, -13, -14, -14, -15, -15, -15, -15, -14, -14, -13, -14, -10, -12, -7, -12, -4, -12, 0, -12, 3, -14, 7, -15, 10, -17, 13, -19, 14, -20, 17, -22, 17, -22, 15, -21, 10, -15, 7, -11, 4, -6, 2, -1, 2, 5, 0, 9, 0, 13, 2, 16, 4, 19, 5, 20, 7, 21, 8, 19, 9, 16, 10, 14, 9, 9, 9, 6, 7, 2, 6, -1, 3, -4, 0, -6, -2, -7, -5, -8, -6, -8, -8, -7, -9, -6, -10, -3]"
CSI_DATA,13553,2023-11-13 20:19:32.090,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167196639,0,37,0,104,0,"[15, 5, 12, 5, 8, 5, 4, 6, -1, 7, -5, 9, -9, 11, -11, 13, -14, 15, -15, 17, -17, 19, -16, 19, -14, 18, -14, 17, -13, 13, -14, 10, -13, 6, -14, 2, -16, -3, -18, -7, -20, -11, -23, -15, -25, -16, -28, -19, -28, -19, -26, -17, -19, -12, -15, -9, -8, -6, -2, -4, 4, -3, 10, -3, 15, -3, 19, -5, 21, -7, 23, -9, 23, -11, 21, -12, 17, -13, 15, -13, 10, -13, 6, -12, 2, -10, -2, -7, -5, -4, -7, -1, -8, 2, -9, 5, -9, 7, -7, 9, -5, 10, -3, 10]"
CSI_DATA,13554,2023-11-13 20:19:32.101,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167206344,0,37,0,104,0,"[-8, 15, -7, 11, -7, 7, -7, 3, -7, -2, -9, -6, -11, -10, -13, -12, -15, -15, -17, -16, -18, -18, -19, -18, -18, -16, -17, -15, -14, -13, -11, -14, -8, -13, -3, -14, 1, -15, 5, -18, 9, -20, 12, -23, 13, -25, 17, -27, 17, -27, 15, -26, 10, -20, 7, -15, 5, -9, 3, -3, 3, 3, 4, 9, 5, 14, 6, 17, 8, 19, 11, 21, 12, 21, 13, 18, 14, 15, 14, 12, 13, 7, 11, 4, 8, 0, 5, -3, 2, -6, -2, -7, -5, -7, -7, -7, -9, -6, -10, -5, -11, -2, -11, 0]"
CSI_DATA,13555,2023-11-13 20:19:32.111,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167218041,0,37,0,104,0,"[-5, -16, -3, -13, -1, -10, 1, -7, 4, -4, 8, -2, 11, 0, 14, 1, 17, 1, 20, 1, 22, 0, 22, 0, 20, -1, 20, -1, 17, -1, 15, 1, 12, 3, 10, 6, 8, 9, 6, 13, 5, 17, 4, 21, 5, 23, 5, 26, 5, 27, 5, 25, 4, 18, 2, 14, 1, 9, -2, 4, -5, 0, -9, -4, -12, -6, -15, -7, -18, -7, -20, -6, -21, -5, -20, -3, -18, 0, -17, 1, -13, 3, -9, 4, -5, 5, -2, 5, 2, 4, 5, 3, 7, 1, 8, -1, 8, -3, 8, -5, 7, -7, 5, -8]"
CSI_DATA,13556,2023-11-13 20:19:32.114,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167233958,0,37,0,104,0,"[17, -4, 13, -3, 10, -2, 6, 1, 3, 4, 0, 7, -1, 11, -2, 15, -2, 18, -2, 21, -2, 24, -1, 24, 0, 22, 1, 22, 0, 19, -1, 17, -3, 14, -6, 12, -9, 10, -14, 8, -17, 8, -22, 7, -24, 8, -27, 8, -28, 8, -26, 8, -19, 6, -15, 4, -10, 2, -6, -2, -2, -6, 0, -10, 1, -14, 2, -17, 1, -20, 0, -21, -1, -22, -4, -20, -5, -17, -7, -15, -8, -11, -8, -7, -7, -3, -6, 1, -4, 4, -1, 6, 1, 7, 3, 8, 6, 7, 7, 6, 8, 4, 8, 2]"
CSI_DATA,13557,2023-11-13 20:19:32.135,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,167241958,0,37,0,104,0,"[19, 2, 15, 2, 11, 2, 6, 3, 2, 6, -3, 8, -6, 12, -8, 15, -10, 18, -11, 21, -12, 24, -11, 25, -9, 24, -8, 24, -8, 20, -9, 18, -9, 14, -12, 10, -14, 7, -18, 3, -21, 1, -26, -2, -28, -2, -32, -4, -32, -4, -31, -3, -23, -2, -17, -2, -11, -3, -5, -5, 0, -7, 4, -10, 8, -13, 9, -16, 10, -19, 9, -21, 8, -23, 5, -22, 2, -20, 0, -18, -3, -14, -5, -10, -6, -6, -6, -1, -6, 3, -4, 6, -3, 8, 0, 10, 2, 10, 4, 10, 6, 8, 7, 6]"
