type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,3381,2023-11-13 20:17:28.795,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,43903244,0,37,0,104,0,"[15, 3, 12, 4, 8, 4, 4, 5, -1, 6, -5, 8, -9, 10, -11, 11, -13, 13, -15, 14, -17, 15, -17, 15, -15, 13, -14, 12, -12, 9, -12, 6, -11, 2, -10, -3, -10, -7, -11, -11, -12, -15, -13, -19, -14, -20, -14, -24, -14, -24, -14, -21, -10, -14, -7, -10, -3, -5, 0, 0, 4, 3, 8, 6, 11, 8, 14, 8, 16, 8, 17, 7, 18, 6, 17, 3, 15, 0, 13, -2, 10, -5, 7, -7, 4, -8, 1, -9, -2, -9, -5, -8, -7, -7, -8, -6, -9, -4, -9, -2, -8, 0, -7, 2]"
CSI_DATA,3382,2023-11-13 20:17:28.801,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,43915298,0,37,0,104,0,"[14, -1, 11, 0, 8, 2, 4, 4, 1, 6, -2, 8, -5, 10, -6, 12, -8, 14, -9, 16, -10, 17, -10, 17, -8, 14, -8, 14, -8, 10, -8, 7, -8, 4, -9, 0, -11, -3, -12, -7, -14, -9, -16, -12, -17, -13, -19, -15, -18, -15, -17, -13, -12, -9, -8, -6, -4, -3, 1, 0, 5, 1, 10, 0, 10, 2, 14, 2, 16, 2, 16, 0, 16, -2, 14, -3, 12, -5, 10, -6, 6, -7, 3, -8, 0, -8, -3, -7, -5, -6, -7, -5, -8, -3, -9, -2, -9, -1, -8, 1, -7, 3, -5, 4]"
CSI_DATA,3383,2023-11-13 20:17:28.820,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,43927677,0,37,0,104,0,"[-15, 8, -13, 5, -10, 2, -8, -2, -5, -6, -4, -11, -2, -14, -1, -17, -1, -20, 0, -22, 0, -24, 0, -23, 0, -20, 0, -19, 2, -16, 4, -13, 6, -9, 9, -6, 11, -3, 15, 0, 18, 2, 22, 4, 23, 4, 26, 5, 26, 5, 24, 4, 15, 2, 10, 1, 4, 0, -1, 0, -7, 1, -11, 2, -15, 3, -17, 4, -18, 6, -19, 8, -18, 9, -14, 10, -11, 10, -8, 11, -4, 10, 0, 9, 3, 7, 5, 5, 7, 3, 8, 0, 9, -2, 9, -3, 8, -5, 6, -6, 4, -7, 2, -7]"
CSI_DATA,3384,2023-11-13 20:17:28.836,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,43943132,0,37,0,104,0,"[-7, -15, -5, -13, -1, -10, 2, -8, 6, -5, 10, -3, 13, -1, 16, 0, 19, 1, 21, 1, 23, 1, 22, 1, 20, 1, 19, 1, 15, 2, 12, 4, 8, 6, 5, 9, 1, 12, -1, 15, -3, 18, -5, 21, -5, 23, -7, 26, -6, 25, -5, 23, -4, 15, -3, 10, -2, 4, -2, -1, -2, -7, -3, -11, -4, -14, -6, -16, -8, -18, -9, -18, -11, -17, -11, -14, -12, -11, -12, -8, -11, -4, -10, 0, -8, 3, -5, 5, -3, 7, -1, 8, 2, 9, 4, 9, 5, 8, 6, 6, 7, 4, 7, 2]"
CSI_DATA,3385,2023-11-13 20:17:28.836,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,43955028,0,37,0,104,0,"[14, -9, 12, -7, 10, -3, 7, 1, 5, 6, 4, 10, 3, 14, 3, 17, 2, 20, 3, 22, 3, 24, 3, 23, 3, 20, 2, 20, 1, 16, -2, 14, -5, 11, -8, 8, -12, 6, -17, 4, -20, 4, -24, 2, -26, 3, -29, 2, -29, 3, -26, 3, -18, 2, -12, 1, -6, -1, 0, -3, 4, -6, 8, -9, 11, -11, 12, -14, 13, -16, 12, -17, 10, -18, 7, -17, 3, -16, 1, -15, -3, -11, -5, -8, -7, -5, -8, -1, -9, 2, -8, 5, -7, 7, -6, 9, -4, 10, -2, 10, 0, 9, 2, 7]"
CSI_DATA,3386,2023-11-13 20:17:28.859,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,43967027,0,37,0,104,0,"[3, 21, 1, 17, -2, 12, -6, 8, -10, 3, -14, 0, -19, -2, -22, -3, -26, -4, -28, -5, -31, -6, -31, -5, -27, -4, -26, -4, -21, -4, -18, -7, -13, -9, -9, -12, -5, -17, -3, -22, -1, -25, 1, -30, 1, -32, 2, -37, 2, -36, 1, -33, 0, -22, 0, -15, 1, -8, 3, 0, 6, 6, 9, 11, 13, 15, 15, 16, 18, 17, 20, 16, 21, 14, 20, 10, 18, 6, 16, 2, 12, -3, 9, -6, 4, -9, 0, -10, -5, -10, -8, -9, -11, -8, -13, -6, -14, -4, -13, -2, -12, 1, -10, 3]"
CSI_DATA,3387,2023-11-13 20:17:28.871,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,43991044,0,37,0,104,0,"[9, 12, 6, 10, 3, 8, -1, 7, -5, 6, -9, 5, -13, 5, -15, 6, -18, 7, -20, 8, -22, 9, -21, 9, -19, 9, -18, 8, -15, 6, -15, 3, -12, 0, -12, -4, -11, -8, -12, -12, -13, -14, -14, -18, -15, -19, -16, -22, -17, -21, -16, -19, -11, -13, -7, -10, -2, -6, 2, -3, 7, -2, 11, -1, 15, -1, 17, -2, 18, -3, 19, -5, 18, -6, 15, -8, 11, -8, 8, -9, 3, -8, 0, -7, -4, -6, -6, -3, -8, -1, -9, 2, -9, 4, -9, 6, -8, 7, -6, 8, -4, 7, -1, 7]"
CSI_DATA,3388,2023-11-13 20:17:28.897,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44003032,0,37,0,104,0,"[-11, 9, -9, 6, -8, 3, -7, 0, -6, -4, -6, -7, -6, -11, -7, -13, -8, -15, -9, -17, -10, -18, -11, -18, -10, -16, -10, -15, -7, -13, -5, -12, -2, -11, 1, -11, 5, -10, 8, -11, 11, -12, 14, -13, 15, -14, 17, -16, 16, -16, 14, -15, 10, -10, 7, -7, 4, -3, 2, 2, 1, 6, 1, 9, 1, 12, 2, 14, 3, 16, 4, 16, 6, 15, 7, 12, 7, 9, 7, 6, 6, 2, 5, -1, 4, -4, 1, -6, 0, -7, -3, -8, -5, -8, -6, -7, -7, -6, -8, -4, -8, -3, -7, -1]"
CSI_DATA,3389,2023-11-13 20:17:28.905,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44015033,0,37,0,104,0,"[3, -17, 3, -13, 4, -9, 5, -5, 7, -1, 9, 3, 12, 6, 14, 7, 17, 9, 19, 10, 21, 11, 21, 10, 19, 8, 18, 8, 14, 7, 12, 8, 8, 9, 4, 10, 1, 12, -3, 15, -5, 18, -7, 21, -7, 23, -9, 25, -8, 25, -7, 23, -5, 15, -4, 10, -4, 4, -4, -1, -6, -6, -7, -10, -9, -12, -11, -14, -13, -15, -15, -14, -15, -13, -15, -9, -13, -6, -12, -3, -9, 0, -6, 3, -3, 5, 0, 6, 3, 6, 5, 6, 8, 5, 9, 4, 10, 2, 9, 0, 8, -2, 6, -3]"
CSI_DATA,3390,2023-11-13 20:17:28.921,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44035033,0,37,0,104,0,"[-7, -14, -5, -11, -2, -9, 1, -7, 5, -5, 8, -4, 11, -3, 14, -3, 16, -3, 18, -4, 20, -4, 20, -5, 17, -5, 16, -4, 14, -3, 12, -1, 10, 2, 8, 5, 7, 8, 6, 11, 6, 14, 6, 18, 7, 19, 7, 22, 7, 21, 8, 19, 5, 13, 3, 9, 0, 5, -3, 1, -6, -2, -9, -4, -12, -5, -14, -5, -16, -4, -17, -3, -17, -2, -15, 0, -13, 2, -11, 4, -7, 4, -4, 5, -1, 5, 2, 4, 5, 3, 6, 1, 7, 0, 8, -2, 7, -3, 7, -4, 5, -5, 3, -6]"
CSI_DATA,3391,2023-11-13 20:17:28.942,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44048434,0,37,0,104,0,"[16, 4, 12, 4, 8, 5, 4, 6, 0, 7, -4, 10, -7, 12, -9, 14, -11, 16, -12, 18, -13, 20, -12, 20, -10, 18, -10, 17, -9, 14, -10, 11, -10, 7, -11, 3, -13, -1, -16, -4, -18, -6, -21, -9, -23, -9, -26, -11, -26, -10, -24, -8, -16, -5, -11, -4, -6, -3, 0, -3, 5, -4, 9, -5, 12, -7, 14, -9, 15, -11, 15, -13, 14, -14, 10, -14, 7, -13, 4, -13, 0, -10, -3, -8, -5, -5, -7, -2, -7, 1, -8, 4, -7, 6, -6, 8, -4, 8, -2, 9, -1, 8, 1, 7]"
CSI_DATA,3392,2023-11-13 20:17:28.947,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44055035,0,37,0,104,0,"[-10, -11, -7, -9, -4, -8, -1, -7, 3, -6, 6, -6, 9, -6, 11, -7, 14, -8, 15, -9, 17, -9, 17, -9, 15, -9, 14, -9, 12, -7, 11, -4, 9, -2, 9, 2, 9, 5, 9, 8, 10, 11, 11, 14, 12, 15, 13, 17, 13, 17, 13, 15, 9, 10, 6, 7, 2, 4, -2, 1, -6, 0, -9, -1, -12, -1, -14, 0, -16, 1, -17, 2, -16, 3, -14, 5, -11, 5, -9, 6, -5, 6, -2, 6, 1, 5, 3, 3, 5, 1, 6, -1, 7, -3, 7, -4, 6, -5, 5, -6, 3, -7, 2, -6]"
CSI_DATA,3393,2023-11-13 20:17:28.955,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44063039,0,37,0,104,0,"[-3, 16, -4, 13, -5, 9, -6, 5, -8, 1, -11, -3, -13, -5, -16, -7, -19, -9, -20, -9, -22, -10, -22, -9, -20, -8, -19, -8, -16, -8, -13, -8, -10, -9, -6, -11, -2, -13, 0, -17, 2, -19, 4, -22, 4, -24, 5, -27, 5, -27, 4, -25, 2, -17, 1, -12, 1, -6, 2, -1, 4, 4, 6, 8, 8, 11, 11, 12, 13, 13, 14, 12, 15, 11, 15, 8, 14, 5, 13, 2, 9, -1, 7, -4, 4, -6, 0, -7, -3, -7, -6, -6, -8, -5, -9, -4, -10, -2, -10, -1, -9, 1, -8, 2]"
CSI_DATA,3394,2023-11-13 20:17:28.955,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44075280,0,37,0,104,0,"[3, 18, 1, 15, -1, 11, -4, 8, -8, 4, -13, 2, -16, 0, -19, -1, -23, -2, -25, -2, -27, -2, -27, -1, -24, -1, -24, -1, -20, -2, -17, -4, -14, -7, -11, -10, -8, -14, -6, -18, -6, -21, -5, -25, -6, -27, -5, -31, -6, -30, -6, -28, -5, -19, -3, -13, -1, -7, 2, -2, 6, 2, 10, 5, 14, 8, 16, 8, 19, 8, 20, 7, 21, 5, 20, 2, 17, -1, 15, -4, 10, -6, 6, -7, 2, -8, -2, -7, -6, -6, -8, -4, -10, -2, -11, 0, -11, 2, -10, 3, -9, 5, -6, 6]"
CSI_DATA,3395,2023-11-13 20:17:28.976,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44083034,0,37,0,104,0,"[5, 12, 3, 10, 1, 8, -2, 6, -5, 4, -8, 3, -11, 3, -13, 3, -16, 3, -18, 3, -19, 4, -19, 4, -17, 4, -16, 4, -14, 2, -13, 0, -11, -2, -9, -5, -8, -8, -8, -11, -9, -14, -9, -17, -10, -18, -10, -20, -11, -20, -11, -18, -8, -12, -5, -9, -2, -5, 1, -2, 5, 0, 8, 1, 11, 1, 13, 1, 15, 0, 16, -1, 16, -2, 13, -4, 11, -5, 9, -6, 5, -7, 2, -6, -1, -6, -3, -4, -5, -3, -7, -1, -7, 1, -7, 3, -7, 4, -6, 5, -4, 6, -3, 5]"
CSI_DATA,3396,2023-11-13 20:17:28.988,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44095035,0,37,0,104,0,"[-14, -9, -11, -8, -7, -8, -3, -8, 2, -9, 5, -10, 9, -11, 11, -12, 13, -14, 14, -16, 16, -17, 15, -17, 13, -15, 13, -14, 11, -11, 11, -8, 11, -4, 11, 0, 12, 4, 14, 7, 16, 10, 18, 13, 19, 13, 21, 15, 22, 15, 20, 12, 14, 8, 9, 5, 4, 3, -2, 1, -7, 1, -11, 2, -14, 3, -17, 4, -18, 6, -19, 8, -18, 9, -15, 10, -12, 10, -9, 11, -5, 9, -1, 8, 2, 6, 4, 3, 6, 0, 7, -3, 7, -5, 6, -7, 5, -8, 4, -9, 2, -9, 0, -8]"
CSI_DATA,3397,2023-11-13 20:17:28.989,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44103030,0,37,0,104,0,"[9, 9, 6, 7, 3, 7, 0, 6, -4, 6, -7, 6, -10, 6, -12, 7, -15, 7, -16, 8, -17, 8, -17, 8, -15, 7, -14, 7, -12, 4, -11, 2, -10, -1, -9, -4, -9, -7, -10, -11, -10, -13, -11, -16, -12, -17, -12, -20, -13, -19, -12, -17, -9, -11, -6, -8, -3, -4, 1, -1, 5, 0, 8, 2, 11, 2, 13, 2, 15, 1, 16, 0, 16, -1, 14, -3, 12, -4, 9, -6, 6, -6, 3, -6, 0, -6, -3, -5, -5, -4, -7, -2, -8, 0, -8, 2, -8, 3, -7, 4, -6, 5, -4, 5]"
CSI_DATA,3398,2023-11-13 20:17:29.023,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44139050,0,37,0,104,0,"[-11, 5, -10, 3, -8, 0, -6, -3, -4, -7, -3, -10, -3, -13, -2, -15, -2, -17, -2, -18, -2, -20, -2, -19, -2, -17, -1, -15, 0, -12, 2, -10, 4, -7, 6, -4, 9, -2, 13, 0, 15, 1, 18, 2, 20, 2, 22, 3, 22, 2, 20, 2, 13, 0, 8, 0, 4, 0, -1, 0, -5, 1, -9, 3, -11, 5, -13, 6, -14, 8, -14, 9, -13, 10, -11, 10, -8, 10, -6, 10, -2, 8, 0, 7, 2, 5, 4, 2, 5, 0, 6, -2, 6, -4, 5, -6, 5, -7, 4, -8, 2, -8, 0, -7]"
CSI_DATA,3399,2023-11-13 20:17:29.047,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44155034,0,37,0,104,0,"[-10, 9, -9, 5, -8, 2, -7, -2, -6, -6, -5, -10, -5, -13, -5, -15, -5, -18, -5, -20, -5, -21, -5, -20, -5, -17, -4, -16, -2, -13, 0, -11, 3, -8, 6, -6, 9, -3, 13, -2, 16, -1, 20, 0, 22, 1, 24, 1, 24, 1, 22, 0, 14, 0, 9, 0, 4, 0, -1, 0, -6, 1, -10, 3, -12, 5, -14, 6, -15, 8, -15, 10, -15, 11, -12, 11, -9, 10, -7, 10, -3, 9, -1, 7, 2, 6, 4, 3, 6, 1, 7, -2, 7, -4, 7, -6, 6, -7, 5, -8, 3, -8, 2, -8]"
CSI_DATA,3400,2023-11-13 20:17:29.054,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44163039,0,37,0,104,0,"[15, 1, 11, 2, 7, 4, 3, 6, -1, 8, -5, 11, -8, 13, -9, 15, -11, 17, -13, 18, -14, 19, -13, 19, -11, 16, -11, 15, -10, 11, -10, 7, -9, 3, -10, -2, -11, -6, -13, -11, -14, -14, -16, -18, -17, -19, -18, -22, -18, -22, -17, -19, -12, -12, -8, -8, -4, -4, 1, 0, 5, 2, 10, 4, 13, 5, 16, 5, 18, 5, 20, 4, 20, 2, 18, 0, 15, -3, 14, -4, 10, -6, 6, -7, 2, -8, -1, -8, -4, -7, -7, -6, -9, -4, -10, -3, -11, -1, -11, 1, -10, 2, -8, 3]"
CSI_DATA,3401,2023-11-13 20:17:29.058,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44175046,0,37,0,104,0,"[-14, 5, -12, 3, -9, -1, -7, -4, -4, -8, -2, -12, 0, -15, 0, -18, 1, -20, 2, -22, 2, -24, 3, -23, 2, -20, 2, -19, 3, -15, 4, -12, 6, -8, 8, -4, 11, 0, 15, 3, 17, 5, 21, 7, 22, 8, 25, 10, 24, 10, 22, 8, 15, 5, 10, 3, 4, 1, -2, 0, -7, 0, -12, 0, -15, 1, -17, 2, -19, 4, -20, 5, -20, 6, -17, 8, -14, 8, -11, 9, -7, 9, -3, 9, 0, 7, 3, 6, 6, 4, 7, 1, 9, -1, 9, -3, 9, -4, 8, -6, 7, -7, 5, -7]"
CSI_DATA,3402,2023-11-13 20:17:29.075,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44183040,0,37,0,104,0,"[18, -9, 15, -5, 12, -1, 8, 4, 4, 10, 2, 15, 0, 20, -1, 23, -3, 27, -3, 29, -4, 32, -4, 30, -3, 27, -4, 25, -5, 20, -8, 16, -10, 10, -14, 5, -17, 0, -22, -4, -26, -6, -30, -10, -33, -10, -36, -13, -35, -13, -32, -11, -21, -7, -14, -5, -6, -3, 2, -1, 9, -1, 15, -2, 20, -3, 23, -5, 26, -7, 26, -10, 26, -12, 22, -13, 17, -14, 13, -15, 8, -14, 3, -13, -2, -12, -6, -9, -10, -6, -12, -2, -13, 1, -14, 3, -13, 6, -12, 8, -10, 9, -7, 9]"
CSI_DATA,3403,2023-11-13 20:17:29.092,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44199037,0,37,0,104,0,"[19, 6, 14, 6, 8, 7, 3, 8, -4, 10, -9, 12, -14, 14, -16, 15, -20, 17, -22, 18, -24, 20, -23, 19, -21, 17, -20, 15, -17, 11, -16, 5, -15, 0, -14, -6, -14, -12, -14, -18, -15, -22, -16, -28, -17, -29, -18, -33, -17, -33, -16, -29, -11, -19, -7, -12, -4, -6, 2, 1, 7, 6, 12, 10, 16, 12, 20, 13, 22, 13, 25, 12, 26, 11, 23, 6, 22, 2, 19, 0, 15, -4, 11, -7, 6, -9, 2, -10, -3, -11, -6, -10, -10, -9, -12, -8, -13, -6, -14, -3, -14, -1, -12, 1]"
CSI_DATA,3404,2023-11-13 20:17:29.093,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44207029,0,37,0,104,0,"[-12, -3, -9, -4, -6, -4, -3, -5, 1, -7, 4, -8, 6, -10, 8, -10, 10, -12, 11, -12, 12, -13, 12, -13, 10, -11, 10, -10, 9, -8, 9, -5, 8, -2, 8, 2, 8, 5, 9, 9, 9, 11, 10, 14, 11, 16, 11, 18, 11, 18, 11, 16, 7, 9, 4, 6, 2, 2, -2, -1, -5, -4, -8, -6, -11, -7, -13, -7, -15, -7, -16, -7, -17, -6, -16, -3, -13, -1, -12, 1, -9, 3, -7, 4, -4, 5, -1, 5, 2, 5, 4, 5, 6, 4, 7, 3, 8, 2, 8, 0, 7, -1, 6, -2]"
CSI_DATA,3405,2023-11-13 20:17:29.109,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44215037,0,37,0,104,0,"[1, 12, 0, 9, -2, 7, -5, 4, -7, 1, -10, -2, -12, -4, -13, -5, -15, -7, -16, -8, -17, -9, -17, -9, -15, -8, -14, -8, -10, -8, -7, -9, -4, -9, 0, -9, 3, -11, 7, -12, 9, -14, 12, -15, 13, -17, 15, -18, 15, -18, 13, -16, 8, -11, 5, -7, 1, -3, -1, 1, -3, 5, -5, 9, -6, 12, -6, 14, -5, 16, -4, 17, -3, 17, -1, 15, 1, 13, 3, 12, 4, 8, 5, 6, 6, 2, 6, 0, 5, -3, 5, -5, 4, -7, 2, -9, 1, -9, 0, -9, -2, -9, -3, -7]"
CSI_DATA,3406,2023-11-13 20:17:29.119,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44227033,0,37,0,104,0,"[-21, -5, -16, -6, -10, -7, -5, -9, 1, -11, 7, -13, 12, -15, 14, -16, 18, -18, 20, -20, 22, -20, 22, -20, 19, -17, 19, -15, 16, -11, 15, -6, 13, -1, 13, 5, 12, 11, 13, 17, 13, 22, 14, 27, 15, 30, 15, 34, 15, 33, 14, 30, 10, 18, 7, 12, 3, 4, -2, -3, -6, -8, -11, -13, -15, -16, -18, -17, -22, -18, -24, -17, -25, -16, -24, -11, -22, -7, -21, -3, -17, 1, -13, 4, -9, 7, -5, 9, -1, 10, 4, 10, 7, 10, 9, 9, 11, 7, 12, 5, 12, 3, 11, 0]"
CSI_DATA,3407,2023-11-13 20:17:29.124,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44243034,0,37,0,104,0,"[-8, -11, -5, -9, -2, -8, 1, -6, 5, -4, 8, -2, 11, -1, 13, -1, 15, 0, 17, 1, 18, 1, 18, 1, 15, 1, 14, 2, 11, 3, 9, 4, 5, 6, 2, 8, -1, 10, -4, 12, -6, 14, -9, 17, -9, 18, -11, 20, -11, 20, -10, 18, -6, 12, -4, 8, -1, 3, 1, -1, 2, -5, 3, -9, 3, -12, 2, -14, 2, -16, 1, -18, -1, -18, -2, -16, -4, -14, -5, -12, -6, -9, -7, -6, -7, -3, -7, 0, -6, 2, -5, 4, -4, 6, -3, 7, -2, 7, 0, 7, 1, 7, 2, 6]"
CSI_DATA,3408,2023-11-13 20:17:29.148,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44255045,0,37,0,104,0,"[14, 6, 10, 6, 6, 6, 2, 6, -3, 7, -8, 7, -12, 8, -15, 8, -18, 9, -20, 10, -21, 10, -21, 9, -18, 9, -18, 7, -15, 4, -13, 1, -11, -3, -9, -7, -7, -12, -6, -16, -5, -20, -4, -24, -5, -26, -4, -30, -4, -29, -4, -27, -4, -18, -3, -12, -3, -6, -1, 0, 1, 6, 2, 10, 5, 14, 7, 15, 9, 17, 11, 17, 12, 17, 13, 14, 13, 10, 13, 8, 12, 4, 10, 1, 8, -2, 6, -5, 3, -7, 1, -8, -2, -9, -4, -9, -6, -9, -7, -8, -8, -6, -8, -4]"
CSI_DATA,3409,2023-11-13 20:17:29.155,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44263227,0,37,0,104,0,"[-13, -6, -9, -6, -6, -6, -3, -6, 2, -6, 5, -7, 8, -7, 10, -8, 13, -9, 14, -9, 16, -10, 15, -9, 14, -8, 13, -7, 11, -5, 10, -2, 8, 1, 6, 4, 5, 8, 5, 12, 4, 14, 4, 18, 4, 19, 4, 22, 4, 22, 4, 20, 3, 13, 3, 9, 2, 4, 0, -1, -2, -5, -4, -8, -6, -11, -7, -12, -10, -13, -11, -13, -12, -13, -12, -10, -12, -8, -12, -6, -10, -3, -9, 0, -7, 2, -5, 3, -3, 5, 0, 6, 1, 6, 3, 6, 4, 5, 5, 4, 6, 3, 6, 2]"
CSI_DATA,3410,2023-11-13 20:17:29.155,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44275034,0,37,0,104,0,"[6, -13, 6, -10, 6, -6, 5, -2, 5, 2, 6, 5, 6, 9, 7, 11, 7, 14, 8, 15, 8, 17, 8, 16, 7, 14, 6, 14, 4, 11, 1, 10, -2, 8, -5, 7, -9, 5, -13, 5, -16, 4, -20, 3, -21, 4, -24, 4, -24, 4, -22, 4, -15, 3, -11, 3, -6, 2, -1, 0, 4, -2, 7, -4, 10, -6, 11, -7, 12, -10, 12, -11, 12, -13, 10, -13, 7, -12, 5, -13, 2, -11, 0, -10, -2, -7, -4, -5, -6, -3, -6, 0, -7, 2, -6, 3, -6, 5, -5, 5, -4, 6, -2, 6]"
CSI_DATA,3411,2023-11-13 20:17:29.186,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44295040,0,37,0,104,0,"[7, -22, 7, -17, 8, -11, 9, -6, 10, 1, 11, 6, 13, 11, 15, 15, 17, 18, 19, 20, 21, 22, 21, 22, 19, 19, 17, 18, 13, 16, 8, 15, 3, 14, -3, 13, -9, 14, -16, 14, -21, 15, -26, 17, -28, 19, -33, 21, -33, 21, -30, 20, -21, 15, -15, 11, -8, 6, -2, 0, 3, -5, 7, -10, 9, -15, 10, -19, 9, -23, 8, -25, 6, -27, 3, -25, 0, -23, -2, -21, -5, -16, -7, -12, -8, -8, -9, -3, -8, 1, -7, 5, -6, 8, -4, 10, -2, 11, 0, 11, 3, 10, 4, 9]"
CSI_DATA,3412,2023-11-13 20:17:29.186,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44303039,0,37,0,104,0,"[-9, 12, -8, 9, -7, 5, -7, 1, -7, -3, -7, -6, -8, -9, -9, -12, -10, -14, -11, -16, -11, -17, -12, -17, -11, -15, -10, -15, -7, -12, -5, -12, -2, -10, 2, -9, 6, -9, 10, -9, 13, -10, 17, -10, 19, -12, 22, -12, 22, -12, 20, -12, 13, -9, 9, -8, 5, -5, 1, -1, -2, 2, -5, 6, -6, 9, -7, 12, -7, 14, -6, 16, -5, 16, -1, 15, -1, 16, 1, 13, 2, 10, 4, 7, 5, 4, 5, 1, 5, -2, 4, -4, 3, -6, 1, -7, 0, -8, -2, -8, -3, -7, -4, -6]"
CSI_DATA,3413,2023-11-13 20:17:29.202,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44315040,0,37,0,104,0,"[-10, -20, -7, -17, -3, -14, 2, -11, 7, -8, 12, -5, 17, -4, 20, -4, 24, -3, 27, -4, 29, -4, 29, -5, 26, -5, 25, -4, 20, -3, 18, 1, 14, 4, 10, 9, 7, 13, 5, 19, 4, 24, 3, 29, 3, 32, 3, 37, 3, 37, 4, 34, 4, 23, 3, 17, 2, 9, -1, 2, -4, -4, -8, -9, -11, -13, -15, -15, -18, -16, -21, -15, -22, -14, -22, -10, -20, -7, -19, -4, -16, 0, -12, 3, -8, 5, -4, 6, 0, 7, 4, 6, 7, 5, 9, 4, 10, 2, 10, 0, 10, -2, 8, -4]"
CSI_DATA,3414,2023-11-13 20:17:29.219,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,44327039,0,37,0,104,0,"[14, -1, 11, 0, 8, 2, 5, 4, 2, 6, -1, 9, -3, 11, -3, 13, -4, 16, -5, 17, -6, 19, -5, 19, -4, 17, -4, 16, -4, 13, -5, 11, -7, 8, -8, 4, -11, 2, -14, -1, -17, -2, -20, -4, -22, -5, -24, -6, -25, -6, -23, -4, -16, -2, -12, -2, -7, -1, -2, -1, 3, -3, 6, -4, 9, -6, 11, -8, 12, -10, 12, -11, 11, -13, 9, -13, 6, -12, 4, -12, 1, -10, -1, -8, -3, -6, -5, -3, -5, -1, -5, 2, -5, 4, -4, 5, -3, 6, -2, 6, 0, 6, 1, 6]"
