type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,6622,2023-11-13 20:18:08.385,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83492122,0,37,0,104,0,"[12, 13, 8, 11, 4, 10, -1, 8, -6, 7, -11, 7, -15, 8, -18, 9, -21, 10, -23, 13, -24, 14, -24, 15, -20, 14, -19, 13, -16, 10, -15, 7, -13, 3, -12, -2, -12, -7, -13, -12, -15, -15, -17, -19, -19, -21, -22, -24, -22, -23, -22, -21, -16, -15, -12, -11, -7, -7, -1, -5, 5, -3, 9, -2, 14, -3, 16, -4, 19, -5, 20, -8, 19, -9, 16, -10, 13, -11, 10, -11, 6, -9, 3, -8, -1, -5, -4, -3, -6, 1, -6, 3, -7, 6, -6, 8, -5, 9, -3, 10, -1, 9, 1, 8]"
CSI_DATA,6623,2023-11-13 20:18:08.397,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83504118,0,37,0,104,0,"[-6, -16, -3, -13, 0, -10, 3, -7, 7, -5, 11, -3, 15, -2, 18, -2, 21, -3, 23, -3, 24, -4, 23, -5, 20, -5, 19, -5, 16, -4, 13, -2, 10, 1, 8, 5, 6, 9, 6, 13, 6, 17, 6, 21, 7, 23, 8, 27, 8, 27, 9, 25, 7, 17, 5, 13, 2, 8, -1, 3, -5, 0, -9, -3, -13, -4, -15, -4, -18, -4, -19, -3, -20, -2, -18, 0, -15, 2, -13, 3, -9, 4, -6, 5, -2, 4, 1, 3, 4, 1, 6, -1, 7, -3, 7, -5, 7, -6, 6, -7, 4, -8, 2, -8]"
CSI_DATA,6624,2023-11-13 20:18:08.400,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83512119,0,37,0,104,0,"[2, -18, 3, -14, 5, -9, 7, -5, 10, -1, 12, 3, 16, 5, 18, 7, 21, 8, 23, 8, 25, 8, 25, 7, 22, 5, 21, 5, 17, 4, 14, 5, 9, 6, 5, 9, 2, 12, -1, 16, -3, 20, -5, 24, -4, 27, -6, 30, -5, 31, -3, 29, -1, 21, -1, 15, -2, 9, -3, 3, -5, -2, -8, -7, -11, -10, -13, -11, -16, -12, -18, -12, -19, -11, -18, -8, -17, -5, -15, -2, -12, 0, -8, 2, -5, 3, -1, 3, 3, 3, 6, 2, 8, 1, 9, -1, 9, -3, 9, -4, 7, -6, 5, -6]"
CSI_DATA,6625,2023-11-13 20:18:08.420,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83528124,0,37,0,104,0,"[19, -8, 16, -5, 12, -1, 9, 4, 6, 9, 5, 14, 4, 19, 4, 22, 5, 26, 6, 27, 7, 30, 8, 29, 9, 25, 8, 24, 6, 20, 3, 17, -1, 15, -6, 12, -11, 11, -17, 11, -21, 11, -26, 12, -28, 15, -33, 16, -33, 17, -30, 17, -22, 13, -16, 9, -11, 5, -6, -1, -3, -6, 0, -12, 1, -17, 0, -20, -1, -23, -3, -24, -4, -25, -7, -22, -8, -18, -10, -15, -10, -10, -9, -6, -7, -2, -5, 2, -2, 5, 1, 7, 3, 8, 6, 8, 8, 6, 9, 5, 9, 3, 9, 0]"
CSI_DATA,6626,2023-11-13 20:18:08.437,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83545673,0,37,0,104,0,"[-19, -4, -15, -4, -11, -5, -6, -7, -2, -9, 2, -12, 5, -15, 6, -17, 8, -20, 9, -23, 9, -25, 8, -26, 6, -23, 6, -23, 5, -19, 6, -16, 6, -12, 8, -9, 12, -5, 15, -3, 19, 0, 22, 1, 25, 1, 29, 2, 29, 2, 27, 0, 20, -1, 15, -1, 9, 0, 3, 2, -1, 4, -5, 7, -8, 10, -9, 13, -9, 15, -9, 17, -8, 18, -5, 17, -3, 15, 0, 14, 2, 10, 4, 7, 4, 4, 4, 0, 4, -3, 2, -6, 1, -8, -1, -9, -3, -9, -4, -8, -6, -7, -7, -5]"
CSI_DATA,6627,2023-11-13 20:18:08.437,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83552464,0,37,0,104,0,"[-8, -19, -6, -16, -2, -12, 1, -9, 6, -6, 11, -4, 15, -3, 18, -3, 22, -3, 25, -4, 27, -5, 27, -6, 24, -7, 24, -7, 20, -6, 18, -4, 15, -1, 12, 3, 11, 8, 10, 12, 10, 16, 10, 21, 11, 23, 13, 27, 13, 27, 14, 26, 10, 18, 7, 14, 4, 9, -1, 4, -6, 2, -10, -1, -14, -2, -17, -1, -20, -1, -21, 1, -22, 3, -19, 5, -16, 7, -14, 8, -9, 8, -5, 7, -2, 6, 2, 4, 4, 2, 6, -1, 7, -3, 7, -5, 6, -7, 5, -8, 3, -8, 1, -8]"
CSI_DATA,6628,2023-11-13 20:18:08.456,1,sit,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83564119,0,37,0,104,0,"[-17, -14, -13, -11, -8, -9, -3, -8, 3, -7, 8, -8, 13, -9, 16, -11, 20, -13, 22, -15, 24, -17, 24, -18, 21, -18, 20, -18, 17, -15, 16, -12, 13, -8, 13, -3, 13, 2, 14, 7, 16, 11, 18, 15, 20, 17, 22, 21, 23, 21, 22, 19, 17, 13, 12, 10, 7, 7, 1, 5, -5, 3, -10, 3, -14, 3, -17, 5, -19, 7, -20, 9, -20, 10, -17, 12, -13, 12, -11, 12, -6, 11, -3, 9, 1, 7, 3, 3, 5, 0, 6, -3, 6, -6, 5, -8, 4, -9, 2, -10, 0, -10, -1, -9]"
CSI_DATA,6629,2023-11-13 20:18:08.469,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83576132,0,37,0,104,0,"[-3, 20, -3, 15, -3, 10, -5, 5, -7, -1, -11, -5, -14, -9, -18, -11, -21, -13, -24, -14, -27, -15, -28, -14, -26, -11, -25, -10, -21, -9, -18, -9, -13, -9, -8, -11, -4, -13, 0, -16, 3, -19, 7, -23, 8, -26, 11, -29, 10, -30, 9, -29, 6, -21, 5, -16, 4, -10, 4, -3, 5, 2, 6, 7, 8, 11, 11, 13, 13, 15, 15, 15, 16, 15, 16, 11, 15, 8, 14, 5, 12, 2, 9, -1, 5, -4, 2, -5, -2, -6, -5, -6, -8, -5, -10, -4, -11, -3, -11, -1, -10, 1, -9, 2]"
CSI_DATA,6630,2023-11-13 20:18:08.477,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83584121,0,37,0,104,0,"[6, 15, 4, 12, 1, 8, -2, 5, -6, 2, -10, 0, -15, -2, -18, -2, -22, -2, -24, -2, -26, -1, -27, 0, -24, 1, -23, 1, -19, 1, -17, -1, -13, -3, -10, -5, -7, -9, -5, -13, -4, -17, -3, -21, -3, -24, -2, -28, -2, -28, -3, -26, -3, -19, -2, -15, 0, -9, 2, -4, 5, 0, 8, 3, 11, 6, 13, 7, 16, 7, 17, 7, 18, 6, 17, 4, 15, 1, 14, -1, 10, -3, 7, -4, 3, -5, 0, -5, -3, -5, -6, -3, -8, -2, -9, 0, -10, 1, -9, 3, -8, 4, -6, 5]"
CSI_DATA,6631,2023-11-13 20:18:08.489,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83596121,0,37,0,104,0,"[1, -17, 1, -13, 2, -9, 4, -4, 7, 0, 9, 4, 12, 7, 15, 8, 18, 9, 21, 10, 23, 11, 23, 9, 21, 7, 20, 7, 16, 6, 14, 6, 9, 7, 5, 9, 1, 11, -2, 14, -5, 17, -8, 20, -9, 23, -10, 25, -10, 26, -9, 24, -6, 17, -5, 13, -4, 7, -4, 1, -5, -4, -7, -8, -8, -12, -10, -14, -12, -15, -14, -15, -15, -14, -15, -11, -14, -8, -14, -6, -12, -3, -9, 0, -6, 2, -3, 3, 1, 4, 4, 4, 6, 4, 8, 3, 9, 2, 9, 0, 8, -2, 7, -3]"
CSI_DATA,6632,2023-11-13 20:18:08.489,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83604124,0,37,0,104,0,"[10, -16, 8, -12, 7, -7, 7, -2, 7, 4, 8, 10, 9, 15, 11, 17, 13, 20, 15, 22, 18, 24, 18, 23, 17, 20, 16, 19, 13, 16, 9, 15, 5, 13, -1, 12, -7, 12, -12, 13, -17, 14, -22, 16, -23, 18, -27, 20, -27, 20, -25, 20, -18, 14, -13, 9, -9, 5, -5, -1, -2, -7, 0, -12, 0, -17, 0, -20, -1, -23, -3, -24, -5, -25, -7, -22, -8, -18, -9, -16, -9, -11, -9, -7, -7, -3, -6, 1, -4, 5, -1, 7, 2, 8, 4, 9, 6, 9, 8, 7, 9, 5, 9, 3]"
CSI_DATA,6633,2023-11-13 20:18:08.510,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83616124,0,37,0,104,0,"[-14, 5, -11, 3, -9, 0, -6, -4, -4, -8, -3, -11, -2, -15, -2, -18, -2, -21, -3, -23, -3, -25, -4, -24, -4, -21, -4, -20, -3, -17, -1, -15, 2, -12, 6, -9, 9, -7, 14, -6, 17, -5, 21, -5, 24, -5, 27, -5, 27, -6, 24, -6, 17, -5, 13, -4, 7, -1, 2, 2, -2, 5, -5, 8, -7, 11, -8, 14, -8, 17, -7, 18, -6, 19, -3, 18, -1, 16, 1, 14, 3, 11, 4, 7, 4, 4, 4, 0, 4, -3, 2, -6, 1, -7, -1, -9, -3, -9, -4, -9, -5, -7, -6, -6]"
CSI_DATA,6634,2023-11-13 20:18:08.517,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83624156,0,37,0,104,0,"[6, -15, 5, -11, 6, -7, 7, -3, 8, 2, 9, 5, 12, 8, 13, 10, 16, 12, 18, 13, 19, 14, 19, 13, 18, 11, 17, 11, 13, 9, 10, 10, 6, 10, 2, 10, -2, 12, -6, 14, -9, 17, -12, 19, -13, 22, -15, 24, -15, 24, -13, 23, -9, 16, -7, 11, -5, 6, -4, 0, -4, -5, -4, -10, -5, -14, -7, -16, -9, -18, -11, -18, -12, -17, -13, -15, -13, -12, -13, -9, -11, -5, -9, -2, -7, 1, -4, 3, -1, 4, 1, 5, 4, 5, 6, 5, 7, 3, 8, 2, 8, 0, 7, -2]"
CSI_DATA,6635,2023-11-13 20:18:08.524,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83636479,0,37,0,104,0,"[5, -16, 6, -12, 6, -8, 7, -4, 9, 0, 11, 4, 13, 7, 15, 9, 18, 10, 20, 11, 22, 12, 22, 11, 19, 9, 19, 8, 15, 7, 12, 8, 8, 9, 4, 11, 0, 13, -3, 16, -5, 19, -8, 23, -8, 25, -10, 28, -9, 28, -8, 26, -5, 19, -4, 13, -3, 7, -3, 1, -5, -4, -7, -8, -9, -12, -11, -14, -14, -15, -16, -15, -17, -14, -17, -10, -16, -7, -16, -5, -13, -1, -10, 1, -7, 3, -3, 4, 0, 5, 3, 4, 5, 3, 7, 2, 8, 0, 8, -2, 7, -4, 6, -5]"
CSI_DATA,6636,2023-11-13 20:18:08.539,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83648129,0,37,0,104,0,"[-11, -17, -7, -14, -3, -12, 1, -10, 6, -9, 11, -8, 15, -8, 18, -8, 21, -9, 23, -11, 25, -12, 24, -12, 21, -12, 20, -12, 17, -9, 15, -6, 13, -2, 12, 3, 12, 8, 12, 13, 13, 17, 14, 21, 17, 23, 18, 27, 19, 26, 18, 24, 13, 16, 9, 12, 5, 7, -1, 3, -6, 0, -11, -1, -15, -2, -18, -1, -21, 0, -23, 2, -23, 4, -20, 6, -17, 8, -15, 9, -10, 9, -6, 9, -2, 8, 1, 6, 4, 3, 5, 1, 6, -2, 7, -4, 6, -6, 5, -8, 3, -9, 0, -9]"
CSI_DATA,6637,2023-11-13 20:18:08.560,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83664139,0,37,0,104,0,"[11, -19, 11, -15, 10, -9, 10, -4, 11, 2, 12, 8, 14, 12, 16, 14, 18, 18, 20, 19, 22, 20, 23, 19, 21, 16, 20, 16, 16, 13, 12, 13, 8, 13, 2, 13, -3, 15, -8, 17, -12, 20, -17, 23, -18, 26, -21, 30, -21, 30, -19, 29, -13, 21, -9, 15, -6, 9, -4, 1, -3, -5, -3, -11, -4, -16, -6, -20, -8, -22, -10, -22, -13, -22, -14, -19, -15, -15, -16, -12, -14, -8, -13, -4, -10, 1, -7, 4, -4, 6, 0, 7, 3, 7, 5, 7, 7, 5, 8, 3, 9, 1, 9, -1]"
CSI_DATA,6638,2023-11-13 20:18:08.560,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83672123,0,37,0,104,0,"[-4, -20, -3, -16, 0, -12, 4, -9, 8, -5, 12, -3, 16, -1, 19, -1, 22, 0, 24, 0, 27, 0, 27, -1, 24, -2, 23, -2, 19, -2, 16, 1, 13, 3, 9, 6, 7, 10, 5, 15, 4, 19, 3, 24, 3, 27, 3, 31, 3, 31, 4, 29, 4, 21, 3, 15, 1, 9, -1, 3, -5, -2, -8, -6, -11, -9, -15, -10, -18, -10, -19, -10, -21, -9, -20, -6, -18, -2, -17, 0, -13, 3, -10, 5, -6, 6, -3, 6, 1, 6, 4, 4, 6, 3, 7, 1, 8, -1, 7, -3, 6, -5, 5, -6]"
CSI_DATA,6639,2023-11-13 20:18:08.578,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83684119,0,37,0,104,0,"[4, 18, 2, 15, -1, 11, -5, 8, -9, 4, -13, 1, -17, -1, -20, -1, -24, -2, -26, -2, -28, -2, -28, -1, -25, 1, -24, 1, -20, 1, -18, -1, -14, -4, -10, -7, -8, -11, -5, -16, -4, -20, -3, -25, -3, -27, -3, -31, -3, -32, -4, -30, -4, -22, -3, -16, -2, -10, 1, -4, 4, 2, 9, 3, 10, 7, 14, 10, 16, 10, 18, 9, 20, 8, 19, 5, 17, 1, 16, -1, 12, -3, 9, -6, 5, -7, 1, -7, -2, -7, -5, -6, -7, -4, -9, -2, -9, 0, -9, 2, -8, 3, -6, 5]"
CSI_DATA,6640,2023-11-13 20:18:08.589,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83696127,0,37,0,104,0,"[15, -17, 13, -12, 11, -7, 9, -1, 8, 5, 8, 11, 8, 16, 9, 20, 10, 24, 11, 27, 14, 29, 14, 28, 14, 25, 14, 24, 11, 20, 8, 18, 4, 15, -2, 13, -7, 12, -14, 12, -19, 12, -24, 13, -27, 15, -31, 16, -32, 16, -30, 16, -21, 11, -16, 8, -10, 4, -5, -1, 0, -7, 3, -12, 5, -16, 5, -20, 4, -23, 3, -25, 1, -26, -2, -24, -4, -20, -6, -18, -8, -13, -9, -9, -9, -4, -8, 0, -6, 4, -4, 7, -2, 9, 0, 10, 2, 10, 4, 9, 6, 7, 7, 5]"
CSI_DATA,6641,2023-11-13 20:18:08.601,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83708490,0,37,0,104,0,"[-9, 15, -8, 11, -7, 6, -7, 2, -7, -4, -9, -8, -10, -12, -12, -15, -14, -17, -15, -19, -17, -20, -18, -19, -17, -16, -16, -16, -14, -13, -11, -13, -7, -11, -2, -11, 2, -11, 7, -12, 10, -14, 15, -15, 16, -17, 20, -19, 20, -19, 18, -19, 13, -14, 9, -10, 6, -5, 3, 0, 1, 5, 0, 9, -1, 13, 0, 15, 1, 18, 2, 19, 4, 19, 5, 17, 6, 14, 7, 12, 7, 8, 7, 4, 6, 1, 4, -3, 3, -5, 0, -7, -2, -8, -4, -8, -5, -8, -6, -7, -7, -5, -7, -3]"
CSI_DATA,6642,2023-11-13 20:18:08.614,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83724126,0,37,0,104,0,"[-19, -12, -14, -10, -8, -9, -2, -9, 4, -9, 10, -10, 16, -12, 19, -14, 22, -16, 24, -19, 26, -21, 25, -21, 21, -21, 20, -20, 16, -16, 16, -12, 14, -8, 13, -2, 13, 4, 14, 10, 16, 15, 18, 20, 21, 22, 23, 26, 23, 26, 23, 24, 17, 17, 12, 13, 6, 8, 0, 4, -7, 2, -12, 0, -18, -1, -21, 0, -24, 1, -26, 3, -26, 5, -23, 7, -19, 8, -17, 10, -11, 9, -7, 9, -2, 7, 2, 6, 5, 3, 7, 0, 9, -3, 9, -5, 8, -7, 7, -9, 5, -10, 2, -7]"
CSI_DATA,6643,2023-11-13 20:18:08.629,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83737304,0,37,0,104,0,"[-9, -16, -6, -13, -2, -10, 2, -8, 7, -5, 11, -4, 16, -3, 19, -4, 22, -4, 24, -5, 26, -6, 26, -7, 23, -7, 22, -7, 18, -6, 16, -3, 13, 0, 10, 4, 8, 8, 7, 13, 7, 17, 7, 22, 8, 24, 8, 28, 9, 29, 10, 27, 8, 19, 5, 14, 2, 9, -2, 3, -6, -1, -10, -4, -14, -6, -17, -7, -20, -7, -22, -6, -23, -4, -21, -2, -19, 1, -17, 2, -13, 4, -9, 5, -5, 5, -1, 5, 2, 4, 5, 2, 7, 1, 8, -1, 8, -3, 8, -5, 7, -6, 5, -7]"
CSI_DATA,6644,2023-11-13 20:18:08.650,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83756576,0,37,0,104,0,"[-15, -6, -12, -6, -8, -6, -4, -7, 1, -9, 4, -11, 8, -13, 9, -15, 11, -17, 12, -19, 13, -21, 12, -21, 10, -19, 9, -18, 8, -15, 8, -12, 8, -8, 9, -4, 11, 0, 13, 4, 16, 6, 19, 9, 21, 10, 24, 12, 25, 12, 24, 11, 17, 7, 13, 5, 7, 4, 1, 3, -4, 3, -9, 4, -13, 5, -15, 6, -17, 8, -18, 10, -18, 11, -15, 12, -12, 12, -10, 12, -6, 11, -3, 9, 0, 7, 3, 4, 4, 1, 5, -2, 5, -4, 5, -6, 4, -8, 2, -9, 0, -9, -2, -9]"
CSI_DATA,6645,2023-11-13 20:18:08.650,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83764120,0,37,0,104,0,"[-2, -18, 0, -14, 2, -11, 5, -7, 9, -3, 12, -1, 16, 1, 18, 2, 22, 3, 24, 3, 25, 3, 25, 2, 22, 0, 22, 0, 17, 0, 15, 2, 11, 4, 8, 8, 5, 11, 3, 15, 2, 19, 0, 24, 1, 27, 0, 30, 1, 31, 1, 29, 2, 21, 1, 16, 0, 9, -3, 3, -6, -2, -9, -6, -12, -9, -15, -11, -18, -12, -20, -12, -21, -10, -21, -7, -19, -4, -18, -1, -15, 1, -11, 3, -7, 5, -3, 5, 1, 5, 4, 4, 6, 3, 8, 1, 9, -1, 9, -3, 7, -6, 7, -5]"
CSI_DATA,6646,2023-11-13 20:18:08.668,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83776126,0,37,0,104,0,"[-6, 15, -6, 11, -7, 7, -8, 3, -10, -1, -11, -4, -14, -7, -15, -9, -18, -11, -19, -11, -21, -12, -21, -11, -19, -9, -19, -9, -15, -8, -13, -9, -9, -9, -5, -11, -1, -13, 2, -16, 4, -18, 7, -22, 7, -24, 9, -27, 9, -28, 8, -26, 5, -19, 4, -15, 3, -9, 3, -3, 4, 3, 5, 7, 7, 11, 9, 13, 11, 15, 13, 16, 14, 15, 15, 12, 14, 9, 14, 6, 12, 2, 10, -1, 7, -3, 4, -5, 1, -6, -2, -6, -5, -6, -7, -5, -9, -3, -9, -2, -9, 1, -8, 2]"
CSI_DATA,6647,2023-11-13 20:18:08.681,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83788127,0,37,0,104,0,"[14, -15, 12, -11, 11, -7, 10, -2, 10, 4, 11, 8, 12, 12, 13, 15, 14, 18, 17, 20, 18, 21, 18, 21, 17, 18, 16, 17, 13, 14, 10, 15, 6, 14, 1, 14, -4, 15, -9, 17, -12, 19, -17, 22, -18, 25, -22, 28, -21, 28, -19, 26, -14, 19, -11, 14, -7, 7, -5, 0, -5, -6, -5, -12, -5, -17, -7, -20, -9, -23, -12, -24, -14, -23, -15, -19, -15, -15, -16, -12, -15, -7, -13, -3, -10, 1, -7, 4, -3, 6, 1, 7, 4, 7, 7, 7, 9, 5, 10, 3, 10, 0, 10, -2]"
CSI_DATA,6648,2023-11-13 20:18:08.702,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83804130,0,37,0,104,0,"[15, -5, 13, -3, 11, -1, 8, 2, 6, 5, 4, 8, 3, 12, 3, 14, 3, 17, 3, 19, 4, 21, 4, 21, 5, 18, 5, 18, 3, 15, 1, 14, -1, 12, -4, 11, -8, 10, -12, 10, -14, 10, -18, 11, -20, 12, -23, 13, -23, 13, -21, 13, -15, 9, -11, 6, -7, 2, -4, -2, -2, -7, 0, -11, 0, -14, 0, -17, -2, -19, -3, -20, -5, -20, -7, -17, -8, -14, -9, -12, -9, -8, -9, -4, -8, -1, -6, 2, -3, 5, -1, 6, 1, 6, 4, 6, 6, 5, 7, 4, 7, 2, 7, 0]"
CSI_DATA,6649,2023-11-13 20:18:08.708,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83816124,0,37,0,104,0,"[-20, 2, -17, 1, -13, -1, -10, -4, -7, -7, -4, -11, -3, -14, -2, -17, -2, -20, -2, -23, -2, -25, -3, -25, -4, -23, -4, -22, -3, -19, -1, -18, 1, -16, 4, -13, 8, -13, 12, -12, 15, -12, 20, -13, 22, -13, 26, -14, 25, -14, 23, -14, 16, -10, 12, -7, 8, -3, 4, 2, 1, 7, -1, 11, -1, 15, -1, 18, 0, 21, 2, 21, 4, 21, 6, 18, 8, 15, 9, 12, 9, 7, 9, 3, 7, -1, 5, -4, 2, -7, -1, -8, -3, -9, -6, -8, -8, -7, -9, -5, -10, -3, -9, -1]"
CSI_DATA,6650,2023-11-13 20:18:08.716,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83824120,0,37,0,104,0,"[-22, 5, -18, 3, -15, 1, -11, -2, -8, -6, -5, -11, -4, -15, -4, -19, -4, -22, -4, -25, -5, -27, -6, -27, -7, -25, -7, -24, -6, -21, -3, -20, -1, -17, 3, -16, 7, -15, 12, -15, 16, -15, 20, -16, 22, -17, 26, -19, 26, -18, 24, -18, 17, -13, 13, -9, 8, -4, 5, 2, 3, 7, 1, 13, 1, 17, 2, 20, 4, 22, 6, 23, 8, 23, 10, 19, 11, 15, 12, 12, 11, 6, 10, 2, 7, -2, 5, -6, 1, -8, -2, -9, -5, -9, -8, -8, -10, -7, -11, -4, -11, -2, -10, 1]"
CSI_DATA,6651,2023-11-13 20:18:08.724,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83836127,0,37,0,104,0,"[18, 9, 14, 8, 10, 7, 6, 7, 0, 8, -4, 9, -8, 11, -10, 14, -13, 16, -14, 19, -15, 21, -14, 22, -12, 21, -11, 21, -10, 18, -10, 16, -10, 12, -12, 8, -14, 5, -17, 2, -21, 0, -24, -3, -27, -3, -30, -4, -30, -4, -28, -3, -20, -2, -15, -3, -9, -4, -3, -6, 1, -8, 5, -11, 8, -14, 9, -17, 9, -19, 8, -21, 7, -22, 3, -21, 0, -18, -2, -16, -5, -12, -6, -8, -7, -4, -6, 1, -5, 4, -3, 7, -1, 8, 1, 10, 3, 9, 5, 8, 7, 6, 7, 4]"
CSI_DATA,6652,2023-11-13 20:18:08.739,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83848772,0,37,0,104,0,"[-21, -5, -17, -5, -13, -5, -8, -6, -2, -8, 2, -11, 6, -14, 7, -18, 9, -21, 10, -24, 10, -27, 9, -27, 6, -26, 6, -25, 5, -22, 6, -20, 6, -15, 9, -12, 12, -9, 16, -6, 20, -4, 24, -2, 27, -2, 31, -1, 31, -1, 29, -2, 21, -1, 16, 0, 10, 1, 4, 4, -1, 8, -5, 11, -7, 15, -8, 18, -7, 20, -7, 22, -5, 23, -2, 21, 1, 18, 3, 15, 5, 11, 6, 7, 6, 2, 5, -2, 3, -6, 1, -8, -1, -10, -3, -10, -6, -10, -7, -9, -9, -7, -9, -4]"
CSI_DATA,6653,2023-11-13 20:18:08.760,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83868129,0,37,0,104,0,"[-6, 20, -5, 15, -5, 11, -6, 6, -8, 0, -11, -4, -14, -8, -17, -10, -21, -12, -24, -13, -27, -13, -28, -12, -26, -9, -26, -8, -22, -6, -20, -7, -15, -8, -11, -9, -7, -13, -4, -17, -1, -21, 1, -25, 1, -28, 3, -32, 3, -33, 2, -31, 1, -23, 2, -18, 3, -11, 5, -5, 8, 0, 11, 5, 14, 8, 16, 9, 19, 10, 21, 9, 22, 8, 20, 4, 18, 1, 16, -1, 12, -3, 8, -5, 3, -6, -1, -5, -5, -5, -8, -3, -10, -1, -11, 1, -11, 3, -10, 5, -8, 6, -6, 7]"
CSI_DATA,6654,2023-11-13 20:18:08.775,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83892140,0,37,0,104,0,"[-17, -2, -13, -2, -9, -3, -5, -5, -1, -7, 3, -9, 6, -12, 7, -15, 8, -18, 9, -20, 9, -23, 8, -23, 6, -22, 5, -21, 4, -18, 5, -16, 5, -12, 7, -9, 9, -5, 13, -2, 16, 0, 20, 2, 22, 3, 26, 5, 26, 4, 25, 4, 18, 3, 14, 3, 8, 3, 3, 4, -2, 5, -6, 7, -9, 10, -11, 12, -12, 14, -12, 15, -11, 16, -8, 16, -5, 14, -3, 13, 0, 11, 2, 8, 3, 4, 4, 1, 4, -2, 3, -5, 2, -7, 1, -9, -1, -9, -2, -9, -4, -8, -5, -7]"
CSI_DATA,6655,2023-11-13 20:18:08.801,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,83908912,0,37,0,104,0,"[12, -19, 10, -14, 8, -9, 7, -4, 7, 3, 8, 9, 10, 13, 12, 17, 15, 20, 17, 22, 20, 24, 21, 23, 20, 20, 20, 19, 17, 16, 14, 15, 10, 13, 4, 13, -1, 14, -7, 16, -11, 18, -16, 22, -18, 24, -22, 27, -23, 28, -21, 27, -16, 20, -13, 14, -9, 8, -7, 0, -6, -6, -6, -12, -7, -17, -8, -20, -10, -23, -12, -24, -14, -23, -15, -19, -15, -15, -15, -12, -14, -7, -12, -3, -9, 1, -5, 4, -1, 6, 2, 7, 6, 7, 8, 6, 10, 5, 11, 3, 11, 1, 10, -2]"
