type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,10284,2023-11-13 20:18:53.663,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128765115,0,37,0,104,0,"[-19, -13, -15, -11, -10, -9, -5, -9, 1, -9, 6, -10, 11, -12, 13, -15, 15, -18, 17, -21, 17, -24, 16, -25, 13, -24, 12, -24, 10, -20, 10, -18, 9, -14, 10, -10, 13, -6, 16, -3, 19, -1, 24, 1, 26, 1, 29, 2, 30, 2, 29, 1, 21, 0, 16, 1, 10, 2, 5, 5, 1, 8, -2, 11, -4, 14, -4, 16, -3, 19, -2, 20, 0, 20, 2, 18, 4, 15, 5, 12, 5, 7, 5, 3, 4, 0, 2, -4, 0, -6, -3, -7, -5, -8, -7, -7, -9, -6, -10, -4, -10, -2, -9, 1]"
CSI_DATA,10285,2023-11-13 20:18:53.667,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128777619,0,37,0,104,0,"[4, -21, 3, -16, 4, -12, 5, -7, 7, -2, 10, 2, 13, 5, 16, 6, 20, 8, 23, 8, 26, 7, 27, 6, 24, 3, 24, 2, 20, 1, 18, 3, 14, 3, 11, 6, 9, 9, 7, 13, 6, 17, 5, 21, 6, 23, 7, 27, 7, 27, 8, 25, 5, 18, 3, 14, 0, 10, -3, 6, -7, 3, -11, 2, -14, 1, -16, 1, -18, 3, -19, 4, -19, 6, -16, 7, -13, 8, -10, 8, -6, 7, -2, 5, 1, 3, 4, 0, 3, -3, 5, -4, 5, -7, 4, -9, 2, -10, 0, -10, -2, -9, -4, -8]"
CSI_DATA,10286,2023-11-13 20:18:53.688,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128793121,0,37,0,104,0,"[17, -13, 13, -10, 10, -6, 8, -2, 6, 4, 5, 9, 5, 14, 7, 17, 8, 21, 10, 22, 13, 25, 15, 24, 15, 20, 15, 19, 14, 16, 10, 15, 7, 13, 3, 12, -1, 13, -5, 14, -8, 16, -13, 19, -13, 21, -16, 24, -16, 24, -14, 24, -11, 17, -9, 12, -8, 7, -7, 2, -8, -3, -9, -7, -11, -10, -13, -11, -15, -13, -16, -12, -17, -10, -17, -8, -15, -4, -13, -2, -9, 0, -6, 2, -2, 3, 1, 3, 5, 2, 7, 1, 8, -1, 9, -3, 8, -5, 7, -6, 5, -7, 3, -8]"
CSI_DATA,10287,2023-11-13 20:18:53.699,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128806347,0,37,0,104,0,"[8, -17, 6, -14, 6, -9, 5, -5, 6, 1, 7, 5, 9, 9, 12, 11, 15, 14, 17, 15, 20, 15, 21, 14, 20, 11, 20, 10, 17, 8, 15, 8, 11, 8, 7, 9, 4, 10, 0, 14, -2, 16, -4, 20, -5, 22, -6, 25, -6, 25, -5, 24, -4, 18, -4, 14, -4, 8, -6, 3, -8, -1, -10, -4, -12, -6, -14, -7, -16, -7, -17, -6, -18, -4, -16, -2, -13, 0, -11, 1, -8, 3, -4, 3, -1, 3, 2, 2, 5, 1, 6, -1, 7, -3, 7, -4, 6, -6, 5, -7, 3, -8, 1, -7]"
CSI_DATA,10288,2023-11-13 20:18:53.709,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128814545,0,37,0,104,0,"[15, 10, 12, 8, 8, 7, 3, 6, -2, 5, -7, 6, -11, 8, -13, 10, -16, 13, -17, 15, -18, 18, -17, 20, -14, 19, -13, 19, -11, 16, -10, 14, -10, 11, -10, 6, -12, 3, -14, 0, -17, -3, -20, -6, -22, -6, -26, -8, -26, -8, -25, -6, -19, -5, -14, -5, -9, -5, -4, -6, 0, -8, 3, -10, 5, -12, 6, -14, 6, -16, 5, -17, 4, -17, 2, -16, 0, -13, -2, -12, -3, -8, -4, -4, -4, -1, -3, 2, -2, 5, 0, 6, 1, 7, 3, 7, 5, 6, 6, 5, 7, 3, 6, 1]"
CSI_DATA,10289,2023-11-13 20:18:53.720,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128829344,0,37,0,104,0,"[-11, -17, -9, -13, -6, -10, -2, -8, 3, -6, 8, -5, 12, -5, 15, -6, 19, -8, 21, -9, 23, -11, 22, -13, 19, -13, 18, -14, 15, -12, 14, -10, 12, -8, 11, -4, 11, 0, 12, 4, 14, 7, 16, 11, 18, 12, 20, 15, 20, 15, 19, 14, 15, 10, 11, 8, 6, 7, 1, 6, -3, 6, -7, 7, -9, 8, -11, 10, -12, 12, -11, 13, -10, 14, -8, 13, -5, 11, -3, 10, 0, 7, 2, 4, 3, 1, 3, -2, 3, -5, 2, -7, 0, -8, -2, -9, -3, -9, -5, -8, -6, -6, -6, -4]"
CSI_DATA,10290,2023-11-13 20:18:53.735,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128845112,0,37,0,104,0,"[-20, -6, -16, -5, -11, -5, -7, -5, -1, -7, 3, -9, 7, -12, 9, -15, 10, -19, 11, -21, 11, -24, 10, -25, 8, -24, 6, -23, 5, -20, 5, -18, 5, -14, 7, -11, 9, -7, 13, -5, 16, -3, 20, -2, 22, -1, 26, 0, 26, -1, 25, -2, 19, -1, 14, 0, 9, 1, 5, 3, 2, 6, -1, 9, -2, 12, -3, 14, -2, 16, -1, 17, 0, 17, 2, 15, 3, 12, 5, 9, 5, 6, 5, 2, 4, -1, 2, -4, 0, -6, -2, -7, -4, -8, -6, -7, -7, -6, -8, -4, -8, -2, -8, 0]"
CSI_DATA,10291,2023-11-13 20:18:53.756,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128853638,0,37,0,104,0,"[-8, 18, -7, 14, -6, 10, -6, 5, -7, 0, -9, -5, -11, -9, -13, -11, -17, -13, -19, -14, -22, -15, -23, -14, -22, -11, -22, -10, -19, -8, -17, -8, -14, -8, -10, -9, -6, -11, -4, -14, -1, -17, 1, -20, 1, -23, 3, -26, 2, -27, 1, -25, 1, -19, 1, -15, 2, -10, 4, -5, 6, -2, 9, 1, 11, 3, 13, 3, 15, 3, 16, 2, 16, 1, 15, -1, 12, -3, 10, -5, 6, -5, 3, -6, -1, -5, -3, -4, -6, -2, -7, 0, -8, 2, -8, 4, -6, 5, -5, 6, -3, 7, -1, 7]"
CSI_DATA,10292,2023-11-13 20:18:53.759,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128865106,0,37,0,104,0,"[-18, 10, -15, 8, -12, 5, -9, 1, -6, -4, -5, -9, -5, -14, -5, -17, -7, -21, -8, -23, -10, -25, -12, -25, -13, -22, -13, -21, -12, -18, -10, -17, -7, -14, -3, -13, 0, -13, 4, -14, 8, -15, 12, -17, 13, -19, 16, -21, 16, -22, 15, -21, 11, -16, 9, -12, 7, -8, 6, -2, 6, 2, 7, 6, 8, 9, 9, 10, 11, 11, 12, 11, 14, 10, 14, 7, 9, 5, 11, 2, 8, -1, 6, -3, 2, -4, -1, -5, -4, -4, -6, -3, -8, -2, -9, 0, -9, 2, -8, 4, -6, 5, -5, 6]"
CSI_DATA,10293,2023-11-13 20:18:53.772,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128881115,0,37,0,104,0,"[16, -12, 13, -10, 10, -6, 8, -3, 6, 2, 5, 7, 6, 12, 7, 15, 9, 18, 10, 20, 12, 22, 14, 22, 14, 19, 15, 18, 13, 14, 11, 13, 8, 12, 5, 11, 1, 12, -3, 14, -6, 15, -8, 18, -10, 20, -12, 23, -12, 23, -11, 23, -7, 17, -7, 13, -6, 8, -6, 3, -7, -1, -9, -5, -11, -7, -13, -7, -15, -8, -16, -7, -17, -6, -16, -3, -14, -1, -12, 1, -8, 3, -5, 4, -2, 4, 1, 3, 4, 2, 6, 0, 7, -2, 7, -4, 6, -6, 5, -7, 3, -8, 1, -8]"
CSI_DATA,10294,2023-11-13 20:18:53.788,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128893108,0,37,0,104,0,"[-13, -17, -10, -14, -7, -12, -3, -9, 2, -7, 7, -6, 12, -7, 15, -8, 18, -10, 21, -13, 22, -15, 21, -16, 18, -16, 17, -17, 14, -15, 14, -13, 12, -9, 12, -6, 12, -2, 14, 2, 16, 5, 18, 8, 21, 9, 23, 11, 24, 11, 23, 9, 17, 7, 13, 6, 8, 5, 3, 5, -1, 6, -5, 8, -7, 10, -8, 12, -9, 14, -8, 16, -6, 16, -4, 15, -1, 13, 1, 12, 3, 8, 4, 5, 4, 1, 3, -2, 2, -5, 0, -7, -2, -8, -4, -8, -6, -8, -7, -6, -8, -4, -8, -2]"
CSI_DATA,10295,2023-11-13 20:18:53.797,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128905116,0,37,0,104,0,"[-20, -5, -16, -4, -12, -5, -7, -6, -3, -7, 1, -10, 5, -13, 6, -16, 7, -19, 8, -22, 7, -25, 6, -26, 4, -24, 3, -24, 2, -20, 3, -18, 3, -15, 5, -12, 8, -10, 12, -8, 15, -7, 19, -6, 21, -7, 25, -7, 25, -8, 23, -8, 17, -6, 13, -4, 9, -1, 5, 2, 3, 5, 2, 9, 1, 12, 2, 14, 3, 15, 4, 16, 6, 16, 7, 13, 8, 10, 8, 8, 7, 4, 6, 1, 4, -2, 1, -4, -1, -5, -4, -6, -6, -5, -8, -4, -9, -2, -9, -1, -9, 1, -7, 3]"
CSI_DATA,10296,2023-11-13 20:18:53.820,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128925118,0,37,0,104,0,"[-21, -2, -17, -2, -13, -3, -8, -5, -3, -8, 1, -11, 3, -14, 4, -17, 5, -21, 5, -24, 5, -27, 3, -27, 1, -25, 0, -24, 0, -20, 1, -19, 2, -15, 5, -13, 8, -10, 12, -9, 15, -8, 20, -8, 22, -9, 26, -9, 26, -9, 24, -10, 17, -7, 14, -5, 9, -2, 5, 2, 3, 6, 1, 9, 1, 13, 1, 15, 3, 17, 4, 17, 6, 17, 7, 14, 8, 11, 8, 8, 8, 4, 6, 1, 4, -2, 2, -4, -1, -6, -4, -6, -6, -6, -8, -5, -9, -3, -10, -1, -9, 1, -8, 2]"
CSI_DATA,10297,2023-11-13 20:18:53.828,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128937883,0,37,0,104,0,"[-19, 6, -15, 4, -12, 2, -9, -1, -5, -6, -3, -10, -2, -14, -2, -18, -2, -21, -3, -24, -4, -26, -5, -26, -7, -23, -7, -22, -6, -19, -4, -18, -2, -15, 1, -13, 5, -11, 9, -11, 13, -11, 17, -12, 19, -14, 22, -15, 22, -15, 20, -15, 15, -11, 12, -8, 8, -4, 5, 0, 3, 4, 3, 8, 3, 12, 3, 14, 5, 15, 6, 16, 8, 15, 9, 13, 9, 9, 9, 7, 8, 3, 6, 0, 4, -3, 1, -5, -1, -6, -4, -6, -6, -5, -8, -5, -9, -3, -10, -1, -9, 1, -8, 3]"
CSI_DATA,10298,2023-11-13 20:18:53.857,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128957121,0,37,0,104,0,"[-10, 19, -9, 14, -8, 10, -7, 5, -8, -1, -9, -6, -11, -11, -13, -13, -16, -16, -19, -18, -21, -19, -22, -18, -22, -14, -22, -13, -18, -11, -16, -11, -12, -10, -8, -11, -4, -13, -1, -16, 2, -19, 6, -22, 6, -25, 8, -28, 8, -28, 7, -27, 5, -20, 4, -15, 4, -9, 4, -4, 6, 1, 8, 4, 10, 7, 12, 9, 15, 9, 16, 9, 17, 7, 16, 4, 14, 1, 12, -1, 9, -3, 6, -5, 2, -5, -2, -5, -5, -5, -7, -3, -9, -1, -10, 1, -9, 3, -8, 5, -7, 6, -5, 7]"
CSI_DATA,10299,2023-11-13 20:18:53.864,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128965327,0,37,0,104,0,"[-3, -20, -2, -16, 0, -12, 2, -8, 5, -4, 9, -1, 13, 2, 16, 3, 20, 3, 22, 3, 25, 2, 25, 1, 23, -1, 22, -1, 19, -2, 17, -1, 14, 1, 11, 4, 9, 7, 7, 11, 6, 15, 6, 19, 7, 21, 6, 25, 7, 25, 8, 24, 6, 17, 4, 13, 1, 9, -2, 5, -6, 2, -9, 0, -13, -1, -15, -1, -17, 0, -18, 1, -18, 3, -16, 4, -13, 5, -11, 6, -7, 6, -3, 6, 0, 5, 3, 3, 5, 0, 6, -2, 6, -4, 6, -6, 4, -8, 3, -8, 1, -9, -1, -8]"
CSI_DATA,10300,2023-11-13 20:18:53.868,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128977112,0,37,0,104,0,"[0, 19, -1, 15, -2, 11, -4, 7, -7, 2, -10, -1, -14, -4, -17, -5, -20, -6, -23, -6, -26, -6, -26, -4, -24, -2, -24, -2, -20, -1, -18, -2, -15, -3, -11, -5, -9, -9, -7, -13, -6, -16, -5, -20, -6, -23, -6, -27, -6, -27, -7, -26, -6, -19, -4, -15, -2, -10, 1, -6, 5, -3, 8, -1, 11, 1, 14, 0, 16, 0, 17, -1, 17, -3, 15, -4, 12, -6, 10, -7, 6, -7, 3, -7, 0, -6, -3, -4, -5, -2, -7, 1, -7, 3, -7, 5, -6, 6, -4, 7, -2, 8, 0, 7]"
CSI_DATA,10301,2023-11-13 20:18:53.868,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128985114,0,37,0,104,0,"[-20, 3, -16, 2, -12, 0, -8, -2, -5, -6, -2, -10, 0, -14, 1, -17, 1, -21, 1, -24, 0, -27, -1, -27, -3, -24, -4, -23, -4, -20, -3, -18, -1, -15, 2, -12, 6, -11, 10, -10, 14, -9, 18, -10, 21, -10, 24, -11, 24, -11, 23, -12, 17, -9, 13, -7, 9, -4, 6, 0, 3, 4, 2, 8, 1, 11, 2, 14, 3, 15, 4, 17, 5, 17, 7, 14, 7, 11, 8, 9, 7, 5, 6, 2, 5, -1, 2, -4, 0, -5, -3, -6, -5, -6, -7, -5, -8, -4, -9, -2, -9, 0, -8, 1]"
CSI_DATA,10302,2023-11-13 20:18:53.883,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,128993108,0,37,0,104,0,"[-15, -13, -12, -11, -8, -9, -4, -8, 1, -7, 6, -7, 10, -8, 13, -10, 16, -12, 18, -14, 19, -16, 19, -17, 16, -17, 15, -17, 12, -15, 12, -13, 10, -10, 10, -6, 11, -2, 13, 2, 15, 5, 18, 8, 20, 9, 23, 11, 23, 11, 22, 10, 17, 7, 13, 5, 8, 4, 3, 4, -2, 5, -5, 6, -8, 8, -10, 10, -10, 12, -10, 14, -9, 15, -7, 14, -4, 13, -2, 12, 0, 9, 2, 6, 3, 3, 4, 0, 3, -3, 2, -6, 1, -7, -1, -8, -3, -8, -5, -8, -6, -6, -7, -5]"
CSI_DATA,10303,2023-11-13 20:18:53.899,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129005112,0,37,0,104,0,"[-21, 3, -17, 2, -13, -1, -9, -3, -5, -7, -2, -11, 0, -15, 1, -18, 1, -22, 0, -25, -1, -27, -2, -27, -4, -25, -4, -24, -4, -21, -2, -19, -1, -16, 2, -12, 6, -11, 11, -10, 14, -10, 19, -10, 21, -11, 25, -12, 25, -13, 24, -13, 17, -10, 14, -7, 9, -4, 6, 0, 3, 4, 2, 8, 1, 12, 2, 14, 3, 16, 5, 17, 6, 17, 8, 14, 8, 11, 9, 9, 8, 5, 7, 2, 5, -1, 2, -4, 0, -5, -3, -6, -5, -6, -7, -5, -8, -4, -9, -2, -9, 0, -8, 2]"
CSI_DATA,10304,2023-11-13 20:18:53.913,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129021121,0,82,0,104,0,"[13, -5, 14, -5, 14, -5, 15, -5, 14, -5, 14, -5, 14, -5, 14, -5, 14, -5, 14, -5, 15, -5, 15, -6, 14, -6, 14, -7, 14, -7, 14, -7, 14, -8, 14, -8, 14, -8, 14, -8, 14, -9, 15, -9, 14, -9, 15, -8, 15, -8, 15, -8, 14, -7, 14, -6, 13, -5, 12, -5, 11, -5, 10, -4, 9, -4, 9, -3, 8, -3, 8, -2, 7, -2, 6, -2, 6, -1, 5, -1, 4, -1, 4, -1, 3, -1, 2, -1, 1, 1, 2, -1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 0, 1, -1]"
CSI_DATA,10305,2023-11-13 20:18:53.919,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129025605,0,37,0,104,0,"[-7, -20, -5, -16, -3, -12, 0, -9, 5, -6, 9, -4, 13, -3, 16, -3, 20, -4, 23, -5, 25, -6, 25, -8, 22, -9, 21, -10, 18, -9, 16, -7, 14, -5, 12, -1, 11, 3, 12, 7, 12, 11, 14, 15, 16, 17, 18, 20, 18, 20, 18, 18, 14, 13, 10, 11, 6, 8, 1, 6, -3, 5, -7, 5, -11, 6, -13, 7, -14, 9, -15, 11, -14, 12, -11, 12, -8, 12, -5, 11, -2, 9, 0, 6, 2, 4, 3, 1, 4, -2, 3, -5, 2, -7, 0, -8, -2, -9, -3, -8, -5, -7, -6, -6]"
CSI_DATA,10306,2023-11-13 20:18:53.924,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129037118,0,37,0,104,0,"[-5, 22, -4, 18, -5, 13, -6, 8, -8, 2, -12, -2, -16, -6, -19, -7, -23, -9, -26, -9, -30, -8, -30, -7, -28, -4, -28, -3, -24, -2, -21, -3, -17, -4, -13, -7, -11, -10, -9, -15, -7, -19, -7, -24, -8, -27, -8, -31, -9, -32, -10, -30, -8, -22, -6, -18, -3, -12, 1, -8, 5, -5, 10, -3, 13, -2, 16, -2, 18, -3, 19, -5, 19, -7, 17, -9, 13, -10, 10, -10, 6, -9, 2, -8, -1, -6, -4, -3, -6, -1, -6, 3, -6, 5, -5, 7, -3, 9, -2, 9, 1, 9, 3, 8]"
CSI_DATA,10307,2023-11-13 20:18:53.924,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129045113,0,37,0,104,0,"[-17, 10, -14, 8, -11, 4, -9, 1, -7, -4, -6, -9, -5, -13, -6, -16, -8, -20, -10, -21, -12, -23, -13, -23, -13, -20, -14, -19, -12, -16, -10, -15, -7, -13, -3, -12, 1, -12, 5, -13, 8, -15, 12, -17, 13, -19, 16, -22, 16, -22, 15, -22, 11, -17, 9, -13, 6, -8, 5, -3, 5, 1, 5, 6, 7, 9, 8, 10, 10, 12, 12, 12, 13, 10, 13, 8, 12, 5, 12, 3, 9, 0, 7, -2, 4, -3, 0, -4, -2, -4, -5, -3, -7, -2, -8, -1, -8, 1, -8, 3, -7, 5, -5, 5]"
CSI_DATA,10308,2023-11-13 20:18:53.951,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129058423,0,37,0,104,0,"[12, 14, 9, 12, 6, 10, 2, 8, -3, 6, -8, 6, -12, 6, -15, 8, -18, 9, -20, 11, -22, 13, -21, 15, -18, 15, -17, 15, -15, 13, -14, 11, -12, 8, -12, 4, -13, 0, -15, -4, -16, -7, -19, -10, -21, -12, -24, -14, -24, -14, -24, -12, -18, -9, -14, -7, -9, -6, -4, -6, 1, -6, 4, -8, 7, -9, 9, -11, 10, -13, 10, -15, 8, -16, 5, -15, 3, -14, 1, -13, -2, -10, -3, -7, -4, -4, -4, -1, -4, 2, -3, 4, -1, 6, 1, 7, 3, 7, 4, 6, 6, 5, 6, 3]"
CSI_DATA,10309,2023-11-13 20:18:53.959,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129069113,0,37,0,104,0,"[19, -1, 15, 0, 11, 1, 7, 3, 3, 6, -1, 9, -3, 13, -4, 16, -4, 20, -4, 22, -3, 25, -2, 25, 0, 23, 1, 23, 1, 19, -1, 17, -2, 14, -5, 11, -8, 9, -12, 8, -16, 8, -20, 7, -22, 9, -26, 9, -26, 10, -25, 10, -18, 8, -15, 5, -10, 2, -7, -1, -4, -5, -3, -9, -2, -12, -3, -15, -4, -17, -5, -18, -7, -17, -8, -15, -9, -12, -10, -10, -9, -6, -7, -3, -6, 0, -3, 2, -1, 4, 2, 4, 4, 4, 6, 3, 7, 2, 8, 0, 8, -2, 6, -3]"
CSI_DATA,10310,2023-11-13 20:18:53.986,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129085117,0,37,0,104,0,"[-18, 9, -15, 7, -12, 4, -9, 0, -7, -5, -5, -9, -5, -14, -6, -17, -7, -20, -9, -23, -10, -26, -12, -25, -13, -22, -13, -21, -12, -18, -10, -17, -7, -14, -3, -13, 1, -13, 5, -15, 9, -16, 12, -18, 14, -20, 17, -22, 17, -23, 16, -22, 11, -17, 9, -13, 7, -8, 5, -3, 6, 2, 6, 6, 8, 9, 9, 11, 11, 12, 13, 12, 14, 11, 14, 8, 13, 5, 12, 3, 9, 0, 7, -2, 4, -4, 0, -4, -3, -4, -5, -3, -7, -2, -8, 0, -8, 2, -8, 4, -7, 5, -5, 6]"
CSI_DATA,10311,2023-11-13 20:18:53.991,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129097115,0,37,0,104,0,"[9, 16, 7, 13, 4, 10, 1, 8, -4, 5, -8, 4, -13, 5, -15, 6, -19, 7, -21, 9, -23, 11, -23, 12, -20, 13, -19, 13, -16, 12, -15, 10, -13, 7, -12, 3, -13, 0, -14, -4, -16, -7, -18, -10, -20, -12, -23, -15, -23, -15, -23, -13, -17, -9, -14, -8, -9, -6, -4, -6, 0, -7, 4, -8, 7, -10, 8, -11, 9, -14, 8, -15, 7, -16, 5, -16, 2, -14, 0, -13, -2, -10, -4, -7, -4, -4, -4, 0, -4, 2, -2, 5, 0, 6, 2, 6, 3, 6, 5, 5, 6, 4, 6, 2]"
CSI_DATA,10312,2023-11-13 20:18:54.011,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129113311,0,37,0,104,0,"[-9, -17, -7, -14, -4, -11, -1, -8, 3, -6, 8, -5, 12, -5, 15, -6, 19, -7, 20, -8, 23, -10, 22, -12, 20, -13, 19, -13, 16, -12, 14, -10, 12, -7, 12, -4, 12, 0, 13, 4, 14, 7, 16, 10, 18, 11, 20, 14, 21, 14, 21, 12, 16, 9, 12, 7, 7, 6, 2, 5, -2, 6, -5, 7, -8, 8, -9, 10, -10, 12, -10, 13, -9, 14, -6, 14, -4, 13, -1, 12, 1, 8, 2, 6, 3, 3, 3, -1, 2, -3, 1, -5, -1, -7, -2, -7, -4, -7, -6, -6, -7, -5, -7, -3]"
CSI_DATA,10313,2023-11-13 20:18:54.026,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129133123,0,37,0,104,0,"[-15, -12, -13, -11, -8, -9, -4, -8, 1, -8, 5, -8, 9, -9, 12, -12, 15, -14, 16, -17, 17, -19, 16, -21, 13, -20, 11, -20, 9, -18, 9, -16, 8, -13, 9, -9, 11, -5, 14, -3, 16, 0, 20, 2, 22, 2, 25, 3, 26, 3, 25, 1, 19, 1, 14, 1, 9, 2, 5, 3, 1, 6, -1, 9, -3, 11, -3, 13, -3, 16, -2, 17, 0, 17, 2, 15, 4, 13, 5, 11, 5, 7, 5, 4, 4, 0, 3, -2, 0, -4, -2, -5, -4, -6, -6, -5, -7, -4, -8, -3, -8, -1, -8, 1]"
CSI_DATA,10314,2023-11-13 20:18:54.043,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129145121,0,37,0,104,0,"[-16, 11, -13, 8, -11, 5, -8, 2, -7, -3, -6, -8, -7, -12, -8, -15, -10, -18, -11, -20, -14, -22, -15, -21, -16, -19, -16, -18, -14, -15, -12, -14, -9, -13, -5, -12, -2, -13, 2, -15, 5, -16, 8, -19, 9, -21, 11, -24, 11, -25, 9, -24, 7, -18, 6, -14, 5, -9, 5, -4, 6, 0, 8, 4, 10, 6, 12, 7, 14, 7, 15, 7, 16, 6, 15, 3, 13, 1, 12, -1, 8, -3, 5, -4, 2, -4, -1, -4, -4, -3, -6, -1, -7, 1, -7, 3, -7, 4, -6, 6, -4, 6, -2, 7]"
CSI_DATA,10315,2023-11-13 20:18:54.052,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129157140,0,37,0,104,0,"[-17, 11, -14, 9, -11, 6, -9, 1, -8, -3, -7, -8, -8, -13, -9, -16, -11, -19, -13, -21, -15, -23, -17, -22, -17, -19, -17, -18, -15, -15, -13, -14, -10, -13, -6, -13, -2, -13, 1, -15, 4, -18, 7, -21, 7, -23, 9, -26, 9, -27, 8, -25, 5, -19, 5, -15, 4, -9, 5, -5, 7, 0, 9, 3, 11, 5, 13, 6, 16, 6, 17, 5, 17, 4, 16, 1, 14, -1, 12, -3, 8, -4, 5, -5, 1, -5, -2, -4, -5, -2, -6, 0, -7, 2, -7, 5, -6, 6, -5, 7, -3, 7, -1, 7]"
CSI_DATA,10316,2023-11-13 20:18:54.067,1,sit,d4:da:21:98:07:d9,-28,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129173214,0,37,0,104,0,"[-18, -10, -15, -9, -11, -8, -6, -8, -1, -8, 4, -10, 8, -12, 10, -15, 12, -18, 13, -20, 14, -23, 12, -24, 9, -23, 9, -23, 7, -20, 7, -18, 7, -14, 9, -11, 11, -8, 15, -5, 18, -4, 22, -2, 24, -3, 27, -2, 27, -3, 26, -3, 19, -3, 14, -1, 9, 0, 5, 3, 2, 7, 0, 10, -1, 13, -1, 16, 0, 18, 1, 18, 3, 18, 5, 16, 6, 13, 7, 10, 7, 6, 6, 2, 4, -1, 2, -4, -1, -5, -4, -6, -6, -6, -8, -5, -9, -4, -9, -2, -9, 0, -8, 2]"
CSI_DATA,10317,2023-11-13 20:18:54.074,1,sit,d4:da:21:98:07:d9,-29,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,129185125,0,37,0,104,0,"[-19, 5, -16, 4, -12, 1, -9, -1, -6, -5, -4, -9, -3, -14, -3, -16, -3, -20, -5, -23, -6, -25, -7, -25, -9, -22, -9, -21, -8, -18, -6, -17, -4, -15, -1, -14, 3, -13, 6, -13, 10, -14, 13, -16, 14, -18, 17, -19, 17, -20, 15, -19, 11, -14, 9, -10, 7, -6, 6, -1, 6, 3, 6, 7, 7, 10, 9, 11, 11, 12, 13, 12, 14, 10, 14, 7, 12, 4, 11, 2, 8, -1, 6, -2, 2, -4, -1, -4, -4, -4, -6, -3, -8, -1, -9, 0, -9, 2, -8, 4, -6, 5, -4, 6]"
