type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,28573,2023-11-12 20:59:13.630,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343581109,0,37,0,104,0,"[17, 6, 16, 7, 16, 9, 15, 10, 14, 11, 13, 12, 12, 13, 11, 14, 11, 15, 10, 16, 10, 16, 8, 16, 7, 14, 5, 15, 3, 13, 0, 13, -3, 12, -5, 12, -8, 12, -11, 12, -13, 13, -15, 14, -15, 15, -16, 17, -15, 17, -12, 17, -7, 15, -4, 13, -1, 10, 1, 6, 2, 3, 2, 0, 1, -4, 0, -6, -2, -8, -5, -9, -8, -9, -11, -8, -13, -6, -15, -5, -15, -3, -15, -1, -14, 1, -12, 2, -10, 3, -8, 3, -5, 2, -2, 2, 0, 0, 1, -1, 3, -3, 3, -4]"
CSI_DATA,28574,2023-11-12 20:59:13.647,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343596845,0,37,0,104,0,"[6, -19, 7, -19, 8, -18, 10, -18, 10, -16, 11, -15, 11, -13, 12, -12, 13, -11, 13, -10, 15, -9, 14, -8, 13, -6, 14, -5, 13, -2, 12, 0, 12, 2, 11, 4, 11, 7, 11, 10, 12, 11, 12, 13, 13, 12, 15, 13, 16, 13, 16, 10, 15, 5, 13, 2, 11, -1, 8, -3, 5, -5, 2, -5, -1, -4, -4, -3, -6, -1, -7, 1, -8, 4, -7, 7, -6, 10, -5, 13, -3, 13, -2, 15, 0, 13, 1, 13, 2, 11, 3, 9, 3, 7, 2, 4, 1, 2, 0, 0, -1, -2, -3, -3]"
CSI_DATA,28575,2023-11-12 20:59:13.659,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343608843,0,37,0,104,0,"[19, 6, 19, 7, 18, 8, 17, 9, 15, 9, 13, 10, 11, 11, 10, 11, 8, 12, 7, 13, 6, 14, 4, 14, 3, 13, 2, 14, 0, 13, -2, 12, -4, 11, -6, 11, -8, 10, -10, 10, -12, 10, -14, 11, -14, 11, -15, 13, -14, 13, -12, 14, -7, 14, -4, 13, 0, 11, 2, 9, 4, 6, 5, 3, 5, 1, 4, -2, 3, -4, 0, -5, -3, -6, -6, -7, -8, -6, -12, -6, -13, -4, -14, -3, -15, -2, -14, 0, -13, 1, -11, 2, -9, 2, -7, 2, -4, 1, -2, 0, 0, 0, 1, -2]"
CSI_DATA,28576,2023-11-12 20:59:13.668,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343616864,0,37,0,104,0,"[11, 18, 9, 18, 9, 19, 7, 18, 5, 17, 3, 16, 1, 15, -1, 14, -2, 14, -4, 14, -6, 14, -7, 13, -7, 12, -9, 12, -9, 10, -10, 8, -11, 6, -12, 4, -13, 3, -14, 1, -15, 0, -17, -1, -17, -1, -19, -1, -19, 1, -18, 3, -13, 6, -10, 8, -7, 8, -3, 8, 0, 8, 2, 7, 4, 5, 5, 2, 5, 0, 4, -3, 2, -5, -1, -7, -3, -9, -6, -10, -8, -10, -10, -10, -11, -9, -12, -8, -12, -7, -11, -5, -9, -4, -8, -2, -5, -1, -3, -1, -1, 0, 1, 0]"
CSI_DATA,28577,2023-11-12 20:59:13.679,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343628846,0,37,0,104,0,"[-1, 23, -2, 22, -3, 22, -4, 20, -5, 18, -6, 16, -8, 14, -9, 12, -11, 11, -13, 10, -15, 9, -15, 7, -14, 6, -15, 5, -14, 3, -14, 1, -13, -1, -13, -3, -12, -5, -13, -7, -13, -9, -14, -11, -14, -11, -15, -12, -16, -11, -15, -9, -13, -2, -12, 1, -9, 4, -6, 7, -3, 8, 0, 8, 2, 8, 4, 6, 5, 4, 5, 2, 5, -2, 4, -5, 2, -8, 0, -11, -2, -12, -4, -13, -6, -14, -7, -13, -8, -11, -9, -10, -8, -8, -8, -5, -6, -4, -4, -2, -3, 0, -1, 1]"
CSI_DATA,28578,2023-11-12 20:59:13.690,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343639353,0,37,0,104,0,"[22, -7, 21, -6, 21, -4, 20, -3, 18, -1, 16, 1, 14, 3, 13, 5, 12, 8, 12, 9, 11, 11, 10, 12, 8, 11, 8, 12, 6, 12, 3, 13, 1, 12, -1, 12, -3, 12, -6, 13, -7, 13, -9, 14, -9, 15, -9, 16, -8, 16, -6, 15, 0, 11, 3, 9, 5, 5, 7, 2, 8, -1, 8, -4, 7, -6, 5, -8, 3, -8, 1, -8, -2, -7, -5, -5, -7, -2, -10, 0, -11, 3, -12, 5, -12, 7, -11, 9, -9, 9, -7, 10, -6, 9, -4, 8, -2, 6, 0, 4, 1, 2, 1, 0]"
CSI_DATA,28579,2023-11-12 20:59:13.700,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343649437,0,37,0,104,0,"[23, -7, 22, -6, 21, -4, 20, -2, 18, 0, 15, 2, 14, 5, 12, 6, 12, 9, 11, 11, 10, 12, 9, 13, 8, 12, 7, 13, 5, 13, 3, 13, 0, 12, -2, 12, -4, 12, -7, 13, -9, 13, -10, 14, -11, 14, -11, 15, -10, 15, -8, 14, -1, 11, 2, 8, 5, 5, 7, 2, 8, -2, 8, -4, 8, -7, 6, -8, 4, -9, 1, -9, -2, -8, -5, -6, -8, -4, -10, -1, -12, 1, -12, 4, -13, 6, -12, 8, -10, 9, -8, 9, -6, 9, -4, 8, -2, 6, 0, 5, 1, 3, 2, 1]"
CSI_DATA,28580,2023-11-12 20:59:13.710,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343661053,0,37,0,104,0,"[24, 2, 22, 3, 21, 4, 18, 5, 15, 7, 13, 8, 11, 10, 9, 11, 7, 13, 6, 14, 4, 16, 3, 16, 3, 15, 1, 16, 0, 14, -2, 14, -4, 13, -6, 12, -8, 10, -11, 10, -12, 10, -14, 10, -14, 10, -15, 11, -14, 11, -11, 11, -4, 9, -1, 8, 3, 5, 6, 2, 7, -1, 9, -3, 8, -6, 7, -8, 5, -9, 3, -9, -1, -9, -4, -8, -7, -6, -10, -4, -12, -1, -13, 1, -13, 3, -12, 5, -11, 7, -8, 7, -6, 7, -4, 7, -2, 6, 0, 4, 1, 3, 2, 1]"
CSI_DATA,28581,2023-11-12 20:59:13.727,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343676853,0,37,0,104,0,"[-24, 5, -23, 3, -22, 1, -20, -1, -18, -3, -15, -5, -14, -8, -12, -9, -11, -12, -11, -14, -10, -16, -9, -16, -8, -16, -8, -16, -6, -15, -3, -16, -2, -14, 1, -14, 3, -13, 6, -14, 7, -14, 9, -14, 9, -15, 10, -16, 8, -15, 6, -14, 0, -10, -3, -8, -5, -4, -6, 0, -7, 3, -7, 6, -6, 8, -4, 9, -2, 10, 1, 9, 4, 8, 6, 5, 8, 2, 10, 0, 11, -4, 10, -6, 10, -8, 8, -10, 6, -10, 4, -10, 1, -9, -1, -8, -2, -6, -4, -4, -4, -2, -4, 0]"
CSI_DATA,28582,2023-11-12 20:59:13.740,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343688846,0,37,0,104,0,"[-12, -22, -9, -21, -7, -21, -5, -20, -2, -18, 1, -16, 4, -16, 6, -14, 8, -14, 10, -14, 12, -14, 13, -13, 12, -12, 13, -11, 12, -9, 13, -7, 13, -4, 13, -2, 13, 1, 14, 3, 14, 5, 15, 6, 16, 6, 17, 6, 17, 5, 15, 3, 10, -2, 6, -4, 2, -5, -1, -6, -5, -6, -8, -5, -10, -3, -11, -1, -11, 1, -10, 4, -8, 6, -5, 8, -2, 9, 1, 10, 4, 10, 7, 9, 9, 8, 10, 6, 10, 4, 10, 1, 9, -1, 7, -2, 5, -4, 2, -4, 0, -4, -1, -4]"
CSI_DATA,28583,2023-11-12 20:59:13.746,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343696849,0,37,0,104,0,"[-23, -12, -21, -13, -18, -13, -15, -14, -12, -15, -9, -15, -6, -16, -3, -16, -2, -18, 0, -19, 2, -20, 2, -19, 3, -18, 4, -17, 4, -15, 6, -14, 8, -12, 9, -10, 11, -8, 13, -7, 15, -6, 17, -5, 17, -6, 18, -6, 17, -7, 15, -8, 7, -8, 3, -8, -1, -7, -5, -4, -7, -2, -9, 1, -10, 3, -9, 6, -8, 8, -6, 9, -3, 10, 1, 10, 4, 8, 8, 7, 10, 5, 11, 3, 12, 0, 12, -2, 11, -5, 9, -6, 6, -7, 4, -7, 2, -7, -1, -6, -2, -5, -4, -3]"
CSI_DATA,28584,2023-11-12 20:59:13.759,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343708850,0,37,0,104,0,"[16, -14, 16, -12, 16, -9, 15, -7, 15, -4, 14, -1, 14, 1, 13, 3, 13, 6, 14, 7, 14, 9, 14, 9, 12, 8, 11, 9, 9, 9, 7, 10, 5, 9, 3, 10, 0, 11, -2, 12, -3, 13, -4, 15, -4, 15, -4, 16, -3, 16, -1, 14, 2, 9, 4, 6, 4, 2, 4, -2, 3, -5, 2, -8, 1, -9, -2, -10, -4, -10, -6, -9, -7, -7, -9, -4, -9, -1, -9, 2, -9, 5, -7, 7, -6, 9, -4, 9, -2, 9, 0, 9, 1, 7, 3, 6, 3, 4, 3, 2, 3, 0, 3, -1]"
CSI_DATA,28585,2023-11-12 20:59:13.767,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343716861,0,37,0,104,0,"[20, -15, 20, -12, 19, -10, 19, -6, 17, -4, 17, 0, 16, 3, 15, 5, 16, 7, 16, 9, 16, 11, 16, 11, 14, 11, 13, 11, 11, 10, 8, 11, 6, 11, 3, 12, 0, 13, -2, 14, -4, 15, -6, 17, -5, 18, -6, 19, -4, 19, -2, 17, 2, 11, 4, 7, 5, 2, 5, -2, 4, -6, 3, -9, 1, -11, -1, -12, -4, -12, -6, -11, -8, -9, -9, -5, -10, -1, -11, 2, -10, 5, -8, 8, -7, 10, -5, 11, -2, 11, 0, 10, 2, 9, 3, 7, 4, 5, 4, 2, 4, 0, 3, -2]"
CSI_DATA,28586,2023-11-12 20:59:13.775,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343724851,0,37,0,104,0,"[-17, -20, -14, -20, -12, -20, -9, -19, -5, -18, -2, -17, 1, -18, 3, -17, 6, -18, 8, -18, 9, -19, 10, -18, 9, -16, 9, -16, 9, -13, 10, -11, 11, -8, 11, -5, 12, -3, 14, 0, 16, 1, 18, 3, 18, 2, 20, 2, 19, 1, 17, -1, 11, -5, 6, -6, 2, -7, -3, -6, -6, -5, -10, -3, -12, -1, -12, 1, -12, 4, -10, 6, -8, 7, -4, 9, 0, 9, 4, 9, 7, 7, 9, 6, 11, 4, 11, 1, 11, -1, 10, -3, 9, -4, 7, -5, 4, -6, 2, -6, 0, -5, -2, -4]"
CSI_DATA,28587,2023-11-12 20:59:13.787,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343736851,0,37,0,104,0,"[25, -7, 23, -5, 22, -2, 20, 0, 17, 3, 15, 6, 13, 9, 12, 11, 12, 13, 11, 15, 11, 17, 11, 17, 9, 15, 9, 16, 7, 14, 4, 14, 2, 13, -1, 12, -4, 12, -7, 12, -9, 13, -12, 14, -12, 15, -13, 16, -11, 16, -9, 15, -2, 11, 1, 8, 4, 4, 6, 0, 7, -3, 7, -7, 6, -10, 4, -12, 2, -12, -1, -12, -4, -11, -7, -8, -8, -4, -10, -1, -11, 2, -11, 5, -10, 8, -8, 10, -6, 11, -4, 11, -2, 10, 0, 9, 2, 7, 3, 5, 3, 3, 3, 0]"
CSI_DATA,28588,2023-11-12 20:59:13.794,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343745843,0,37,0,104,0,"[13, -20, 14, -18, 14, -15, 14, -12, 14, -9, 14, -5, 15, -2, 15, 0, 16, 2, 17, 3, 18, 5, 18, 5, 16, 5, 16, 6, 14, 6, 12, 7, 9, 8, 7, 9, 4, 11, 2, 12, 1, 14, 0, 16, 0, 17, 0, 18, 1, 17, 3, 16, 5, 9, 6, 5, 6, 1, 5, -3, 3, -7, 1, -9, -1, -11, -3, -11, -5, -10, -7, -9, -8, -7, -9, -3, -8, 1, -8, 4, -6, 7, -5, 9, -3, 11, 0, 11, 2, 11, 3, 10, 4, 8, 5, 6, 5, 4, 5, 2, 4, 0, 2, -1]"
CSI_DATA,28589,2023-11-12 20:59:13.810,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343759593,0,37,0,104,0,"[-20, -17, -17, -17, -14, -16, -11, -16, -8, -16, -4, -15, -1, -16, 1, -16, 3, -17, 5, -17, 7, -18, 8, -18, 7, -17, 7, -17, 7, -15, 8, -13, 9, -10, 10, -8, 11, -5, 13, -3, 15, -2, 16, -1, 17, -1, 18, 0, 18, -2, 16, -3, 10, -6, 6, -7, 1, -7, -3, -6, -7, -5, -9, -3, -11, -1, -11, 2, -11, 4, -9, 6, -7, 7, -3, 8, 0, 7, 4, 7, 7, 6, 9, 4, 11, 2, 12, 0, 11, -2, 10, -4, 9, -5, 7, -6, 5, -6, 3, -5, 0, -4, -1, -3]"
CSI_DATA,28590,2023-11-12 20:59:13.823,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343772867,0,37,0,104,0,"[22, 13, 20, 13, 17, 13, 14, 13, 10, 13, 7, 14, 4, 14, 1, 15, -1, 16, -3, 17, -5, 19, -5, 19, -5, 17, -6, 17, -6, 15, -7, 14, -8, 11, -10, 9, -12, 7, -14, 5, -16, 4, -18, 4, -18, 3, -20, 3, -19, 4, -17, 6, -10, 8, -6, 8, -1, 7, 3, 5, 6, 3, 9, 1, 10, -2, 10, -4, 9, -7, 7, -8, 5, -9, 1, -9, -3, -9, -7, -8, -9, -6, -12, -3, -13, -1, -13, 1, -13, 3, -11, 5, -10, 5, -7, 6, -5, 5, -3, 5, -1, 3, 0, 2]"
CSI_DATA,28591,2023-11-12 20:59:13.840,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343788859,0,37,0,104,0,"[-6, -28, -4, -26, -2, -24, 0, -22, 2, -19, 5, -16, 8, -14, 10, -12, 12, -11, 14, -11, 16, -11, 16, -10, 16, -10, 16, -9, 15, -7, 16, -5, 14, -3, 14, 0, 14, 3, 14, 5, 15, 8, 15, 9, 16, 10, 17, 10, 17, 9, 16, 6, 12, 0, 9, -3, 5, -6, 1, -7, -3, -9, -6, -8, -9, -7, -11, -5, -12, -3, -11, 0, -10, 3, -7, 5, -4, 7, 0, 9, 3, 10, 6, 10, 9, 9, 11, 8, 12, 6, 11, 3, 11, 2, 9, 0, 7, -2, 5, -3, 2, -3, 0, -3]"
CSI_DATA,28592,2023-11-12 20:59:13.846,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343796849,0,37,0,104,0,"[-25, 4, -23, 3, -22, 1, -20, -1, -17, -3, -15, -5, -13, -7, -11, -9, -10, -11, -10, -13, -10, -15, -9, -16, -8, -15, -8, -15, -6, -15, -4, -15, -2, -14, 0, -14, 3, -14, 5, -14, 7, -14, 9, -14, 9, -15, 9, -16, 8, -16, 6, -15, 0, -12, -2, -9, -5, -6, -7, -2, -8, 1, -8, 4, -7, 7, -5, 8, -3, 9, 0, 9, 2, 8, 5, 5, 6, 2, 8, -1, 9, -4, 9, -6, 9, -9, 8, -10, 6, -11, 4, -11, 2, -10, 1, -9, -1, -7, -2, -5, -2, -3, -2, -1]"
CSI_DATA,28593,2023-11-12 20:59:13.859,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343808855,0,37,0,104,0,"[18, -20, 18, -18, 18, -16, 17, -13, 16, -10, 15, -7, 15, -4, 15, -1, 15, 1, 16, 3, 17, 5, 17, 5, 16, 5, 16, 7, 14, 7, 13, 9, 11, 10, 9, 11, 7, 13, 5, 15, 4, 16, 3, 18, 3, 18, 3, 19, 4, 18, 5, 16, 7, 9, 7, 4, 7, 0, 5, -4, 4, -7, 1, -9, -2, -10, -4, -10, -6, -9, -8, -7, -9, -4, -9, 1, -8, 4, -7, 8, -4, 10, -3, 12, 0, 14, 2, 14, 4, 13, 5, 11, 5, 8, 5, 7, 5, 4, 4, 1, 2, -1, 1, -2]"
CSI_DATA,28594,2023-11-12 20:59:13.868,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343818443,0,37,0,104,0,"[-24, 10, -23, 8, -22, 6, -21, 4, -18, 2, -17, -1, -16, -3, -15, -5, -14, -8, -14, -10, -14, -11, -14, -12, -13, -12, -13, -13, -11, -12, -9, -14, -7, -14, -5, -14, -3, -15, 0, -16, 1, -17, 3, -18, 3, -18, 3, -19, 2, -19, 0, -17, -4, -11, -6, -7, -7, -4, -7, 0, -7, 4, -5, 6, -3, 8, -1, 9, 2, 8, 4, 7, 6, 5, 7, 1, 7, -2, 8, -6, 7, -9, 7, -12, 5, -13, 3, -14, 1, -14, -1, -13, -2, -11, -3, -8, -4, -6, -3, -4, -3, -1, -2, 1]"
CSI_DATA,28595,2023-11-12 20:59:13.882,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343832859,0,37,0,104,0,"[-16, -18, -15, -18, -13, -18, -11, -17, -8, -16, -6, -16, -3, -15, -1, -15, 1, -15, 2, -16, 4, -17, 5, -17, 5, -16, 6, -16, 6, -14, 8, -13, 8, -11, 10, -9, 11, -7, 13, -6, 14, -5, 16, -4, 16, -4, 17, -4, 16, -5, 14, -6, 8, -7, 4, -8, 0, -7, -3, -6, -6, -4, -7, -2, -8, 1, -8, 3, -7, 5, -5, 6, -2, 7, 2, 7, 5, 6, 8, 5, 10, 3, 12, 1, 13, -1, 12, -3, 11, -4, 10, -5, 8, -6, 5, -5, 3, -5, 1, -4, -1, -3, -2, -1]"
CSI_DATA,28596,2023-11-12 20:59:13.906,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343856863,0,37,0,104,0,"[-13, 17, -13, 16, -14, 15, -14, 12, -14, 10, -14, 8, -15, 6, -14, 4, -15, 3, -16, 2, -17, 1, -17, 0, -16, 0, -16, -1, -15, -2, -15, -4, -13, -5, -12, -7, -11, -9, -11, -11, -10, -13, -10, -15, -11, -14, -11, -15, -12, -14, -12, -12, -10, -6, -9, -3, -7, 1, -4, 3, -1, 4, 1, 5, 4, 4, 6, 3, 7, 1, 7, -1, 7, -4, 5, -7, 3, -9, 1, -11, -2, -12, -4, -12, -6, -11, -7, -10, -8, -8, -8, -6, -7, -4, -6, -2, -5, -1, -3, 0, -1, 1, 1, 1]"
CSI_DATA,28597,2023-11-12 20:59:13.919,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343868852,0,37,0,104,0,"[-21, -9, -20, -10, -18, -11, -17, -11, -15, -12, -12, -12, -11, -13, -9, -14, -8, -15, -7, -16, -6, -18, -5, -18, -5, -17, -4, -17, -2, -16, 0, -16, 2, -15, 4, -14, 7, -14, 9, -14, 10, -14, 12, -14, 12, -15, 13, -15, 11, -16, 9, -15, 3, -12, 0, -10, -3, -6, -4, -3, -5, 0, -5, 3, -4, 5, -2, 7, 0, 8, 3, 8, 5, 7, 8, 4, 9, 2, 11, -1, 11, -4, 11, -6, 10, -8, 8, -9, 6, -9, 4, -9, 2, -8, 0, -6, -1, -4, -2, -2, -3, 0, -2, 2]"
CSI_DATA,28598,2023-11-12 20:59:13.930,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343880403,0,37,0,104,0,"[15, -16, 16, -14, 16, -12, 17, -11, 16, -9, 16, -7, 16, -5, 16, -3, 17, -2, 17, 0, 18, 1, 17, 2, 16, 2, 15, 4, 14, 5, 12, 8, 11, 9, 9, 10, 8, 13, 7, 15, 6, 16, 6, 18, 7, 18, 7, 19, 8, 17, 9, 15, 9, 8, 7, 4, 6, 0, 3, -3, 1, -5, -2, -6, -5, -6, -7, -5, -9, -3, -10, -1, -11, 1, -10, 5, -8, 7, -7, 10, -4, 11, -2, 12, 0, 12, 2, 11, 3, 9, 4, 7, 4, 5, 4, 3, 3, 0, 2, -2, 0, -3, -1, -4]"
CSI_DATA,28599,2023-11-12 20:59:13.950,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343901136,0,37,0,104,0,"[4, 20, 2, 20, 0, 19, -2, 18, -4, 17, -5, 16, -7, 16, -8, 14, -10, 14, -11, 13, -13, 13, -13, 12, -12, 10, -13, 8, -13, 6, -14, 3, -14, 1, -15, -2, -16, -4, -17, -7, -17, -8, -19, -9, -19, -9, -20, -9, -19, -7, -18, -5, -12, 0, -9, 2, -5, 3, -1, 4, 3, 3, 5, 2, 8, 0, 9, -2, 9, -4, 9, -7, 7, -9, 5, -11, 2, -12, -1, -13, -4, -12, -6, -12, -7, -10, -9, -8, -9, -6, -8, -3, -7, -1, -6, 1, -4, 2, -2, 3, 0, 3, 2, 3]"
CSI_DATA,28600,2023-11-12 20:59:13.967,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343916855,0,37,0,104,0,"[14, -14, 15, -12, 16, -10, 16, -8, 16, -6, 16, -4, 16, -3, 16, -1, 16, 0, 17, 1, 17, 3, 16, 4, 14, 5, 13, 6, 10, 7, 9, 9, 6, 11, 5, 13, 3, 14, 2, 17, 1, 17, 0, 19, 1, 20, 1, 20, 2, 19, 4, 16, 5, 9, 5, 5, 4, 1, 3, -3, 1, -6, -2, -8, -5, -9, -7, -8, -9, -7, -11, -6, -12, -4, -12, -1, -12, 2, -11, 5, -9, 7, -7, 9, -5, 10, -3, 9, 0, 9, 1, 7, 3, 5, 4, 3, 4, 1, 3, -1, 3, -3, 2, -5]"
CSI_DATA,28601,2023-11-12 20:59:13.982,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343932864,0,37,0,104,0,"[-4, -20, -2, -20, 0, -20, 2, -19, 4, -18, 6, -17, 8, -16, 8, -15, 10, -15, 11, -14, 13, -14, 13, -12, 12, -10, 13, -8, 12, -5, 13, -2, 13, 0, 14, 3, 14, 6, 16, 8, 16, 9, 17, 11, 18, 10, 19, 10, 18, 9, 16, 6, 10, 1, 7, -2, 3, -3, -2, -4, -5, -4, -8, -3, -11, -1, -12, 1, -13, 4, -12, 6, -11, 8, -8, 10, -5, 11, -2, 12, 1, 11, 3, 10, 5, 8, 7, 6, 7, 4, 7, 1, 6, -1, 5, -3, 3, -4, 1, -6, -1, -6, -3, -6]"
CSI_DATA,28602,2023-11-12 20:59:13.997,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343946638,0,37,0,104,0,"[-2, -20, 0, -20, 2, -19, 4, -18, 6, -17, 8, -16, 9, -15, 10, -14, 12, -14, 13, -13, 15, -12, 15, -10, 13, -8, 14, -6, 13, -3, 13, 0, 13, 3, 13, 6, 13, 9, 14, 11, 14, 13, 15, 14, 15, 14, 15, 15, 15, 13, 14, 10, 10, 3, 6, 0, 3, -3, -1, -4, -5, -5, -8, -5, -11, -4, -13, -2, -14, 0, -14, 2, -14, 5, -11, 7, -8, 9, -6, 11, -3, 10, 0, 11, 3, 9, 4, 8, 6, 5, 6, 3, 6, 1, 6, -2, 5, -4, 3, -5, 1, -6, 0, -7]"
CSI_DATA,28603,2023-11-12 20:59:14.007,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343956863,0,37,0,104,0,"[-12, 15, -14, 14, -15, 11, -16, 10, -16, 7, -17, 5, -18, 3, -18, 2, -18, 1, -18, -1, -19, -3, -18, -4, -16, -4, -14, -6, -12, -7, -10, -10, -8, -12, -5, -14, -4, -17, -3, -19, -2, -20, -1, -22, -2, -21, -2, -23, -3, -21, -4, -18, -5, -10, -5, -5, -4, -1, -2, 3, 0, 6, 3, 8, 6, 10, 8, 10, 10, 9, 12, 7, 13, 5, 13, 1, 11, -1, 11, -5, 9, -7, 6, -9, 4, -9, 1, -10, -2, -9, -4, -7, -5, -6, -6, -4, -7, -1, -7, 1, -6, 3, -5, 4]"
CSI_DATA,28604,2023-11-12 20:59:14.019,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343968853,0,37,0,104,0,"[-18, -9, -16, -11, -14, -12, -13, -14, -10, -15, -9, -16, -7, -17, -5, -17, -4, -18, -3, -18, -1, -19, 0, -18, 1, -16, 3, -15, 5, -12, 8, -10, 10, -9, 12, -6, 15, -5, 18, -4, 19, -3, 20, -3, 20, -3, 21, -3, 19, -4, 16, -5, 8, -6, 4, -5, -1, -4, -5, -2, -8, 1, -10, 3, -11, 6, -11, 8, -10, 11, -8, 12, -6, 13, -2, 12, 1, 11, 4, 10, 6, 8, 7, 6, 8, 3, 9, 1, 8, -2, 6, -4, 5, -6, 3, -7, 1, -7, -1, -7, -3, -7, -4, -6]"
CSI_DATA,28605,2023-11-12 20:59:14.028,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343976875,0,37,0,104,0,"[-9, -18, -6, -18, -4, -18, -1, -18, 1, -17, 3, -17, 5, -17, 6, -16, 8, -16, 9, -15, 11, -15, 11, -13, 10, -11, 11, -9, 11, -6, 12, -2, 12, 1, 13, 4, 14, 7, 15, 9, 15, 11, 16, 12, 17, 11, 17, 12, 17, 10, 15, 7, 9, 2, 5, -1, 1, -3, -3, -5, -7, -5, -10, -4, -13, -3, -14, -1, -15, 1, -15, 3, -14, 5, -11, 7, -8, 9, -5, 10, -2, 10, 1, 10, 3, 8, 5, 6, 7, 4, 7, 2, 7, -1, 6, -3, 5, -5, 4, -6, 2, -7, 0, -7]"
CSI_DATA,28606,2023-11-12 20:59:14.042,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,343992867,0,37,0,104,0,"[-10, 16, -12, 14, -14, 12, -15, 9, -16, 7, -17, 4, -17, 2, -17, 0, -18, -1, -18, -3, -19, -4, -17, -5, -15, -6, -13, -7, -10, -8, -7, -11, -4, -12, -1, -14, 1, -16, 4, -18, 5, -19, 6, -20, 6, -21, 6, -21, 4, -20, 2, -18, -2, -10, -3, -6, -4, -1, -4, 4, -4, 7, -3, 11, -1, 13, 1, 14, 4, 14, 6, 14, 7, 12, 9, 9, 9, 6, 10, 2, 10, -1, 9, -4, 7, -6, 5, -8, 3, -9, 0, -9, -1, -9, -4, -8, -5, -7, -7, -5, -7, -3, -7, -1]"
