type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,30940,2023-11-12 21:09:51.742,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374185396,0,37,0,104,0,"[11, 18, 9, 19, 7, 19, 5, 19, 3, 17, 0, 16, -2, 15, -3, 13, -5, 11, -6, 10, -8, 8, -8, 6, -8, 4, -9, 2, -10, 0, -11, -3, -11, -5, -12, -7, -13, -9, -14, -11, -14, -12, -15, -13, -15, -12, -14, -12, -14, -10, -12, -7, -7, 0, -4, 4, -1, 7, 2, 9, 5, 11, 7, 12, 9, 12, 10, 10, 10, 9, 10, 6, 9, 4, 7, 0, 5, -3, 4, -6, 1, -9, -1, -10, -3, -12, -4, -12, -6, -11, -7, -10, -7, -8, -7, -6, -7, -5, -6, -3, -5, -1, -4, 0]"
CSI_DATA,30941,2023-11-12 21:09:51.749,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374193389,0,37,0,104,0,"[19, 9, 18, 10, 16, 12, 14, 13, 11, 13, 8, 13, 6, 13, 4, 12, 1, 12, 0, 11, -2, 11, -4, 9, -5, 7, -7, 6, -8, 4, -10, 2, -12, 0, -13, -2, -15, -3, -17, -5, -17, -5, -18, -6, -18, -6, -18, -6, -17, -5, -14, -2, -7, 3, -3, 5, 0, 7, 4, 8, 7, 9, 10, 9, 11, 8, 12, 7, 12, 5, 11, 3, 10, 1, 7, -2, 4, -5, 2, -8, -1, -9, -3, -10, -5, -11, -6, -11, -7, -10, -8, -8, -8, -7, -8, -5, -7, -3, -6, -2, -5, 0, -3, 1]"
CSI_DATA,30942,2023-11-12 21:09:51.763,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374206326,0,37,0,104,0,"[21, -5, 21, -3, 21, 0, 19, 2, 17, 4, 15, 6, 13, 7, 11, 8, 9, 9, 7, 10, 5, 10, 3, 10, 1, 8, -1, 9, -4, 8, -7, 7, -9, 7, -12, 6, -14, 5, -17, 5, -18, 5, -19, 4, -19, 5, -19, 5, -17, 5, -14, 6, -5, 7, -1, 7, 4, 6, 8, 5, 11, 4, 13, 3, 14, 2, 14, 0, 13, -2, 12, -4, 9, -5, 5, -7, 2, -8, -2, -9, -5, -9, -7, -9, -10, -8, -11, -8, -12, -7, -11, -5, -10, -3, -9, -2, -8, 0, -6, 1, -4, 1, -2, 2]"
CSI_DATA,30943,2023-11-12 21:09:51.772,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374212963,0,37,0,104,0,"[6, -21, 7, -19, 9, -17, 11, -15, 12, -13, 12, -10, 12, -8, 12, -5, 12, -3, 12, -1, 11, 0, 9, 2, 8, 3, 6, 5, 4, 6, 2, 8, 0, 10, -1, 12, -3, 13, -5, 15, -6, 16, -7, 17, -6, 17, -7, 17, -5, 16, -3, 14, 2, 8, 5, 4, 7, 1, 9, -3, 10, -6, 10, -8, 10, -10, 8, -11, 7, -11, 4, -11, 2, -10, -2, -9, -4, -7, -7, -5, -9, -3, -11, -1, -12, 1, -12, 2, -12, 3, -10, 4, -9, 5, -7, 5, -5, 5, -3, 4, -1, 3, 0, 2]"
CSI_DATA,30944,2023-11-12 21:09:51.795,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374237395,0,37,0,104,0,"[-17, 14, -17, 11, -18, 8, -18, 6, -17, 3, -16, 0, -15, -3, -14, -4, -12, -6, -11, -7, -10, -8, -8, -9, -6, -8, -4, -9, -1, -9, 2, -9, 5, -9, 7, -9, 10, -9, 13, -10, 14, -10, 16, -10, 16, -10, 16, -11, 15, -11, 12, -11, 4, -9, 0, -9, -5, -8, -8, -6, -11, -5, -13, -3, -14, -1, -14, 0, -13, 2, -12, 4, -9, 5, -6, 7, -2, 8, 1, 9, 4, 9, 6, 9, 8, 8, 9, 7, 10, 6, 10, 4, 9, 3, 8, 1, 6, 0, 5, -1, 3, -2, 1, -3]"
CSI_DATA,30945,2023-11-12 21:09:51.807,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374245474,0,37,0,104,0,"[0, 21, -3, 20, -5, 18, -7, 17, -9, 14, -11, 12, -12, 9, -12, 7, -13, 5, -12, 3, -13, 1, -12, -1, -10, -2, -9, -4, -7, -6, -5, -8, -3, -10, -2, -12, 0, -14, 2, -16, 3, -18, 4, -19, 4, -19, 4, -20, 3, -19, 1, -16, -4, -10, -7, -6, -9, -3, -10, 1, -11, 4, -11, 6, -11, 8, -9, 10, -8, 10, -6, 10, -3, 10, 1, 8, 4, 6, 7, 5, 9, 3, 11, 2, 12, 0, 12, -1, 12, -3, 10, -4, 9, -4, 7, -5, 5, -5, 3, -5, 1, -4, -1, -4]"
CSI_DATA,30946,2023-11-12 21:09:51.813,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374253409,0,37,0,104,0,"[-18, 5, -18, 3, -18, 0, -17, -2, -15, -4, -13, -6, -12, -7, -10, -8, -8, -9, -7, -10, -5, -10, -3, -10, -2, -9, 0, -8, 2, -7, 5, -6, 7, -5, 9, -4, 12, -3, 14, -2, 15, -2, 17, -1, 16, -1, 17, -1, 16, -2, 13, -3, 7, -6, 4, -7, 0, -8, -4, -9, -7, -9, -9, -8, -11, -7, -11, -6, -11, -4, -11, -2, -10, 0, -8, 2, -6, 5, -4, 7, -2, 9, 0, 10, 2, 11, 3, 10, 4, 10, 5, 8, 5, 7, 5, 5, 5, 3, 4, 2, 3, 0, 2, -1]"
CSI_DATA,30947,2023-11-12 21:09:51.822,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374265398,0,37,0,104,0,"[0, -22, 3, -21, 5, -19, 7, -17, 9, -15, 10, -12, 11, -10, 11, -7, 12, -5, 12, -3, 12, -2, 11, 0, 9, 2, 8, 4, 6, 5, 4, 7, 2, 9, 0, 11, -2, 13, -4, 15, -5, 16, -6, 18, -7, 18, -7, 18, -6, 18, -4, 15, 2, 10, 5, 6, 7, 3, 9, 0, 11, -4, 11, -6, 11, -8, 10, -9, 8, -11, 6, -11, 3, -11, -1, -10, -4, -8, -7, -7, -10, -6, -12, -4, -13, -3, -13, -1, -13, 0, -12, 1, -11, 2, -9, 3, -7, 3, -5, 3, -3, 3, -1, 2]"
CSI_DATA,30948,2023-11-12 21:09:51.831,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374273391,0,37,0,104,0,"[-11, -20, -8, -20, -5, -20, -2, -20, 1, -18, 4, -16, 6, -15, 7, -12, 9, -11, 10, -9, 10, -7, 10, -5, 9, -3, 9, -1, 8, 2, 7, 5, 6, 7, 5, 10, 4, 13, 4, 16, 3, 17, 2, 19, 2, 19, 2, 20, 3, 19, 4, 16, 6, 8, 8, 4, 8, -1, 9, -5, 9, -8, 8, -11, 7, -13, 5, -13, 3, -14, 1, -13, -2, -11, -5, -9, -7, -6, -10, -4, -12, -2, -13, 1, -14, 2, -13, 4, -12, 5, -11, 6, -9, 6, -7, 6, -5, 6, -3, 5, -1, 4, 1, 2]"
CSI_DATA,30949,2023-11-12 21:09:51.843,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374285392,0,37,0,104,0,"[15, 14, 12, 15, 10, 16, 7, 17, 4, 16, 1, 16, -2, 15, -4, 13, -6, 12, -7, 11, -8, 9, -9, 7, -8, 5, -9, 3, -9, 0, -9, -3, -9, -6, -9, -9, -9, -11, -9, -14, -9, -16, -9, -18, -9, -18, -9, -19, -9, -18, -9, -14, -10, -6, -9, -2, -9, 2, -8, 6, -7, 9, -5, 11, -4, 13, -2, 13, 0, 13, 2, 11, 4, 9, 6, 6, 7, 3, 10, 0, 10, -2, 11, -5, 11, -7, 10, -8, 9, -9, 7, -9, 6, -9, 4, -8, 2, -7, 0, -6, -1, -5, -3, -3]"
CSI_DATA,30950,2023-11-12 21:09:51.850,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374293389,0,37,0,104,0,"[20, 6, 18, 8, 16, 10, 13, 12, 10, 13, 8, 13, 5, 14, 3, 13, 1, 13, -1, 13, -3, 12, -4, 10, -5, 8, -6, 6, -7, 4, -9, 1, -10, -1, -11, -4, -13, -7, -14, -9, -15, -10, -16, -12, -16, -12, -17, -13, -16, -11, -15, -8, -11, -1, -9, 2, -7, 6, -4, 9, -1, 11, 1, 12, 3, 13, 4, 12, 6, 11, 7, 9, 8, 6, 8, 2, 8, -1, 9, -5, 8, -8, 8, -10, 6, -12, 5, -12, 4, -13, 2, -12, 1, -11, 0, -9, -2, -8, -2, -6, -3, -4, -4, -2]"
CSI_DATA,30951,2023-11-12 21:09:51.861,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374305399,0,37,0,104,0,"[-15, -15, -12, -17, -10, -17, -7, -18, -4, -17, -1, -16, 1, -15, 3, -14, 5, -13, 6, -11, 7, -10, 8, -8, 7, -6, 8, -4, 7, -1, 8, 2, 7, 5, 7, 8, 7, 11, 7, 13, 7, 15, 7, 17, 7, 17, 7, 17, 8, 16, 8, 14, 8, 5, 8, 1, 8, -3, 7, -7, 6, -10, 5, -12, 3, -13, 1, -13, 0, -13, -2, -12, -4, -10, -7, -7, -8, -4, -10, -2, -11, 1, -12, 3, -12, 5, -11, 7, -10, 8, -9, 8, -7, 8, -5, 7, -3, 6, -2, 5, 0, 4, 1, 2]"
CSI_DATA,30952,2023-11-12 21:09:51.882,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374325393,0,37,0,104,0,"[18, -10, 19, -7, 18, -4, 18, -1, 16, 2, 15, 4, 13, 6, 11, 7, 10, 8, 8, 9, 6, 10, 4, 10, 2, 8, 0, 8, -3, 7, -6, 6, -9, 5, -11, 4, -14, 3, -16, 3, -18, 2, -20, 1, -19, 2, -20, 1, -19, 2, -16, 3, -9, 6, -5, 8, -1, 9, 3, 9, 7, 9, 9, 8, 11, 7, 11, 5, 12, 3, 11, 1, 10, -1, 8, -5, 5, -7, 3, -10, 1, -11, -1, -13, -3, -13, -4, -13, -5, -12, -6, -11, -6, -9, -6, -7, -6, -5, -5, -3, -5, -1, -4, 1]"
CSI_DATA,30953,2023-11-12 21:09:51.893,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374335467,0,37,0,104,0,"[17, -10, 18, -7, 18, -4, 18, -1, 16, 1, 15, 3, 13, 5, 12, 7, 10, 8, 8, 9, 7, 10, 5, 9, 2, 8, 0, 8, -2, 7, -5, 6, -8, 5, -11, 4, -14, 3, -16, 2, -18, 2, -19, 1, -19, 2, -20, 1, -19, 2, -16, 3, -9, 6, -5, 7, -1, 9, 3, 9, 6, 9, 8, 9, 10, 8, 11, 6, 11, 4, 10, 2, 10, -1, 8, -4, 5, -6, 4, -10, 1, -11, 0, -13, -2, -13, -3, -13, -5, -13, -5, -11, -6, -10, -6, -8, -5, -6, -5, -4, -5, -1, -4, 0]"
CSI_DATA,30954,2023-11-12 21:09:51.904,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374345392,0,37,0,104,0,"[-2, 20, -5, 19, -8, 18, -10, 16, -11, 13, -12, 11, -14, 8, -13, 6, -14, 3, -13, 2, -13, 0, -12, -1, -10, -3, -8, -5, -6, -6, -3, -9, -1, -10, 2, -12, 4, -14, 6, -15, 7, -16, 9, -17, 8, -17, 9, -18, 8, -17, 5, -15, -1, -11, -5, -9, -8, -6, -10, -3, -13, -1, -13, 2, -14, 4, -12, 5, -11, 7, -9, 7, -6, 8, -2, 8, 1, 8, 5, 8, 7, 7, 10, 7, 11, 6, 12, 4, 12, 3, 11, 2, 10, 1, 8, -1, 7, -2, 5, -3, 3, -3, 1, -3]"
CSI_DATA,30955,2023-11-12 21:09:51.923,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374365392,0,37,0,104,0,"[-12, -19, -9, -19, -6, -20, -3, -20, 0, -18, 3, -17, 5, -16, 6, -14, 8, -12, 8, -11, 9, -9, 9, -7, 8, -4, 8, -2, 7, 1, 6, 4, 5, 7, 5, 10, 4, 13, 3, 16, 3, 17, 2, 19, 2, 19, 2, 20, 3, 18, 4, 15, 7, 7, 9, 3, 10, -1, 10, -5, 10, -8, 9, -10, 8, -12, 6, -12, 4, -13, 2, -12, -2, -11, -4, -8, -7, -6, -10, -4, -12, -1, -13, 0, -14, 2, -14, 4, -13, 5, -12, 5, -10, 5, -8, 5, -6, 5, -4, 4, -2, 3, 0, 2]"
CSI_DATA,30956,2023-11-12 21:09:51.933,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374377395,0,37,0,104,0,"[9, 17, 7, 17, 3, 18, 1, 18, -2, 17, -4, 15, -6, 14, -7, 12, -8, 11, -9, 9, -10, 7, -10, 5, -9, 3, -8, 0, -7, -2, -6, -5, -6, -8, -5, -11, -4, -13, -3, -16, -3, -17, -2, -19, -2, -19, -2, -20, -2, -18, -4, -15, -7, -8, -9, -4, -10, -1, -11, 3, -11, 6, -10, 8, -9, 10, -8, 10, -6, 11, -4, 10, -1, 9, 2, 7, 5, 5, 8, 3, 10, 1, 12, -1, 13, -2, 12, -3, 12, -5, 11, -5, 9, -5, 7, -6, 5, -5, 3, -5, 1, -4, -1, -3]"
CSI_DATA,30957,2023-11-12 21:09:51.956,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374397396,0,37,0,104,0,"[-15, -14, -12, -16, -9, -17, -7, -18, -4, -18, -2, -17, 1, -16, 2, -15, 4, -13, 5, -12, 6, -11, 7, -8, 6, -6, 7, -3, 6, 0, 6, 3, 6, 6, 6, 9, 6, 11, 6, 14, 5, 16, 5, 17, 5, 17, 5, 18, 6, 16, 6, 13, 8, 5, 9, 1, 9, -3, 9, -6, 9, -9, 8, -11, 7, -13, 5, -13, 3, -12, 1, -11, -2, -9, -5, -7, -7, -4, -10, -2, -11, 0, -13, 2, -14, 3, -13, 5, -13, 5, -11, 6, -10, 6, -8, 6, -6, 5, -4, 4, -2, 3, 0, 2]"
CSI_DATA,30958,2023-11-12 21:09:51.963,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374405404,0,37,0,104,0,"[-7, -20, -4, -20, -1, -20, 2, -20, 4, -18, 6, -16, 8, -15, 8, -12, 10, -10, 10, -9, 10, -7, 10, -5, 8, -3, 7, 0, 5, 2, 4, 6, 3, 8, 1, 11, -1, 14, -2, 16, -3, 17, -4, 18, -4, 18, -4, 19, -3, 17, -1, 15, 5, 9, 8, 6, 10, 2, 12, -1, 13, -4, 13, -6, 12, -7, 11, -9, 9, -9, 6, -9, 3, -9, -1, -8, -5, -7, -8, -7, -10, -6, -13, -5, -14, -4, -15, -3, -14, -2, -13, -1, -12, 0, -10, 1, -8, 2, -6, 2, -4, 2, -1, 2]"
CSI_DATA,30959,2023-11-12 21:09:51.973,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374416741,0,37,0,104,0,"[7, -18, 10, -16, 12, -14, 14, -12, 14, -9, 15, -7, 14, -5, 14, -3, 13, -1, 12, 1, 11, 2, 9, 3, 6, 4, 4, 5, 1, 5, -2, 6, -4, 7, -7, 8, -10, 8, -13, 9, -14, 9, -16, 10, -16, 9, -16, 10, -14, 10, -11, 10, -3, 9, 1, 9, 5, 9, 8, 8, 11, 7, 12, 5, 13, 4, 13, 2, 12, 0, 10, -1, 8, -3, 4, -6, 1, -8, -1, -10, -4, -11, -6, -12, -7, -12, -8, -12, -9, -11, -9, -10, -8, -8, -8, -6, -7, -5, -6, -3, -4, -1, -3, 0]"
CSI_DATA,30960,2023-11-12 21:09:51.984,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374425398,0,37,0,104,0,"[14, 13, 12, 15, 9, 16, 6, 17, 3, 17, 1, 16, -1, 16, -3, 14, -5, 13, -6, 12, -7, 10, -7, 8, -7, 5, -7, 3, -7, -1, -7, -4, -7, -7, -6, -10, -6, -13, -6, -16, -6, -17, -6, -19, -6, -19, -6, -19, -6, -17, -8, -14, -10, -6, -11, -2, -11, 2, -11, 6, -11, 9, -10, 11, -9, 12, -7, 12, -5, 12, -2, 10, 0, 9, 3, 6, 6, 3, 9, 1, 11, -1, 12, -3, 13, -4, 13, -5, 12, -6, 11, -6, 9, -7, 8, -6, 6, -6, 3, -5, 1, -4, -1, -3]"
CSI_DATA,30961,2023-11-12 21:09:51.989,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374433395,0,37,0,104,0,"[17, 7, 15, 9, 13, 12, 11, 13, 9, 14, 6, 14, 4, 14, 2, 13, 0, 13, -1, 12, -3, 11, -4, 9, -4, 7, -5, 5, -6, 2, -7, -1, -8, -4, -9, -7, -10, -10, -11, -12, -11, -14, -11, -15, -11, -15, -11, -15, -11, -13, -11, -10, -10, -2, -10, 2, -9, 6, -8, 9, -6, 11, -5, 13, -4, 13, -2, 13, -1, 12, 1, 10, 3, 7, 5, 4, 7, 1, 9, -2, 9, -5, 10, -7, 10, -8, 10, -9, 9, -10, 7, -10, 6, -9, 4, -8, 3, -7, 1, -6, 0, -5, -1, -3]"
CSI_DATA,30962,2023-11-12 21:09:52.001,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374445396,0,37,0,104,0,"[-21, -1, -20, -4, -20, -6, -18, -9, -16, -11, -14, -12, -11, -13, -9, -13, -7, -13, -5, -13, -3, -13, -1, -11, 0, -9, 2, -8, 5, -5, 7, -3, 9, -1, 11, 2, 13, 4, 15, 6, 16, 7, 16, 9, 16, 8, 17, 8, 16, 7, 14, 4, 9, -3, 7, -7, 4, -10, 1, -13, -1, -15, -3, -16, -4, -15, -6, -14, -7, -12, -7, -9, -8, -6, -8, -2, -8, 2, -8, 5, -7, 8, -7, 11, -6, 12, -5, 13, -4, 13, -3, 12, -2, 11, -1, 10, 0, 8, 1, 6, 1, 3, 2, 1]"
CSI_DATA,30963,2023-11-12 21:09:52.014,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374457398,0,37,0,104,0,"[20, -3, 20, 0, 19, 3, 18, 6, 16, 7, 14, 9, 12, 10, 9, 10, 8, 11, 6, 11, 4, 11, 2, 10, 0, 8, -2, 7, -5, 5, -7, 3, -10, 1, -12, -1, -14, -3, -17, -5, -18, -6, -19, -7, -19, -6, -19, -6, -18, -5, -16, -3, -10, 4, -7, 7, -3, 10, 0, 12, 3, 14, 5, 14, 6, 13, 7, 12, 8, 10, 8, 7, 8, 4, 7, 0, 6, -4, 6, -8, 4, -10, 4, -13, 2, -14, 2, -15, 0, -15, -1, -14, -1, -12, -2, -10, -2, -8, -3, -6, -3, -4, -3, -2]"
CSI_DATA,30964,2023-11-12 21:09:52.021,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374465396,0,37,0,104,0,"[18, -9, 19, -6, 19, -3, 19, 0, 18, 2, 16, 4, 15, 6, 12, 7, 11, 8, 9, 9, 7, 9, 5, 9, 2, 7, 0, 7, -3, 6, -6, 5, -9, 4, -12, 3, -14, 2, -17, 1, -18, 0, -20, -1, -19, 0, -20, 0, -18, 1, -15, 3, -7, 6, -3, 9, 1, 10, 4, 11, 7, 11, 9, 11, 11, 10, 11, 9, 11, 6, 10, 4, 9, 1, 7, -3, 4, -6, 3, -9, 1, -11, -1, -13, -2, -14, -4, -14, -5, -14, -5, -13, -6, -11, -6, -9, -5, -7, -5, -5, -4, -3, -3, -1]"
CSI_DATA,30965,2023-11-12 21:09:52.038,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374481410,0,37,0,104,0,"[17, 8, 15, 10, 13, 12, 11, 14, 8, 14, 6, 14, 4, 14, 2, 13, 0, 13, -2, 12, -3, 11, -4, 9, -5, 7, -6, 4, -7, 2, -8, -1, -9, -4, -9, -7, -10, -10, -11, -12, -11, -13, -12, -15, -12, -14, -12, -15, -12, -13, -11, -10, -10, -2, -9, 3, -8, 6, -6, 9, -5, 12, -4, 14, -2, 14, 0, 13, 1, 12, 2, 10, 4, 8, 5, 4, 6, 0, 8, -3, 8, -6, 9, -8, 9, -10, 8, -11, 7, -11, 6, -11, 5, -10, 3, -9, 2, -8, 1, -6, -1, -5, -2, -3]"
CSI_DATA,30966,2023-11-12 21:09:52.050,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374493411,0,37,0,104,0,"[-19, -7, -17, -10, -15, -12, -13, -13, -11, -14, -8, -14, -6, -15, -4, -14, -2, -14, -1, -13, 1, -12, 2, -10, 3, -8, 5, -6, 6, -4, 7, 0, 8, 2, 9, 5, 10, 7, 11, 10, 12, 11, 12, 12, 12, 12, 12, 12, 12, 10, 11, 7, 9, -1, 7, -5, 5, -8, 4, -11, 2, -13, 0, -15, -1, -15, -3, -14, -4, -13, -5, -11, -6, -8, -7, -4, -7, 0, -8, 3, -8, 6, -8, 8, -8, 10, -7, 11, -6, 11, -5, 11, -4, 10, -3, 9, -1, 7, 0, 5, 0, 4, 1, 2]"
CSI_DATA,30967,2023-11-12 21:09:52.061,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374505401,0,37,0,104,0,"[19, -6, 19, -3, 19, 0, 18, 3, 17, 5, 15, 6, 13, 8, 11, 9, 9, 9, 7, 10, 6, 11, 3, 10, 1, 8, -1, 7, -4, 6, -7, 5, -9, 3, -12, 2, -14, 0, -17, -1, -18, -2, -20, -3, -19, -2, -20, -3, -18, -1, -15, 1, -8, 5, -4, 8, -1, 9, 3, 11, 6, 11, 8, 11, 10, 11, 10, 9, 11, 7, 10, 5, 9, 1, 7, -2, 5, -5, 4, -8, 1, -11, 0, -12, -2, -14, -3, -14, -4, -14, -5, -13, -5, -11, -5, -9, -5, -7, -5, -5, -4, -3, -3, -1]"
CSI_DATA,30968,2023-11-12 21:09:52.076,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374519435,0,37,0,104,0,"[16, 12, 14, 14, 11, 15, 9, 16, 6, 16, 4, 15, 1, 15, 0, 14, -2, 13, -4, 12, -5, 11, -6, 9, -6, 6, -7, 4, -8, 1, -8, -2, -9, -5, -9, -7, -10, -10, -11, -13, -11, -14, -11, -16, -11, -15, -11, -16, -11, -14, -11, -11, -9, -3, -9, 2, -8, 6, -6, 9, -5, 12, -3, 14, -2, 14, 0, 14, 2, 13, 3, 11, 4, 8, 6, 4, 6, 1, 8, -3, 8, -6, 8, -8, 8, -10, 8, -11, 7, -12, 5, -12, 4, -11, 2, -10, 1, -8, 0, -7, -1, -5, -2, -3]"
CSI_DATA,30969,2023-11-12 21:09:52.090,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374533417,0,37,0,104,0,"[-18, -13, -15, -15, -13, -16, -11, -17, -8, -17, -5, -17, -3, -17, -1, -15, 1, -15, 2, -13, 4, -13, 5, -11, 5, -8, 6, -6, 7, -3, 8, 0, 8, 3, 9, 6, 10, 9, 11, 12, 11, 13, 11, 14, 11, 14, 12, 15, 11, 13, 11, 9, 9, 1, 8, -3, 6, -7, 4, -11, 3, -13, 1, -15, -1, -15, -3, -15, -4, -14, -5, -11, -7, -9, -8, -5, -8, -1, -9, 3, -9, 6, -9, 8, -8, 10, -7, 11, -6, 12, -5, 12, -4, 11, -2, 9, -1, 8, 0, 6, 1, 4, 2, 2]"
CSI_DATA,30970,2023-11-12 21:09:52.107,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374549862,0,37,0,104,0,"[-22, -1, -21, -4, -20, -7, -19, -9, -16, -10, -14, -11, -12, -13, -9, -13, -7, -13, -5, -14, -3, -14, -2, -12, 0, -10, 2, -9, 4, -7, 7, -4, 9, -2, 11, 0, 13, 2, 16, 3, 17, 5, 18, 6, 18, 5, 18, 6, 17, 4, 15, 2, 9, -4, 5, -7, 2, -9, -2, -12, -5, -13, -7, -13, -9, -13, -10, -11, -11, -10, -11, -7, -10, -4, -9, 0, -7, 3, -6, 7, -5, 9, -3, 12, -2, 13, 0, 13, 1, 13, 2, 12, 3, 11, 3, 9, 3, 7, 3, 5, 3, 2, 2, 0]"
CSI_DATA,30971,2023-11-12 21:09:52.122,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374565394,0,37,0,104,0,"[-3, 21, -6, 20, -9, 19, -11, 17, -12, 14, -13, 12, -14, 9, -14, 7, -14, 5, -14, 3, -14, 1, -12, -1, -10, -2, -9, -4, -6, -6, -3, -8, -1, -10, 1, -12, 3, -14, 5, -16, 6, -17, 8, -18, 7, -18, 8, -19, 6, -17, 4, -16, -3, -10, -6, -7, -9, -4, -11, -1, -13, 2, -14, 5, -13, 7, -12, 8, -10, 9, -8, 9, -5, 9, -1, 8, 2, 7, 6, 6, 9, 4, 11, 4, 13, 2, 13, 1, 13, -1, 12, -2, 11, -2, 9, -3, 7, -4, 5, -4, 3, -4, 1, -4]"
CSI_DATA,30972,2023-11-12 21:09:52.130,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374573397,0,37,0,104,0,"[-5, 20, -8, 18, -10, 17, -12, 15, -13, 12, -14, 10, -14, 7, -14, 5, -14, 3, -14, 1, -13, 0, -12, -2, -9, -3, -8, -4, -5, -6, -2, -8, 0, -9, 2, -11, 5, -13, 7, -14, 8, -15, 10, -16, 9, -16, 9, -17, 8, -16, 5, -14, -1, -10, -5, -8, -8, -5, -11, -2, -13, 1, -14, 3, -14, 4, -13, 6, -11, 7, -9, 7, -6, 8, -2, 8, 1, 7, 5, 7, 7, 6, 10, 5, 11, 4, 12, 3, 12, 2, 11, 0, 10, -1, 9, -1, 7, -2, 5, -3, 3, -3, 1, -3]"
CSI_DATA,30973,2023-11-12 21:09:52.143,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,374585410,0,37,0,104,0,"[17, -10, 18, -7, 18, -4, 18, -2, 17, 1, 16, 3, 14, 5, 12, 6, 10, 7, 9, 8, 8, 9, 5, 9, 3, 8, 1, 7, -2, 6, -5, 5, -8, 4, -10, 4, -13, 3, -16, 2, -17, 2, -18, 1, -18, 1, -19, 1, -17, 2, -14, 3, -7, 6, -3, 7, 1, 8, 4, 8, 7, 8, 10, 8, 11, 7, 12, 5, 12, 3, 11, 1, 10, -1, 7, -4, 4, -6, 3, -9, 0, -10, -2, -12, -4, -12, -5, -12, -6, -11, -7, -10, -7, -8, -7, -7, -7, -5, -6, -3, -5, -2, -4, 0]"
