type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,35476,2023-11-12 21:10:44.834,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427276700,0,37,0,104,0,"[-23, -10, -21, -11, -20, -13, -18, -12, -15, -13, -12, -12, -10, -13, -7, -12, -5, -12, -3, -13, -1, -13, 0, -12, 2, -11, 4, -11, 5, -10, 8, -9, 9, -9, 11, -8, 13, -8, 16, -8, 17, -7, 18, -7, 18, -7, 17, -7, 16, -7, 12, -7, 3, -5, -1, -4, -5, -2, -8, 0, -11, 2, -12, 4, -12, 6, -12, 7, -10, 9, -8, 9, -5, 9, -1, 7, 2, 5, 5, 4, 7, 2, 9, -1, 9, -3, 9, -5, 8, -6, 7, -7, 5, -8, 3, -8, 1, -8, -1, -7, -3, -5, -3, -3]"
CSI_DATA,35477,2023-11-12 21:10:44.840,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427282576,0,37,0,104,0,"[22, 3, 21, 4, 20, 6, 18, 6, 16, 7, 13, 8, 11, 8, 9, 9, 6, 9, 5, 10, 3, 10, 1, 10, 0, 9, -2, 10, -4, 9, -6, 9, -8, 9, -10, 10, -12, 10, -13, 10, -14, 10, -16, 10, -15, 10, -16, 10, -14, 9, -11, 8, -3, 5, 1, 3, 4, 0, 7, -3, 8, -5, 9, -8, 9, -9, 8, -10, 6, -11, 4, -11, 2, -10, -1, -8, -4, -6, -6, -3, -8, 0, -9, 2, -9, 4, -9, 6, -7, 7, -6, 8, -4, 8, -2, 7, 0, 6, 1, 5, 2, 4, 3, 2]"
CSI_DATA,35478,2023-11-12 21:10:44.856,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427298581,0,37,0,104,0,"[-6, 22, -8, 20, -9, 19, -9, 17, -10, 15, -10, 12, -11, 10, -11, 7, -11, 5, -12, 4, -12, 2, -11, 0, -11, -1, -10, -3, -10, -5, -10, -7, -9, -9, -9, -11, -9, -13, -9, -15, -9, -16, -9, -17, -9, -17, -9, -17, -9, -15, -8, -11, -6, -3, -4, 1, -2, 4, 1, 7, 3, 9, 5, 10, 7, 10, 8, 9, 9, 7, 9, 5, 8, 2, 7, -1, 4, -4, 3, -6, 0, -8, -2, -10, -4, -11, -6, -10, -7, -9, -8, -7, -9, -6, -8, -3, -8, -2, -6, 0, -5, 2, -3, 2]"
CSI_DATA,35479,2023-11-12 21:10:44.871,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427314578,0,37,0,104,0,"[-24, 2, -23, 0, -22, -1, -21, -3, -19, -4, -16, -5, -14, -7, -12, -7, -10, -9, -9, -10, -7, -10, -5, -11, -3, -10, -2, -11, 0, -11, 3, -12, 5, -12, 7, -12, 9, -13, 11, -14, 12, -14, 13, -14, 12, -14, 13, -14, 11, -13, 8, -11, 1, -6, -3, -4, -6, 0, -8, 3, -9, 5, -10, 8, -9, 10, -8, 10, -6, 11, -4, 10, -1, 9, 2, 6, 4, 4, 7, 1, 8, -2, 9, -4, 9, -7, 8, -8, 7, -9, 5, -10, 3, -9, 1, -9, -1, -8, -2, -6, -3, -4, -3, -3]"
CSI_DATA,35480,2023-11-12 21:10:44.892,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427334570,0,37,0,104,0,"[10, 20, 8, 20, 6, 20, 4, 20, 2, 18, 0, 16, -2, 14, -3, 13, -5, 11, -6, 10, -8, 8, -9, 7, -9, 5, -10, 3, -10, 1, -12, -2, -12, -3, -13, -5, -14, -8, -15, -10, -15, -11, -16, -12, -15, -11, -15, -12, -14, -10, -12, -7, -7, 0, -4, 3, -1, 6, 2, 8, 5, 9, 7, 9, 9, 9, 10, 7, 10, 5, 9, 3, 8, 0, 6, -3, 4, -6, 1, -9, -1, -10, -3, -12, -6, -12, -7, -11, -8, -11, -9, -9, -9, -7, -9, -5, -8, -3, -6, -1, -5, 1, -3, 2]"
CSI_DATA,35481,2023-11-12 21:10:44.903,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427347216,0,37,0,104,0,"[21, 8, 19, 10, 18, 11, 16, 12, 13, 12, 11, 12, 8, 12, 5, 11, 3, 11, 1, 11, -1, 11, -2, 10, -4, 9, -6, 8, -7, 6, -10, 5, -12, 4, -14, 3, -15, 2, -18, 1, -18, 0, -19, -1, -19, -1, -19, -1, -17, 0, -14, 1, -5, 3, -1, 5, 3, 5, 6, 5, 9, 5, 11, 4, 13, 3, 12, 1, 11, -1, 10, -3, 7, -5, 3, -6, 0, -7, -3, -9, -6, -9, -9, -9, -11, -8, -12, -7, -13, -6, -12, -4, -11, -3, -10, -1, -8, 1, -6, 2, -4, 2, -1, 3]"
CSI_DATA,35482,2023-11-12 21:10:44.919,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427362573,0,37,0,104,0,"[10, 20, 8, 21, 6, 20, 4, 20, 2, 18, -1, 16, -2, 14, -4, 12, -6, 11, -7, 9, -8, 8, -9, 6, -9, 4, -10, 2, -11, 0, -11, -3, -12, -5, -13, -7, -13, -9, -14, -11, -14, -12, -14, -13, -14, -13, -14, -13, -13, -11, -11, -8, -7, -1, -5, 3, -2, 6, 0, 8, 3, 10, 5, 11, 7, 10, 8, 9, 8, 7, 8, 4, 8, 1, 7, -3, 5, -6, 4, -9, 2, -11, 0, -13, -2, -14, -4, -14, -5, -13, -6, -11, -6, -10, -7, -7, -6, -5, -5, -2, -5, 0, -3, 1]"
CSI_DATA,35483,2023-11-12 21:10:44.933,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427374573,0,37,0,104,0,"[13, -19, 14, -17, 15, -15, 15, -13, 15, -11, 14, -8, 14, -6, 12, -3, 12, -1, 11, 1, 10, 3, 9, 4, 7, 5, 6, 7, 4, 8, 2, 10, 0, 11, -1, 13, -3, 14, -5, 16, -6, 16, -7, 17, -7, 16, -7, 16, -6, 15, -4, 12, 1, 6, 4, 2, 6, -1, 8, -4, 8, -7, 8, -9, 8, -10, 6, -11, 4, -11, 1, -10, -2, -9, -5, -6, -7, -4, -10, -2, -12, 1, -13, 3, -13, 4, -13, 6, -12, 7, -10, 7, -8, 7, -5, 7, -4, 6, -1, 5, 0, 3, 2, 2]"
CSI_DATA,35484,2023-11-12 21:10:44.944,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427386574,0,37,0,104,0,"[-22, -6, -21, -7, -20, -9, -18, -10, -16, -10, -13, -10, -11, -11, -8, -11, -6, -11, -4, -11, -1, -11, 1, -11, 2, -9, 4, -9, 6, -7, 8, -6, 10, -5, 12, -4, 14, -2, 16, -2, 16, -1, 17, 0, 17, 0, 17, 1, 15, 0, 12, -1, 5, -4, 1, -6, -2, -7, -6, -7, -8, -7, -10, -7, -12, -6, -12, -4, -11, -2, -10, 0, -8, 3, -5, 5, -3, 7, 0, 9, 3, 10, 5, 11, 7, 11, 8, 10, 9, 9, 9, 7, 8, 5, 7, 3, 6, 1, 5, -1, 3, -2, 1, -3]"
CSI_DATA,35485,2023-11-12 21:10:44.953,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427394572,0,37,0,104,0,"[-15, -16, -13, -17, -11, -18, -9, -18, -7, -16, -5, -16, -2, -14, -1, -13, 1, -12, 3, -11, 5, -10, 6, -8, 6, -6, 8, -4, 8, -2, 10, 0, 10, 2, 11, 4, 12, 7, 12, 9, 12, 10, 13, 11, 12, 11, 12, 11, 11, 9, 10, 7, 6, 0, 5, -4, 3, -7, 0, -9, -2, -11, -3, -12, -5, -12, -6, -10, -7, -9, -8, -6, -8, -3, -8, 0, -7, 4, -7, 7, -6, 9, -5, 11, -4, 12, -3, 13, -1, 12, 0, 11, 1, 10, 2, 8, 3, 6, 3, 3, 3, 1, 3, -1]"
CSI_DATA,35486,2023-11-12 21:10:44.964,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427406572,0,37,0,104,0,"[-8, 20, -9, 19, -11, 18, -11, 16, -12, 13, -12, 11, -12, 8, -12, 6, -12, 4, -11, 2, -11, 0, -10, -2, -9, -4, -8, -6, -6, -7, -4, -10, -3, -12, -2, -13, 0, -15, 2, -17, 3, -17, 4, -18, 4, -18, 4, -18, 3, -16, 1, -14, -3, -7, -6, -4, -8, -1, -9, 3, -10, 5, -10, 8, -9, 9, -7, 9, -5, 10, -2, 9, 0, 8, 4, 6, 6, 4, 9, 3, 11, 0, 13, -1, 14, -3, 13, -4, 12, -5, 10, -6, 8, -6, 6, -6, 4, -6, 2, -5, -1, -4, -2, -3]"
CSI_DATA,35487,2023-11-12 21:10:44.972,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427414571,0,37,0,104,0,"[-17, 11, -17, 10, -18, 8, -18, 6, -17, 4, -15, 2, -14, 0, -12, -2, -11, -3, -10, -5, -9, -6, -7, -7, -5, -7, -3, -8, -1, -9, 2, -10, 4, -10, 6, -10, 9, -10, 11, -11, 12, -10, 13, -11, 13, -10, 13, -10, 12, -9, 9, -9, 2, -7, -2, -7, -5, -5, -8, -4, -10, -2, -12, -1, -12, 0, -11, 2, -10, 3, -8, 5, -6, 6, -2, 7, 1, 7, 4, 8, 7, 8, 8, 8, 10, 8, 11, 6, 11, 5, 10, 4, 9, 2, 7, 1, 6, -1, 4, -2, 2, -3, 0, -3]"
CSI_DATA,35488,2023-11-12 21:10:44.979,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427422574,0,37,0,104,0,"[-21, -8, -20, -10, -18, -11, -17, -13, -15, -13, -12, -13, -9, -13, -7, -12, -5, -12, -3, -12, -1, -12, 1, -10, 3, -8, 5, -7, 7, -5, 9, -3, 11, -2, 13, 0, 14, 2, 16, 4, 16, 5, 17, 7, 16, 6, 17, 7, 15, 5, 13, 3, 7, -2, 4, -5, 1, -8, -2, -10, -4, -11, -6, -12, -8, -11, -9, -10, -9, -8, -10, -5, -10, -2, -8, 2, -7, 5, -7, 9, -5, 11, -4, 13, -3, 14, -1, 14, 0, 14, 1, 12, 2, 10, 3, 8, 3, 6, 3, 3, 3, 0, 3, -2]"
CSI_DATA,35489,2023-11-12 21:10:44.992,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427434575,0,37,0,104,0,"[2, 21, 0, 21, -2, 21, -4, 20, -5, 17, -6, 15, -7, 13, -8, 11, -9, 9, -10, 7, -10, 5, -10, 3, -9, 1, -9, -2, -8, -4, -8, -7, -7, -10, -6, -12, -5, -14, -4, -17, -4, -18, -3, -19, -3, -18, -3, -19, -3, -17, -4, -14, -6, -6, -7, -2, -8, 2, -8, 5, -8, 8, -7, 10, -6, 11, -4, 11, -2, 11, 0, 10, 3, 8, 6, 5, 8, 2, 11, 0, 12, -2, 13, -4, 13, -6, 12, -7, 11, -8, 9, -8, 7, -8, 5, -7, 3, -7, 1, -5, -2, -4, -3, -3]"
CSI_DATA,35490,2023-11-12 21:10:45.005,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427446576,0,37,0,104,0,"[17, -12, 17, -10, 18, -8, 18, -6, 17, -4, 15, -2, 14, -1, 13, 1, 11, 3, 10, 5, 9, 6, 6, 7, 4, 7, 2, 7, 0, 8, -4, 9, -6, 8, -8, 9, -11, 9, -13, 9, -14, 9, -16, 9, -16, 9, -16, 8, -14, 8, -11, 8, -3, 7, 0, 6, 4, 5, 8, 4, 10, 3, 11, 1, 12, 0, 11, -1, 10, -3, 9, -5, 6, -6, 2, -8, -1, -9, -4, -11, -7, -11, -9, -11, -10, -11, -11, -9, -11, -8, -11, -6, -10, -5, -9, -3, -7, -1, -5, 0, -3, 1, -2, 2]"
CSI_DATA,35491,2023-11-12 21:10:45.012,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427454575,0,37,0,104,0,"[19, -3, 19, -1, 19, 1, 18, 3, 16, 4, 14, 5, 12, 7, 10, 7, 8, 8, 7, 9, 5, 9, 3, 9, 1, 8, -2, 8, -4, 7, -7, 6, -9, 5, -11, 4, -14, 3, -16, 2, -17, 2, -18, 1, -18, 1, -18, 1, -16, 1, -13, 2, -6, 5, -2, 6, 1, 7, 5, 7, 8, 7, 9, 6, 10, 6, 10, 4, 10, 2, 9, -1, 8, -3, 5, -6, 3, -8, 0, -11, -2, -12, -4, -13, -5, -13, -6, -13, -7, -12, -7, -10, -7, -8, -7, -6, -6, -4, -5, -2, -4, 0, -3, 1]"
CSI_DATA,35492,2023-11-12 21:10:45.024,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427466991,0,37,0,104,0,"[-5, 20, -7, 20, -9, 18, -11, 17, -11, 15, -12, 13, -12, 10, -12, 8, -13, 6, -12, 4, -13, 2, -11, 0, -10, -2, -9, -5, -7, -7, -5, -9, -3, -11, -2, -13, 0, -15, 2, -17, 3, -18, 5, -19, 4, -18, 5, -19, 3, -17, 1, -14, -4, -8, -6, -5, -9, -2, -10, 2, -11, 4, -12, 7, -11, 8, -9, 9, -7, 9, -4, 9, -1, 9, 3, 7, 6, 6, 10, 5, 11, 3, 14, 2, 14, 0, 14, -1, 14, -2, 12, -3, 10, -4, 8, -4, 5, -5, 3, -5, 1, -4, -1, -4]"
CSI_DATA,35493,2023-11-12 21:10:45.044,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427486575,0,37,0,104,0,"[-15, 14, -16, 12, -18, 11, -18, 8, -18, 6, -16, 4, -16, 2, -15, 0, -14, -2, -13, -4, -12, -5, -10, -6, -7, -7, -5, -9, -3, -9, 0, -11, 2, -11, 5, -12, 7, -12, 10, -13, 11, -13, 13, -13, 13, -14, 13, -13, 11, -13, 8, -11, 0, -8, -4, -7, -7, -5, -11, -3, -13, -1, -14, 0, -14, 2, -13, 4, -11, 5, -9, 6, -5, 7, -1, 7, 2, 8, 6, 8, 9, 8, 11, 7, 12, 7, 13, 5, 13, 4, 12, 2, 10, 1, 8, -1, 7, -2, 4, -3, 2, -3, 0, -3]"
CSI_DATA,35494,2023-11-12 21:10:45.056,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427499070,0,37,0,104,0,"[-20, -6, -19, -8, -18, -10, -17, -11, -15, -12, -12, -13, -10, -13, -8, -13, -5, -13, -4, -13, -2, -13, 0, -12, 2, -10, 4, -9, 6, -7, 9, -5, 10, -3, 12, -1, 14, 1, 16, 3, 16, 4, 17, 5, 17, 5, 17, 5, 16, 4, 13, 2, 7, -3, 4, -7, 1, -9, -2, -11, -5, -12, -7, -13, -8, -12, -9, -10, -10, -8, -10, -5, -9, -2, -8, 2, -7, 6, -6, 9, -4, 11, -3, 13, -2, 14, -1, 14, 1, 13, 2, 12, 2, 10, 3, 8, 3, 6, 3, 3, 3, 1, 2, -1]"
CSI_DATA,35495,2023-11-12 21:10:45.072,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427514573,0,37,0,104,0,"[6, 18, 4, 19, 2, 20, 0, 19, -2, 18, -4, 16, -6, 15, -7, 13, -8, 11, -9, 9, -10, 8, -10, 5, -9, 3, -10, 1, -9, -2, -9, -5, -9, -8, -8, -11, -7, -13, -7, -16, -7, -17, -6, -19, -6, -18, -6, -19, -6, -17, -7, -13, -8, -5, -8, -1, -9, 4, -8, 7, -8, 10, -7, 12, -5, 13, -3, 12, -1, 11, 1, 10, 4, 8, 6, 4, 8, 1, 11, -2, 12, -4, 12, -7, 12, -8, 11, -9, 10, -10, 8, -10, 6, -9, 4, -8, 2, -7, 0, -6, -2, -4, -3, -2]"
CSI_DATA,35496,2023-11-12 21:10:45.080,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427522569,0,37,0,104,0,"[-2, 20, -4, 19, -6, 19, -8, 18, -10, 15, -10, 13, -12, 11, -11, 9, -12, 7, -12, 5, -13, 3, -12, 1, -10, -1, -9, -3, -8, -6, -6, -8, -5, -11, -3, -13, -1, -15, 0, -17, 1, -18, 3, -19, 2, -19, 3, -19, 2, -18, -1, -15, -5, -8, -8, -4, -10, -1, -11, 3, -12, 6, -12, 8, -11, 9, -9, 9, -7, 10, -4, 9, 0, 8, 3, 7, 7, 5, 10, 4, 12, 2, 14, 0, 14, -1, 14, -2, 14, -3, 12, -5, 10, -5, 8, -5, 5, -5, 3, -5, 0, -4, -2, -3]"
CSI_DATA,35497,2023-11-12 21:10:45.093,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427534570,0,37,0,104,0,"[18, -8, 18, -6, 19, -4, 18, -2, 18, 0, 16, 2, 15, 4, 13, 5, 11, 7, 10, 8, 8, 9, 6, 9, 3, 8, 1, 9, -2, 8, -5, 8, -7, 7, -10, 7, -13, 6, -15, 6, -17, 6, -18, 5, -18, 5, -18, 5, -16, 5, -13, 5, -5, 7, -1, 7, 3, 7, 7, 7, 9, 7, 11, 6, 12, 5, 12, 3, 11, 1, 10, -2, 7, -4, 4, -7, 2, -9, -1, -12, -3, -13, -5, -13, -7, -14, -8, -13, -9, -12, -9, -10, -9, -8, -8, -6, -7, -4, -6, -2, -4, 0, -2, 2]"
CSI_DATA,35498,2023-11-12 21:10:45.100,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427542577,0,37,0,104,0,"[13, 15, 11, 17, 8, 18, 6, 18, 4, 17, 2, 17, 0, 16, -2, 14, -4, 13, -6, 12, -7, 11, -8, 9, -8, 6, -9, 4, -9, 1, -10, -2, -11, -5, -11, -8, -11, -11, -11, -13, -11, -15, -11, -17, -11, -16, -11, -17, -11, -15, -10, -11, -9, -3, -9, 2, -8, 6, -6, 9, -5, 12, -3, 13, -2, 14, 0, 13, 2, 11, 4, 9, 5, 6, 7, 2, 9, -1, 10, -4, 11, -7, 11, -9, 10, -11, 9, -12, 8, -12, 6, -12, 4, -11, 2, -9, 1, -8, -1, -6, -2, -4, -3, -2]"
CSI_DATA,35499,2023-11-12 21:10:45.120,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427562612,0,37,0,104,0,"[-3, 19, -5, 18, -7, 17, -9, 16, -10, 14, -11, 12, -12, 10, -12, 8, -13, 6, -13, 4, -13, 2, -12, 0, -10, -1, -9, -3, -8, -5, -6, -8, -4, -10, -2, -12, 0, -15, 1, -17, 3, -18, 4, -18, 4, -18, 4, -19, 3, -17, 1, -14, -4, -8, -7, -5, -9, -2, -11, 1, -12, 4, -12, 6, -11, 8, -10, 8, -7, 9, -4, 9, -1, 8, 3, 7, 6, 5, 9, 5, 11, 3, 13, 2, 14, 1, 14, -1, 13, -2, 12, -3, 10, -4, 7, -4, 5, -5, 3, -4, 1, -4, -1, -3]"
CSI_DATA,35500,2023-11-12 21:10:45.136,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427578610,0,37,0,104,0,"[-18, 1, -18, -1, -17, -3, -17, -5, -15, -7, -14, -8, -12, -9, -10, -9, -8, -10, -7, -11, -6, -11, -4, -11, -2, -9, 0, -9, 2, -8, 5, -7, 8, -5, 10, -4, 12, -3, 14, -2, 15, -1, 17, 1, 16, 0, 17, 0, 15, 0, 13, -2, 6, -5, 3, -7, -1, -9, -4, -9, -7, -10, -9, -10, -10, -9, -10, -7, -10, -5, -9, -2, -9, 0, -7, 4, -5, 6, -4, 9, -2, 11, -1, 12, 1, 12, 2, 13, 3, 12, 4, 10, 4, 8, 4, 6, 4, 4, 4, 2, 3, 0, 2, -2]"
CSI_DATA,35501,2023-11-12 21:10:45.153,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427594575,0,37,0,104,0,"[-8, 17, -10, 16, -12, 14, -14, 13, -14, 10, -14, 8, -14, 6, -14, 4, -14, 2, -14, 0, -13, -1, -12, -3, -10, -4, -9, -5, -6, -7, -4, -9, -2, -11, 0, -12, 3, -14, 5, -15, 6, -16, 8, -17, 7, -17, 8, -17, 6, -16, 4, -14, -2, -9, -6, -6, -9, -3, -11, -1, -12, 2, -13, 4, -12, 6, -11, 7, -8, 8, -6, 8, -2, 8, 2, 7, 5, 6, 9, 6, 11, 5, 13, 4, 13, 2, 14, 1, 13, 0, 11, -2, 10, -3, 8, -3, 5, -4, 3, -4, 1, -4, -1, -3]"
CSI_DATA,35502,2023-11-12 21:10:45.164,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427606573,0,37,0,104,0,"[17, -5, 18, -2, 18, 0, 17, 2, 16, 3, 14, 5, 13, 7, 11, 7, 9, 8, 8, 9, 6, 10, 4, 10, 2, 9, 0, 9, -2, 8, -5, 7, -8, 6, -10, 6, -13, 5, -15, 4, -17, 3, -18, 2, -18, 2, -19, 2, -17, 3, -14, 3, -6, 6, -2, 7, 2, 8, 5, 8, 8, 8, 10, 7, 11, 6, 11, 4, 10, 1, 9, -1, 8, -4, 5, -7, 2, -8, 0, -11, -3, -12, -4, -13, -6, -13, -7, -13, -8, -11, -8, -10, -8, -8, -7, -5, -6, -4, -5, -2, -4, 0, -2, 2]"
CSI_DATA,35503,2023-11-12 21:10:45.172,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427614571,0,37,0,104,0,"[17, 6, 16, 8, 15, 10, 13, 12, 11, 12, 8, 13, 6, 13, 4, 13, 2, 13, 1, 13, -1, 12, -3, 11, -4, 9, -6, 8, -7, 5, -9, 3, -11, 1, -12, -2, -14, -4, -15, -6, -16, -7, -17, -9, -17, -9, -17, -9, -16, -8, -14, -5, -9, 1, -7, 4, -4, 8, -1, 10, 1, 11, 3, 12, 5, 12, 6, 10, 7, 8, 7, 5, 8, 2, 8, -2, 7, -5, 7, -9, 6, -11, 5, -13, 4, -14, 2, -14, 1, -14, 0, -13, -1, -11, -2, -9, -3, -7, -3, -4, -4, -2, -3, 0]"
CSI_DATA,35504,2023-11-12 21:10:45.180,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427622636,0,37,0,104,0,"[14, -14, 16, -12, 17, -10, 18, -8, 17, -6, 16, -3, 16, -1, 15, 1, 14, 3, 13, 4, 12, 6, 10, 6, 7, 7, 6, 8, 3, 8, -1, 10, -3, 10, -6, 11, -9, 11, -12, 12, -14, 12, -16, 12, -15, 12, -16, 12, -14, 12, -11, 11, -2, 9, 2, 7, 6, 6, 10, 4, 12, 2, 14, 0, 14, -2, 13, -3, 11, -5, 8, -6, 5, -8, 1, -9, -3, -10, -6, -11, -9, -10, -12, -10, -13, -9, -14, -8, -14, -6, -13, -4, -11, -3, -10, -1, -8, 0, -5, 1, -3, 2, -1, 2]"
CSI_DATA,35505,2023-11-12 21:10:45.193,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427635247,0,37,0,104,0,"[-8, 18, -10, 16, -12, 15, -13, 13, -14, 11, -14, 9, -15, 6, -14, 5, -14, 3, -14, 1, -14, -1, -12, -2, -11, -4, -9, -6, -7, -7, -4, -9, -2, -11, 0, -13, 3, -14, 5, -16, 6, -17, 8, -18, 7, -18, 8, -18, 7, -17, 4, -15, -2, -9, -6, -6, -9, -4, -11, -1, -12, 2, -13, 4, -13, 6, -11, 7, -9, 8, -6, 8, -2, 8, 2, 7, 5, 7, 9, 6, 11, 5, 13, 4, 14, 2, 14, 1, 13, 0, 12, -2, 10, -3, 8, -3, 6, -4, 3, -4, 1, -4, -1, -3]"
CSI_DATA,35506,2023-11-12 21:10:45.203,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427646572,0,37,0,104,0,"[-21, 4, -20, 2, -21, -1, -19, -3, -18, -5, -16, -7, -15, -8, -13, -9, -11, -11, -10, -12, -8, -12, -6, -12, -4, -11, -1, -11, 1, -10, 5, -9, 7, -8, 10, -7, 13, -6, 16, -5, 17, -4, 19, -3, 19, -3, 19, -3, 18, -4, 14, -5, 6, -7, 2, -9, -3, -9, -6, -10, -9, -9, -11, -9, -13, -7, -13, -6, -12, -3, -11, -1, -9, 3, -6, 6, -3, 8, -1, 11, 1, 13, 3, 13, 5, 14, 6, 13, 7, 12, 7, 10, 7, 8, 7, 5, 6, 3, 5, 1, 3, -1, 2, -3]"
CSI_DATA,35507,2023-11-12 21:10:45.212,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427654584,0,37,0,104,0,"[-8, -19, -5, -19, -3, -19, 0, -19, 2, -18, 3, -16, 6, -15, 6, -13, 8, -12, 9, -11, 10, -9, 10, -7, 9, -5, 9, -3, 8, 0, 8, 4, 7, 6, 7, 9, 6, 12, 5, 15, 4, 16, 4, 18, 4, 18, 4, 19, 4, 17, 5, 14, 7, 5, 8, 1, 8, -3, 8, -7, 8, -10, 7, -12, 6, -13, 4, -13, 2, -12, -1, -11, -4, -9, -7, -6, -9, -3, -12, -1, -13, 2, -14, 4, -14, 6, -13, 6, -12, 7, -10, 7, -8, 7, -6, 6, -4, 6, -2, 4, 0, 3, 2, 2]"
CSI_DATA,35508,2023-11-12 21:10:45.219,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427662964,0,37,0,104,0,"[18, 5, 17, 7, 15, 9, 14, 10, 12, 11, 10, 12, 8, 13, 6, 12, 4, 13, 2, 13, 0, 12, -1, 11, -3, 9, -5, 8, -6, 6, -9, 4, -10, 2, -12, 0, -14, -3, -16, -5, -16, -6, -18, -8, -17, -7, -18, -8, -17, -7, -15, -4, -9, 2, -6, 5, -4, 8, 0, 10, 2, 12, 4, 12, 6, 11, 7, 10, 7, 7, 8, 5, 8, 2, 7, -3, 6, -6, 6, -9, 5, -12, 4, -14, 2, -14, 1, -15, 0, -14, -2, -13, -2, -11, -3, -9, -4, -7, -4, -4, -4, -2, -3, 0]"
CSI_DATA,35509,2023-11-12 21:10:45.232,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,427674576,0,37,0,104,0,"[-15, 9, -16, 7, -17, 4, -17, 2, -16, 1, -15, -1, -14, -3, -13, -4, -12, -6, -11, -7, -10, -8, -8, -9, -6, -8, -4, -9, -1, -8, 2, -9, 4, -8, 7, -8, 10, -8, 12, -8, 14, -8, 15, -7, 15, -7, 15, -7, 14, -7, 11, -7, 4, -8, 0, -8, -4, -8, -7, -7, -10, -6, -12, -5, -12, -4, -12, -2, -11, -1, -9, 1, -7, 4, -4, 6, -1, 7, 1, 9, 3, 10, 5, 11, 7, 11, 8, 10, 8, 9, 8, 7, 7, 5, 6, 3, 5, 2, 4, 0, 3, -2, 1, -3]"
