type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,31836,2023-11-12 21:10:02.530,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384973638,0,37,0,104,0,"[-21, 1, -21, -1, -20, -3, -19, -5, -17, -6, -15, -7, -12, -8, -10, -8, -8, -9, -6, -9, -4, -10, -2, -10, 0, -9, 2, -9, 4, -8, 6, -7, 9, -7, 10, -6, 13, -6, 14, -5, 15, -5, 16, -4, 15, -5, 15, -5, 13, -6, 11, -6, 4, -8, 0, -8, -3, -9, -6, -8, -8, -7, -9, -6, -10, -4, -9, -2, -8, 0, -6, 3, -5, 5, -2, 7, 1, 9, 4, 11, 5, 11, 7, 12, 8, 11, 9, 10, 9, 8, 8, 6, 7, 4, 6, 2, 4, 0, 2, -1, 0, -3, -2, -4]"
CSI_DATA,31837,2023-11-12 21:10:02.543,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384985632,0,37,0,104,0,"[19, -10, 19, -8, 19, -6, 18, -4, 17, -2, 15, 0, 14, 2, 11, 3, 10, 5, 8, 6, 7, 7, 5, 8, 2, 7, 1, 8, -2, 8, -4, 9, -6, 9, -8, 9, -10, 10, -12, 10, -13, 10, -14, 10, -14, 10, -14, 10, -12, 10, -9, 9, -2, 8, 2, 7, 5, 6, 7, 5, 9, 3, 10, 1, 9, -1, 8, -2, 6, -4, 4, -6, 1, -7, -2, -8, -5, -9, -8, -10, -10, -10, -12, -9, -13, -9, -13, -7, -12, -6, -11, -4, -9, -2, -7, -1, -5, 0, -3, 1, 0, 2, 1, 2]"
CSI_DATA,31838,2023-11-12 21:10:02.554,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,384997624,0,37,0,104,0,"[-17, 14, -18, 12, -18, 10, -18, 8, -17, 5, -16, 3, -15, 0, -13, -1, -12, -4, -11, -5, -9, -6, -7, -7, -5, -7, -4, -9, -2, -9, 1, -11, 3, -11, 5, -12, 7, -13, 8, -14, 9, -14, 11, -14, 10, -14, 10, -14, 8, -14, 5, -12, -1, -9, -5, -7, -7, -5, -9, -3, -10, -1, -11, 1, -10, 3, -8, 4, -6, 5, -3, 6, 0, 7, 3, 7, 6, 6, 10, 6, 12, 5, 13, 5, 14, 3, 13, 2, 12, 1, 11, 0, 8, -1, 6, -2, 4, -3, 1, -3, -1, -3, -3, -2]"
CSI_DATA,31839,2023-11-12 21:10:02.579,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385021720,0,37,0,104,0,"[-22, -3, -21, -5, -20, -7, -18, -8, -16, -9, -13, -10, -11, -10, -8, -10, -6, -11, -4, -11, -2, -11, 0, -10, 1, -9, 3, -9, 5, -7, 8, -7, 9, -6, 11, -5, 13, -4, 15, -4, 16, -3, 17, -3, 16, -3, 16, -3, 15, -4, 12, -5, 5, -7, 1, -8, -2, -8, -5, -8, -8, -7, -9, -6, -10, -4, -9, -2, -9, 0, -7, 3, -5, 5, -2, 7, 0, 9, 3, 11, 5, 12, 6, 12, 8, 11, 8, 10, 8, 8, 8, 6, 7, 4, 6, 2, 4, 1, 2, -1, 0, -3, -1, -4]"
CSI_DATA,31840,2023-11-12 21:10:02.589,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385033714,0,37,0,104,0,"[21, -7, 21, -5, 20, -3, 20, -1, 17, 1, 16, 3, 13, 4, 11, 5, 9, 7, 7, 7, 6, 8, 3, 9, 1, 8, -1, 8, -3, 8, -6, 8, -8, 8, -10, 8, -12, 8, -14, 8, -15, 8, -17, 8, -16, 8, -16, 8, -14, 8, -11, 8, -3, 8, 1, 8, 4, 7, 7, 5, 9, 4, 10, 2, 10, 1, 9, -1, 8, -3, 5, -5, 3, -7, -1, -9, -4, -10, -7, -11, -9, -11, -11, -11, -12, -10, -12, -9, -12, -7, -11, -5, -9, -4, -8, -2, -5, 0, -3, 1, -1, 2, 1, 2]"
CSI_DATA,31841,2023-11-12 21:10:02.604,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385045784,0,37,0,104,0,"[1, 21, -1, 21, -3, 20, -5, 19, -6, 16, -7, 14, -8, 12, -8, 9, -9, 7, -10, 5, -10, 3, -10, 1, -9, -1, -9, -3, -8, -5, -8, -8, -7, -9, -7, -12, -6, -14, -6, -16, -5, -16, -5, -17, -5, -17, -5, -17, -6, -15, -7, -12, -8, -5, -9, -1, -8, 2, -8, 5, -7, 7, -6, 9, -4, 9, -2, 9, 1, 8, 3, 6, 5, 4, 7, 1, 9, -2, 11, -5, 11, -7, 11, -8, 11, -10, 9, -10, 8, -10, 6, -9, 4, -8, 2, -7, 0, -5, -1, -3, -3, -1, -4, 0]"
CSI_DATA,31842,2023-11-12 21:10:02.611,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385054289,0,37,0,104,0,"[15, -18, 16, -15, 17, -13, 17, -11, 17, -8, 15, -5, 14, -3, 13, -1, 12, 1, 10, 3, 9, 5, 7, 6, 5, 6, 3, 8, 1, 9, -2, 10, -3, 11, -5, 12, -7, 13, -9, 14, -10, 14, -11, 15, -11, 14, -11, 14, -9, 13, -6, 12, 1, 8, 4, 6, 7, 4, 9, 2, 10, 0, 11, -2, 10, -4, 8, -6, 6, -7, 3, -7, 0, -8, -4, -8, -7, -7, -11, -7, -13, -6, -14, -5, -15, -4, -15, -3, -14, -2, -12, -1, -10, 0, -8, 1, -5, 2, -3, 2, 0, 2, 2, 2]"
CSI_DATA,31843,2023-11-12 21:10:02.623,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385066649,0,37,0,104,0,"[-23, 6, -22, 4, -22, 2, -21, 0, -19, -2, -17, -3, -15, -5, -12, -6, -10, -7, -8, -8, -6, -9, -4, -10, -2, -9, 0, -10, 2, -10, 5, -10, 7, -10, 9, -10, 11, -10, 13, -10, 14, -10, 15, -10, 15, -10, 14, -10, 12, -9, 9, -9, 2, -9, -2, -8, -6, -7, -8, -6, -11, -4, -11, -2, -11, 0, -10, 1, -9, 3, -6, 5, -3, 6, 0, 7, 3, 8, 6, 9, 9, 8, 11, 8, 12, 7, 12, 6, 11, 5, 10, 3, 9, 1, 7, 0, 4, -1, 2, -2, 0, -3, -2, -3]"
CSI_DATA,31844,2023-11-12 21:10:02.631,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385073828,0,37,0,104,0,"[-11, 19, -12, 17, -13, 16, -14, 13, -14, 11, -13, 8, -13, 6, -12, 3, -11, 1, -11, -1, -10, -3, -9, -4, -7, -6, -6, -7, -4, -9, -3, -10, -1, -12, 0, -13, 1, -14, 3, -16, 4, -16, 4, -17, 4, -16, 4, -16, 2, -15, 0, -13, -4, -7, -7, -4, -8, -1, -9, 1, -10, 4, -9, 5, -8, 7, -6, 7, -4, 7, -1, 7, 2, 6, 5, 5, 7, 3, 10, 1, 12, 0, 13, -2, 13, -3, 12, -4, 11, -5, 9, -5, 7, -5, 4, -5, 2, -4, 0, -3, -2, -2, -3, -1]"
CSI_DATA,31845,2023-11-12 21:10:02.643,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385087724,0,37,0,104,0,"[19, -10, 19, -8, 20, -5, 18, -3, 17, -2, 15, 0, 13, 2, 11, 3, 9, 5, 7, 6, 5, 7, 4, 7, 2, 7, 0, 8, -2, 8, -5, 9, -7, 9, -9, 9, -11, 10, -12, 10, -13, 10, -14, 10, -13, 9, -13, 10, -11, 9, -8, 9, -1, 7, 3, 6, 6, 5, 8, 3, 10, 1, 10, 0, 10, -2, 9, -3, 7, -5, 5, -6, 2, -7, -2, -8, -5, -8, -8, -8, -10, -8, -12, -7, -13, -6, -13, -5, -12, -4, -11, -2, -9, -1, -7, 0, -5, 1, -3, 2, -1, 2, 1, 2]"
CSI_DATA,31846,2023-11-12 21:10:02.664,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385105753,0,37,0,104,0,"[-21, -8, -20, -9, -19, -10, -17, -11, -14, -11, -11, -11, -8, -11, -6, -11, -4, -10, -2, -10, 1, -10, 2, -9, 4, -7, 6, -6, 7, -5, 10, -4, 11, -3, 12, -2, 14, 0, 15, 0, 16, 1, 16, 1, 16, 1, 15, 1, 14, 0, 11, -2, 5, -5, 2, -7, -2, -8, -5, -9, -7, -9, -8, -8, -9, -7, -9, -5, -9, -2, -8, 0, -7, 3, -5, 5, -3, 8, -1, 10, 1, 11, 3, 12, 4, 12, 5, 11, 6, 10, 6, 8, 5, 6, 5, 3, 4, 1, 3, 0, 1, -2, 0, -3]"
CSI_DATA,31847,2023-11-12 21:10:02.670,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385113739,0,37,0,104,0,"[-21, 8, -20, 5, -21, 4, -19, 1, -18, 0, -15, -2, -14, -3, -11, -5, -9, -6, -8, -7, -6, -8, -4, -8, -2, -8, 0, -9, 2, -9, 5, -10, 6, -9, 8, -10, 10, -10, 12, -10, 12, -10, 13, -10, 13, -10, 12, -10, 10, -10, 7, -9, 0, -7, -4, -7, -7, -5, -9, -4, -11, -2, -11, -1, -11, 1, -10, 2, -8, 4, -6, 5, -3, 6, 0, 7, 3, 7, 6, 7, 9, 7, 10, 6, 11, 5, 11, 4, 11, 3, 10, 1, 8, 0, 6, -1, 4, -2, 2, -3, 0, -3, -2, -3]"
CSI_DATA,31848,2023-11-12 21:10:02.686,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385130213,0,37,0,104,0,"[2, -22, 4, -21, 6, -20, 7, -18, 7, -16, 8, -13, 8, -10, 8, -7, 8, -5, 9, -3, 9, -1, 8, 1, 7, 3, 6, 5, 5, 6, 5, 9, 4, 10, 3, 12, 2, 13, 1, 15, 1, 15, 0, 16, 1, 15, 1, 15, 2, 13, 3, 10, 5, 3, 6, 0, 7, -3, 7, -6, 6, -8, 5, -10, 4, -10, 2, -10, 0, -10, -2, -8, -5, -7, -7, -4, -9, -1, -11, 1, -11, 3, -12, 5, -12, 6, -10, 7, -9, 7, -7, 7, -5, 6, -4, 5, -2, 4, 0, 3, 2, 1, 2, 0]"
CSI_DATA,31849,2023-11-12 21:10:02.704,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385145739,0,37,0,104,0,"[-22, -7, -21, -9, -19, -10, -17, -11, -14, -11, -12, -11, -9, -11, -6, -10, -4, -10, -2, -10, 0, -10, 2, -9, 3, -8, 6, -7, 7, -6, 9, -5, 11, -4, 13, -3, 14, -2, 15, -1, 16, 0, 16, 0, 15, 0, 15, 0, 13, -1, 10, -3, 3, -6, 0, -7, -3, -8, -6, -8, -9, -8, -10, -7, -11, -5, -11, -4, -10, -2, -9, 1, -7, 3, -4, 6, -2, 8, 1, 10, 3, 10, 5, 11, 6, 11, 7, 10, 7, 8, 7, 6, 6, 5, 6, 3, 4, 1, 3, -1, 1, -3, 0, -3]"
CSI_DATA,31850,2023-11-12 21:10:02.712,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385154894,0,37,0,104,0,"[-21, 10, -21, 8, -21, 6, -20, 4, -18, 2, -16, 0, -14, -2, -12, -4, -10, -5, -8, -7, -7, -8, -5, -9, -3, -9, -1, -10, 1, -10, 4, -11, 6, -11, 8, -12, 9, -12, 11, -12, 12, -12, 12, -12, 12, -12, 12, -12, 9, -11, 6, -10, -1, -7, -5, -6, -8, -4, -10, -2, -12, 0, -12, 2, -12, 3, -10, 4, -8, 6, -6, 6, -3, 7, 1, 7, 4, 6, 8, 6, 10, 5, 12, 4, 12, 3, 12, 2, 12, 0, 10, -1, 8, -2, 6, -2, 4, -3, 1, -3, -1, -3, -2, -3]"
CSI_DATA,31851,2023-11-12 21:10:02.725,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385169129,0,37,0,104,0,"[12, -19, 14, -17, 14, -15, 14, -13, 13, -10, 13, -8, 12, -5, 11, -3, 10, -1, 9, 1, 8, 3, 7, 4, 5, 5, 4, 7, 2, 8, 0, 10, -1, 11, -2, 12, -4, 14, -6, 14, -6, 15, -7, 15, -6, 14, -6, 14, -4, 13, -2, 11, 3, 5, 5, 2, 7, -1, 8, -3, 9, -6, 9, -7, 8, -9, 6, -9, 4, -9, 1, -9, -2, -8, -5, -6, -7, -4, -10, -3, -11, -1, -13, 1, -13, 2, -12, 3, -11, 4, -9, 4, -8, 4, -5, 4, -3, 4, -1, 3, 1, 2, 2, 1]"
CSI_DATA,31852,2023-11-12 21:10:02.743,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385185647,0,37,0,104,0,"[-13, -20, -11, -21, -9, -21, -7, -20, -4, -18, -2, -16, 0, -15, 2, -12, 4, -10, 5, -9, 6, -7, 7, -5, 7, -3, 9, -1, 9, 1, 10, 3, 10, 5, 11, 7, 11, 9, 12, 11, 12, 11, 11, 12, 11, 11, 11, 11, 10, 9, 9, 6, 6, -1, 5, -5, 3, -8, 1, -10, -1, -12, -3, -12, -5, -12, -6, -10, -7, -8, -8, -6, -8, -3, -8, 1, -7, 4, -7, 7, -6, 9, -5, 11, -4, 12, -3, 12, -1, 12, 0, 10, 1, 8, 2, 6, 2, 4, 3, 2, 3, 0, 2, -2]"
CSI_DATA,31853,2023-11-12 21:10:02.759,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385201638,0,37,0,104,0,"[-17, -14, -16, -15, -14, -16, -12, -16, -10, -15, -7, -14, -4, -13, -2, -12, 0, -11, 1, -10, 4, -9, 5, -7, 6, -5, 7, -4, 8, -2, 10, 0, 11, 1, 12, 3, 13, 5, 14, 6, 14, 7, 14, 8, 13, 7, 13, 7, 12, 5, 10, 3, 5, -3, 3, -6, 0, -8, -2, -9, -4, -10, -6, -10, -8, -9, -8, -8, -9, -6, -9, -3, -8, 0, -7, 3, -6, 5, -5, 8, -3, 10, -2, 11, 0, 11, 1, 11, 2, 10, 3, 9, 4, 7, 4, 5, 4, 3, 3, 1, 3, -1, 2, -3]"
CSI_DATA,31854,2023-11-12 21:10:02.771,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385213626,0,37,0,104,0,"[24, 1, 22, 3, 21, 5, 20, 6, 17, 7, 14, 8, 11, 9, 8, 9, 5, 9, 4, 9, 1, 9, -1, 9, -3, 8, -5, 8, -7, 7, -10, 6, -11, 6, -14, 5, -15, 4, -17, 4, -18, 3, -19, 3, -18, 3, -17, 3, -15, 3, -12, 4, -4, 5, 1, 6, 4, 6, 8, 5, 10, 4, 11, 3, 12, 1, 11, -1, 10, -3, 9, -5, 6, -7, 2, -8, -1, -9, -4, -10, -6, -10, -9, -10, -10, -10, -11, -8, -11, -7, -10, -5, -9, -3, -8, -1, -6, 1, -4, 2, -2, 3, 0, 3]"
CSI_DATA,31855,2023-11-12 21:10:02.783,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385225632,0,37,0,104,0,"[-12, -21, -10, -21, -8, -21, -5, -20, -4, -19, -1, -16, 0, -15, 2, -13, 4, -11, 6, -9, 7, -7, 8, -5, 8, -3, 9, -1, 9, 1, 10, 4, 10, 5, 11, 7, 11, 9, 12, 11, 12, 12, 12, 13, 11, 12, 11, 12, 10, 10, 9, 6, 6, -1, 4, -5, 2, -7, 0, -10, -2, -11, -4, -12, -5, -12, -7, -10, -8, -8, -9, -6, -9, -3, -8, 1, -8, 4, -7, 7, -6, 9, -5, 11, -4, 12, -2, 12, 0, 11, 1, 10, 2, 8, 3, 6, 3, 4, 3, 2, 3, -1, 3, -2]"
CSI_DATA,31856,2023-11-12 21:10:02.791,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385233630,0,37,0,104,0,"[-8, -21, -6, -21, -4, -21, -2, -20, -1, -18, 1, -15, 3, -14, 4, -11, 6, -10, 7, -8, 8, -6, 8, -4, 8, -2, 8, 0, 8, 2, 9, 5, 9, 7, 9, 9, 9, 10, 9, 12, 8, 13, 8, 14, 8, 13, 8, 13, 7, 11, 7, 8, 5, 1, 5, -3, 3, -6, 2, -9, 0, -11, -2, -12, -3, -12, -4, -11, -6, -9, -7, -7, -8, -4, -8, -1, -8, 2, -9, 5, -8, 7, -7, 9, -6, 10, -5, 10, -3, 10, -2, 9, 0, 8, 1, 6, 2, 4, 3, 2, 3, 0, 3, -1]"
CSI_DATA,31857,2023-11-12 21:10:02.803,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385245641,0,37,0,104,0,"[-18, 13, -19, 11, -19, 9, -19, 7, -17, 5, -16, 2, -14, 0, -12, -2, -11, -4, -10, -5, -8, -7, -6, -8, -4, -8, -3, -9, -1, -10, 2, -11, 4, -12, 5, -12, 7, -13, 9, -14, 10, -14, 11, -14, 10, -13, 10, -13, 8, -12, 5, -10, -1, -6, -5, -5, -7, -2, -9, 0, -10, 2, -11, 4, -10, 6, -9, 7, -7, 8, -4, 8, -1, 8, 2, 7, 5, 6, 8, 5, 10, 4, 11, 2, 12, 1, 11, -1, 11, -2, 9, -3, 7, -4, 5, -4, 3, -4, 1, -5, -1, -4, -3, -4]"
CSI_DATA,31858,2023-11-12 21:10:02.811,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385253628,0,37,0,104,0,"[-7, 22, -9, 21, -10, 20, -11, 18, -12, 15, -12, 12, -12, 9, -12, 6, -11, 3, -11, 1, -11, -1, -10, -3, -9, -5, -8, -7, -7, -8, -5, -11, -4, -13, -3, -14, -2, -16, -1, -18, 0, -18, 1, -19, 1, -18, 1, -18, 0, -16, -1, -13, -5, -5, -6, -1, -7, 2, -8, 5, -8, 8, -7, 10, -5, 11, -3, 11, -1, 11, 1, 9, 4, 8, 6, 5, 8, 2, 11, 0, 11, -3, 12, -5, 11, -6, 10, -7, 9, -8, 7, -8, 5, -8, 2, -7, 0, -6, -2, -5, -3, -3, -4, -2]"
CSI_DATA,31859,2023-11-12 21:10:02.823,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385265637,0,37,0,104,0,"[20, -6, 21, -4, 20, -2, 19, 0, 16, 1, 15, 3, 12, 4, 10, 5, 8, 6, 6, 7, 4, 8, 2, 8, 1, 8, -2, 8, -4, 8, -6, 8, -8, 8, -10, 8, -12, 8, -14, 8, -15, 8, -16, 7, -15, 7, -15, 7, -13, 7, -9, 6, -2, 5, 2, 4, 5, 4, 8, 2, 10, 0, 10, -1, 10, -3, 9, -4, 8, -6, 6, -7, 3, -8, 0, -8, -3, -8, -6, -9, -8, -8, -10, -8, -11, -6, -12, -5, -11, -3, -10, -2, -9, 0, -7, 1, -5, 2, -3, 3, -1, 3, 0, 3]"
CSI_DATA,31860,2023-11-12 21:10:02.831,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385273630,0,37,0,104,0,"[20, -10, 20, -8, 20, -6, 18, -4, 17, -2, 15, -1, 13, 2, 11, 3, 9, 4, 8, 6, 6, 7, 4, 8, 2, 8, 0, 9, -2, 9, -5, 9, -7, 10, -9, 10, -11, 10, -13, 10, -13, 10, -15, 10, -14, 9, -14, 9, -12, 8, -8, 7, -1, 5, 2, 4, 6, 3, 8, 1, 10, -1, 10, -2, 10, -4, 9, -6, 8, -7, 5, -8, 3, -8, -1, -9, -4, -8, -7, -8, -9, -7, -11, -6, -12, -5, -12, -4, -12, -2, -10, -1, -9, 1, -7, 2, -5, 2, -3, 3, -1, 3, 1, 3]"
CSI_DATA,31861,2023-11-12 21:10:02.842,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385285636,0,37,0,104,0,"[-22, -5, -21, -7, -20, -8, -18, -9, -16, -10, -13, -10, -10, -11, -8, -10, -5, -10, -3, -10, -1, -10, 1, -10, 2, -9, 4, -8, 6, -7, 9, -6, 11, -5, 12, -4, 14, -3, 16, -2, 17, -2, 17, -1, 16, -1, 16, -1, 14, -2, 11, -3, 4, -5, 0, -6, -4, -7, -7, -7, -9, -6, -11, -5, -11, -4, -11, -2, -11, 0, -9, 2, -7, 5, -4, 7, -2, 8, 1, 10, 3, 10, 5, 10, 7, 10, 8, 9, 8, 7, 8, 5, 7, 4, 6, 1, 5, -1, 3, -2, 2, -3, 0, -4]"
CSI_DATA,31862,2023-11-12 21:10:02.854,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385297638,0,37,0,104,0,"[17, 13, 15, 15, 13, 15, 11, 16, 9, 14, 6, 14, 4, 13, 1, 11, -1, 10, -2, 9, -4, 9, -6, 7, -6, 5, -8, 4, -10, 2, -11, 0, -13, -2, -13, -4, -15, -6, -15, -7, -16, -8, -16, -9, -15, -8, -15, -9, -14, -7, -12, -4, -7, 1, -4, 4, -2, 7, 1, 8, 4, 9, 5, 9, 6, 9, 7, 7, 8, 5, 8, 2, 8, -1, 7, -4, 6, -7, 5, -10, 3, -11, 2, -13, 0, -13, -1, -13, -2, -12, -3, -10, -4, -8, -5, -6, -4, -4, -4, -2, -4, 0, -3, 2]"
CSI_DATA,31863,2023-11-12 21:10:02.862,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385305637,0,37,0,104,0,"[17, 14, 15, 15, 13, 16, 11, 16, 9, 16, 6, 14, 3, 13, 1, 12, -1, 11, -3, 10, -5, 9, -6, 7, -7, 5, -9, 4, -10, 2, -12, 0, -13, -2, -14, -4, -15, -6, -16, -7, -16, -9, -16, -10, -16, -10, -15, -9, -14, -8, -12, -5, -7, 1, -5, 5, -1, 7, 1, 9, 3, 9, 5, 10, 7, 9, 8, 7, 8, 5, 9, 2, 8, -1, 7, -4, 6, -7, 5, -10, 3, -12, 1, -13, 0, -14, -1, -13, -3, -12, -4, -10, -4, -8, -5, -6, -5, -4, -4, -1, -4, 1, -3, 2]"
CSI_DATA,31864,2023-11-12 21:10:02.879,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385321649,0,37,0,104,0,"[-3, 22, -5, 21, -7, 19, -8, 17, -9, 15, -9, 12, -10, 10, -10, 7, -10, 5, -10, 3, -10, 1, -10, -1, -9, -3, -8, -5, -7, -7, -6, -10, -5, -11, -4, -13, -3, -15, -2, -17, -1, -18, 0, -18, 0, -18, 0, -18, -1, -15, -3, -13, -5, -5, -7, -2, -8, 2, -8, 5, -8, 7, -7, 9, -6, 10, -4, 10, -2, 10, 1, 9, 3, 7, 6, 5, 8, 2, 10, 0, 11, -2, 12, -4, 12, -5, 11, -6, 9, -7, 7, -7, 5, -7, 3, -6, 1, -5, -1, -4, -3, -3, -4, -2]"
CSI_DATA,31865,2023-11-12 21:10:02.890,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385333634,0,37,0,104,0,"[-14, -20, -12, -20, -10, -20, -7, -20, -5, -18, -3, -16, -1, -15, 1, -13, 3, -11, 5, -10, 6, -8, 7, -6, 7, -4, 9, -2, 9, 0, 10, 3, 10, 5, 11, 8, 11, 10, 11, 12, 11, 13, 11, 14, 10, 13, 10, 13, 10, 11, 9, 8, 7, 0, 6, -4, 4, -7, 3, -10, 1, -12, 0, -12, -2, -13, -4, -11, -6, -10, -7, -8, -8, -5, -9, -1, -9, 2, -10, 5, -10, 7, -10, 9, -9, 10, -7, 11, -6, 10, -4, 10, -2, 8, -1, 6, 1, 5, 2, 3, 3, 1, 3, -1]"
CSI_DATA,31866,2023-11-12 21:10:02.903,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385345628,0,37,0,104,0,"[15, 17, 13, 18, 10, 18, 8, 18, 6, 16, 3, 15, 1, 14, -1, 12, -3, 10, -5, 9, -6, 8, -7, 6, -8, 4, -9, 2, -10, -1, -11, -3, -12, -6, -12, -7, -13, -10, -13, -12, -13, -13, -13, -14, -12, -13, -12, -13, -12, -11, -11, -8, -8, 0, -7, 3, -5, 7, -3, 9, -2, 11, 0, 11, 2, 11, 4, 10, 5, 8, 6, 6, 8, 3, 8, 0, 9, -3, 9, -7, 9, -9, 8, -11, 7, -12, 6, -12, 4, -12, 3, -11, 1, -9, -1, -7, -2, -6, -3, -4, -4, -2, -4, 0]"
CSI_DATA,31867,2023-11-12 21:10:02.910,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385353636,0,37,0,104,0,"[-4, 23, -6, 22, -8, 20, -9, 19, -10, 15, -11, 13, -11, 10, -11, 7, -11, 4, -10, 2, -11, 0, -10, -2, -9, -4, -8, -6, -6, -8, -5, -11, -4, -13, -2, -14, -1, -16, 1, -17, 2, -18, 3, -18, 2, -18, 2, -18, 1, -16, -1, -14, -5, -7, -8, -4, -9, 0, -10, 3, -11, 6, -10, 7, -9, 9, -7, 9, -4, 9, -2, 9, 1, 9, 5, 7, 7, 5, 11, 4, 12, 2, 13, 1, 13, -1, 13, -2, 12, -3, 10, -4, 8, -4, 5, -5, 3, -5, 0, -5, -2, -4, -3, -3]"
CSI_DATA,31868,2023-11-12 21:10:02.922,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385366040,0,37,0,104,0,"[-3, 22, -5, 21, -7, 20, -9, 18, -9, 15, -10, 12, -11, 10, -10, 7, -11, 4, -11, 2, -10, 0, -10, -2, -8, -4, -7, -6, -6, -8, -4, -11, -3, -12, -1, -14, 0, -16, 2, -17, 3, -17, 4, -18, 3, -17, 3, -17, 2, -15, 0, -13, -5, -7, -7, -4, -9, -1, -10, 2, -11, 4, -11, 6, -10, 7, -8, 8, -6, 9, -3, 9, 0, 9, 4, 8, 6, 6, 9, 6, 11, 4, 13, 3, 13, 2, 13, 0, 12, -1, 10, -2, 8, -3, 6, -3, 3, -4, 1, -4, -1, -4, -2, -4]"
CSI_DATA,31869,2023-11-12 21:10:02.931,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,385374456,0,37,0,104,0,"[19, -12, 20, -9, 19, -7, 19, -5, 17, -3, 15, -1, 13, 1, 11, 3, 9, 4, 8, 6, 6, 7, 4, 7, 1, 8, -1, 8, -3, 8, -6, 9, -8, 9, -10, 9, -12, 8, -14, 8, -15, 8, -16, 7, -15, 7, -15, 7, -13, 7, -10, 7, -2, 7, 2, 7, 5, 6, 8, 5, 10, 4, 11, 3, 11, 1, 11, -1, 9, -3, 8, -5, 5, -7, 2, -9, -1, -10, -3, -12, -6, -12, -7, -12, -8, -12, -9, -10, -9, -9, -9, -7, -8, -5, -7, -3, -6, -1, -4, 1, -3, 2, -2, 3]"
