type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,26514,2023-11-12 21:08:59.853,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322296242,0,37,0,104,0,"[19, 5, 17, 7, 16, 9, 14, 10, 11, 11, 9, 11, 7, 12, 5, 12, 3, 12, 2, 12, 0, 12, -1, 12, -2, 10, -4, 9, -5, 7, -7, 5, -9, 3, -11, 1, -13, -2, -16, -4, -17, -6, -18, -7, -19, -8, -20, -9, -19, -8, -18, -5, -13, 0, -11, 3, -8, 5, -4, 7, -1, 8, 1, 9, 4, 9, 6, 7, 7, 6, 8, 4, 9, 1, 8, -2, 7, -5, 7, -8, 5, -10, 4, -12, 3, -13, 1, -13, 0, -12, -1, -11, -2, -9, -3, -7, -3, -5, -3, -2, -3, 0, -3, 1]"
CSI_DATA,26515,2023-11-12 21:08:59.864,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322308232,0,37,0,104,0,"[-16, 14, -17, 12, -17, 9, -17, 7, -17, 4, -16, 2, -15, 0, -14, -2, -14, -4, -13, -5, -13, -6, -11, -7, -9, -7, -8, -8, -5, -9, -2, -10, 0, -10, 4, -11, 7, -11, 10, -12, 12, -13, 15, -13, 15, -13, 16, -14, 15, -14, 12, -14, 5, -12, 1, -11, -2, -10, -6, -7, -8, -6, -10, -3, -11, -1, -10, 1, -10, 4, -8, 6, -6, 8, -2, 8, 1, 9, 3, 10, 6, 9, 8, 9, 9, 8, 10, 7, 10, 5, 9, 3, 8, 2, 6, 0, 4, -1, 2, -3, 0, -3, -1, -4]"
CSI_DATA,26516,2023-11-12 21:08:59.872,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322316234,0,37,0,104,0,"[-16, 15, -17, 12, -18, 10, -17, 7, -17, 5, -16, 2, -16, 0, -15, -2, -14, -4, -14, -5, -13, -7, -11, -7, -9, -8, -8, -9, -5, -9, -2, -10, 1, -11, 4, -11, 7, -12, 11, -13, 13, -13, 15, -13, 16, -14, 17, -14, 16, -14, 13, -14, 5, -13, 2, -12, -2, -10, -6, -8, -8, -6, -10, -4, -11, -1, -11, 1, -10, 3, -9, 5, -6, 7, -3, 9, 0, 9, 3, 10, 5, 10, 8, 10, 9, 9, 10, 8, 10, 6, 9, 4, 8, 3, 7, 1, 5, -1, 3, -2, 1, -3, -1, -4]"
CSI_DATA,26517,2023-11-12 21:08:59.880,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322324231,0,37,0,104,0,"[-4, 20, -6, 18, -8, 17, -9, 15, -10, 12, -11, 10, -12, 8, -12, 6, -12, 4, -13, 3, -13, 2, -13, 1, -11, -1, -11, -2, -9, -4, -7, -7, -5, -9, -4, -11, -2, -13, 0, -15, 1, -17, 3, -19, 3, -19, 4, -21, 3, -20, 1, -18, -4, -13, -6, -10, -8, -6, -9, -2, -10, 1, -9, 3, -8, 6, -6, 7, -4, 8, -2, 9, 1, 9, 4, 7, 6, 6, 9, 5, 10, 2, 12, 1, 12, -1, 12, -2, 11, -3, 9, -4, 7, -4, 5, -4, 3, -4, 1, -4, -1, -3, -3, -2]"
CSI_DATA,26518,2023-11-12 21:08:59.888,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322332241,0,37,0,104,0,"[-12, 19, -13, 17, -15, 15, -15, 12, -15, 10, -15, 7, -15, 4, -15, 2, -15, 0, -15, -1, -15, -3, -14, -4, -12, -5, -10, -7, -8, -8, -5, -9, -2, -11, 0, -12, 3, -14, 6, -16, 8, -17, 11, -18, 11, -19, 12, -20, 11, -19, 8, -18, 2, -14, -2, -12, -5, -9, -8, -6, -10, -3, -11, 0, -11, 2, -10, 5, -8, 7, -6, 8, -3, 9, 0, 9, 4, 9, 7, 9, 9, 7, 11, 7, 12, 5, 13, 3, 12, 2, 11, 1, 9, -1, 7, -2, 4, -3, 2, -3, 0, -4, -2, -3]"
CSI_DATA,26519,2023-11-12 21:08:59.902,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322346398,0,37,0,104,0,"[7, -20, 9, -18, 10, -16, 11, -14, 12, -11, 12, -9, 13, -7, 12, -5, 12, -3, 12, -1, 13, 0, 12, 1, 10, 2, 9, 4, 7, 5, 5, 7, 3, 8, 1, 10, -2, 12, -5, 14, -6, 15, -8, 17, -8, 17, -9, 18, -8, 18, -6, 17, -1, 12, 3, 10, 5, 7, 7, 4, 9, 1, 9, -2, 9, -4, 7, -6, 6, -8, 3, -9, 1, -10, -2, -9, -5, -8, -9, -8, -11, -6, -12, -5, -13, -4, -13, -2, -12, -1, -11, 0, -9, 1, -7, 2, -5, 2, -2, 2, 0, 2, 1, 2]"
CSI_DATA,26520,2023-11-12 21:08:59.912,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322356238,0,37,0,104,0,"[1, 21, -2, 20, -4, 19, -6, 18, -7, 15, -9, 13, -10, 11, -11, 9, -12, 7, -12, 6, -13, 5, -13, 4, -12, 2, -12, 0, -10, -2, -9, -5, -8, -7, -6, -10, -5, -13, -4, -16, -3, -18, -1, -20, -2, -21, -2, -22, -2, -21, -4, -19, -7, -12, -8, -9, -9, -4, -10, -1, -9, 3, -8, 5, -7, 8, -5, 9, -2, 9, 1, 9, 3, 8, 6, 6, 8, 4, 11, 2, 12, 0, 13, -2, 12, -4, 12, -5, 11, -6, 9, -6, 6, -6, 4, -6, 2, -5, 0, -4, -2, -3, -4, -1]"
CSI_DATA,26521,2023-11-12 21:08:59.921,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322364234,0,37,0,104,0,"[16, 16, 13, 17, 11, 17, 8, 17, 5, 16, 2, 16, 0, 15, -2, 14, -4, 13, -5, 13, -7, 13, -8, 11, -7, 9, -9, 8, -9, 5, -11, 2, -11, -1, -12, -4, -12, -7, -13, -11, -14, -13, -14, -16, -15, -16, -16, -17, -16, -16, -15, -14, -13, -6, -12, -2, -11, 2, -8, 6, -6, 8, -3, 9, 0, 10, 2, 10, 4, 9, 6, 7, 8, 4, 9, 1, 9, -3, 10, -6, 9, -8, 9, -10, 8, -12, 7, -12, 5, -12, 3, -11, 2, -10, 0, -8, -1, -6, -2, -3, -3, -1, -4, 1]"
CSI_DATA,26522,2023-11-12 21:08:59.927,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322372242,0,37,0,104,0,"[10, 19, 7, 19, 5, 19, 3, 18, 0, 17, -2, 15, -4, 14, -5, 13, -7, 12, -9, 11, -10, 10, -10, 9, -10, 7, -11, 5, -10, 3, -11, 0, -10, -3, -11, -6, -11, -9, -11, -13, -11, -15, -11, -17, -11, -18, -12, -20, -12, -18, -12, -16, -12, -8, -12, -4, -10, 0, -9, 4, -7, 7, -4, 9, -2, 10, 1, 10, 3, 9, 5, 8, 7, 5, 9, 2, 9, -1, 11, -4, 10, -7, 10, -9, 9, -11, 8, -11, 6, -11, 4, -10, 2, -9, 1, -7, -1, -5, -2, -3, -3, -1, -3, 0]"
CSI_DATA,26523,2023-11-12 21:08:59.942,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322384253,0,37,0,104,0,"[2, -22, 5, -21, 6, -19, 8, -18, 9, -14, 10, -13, 11, -10, 11, -8, 12, -6, 13, -5, 13, -4, 13, -2, 11, -1, 11, 1, 9, 3, 8, 5, 6, 7, 4, 10, 2, 13, 0, 15, -1, 17, -3, 19, -3, 20, -3, 21, -3, 21, -1, 19, 4, 13, 6, 9, 8, 5, 8, 1, 9, -2, 8, -5, 7, -7, 5, -9, 3, -10, 0, -10, -3, -10, -6, -8, -8, -6, -12, -5, -12, -3, -14, -1, -14, 1, -14, 3, -12, 4, -10, 4, -8, 4, -6, 4, -3, 3, -1, 3, 1, 2, 2, 1]"
CSI_DATA,26524,2023-11-12 21:08:59.954,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322397487,0,37,0,104,0,"[15, -13, 15, -11, 16, -9, 16, -7, 15, -4, 14, -2, 13, 0, 12, 2, 12, 3, 11, 5, 11, 6, 10, 6, 8, 7, 7, 7, 5, 8, 2, 8, 0, 9, -3, 10, -6, 10, -9, 11, -11, 12, -14, 12, -14, 13, -15, 13, -14, 13, -12, 13, -5, 11, -2, 10, 2, 8, 5, 6, 7, 4, 8, 1, 9, -1, 8, -3, 7, -5, 5, -7, 3, -9, 0, -9, -3, -9, -6, -10, -8, -9, -10, -8, -11, -7, -12, -6, -11, -4, -10, -3, -9, -1, -7, 0, -5, 1, -3, 1, -1, 2, 1, 2]"
CSI_DATA,26525,2023-11-12 21:08:59.974,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322416400,0,37,0,104,0,"[12, 16, 10, 17, 7, 17, 5, 17, 3, 15, 0, 15, -2, 14, -4, 13, -5, 12, -6, 11, -8, 11, -8, 10, -8, 8, -9, 7, -9, 4, -10, 1, -10, -1, -11, -4, -11, -7, -12, -11, -12, -13, -12, -15, -13, -16, -14, -17, -14, -17, -14, -14, -12, -7, -11, -3, -10, 1, -8, 4, -6, 7, -3, 8, -1, 9, 1, 9, 4, 8, 6, 6, 8, 4, 8, 1, 9, -2, 10, -5, 9, -7, 9, -9, 8, -11, 7, -11, 5, -11, 4, -10, 2, -9, 1, -7, -1, -5, -2, -3, -3, -1, -3, 1]"
CSI_DATA,26526,2023-11-12 21:08:59.981,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322424239,0,37,0,104,0,"[-9, 19, -10, 18, -12, 16, -13, 14, -13, 11, -14, 8, -14, 6, -14, 4, -14, 2, -15, 0, -15, -1, -14, -2, -12, -3, -12, -5, -9, -6, -7, -8, -5, -10, -2, -12, 0, -14, 3, -16, 4, -17, 7, -19, 7, -20, 8, -21, 7, -21, 5, -19, -1, -15, -4, -12, -7, -8, -8, -5, -10, -2, -10, 1, -10, 4, -8, 6, -6, 8, -4, 9, -1, 9, 3, 8, 6, 8, 9, 7, 11, 5, 13, 4, 13, 2, 13, 1, 12, -1, 10, -2, 8, -2, 6, -3, 4, -3, 1, -3, -1, -3, -3, -2]"
CSI_DATA,26527,2023-11-12 21:08:59.988,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322432245,0,37,0,104,0,"[-9, 19, -10, 17, -12, 15, -13, 13, -13, 11, -13, 8, -14, 6, -13, 4, -14, 2, -14, 0, -14, -1, -14, -2, -12, -3, -11, -5, -9, -6, -7, -8, -5, -9, -3, -12, 0, -13, 2, -15, 4, -17, 6, -19, 6, -19, 7, -21, 7, -20, 4, -18, -1, -14, -4, -12, -7, -8, -8, -5, -9, -2, -10, 2, -9, 4, -8, 6, -6, 8, -3, 9, 0, 9, 3, 8, 6, 7, 9, 6, 11, 5, 12, 3, 13, 2, 12, 0, 12, -1, 10, -2, 8, -3, 6, -3, 3, -3, 1, -3, -1, -3, -3, -2]"
CSI_DATA,26528,2023-11-12 21:09:00.001,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322444241,0,37,0,104,0,"[-9, -18, -7, -18, -4, -18, -2, -17, 0, -16, 2, -15, 4, -13, 5, -12, 6, -11, 8, -10, 9, -9, 9, -8, 9, -7, 9, -5, 9, -3, 9, 0, 8, 2, 8, 5, 8, 8, 8, 11, 8, 13, 8, 15, 8, 16, 8, 18, 8, 17, 8, 14, 9, 8, 9, 4, 8, 0, 7, -3, 6, -6, 4, -8, 2, -9, 0, -10, -3, -9, -5, -8, -7, -7, -8, -4, -9, -1, -11, 1, -11, 3, -11, 5, -11, 7, -9, 8, -8, 8, -6, 8, -5, 7, -3, 5, -1, 4, 0, 2, 1, 1, 2, -1]"
CSI_DATA,26529,2023-11-12 21:09:00.013,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322456609,0,37,0,104,0,"[3, 22, 1, 21, -1, 20, -3, 18, -5, 17, -7, 14, -9, 13, -10, 11, -11, 10, -12, 8, -13, 7, -13, 6, -12, 4, -12, 2, -11, 0, -11, -3, -10, -6, -9, -9, -8, -12, -7, -16, -6, -18, -5, -21, -6, -21, -6, -23, -6, -22, -7, -19, -9, -12, -10, -8, -10, -4, -10, 1, -9, 4, -7, 7, -5, 9, -3, 10, 0, 10, 3, 9, 5, 8, 8, 5, 10, 2, 12, 0, 12, -3, 13, -5, 13, -7, 12, -8, 10, -8, 8, -8, 6, -7, 4, -6, 1, -5, -1, -4, -2, -2, -3, 0]"
CSI_DATA,26530,2023-11-12 21:09:00.021,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322464241,0,37,0,104,0,"[16, 10, 14, 11, 12, 12, 10, 13, 8, 12, 6, 12, 3, 13, 1, 12, 0, 12, -2, 12, -3, 12, -4, 11, -4, 10, -6, 9, -7, 7, -8, 4, -9, 2, -11, 0, -12, -3, -14, -6, -15, -8, -16, -10, -16, -9, -18, -10, -18, -9, -16, -7, -13, -2, -11, 1, -8, 4, -5, 6, -3, 8, 0, 8, 2, 8, 4, 7, 6, 5, 7, 3, 8, 1, 8, -2, 7, -5, 7, -8, 6, -10, 5, -12, 4, -12, 2, -13, 1, -12, 0, -10, -1, -9, -2, -7, -2, -4, -3, -2, -3, 0, -2, 1]"
CSI_DATA,26531,2023-11-12 21:09:00.028,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322472241,0,37,0,104,0,"[19, 8, 17, 9, 15, 11, 13, 12, 11, 12, 8, 12, 6, 13, 4, 12, 2, 13, 1, 13, -1, 13, -2, 13, -3, 11, -4, 10, -6, 8, -8, 6, -10, 4, -11, 2, -13, -1, -16, -3, -17, -5, -19, -7, -19, -7, -21, -8, -20, -7, -19, -5, -14, 0, -11, 3, -8, 6, -4, 7, -1, 8, 2, 8, 4, 8, 6, 6, 8, 4, 9, 2, 9, -1, 8, -4, 7, -7, 6, -10, 4, -12, 3, -13, 1, -14, 0, -14, -1, -13, -2, -11, -2, -9, -3, -7, -3, -4, -3, -2, -3, 0, -2, 2]"
CSI_DATA,26532,2023-11-12 21:09:00.043,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322485730,0,37,0,104,0,"[19, 10, 16, 12, 15, 13, 12, 13, 10, 14, 7, 13, 5, 14, 3, 13, 1, 13, -1, 14, -3, 14, -4, 13, -5, 11, -6, 10, -7, 8, -9, 6, -10, 3, -12, 1, -14, -2, -16, -5, -17, -7, -19, -9, -20, -9, -20, -10, -20, -9, -19, -7, -14, -1, -12, 2, -8, 5, -5, 7, -2, 8, 1, 9, 4, 9, 6, 7, 8, 5, 9, 3, 9, 0, 9, -4, 8, -7, 7, -10, 6, -12, 4, -13, 3, -15, 1, -14, 0, -13, -1, -12, -2, -9, -3, -7, -3, -5, -3, -2, -3, 0, -2, 2]"
CSI_DATA,26533,2023-11-12 21:09:00.050,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322492263,0,37,0,104,0,"[-1, -22, 1, -21, 3, -20, 5, -19, 6, -17, 7, -14, 9, -12, 10, -11, 11, -9, 12, -8, 13, -6, 13, -5, 11, -3, 11, -2, 10, 1, 9, 4, 8, 6, 7, 9, 5, 12, 4, 15, 3, 17, 2, 19, 2, 20, 2, 22, 2, 21, 4, 18, 6, 12, 8, 8, 8, 3, 8, -1, 8, -4, 7, -7, 5, -9, 3, -10, 0, -10, -3, -10, -5, -9, -8, -7, -10, -4, -12, -2, -13, 0, -14, 2, -14, 4, -13, 5, -12, 6, -10, 6, -7, 5, -5, 5, -3, 4, -1, 3, 1, 1, 3, 0]"
CSI_DATA,26534,2023-11-12 21:09:00.061,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322504242,0,37,0,104,0,"[20, -7, 20, -5, 19, -3, 18, -1, 17, 1, 15, 3, 14, 5, 12, 6, 11, 8, 10, 9, 9, 10, 7, 10, 5, 10, 4, 11, 1, 10, -1, 10, -4, 9, -7, 9, -10, 9, -14, 9, -16, 8, -18, 8, -19, 8, -21, 8, -20, 9, -17, 9, -9, 9, -5, 10, -1, 9, 2, 8, 6, 6, 8, 4, 9, 1, 9, -1, 9, -3, 8, -6, 6, -8, 3, -10, 0, -11, -3, -12, -6, -12, -8, -12, -9, -11, -10, -10, -10, -9, -10, -6, -8, -5, -7, -3, -5, -1, -3, 1, -1, 2, 0, 3]"
CSI_DATA,26535,2023-11-12 21:09:00.067,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322512244,0,37,0,104,0,"[16, -12, 17, -10, 17, -8, 17, -6, 15, -4, 15, -2, 14, 0, 13, 2, 12, 4, 11, 5, 11, 6, 9, 7, 8, 7, 6, 8, 4, 8, 1, 9, -1, 9, -4, 10, -7, 10, -10, 11, -12, 11, -15, 12, -15, 12, -16, 13, -15, 12, -13, 12, -6, 11, -3, 10, 1, 8, 4, 6, 7, 4, 8, 2, 9, -1, 8, -3, 7, -5, 6, -7, 3, -9, 0, -10, -2, -10, -6, -11, -8, -10, -10, -10, -11, -9, -11, -7, -11, -6, -10, -4, -9, -3, -7, -1, -5, 0, -3, 1, -1, 2, 1, 2]"
CSI_DATA,26536,2023-11-12 21:09:00.080,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322524243,0,37,0,104,0,"[-7, 20, -9, 18, -10, 17, -11, 15, -12, 12, -12, 10, -13, 8, -12, 6, -13, 4, -14, 3, -14, 1, -14, 0, -12, -1, -12, -3, -10, -5, -8, -7, -7, -9, -5, -12, -3, -14, -1, -16, 0, -18, 2, -20, 2, -20, 2, -21, 1, -21, 0, -19, -4, -13, -6, -9, -8, -5, -9, -2, -9, 2, -8, 4, -7, 7, -5, 8, -2, 9, 0, 9, 3, 8, 6, 6, 8, 4, 11, 3, 12, 0, 13, -1, 13, -3, 12, -5, 11, -5, 9, -6, 7, -6, 4, -5, 2, -4, 0, -4, -2, -2, -3, -1]"
CSI_DATA,26537,2023-11-12 21:09:00.093,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322536243,0,37,0,104,0,"[-1, -22, 1, -22, 3, -20, 5, -19, 6, -17, 7, -15, 9, -13, 9, -11, 10, -9, 11, -8, 12, -7, 12, -5, 11, -4, 11, -2, 10, 0, 9, 3, 9, 6, 7, 9, 6, 12, 5, 15, 4, 16, 4, 19, 4, 19, 4, 21, 4, 20, 5, 17, 7, 10, 8, 6, 8, 2, 8, -2, 7, -5, 6, -8, 3, -10, 1, -10, -1, -11, -4, -10, -6, -8, -9, -5, -10, -3, -12, 0, -13, 2, -13, 5, -13, 6, -12, 7, -10, 8, -8, 7, -6, 6, -4, 6, -2, 4, 0, 3, 2, 1, 3, -1]"
CSI_DATA,26538,2023-11-12 21:09:00.100,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322544285,0,37,0,104,0,"[8, 19, 6, 19, 4, 19, 2, 17, 1, 16, -2, 15, -3, 14, -5, 12, -6, 11, -8, 11, -9, 10, -10, 9, -10, 7, -10, 5, -10, 3, -11, 0, -11, -2, -11, -5, -11, -8, -12, -11, -12, -13, -12, -16, -12, -16, -12, -18, -13, -17, -12, -14, -11, -7, -11, -3, -9, 1, -7, 4, -5, 7, -2, 8, 0, 9, 2, 9, 4, 8, 6, 6, 8, 4, 9, 0, 9, -3, 9, -6, 9, -8, 8, -10, 7, -11, 6, -12, 4, -12, 2, -11, 1, -9, 0, -7, -1, -5, -2, -3, -3, -1, -3, 1]"
CSI_DATA,26539,2023-11-12 21:09:00.113,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322556246,0,37,0,104,0,"[8, 18, 6, 19, 4, 18, 2, 18, 0, 16, -1, 15, -4, 14, -5, 12, -6, 12, -7, 11, -9, 10, -9, 9, -9, 7, -10, 5, -10, 3, -11, 0, -11, -2, -11, -5, -11, -8, -12, -12, -11, -14, -12, -16, -12, -16, -13, -17, -13, -16, -12, -14, -11, -7, -10, -3, -9, 1, -7, 4, -5, 7, -3, 9, 0, 9, 2, 9, 4, 8, 6, 6, 8, 4, 9, 1, 9, -3, 10, -6, 9, -8, 8, -10, 8, -11, 6, -12, 5, -12, 3, -10, 1, -9, 0, -7, -1, -5, -2, -3, -3, -1, -3, 1]"
CSI_DATA,26540,2023-11-12 21:09:00.120,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322564243,0,37,0,104,0,"[14, 17, 12, 17, 10, 18, 8, 18, 5, 17, 3, 16, 0, 15, -1, 14, -3, 14, -5, 13, -6, 13, -7, 11, -8, 9, -9, 8, -9, 5, -11, 3, -12, 0, -12, -3, -13, -6, -14, -9, -15, -11, -16, -14, -16, -14, -17, -15, -17, -14, -16, -11, -13, -4, -11, 0, -9, 3, -6, 6, -3, 9, -1, 10, 2, 10, 4, 9, 6, 7, 8, 5, 9, 3, 9, -1, 9, -5, 9, -8, 8, -10, 7, -12, 5, -13, 4, -14, 2, -13, 1, -12, 0, -10, -1, -8, -3, -5, -3, -3, -3, 0, -3, 1]"
CSI_DATA,26541,2023-11-12 21:09:00.129,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322572246,0,37,0,104,0,"[14, 13, 12, 13, 11, 15, 9, 14, 6, 14, 4, 14, 2, 13, 1, 12, -1, 12, -3, 12, -4, 12, -5, 11, -6, 9, -7, 8, -8, 6, -9, 3, -10, 1, -12, -1, -13, -4, -14, -6, -15, -8, -16, -10, -16, -10, -17, -11, -17, -10, -16, -8, -12, -2, -10, 1, -7, 4, -4, 6, -2, 8, 1, 8, 3, 8, 5, 7, 7, 5, 8, 3, 8, 1, 8, -3, 7, -6, 6, -9, 5, -10, 4, -12, 3, -13, 1, -12, 0, -12, -1, -10, -2, -8, -2, -6, -3, -4, -3, -2, -3, 0, -2, 1]"
CSI_DATA,26542,2023-11-12 21:09:00.140,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322584277,0,37,0,104,0,"[20, -8, 21, -6, 20, -3, 20, -2, 17, 0, 16, 2, 14, 4, 13, 5, 11, 7, 10, 8, 10, 9, 8, 10, 6, 9, 5, 10, 2, 10, -1, 10, -4, 10, -7, 10, -10, 10, -13, 10, -15, 11, -18, 10, -18, 10, -19, 11, -18, 11, -15, 11, -7, 10, -3, 9, 1, 8, 4, 6, 7, 4, 9, 2, 10, 0, 10, -3, 9, -5, 7, -7, 5, -9, 1, -10, -2, -10, -5, -11, -8, -10, -10, -10, -11, -9, -12, -8, -12, -6, -11, -4, -9, -2, -7, -1, -5, 0, -3, 2, -1, 2, 1, 3]"
CSI_DATA,26543,2023-11-12 21:09:00.154,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322596272,0,37,0,104,0,"[-13, 16, -14, 14, -15, 13, -15, 10, -15, 8, -14, 6, -14, 4, -14, 2, -14, 0, -13, -1, -13, -3, -12, -4, -11, -5, -10, -6, -8, -7, -5, -9, -3, -10, -1, -12, 2, -14, 4, -15, 5, -16, 7, -17, 8, -18, 9, -19, 8, -18, 6, -17, 0, -12, -3, -10, -6, -6, -8, -3, -9, 0, -9, 2, -9, 5, -7, 6, -6, 8, -4, 9, -1, 9, 3, 8, 5, 6, 8, 6, 10, 4, 11, 2, 12, 1, 12, 0, 11, -2, 9, -3, 7, -3, 5, -4, 3, -4, 0, -3, -1, -3, -3, -2]"
CSI_DATA,26544,2023-11-12 21:09:00.160,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322604261,0,37,0,104,0,"[0, 20, -1, 20, -3, 19, -5, 18, -6, 16, -7, 14, -8, 12, -9, 10, -10, 9, -11, 8, -12, 7, -12, 5, -11, 4, -12, 2, -11, 0, -10, -3, -10, -5, -10, -8, -9, -11, -9, -14, -9, -16, -8, -18, -8, -18, -8, -20, -9, -18, -9, -16, -9, -8, -9, -4, -8, 0, -7, 3, -5, 6, -3, 8, -1, 9, 1, 9, 3, 9, 5, 7, 7, 5, 8, 2, 9, -1, 9, -4, 9, -7, 8, -9, 7, -10, 6, -11, 4, -11, 3, -10, 1, -8, 0, -7, -2, -5, -3, -3, -3, -1, -3, 1]"
CSI_DATA,26545,2023-11-12 21:09:00.173,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322616254,0,37,0,104,0,"[-17, -12, -16, -14, -14, -14, -12, -15, -10, -14, -8, -14, -6, -14, -4, -13, -2, -13, 0, -13, 1, -13, 2, -13, 3, -11, 5, -10, 6, -8, 8, -6, 9, -5, 11, -2, 13, 0, 15, 2, 16, 3, 17, 5, 18, 5, 18, 6, 18, 5, 16, 3, 11, -2, 8, -4, 4, -6, 1, -8, -3, -8, -6, -8, -8, -7, -9, -5, -10, -4, -10, -1, -9, 1, -8, 4, -6, 6, -4, 9, -2, 10, 0, 11, 2, 11, 3, 11, 4, 10, 4, 8, 4, 6, 4, 3, 3, 1, 3, -1, 2, -2, 1, -3]"
CSI_DATA,26546,2023-11-12 21:09:00.181,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322624256,0,37,0,104,0,"[-19, -12, -18, -13, -16, -15, -14, -15, -12, -15, -9, -15, -7, -15, -5, -14, -3, -14, -2, -14, 0, -15, 1, -14, 2, -12, 4, -11, 6, -10, 8, -8, 10, -6, 12, -4, 14, -1, 16, 0, 17, 2, 19, 3, 20, 3, 21, 4, 20, 3, 18, 1, 11, -3, 8, -6, 3, -7, 0, -8, -4, -9, -7, -8, -9, -7, -10, -5, -11, -3, -11, 0, -10, 2, -8, 5, -5, 8, -3, 10, 0, 11, 2, 12, 3, 12, 5, 11, 6, 10, 6, 8, 5, 6, 5, 3, 4, 1, 3, -1, 2, -2, 0, -4]"
CSI_DATA,26547,2023-11-12 21:09:00.189,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,322632247,0,37,0,104,0,"[-22, 5, -21, 4, -21, 2, -20, 0, -18, -1, -17, -3, -16, -5, -14, -6, -12, -8, -12, -9, -11, -10, -9, -10, -7, -10, -6, -11, -3, -11, 0, -12, 2, -11, 5, -12, 8, -12, 11, -12, 13, -13, 15, -13, 15, -13, 17, -14, 15, -13, 13, -13, 5, -11, 1, -10, -3, -8, -6, -5, -9, -3, -10, 0, -11, 2, -10, 4, -9, 6, -7, 8, -4, 9, -1, 9, 3, 8, 6, 8, 8, 7, 10, 6, 12, 4, 12, 2, 11, 1, 10, 0, 8, -1, 6, -2, 4, -3, 1, -3, -1, -3, -2, -3]"
