type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,40483,2023-11-12 21:01:30.089,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480037938,0,37,0,104,0,"[-23, 2, -22, -1, -20, -5, -18, -8, -15, -10, -12, -12, -9, -14, -7, -14, -4, -15, -2, -16, 0, -16, 2, -14, 3, -11, 5, -10, 6, -6, 8, -2, 9, 1, 11, 5, 12, 9, 13, 12, 13, 15, 14, 18, 14, 18, 15, 20, 15, 19, 14, 16, 11, 7, 10, 2, 8, -3, 6, -8, 5, -13, 3, -17, 2, -19, 0, -20, -2, -20, -3, -20, -5, -19, -7, -15, -8, -11, -10, -9, -11, -4, -12, -2, -12, 2, -12, 4, -11, 6, -10, 8, -8, 9, -7, 9, -5, 9, -3, 9, -1, 8, 0, 7]"
CSI_DATA,40484,2023-11-12 21:01:30.099,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480047883,0,37,0,104,0,"[9, -19, 11, -16, 12, -13, 14, -10, 14, -7, 14, -3, 14, 0, 13, 2, 12, 5, 12, 6, 10, 8, 8, 8, 6, 8, 4, 8, 1, 8, -3, 7, -7, 6, -10, 5, -14, 4, -17, 3, -19, 3, -22, 2, -22, 2, -24, 1, -23, 1, -20, 2, -12, 4, -7, 6, -2, 7, 3, 8, 7, 9, 11, 10, 13, 10, 15, 9, 16, 8, 17, 7, 16, 4, 14, 1, 12, -2, 10, -4, 7, -7, 5, -9, 2, -11, 0, -11, -2, -12, -3, -12, -5, -11, -6, -10, -7, -9, -7, -7, -7, -5, -7, -4]"
CSI_DATA,40485,2023-11-12 21:01:30.107,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480055882,0,37,0,104,0,"[-17, -15, -15, -17, -10, -17, -7, -18, -3, -17, 0, -17, 4, -16, 6, -14, 8, -13, 10, -12, 12, -10, 12, -8, 11, -5, 10, -3, 9, 1, 7, 4, 5, 8, 3, 11, 2, 15, 0, 18, -2, 21, -3, 23, -4, 23, -5, 25, -4, 24, -3, 21, 2, 13, 5, 8, 8, 3, 10, -2, 12, -7, 13, -11, 14, -14, 13, -16, 13, -18, 11, -18, 9, -18, 5, -16, 2, -14, -2, -13, -5, -10, -8, -8, -11, -6, -12, -3, -13, -1, -13, 1, -13, 2, -12, 4, -11, 5, -9, 6, -7, 6, -5, 6]"
CSI_DATA,40486,2023-11-12 21:01:30.119,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480067910,0,37,0,104,0,"[18, 4, 16, 6, 13, 8, 11, 10, 8, 11, 5, 12, 2, 13, 0, 12, -2, 12, -4, 12, -6, 12, -7, 10, -7, 7, -8, 5, -8, 2, -8, -1, -8, -4, -8, -8, -8, -11, -8, -14, -8, -17, -8, -19, -8, -19, -8, -21, -8, -20, -8, -18, -7, -9, -8, -4, -8, 1, -7, 6, -7, 10, -6, 13, -5, 16, -4, 17, -3, 18, -2, 17, 0, 16, 2, 13, 4, 10, 6, 8, 7, 4, 8, 1, 9, -1, 9, -4, 9, -6, 8, -7, 7, -8, 6, -9, 4, -9, 3, -9, 1, -9, 0, -8]"
CSI_DATA,40487,2023-11-12 21:01:30.127,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480075908,0,37,0,104,0,"[4, -19, 6, -17, 8, -15, 10, -12, 11, -9, 12, -6, 13, -3, 13, -1, 13, 1, 12, 3, 12, 5, 10, 6, 8, 6, 6, 7, 3, 7, -1, 7, -4, 7, -8, 7, -12, 7, -15, 7, -17, 7, -20, 7, -20, 7, -22, 7, -21, 7, -18, 7, -9, 6, -4, 7, 1, 7, 6, 6, 10, 6, 14, 5, 16, 5, 18, 4, 18, 3, 18, 1, 17, 0, 14, -3, 11, -5, 8, -7, 5, -8, 2, -10, -1, -10, -3, -10, -6, -11, -7, -9, -8, -9, -9, -7, -10, -6, -9, -4, -9, -3, -8, -1]"
CSI_DATA,40488,2023-11-12 21:01:30.139,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480087886,0,37,0,104,0,"[-11, -20, -8, -20, -4, -20, 0, -19, 3, -17, 6, -15, 9, -13, 10, -11, 13, -9, 14, -7, 14, -5, 14, -3, 12, -1, 11, 1, 8, 3, 6, 7, 3, 9, -1, 12, -4, 15, -7, 18, -8, 19, -11, 21, -12, 22, -13, 23, -12, 22, -10, 19, -2, 12, 2, 9, 6, 4, 11, 0, 14, -4, 16, -8, 18, -10, 18, -12, 18, -14, 17, -14, 14, -15, 10, -14, 5, -13, 2, -12, -2, -11, -6, -9, -9, -8, -11, -6, -13, -4, -13, -2, -14, 0, -13, 2, -13, 3, -11, 4, -9, 5, -7, 5]"
CSI_DATA,40489,2023-11-12 21:01:30.147,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480095897,0,37,0,104,0,"[-19, -7, -16, -9, -14, -11, -11, -12, -8, -13, -5, -13, -2, -14, 1, -13, 3, -13, 5, -13, 7, -12, 7, -11, 7, -8, 8, -6, 7, -3, 7, 1, 7, 4, 7, 7, 6, 11, 7, 14, 6, 16, 6, 19, 6, 20, 6, 22, 6, 20, 6, 17, 6, 9, 6, 4, 6, -2, 6, -7, 6, -11, 6, -15, 5, -18, 4, -19, 3, -20, 2, -19, 0, -18, -2, -15, -4, -12, -6, -9, -8, -6, -9, -2, -10, 0, -10, 3, -10, 5, -9, 7, -8, 8, -7, 9, -6, 9, -4, 9, -2, 8, -1, 7]"
CSI_DATA,40490,2023-11-12 21:01:30.161,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480107880,0,37,0,104,0,"[-23, -2, -21, -5, -18, -8, -16, -10, -13, -12, -10, -14, -6, -15, -4, -15, -2, -16, 1, -16, 3, -16, 5, -15, 5, -12, 6, -10, 7, -6, 9, -2, 10, 1, 11, 5, 12, 9, 13, 13, 14, 15, 15, 18, 14, 19, 14, 21, 14, 20, 13, 16, 10, 7, 8, 1, 6, -5, 4, -10, 1, -15, -1, -19, -2, -22, -4, -22, -6, -23, -6, -22, -7, -20, -9, -16, -9, -11, -10, -7, -11, -2, -11, 1, -10, 5, -9, 8, -8, 10, -6, 11, -5, 12, -3, 12, -1, 12, 0, 11, 2, 10, 2, 8]"
CSI_DATA,40491,2023-11-12 21:01:30.172,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480119882,0,37,0,104,0,"[-7, -22, -3, -21, 0, -20, 3, -18, 6, -16, 8, -13, 11, -11, 12, -9, 14, -6, 15, -5, 15, -2, 14, -1, 12, 1, 11, 3, 8, 5, 5, 8, 2, 9, -1, 12, -4, 14, -8, 17, -10, 19, -12, 20, -13, 21, -15, 21, -14, 20, -11, 18, -3, 11, 1, 8, 6, 3, 10, -1, 14, -5, 16, -8, 18, -11, 18, -12, 18, -14, 17, -15, 14, -15, 9, -14, 5, -13, 1, -12, -3, -10, -6, -9, -10, -7, -12, -5, -13, -3, -14, -1, -14, 1, -14, 3, -13, 4, -11, 5, -9, 6, -7, 6]"
CSI_DATA,40492,2023-11-12 21:01:30.183,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480131887,0,37,0,104,0,"[16, -11, 16, -7, 16, -4, 15, -1, 14, 2, 12, 4, 11, 6, 9, 8, 8, 10, 6, 11, 5, 12, 3, 12, 1, 10, -1, 10, -3, 8, -6, 6, -8, 4, -11, 2, -13, 0, -16, -2, -18, -3, -20, -5, -21, -5, -22, -7, -21, -6, -18, -4, -11, 0, -6, 3, -2, 6, 3, 8, 7, 10, 11, 11, 13, 12, 14, 11, 16, 10, 16, 9, 15, 7, 13, 4, 11, 1, 9, -3, 7, -6, 4, -8, 2, -10, 0, -11, -3, -12, -5, -11, -6, -11, -7, -10, -8, -9, -8, -7, -8, -6, -8, -4]"
CSI_DATA,40493,2023-11-12 21:01:30.201,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480147876,0,37,0,104,0,"[-13, 17, -14, 14, -15, 11, -15, 8, -16, 4, -15, 1, -15, -2, -14, -4, -13, -7, -13, -9, -12, -11, -10, -11, -8, -11, -5, -11, -2, -10, 1, -10, 5, -9, 8, -9, 12, -8, 15, -8, 18, -7, 20, -7, 21, -7, 22, -6, 21, -6, 18, -6, 9, -6, 3, -7, -3, -7, -8, -7, -13, -6, -17, -5, -20, -4, -21, -3, -22, -2, -21, 0, -19, 1, -15, 3, -12, 5, -8, 7, -4, 8, 0, 9, 3, 9, 6, 9, 8, 9, 10, 7, 11, 6, 11, 4, 11, 3, 11, 1, 9, -1, 8, -2]"
CSI_DATA,40494,2023-11-12 21:01:30.208,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480156818,0,37,0,104,0,"[-17, -11, -15, -12, -12, -13, -9, -14, -6, -14, -3, -14, 0, -13, 2, -13, 5, -13, 6, -12, 8, -11, 9, -10, 8, -8, 9, -5, 9, -3, 8, 1, 8, 4, 7, 7, 7, 10, 7, 13, 6, 16, 6, 18, 6, 19, 6, 20, 5, 19, 5, 16, 5, 7, 5, 2, 5, -3, 5, -8, 4, -13, 3, -16, 3, -18, 1, -19, 0, -20, -1, -19, -2, -17, -4, -14, -6, -10, -8, -7, -9, -4, -9, 0, -10, 3, -9, 5, -9, 7, -8, 9, -6, 10, -5, 10, -3, 10, -2, 10, 0, 9, 1, 7]"
CSI_DATA,40495,2023-11-12 21:01:30.220,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480167876,0,37,0,104,0,"[-6, 22, -8, 20, -11, 17, -12, 14, -13, 10, -15, 7, -15, 3, -15, 0, -16, -3, -15, -5, -15, -7, -14, -8, -11, -8, -9, -10, -6, -10, -2, -11, 1, -11, 5, -12, 9, -12, 13, -13, 16, -13, 18, -13, 19, -13, 21, -14, 19, -13, 16, -12, 7, -9, 1, -8, -5, -6, -10, -4, -16, -3, -19, -1, -22, 1, -22, 2, -22, 4, -21, 5, -19, 7, -14, 8, -10, 8, -6, 9, -2, 10, 2, 10, 6, 9, 9, 8, 11, 7, 12, 6, 13, 4, 13, 2, 13, 0, 11, -2, 10, -3, 8, -4]"
CSI_DATA,40496,2023-11-12 21:01:30.227,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480175886,0,37,0,104,0,"[13, 19, 10, 18, 7, 19, 3, 18, -1, 17, -4, 15, -7, 13, -9, 11, -12, 10, -14, 9, -15, 7, -15, 5, -13, 3, -13, 0, -11, -2, -10, -6, -8, -8, -6, -12, -3, -15, -2, -19, 0, -20, 1, -23, 1, -24, 2, -25, 2, -24, 1, -21, -3, -12, -6, -6, -8, -1, -10, 5, -11, 10, -12, 14, -12, 17, -12, 18, -10, 19, -9, 19, -6, 18, -2, 15, 1, 12, 4, 10, 7, 6, 10, 3, 11, 1, 12, -2, 13, -5, 12, -7, 11, -9, 10, -10, 8, -11, 6, -11, 4, -10, 2, -9]"
CSI_DATA,40497,2023-11-12 21:01:30.242,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480191889,0,37,0,104,0,"[-7, -20, -4, -19, -1, -18, 2, -17, 4, -14, 6, -12, 9, -10, 10, -8, 11, -6, 12, -4, 13, -3, 12, -1, 11, 0, 10, 2, 8, 4, 6, 6, 3, 8, 1, 10, -2, 12, -4, 14, -6, 16, -8, 17, -8, 18, -9, 19, -8, 18, -7, 16, -1, 9, 2, 6, 6, 2, 9, -2, 11, -6, 13, -9, 14, -11, 14, -12, 13, -14, 11, -14, 9, -14, 5, -13, 2, -11, -2, -10, -5, -8, -8, -6, -10, -4, -11, -3, -12, -1, -12, 1, -12, 3, -11, 4, -10, 5, -8, 6, -6, 6, -5, 6]"
CSI_DATA,40498,2023-11-12 21:01:30.260,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480207876,0,37,0,104,0,"[20, 6, 17, 8, 15, 10, 12, 11, 8, 12, 5, 13, 2, 13, -1, 13, -3, 13, -6, 13, -8, 13, -8, 11, -9, 9, -10, 7, -9, 4, -10, 1, -10, -2, -10, -6, -10, -9, -11, -13, -11, -15, -11, -17, -11, -18, -11, -19, -11, -19, -10, -15, -9, -7, -8, -2, -6, 3, -5, 8, -4, 12, -2, 16, -1, 18, 1, 19, 2, 19, 3, 18, 5, 16, 6, 12, 7, 8, 9, 4, 9, 0, 9, -3, 9, -6, 8, -9, 7, -11, 6, -12, 4, -12, 2, -13, 1, -12, -1, -11, -2, -10, -3, -8]"
CSI_DATA,40499,2023-11-12 21:01:30.267,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480215882,0,37,0,104,0,"[19, -15, 19, -12, 18, -8, 18, -5, 16, -1, 15, 3, 14, 6, 11, 8, 10, 10, 9, 12, 7, 14, 5, 14, 3, 12, 1, 12, -2, 11, -5, 9, -8, 7, -11, 5, -14, 3, -18, 2, -20, 0, -22, -1, -22, -2, -24, -3, -23, -2, -20, -1, -11, 3, -6, 6, 0, 7, 5, 9, 10, 10, 13, 11, 17, 11, 18, 10, 19, 8, 19, 6, 17, 4, 14, 1, 11, -3, 9, -6, 6, -9, 2, -11, 0, -13, -3, -13, -6, -14, -7, -12, -9, -12, -10, -10, -11, -8, -10, -6, -10, -4, -9, -2]"
CSI_DATA,40500,2023-11-12 21:01:30.280,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480227886,0,37,0,104,0,"[19, 10, 16, 12, 13, 13, 10, 14, 6, 14, 3, 14, -1, 14, -3, 13, -6, 13, -8, 12, -10, 11, -11, 9, -10, 7, -11, 5, -10, 2, -10, -1, -10, -4, -9, -7, -9, -11, -9, -15, -8, -17, -8, -19, -8, -20, -8, -21, -7, -20, -7, -17, -7, -8, -8, -3, -7, 2, -7, 8, -6, 12, -5, 15, -5, 18, -3, 19, -2, 19, 0, 18, 2, 17, 4, 13, 6, 9, 7, 6, 9, 2, 10, -2, 10, -5, 10, -7, 9, -9, 8, -11, 6, -11, 5, -12, 3, -12, 1, -11, 0, -10, -2, -9]"
CSI_DATA,40501,2023-11-12 21:01:30.286,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480235878,0,37,0,104,0,"[-2, -24, 1, -22, 4, -20, 7, -18, 8, -15, 11, -11, 12, -8, 13, -6, 14, -3, 15, -1, 15, 1, 14, 3, 12, 3, 11, 5, 8, 7, 5, 8, 2, 10, -1, 11, -5, 13, -8, 15, -10, 15, -12, 17, -13, 17, -14, 18, -13, 16, -10, 15, -3, 10, 2, 7, 6, 4, 10, 0, 14, -3, 16, -6, 17, -8, 17, -10, 17, -11, 15, -12, 13, -13, 8, -12, 4, -11, 0, -11, -4, -10, -8, -9, -11, -7, -13, -5, -14, -3, -14, -1, -14, 0, -13, 2, -12, 4, -10, 5, -8, 5, -6, 5]"
CSI_DATA,40502,2023-11-12 21:01:30.302,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480251888,0,37,0,104,0,"[-16, 13, -16, 10, -17, 7, -16, 4, -15, 1, -14, -2, -13, -5, -11, -7, -10, -9, -9, -11, -7, -12, -6, -12, -4, -11, -2, -11, 0, -10, 3, -8, 6, -7, 9, -5, 11, -3, 14, -2, 16, -1, 18, 1, 18, 1, 19, 2, 18, 1, 16, 0, 8, -4, 4, -6, 0, -8, -4, -10, -8, -11, -11, -12, -13, -12, -15, -11, -16, -10, -16, -8, -15, -6, -13, -3, -11, 0, -9, 4, -7, 6, -5, 9, -2, 10, 0, 12, 2, 12, 3, 12, 5, 11, 6, 9, 6, 8, 7, 6, 7, 4, 6, 3]"
CSI_DATA,40503,2023-11-12 21:01:30.320,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480267887,0,37,0,104,0,"[12, -20, 13, -17, 15, -14, 16, -10, 15, -6, 15, -3, 15, 1, 14, 3, 13, 6, 12, 8, 11, 10, 9, 10, 7, 10, 4, 11, 1, 10, -2, 9, -6, 9, -9, 7, -12, 7, -16, 6, -18, 5, -21, 4, -21, 4, -23, 4, -21, 4, -18, 5, -9, 6, -4, 8, 1, 8, 6, 9, 11, 9, 15, 9, 17, 8, 18, 7, 18, 5, 18, 3, 17, 1, 14, -2, 10, -5, 7, -8, 4, -10, 1, -12, -2, -13, -4, -13, -7, -13, -8, -12, -9, -11, -10, -10, -10, -8, -10, -6, -10, -4, -8, -2]"
CSI_DATA,40504,2023-11-12 21:01:30.330,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480277926,0,37,0,104,0,"[5, 20, 2, 19, -1, 18, -4, 16, -6, 14, -9, 11, -10, 9, -12, 6, -13, 4, -14, 2, -14, 0, -13, -2, -11, -3, -10, -4, -8, -6, -6, -8, -3, -9, 0, -11, 3, -12, 5, -14, 7, -15, 9, -16, 10, -16, 11, -17, 10, -16, 7, -15, 1, -10, -3, -8, -7, -5, -11, -2, -14, 0, -16, 3, -17, 4, -17, 6, -16, 7, -15, 8, -13, 9, -8, 9, -4, 9, -1, 9, 2, 9, 5, 8, 8, 7, 10, 6, 11, 5, 12, 3, 11, 2, 11, 0, 10, -1, 9, -3, 7, -4, 5, -4]"
CSI_DATA,40505,2023-11-12 21:01:30.339,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480287880,0,37,0,104,0,"[-16, -16, -13, -17, -10, -17, -7, -17, -4, -17, 0, -15, 3, -14, 5, -13, 7, -12, 9, -11, 11, -9, 11, -7, 10, -5, 11, -3, 10, -1, 9, 3, 8, 5, 7, 8, 5, 11, 5, 15, 3, 16, 3, 18, 3, 19, 2, 20, 2, 19, 3, 16, 5, 8, 7, 3, 8, -2, 8, -7, 8, -11, 8, -14, 7, -17, 6, -18, 4, -18, 3, -18, 1, -16, -2, -13, -5, -10, -8, -8, -10, -4, -11, -1, -12, 1, -12, 4, -12, 6, -11, 8, -10, 9, -8, 9, -6, 9, -4, 9, -2, 8, -1, 7]"
CSI_DATA,40506,2023-11-12 21:01:30.346,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480295879,0,37,0,104,0,"[-10, 15, -11, 13, -12, 10, -13, 8, -13, 5, -13, 2, -12, -1, -12, -3, -11, -5, -11, -7, -10, -8, -8, -9, -6, -8, -5, -9, -2, -8, 0, -8, 3, -8, 5, -8, 8, -7, 11, -7, 12, -7, 14, -6, 15, -6, 16, -6, 15, -6, 12, -6, 5, -7, 1, -7, -3, -7, -7, -6, -10, -6, -13, -5, -15, -4, -15, -3, -16, -2, -15, -1, -14, 1, -11, 3, -8, 5, -5, 6, -3, 8, 0, 8, 3, 9, 5, 8, 6, 8, 7, 7, 8, 6, 8, 5, 8, 3, 7, 1, 7, 0, 5, -1]"
CSI_DATA,40507,2023-11-12 21:01:30.359,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480307880,0,37,0,104,0,"[-24, 2, -22, -1, -20, -4, -19, -7, -15, -9, -12, -11, -9, -13, -7, -13, -4, -15, -2, -15, 0, -15, 2, -14, 3, -12, 5, -11, 6, -8, 8, -6, 10, -3, 11, 0, 13, 3, 14, 6, 15, 8, 16, 10, 16, 11, 17, 12, 16, 11, 15, 8, 10, 1, 7, -3, 4, -8, 1, -11, -2, -14, -5, -17, -7, -18, -8, -17, -10, -17, -11, -15, -11, -13, -11, -8, -11, -4, -11, 0, -10, 3, -9, 7, -8, 9, -6, 11, -4, 13, -3, 13, -1, 13, 0, 12, 2, 11, 3, 9, 4, 7, 4, 5]"
CSI_DATA,40508,2023-11-12 21:01:30.366,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480315882,0,37,0,104,0,"[-4, 22, -7, 21, -9, 18, -11, 15, -12, 12, -13, 8, -14, 5, -14, 2, -15, -1, -15, -3, -15, -5, -13, -7, -11, -7, -9, -9, -6, -9, -3, -10, 0, -11, 3, -11, 7, -12, 10, -13, 12, -14, 14, -14, 15, -14, 16, -14, 15, -14, 12, -13, 4, -10, -1, -9, -6, -7, -11, -5, -14, -3, -17, -1, -19, 0, -19, 2, -19, 4, -18, 5, -15, 6, -11, 8, -7, 8, -4, 10, 1, 10, 4, 10, 7, 10, 9, 9, 11, 8, 12, 6, 12, 4, 11, 3, 11, 1, 9, -1, 8, -2, 6, -3]"
CSI_DATA,40509,2023-11-12 21:01:30.378,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480327879,0,37,0,104,0,"[-13, 17, -15, 15, -16, 11, -16, 9, -16, 5, -15, 1, -15, -2, -13, -4, -13, -7, -11, -9, -10, -10, -9, -11, -6, -11, -4, -11, -2, -10, 1, -10, 4, -9, 8, -8, 11, -7, 14, -7, 16, -6, 18, -5, 18, -5, 20, -5, 18, -5, 16, -5, 7, -7, 3, -8, -2, -9, -7, -9, -11, -9, -14, -9, -16, -8, -17, -7, -18, -5, -17, -3, -16, -1, -13, 2, -10, 4, -8, 7, -5, 8, -2, 11, 1, 11, 3, 12, 5, 11, 6, 10, 7, 9, 8, 8, 8, 6, 8, 4, 7, 2, 6, 1]"
CSI_DATA,40510,2023-11-12 21:01:30.387,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480335888,0,37,0,104,0,"[3, 21, 0, 20, -3, 19, -5, 17, -8, 14, -10, 11, -12, 8, -12, 6, -13, 3, -14, 1, -15, -1, -13, -3, -12, -4, -11, -6, -8, -7, -5, -9, -3, -10, 0, -12, 3, -13, 6, -15, 7, -15, 10, -16, 10, -17, 11, -17, 10, -17, 8, -15, 1, -11, -3, -8, -7, -6, -11, -3, -14, 0, -16, 2, -17, 4, -17, 6, -17, 7, -15, 8, -13, 9, -9, 9, -5, 9, -1, 10, 3, 9, 5, 9, 8, 8, 10, 7, 11, 5, 12, 3, 12, 2, 11, 0, 10, -1, 9, -2, 7, -3, 5, -4]"
CSI_DATA,40511,2023-11-12 21:01:30.399,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480347887,0,37,0,104,0,"[-16, 16, -17, 13, -18, 10, -18, 6, -17, 3, -16, -1, -15, -4, -13, -6, -12, -9, -11, -11, -9, -12, -7, -13, -5, -12, -3, -12, -1, -10, 3, -10, 6, -9, 9, -7, 12, -6, 15, -5, 17, -4, 19, -3, 19, -3, 20, -2, 19, -3, 16, -4, 8, -6, 4, -8, -1, -9, -6, -10, -10, -11, -13, -11, -15, -10, -16, -9, -17, -8, -17, -6, -16, -3, -14, 0, -11, 3, -9, 6, -6, 8, -3, 10, -1, 12, 1, 12, 3, 12, 5, 12, 6, 10, 7, 9, 7, 7, 7, 5, 7, 3, 6, 1]"
CSI_DATA,40512,2023-11-12 21:01:30.415,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480364153,0,37,0,104,0,"[19, -12, 19, -9, 19, -6, 18, -3, 16, 1, 14, 4, 12, 6, 10, 8, 8, 10, 7, 11, 5, 13, 3, 13, 1, 11, -1, 10, -3, 9, -6, 8, -9, 6, -11, 4, -14, 2, -16, 0, -18, -1, -20, -3, -20, -3, -21, -4, -20, -3, -18, -2, -11, 3, -6, 6, -2, 8, 2, 10, 6, 11, 9, 12, 11, 12, 13, 11, 14, 10, 14, 8, 14, 6, 12, 2, 10, -2, 9, -5, 7, -8, 5, -11, 3, -12, 1, -14, -1, -14, -3, -13, -4, -12, -6, -11, -6, -9, -7, -8, -7, -6, -6, -4]"
CSI_DATA,40513,2023-11-12 21:01:30.428,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480376152,0,37,0,104,0,"[22, 0, 20, 3, 18, 5, 16, 8, 13, 9, 10, 11, 6, 12, 4, 12, 1, 13, -1, 13, -3, 13, -5, 12, -6, 10, -7, 9, -8, 6, -9, 3, -11, 0, -11, -2, -12, -5, -14, -8, -14, -10, -15, -13, -15, -13, -15, -14, -15, -13, -14, -11, -11, -3, -9, 1, -7, 6, -4, 9, -2, 13, 0, 15, 2, 16, 4, 16, 5, 16, 7, 15, 8, 13, 8, 8, 9, 5, 10, 1, 9, -3, 10, -6, 9, -8, 8, -10, 7, -12, 5, -12, 3, -12, 2, -12, 0, -11, -1, -10, -3, -8, -3, -6]"
CSI_DATA,40514,2023-11-12 21:01:30.438,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480387885,0,37,0,104,0,"[10, 19, 7, 20, 3, 19, 0, 18, -3, 16, -6, 14, -9, 12, -10, 10, -12, 8, -13, 5, -14, 4, -14, 2, -12, 0, -12, -2, -10, -4, -8, -7, -6, -9, -3, -12, -1, -14, 1, -16, 3, -18, 5, -19, 5, -20, 6, -20, 5, -20, 3, -18, -2, -11, -6, -8, -9, -4, -12, 0, -14, 3, -15, 6, -16, 8, -16, 10, -14, 11, -13, 12, -10, 12, -6, 11, -2, 11, 2, 10, 5, 9, 8, 8, 10, 7, 12, 5, 13, 3, 13, 1, 12, 0, 12, -2, 10, -3, 8, -4, 7, -5, 5, -5]"
CSI_DATA,40515,2023-11-12 21:01:30.448,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480395882,0,37,0,104,0,"[17, -16, 18, -13, 18, -9, 18, -6, 17, -2, 15, 1, 14, 5, 12, 7, 10, 9, 9, 11, 7, 12, 5, 12, 3, 11, 1, 11, -2, 10, -5, 8, -8, 7, -11, 5, -14, 4, -17, 2, -18, 1, -21, -1, -21, -1, -22, -1, -21, -1, -19, 0, -11, 4, -6, 7, -2, 9, 3, 11, 7, 12, 10, 12, 12, 13, 14, 11, 15, 10, 15, 8, 15, 5, 13, 2, 11, -2, 9, -6, 7, -9, 5, -12, 3, -13, 1, -14, -1, -15, -3, -14, -4, -13, -5, -12, -6, -10, -7, -8, -7, -6, -7, -4]"
CSI_DATA,40516,2023-11-12 21:01:30.459,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,480407885,0,37,0,104,0,"[20, 7, 18, 9, 15, 11, 12, 13, 8, 14, 5, 14, 1, 14, -1, 13, -4, 13, -6, 12, -8, 12, -9, 10, -9, 7, -10, 6, -10, 3, -10, -1, -10, -4, -10, -7, -9, -10, -9, -13, -9, -16, -9, -18, -9, -18, -9, -20, -9, -18, -9, -16, -9, -7, -9, -3, -9, 2, -9, 7, -8, 11, -7, 14, -6, 16, -5, 17, -3, 17, -1, 16, 1, 15, 4, 12, 6, 8, 8, 6, 10, 3, 11, 0, 12, -2, 12, -5, 12, -7, 10, -8, 9, -9, 7, -9, 6, -9, 3, -9, 2, -8, 0, -7]"
