type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,11680,2023-11-12 21:06:02.815,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145260318,0,37,0,104,0,"[-3, -23, -2, -23, 0, -24, 1, -24, 3, -23, 3, -20, 5, -19, 6, -16, 7, -15, 8, -13, 8, -11, 8, -8, 8, -6, 9, -4, 8, -1, 9, 2, 10, 4, 10, 6, 11, 7, 12, 9, 12, 9, 13, 10, 14, 9, 15, 8, 15, 7, 14, 4, 11, -1, 9, -3, 6, -5, 3, -7, 1, -7, -2, -6, -4, -5, -5, -4, -6, -1, -7, 1, -7, 4, -6, 6, -4, 8, -3, 10, -1, 10, 0, 10, 1, 9, 3, 8, 4, 7, 4, 5, 4, 3, 4, 1, 3, 0, 2, -2, 1, -2, -1, -3]"
CSI_DATA,11681,2023-11-12 21:06:02.830,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145272313,0,37,0,104,0,"[-2, -25, 0, -26, 2, -26, 4, -26, 5, -25, 6, -22, 7, -21, 8, -18, 9, -16, 9, -14, 10, -12, 10, -9, 9, -5, 10, -3, 9, 0, 10, 3, 10, 5, 11, 8, 11, 10, 13, 11, 13, 12, 15, 13, 16, 11, 17, 11, 17, 9, 16, 6, 13, 0, 11, -3, 7, -5, 4, -7, 1, -7, -2, -7, -4, -6, -6, -4, -7, -2, -8, 1, -8, 4, -7, 7, -6, 8, -5, 11, -3, 11, -1, 11, 1, 11, 2, 10, 3, 8, 4, 6, 4, 4, 4, 2, 3, 0, 2, -1, 1, -2, 0, -3]"
CSI_DATA,11682,2023-11-12 21:06:02.845,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145284310,0,37,0,104,0,"[3, -25, 5, -25, 8, -25, 9, -25, 10, -23, 11, -21, 12, -19, 12, -17, 12, -15, 12, -12, 13, -10, 12, -6, 10, -3, 10, -1, 9, 2, 9, 6, 8, 8, 9, 11, 9, 13, 9, 15, 10, 15, 11, 17, 12, 16, 13, 16, 14, 14, 14, 11, 12, 4, 11, 1, 8, -3, 6, -5, 3, -7, 0, -7, -3, -7, -5, -6, -7, -3, -9, -1, -10, 1, -10, 4, -9, 6, -9, 9, -7, 10, -5, 11, -4, 11, -2, 10, 0, 9, 2, 7, 3, 5, 3, 3, 3, 1, 3, -1, 2, -2, 1, -3]"
CSI_DATA,11683,2023-11-12 21:06:02.853,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145292307,0,37,0,104,0,"[-23, 5, -24, 3, -25, 1, -25, 0, -24, -2, -23, -3, -22, -5, -19, -5, -17, -7, -15, -8, -13, -9, -10, -9, -7, -9, -4, -9, -1, -10, 2, -10, 4, -11, 6, -12, 8, -13, 10, -15, 10, -15, 11, -16, 10, -17, 10, -19, 8, -19, 5, -17, -1, -13, -3, -11, -5, -8, -7, -4, -7, -1, -6, 2, -5, 4, -3, 6, -1, 7, 2, 8, 4, 8, 7, 7, 9, 5, 11, 4, 11, 2, 11, 1, 10, -1, 9, -3, 8, -4, 6, -5, 4, -5, 2, -5, 0, -4, -2, -4, -3, -2, -3, -1]"
CSI_DATA,11684,2023-11-12 21:06:02.863,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145308475,0,37,0,104,0,"[4, -20, 6, -20, 8, -20, 10, -19, 11, -18, 12, -16, 12, -14, 12, -12, 12, -10, 12, -9, 12, -7, 11, -4, 9, -2, 8, 1, 6, 3, 6, 6, 5, 8, 5, 10, 4, 12, 5, 14, 5, 15, 6, 16, 6, 16, 7, 17, 8, 15, 9, 12, 9, 6, 8, 3, 7, 0, 5, -3, 3, -5, 1, -6, -2, -7, -4, -6, -6, -5, -8, -4, -10, -2, -10, 0, -10, 2, -10, 4, -9, 6, -8, 7, -7, 7, -4, 7, -3, 7, -1, 6, 0, 5, 1, 3, 2, 2, 2, 0, 2, -1, 2, -2]"
CSI_DATA,11685,2023-11-12 21:06:02.879,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145324306,0,37,0,104,0,"[-12, 15, -14, 14, -16, 14, -17, 12, -18, 11, -18, 9, -18, 7, -17, 5, -16, 3, -16, 2, -15, 0, -13, -2, -10, -3, -8, -5, -6, -6, -4, -9, -2, -10, -1, -12, 1, -14, 1, -16, 1, -17, 1, -18, 0, -19, -1, -19, -2, -18, -4, -16, -6, -11, -7, -8, -7, -4, -7, -1, -6, 2, -4, 4, -2, 6, 0, 6, 3, 6, 5, 6, 7, 5, 9, 3, 10, 1, 11, 0, 10, -2, 10, -4, 9, -5, 7, -6, 5, -6, 3, -6, 1, -6, 0, -5, -2, -4, -3, -3, -3, -1, -4, 0]"
CSI_DATA,11686,2023-11-12 21:06:02.892,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145335316,0,37,0,104,0,"[-20, 7, -22, 4, -23, 2, -23, 0, -22, -2, -22, -3, -20, -5, -18, -6, -17, -8, -15, -8, -14, -9, -11, -9, -8, -9, -5, -9, -2, -9, 2, -10, 5, -10, 7, -11, 10, -12, 11, -13, 12, -14, 13, -15, 12, -16, 12, -17, 10, -17, 8, -17, 1, -13, -1, -11, -4, -8, -6, -5, -7, -2, -7, 1, -6, 4, -4, 6, -2, 8, 0, 9, 2, 10, 5, 9, 7, 8, 9, 8, 10, 5, 11, 4, 10, 2, 9, 0, 8, -2, 6, -3, 4, -4, 2, -4, 1, -4, -1, -4, -3, -3, -4, -2]"
CSI_DATA,11687,2023-11-12 21:06:02.907,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145352307,0,37,0,104,0,"[13, -14, 15, -13, 17, -11, 18, -9, 18, -7, 18, -5, 18, -4, 17, -2, 16, -1, 15, 1, 14, 2, 12, 3, 9, 4, 7, 5, 4, 6, 1, 8, -1, 9, -3, 11, -5, 13, -6, 15, -6, 16, -7, 17, -6, 17, -5, 18, -4, 18, -2, 16, 3, 11, 4, 8, 5, 4, 6, 1, 5, -2, 4, -5, 2, -7, 0, -8, -2, -9, -5, -9, -7, -8, -9, -7, -10, -5, -12, -4, -12, -1, -11, 0, -11, 2, -9, 3, -7, 4, -5, 4, -3, 4, -1, 4, 0, 3, 1, 2, 2, 1, 3, 0]"
CSI_DATA,11688,2023-11-12 21:06:02.922,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145368314,0,37,0,104,0,"[-14, 14, -16, 12, -18, 10, -19, 8, -19, 6, -19, 4, -19, 2, -18, 1, -17, -1, -17, -2, -16, -3, -14, -4, -11, -5, -9, -6, -6, -7, -3, -9, 0, -11, 2, -12, 4, -14, 5, -16, 5, -17, 6, -18, 5, -19, 4, -20, 3, -20, 1, -18, -3, -12, -5, -9, -7, -6, -7, -2, -7, 1, -5, 4, -4, 6, -2, 7, 1, 8, 3, 8, 6, 8, 8, 6, 9, 4, 11, 3, 11, 1, 11, -1, 10, -3, 8, -4, 7, -5, 5, -5, 2, -5, 0, -5, -1, -4, -3, -3, -4, -2, -4, -1]"
CSI_DATA,11689,2023-11-12 21:06:02.939,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145384308,0,37,0,104,0,"[-4, -22, -1, -22, 2, -23, 4, -22, 7, -21, 8, -19, 10, -18, 10, -16, 12, -15, 12, -13, 13, -11, 12, -9, 11, -6, 10, -3, 9, 0, 9, 4, 8, 6, 8, 9, 8, 12, 9, 15, 9, 16, 10, 17, 11, 17, 12, 18, 13, 16, 13, 13, 12, 5, 11, 2, 8, -2, 5, -5, 2, -7, -1, -8, -4, -8, -6, -7, -9, -5, -11, -3, -12, -1, -12, 2, -11, 4, -11, 7, -10, 8, -8, 10, -6, 10, -3, 9, -2, 9, 0, 7, 1, 5, 3, 4, 3, 2, 3, 0, 3, -2, 2, -3]"
CSI_DATA,11690,2023-11-12 21:06:02.951,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145396381,0,37,0,104,0,"[-14, -15, -12, -17, -10, -19, -8, -20, -6, -20, -3, -20, -1, -20, 0, -18, 2, -18, 3, -17, 4, -16, 5, -14, 5, -11, 7, -9, 7, -6, 9, -3, 10, 0, 12, 2, 13, 5, 15, 6, 16, 7, 17, 8, 18, 7, 19, 6, 19, 4, 17, 2, 12, -3, 9, -5, 5, -6, 1, -7, -2, -7, -5, -6, -7, -5, -8, -2, -9, 0, -10, 3, -9, 6, -8, 8, -6, 9, -4, 11, -2, 11, 0, 11, 2, 10, 3, 9, 4, 7, 4, 5, 4, 3, 4, 1, 4, -1, 2, -3, 1, -4, 0, -4]"
CSI_DATA,11691,2023-11-12 21:06:02.959,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145404310,0,37,0,104,0,"[-20, -11, -18, -14, -17, -16, -15, -18, -12, -18, -10, -19, -8, -20, -6, -19, -4, -19, -3, -19, -1, -19, 1, -16, 2, -13, 4, -12, 6, -8, 8, -6, 11, -4, 13, -2, 15, -1, 18, 0, 19, 1, 21, 1, 21, 0, 22, -1, 21, -3, 19, -5, 11, -8, 7, -9, 3, -9, -1, -8, -5, -7, -7, -4, -9, -2, -9, 1, -9, 4, -8, 7, -7, 9, -4, 11, -1, 12, 1, 13, 3, 12, 5, 11, 6, 10, 7, 7, 7, 5, 7, 3, 6, 1, 5, -1, 3, -3, 1, -4, 0, -5, -2, -5]"
CSI_DATA,11692,2023-11-12 21:06:02.966,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145412307,0,37,0,104,0,"[-1, 20, -4, 21, -7, 19, -9, 19, -11, 17, -13, 16, -14, 14, -14, 12, -15, 10, -15, 9, -16, 7, -15, 5, -13, 3, -12, 0, -10, -2, -9, -6, -8, -9, -7, -11, -7, -14, -7, -17, -7, -18, -8, -19, -9, -19, -10, -20, -11, -18, -12, -15, -11, -7, -11, -4, -9, 0, -7, 4, -4, 6, -2, 7, 1, 8, 4, 7, 6, 6, 8, 4, 10, 1, 11, -1, 10, -4, 11, -7, 9, -9, 8, -10, 6, -10, 4, -10, 1, -9, 0, -8, -2, -6, -3, -5, -4, -3, -4, -1, -4, 0, -4, 2]"
CSI_DATA,11693,2023-11-12 21:06:02.980,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145424314,0,37,0,104,0,"[-16, 9, -17, 7, -19, 5, -19, 3, -19, 0, -18, -2, -18, -4, -16, -5, -16, -6, -15, -7, -14, -8, -12, -8, -9, -8, -7, -9, -4, -8, -1, -9, 2, -10, 4, -11, 7, -11, 9, -13, 9, -14, 10, -15, 10, -16, 10, -17, 8, -17, 5, -16, 0, -12, -3, -10, -5, -7, -7, -3, -7, 0, -7, 2, -6, 5, -4, 6, -2, 7, 1, 8, 3, 8, 5, 7, 7, 6, 9, 5, 10, 3, 10, 1, 10, 0, 9, -2, 7, -3, 5, -4, 3, -4, 1, -5, 0, -4, -2, -4, -3, -3, -4, -2]"
CSI_DATA,11694,2023-11-12 21:06:02.986,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145432536,0,37,0,104,0,"[-18, -12, -16, -14, -14, -16, -12, -18, -9, -19, -7, -19, -5, -19, -3, -18, -2, -19, 0, -18, 2, -17, 3, -15, 3, -12, 5, -10, 6, -7, 8, -5, 10, -2, 12, 0, 14, 1, 16, 2, 17, 3, 19, 3, 19, 3, 20, 2, 19, 0, 17, -2, 11, -6, 7, -8, 3, -8, -1, -8, -4, -7, -7, -5, -8, -3, -9, -1, -9, 2, -8, 5, -7, 7, -5, 9, -2, 10, 0, 12, 2, 11, 4, 11, 5, 10, 6, 8, 6, 5, 6, 3, 5, 1, 4, -1, 3, -3, 2, -4, 0, -4, -1, -4]"
CSI_DATA,11695,2023-11-12 21:06:02.998,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145444309,0,37,0,104,0,"[10, 18, 7, 19, 4, 19, 2, 20, -1, 19, -3, 19, -5, 18, -6, 17, -8, 16, -8, 15, -10, 13, -10, 11, -9, 8, -10, 6, -9, 3, -10, -1, -10, -3, -11, -6, -12, -8, -14, -10, -15, -11, -16, -12, -17, -11, -18, -11, -18, -9, -17, -6, -13, 0, -10, 3, -7, 5, -3, 6, 0, 7, 3, 7, 5, 5, 7, 3, 8, 1, 8, -2, 8, -5, 7, -8, 5, -10, 4, -12, 2, -12, 0, -12, -2, -12, -3, -10, -4, -9, -5, -6, -5, -4, -5, -2, -4, 0, -3, 2, -2, 3, -1, 3]"
CSI_DATA,11696,2023-11-12 21:06:03.012,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145456309,0,37,0,104,0,"[-1, 22, -4, 21, -7, 20, -10, 19, -12, 17, -13, 16, -15, 14, -15, 12, -16, 10, -16, 9, -17, 7, -16, 5, -13, 3, -12, 0, -10, -3, -9, -6, -8, -9, -7, -11, -7, -14, -7, -17, -7, -18, -8, -20, -9, -19, -10, -20, -11, -18, -12, -15, -12, -7, -11, -3, -9, 1, -7, 5, -4, 7, -1, 8, 1, 8, 4, 7, 6, 5, 8, 3, 10, 0, 10, -3, 10, -6, 10, -8, 8, -10, 7, -11, 5, -11, 3, -11, 1, -10, -1, -8, -3, -6, -4, -4, -4, -2, -4, 0, -4, 2, -3, 3]"
CSI_DATA,11697,2023-11-12 21:06:03.019,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145464313,0,37,0,104,0,"[20, 2, 19, 5, 18, 7, 17, 10, 15, 11, 13, 12, 11, 14, 10, 14, 8, 15, 7, 15, 5, 15, 3, 14, 1, 11, -1, 10, -3, 9, -6, 7, -9, 6, -11, 5, -14, 4, -16, 4, -17, 4, -19, 5, -19, 6, -19, 7, -17, 8, -14, 9, -7, 10, -3, 9, 1, 8, 4, 6, 6, 3, 7, 1, 8, -2, 7, -4, 5, -7, 3, -9, 1, -10, -3, -11, -5, -10, -8, -11, -9, -9, -10, -8, -11, -6, -10, -4, -9, -2, -8, 0, -6, 1, -4, 2, -2, 3, 0, 3, 2, 3, 3, 2]"
CSI_DATA,11698,2023-11-12 21:06:03.032,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145476313,0,37,0,104,0,"[21, 6, 19, 8, 17, 11, 16, 13, 13, 14, 11, 15, 9, 17, 7, 16, 5, 17, 4, 17, 3, 16, 1, 15, 0, 12, -2, 11, -4, 9, -7, 7, -10, 5, -12, 4, -14, 3, -17, 3, -18, 3, -20, 3, -19, 5, -20, 6, -18, 8, -15, 9, -8, 9, -4, 9, 0, 8, 3, 6, 6, 3, 7, 1, 8, -2, 7, -4, 5, -7, 3, -9, 0, -10, -3, -11, -6, -10, -8, -10, -10, -9, -11, -7, -11, -6, -10, -3, -9, -2, -7, 0, -6, 2, -3, 2, -1, 3, 1, 3, 2, 3, 3, 2]"
CSI_DATA,11699,2023-11-12 21:06:03.040,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145484336,0,37,0,104,0,"[20, -3, 20, 0, 20, 3, 19, 5, 17, 7, 15, 9, 14, 11, 12, 11, 11, 12, 10, 13, 8, 13, 7, 12, 4, 11, 2, 10, -1, 9, -4, 8, -7, 8, -9, 8, -11, 8, -14, 8, -15, 9, -16, 10, -15, 11, -15, 12, -13, 13, -10, 13, -3, 11, 0, 9, 3, 6, 5, 4, 7, 1, 7, -2, 6, -4, 5, -6, 2, -8, 0, -9, -3, -10, -6, -9, -9, -8, -11, -7, -12, -5, -12, -4, -12, -2, -10, 0, -9, 1, -7, 2, -4, 3, -2, 3, 0, 3, 2, 3, 3, 2, 4, 1]"
CSI_DATA,11700,2023-11-12 21:06:03.060,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145504308,0,37,0,104,0,"[-21, 8, -21, 5, -22, 2, -21, -1, -21, -3, -19, -6, -18, -8, -17, -9, -16, -10, -14, -11, -13, -12, -10, -12, -8, -10, -5, -11, -2, -10, 1, -11, 4, -10, 6, -11, 8, -12, 10, -13, 11, -14, 12, -16, 11, -17, 11, -18, 9, -18, 5, -16, -1, -12, -4, -10, -6, -6, -8, -3, -8, 0, -8, 3, -6, 6, -4, 7, -1, 8, 2, 8, 5, 8, 8, 6, 10, 4, 12, 3, 12, 0, 12, -1, 11, -3, 9, -4, 7, -5, 5, -5, 2, -5, 0, -5, -2, -4, -4, -3, -5, -1, -5, 0]"
CSI_DATA,11701,2023-11-12 21:06:03.072,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145516310,0,37,0,104,0,"[-22, -5, -21, -8, -19, -11, -18, -13, -15, -14, -13, -15, -11, -17, -9, -17, -7, -17, -5, -17, -4, -17, -2, -15, 0, -13, 2, -11, 4, -9, 7, -8, 9, -6, 12, -5, 14, -4, 16, -4, 17, -4, 19, -5, 18, -6, 19, -7, 17, -9, 14, -10, 6, -10, 2, -10, -2, -9, -5, -7, -7, -4, -8, -2, -9, 1, -8, 3, -6, 6, -4, 8, -2, 10, 2, 10, 4, 10, 7, 10, 8, 9, 9, 8, 10, 6, 9, 4, 8, 2, 7, 0, 5, -2, 3, -3, 0, -4, -1, -4, -3, -4, -4, -3]"
CSI_DATA,11702,2023-11-12 21:06:03.081,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145524310,0,37,0,104,0,"[-2, 21, -5, 20, -8, 19, -10, 18, -12, 15, -14, 13, -15, 11, -15, 9, -16, 7, -16, 6, -16, 4, -15, 2, -12, 1, -11, -2, -9, -4, -8, -7, -7, -9, -6, -12, -5, -14, -5, -17, -5, -18, -6, -19, -7, -19, -9, -19, -10, -17, -11, -14, -11, -7, -10, -3, -9, 1, -6, 4, -4, 7, -1, 8, 1, 8, 4, 7, 6, 5, 8, 3, 9, 0, 10, -3, 9, -6, 10, -8, 8, -9, 7, -10, 5, -11, 3, -10, 1, -9, -1, -7, -2, -5, -3, -3, -4, -1, -4, 1, -4, 2, -3, 3]"
CSI_DATA,11703,2023-11-12 21:06:03.092,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145538172,0,37,0,104,0,"[23, 1, 22, 4, 20, 7, 19, 10, 17, 12, 15, 14, 13, 15, 10, 15, 8, 16, 6, 16, 4, 16, 2, 14, 0, 12, -2, 11, -5, 8, -8, 6, -11, 5, -13, 4, -16, 3, -18, 3, -19, 4, -21, 4, -20, 6, -21, 7, -19, 8, -16, 9, -8, 10, -3, 10, 1, 9, 4, 7, 7, 5, 8, 2, 9, -1, 8, -4, 6, -7, 5, -9, 2, -11, -1, -12, -4, -13, -7, -13, -9, -12, -10, -11, -10, -9, -10, -7, -9, -4, -8, -2, -6, 0, -5, 2, -3, 3, -1, 4, 1, 4, 3, 3]"
CSI_DATA,11704,2023-11-12 21:06:03.115,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145560318,0,37,0,104,0,"[-12, -18, -10, -18, -7, -20, -4, -19, -2, -20, 1, -18, 3, -18, 5, -16, 6, -15, 8, -14, 9, -12, 9, -9, 8, -7, 8, -4, 8, -2, 9, 1, 9, 4, 10, 6, 10, 8, 12, 10, 12, 11, 13, 12, 14, 11, 15, 11, 15, 9, 14, 6, 11, -1, 9, -4, 6, -6, 3, -8, 0, -9, -3, -8, -6, -7, -7, -6, -9, -3, -10, -1, -10, 2, -9, 5, -8, 7, -7, 9, -6, 11, -4, 11, -3, 11, -1, 9, 1, 8, 2, 6, 3, 4, 3, 2, 3, 0, 3, -2, 2, -3, 1, -4]"
CSI_DATA,11705,2023-11-12 21:06:03.132,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145576315,0,37,0,104,0,"[23, 6, 20, 9, 19, 12, 16, 14, 14, 16, 11, 16, 8, 17, 6, 17, 3, 17, 1, 17, -1, 16, -3, 14, -4, 11, -6, 9, -8, 6, -10, 4, -12, 2, -14, 0, -16, -2, -19, -3, -20, -3, -21, -3, -22, -2, -23, -1, -21, 1, -18, 3, -11, 7, -7, 9, -3, 9, 1, 9, 5, 7, 7, 6, 9, 4, 9, 1, 9, -3, 9, -6, 7, -9, 5, -11, 2, -13, 1, -14, -2, -14, -3, -14, -5, -13, -6, -11, -7, -8, -7, -6, -6, -3, -5, -1, -4, 1, -3, 3, -1, 4, 0, 4]"
CSI_DATA,11706,2023-11-12 21:06:03.143,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145584961,0,37,0,104,0,"[21, -7, 22, -4, 21, 0, 21, 3, 19, 5, 17, 7, 15, 9, 13, 10, 11, 12, 9, 12, 7, 13, 5, 12, 2, 10, 0, 10, -3, 8, -6, 7, -9, 7, -11, 6, -14, 6, -16, 6, -17, 7, -19, 8, -18, 9, -18, 10, -16, 11, -13, 12, -6, 11, -2, 10, 2, 9, 5, 6, 8, 4, 9, 1, 9, -1, 8, -4, 7, -7, 5, -9, 2, -11, -1, -12, -4, -12, -6, -12, -8, -11, -9, -10, -10, -8, -10, -6, -9, -4, -8, -2, -7, 0, -5, 2, -3, 2, -1, 3, 0, 3, 2, 3]"
CSI_DATA,11707,2023-11-12 21:06:03.152,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145596311,0,37,0,104,0,"[7, -21, 10, -20, 12, -17, 14, -16, 15, -13, 16, -10, 16, -7, 16, -5, 16, -3, 15, -1, 14, 1, 12, 2, 10, 3, 7, 5, 5, 6, 2, 9, 0, 10, -2, 12, -3, 14, -4, 16, -4, 17, -5, 18, -4, 18, -3, 19, -1, 19, 1, 16, 5, 10, 7, 7, 8, 3, 8, -1, 8, -4, 7, -7, 5, -8, 2, -9, 0, -10, -3, -10, -6, -9, -9, -7, -11, -5, -13, -4, -13, -2, -13, 0, -12, 2, -11, 3, -9, 4, -7, 4, -4, 5, -2, 4, 0, 4, 2, 2, 3, 1, 3, 0]"
CSI_DATA,11708,2023-11-12 21:06:03.160,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145604318,0,37,0,104,0,"[-16, -17, -13, -18, -11, -19, -8, -20, -5, -20, -2, -19, 1, -19, 2, -17, 5, -16, 6, -14, 7, -13, 8, -11, 7, -8, 8, -5, 8, -2, 9, 1, 9, 4, 10, 6, 11, 9, 12, 11, 13, 11, 14, 12, 15, 11, 16, 11, 16, 9, 15, 6, 12, -1, 10, -4, 7, -7, 4, -9, 1, -10, -2, -10, -5, -9, -7, -8, -9, -6, -10, -3, -11, 0, -10, 4, -10, 6, -9, 8, -8, 10, -6, 11, -4, 11, -3, 10, -1, 9, 1, 7, 2, 6, 3, 4, 3, 1, 3, 0, 3, -2, 2, -3]"
CSI_DATA,11709,2023-11-12 21:06:03.171,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145616315,0,37,0,104,0,"[-5, -22, -2, -22, 1, -22, 4, -21, 6, -19, 9, -17, 10, -15, 11, -13, 12, -10, 13, -8, 13, -6, 12, -4, 10, -2, 9, 1, 7, 3, 6, 7, 4, 9, 4, 11, 3, 13, 3, 16, 3, 17, 3, 18, 4, 18, 5, 19, 6, 18, 7, 14, 9, 7, 10, 3, 9, -1, 8, -4, 7, -7, 5, -9, 2, -10, -1, -10, -3, -10, -6, -9, -8, -7, -10, -4, -12, -2, -13, 0, -13, 2, -12, 4, -11, 5, -9, 6, -7, 6, -5, 6, -3, 6, -1, 5, 1, 3, 2, 2, 3, 1, 3, -1]"
CSI_DATA,11710,2023-11-12 21:06:03.179,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145624316,0,37,0,104,0,"[-22, 4, -22, 1, -22, -2, -21, -5, -19, -7, -17, -9, -15, -11, -12, -12, -11, -13, -9, -13, -6, -14, -4, -13, -2, -11, 1, -10, 3, -8, 6, -7, 9, -6, 11, -5, 13, -4, 16, -4, 17, -4, 18, -5, 18, -6, 19, -7, 17, -8, 14, -9, 6, -11, 3, -11, -1, -10, -5, -9, -7, -7, -9, -5, -10, -3, -10, 0, -10, 3, -8, 5, -6, 8, -3, 9, -1, 10, 1, 12, 3, 11, 5, 11, 6, 10, 7, 8, 7, 6, 7, 4, 6, 2, 5, 0, 3, -2, 2, -3, 1, -4, -1, -4]"
CSI_DATA,11711,2023-11-12 21:06:03.186,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145632316,0,37,0,104,0,"[4, 22, 1, 21, -2, 21, -5, 20, -8, 18, -10, 16, -11, 14, -12, 11, -13, 9, -14, 7, -14, 5, -13, 3, -11, 0, -10, -2, -8, -4, -7, -8, -5, -10, -4, -12, -4, -14, -3, -17, -3, -18, -3, -19, -5, -19, -6, -20, -7, -18, -8, -15, -10, -8, -11, -4, -10, 0, -10, 3, -8, 6, -6, 8, -4, 9, -1, 9, 2, 9, 4, 8, 7, 6, 9, 3, 10, 1, 12, -1, 11, -3, 11, -5, 10, -6, 8, -7, 7, -8, 4, -7, 2, -7, 0, -6, -1, -5, -3, -3, -4, -2, -4, -1]"
CSI_DATA,11712,2023-11-12 21:06:03.209,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145654486,0,37,0,104,0,"[15, 15, 13, 16, 10, 18, 7, 18, 4, 18, 1, 17, -1, 16, -3, 15, -5, 14, -7, 12, -8, 11, -8, 8, -8, 6, -9, 3, -9, 1, -9, -3, -9, -5, -10, -7, -10, -10, -12, -11, -12, -12, -13, -13, -14, -12, -15, -12, -15, -11, -14, -8, -12, -1, -10, 2, -8, 5, -5, 7, -3, 9, 0, 9, 2, 9, 4, 7, 6, 5, 8, 3, 9, 0, 9, -3, 8, -5, 8, -8, 7, -10, 5, -11, 4, -11, 2, -11, 0, -10, -1, -9, -2, -7, -3, -5, -4, -3, -4, -1, -4, 0, -3, 1]"
CSI_DATA,11713,2023-11-12 21:06:03.221,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,145664411,0,37,0,104,0,"[8, 21, 5, 21, 3, 22, 0, 21, -3, 19, -6, 17, -8, 16, -9, 14, -11, 12, -11, 10, -12, 8, -12, 5, -11, 3, -10, 0, -9, -2, -8, -6, -7, -8, -7, -11, -7, -13, -8, -15, -8, -16, -9, -18, -9, -17, -11, -18, -11, -16, -12, -12, -12, -5, -11, -1, -10, 3, -8, 6, -6, 8, -3, 9, -1, 9, 2, 9, 5, 7, 6, 5, 8, 3, 10, 0, 10, -3, 10, -6, 9, -8, 8, -9, 7, -10, 5, -10, 3, -10, 1, -9, -1, -8, -2, -6, -3, -4, -4, -2, -4, -1, -4, 1]"
