type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,23021,2023-11-12 21:08:18.293,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280735314,0,37,0,104,0,"[-3, 20, -6, 19, -8, 17, -10, 16, -12, 13, -13, 11, -14, 8, -13, 6, -14, 4, -14, 2, -14, 1, -13, -1, -10, -2, -9, -4, -6, -6, -3, -8, -1, -9, 2, -11, 4, -12, 7, -14, 9, -15, 11, -16, 11, -16, 12, -17, 11, -17, 8, -17, 2, -14, -1, -13, -5, -11, -7, -8, -10, -6, -11, -3, -11, -1, -11, 1, -10, 3, -8, 5, -6, 7, -3, 9, 0, 10, 3, 12, 5, 12, 7, 13, 8, 12, 9, 11, 9, 10, 9, 8, 8, 6, 7, 4, 5, 2, 4, 0, 3, -2, 1, -3]"
CSI_DATA,23022,2023-11-12 21:08:18.299,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280743316,0,37,0,104,0,"[7, 18, 4, 18, 1, 18, -2, 17, -4, 16, -6, 14, -8, 13, -8, 11, -10, 9, -11, 8, -12, 6, -11, 4, -10, 2, -10, 0, -8, -2, -7, -5, -5, -7, -4, -10, -2, -13, -1, -15, 1, -16, 2, -18, 2, -19, 2, -20, 2, -20, 0, -18, -4, -13, -6, -11, -8, -7, -10, -4, -10, -1, -10, 2, -10, 4, -8, 6, -7, 7, -4, 8, -2, 9, 2, 9, 5, 8, 8, 9, 10, 8, 12, 7, 13, 6, 13, 5, 13, 4, 11, 2, 10, 1, 8, 0, 6, -1, 4, -2, 1, -3, 0, -3]"
CSI_DATA,23023,2023-11-12 21:08:18.312,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280755314,0,37,0,104,0,"[-22, -3, -21, -5, -19, -8, -17, -10, -15, -11, -12, -12, -10, -13, -8, -13, -6, -14, -4, -14, -2, -14, 0, -13, 1, -11, 3, -10, 5, -7, 7, -5, 8, -3, 10, 0, 12, 3, 14, 5, 15, 7, 16, 8, 17, 9, 18, 10, 18, 9, 17, 7, 13, 1, 12, -2, 9, -5, 6, -8, 3, -9, 0, -11, -2, -11, -5, -10, -7, -9, -8, -7, -10, -5, -11, -1, -11, 2, -12, 5, -12, 8, -12, 9, -11, 11, -10, 11, -8, 11, -6, 10, -5, 9, -3, 8, -1, 6, 1, 4, 2, 2, 3, 0]"
CSI_DATA,23024,2023-11-12 21:08:18.324,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280767313,0,37,0,104,0,"[11, -17, 12, -16, 14, -14, 14, -11, 15, -8, 14, -6, 14, -4, 13, -2, 13, 0, 13, 2, 12, 4, 11, 5, 8, 5, 7, 6, 4, 7, 1, 8, -1, 9, -4, 9, -7, 10, -10, 11, -11, 11, -13, 12, -14, 13, -16, 13, -15, 13, -12, 13, -6, 11, -3, 10, 1, 8, 4, 6, 7, 4, 8, 2, 9, 0, 9, -3, 8, -5, 7, -7, 5, -9, 2, -10, -1, -11, -4, -13, -6, -13, -8, -12, -9, -12, -10, -11, -10, -9, -10, -7, -9, -5, -8, -3, -6, -1, -4, 0, -3, 2, -1, 3]"
CSI_DATA,23025,2023-11-12 21:08:18.340,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280783320,0,37,0,104,0,"[-4, -22, -1, -21, 2, -20, 4, -19, 5, -17, 7, -15, 9, -13, 9, -11, 10, -9, 11, -8, 12, -7, 12, -5, 10, -3, 10, -1, 9, 1, 8, 4, 7, 6, 5, 9, 4, 12, 3, 14, 2, 16, 2, 18, 2, 19, 2, 20, 3, 20, 4, 18, 6, 11, 7, 7, 7, 3, 7, -1, 7, -4, 5, -7, 4, -9, 2, -10, -1, -11, -3, -10, -6, -9, -9, -7, -10, -5, -13, -3, -14, -1, -14, 1, -14, 3, -13, 4, -12, 5, -10, 6, -8, 5, -5, 5, -3, 5, -1, 3, 1, 2, 3, 1]"
CSI_DATA,23026,2023-11-12 21:08:18.352,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280795313,0,37,0,104,0,"[20, 5, 19, 7, 17, 9, 16, 11, 13, 11, 10, 12, 8, 13, 6, 12, 4, 13, 2, 13, 1, 13, -1, 13, -2, 11, -4, 10, -6, 8, -8, 6, -10, 4, -12, 2, -14, 0, -16, -2, -17, -3, -19, -5, -20, -4, -21, -5, -20, -4, -19, -2, -14, 2, -10, 4, -6, 6, -2, 6, 1, 7, 4, 7, 6, 6, 8, 4, 9, 2, 10, 0, 10, -3, 8, -6, 7, -9, 6, -11, 4, -13, 2, -14, 0, -14, -1, -14, -2, -13, -4, -11, -4, -9, -5, -7, -5, -4, -4, -2, -4, 0, -3, 2]"
CSI_DATA,23027,2023-11-12 21:08:18.364,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280807312,0,37,0,104,0,"[-19, 9, -19, 7, -20, 5, -19, 3, -18, 0, -16, -1, -15, -4, -13, -5, -13, -7, -11, -8, -10, -9, -9, -10, -7, -9, -5, -10, -2, -10, 0, -10, 3, -9, 6, -10, 8, -9, 11, -10, 13, -10, 15, -10, 15, -11, 16, -11, 16, -11, 13, -11, 7, -10, 3, -10, -1, -8, -4, -6, -7, -4, -9, -2, -10, 0, -10, 3, -9, 5, -8, 7, -6, 8, -3, 9, 0, 10, 3, 11, 5, 10, 7, 10, 9, 9, 9, 7, 9, 6, 9, 4, 8, 2, 6, 0, 5, -1, 3, -3, 1, -4, -1, -4]"
CSI_DATA,23028,2023-11-12 21:08:18.372,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280815322,0,37,0,104,0,"[-22, 4, -22, 1, -21, -1, -21, -4, -18, -5, -16, -7, -15, -9, -12, -10, -11, -11, -9, -12, -8, -13, -7, -13, -5, -12, -3, -12, 0, -11, 3, -10, 6, -9, 8, -9, 11, -8, 14, -7, 16, -7, 18, -7, 18, -8, 20, -8, 19, -8, 16, -9, 9, -9, 5, -9, 1, -8, -3, -7, -6, -5, -9, -3, -10, -1, -11, 1, -11, 4, -9, 6, -7, 8, -4, 10, -1, 10, 1, 12, 4, 12, 6, 12, 7, 11, 9, 9, 9, 7, 9, 5, 8, 3, 6, 1, 5, -1, 3, -3, 1, -4, 0, -4]"
CSI_DATA,23029,2023-11-12 21:08:18.392,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280831325,0,37,0,104,0,"[-10, 19, -12, 17, -13, 15, -14, 13, -14, 11, -15, 8, -15, 6, -14, 4, -15, 2, -15, 0, -15, -1, -13, -3, -12, -4, -11, -5, -9, -7, -6, -9, -4, -10, -2, -12, 0, -14, 2, -16, 3, -17, 4, -19, 4, -19, 5, -21, 4, -20, 2, -19, -2, -13, -4, -9, -6, -6, -7, -1, -7, 2, -7, 5, -6, 8, -4, 9, -2, 10, 0, 10, 3, 10, 6, 8, 8, 6, 11, 5, 11, 2, 13, 0, 12, -2, 12, -3, 10, -5, 8, -5, 6, -6, 4, -6, 2, -5, -1, -5, -3, -4, -4, -2]"
CSI_DATA,23030,2023-11-12 21:08:18.402,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280843671,0,37,0,104,0,"[-21, -4, -20, -6, -18, -8, -17, -9, -15, -11, -12, -11, -10, -12, -8, -12, -7, -13, -5, -13, -3, -14, -2, -13, 0, -12, 1, -12, 3, -10, 6, -8, 8, -7, 10, -5, 12, -4, 14, -3, 16, -2, 18, -2, 18, -2, 19, -2, 19, -2, 17, -3, 10, -5, 7, -6, 2, -7, -2, -6, -5, -5, -7, -4, -9, -3, -10, -1, -10, 2, -10, 4, -9, 6, -6, 8, -4, 9, -1, 11, 1, 11, 3, 11, 5, 11, 6, 9, 7, 8, 7, 6, 6, 4, 6, 2, 4, 0, 3, -2, 2, -3, 0, -4]"
CSI_DATA,23031,2023-11-12 21:08:18.412,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280855318,0,37,0,104,0,"[21, -2, 20, 0, 20, 2, 18, 4, 17, 6, 14, 7, 13, 9, 11, 10, 9, 10, 8, 12, 6, 13, 5, 12, 3, 11, 1, 11, -1, 10, -4, 9, -7, 8, -9, 8, -12, 7, -15, 6, -16, 6, -18, 6, -19, 6, -20, 7, -19, 7, -17, 8, -10, 8, -6, 8, -1, 6, 2, 5, 5, 3, 8, 1, 9, -1, 9, -3, 9, -6, 8, -8, 6, -10, 2, -11, -1, -11, -4, -12, -6, -12, -8, -11, -10, -10, -10, -8, -11, -6, -10, -4, -9, -2, -7, 0, -5, 1, -3, 2, -1, 3, 0, 3]"
CSI_DATA,23032,2023-11-12 21:08:18.437,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280875315,0,37,0,104,0,"[2, 22, 0, 21, -2, 20, -4, 19, -6, 17, -8, 15, -9, 14, -10, 12, -12, 10, -12, 9, -14, 7, -13, 6, -12, 4, -12, 2, -11, 0, -11, -4, -10, -6, -9, -9, -9, -12, -9, -14, -9, -16, -8, -18, -9, -19, -9, -20, -10, -19, -10, -17, -10, -9, -9, -5, -8, -1, -6, 3, -4, 6, -1, 8, 1, 9, 4, 9, 6, 8, 8, 7, 9, 5, 10, 2, 11, -2, 11, -5, 10, -7, 10, -9, 8, -11, 6, -11, 4, -11, 2, -11, 1, -9, -1, -7, -3, -5, -4, -3, -4, -1, -4, 1]"
CSI_DATA,23033,2023-11-12 21:08:18.445,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280883322,0,37,0,104,0,"[1, 21, -1, 20, -3, 20, -5, 18, -7, 17, -8, 14, -10, 13, -11, 11, -12, 9, -13, 8, -14, 6, -13, 5, -12, 3, -12, 1, -11, -1, -10, -4, -9, -6, -8, -9, -7, -12, -7, -15, -7, -16, -6, -18, -7, -19, -7, -20, -8, -19, -9, -17, -9, -10, -9, -6, -7, -2, -6, 2, -5, 5, -3, 8, 0, 9, 2, 9, 4, 9, 6, 8, 8, 6, 10, 2, 10, 0, 11, -3, 11, -6, 10, -8, 9, -9, 7, -10, 6, -10, 4, -10, 2, -9, 0, -7, -2, -5, -3, -3, -4, -2, -4, 0]"
CSI_DATA,23034,2023-11-12 21:08:18.454,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280895318,0,37,0,104,0,"[-20, -9, -19, -11, -17, -13, -15, -15, -12, -15, -10, -15, -7, -16, -5, -15, -3, -16, -2, -15, 1, -16, 2, -15, 3, -12, 4, -11, 6, -9, 8, -6, 10, -4, 11, -1, 13, 1, 15, 3, 16, 4, 18, 6, 18, 5, 20, 6, 19, 5, 18, 3, 12, -1, 9, -4, 5, -6, 1, -7, -2, -8, -5, -8, -8, -8, -10, -6, -11, -4, -11, -1, -11, 1, -10, 5, -8, 7, -7, 10, -5, 12, -3, 13, -1, 13, 1, 13, 2, 11, 3, 10, 4, 8, 4, 5, 4, 3, 3, 0, 3, -2, 2, -3]"
CSI_DATA,23035,2023-11-12 21:08:18.459,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280903322,0,37,0,104,0,"[-20, -10, -18, -11, -16, -13, -14, -14, -12, -15, -9, -15, -6, -15, -5, -15, -2, -15, -1, -15, 0, -16, 1, -14, 2, -12, 4, -11, 5, -8, 8, -6, 9, -4, 11, -2, 12, 0, 14, 3, 16, 4, 17, 5, 18, 4, 19, 5, 19, 4, 17, 2, 12, -2, 8, -4, 4, -6, 1, -7, -3, -8, -6, -8, -8, -7, -10, -5, -11, -3, -11, 0, -11, 3, -9, 5, -7, 8, -5, 11, -3, 12, -1, 13, 1, 13, 3, 12, 4, 11, 4, 9, 5, 7, 5, 4, 4, 2, 3, 0, 2, -2, 1, -4]"
CSI_DATA,23036,2023-11-12 21:08:18.471,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280915329,0,37,0,104,0,"[21, 6, 19, 8, 18, 10, 15, 12, 13, 13, 10, 14, 8, 15, 6, 15, 4, 15, 3, 15, 0, 15, -1, 14, -2, 12, -4, 11, -6, 9, -8, 7, -9, 4, -12, 2, -14, 0, -17, -2, -18, -3, -20, -4, -21, -3, -22, -4, -21, -3, -19, -1, -13, 3, -9, 5, -5, 6, 0, 7, 3, 7, 7, 7, 9, 5, 10, 3, 11, 1, 11, -2, 10, -4, 7, -7, 5, -10, 3, -12, 0, -13, -2, -14, -4, -14, -6, -13, -7, -12, -7, -10, -7, -7, -7, -5, -6, -3, -5, -1, -4, 1, -2, 3]"
CSI_DATA,23037,2023-11-12 21:08:18.495,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280940227,0,37,0,104,0,"[14, -17, 16, -15, 17, -12, 18, -10, 17, -7, 17, -4, 17, -2, 16, 0, 16, 2, 15, 4, 15, 5, 13, 6, 10, 6, 8, 7, 6, 8, 2, 9, -1, 10, -4, 11, -7, 12, -9, 14, -11, 15, -13, 16, -12, 16, -13, 17, -12, 17, -9, 16, -2, 12, 1, 9, 4, 5, 7, 2, 9, -1, 10, -4, 9, -7, 8, -9, 7, -10, 4, -11, 1, -12, -3, -11, -6, -9, -9, -8, -11, -6, -13, -5, -14, -3, -14, -1, -13, 0, -12, 1, -10, 3, -7, 3, -5, 3, -3, 4, 0, 3, 1, 2]"
CSI_DATA,23038,2023-11-12 21:08:18.512,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280955317,0,37,0,104,0,"[-16, -15, -14, -16, -12, -18, -9, -19, -6, -19, -4, -18, -1, -18, 1, -17, 2, -17, 4, -16, 5, -16, 6, -14, 6, -11, 7, -9, 8, -6, 9, -3, 10, 0, 11, 3, 12, 6, 13, 9, 14, 10, 15, 12, 16, 12, 17, 13, 17, 11, 16, 9, 11, 2, 9, -2, 6, -5, 2, -8, -1, -10, -4, -11, -7, -11, -8, -10, -10, -8, -11, -6, -12, -3, -11, 1, -10, 4, -9, 7, -7, 9, -6, 12, -4, 13, -2, 13, -1, 12, 1, 10, 2, 9, 3, 7, 3, 4, 3, 2, 3, 0, 2, -2]"
CSI_DATA,23039,2023-11-12 21:08:18.527,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280971322,0,37,0,104,0,"[-20, -8, -18, -10, -16, -12, -14, -14, -12, -15, -9, -15, -7, -16, -5, -16, -4, -16, -2, -16, 0, -16, 1, -15, 2, -12, 4, -11, 5, -8, 7, -6, 9, -3, 11, -1, 12, 2, 15, 4, 16, 5, 18, 6, 18, 6, 19, 7, 19, 6, 17, 4, 12, -2, 9, -4, 5, -7, 1, -8, -3, -9, -6, -10, -9, -9, -10, -7, -11, -6, -12, -3, -11, -1, -10, 3, -8, 6, -7, 8, -5, 10, -3, 12, -1, 13, 1, 12, 2, 12, 3, 10, 4, 8, 4, 6, 4, 4, 4, 1, 3, -1, 2, -2]"
CSI_DATA,23040,2023-11-12 21:08:18.539,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280983317,0,37,0,104,0,"[20, -8, 20, -5, 20, -2, 20, 0, 19, 3, 17, 5, 16, 7, 14, 8, 13, 10, 11, 11, 10, 12, 8, 12, 5, 10, 3, 11, 0, 9, -3, 9, -6, 8, -10, 7, -13, 6, -16, 6, -18, 6, -21, 5, -21, 6, -23, 6, -21, 6, -19, 7, -11, 8, -6, 9, -1, 8, 3, 7, 7, 6, 10, 4, 12, 2, 12, 0, 12, -2, 11, -5, 9, -7, 6, -9, 3, -10, 0, -12, -3, -13, -5, -13, -8, -13, -9, -11, -10, -10, -10, -8, -9, -6, -8, -4, -7, -2, -6, 0, -4, 2, -2, 3]"
CSI_DATA,23041,2023-11-12 21:08:18.553,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,280995321,0,37,0,104,0,"[-18, 10, -19, 7, -20, 4, -20, 2, -19, -1, -18, -3, -17, -5, -15, -6, -14, -8, -13, -9, -11, -11, -9, -11, -7, -10, -4, -10, -1, -9, 2, -9, 5, -8, 8, -8, 11, -7, 14, -7, 16, -7, 18, -7, 18, -7, 20, -8, 19, -8, 16, -9, 9, -9, 5, -9, 0, -9, -4, -8, -8, -7, -10, -5, -12, -4, -13, -1, -13, 0, -12, 3, -10, 5, -7, 7, -4, 9, -2, 11, 1, 11, 3, 12, 5, 12, 6, 11, 7, 10, 7, 8, 7, 6, 7, 4, 6, 2, 5, 0, 3, -2, 2, -3]"
CSI_DATA,23042,2023-11-12 21:08:18.559,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281003322,0,37,0,104,0,"[-15, 12, -17, 9, -18, 7, -18, 4, -18, 2, -17, 0, -16, -2, -15, -4, -14, -6, -13, -7, -12, -8, -10, -9, -7, -8, -5, -9, -2, -8, 1, -9, 4, -8, 7, -8, 10, -8, 12, -9, 14, -9, 16, -9, 17, -9, 18, -10, 17, -10, 14, -10, 7, -9, 3, -9, -1, -8, -5, -7, -8, -6, -10, -4, -12, -2, -12, 0, -12, 2, -11, 4, -9, 5, -6, 7, -3, 8, 0, 10, 2, 10, 4, 11, 6, 11, 7, 9, 8, 8, 8, 6, 7, 5, 7, 3, 5, 1, 4, -1, 3, -3, 1, -3]"
CSI_DATA,23043,2023-11-12 21:08:18.573,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281017047,0,37,0,104,0,"[20, -7, 20, -4, 20, -1, 20, 1, 18, 3, 17, 6, 15, 8, 13, 8, 11, 9, 9, 10, 8, 11, 6, 11, 3, 10, 1, 9, -2, 8, -5, 7, -9, 6, -11, 5, -15, 4, -17, 3, -19, 2, -21, 1, -21, 1, -23, 1, -21, 2, -19, 3, -11, 5, -7, 7, -3, 8, 1, 8, 5, 8, 8, 7, 10, 6, 11, 4, 12, 2, 11, 0, 10, -3, 8, -6, 6, -8, 4, -11, 1, -12, -1, -14, -2, -14, -4, -14, -5, -13, -6, -11, -6, -9, -6, -7, -6, -4, -5, -2, -5, 0, -4, 2]"
CSI_DATA,23044,2023-11-12 21:08:18.593,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281035327,0,37,0,104,0,"[9, 16, 7, 17, 4, 18, 2, 18, -1, 17, -2, 16, -4, 15, -6, 13, -7, 12, -8, 10, -9, 9, -9, 7, -8, 5, -9, 2, -8, -1, -8, -4, -7, -7, -6, -10, -6, -13, -5, -15, -5, -17, -5, -19, -5, -19, -5, -20, -6, -19, -7, -16, -8, -9, -8, -5, -9, -1, -9, 2, -8, 6, -7, 8, -6, 10, -4, 10, -2, 10, 0, 10, 3, 9, 5, 7, 7, 4, 10, 2, 11, 0, 12, -2, 12, -4, 11, -5, 10, -6, 9, -6, 7, -6, 5, -6, 3, -6, 0, -5, -2, -4, -3, -3]"
CSI_DATA,23045,2023-11-12 21:08:18.599,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281043324,0,37,0,104,0,"[20, 4, 19, 7, 18, 10, 16, 11, 13, 13, 11, 13, 8, 14, 6, 14, 4, 14, 2, 14, 1, 13, -1, 11, -2, 9, -4, 8, -6, 5, -9, 2, -10, 0, -12, -3, -14, -6, -16, -8, -17, -10, -18, -12, -18, -12, -19, -12, -19, -11, -17, -8, -13, -2, -10, 2, -8, 5, -5, 8, -2, 10, 0, 12, 3, 12, 4, 11, 6, 10, 7, 7, 9, 5, 9, 1, 9, -3, 9, -6, 8, -8, 8, -11, 7, -12, 6, -13, 4, -13, 3, -12, 1, -11, 0, -9, -2, -7, -3, -5, -4, -3, -4, -1]"
CSI_DATA,23046,2023-11-12 21:08:18.611,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281055320,0,37,0,104,0,"[-16, 12, -18, 10, -19, 8, -19, 5, -19, 3, -17, 0, -17, -2, -15, -3, -14, -5, -13, -6, -12, -7, -9, -8, -7, -8, -5, -8, -1, -8, 2, -8, 5, -8, 8, -8, 12, -8, 14, -8, 16, -8, 18, -8, 19, -9, 20, -9, 18, -9, 15, -9, 7, -9, 3, -10, -1, -9, -6, -9, -9, -8, -11, -7, -13, -5, -13, -3, -12, -1, -11, 1, -10, 3, -7, 6, -4, 7, -1, 10, 1, 10, 3, 11, 5, 11, 6, 11, 7, 10, 7, 8, 6, 6, 6, 4, 5, 2, 4, 0, 3, -2, 2, -3]"
CSI_DATA,23047,2023-11-12 21:08:18.620,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281063317,0,37,0,104,0,"[-7, 18, -9, 17, -11, 16, -13, 14, -14, 12, -14, 9, -15, 7, -14, 5, -14, 3, -14, 1, -13, 0, -12, -2, -9, -3, -8, -5, -5, -6, -3, -8, 0, -10, 2, -11, 5, -13, 7, -15, 9, -16, 10, -17, 11, -17, 12, -18, 10, -17, 8, -16, 1, -12, -2, -10, -6, -7, -9, -4, -11, -2, -12, 1, -12, 3, -11, 4, -10, 6, -8, 7, -6, 8, -2, 8, 1, 8, 4, 8, 7, 7, 9, 7, 11, 6, 11, 5, 11, 3, 10, 2, 9, 1, 7, -1, 5, -2, 3, -3, 1, -4, 0, -4]"
CSI_DATA,23048,2023-11-12 21:08:18.633,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281075323,0,37,0,104,0,"[-8, -20, -6, -20, -3, -20, -1, -20, 2, -18, 3, -17, 5, -15, 6, -13, 7, -12, 9, -10, 9, -9, 9, -7, 8, -5, 8, -3, 8, 0, 7, 3, 6, 6, 6, 9, 5, 12, 5, 15, 4, 17, 4, 19, 4, 20, 4, 20, 4, 19, 5, 16, 6, 9, 7, 5, 8, 0, 8, -4, 7, -7, 6, -10, 5, -12, 3, -12, 1, -12, -1, -11, -4, -10, -6, -7, -8, -4, -10, -2, -11, 1, -12, 3, -12, 4, -12, 5, -11, 6, -9, 6, -7, 6, -5, 6, -3, 5, -1, 4, 1, 3, 2, 2]"
CSI_DATA,23049,2023-11-12 21:08:18.643,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281087319,0,37,0,104,0,"[18, 10, 16, 11, 15, 13, 13, 14, 10, 15, 7, 15, 5, 14, 3, 14, 1, 14, -1, 13, -2, 13, -3, 11, -4, 9, -6, 7, -7, 5, -9, 2, -10, 0, -12, -3, -14, -5, -16, -8, -17, -9, -18, -11, -18, -11, -19, -12, -18, -11, -17, -8, -12, -2, -10, 2, -7, 5, -3, 7, 0, 9, 2, 10, 4, 10, 6, 10, 7, 8, 8, 6, 9, 3, 8, -1, 7, -4, 7, -7, 6, -10, 4, -11, 3, -13, 2, -13, 1, -13, -1, -11, -2, -10, -3, -8, -4, -6, -4, -3, -4, -1, -4, 1]"
CSI_DATA,23050,2023-11-12 21:08:18.660,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281103318,0,37,0,104,0,"[19, -11, 19, -8, 20, -6, 19, -3, 18, -1, 16, 1, 15, 3, 14, 4, 12, 6, 11, 7, 10, 9, 8, 8, 6, 8, 4, 9, 1, 8, -2, 9, -5, 9, -8, 9, -11, 9, -14, 10, -16, 10, -18, 10, -19, 11, -20, 11, -19, 11, -16, 11, -7, 9, -3, 9, 2, 7, 6, 5, 9, 3, 11, 1, 12, -1, 12, -3, 11, -5, 9, -6, 7, -8, 3, -9, -1, -9, -4, -10, -7, -10, -9, -9, -11, -9, -12, -7, -12, -6, -11, -4, -10, -2, -8, 0, -7, 1, -4, 2, -3, 3, 0, 3]"
CSI_DATA,23051,2023-11-12 21:08:18.671,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281115322,0,37,0,104,0,"[-17, 14, -19, 12, -19, 9, -19, 7, -18, 4, -18, 2, -17, -1, -15, -2, -14, -4, -14, -5, -12, -7, -11, -8, -8, -8, -7, -9, -4, -9, -1, -10, 2, -11, 4, -12, 7, -13, 10, -14, 12, -15, 14, -15, 15, -16, 16, -16, 14, -16, 11, -15, 4, -11, 0, -9, -4, -7, -8, -4, -10, -1, -12, 1, -12, 3, -12, 5, -10, 7, -8, 8, -5, 9, -1, 8, 2, 8, 6, 8, 8, 6, 10, 5, 12, 4, 12, 3, 12, 1, 11, -1, 9, -2, 7, -3, 5, -4, 3, -5, 0, -4, -1, -4]"
CSI_DATA,23052,2023-11-12 21:08:18.686,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281130105,0,37,0,104,0,"[1, -21, 3, -21, 5, -20, 7, -18, 8, -16, 9, -13, 10, -11, 10, -9, 11, -8, 11, -6, 11, -4, 11, -3, 9, -1, 9, 1, 7, 3, 6, 5, 5, 7, 4, 10, 3, 12, 2, 15, 1, 17, 1, 19, 1, 20, 0, 20, 1, 19, 2, 16, 4, 9, 6, 5, 6, 1, 7, -3, 6, -7, 5, -9, 4, -11, 2, -12, 0, -12, -2, -11, -4, -9, -6, -7, -8, -4, -10, -1, -11, 2, -11, 4, -11, 6, -10, 7, -9, 8, -7, 8, -5, 7, -3, 7, -1, 5, 1, 4, 2, 3, 3, 1]"
CSI_DATA,23053,2023-11-12 21:08:18.698,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281143321,0,37,0,104,0,"[-8, -19, -6, -19, -4, -19, -2, -18, 0, -17, 2, -15, 3, -14, 4, -12, 6, -11, 7, -10, 8, -8, 8, -6, 7, -5, 8, -3, 8, -1, 8, 2, 8, 4, 8, 7, 8, 9, 9, 12, 8, 13, 9, 15, 9, 16, 9, 17, 9, 15, 9, 13, 8, 5, 7, 1, 6, -3, 4, -6, 2, -9, 1, -11, -1, -11, -3, -11, -4, -10, -6, -9, -7, -7, -8, -3, -8, 0, -8, 3, -8, 6, -7, 8, -7, 9, -5, 10, -4, 10, -2, 9, -1, 8, 1, 6, 2, 5, 2, 3, 3, 1, 3, -1]"
CSI_DATA,23054,2023-11-12 21:08:18.712,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281155328,0,37,0,104,0,"[7, 21, 4, 21, 2, 20, 0, 20, -3, 18, -4, 16, -6, 14, -7, 12, -8, 10, -9, 9, -10, 7, -10, 5, -10, 3, -10, 1, -10, -1, -10, -4, -10, -7, -9, -10, -9, -12, -9, -15, -9, -17, -9, -19, -9, -19, -9, -20, -9, -19, -9, -16, -9, -8, -8, -3, -7, 1, -6, 6, -5, 9, -3, 11, -1, 12, 1, 12, 3, 11, 4, 9, 6, 7, 7, 4, 8, 0, 8, -3, 8, -6, 8, -8, 7, -10, 6, -11, 5, -12, 2, -11, 1, -10, -1, -9, -2, -7, -3, -5, -4, -3, -4, -1]"
