type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,32781,2023-11-12 21:00:01.609,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391557910,0,37,0,104,0,"[-14, -14, -11, -15, -9, -17, -6, -17, -3, -18, 0, -17, 2, -17, 3, -16, 5, -16, 7, -16, 8, -16, 8, -14, 8, -12, 8, -10, 8, -6, 9, -3, 8, 0, 8, 4, 8, 8, 8, 11, 8, 13, 8, 16, 9, 17, 10, 18, 10, 17, 11, 14, 11, 7, 11, 3, 10, -1, 9, -4, 7, -8, 5, -10, 2, -12, 1, -12, -1, -12, -3, -11, -6, -9, -7, -6, -8, -3, -11, 1, -11, 4, -11, 6, -11, 8, -11, 9, -10, 10, -8, 10, -7, 10, -5, 8, -3, 7, -2, 4, 0, 2, 1, 1]"
CSI_DATA,32782,2023-11-12 21:00:01.617,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391566858,0,37,0,104,0,"[17, -5, 17, -2, 16, 1, 15, 3, 15, 6, 13, 8, 12, 10, 10, 11, 9, 12, 9, 13, 7, 14, 6, 13, 4, 12, 3, 11, 0, 9, -3, 8, -5, 6, -8, 4, -11, 2, -14, 0, -16, -1, -18, -2, -19, -1, -21, -2, -20, -1, -19, 1, -13, 5, -10, 7, -6, 8, -2, 9, 1, 9, 4, 9, 7, 8, 8, 6, 9, 5, 10, 2, 9, 0, 7, -3, 5, -6, 4, -9, 2, -11, 0, -12, -1, -14, -3, -14, -4, -13, -4, -12, -5, -11, -4, -9, -4, -6, -4, -4, -3, -2, -3, 0]"
CSI_DATA,32783,2023-11-12 21:00:01.631,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391580794,0,37,0,104,0,"[-10, -18, -7, -19, -3, -19, 0, -19, 3, -18, 5, -17, 7, -16, 9, -15, 10, -15, 11, -14, 12, -13, 13, -12, 11, -9, 12, -7, 10, -4, 9, -1, 8, 3, 7, 7, 5, 10, 4, 14, 3, 16, 3, 19, 3, 20, 4, 22, 5, 21, 6, 19, 9, 12, 10, 8, 10, 3, 10, -1, 9, -5, 8, -8, 7, -10, 5, -12, 2, -12, 0, -12, -3, -11, -5, -8, -8, -5, -10, -3, -12, 0, -14, 2, -14, 4, -14, 5, -13, 6, -12, 7, -10, 7, -8, 6, -6, 5, -3, 4, -1, 3, 1, 1]"
CSI_DATA,32784,2023-11-12 21:00:01.650,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391598368,0,37,0,104,0,"[-3, -19, -1, -19, 3, -18, 6, -17, 8, -15, 10, -13, 12, -12, 13, -10, 14, -9, 15, -8, 16, -7, 15, -6, 13, -4, 12, -2, 10, 0, 8, 3, 6, 5, 3, 8, 0, 11, -2, 14, -3, 15, -5, 18, -5, 19, -5, 20, -4, 20, -2, 19, 2, 14, 5, 11, 7, 7, 9, 3, 10, 0, 10, -3, 10, -6, 9, -8, 7, -9, 5, -10, 2, -10, -1, -9, -5, -8, -8, -7, -11, -5, -13, -4, -14, -2, -15, -1, -14, 0, -13, 1, -12, 1, -10, 2, -7, 2, -5, 2, -2, 2, 0, 2]"
CSI_DATA,32785,2023-11-12 21:00:01.657,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391605916,0,37,0,104,0,"[-20, 0, -19, -4, -18, -7, -17, -10, -14, -12, -12, -13, -10, -15, -9, -15, -7, -16, -6, -17, -5, -18, -4, -17, -2, -15, -1, -14, 1, -11, 4, -9, 7, -6, 9, -3, 12, 0, 14, 3, 16, 4, 18, 6, 19, 6, 21, 7, 20, 5, 20, 3, 15, -2, 12, -5, 8, -8, 4, -10, 0, -11, -3, -12, -6, -12, -8, -10, -9, -9, -10, -7, -11, -4, -10, 0, -8, 3, -8, 7, -6, 9, -5, 12, -3, 13, -2, 14, -1, 14, 0, 13, 1, 11, 2, 9, 2, 7, 2, 4, 2, 1, 2, -1]"
CSI_DATA,32786,2023-11-12 21:00:01.669,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391617928,0,37,0,104,0,"[10, -17, 13, -15, 15, -12, 16, -9, 17, -6, 17, -3, 18, -1, 17, 1, 17, 2, 17, 4, 17, 6, 16, 6, 13, 6, 11, 7, 8, 8, 4, 8, 0, 9, -4, 9, -8, 9, -12, 10, -14, 11, -17, 12, -17, 12, -19, 13, -18, 14, -15, 14, -8, 13, -4, 13, 1, 11, 5, 9, 8, 7, 10, 4, 12, 2, 12, -1, 12, -3, 10, -5, 8, -7, 5, -8, 1, -10, -2, -11, -6, -11, -8, -12, -10, -11, -12, -10, -12, -9, -12, -8, -11, -7, -10, -4, -8, -3, -6, -1, -4, 1, -2, 2]"
CSI_DATA,32787,2023-11-12 21:00:01.680,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391629911,0,37,0,104,0,"[12, -16, 14, -13, 16, -11, 16, -8, 17, -4, 17, -2, 18, 1, 17, 2, 17, 4, 17, 6, 16, 7, 15, 8, 13, 7, 10, 8, 7, 8, 3, 9, -1, 8, -5, 9, -9, 8, -13, 9, -15, 9, -18, 10, -19, 10, -20, 11, -19, 12, -17, 12, -9, 12, -5, 12, -1, 11, 4, 10, 7, 7, 10, 5, 12, 3, 12, 1, 12, -2, 11, -4, 9, -6, 6, -8, 2, -9, -1, -11, -4, -12, -7, -12, -9, -13, -10, -12, -11, -11, -11, -9, -10, -8, -9, -6, -8, -4, -6, -2, -4, 0, -2, 1]"
CSI_DATA,32788,2023-11-12 21:00:01.696,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391645911,0,37,0,104,0,"[-18, 4, -17, 0, -17, -3, -17, -6, -15, -8, -13, -10, -12, -12, -11, -12, -10, -14, -9, -14, -8, -15, -6, -15, -5, -13, -3, -12, -1, -10, 2, -9, 5, -6, 8, -4, 10, -2, 13, 0, 15, 1, 17, 2, 18, 2, 20, 2, 19, 1, 18, -1, 13, -5, 10, -7, 6, -8, 2, -10, -1, -10, -4, -11, -7, -10, -9, -9, -10, -7, -10, -5, -10, -2, -9, 1, -7, 4, -6, 7, -4, 9, -3, 11, -1, 12, 0, 13, 1, 13, 2, 11, 2, 10, 2, 8, 3, 5, 3, 3, 2, 1, 2, -1]"
CSI_DATA,32789,2023-11-12 21:00:01.709,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391657914,0,37,0,104,0,"[-6, -20, -3, -20, 1, -19, 4, -19, 7, -17, 9, -16, 11, -14, 12, -13, 13, -12, 15, -10, 16, -9, 15, -8, 13, -6, 13, -4, 11, -1, 9, 2, 6, 5, 4, 9, 2, 12, 0, 15, -1, 17, -3, 20, -3, 21, -3, 22, -2, 22, 0, 20, 5, 14, 7, 11, 9, 6, 10, 2, 11, -2, 11, -5, 10, -8, 8, -10, 7, -11, 4, -12, 1, -11, -2, -10, -5, -8, -9, -7, -11, -4, -14, -3, -15, -1, -15, 0, -15, 2, -14, 2, -12, 3, -10, 3, -8, 3, -5, 3, -2, 3, 0, 2]"
CSI_DATA,32790,2023-11-12 21:00:01.717,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391665916,0,37,0,104,0,"[-19, -8, -17, -11, -15, -14, -12, -16, -9, -17, -6, -17, -4, -19, -2, -18, 0, -19, 2, -19, 3, -19, 4, -17, 4, -15, 6, -13, 6, -9, 8, -6, 8, -2, 9, 2, 10, 7, 11, 10, 12, 12, 13, 15, 13, 16, 15, 18, 15, 17, 15, 14, 14, 6, 14, 2, 11, -2, 9, -6, 7, -10, 5, -12, 2, -14, 0, -14, -3, -13, -5, -12, -7, -10, -8, -6, -10, -3, -11, 1, -12, 4, -12, 7, -13, 9, -12, 10, -11, 11, -9, 11, -8, 10, -6, 8, -4, 7, -2, 5, 0, 3, 2, 1]"
CSI_DATA,32791,2023-11-12 21:00:01.729,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391677919,0,37,0,104,0,"[8, -19, 11, -16, 14, -14, 16, -11, 17, -8, 17, -5, 18, -2, 17, 0, 18, 1, 18, 3, 18, 5, 16, 5, 13, 5, 11, 7, 8, 7, 4, 8, 0, 8, -4, 9, -8, 10, -12, 10, -14, 11, -18, 11, -18, 12, -20, 13, -19, 14, -16, 14, -9, 14, -4, 13, 0, 11, 4, 10, 8, 8, 11, 6, 12, 4, 13, 1, 13, -1, 12, -4, 10, -5, 6, -8, 3, -10, 0, -12, -4, -12, -6, -13, -9, -13, -10, -13, -11, -12, -11, -11, -10, -9, -9, -7, -8, -4, -6, -2, -4, 0, -3, 1]"
CSI_DATA,32792,2023-11-12 21:00:01.736,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391685923,0,37,0,104,0,"[-6, -19, -3, -19, 1, -19, 3, -18, 6, -17, 8, -15, 10, -14, 11, -12, 13, -11, 14, -10, 15, -9, 14, -8, 13, -6, 12, -4, 10, -1, 8, 2, 6, 5, 4, 8, 2, 11, 0, 14, -1, 16, -3, 19, -2, 20, -3, 21, -2, 21, 0, 20, 5, 14, 7, 10, 8, 6, 10, 2, 10, -2, 10, -5, 10, -8, 8, -10, 6, -11, 4, -11, 1, -11, -2, -10, -5, -8, -9, -7, -11, -5, -13, -3, -14, -1, -15, 0, -15, 1, -13, 2, -12, 2, -10, 3, -7, 3, -5, 3, -2, 3, 0, 2]"
CSI_DATA,32793,2023-11-12 21:00:01.751,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391701268,0,37,0,104,0,"[18, 2, 16, 5, 15, 8, 13, 10, 11, 12, 8, 13, 6, 14, 5, 14, 3, 15, 2, 16, 0, 16, -1, 15, -1, 13, -3, 11, -4, 9, -6, 6, -8, 3, -10, 0, -11, -3, -13, -6, -15, -8, -16, -10, -17, -11, -18, -12, -18, -11, -17, -8, -14, -2, -13, 1, -10, 4, -7, 7, -3, 9, -1, 11, 2, 11, 4, 11, 5, 10, 7, 8, 8, 6, 8, 2, 8, -1, 8, -5, 7, -8, 7, -10, 6, -12, 5, -13, 4, -13, 3, -13, 2, -11, 1, -10, -1, -8, -2, -5, -2, -3, -3, -1]"
CSI_DATA,32794,2023-11-12 21:00:01.760,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391709917,0,37,0,104,0,"[19, 3, 18, 7, 16, 10, 14, 12, 11, 14, 8, 15, 6, 16, 4, 16, 2, 17, 1, 18, 0, 18, -2, 17, -2, 14, -4, 13, -5, 10, -7, 6, -9, 3, -11, -1, -13, -4, -15, -8, -16, -10, -17, -12, -18, -13, -20, -13, -20, -12, -19, -10, -16, -2, -14, 1, -11, 5, -7, 8, -4, 11, -1, 12, 2, 13, 4, 12, 6, 11, 7, 9, 8, 7, 9, 3, 8, -1, 9, -6, 8, -9, 7, -11, 7, -14, 6, -15, 4, -15, 3, -14, 2, -13, 0, -11, -1, -9, -2, -6, -3, -4, -3, -1]"
CSI_DATA,32795,2023-11-12 21:00:01.767,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391717917,0,37,0,104,0,"[8, -18, 10, -16, 13, -14, 15, -11, 16, -8, 16, -5, 17, -3, 16, -1, 17, 1, 17, 2, 17, 4, 16, 5, 13, 5, 11, 6, 8, 7, 4, 8, 0, 8, -4, 9, -7, 10, -11, 11, -13, 11, -16, 12, -16, 13, -17, 14, -16, 15, -14, 15, -7, 13, -3, 12, 2, 10, 6, 8, 9, 6, 11, 4, 13, 1, 13, -1, 12, -3, 11, -5, 9, -7, 5, -8, 1, -9, -2, -11, -6, -11, -8, -11, -11, -11, -12, -10, -12, -9, -12, -8, -11, -6, -10, -4, -8, -3, -6, -1, -4, 1, -2, 2]"
CSI_DATA,32796,2023-11-12 21:00:01.775,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391725918,0,37,0,104,0,"[-15, -15, -11, -17, -9, -18, -5, -19, -2, -19, 1, -18, 4, -18, 6, -17, 7, -17, 9, -16, 10, -15, 10, -14, 10, -11, 10, -9, 9, -6, 9, -2, 8, 2, 8, 6, 6, 10, 6, 14, 6, 16, 5, 19, 6, 20, 7, 21, 8, 20, 9, 18, 10, 11, 11, 6, 11, 2, 10, -3, 9, -7, 8, -10, 7, -13, 5, -13, 2, -14, 0, -13, -3, -12, -5, -9, -8, -6, -11, -3, -12, 0, -14, 3, -15, 4, -14, 6, -14, 7, -12, 7, -11, 7, -8, 7, -6, 6, -3, 5, -1, 3, 1, 2]"
CSI_DATA,32797,2023-11-12 21:00:01.792,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391737917,0,37,0,104,0,"[11, -15, 13, -12, 15, -10, 15, -7, 16, -4, 16, -1, 16, 1, 15, 3, 15, 4, 15, 6, 14, 7, 13, 8, 10, 7, 9, 8, 5, 8, 2, 8, -2, 8, -5, 8, -9, 7, -12, 8, -15, 8, -17, 8, -18, 8, -19, 9, -18, 10, -16, 10, -9, 11, -5, 11, 0, 10, 4, 9, 7, 7, 10, 6, 11, 4, 12, 2, 12, -1, 11, -2, 9, -5, 6, -6, 3, -8, 0, -10, -3, -11, -6, -11, -8, -12, -9, -11, -10, -11, -10, -9, -9, -8, -8, -6, -7, -4, -6, -2, -4, 0, -2, 1]"
CSI_DATA,32798,2023-11-12 21:00:01.799,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391745927,0,37,0,104,0,"[1, -21, 4, -20, 7, -18, 10, -16, 12, -14, 14, -11, 15, -9, 16, -7, 17, -5, 17, -4, 18, -2, 17, -1, 14, 0, 13, 2, 10, 4, 7, 6, 3, 8, 0, 10, -4, 12, -7, 14, -9, 15, -11, 17, -11, 18, -12, 19, -11, 19, -8, 18, -1, 14, 2, 12, 6, 9, 9, 6, 11, 2, 13, -1, 13, -4, 13, -6, 11, -8, 10, -9, 6, -10, 2, -10, -1, -9, -5, -10, -9, -9, -11, -8, -14, -7, -15, -6, -15, -5, -14, -4, -13, -3, -11, -2, -9, 0, -7, 1, -4, 2, -2, 2]"
CSI_DATA,32799,2023-11-12 21:00:01.808,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391757915,0,37,0,104,0,"[8, -19, 10, -16, 13, -14, 15, -11, 16, -8, 16, -5, 17, -2, 16, -1, 16, 1, 17, 3, 17, 4, 15, 5, 13, 5, 11, 6, 7, 7, 4, 8, 0, 9, -4, 9, -8, 10, -11, 11, -13, 11, -16, 12, -16, 13, -17, 14, -16, 15, -13, 15, -6, 13, -2, 12, 2, 10, 6, 8, 10, 6, 12, 3, 13, 1, 13, -2, 13, -4, 11, -5, 8, -7, 5, -8, 1, -9, -3, -10, -6, -10, -9, -11, -11, -10, -12, -9, -13, -9, -13, -7, -12, -6, -10, -4, -9, -2, -7, -1, -4, 1, -2, 2]"
CSI_DATA,32800,2023-11-12 21:00:01.823,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391772621,0,37,0,104,0,"[18, 8, 16, 10, 13, 13, 10, 15, 7, 16, 4, 16, 2, 17, 0, 17, -2, 17, -3, 17, -5, 17, -6, 16, -6, 13, -7, 11, -8, 8, -9, 4, -10, 0, -11, -4, -11, -8, -12, -11, -13, -13, -13, -16, -14, -16, -15, -18, -16, -16, -16, -13, -14, -6, -13, -2, -11, 2, -9, 7, -7, 10, -4, 12, -2, 13, 1, 14, 3, 13, 4, 12, 6, 9, 7, 5, 8, 1, 9, -3, 9, -6, 10, -9, 10, -11, 9, -13, 8, -13, 7, -13, 5, -12, 3, -11, 2, -9, 0, -7, -2, -4, -3, -2]"
CSI_DATA,32801,2023-11-12 21:00:01.835,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391785396,0,37,0,104,0,"[15, -15, 16, -11, 18, -8, 18, -5, 18, -2, 17, 1, 17, 4, 16, 5, 16, 8, 15, 9, 14, 10, 13, 11, 10, 10, 8, 10, 4, 9, 1, 10, -3, 8, -8, 8, -11, 7, -15, 7, -17, 7, -20, 7, -21, 7, -22, 7, -21, 8, -18, 9, -10, 11, -6, 11, -1, 10, 3, 10, 7, 8, 10, 7, 13, 5, 13, 3, 14, 1, 13, -1, 11, -4, 7, -6, 4, -8, 1, -11, -3, -12, -5, -13, -8, -14, -9, -13, -10, -13, -10, -11, -10, -9, -9, -7, -8, -5, -6, -3, -5, 0, -3, 1]"
CSI_DATA,32802,2023-11-12 21:00:01.852,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391802939,0,37,0,104,0,"[-15, -12, -13, -14, -10, -16, -7, -17, -4, -17, -1, -17, 1, -17, 3, -16, 5, -16, 6, -15, 7, -15, 8, -13, 7, -11, 8, -9, 8, -6, 8, -2, 8, 1, 8, 5, 8, 9, 7, 12, 7, 14, 7, 17, 8, 17, 9, 18, 9, 17, 10, 15, 10, 7, 10, 4, 10, -1, 8, -5, 7, -8, 5, -11, 4, -13, 2, -14, 0, -14, -2, -13, -4, -11, -6, -8, -8, -4, -10, -1, -11, 2, -12, 4, -12, 7, -11, 8, -11, 9, -10, 9, -8, 8, -6, 8, -4, 6, -2, 5, 0, 4, 1, 2]"
CSI_DATA,32803,2023-11-12 21:00:01.868,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391817919,0,37,0,104,0,"[9, -19, 12, -16, 14, -14, 16, -10, 16, -7, 17, -5, 17, -1, 17, 0, 17, 2, 17, 4, 17, 5, 15, 6, 13, 6, 10, 7, 7, 7, 3, 9, -1, 9, -5, 10, -9, 10, -13, 11, -15, 11, -18, 11, -18, 12, -19, 13, -18, 14, -15, 14, -7, 13, -2, 12, 2, 10, 6, 8, 10, 6, 13, 4, 14, 1, 14, -1, 14, -3, 13, -5, 10, -6, 6, -8, 2, -9, -1, -11, -5, -11, -8, -11, -10, -11, -12, -11, -13, -10, -13, -9, -12, -7, -10, -5, -9, -3, -7, -1, -5, 1, -3, 2]"
CSI_DATA,32804,2023-11-12 21:00:01.876,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391825919,0,37,0,104,0,"[-12, -15, -9, -16, -6, -16, -3, -17, 0, -16, 3, -16, 5, -15, 6, -14, 8, -13, 9, -13, 10, -12, 10, -10, 9, -8, 9, -6, 8, -3, 8, 0, 7, 3, 6, 7, 5, 10, 4, 13, 4, 15, 3, 17, 4, 18, 4, 19, 5, 18, 6, 16, 8, 9, 8, 5, 9, 1, 9, -4, 8, -7, 7, -10, 6, -12, 4, -13, 2, -13, 0, -12, -2, -11, -4, -8, -6, -5, -9, -3, -10, 0, -11, 2, -13, 4, -12, 5, -12, 6, -10, 7, -9, 7, -7, 6, -5, 6, -3, 5, -1, 4, 1, 2]"
CSI_DATA,32805,2023-11-12 21:00:01.888,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391837917,0,37,0,104,0,"[10, -18, 12, -15, 15, -12, 16, -9, 17, -6, 17, -3, 17, 0, 16, 2, 16, 3, 16, 5, 16, 7, 14, 7, 11, 7, 9, 8, 5, 8, 2, 9, -2, 9, -6, 9, -10, 9, -13, 10, -16, 9, -18, 10, -19, 11, -20, 11, -19, 11, -16, 12, -7, 11, -3, 11, 2, 9, 6, 8, 10, 6, 12, 4, 14, 2, 15, 0, 14, -2, 13, -4, 11, -6, 7, -7, 3, -8, -1, -10, -4, -11, -7, -11, -10, -12, -11, -11, -12, -10, -12, -9, -11, -7, -10, -5, -9, -4, -7, -1, -5, 0, -3, 2]"
CSI_DATA,32806,2023-11-12 21:00:01.896,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391845919,0,37,0,104,0,"[-11, -17, -8, -18, -4, -18, -1, -19, 2, -17, 5, -17, 7, -16, 8, -14, 10, -14, 11, -13, 13, -12, 12, -10, 11, -8, 11, -5, 9, -2, 8, 2, 7, 5, 5, 9, 4, 12, 2, 15, 1, 17, 1, 19, 1, 20, 1, 21, 2, 21, 3, 18, 7, 11, 8, 7, 9, 2, 10, -3, 10, -6, 10, -10, 9, -12, 7, -13, 5, -14, 3, -13, 1, -12, -3, -10, -6, -7, -9, -5, -11, -2, -13, 0, -14, 2, -14, 4, -14, 5, -13, 6, -11, 6, -9, 6, -7, 5, -5, 5, -2, 4, 0, 3]"
CSI_DATA,32807,2023-11-12 21:00:01.908,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391857922,0,37,0,104,0,"[13, -14, 14, -11, 15, -8, 16, -5, 16, -2, 15, 0, 15, 3, 14, 5, 14, 6, 13, 8, 13, 9, 11, 9, 9, 8, 7, 9, 3, 8, 0, 8, -4, 7, -7, 7, -11, 6, -14, 6, -16, 6, -18, 5, -19, 6, -20, 7, -19, 7, -16, 8, -8, 9, -4, 9, 0, 9, 5, 8, 8, 7, 11, 6, 13, 4, 13, 3, 13, 1, 13, -1, 11, -3, 7, -5, 4, -7, 1, -9, -2, -10, -5, -11, -7, -12, -9, -12, -9, -11, -10, -10, -9, -8, -9, -6, -8, -5, -6, -2, -5, 0, -3, 1]"
CSI_DATA,32808,2023-11-12 21:00:01.916,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391865915,0,37,0,104,0,"[-16, -13, -13, -15, -10, -17, -6, -18, -3, -18, 0, -17, 2, -17, 4, -17, 6, -16, 7, -16, 9, -15, 9, -13, 8, -11, 9, -8, 8, -5, 9, -1, 8, 3, 8, 7, 7, 10, 7, 14, 7, 16, 6, 18, 7, 19, 7, 20, 8, 18, 9, 16, 9, 8, 10, 3, 9, -2, 9, -6, 7, -10, 6, -13, 4, -15, 3, -15, 1, -16, -1, -14, -3, -13, -5, -9, -7, -5, -10, -2, -11, 2, -12, 4, -12, 7, -12, 8, -12, 9, -10, 9, -9, 9, -7, 8, -5, 7, -3, 6, 0, 4, 1, 3]"
CSI_DATA,32809,2023-11-12 21:00:01.927,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391877929,0,37,0,104,0,"[19, -4, 19, 0, 18, 3, 16, 7, 15, 9, 13, 11, 11, 13, 9, 13, 7, 15, 6, 15, 5, 16, 3, 15, 2, 13, -1, 12, -3, 9, -6, 7, -9, 4, -11, 1, -14, -2, -17, -4, -18, -5, -20, -7, -20, -7, -21, -7, -21, -6, -19, -3, -13, 3, -9, 6, -5, 8, -1, 10, 3, 12, 6, 12, 9, 12, 10, 11, 11, 10, 11, 7, 11, 5, 9, 1, 7, -3, 6, -7, 4, -10, 2, -13, 1, -15, -1, -15, -2, -15, -3, -14, -4, -13, -4, -11, -4, -9, -4, -6, -4, -3, -4, -1]"
CSI_DATA,32810,2023-11-12 21:00:01.939,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391887866,0,37,0,104,0,"[-5, 19, -8, 17, -10, 15, -13, 12, -15, 10, -15, 7, -17, 5, -17, 4, -17, 2, -18, 0, -17, -2, -16, -3, -13, -4, -12, -5, -8, -6, -5, -8, -1, -9, 2, -11, 5, -12, 9, -14, 11, -15, 12, -16, 13, -17, 13, -17, 11, -17, 9, -16, 1, -12, -3, -11, -7, -8, -11, -5, -13, -2, -15, 1, -16, 3, -15, 5, -14, 7, -12, 8, -10, 8, -5, 8, -1, 7, 3, 8, 7, 7, 9, 6, 12, 6, 13, 5, 14, 4, 13, 2, 12, 1, 10, 0, 9, -1, 6, -2, 4, -3, 1, -4]"
CSI_DATA,32811,2023-11-12 21:00:01.950,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391898285,0,37,0,104,0,"[16, -13, 17, -9, 18, -4, 18, -1, 18, 2, 16, 5, 15, 8, 14, 9, 13, 11, 12, 12, 11, 13, 9, 13, 7, 11, 4, 11, 1, 10, -3, 8, -7, 6, -11, 5, -14, 3, -17, 1, -19, 0, -22, -1, -22, 0, -23, 0, -22, 1, -19, 3, -11, 6, -7, 8, -2, 10, 3, 10, 7, 11, 10, 11, 12, 10, 13, 9, 14, 7, 13, 5, 12, 2, 10, -2, 7, -5, 5, -9, 2, -11, 0, -14, -2, -15, -4, -15, -5, -15, -6, -14, -6, -13, -6, -11, -6, -8, -6, -5, -5, -3, -5, 0]"
CSI_DATA,32812,2023-11-12 21:00:01.956,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391906088,0,37,0,104,0,"[-21, 0, -20, -3, -18, -7, -17, -10, -14, -12, -12, -14, -9, -16, -8, -16, -6, -17, -4, -17, -3, -18, -1, -16, 0, -14, 2, -12, 4, -9, 6, -6, 9, -3, 10, 1, 13, 4, 15, 7, 16, 9, 17, 11, 17, 11, 19, 11, 18, 10, 17, 7, 12, -1, 9, -5, 6, -8, 3, -12, -1, -14, -3, -16, -5, -16, -7, -16, -9, -15, -10, -13, -10, -10, -10, -5, -9, -1, -9, 3, -8, 7, -7, 11, -7, 13, -6, 14, -5, 15, -3, 14, -2, 13, -1, 11, 0, 9, 1, 6, 2, 4, 3, 2]"
CSI_DATA,32813,2023-11-12 21:00:01.968,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391917922,0,37,0,104,0,"[8, -17, 10, -14, 13, -11, 14, -8, 15, -6, 15, -3, 16, -1, 15, 1, 15, 3, 14, 4, 14, 6, 12, 6, 9, 6, 7, 7, 4, 7, 0, 7, -3, 7, -7, 7, -10, 7, -13, 7, -15, 7, -18, 8, -18, 8, -19, 8, -17, 9, -14, 9, -6, 9, -2, 10, 2, 9, 6, 8, 10, 7, 12, 5, 14, 4, 15, 2, 14, 0, 13, -1, 11, -3, 7, -5, 4, -7, 1, -9, -2, -10, -5, -12, -7, -12, -8, -12, -9, -12, -10, -10, -9, -9, -9, -7, -8, -5, -6, -3, -5, -1, -4, 1]"
CSI_DATA,32814,2023-11-12 21:00:01.982,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,391929923,0,37,0,104,0,"[18, 7, 15, 10, 12, 13, 9, 15, 6, 16, 3, 17, 0, 17, -2, 16, -4, 16, -5, 16, -6, 15, -7, 13, -7, 11, -8, 8, -8, 5, -9, 0, -9, -4, -9, -7, -9, -12, -9, -15, -9, -17, -8, -19, -9, -19, -10, -20, -10, -19, -10, -16, -11, -7, -11, -3, -11, 2, -10, 7, -9, 11, -8, 13, -7, 15, -5, 16, -3, 15, -1, 14, 1, 12, 4, 8, 6, 5, 9, 2, 10, -1, 12, -4, 13, -6, 13, -8, 13, -9, 11, -9, 10, -9, 8, -8, 5, -7, 3, -7, 1, -5, -1, -4]"
