type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,10332,2023-11-12 20:55:35.036,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124988336,0,37,0,104,0,"[17, -12, 18, -9, 18, -5, 18, -1, 16, 3, 15, 6, 13, 9, 12, 10, 10, 13, 8, 15, 6, 15, 4, 15, 2, 13, -1, 12, -4, 9, -6, 7, -9, 4, -11, 1, -13, -2, -16, -4, -17, -5, -18, -7, -19, -7, -20, -8, -19, -6, -17, -4, -12, 2, -9, 5, -6, 8, -2, 10, 1, 12, 5, 13, 7, 13, 9, 13, 11, 11, 12, 9, 13, 7, 13, 3, 13, -1, 13, -4, 12, -7, 11, -10, 10, -12, 8, -13, 6, -14, 4, -13, 2, -13, 1, -12, -1, -10, -3, -9, -4, -7, -5, -5]"
CSI_DATA,10333,2023-11-12 20:55:35.047,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,124999992,0,37,0,104,0,"[-13, 17, -15, 14, -16, 11, -17, 6, -18, 3, -17, -1, -17, -5, -15, -7, -14, -10, -13, -12, -12, -13, -10, -14, -7, -13, -4, -13, -1, -11, 3, -9, 5, -7, 9, -5, 12, -3, 15, -2, 16, -1, 18, 0, 18, 0, 20, 0, 19, -1, 16, -3, 10, -7, 6, -9, 2, -10, -2, -11, -6, -11, -9, -12, -12, -11, -14, -10, -15, -8, -16, -6, -16, -3, -14, 1, -13, 4, -12, 7, -10, 9, -9, 11, -7, 13, -5, 13, -3, 14, -1, 13, 0, 12, 2, 10, 3, 9, 4, 7, 5, 5, 5, 3]"
CSI_DATA,10334,2023-11-12 20:55:35.062,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125012717,0,37,0,104,0,"[-12, -16, -9, -17, -5, -17, -2, -17, 2, -15, 5, -14, 8, -13, 9, -11, 12, -10, 13, -8, 14, -7, 14, -5, 12, -3, 11, 0, 9, 2, 7, 5, 4, 7, 1, 9, -1, 11, -4, 13, -5, 14, -6, 16, -6, 16, -7, 17, -6, 16, -4, 15, 2, 10, 4, 8, 7, 5, 9, 1, 11, -2, 12, -5, 12, -8, 11, -9, 10, -11, 8, -12, 6, -13, 3, -13, -1, -12, -4, -12, -6, -11, -9, -11, -11, -9, -12, -8, -12, -6, -12, -4, -12, -3, -11, -1, -9, 0, -8, 2, -7, 3, -5, 3]"
CSI_DATA,10335,2023-11-12 20:55:35.072,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125024007,0,37,0,104,0,"[20, 5, 18, 8, 15, 11, 12, 13, 8, 14, 4, 15, 1, 16, -1, 15, -4, 16, -7, 16, -9, 15, -10, 13, -10, 10, -11, 8, -10, 4, -10, 0, -9, -3, -9, -7, -8, -10, -7, -13, -7, -16, -7, -18, -7, -18, -7, -20, -8, -18, -9, -16, -10, -9, -10, -4, -10, 0, -9, 4, -9, 8, -7, 11, -6, 14, -3, 15, -1, 15, 1, 16, 3, 14, 6, 12, 8, 9, 11, 7, 12, 4, 14, 2, 14, 0, 14, -3, 13, -4, 11, -6, 10, -7, 8, -8, 6, -8, 4, -8, 2, -8, 0, -7]"
CSI_DATA,10336,2023-11-12 20:55:35.088,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125039999,0,37,0,104,0,"[-14, -17, -11, -17, -7, -18, -4, -18, 0, -17, 3, -15, 7, -14, 9, -13, 11, -12, 13, -11, 15, -9, 14, -7, 13, -5, 12, -3, 10, 0, 9, 3, 6, 5, 4, 8, 2, 11, 0, 13, -1, 15, -2, 17, -2, 17, -2, 19, -1, 18, 1, 16, 4, 11, 6, 7, 8, 3, 8, -1, 9, -5, 9, -8, 8, -11, 7, -13, 5, -14, 3, -15, 0, -15, -3, -13, -6, -11, -9, -10, -11, -8, -13, -6, -13, -4, -14, -2, -13, 0, -13, 2, -11, 3, -10, 4, -8, 5, -6, 6, -4, 6, -2, 5]"
CSI_DATA,10337,2023-11-12 20:55:35.109,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125060028,0,37,0,104,0,"[23, -2, 21, 1, 19, 5, 17, 7, 14, 11, 11, 13, 8, 15, 5, 16, 3, 17, 1, 19, -2, 19, -3, 18, -5, 16, -6, 14, -7, 10, -9, 7, -10, 3, -11, 0, -12, -4, -14, -7, -14, -9, -16, -11, -17, -12, -18, -13, -18, -11, -17, -9, -14, -3, -12, 1, -8, 4, -5, 7, -1, 9, 3, 11, 6, 12, 8, 11, 11, 10, 13, 9, 14, 7, 14, 3, 13, -1, 13, -4, 12, -7, 10, -10, 9, -12, 6, -13, 4, -14, 2, -13, 0, -13, -2, -12, -3, -10, -5, -8, -6, -7, -6, -5]"
CSI_DATA,10338,2023-11-12 20:55:35.117,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125068005,0,37,0,104,0,"[-22, -7, -20, -9, -16, -12, -14, -14, -10, -15, -7, -16, -3, -17, 0, -17, 2, -18, 5, -18, 7, -19, 8, -17, 8, -15, 9, -12, 9, -9, 9, -5, 9, -2, 9, 2, 9, 5, 10, 9, 10, 11, 11, 13, 12, 14, 13, 15, 13, 14, 13, 12, 12, 5, 10, 1, 8, -3, 5, -6, 2, -9, -1, -12, -4, -13, -7, -13, -9, -13, -11, -12, -13, -10, -13, -6, -13, -3, -14, 0, -13, 3, -12, 6, -11, 9, -9, 10, -7, 11, -5, 12, -3, 11, -1, 11, 1, 9, 3, 8, 4, 6, 4, 4]"
CSI_DATA,10339,2023-11-12 20:55:35.123,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125075996,0,37,0,104,0,"[-1, 20, -4, 18, -6, 17, -9, 14, -11, 11, -13, 9, -14, 6, -16, 4, -17, 2, -18, 0, -19, -2, -18, -4, -15, -4, -14, -6, -11, -6, -8, -8, -4, -8, -1, -9, 2, -10, 4, -12, 6, -13, 8, -14, 9, -15, 9, -16, 9, -16, 6, -16, 1, -13, -2, -10, -4, -7, -7, -3, -8, 0, -9, 3, -10, 6, -10, 9, -9, 11, -7, 12, -5, 13, -2, 12, 1, 11, 4, 11, 7, 9, 9, 8, 11, 6, 11, 3, 12, 1, 11, -1, 11, -2, 9, -4, 8, -5, 6, -6, 4, -6, 2, -6]"
CSI_DATA,10340,2023-11-12 20:55:35.135,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125087997,0,37,0,104,0,"[-22, -3, -20, -5, -18, -8, -16, -10, -13, -12, -10, -14, -7, -16, -5, -17, -2, -19, 0, -19, 2, -20, 3, -19, 4, -17, 5, -15, 5, -12, 7, -9, 8, -5, 9, -2, 10, 1, 12, 4, 13, 6, 15, 8, 16, 8, 17, 9, 17, 8, 16, 6, 12, 1, 10, -2, 6, -5, 2, -7, -2, -8, -5, -9, -9, -10, -11, -9, -13, -8, -15, -6, -15, -4, -14, 0, -13, 3, -12, 6, -10, 9, -7, 10, -5, 12, -3, 12, 0, 13, 2, 12, 3, 10, 5, 9, 6, 7, 6, 5, 6, 3, 6, 1]"
CSI_DATA,10341,2023-11-12 20:55:35.147,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125099992,0,37,0,104,0,"[-7, -22, -4, -21, -1, -20, 2, -19, 5, -17, 8, -15, 11, -13, 13, -11, 15, -10, 17, -8, 19, -6, 18, -5, 16, -3, 16, -1, 13, 1, 11, 3, 8, 5, 5, 8, 3, 10, 1, 13, 0, 14, -2, 17, -2, 18, -2, 20, -1, 19, 1, 18, 4, 12, 5, 8, 6, 3, 7, -1, 6, -5, 5, -9, 4, -12, 2, -14, 0, -15, -2, -15, -4, -15, -7, -13, -9, -10, -12, -7, -13, -4, -14, -1, -14, 1, -13, 4, -12, 6, -11, 7, -9, 8, -7, 9, -5, 9, -3, 8, -1, 7, 1, 5]"
CSI_DATA,10342,2023-11-12 20:55:35.169,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125121335,0,37,0,104,0,"[-7, -19, -5, -19, -2, -19, 1, -18, 4, -16, 6, -14, 9, -13, 11, -12, 13, -10, 15, -9, 16, -8, 16, -7, 15, -5, 15, -3, 12, -1, 11, 2, 9, 4, 7, 6, 5, 9, 4, 12, 3, 14, 2, 16, 3, 16, 2, 18, 3, 18, 4, 16, 6, 10, 6, 7, 7, 2, 6, -2, 5, -6, 4, -9, 2, -11, 0, -13, -2, -14, -5, -13, -7, -12, -9, -10, -10, -7, -13, -4, -13, -1, -13, 2, -13, 4, -12, 6, -11, 8, -9, 9, -7, 9, -5, 9, -3, 8, -1, 7, 1, 6, 2, 4]"
CSI_DATA,10343,2023-11-12 20:55:35.186,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125140002,0,37,0,104,0,"[20, -1, 19, 1, 17, 4, 17, 6, 14, 7, 12, 10, 10, 11, 8, 13, 7, 15, 5, 16, 4, 17, 2, 17, 1, 15, -1, 15, -3, 13, -5, 11, -7, 9, -9, 7, -12, 5, -14, 4, -15, 3, -18, 1, -18, 2, -20, 2, -19, 2, -18, 3, -12, 5, -8, 6, -4, 6, 0, 5, 4, 4, 7, 3, 10, 1, 11, -2, 12, -4, 11, -6, 10, -8, 7, -10, 4, -12, 2, -13, -1, -13, -4, -14, -7, -13, -9, -12, -10, -10, -10, -8, -10, -6, -10, -4, -9, -2, -7, 0, -6, 1, -4, 2]"
CSI_DATA,10344,2023-11-12 20:55:35.200,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125151999,0,37,0,104,0,"[5, 19, 3, 19, 0, 18, -2, 18, -4, 16, -6, 15, -9, 14, -10, 13, -12, 12, -14, 11, -16, 10, -16, 8, -15, 6, -15, 4, -14, 2, -14, -1, -13, -4, -12, -7, -11, -9, -11, -12, -10, -14, -11, -16, -11, -16, -12, -18, -12, -17, -12, -14, -11, -8, -10, -5, -7, -1, -5, 3, -1, 5, 1, 7, 5, 8, 7, 8, 9, 8, 11, 6, 12, 4, 12, 0, 12, -3, 12, -6, 10, -9, 9, -11, 7, -13, 4, -13, 2, -14, 0, -13, -2, -12, -3, -10, -4, -8, -5, -5, -5, -3, -5, -1]"
CSI_DATA,10345,2023-11-12 20:55:35.212,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125164007,0,37,0,104,0,"[-20, -4, -18, -6, -18, -8, -16, -9, -15, -11, -13, -12, -11, -13, -9, -14, -7, -15, -5, -16, -4, -17, -2, -17, -1, -15, 1, -15, 3, -13, 6, -12, 8, -10, 10, -9, 12, -7, 14, -7, 15, -6, 17, -6, 17, -6, 19, -6, 18, -6, 15, -7, 9, -7, 5, -7, 1, -6, -2, -4, -5, -2, -8, 1, -10, 3, -10, 5, -10, 8, -9, 10, -7, 11, -4, 12, 0, 12, 2, 12, 5, 11, 8, 10, 10, 9, 11, 6, 11, 4, 10, 2, 10, 1, 8, -1, 6, -2, 4, -3, 2, -4, 0, -4]"
CSI_DATA,10346,2023-11-12 20:55:35.232,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125184009,0,37,0,104,0,"[-12, -16, -10, -17, -8, -18, -6, -18, -5, -18, -3, -18, -1, -17, 1, -17, 3, -16, 5, -15, 7, -14, 8, -13, 9, -10, 10, -8, 11, -6, 13, -2, 14, 0, 14, 2, 16, 4, 17, 6, 17, 7, 18, 8, 18, 8, 19, 8, 18, 7, 16, 5, 10, 0, 7, -2, 3, -3, -2, -4, -5, -4, -9, -4, -12, -3, -13, -2, -14, 0, -15, 2, -14, 5, -12, 7, -9, 9, -7, 12, -4, 12, -2, 13, 0, 13, 3, 12, 4, 11, 5, 9, 6, 6, 5, 4, 5, 2, 4, 0, 3, -2, 2, -3]"
CSI_DATA,10347,2023-11-12 20:55:35.244,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125195996,0,37,0,104,0,"[4, -17, 6, -17, 7, -16, 9, -16, 10, -14, 11, -12, 11, -11, 12, -9, 12, -7, 13, -5, 13, -3, 12, -1, 11, 2, 10, 4, 8, 7, 7, 10, 5, 12, 4, 14, 3, 16, 2, 17, 1, 18, 1, 19, 1, 19, 2, 19, 2, 17, 3, 15, 4, 7, 4, 3, 3, -1, 2, -5, 0, -8, -1, -11, -3, -12, -5, -13, -7, -13, -8, -12, -10, -11, -11, -8, -12, -5, -13, -2, -13, 0, -13, 3, -11, 5, -10, 6, -8, 7, -6, 7, -5, 7, -3, 6, -1, 5, 1, 3, 2, 2, 3, 0]"
CSI_DATA,10348,2023-11-12 20:55:35.257,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125208407,0,37,0,104,0,"[-15, -11, -14, -13, -13, -14, -11, -16, -10, -16, -8, -16, -6, -16, -4, -15, -2, -15, 0, -14, 3, -13, 5, -12, 6, -9, 8, -7, 10, -3, 12, 0, 14, 2, 15, 5, 16, 7, 17, 9, 18, 9, 18, 10, 18, 9, 18, 9, 16, 8, 14, 5, 8, 0, 5, -3, 0, -5, -4, -6, -7, -7, -10, -8, -13, -8, -14, -7, -15, -6, -16, -4, -16, -1, -14, 2, -12, 5, -12, 8, -9, 9, -7, 11, -5, 11, -3, 11, -1, 11, 0, 9, 1, 7, 2, 6, 3, 4, 3, 2, 3, 0, 3, -2]"
CSI_DATA,10349,2023-11-12 20:55:35.268,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125220004,0,37,0,104,0,"[-15, 8, -17, 6, -18, 4, -19, 2, -18, 0, -18, -2, -17, -4, -15, -5, -14, -7, -12, -8, -9, -9, -6, -10, -3, -9, 1, -10, 4, -9, 9, -8, 12, -7, 14, -7, 17, -6, 19, -5, 20, -5, 21, -4, 20, -4, 20, -4, 18, -5, 14, -5, 5, -6, 1, -6, -3, -6, -8, -6, -11, -5, -14, -4, -16, -2, -17, -1, -17, 1, -16, 2, -15, 4, -13, 7, -10, 8, -8, 10, -5, 12, -3, 12, -1, 13, 0, 12, 2, 11, 3, 9, 3, 7, 4, 5, 4, 3, 4, 1, 4, -1, 4, -3]"
CSI_DATA,10350,2023-11-12 20:55:35.285,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125237341,0,37,0,104,0,"[14, -1, 15, 2, 15, 5, 14, 7, 13, 9, 11, 10, 9, 11, 8, 12, 5, 12, 3, 12, 1, 11, -2, 9, -3, 6, -6, 3, -8, 0, -10, -5, -11, -8, -12, -10, -12, -14, -12, -16, -12, -17, -12, -18, -12, -17, -12, -17, -11, -15, -10, -12, -9, -4, -8, 0, -7, 5, -6, 8, -4, 12, -3, 14, -2, 15, -1, 16, 0, 16, 2, 15, 4, 14, 6, 12, 8, 9, 10, 8, 11, 6, 12, 4, 12, 2, 12, 1, 11, -1, 10, -1, 9, -2, 7, -3, 5, -4, 3, -5, 1, -5, 0, -5]"
CSI_DATA,10351,2023-11-12 20:55:35.295,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125248002,0,37,0,104,0,"[-11, 9, -13, 8, -15, 5, -16, 3, -17, 0, -17, -2, -16, -4, -14, -6, -12, -7, -11, -8, -8, -9, -5, -8, -2, -7, 2, -6, 5, -4, 8, -1, 11, 2, 13, 4, 15, 6, 17, 9, 17, 10, 17, 11, 16, 11, 16, 11, 15, 10, 13, 7, 9, 0, 7, -4, 5, -8, 3, -11, 1, -14, 0, -16, -1, -17, -3, -17, -4, -17, -5, -16, -6, -15, -9, -12, -10, -10, -12, -8, -13, -6, -14, -4, -14, -3, -14, -1, -13, 0, -12, 1, -10, 1, -9, 2, -7, 3, -5, 3, -3, 4, -1, 4]"
CSI_DATA,10352,2023-11-12 20:55:35.303,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125256001,0,37,0,104,0,"[5, 12, 2, 14, -1, 15, -4, 15, -6, 14, -8, 13, -10, 12, -11, 10, -11, 8, -12, 6, -12, 3, -10, 0, -7, -2, -5, -4, -1, -7, 3, -9, 6, -10, 9, -11, 12, -11, 15, -12, 17, -11, 18, -11, 17, -10, 18, -10, 16, -9, 12, -9, 4, -9, 0, -9, -4, -9, -8, -9, -11, -9, -13, -9, -15, -8, -16, -7, -16, -6, -16, -5, -16, -3, -14, 0, -13, 3, -13, 5, -12, 7, -11, 9, -10, 10, -9, 11, -7, 11, -6, 10, -5, 9, -3, 8, -1, 7, 0, 5, 2, 4, 3, 3]"
CSI_DATA,10353,2023-11-12 20:55:35.316,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125268002,0,37,0,104,0,"[-12, 6, -14, 4, -16, 1, -16, -2, -16, -5, -14, -7, -13, -9, -11, -10, -9, -11, -7, -11, -5, -11, -3, -10, 0, -7, 3, -5, 5, -2, 7, 2, 8, 6, 9, 9, 9, 12, 9, 15, 9, 16, 9, 18, 8, 17, 8, 18, 8, 16, 8, 13, 8, 5, 9, 1, 9, -3, 10, -6, 10, -9, 10, -12, 10, -13, 9, -14, 8, -15, 6, -15, 4, -15, 1, -14, -2, -14, -5, -14, -7, -13, -8, -13, -10, -12, -10, -11, -10, -10, -10, -9, -9, -7, -9, -5, -7, -3, -7, -2, -6, 0, -5, 2]"
CSI_DATA,10354,2023-11-12 20:55:35.325,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125276001,0,37,0,104,0,"[0, 14, -3, 14, -6, 14, -9, 13, -11, 12, -12, 9, -14, 8, -14, 6, -14, 3, -14, 1, -13, -1, -10, -3, -7, -5, -3, -6, 0, -6, 5, -6, 8, -6, 12, -6, 15, -5, 18, -4, 19, -3, 20, -2, 20, -2, 20, -1, 18, -2, 15, -3, 8, -6, 5, -9, 1, -10, -3, -12, -5, -13, -8, -14, -10, -14, -11, -14, -12, -13, -13, -12, -13, -9, -13, -6, -14, -3, -15, -1, -15, 2, -15, 4, -15, 5, -14, 6, -13, 7, -11, 7, -9, 7, -7, 6, -5, 6, -3, 5, -1, 5, 1, 4]"
CSI_DATA,10355,2023-11-12 20:55:35.336,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125288000,0,37,0,104,0,"[-15, 3, -15, 0, -15, -3, -16, -6, -14, -8, -12, -10, -11, -12, -9, -12, -6, -13, -4, -13, -2, -13, 0, -11, 2, -8, 4, -5, 6, -1, 7, 3, 7, 7, 7, 10, 7, 14, 6, 16, 6, 18, 5, 19, 5, 18, 4, 19, 4, 17, 5, 15, 7, 7, 8, 3, 10, 0, 10, -4, 11, -7, 11, -10, 11, -11, 10, -13, 9, -13, 8, -14, 6, -14, 3, -14, 0, -14, -3, -15, -5, -14, -7, -14, -8, -13, -9, -13, -10, -12, -9, -10, -9, -8, -8, -6, -7, -4, -7, -2, -6, 0, -5, 1]"
CSI_DATA,10356,2023-11-12 20:55:35.344,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125296066,0,37,0,104,0,"[14, 3, 13, 6, 12, 9, 10, 11, 9, 12, 6, 13, 4, 14, 2, 13, -1, 13, -3, 12, -5, 11, -6, 8, -6, 5, -7, 2, -7, -2, -6, -6, -5, -10, -4, -13, -2, -16, -1, -19, 0, -19, 1, -21, 1, -20, 2, -20, 1, -19, 0, -16, -5, -10, -7, -7, -9, -3, -12, 0, -13, 3, -14, 5, -14, 7, -14, 8, -13, 9, -12, 10, -10, 11, -7, 12, -4, 12, -1, 14, 1, 14, 3, 14, 4, 14, 6, 13, 6, 12, 6, 10, 6, 9, 6, 7, 6, 5, 5, 2, 5, 0, 4, -2]"
CSI_DATA,10357,2023-11-12 20:55:35.355,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125308004,0,37,0,104,0,"[-12, -11, -10, -13, -7, -15, -5, -16, -2, -17, 0, -16, 3, -16, 4, -14, 6, -13, 8, -11, 9, -9, 9, -6, 7, -3, 7, 1, 5, 4, 3, 8, 1, 10, -2, 13, -4, 15, -6, 17, -7, 17, -9, 18, -9, 18, -9, 17, -8, 16, -5, 14, 1, 9, 4, 7, 7, 4, 10, 2, 12, -1, 14, -3, 15, -4, 15, -6, 14, -8, 13, -9, 11, -10, 8, -11, 5, -13, 3, -14, 0, -15, -2, -15, -3, -16, -4, -15, -5, -14, -6, -12, -6, -10, -6, -8, -6, -6, -5, -4, -6, -2, -5, 0]"
CSI_DATA,10358,2023-11-12 20:55:35.375,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125325938,0,37,0,104,0,"[0, -16, 3, -16, 5, -15, 8, -15, 9, -13, 10, -11, 12, -9, 12, -7, 12, -4, 12, -2, 12, 0, 10, 2, 7, 3, 5, 6, 1, 7, -3, 9, -6, 9, -9, 10, -11, 10, -14, 10, -15, 10, -17, 10, -16, 10, -16, 9, -15, 9, -12, 9, -4, 7, 0, 7, 4, 6, 7, 5, 10, 4, 12, 3, 14, 2, 14, 0, 14, -1, 14, -3, 13, -5, 10, -7, 8, -9, 6, -12, 4, -13, 2, -14, 1, -15, 0, -14, -2, -14, -3, -12, -3, -11, -4, -9, -4, -7, -4, -5, -5, -3, -5, -1]"
CSI_DATA,10359,2023-11-12 20:55:35.388,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125340010,0,37,0,104,0,"[16, 4, 16, 6, 14, 9, 13, 11, 11, 12, 9, 13, 6, 14, 4, 13, 2, 13, 0, 13, -3, 12, -5, 10, -6, 7, -8, 4, -9, 1, -11, -3, -11, -6, -12, -9, -12, -12, -12, -15, -12, -16, -12, -18, -12, -17, -11, -17, -11, -15, -10, -12, -9, -3, -8, 1, -7, 5, -6, 9, -4, 11, -2, 13, -1, 15, 1, 15, 3, 15, 5, 14, 7, 12, 9, 9, 10, 6, 13, 4, 13, 1, 14, -1, 14, -3, 14, -4, 13, -5, 11, -6, 9, -6, 7, -7, 5, -6, 3, -6, 0, -6, -1, -5]"
CSI_DATA,10360,2023-11-12 20:55:35.406,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125356705,0,37,0,104,0,"[-15, 10, -16, 8, -17, 5, -18, 3, -17, 1, -16, -1, -15, -3, -14, -5, -12, -7, -11, -8, -9, -10, -6, -10, -4, -9, 0, -10, 3, -9, 7, -8, 10, -7, 12, -6, 15, -5, 17, -4, 18, -3, 19, -2, 18, -2, 18, -2, 16, -2, 13, -4, 5, -6, 1, -7, -3, -8, -6, -8, -9, -8, -12, -7, -14, -6, -14, -4, -15, -3, -14, 0, -14, 2, -12, 5, -10, 7, -9, 10, -6, 11, -5, 13, -3, 13, -1, 13, 0, 13, 2, 11, 2, 10, 3, 8, 3, 6, 4, 3, 4, 2, 3, 0]"
CSI_DATA,10361,2023-11-12 20:55:35.416,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125368004,0,37,0,104,0,"[9, -15, 10, -13, 12, -12, 13, -10, 13, -8, 13, -6, 13, -4, 12, -2, 12, 1, 11, 2, 10, 4, 8, 5, 6, 6, 4, 8, 0, 8, -3, 9, -6, 10, -8, 10, -11, 10, -13, 10, -14, 10, -15, 10, -15, 10, -15, 10, -13, 9, -9, 8, -2, 6, 1, 5, 5, 3, 8, 2, 10, 0, 11, -2, 12, -4, 12, -5, 11, -7, 10, -8, 8, -10, 5, -11, 2, -11, -1, -12, -3, -12, -5, -12, -7, -11, -8, -11, -9, -9, -9, -7, -9, -6, -8, -4, -7, -2, -6, -1, -5, 1, -3, 2]"
CSI_DATA,10362,2023-11-12 20:55:35.428,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125380000,0,37,0,104,0,"[18, 2, 17, 4, 16, 6, 15, 8, 13, 9, 11, 10, 9, 11, 7, 11, 5, 12, 3, 12, 1, 12, -1, 11, -3, 9, -6, 8, -8, 6, -11, 3, -13, 1, -14, -1, -16, -3, -17, -5, -18, -6, -18, -7, -18, -6, -18, -6, -16, -5, -13, -3, -7, 2, -4, 4, -1, 6, 3, 7, 6, 8, 8, 8, 10, 7, 11, 6, 12, 4, 13, 2, 12, -1, 11, -4, 9, -7, 8, -9, 6, -11, 4, -13, 2, -13, 1, -14, -1, -13, -2, -12, -3, -10, -4, -9, -4, -7, -4, -4, -4, -3, -4, -1]"
CSI_DATA,10363,2023-11-12 20:55:35.447,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125400006,0,37,0,104,0,"[12, 15, 10, 16, 8, 17, 6, 18, 4, 17, 2, 16, -1, 16, -2, 14, -4, 13, -6, 12, -8, 11, -9, 9, -9, 6, -11, 4, -11, 1, -12, -3, -13, -6, -13, -8, -13, -11, -14, -13, -13, -14, -13, -15, -13, -15, -13, -15, -13, -13, -12, -10, -8, -2, -6, 2, -3, 5, -1, 7, 2, 9, 5, 10, 7, 10, 9, 9, 10, 8, 11, 6, 12, 3, 11, 0, 11, -3, 10, -6, 9, -9, 7, -11, 6, -13, 4, -13, 2, -13, 1, -12, -1, -11, -2, -9, -3, -7, -4, -5, -4, -3, -4, -1]"
CSI_DATA,10364,2023-11-12 20:55:35.456,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125408006,0,37,0,104,0,"[19, -5, 19, -4, 19, -1, 18, 1, 17, 3, 16, 4, 14, 6, 12, 7, 11, 9, 9, 10, 8, 11, 5, 11, 3, 11, 0, 11, -3, 10, -7, 10, -9, 9, -12, 9, -14, 8, -17, 8, -17, 7, -18, 7, -18, 7, -18, 7, -16, 7, -13, 7, -5, 6, -1, 5, 3, 3, 7, 2, 9, 0, 11, -2, 12, -4, 11, -6, 10, -8, 9, -10, 6, -11, 3, -12, 0, -12, -3, -12, -6, -12, -9, -11, -10, -10, -11, -8, -12, -6, -11, -4, -10, -3, -9, -1, -8, 0, -6, 1, -4, 2, -2, 2]"
CSI_DATA,10365,2023-11-12 20:55:35.464,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,125416005,0,37,0,104,0,"[3, -20, 5, -20, 7, -19, 8, -18, 9, -15, 10, -14, 11, -12, 11, -10, 12, -8, 13, -6, 13, -4, 13, -2, 11, 0, 11, 3, 9, 6, 7, 9, 6, 11, 5, 13, 3, 15, 2, 17, 2, 18, 1, 19, 1, 18, 1, 18, 2, 16, 3, 13, 4, 5, 4, 2, 4, -3, 4, -6, 2, -9, 1, -11, -1, -13, -3, -13, -5, -13, -7, -11, -9, -10, -11, -6, -11, -3, -13, -1, -12, 2, -12, 5, -11, 7, -10, 8, -8, 9, -6, 9, -5, 9, -3, 8, -1, 6, 0, 5, 1, 3, 2, 2]"
