type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13825,2023-11-12 21:06:28.480,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170924876,0,37,0,104,0,"[-25, 5, -24, 3, -24, 1, -22, 0, -20, -2, -18, -4, -16, -6, -13, -7, -12, -9, -10, -10, -9, -11, -7, -12, -5, -11, -3, -12, -1, -12, 1, -13, 3, -13, 4, -14, 6, -15, 7, -16, 7, -16, 7, -18, 5, -18, 4, -18, 2, -17, 0, -15, -4, -9, -6, -6, -6, -2, -6, 1, -5, 4, -3, 6, -1, 7, 1, 7, 3, 7, 6, 6, 7, 4, 8, 1, 8, -1, 9, -3, 8, -5, 7, -7, 5, -8, 3, -8, 0, -8, -1, -6, -3, -5, -4, -3, -5, -2, -5, 0, -4, 1, -3, 2]"
CSI_DATA,13826,2023-11-12 21:06:28.493,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170936885,0,37,0,104,0,"[-8, -24, -5, -24, -4, -23, -2, -22, 0, -20, 2, -18, 4, -16, 5, -14, 7, -13, 8, -11, 10, -10, 10, -8, 10, -6, 11, -4, 11, -2, 12, 0, 13, 2, 14, 3, 14, 5, 16, 6, 16, 6, 17, 6, 17, 4, 17, 3, 16, 1, 14, -1, 8, -5, 5, -6, 1, -6, -3, -6, -5, -5, -7, -3, -9, -1, -9, 2, -8, 4, -7, 6, -5, 8, -2, 9, 1, 9, 3, 9, 5, 7, 6, 6, 7, 4, 7, 2, 6, 0, 5, -2, 4, -3, 2, -4, 0, -5, -2, -5, -3, -4, -4, -3]"
CSI_DATA,13827,2023-11-12 21:06:28.502,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170947394,0,37,0,104,0,"[-11, 21, -12, 19, -13, 18, -13, 15, -14, 13, -14, 10, -14, 8, -14, 5, -14, 3, -14, 1, -14, -1, -13, -3, -11, -4, -10, -6, -9, -7, -8, -10, -7, -11, -7, -13, -7, -14, -8, -16, -8, -16, -8, -17, -9, -16, -10, -16, -10, -14, -10, -10, -9, -4, -8, 0, -5, 2, -2, 5, 0, 6, 3, 6, 5, 5, 7, 4, 8, 2, 9, 0, 8, -3, 7, -5, 5, -7, 4, -9, 2, -10, 0, -9, -2, -9, -3, -7, -5, -6, -5, -4, -5, -1, -5, 0, -4, 2, -3, 3, -2, 4, -1, 4]"
CSI_DATA,13828,2023-11-12 21:06:28.522,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170965624,0,37,0,104,0,"[-24, -7, -23, -9, -21, -10, -19, -12, -16, -12, -14, -13, -11, -14, -9, -13, -6, -14, -4, -15, -2, -15, 0, -14, 1, -12, 4, -12, 5, -11, 8, -10, 10, -9, 12, -9, 13, -9, 15, -10, 16, -10, 16, -11, 15, -12, 14, -12, 12, -13, 9, -12, 1, -10, -2, -7, -5, -4, -6, -1, -7, 2, -7, 4, -6, 7, -4, 8, -2, 9, 1, 9, 3, 9, 6, 7, 8, 5, 9, 3, 10, 1, 9, -1, 8, -3, 6, -5, 4, -5, 2, -6, 0, -5, -2, -5, -4, -4, -5, -3, -6, -1, -5, 0]"
CSI_DATA,13829,2023-11-12 21:06:28.528,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170972871,0,37,0,104,0,"[21, -10, 21, -8, 21, -5, 20, -3, 18, -1, 17, 1, 16, 3, 14, 5, 12, 7, 11, 8, 9, 10, 7, 10, 5, 10, 3, 11, 0, 11, -2, 12, -4, 13, -5, 13, -7, 14, -8, 15, -8, 16, -8, 17, -7, 17, -6, 17, -4, 16, -2, 14, 3, 8, 4, 4, 5, 0, 5, -3, 4, -6, 2, -8, 0, -10, -2, -10, -4, -9, -7, -8, -8, -7, -10, -4, -10, -1, -11, 1, -10, 3, -8, 5, -7, 6, -4, 6, -2, 6, 0, 5, 2, 4, 3, 2, 4, 1, 5, -1, 4, -2, 4, -3]"
CSI_DATA,13830,2023-11-12 21:06:28.544,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,170988889,0,37,0,104,0,"[-20, -13, -18, -15, -16, -16, -13, -17, -10, -16, -8, -16, -5, -16, -3, -15, 0, -15, 1, -15, 3, -14, 5, -12, 6, -10, 7, -9, 9, -7, 11, -5, 13, -3, 14, -2, 16, -2, 17, -1, 18, -1, 19, -1, 18, -3, 18, -4, 16, -5, 12, -6, 5, -7, 1, -7, -3, -6, -6, -4, -8, -2, -9, 1, -9, 3, -9, 5, -7, 7, -5, 9, -3, 10, 0, 10, 3, 9, 5, 8, 7, 6, 8, 5, 8, 2, 8, 0, 6, -2, 5, -4, 3, -5, 1, -6, -1, -6, -3, -5, -4, -5, -5, -4]"
CSI_DATA,13831,2023-11-12 21:06:28.561,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171004875,0,37,0,104,0,"[22, -10, 22, -8, 22, -5, 21, -2, 19, 1, 17, 3, 16, 5, 14, 7, 12, 9, 11, 10, 9, 11, 6, 11, 4, 11, 2, 11, -1, 11, -4, 12, -6, 12, -8, 13, -10, 14, -11, 15, -12, 15, -12, 16, -10, 16, -10, 16, -7, 16, -4, 14, 2, 8, 4, 5, 5, 1, 6, -3, 6, -6, 4, -9, 3, -11, 0, -11, -2, -12, -5, -11, -7, -10, -9, -7, -10, -4, -11, -2, -11, 1, -10, 3, -8, 5, -6, 6, -4, 6, -2, 6, 1, 5, 3, 4, 5, 3, 5, 1, 6, 0, 5, -2]"
CSI_DATA,13832,2023-11-12 21:06:28.568,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171012879,0,37,0,104,0,"[-2, -24, 1, -23, 3, -21, 6, -20, 7, -17, 9, -15, 11, -12, 11, -10, 12, -8, 13, -6, 14, -4, 13, -2, 11, 0, 11, 2, 10, 5, 9, 8, 8, 10, 8, 12, 8, 14, 8, 16, 8, 16, 8, 17, 9, 15, 10, 15, 11, 13, 10, 9, 8, 1, 6, -2, 4, -5, 1, -7, -3, -9, -5, -9, -8, -8, -10, -7, -11, -5, -11, -2, -12, 0, -10, 3, -9, 6, -7, 8, -5, 9, -3, 9, 0, 9, 2, 8, 3, 6, 4, 4, 5, 1, 6, -1, 5, -3, 4, -4, 3, -6, 2, -6]"
CSI_DATA,13833,2023-11-12 21:06:28.581,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171024878,0,37,0,104,0,"[15, -19, 16, -16, 17, -13, 17, -10, 17, -7, 17, -4, 16, -1, 15, 1, 14, 4, 13, 6, 12, 7, 10, 8, 7, 9, 5, 10, 3, 10, 0, 12, -2, 13, -4, 14, -6, 15, -7, 17, -7, 17, -8, 18, -7, 18, -6, 18, -4, 17, -1, 14, 3, 7, 5, 3, 6, -1, 6, -5, 5, -8, 4, -10, 2, -12, -1, -12, -4, -12, -6, -11, -8, -9, -10, -6, -11, -4, -12, -1, -11, 2, -10, 4, -8, 5, -6, 6, -3, 7, -1, 7, 1, 6, 3, 5, 5, 3, 6, 2, 6, 0, 6, -1]"
CSI_DATA,13834,2023-11-12 21:06:28.593,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171038048,0,37,0,104,0,"[22, -5, 21, -2, 20, 0, 19, 3, 16, 6, 14, 8, 12, 10, 9, 11, 7, 12, 5, 13, 3, 13, 1, 13, -1, 11, -3, 11, -5, 9, -8, 9, -10, 8, -13, 7, -15, 7, -16, 7, -17, 7, -18, 8, -17, 8, -17, 8, -14, 9, -11, 9, -3, 7, 1, 6, 4, 4, 7, 1, 9, -2, 9, -5, 9, -7, 8, -9, 5, -11, 4, -12, 1, -12, -2, -11, -5, -10, -7, -9, -9, -6, -10, -4, -10, -2, -9, 0, -8, 3, -6, 4, -4, 5, -2, 6, 0, 6, 2, 6, 3, 5, 4, 4]"
CSI_DATA,13835,2023-11-12 21:06:28.613,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171056880,0,37,0,104,0,"[19, -14, 19, -11, 19, -8, 19, -5, 17, -1, 16, 2, 14, 5, 13, 7, 11, 9, 10, 10, 8, 12, 6, 12, 4, 11, 1, 11, -1, 10, -5, 10, -7, 10, -10, 10, -12, 11, -14, 11, -14, 12, -15, 12, -14, 12, -14, 13, -11, 13, -8, 12, 0, 8, 3, 5, 6, 2, 8, -1, 9, -4, 9, -7, 8, -9, 6, -11, 4, -12, 1, -13, -1, -13, -4, -11, -7, -9, -9, -7, -10, -5, -11, -2, -10, 0, -9, 3, -7, 4, -5, 6, -3, 6, -1, 7, 1, 7, 3, 6, 4, 5, 5, 3]"
CSI_DATA,13836,2023-11-12 21:06:28.622,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171064879,0,37,0,104,0,"[-17, -17, -14, -17, -11, -18, -8, -18, -4, -17, -1, -16, 3, -16, 5, -14, 7, -13, 9, -12, 10, -11, 11, -8, 10, -6, 11, -4, 10, -1, 11, 3, 11, 5, 11, 7, 11, 9, 12, 12, 12, 12, 13, 13, 13, 12, 14, 12, 13, 9, 12, 6, 8, -1, 5, -5, 2, -7, -1, -9, -5, -10, -7, -10, -10, -9, -11, -7, -12, -5, -13, -3, -13, 0, -11, 3, -9, 6, -7, 8, -5, 9, -2, 9, 0, 9, 2, 8, 4, 7, 6, 5, 6, 2, 7, 0, 7, -2, 6, -4, 5, -5, 4, -5]"
CSI_DATA,13837,2023-11-12 21:06:28.636,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171081267,0,37,0,104,0,"[-20, 13, -20, 10, -20, 7, -19, 3, -17, 0, -16, -4, -14, -7, -12, -9, -11, -11, -9, -12, -7, -14, -5, -14, -3, -12, -1, -12, 2, -11, 5, -10, 7, -10, 10, -9, 12, -9, 14, -9, 15, -9, 16, -9, 16, -10, 15, -10, 13, -10, 9, -10, 1, -9, -3, -7, -7, -5, -9, -3, -12, 0, -13, 2, -12, 5, -11, 7, -10, 8, -7, 10, -5, 11, -1, 10, 2, 9, 5, 9, 7, 7, 8, 5, 9, 3, 9, 0, 9, -2, 7, -4, 5, -6, 4, -7, 2, -8, 0, -8, -2, -8, -3, -7]"
CSI_DATA,13838,2023-11-12 21:06:28.647,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171092879,0,37,0,104,0,"[8, 22, 5, 21, 2, 21, -1, 19, -4, 16, -8, 13, -10, 11, -12, 8, -14, 6, -15, 4, -16, 2, -15, 0, -13, -2, -12, -4, -10, -6, -9, -9, -7, -11, -6, -13, -4, -15, -4, -17, -3, -18, -3, -19, -4, -19, -4, -18, -5, -17, -6, -13, -8, -5, -9, 0, -8, 4, -7, 8, -5, 10, -3, 12, -1, 13, 2, 13, 4, 12, 6, 11, 8, 8, 9, 5, 9, 1, 10, -2, 9, -5, 8, -7, 6, -9, 4, -9, 2, -10, -1, -10, -3, -9, -5, -8, -7, -6, -7, -5, -8, -3, -7, -1]"
CSI_DATA,13839,2023-11-12 21:06:28.660,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171104876,0,37,0,104,0,"[-4, 24, -7, 22, -9, 19, -11, 16, -12, 12, -13, 8, -14, 4, -14, 1, -15, -2, -15, -4, -15, -6, -13, -7, -11, -8, -9, -9, -7, -10, -4, -11, -1, -12, 1, -13, 3, -14, 5, -16, 5, -16, 6, -17, 5, -17, 5, -17, 3, -16, 0, -14, -5, -8, -7, -4, -9, 0, -10, 3, -10, 7, -9, 9, -7, 11, -5, 12, -3, 12, 0, 12, 3, 11, 6, 8, 7, 5, 9, 3, 9, 0, 10, -2, 9, -5, 7, -7, 6, -8, 4, -9, 1, -9, -1, -9, -3, -8, -4, -7, -6, -6, -6, -4]"
CSI_DATA,13840,2023-11-12 21:06:28.669,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171112876,0,37,0,104,0,"[24, 4, 22, 6, 19, 8, 16, 10, 12, 11, 8, 12, 4, 13, 2, 13, -2, 13, -4, 13, -6, 13, -7, 12, -8, 10, -9, 8, -10, 5, -11, 3, -12, 1, -13, -2, -14, -4, -16, -5, -16, -6, -17, -7, -17, -6, -17, -6, -16, -4, -14, -1, -8, 4, -4, 6, -1, 8, 3, 9, 6, 9, 9, 8, 11, 7, 11, 4, 12, 2, 12, -1, 10, -3, 7, -6, 5, -8, 3, -10, 0, -10, -3, -11, -5, -10, -7, -8, -8, -7, -9, -4, -9, -2, -9, 0, -8, 2, -7, 4, -6, 5, -4, 5]"
CSI_DATA,13841,2023-11-12 21:06:28.687,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171132892,0,37,0,104,0,"[24, 9, 21, 10, 18, 11, 15, 12, 10, 12, 6, 13, 2, 13, -1, 12, -4, 12, -6, 12, -8, 12, -10, 10, -10, 8, -11, 6, -11, 4, -12, 1, -12, -1, -12, -3, -13, -6, -14, -7, -14, -8, -15, -9, -15, -8, -15, -8, -15, -6, -13, -3, -8, 3, -6, 7, -2, 9, 1, 10, 4, 11, 6, 10, 8, 9, 10, 7, 10, 5, 10, 2, 10, -1, 8, -4, 5, -7, 4, -9, 1, -10, -1, -11, -4, -11, -6, -10, -7, -8, -8, -6, -9, -4, -9, -2, -9, 0, -8, 1, -7, 3, -5, 4]"
CSI_DATA,13842,2023-11-12 21:06:28.701,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171146469,0,37,0,104,0,"[-11, -24, -9, -24, -6, -22, -3, -21, 0, -17, 3, -15, 6, -12, 8, -10, 10, -8, 11, -6, 13, -4, 13, -2, 12, -1, 11, 1, 10, 3, 9, 5, 8, 7, 7, 9, 6, 11, 5, 13, 5, 14, 5, 15, 5, 14, 6, 14, 7, 12, 8, 9, 8, 1, 8, -2, 7, -6, 6, -9, 4, -12, 2, -13, -1, -13, -3, -12, -5, -11, -6, -9, -8, -6, -8, -3, -8, 1, -8, 4, -7, 7, -6, 9, -4, 10, -2, 10, 0, 10, 2, 9, 4, 8, 5, 6, 6, 4, 6, 2, 6, 1, 5, -1]"
CSI_DATA,13843,2023-11-12 21:06:28.707,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171152884,0,37,0,104,0,"[19, -19, 19, -17, 19, -14, 18, -10, 16, -6, 15, -3, 13, 1, 12, 4, 10, 7, 9, 9, 8, 11, 6, 12, 4, 11, 2, 11, 0, 11, -3, 11, -5, 10, -7, 10, -9, 10, -11, 10, -12, 10, -13, 10, -12, 10, -12, 11, -10, 11, -6, 11, 1, 9, 4, 7, 8, 5, 10, 2, 12, 0, 12, -3, 12, -5, 10, -7, 8, -8, 5, -9, 2, -9, -2, -8, -5, -7, -8, -6, -10, -4, -11, -2, -12, 0, -11, 2, -10, 4, -9, 5, -7, 6, -5, 7, -3, 7, -1, 7, 1, 6, 2, 5]"
CSI_DATA,13844,2023-11-12 21:06:28.720,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171164888,0,37,0,104,0,"[25, 7, 22, 8, 20, 10, 17, 11, 13, 11, 9, 11, 6, 11, 2, 11, -1, 12, -3, 12, -5, 11, -7, 11, -8, 9, -9, 8, -9, 6, -11, 4, -11, 2, -12, 1, -13, -1, -14, -2, -15, -3, -15, -4, -15, -3, -15, -2, -14, -1, -12, 2, -7, 6, -3, 8, 0, 9, 3, 9, 6, 9, 8, 8, 9, 6, 10, 4, 9, 1, 8, -1, 7, -4, 4, -6, 1, -8, -1, -9, -4, -9, -6, -9, -8, -8, -9, -7, -10, -5, -10, -3, -9, -1, -8, 1, -7, 3, -6, 4, -4, 4, -3, 4]"
CSI_DATA,13845,2023-11-12 21:06:28.733,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171176878,0,37,0,104,0,"[27, 5, 25, 7, 22, 8, 20, 10, 15, 10, 11, 11, 8, 11, 5, 12, 1, 12, -1, 12, -4, 13, -5, 12, -6, 10, -8, 9, -9, 8, -11, 6, -11, 4, -13, 3, -14, 1, -15, 0, -16, 0, -17, -1, -16, 0, -16, 0, -15, 2, -12, 4, -5, 8, -2, 9, 2, 9, 5, 9, 8, 8, 9, 6, 10, 4, 10, 2, 9, -1, 8, -3, 6, -5, 2, -7, -1, -8, -4, -9, -6, -9, -8, -8, -10, -7, -11, -5, -11, -3, -10, -1, -9, 1, -8, 2, -7, 4, -5, 4, -3, 5, -1, 4]"
CSI_DATA,13846,2023-11-12 21:06:28.739,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171184881,0,37,0,104,0,"[5, -27, 7, -25, 8, -24, 9, -20, 10, -17, 10, -13, 11, -10, 11, -6, 12, -3, 12, -1, 12, 2, 11, 4, 10, 5, 9, 6, 8, 7, 6, 9, 5, 10, 4, 11, 2, 12, 2, 14, 1, 14, 1, 15, 2, 15, 3, 14, 4, 13, 5, 10, 8, 4, 9, 0, 9, -4, 8, -7, 6, -9, 5, -10, 2, -11, 0, -11, -2, -9, -4, -8, -6, -5, -7, -2, -8, 1, -8, 4, -7, 7, -6, 9, -5, 10, -3, 10, -1, 10, 1, 9, 2, 8, 4, 6, 5, 4, 5, 2, 5, 1, 4, -1]"
CSI_DATA,13847,2023-11-12 21:06:28.761,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171204883,0,37,0,104,0,"[-19, -21, -17, -21, -14, -22, -12, -21, -9, -19, -6, -17, -2, -16, 0, -14, 3, -13, 5, -12, 8, -11, 9, -9, 9, -7, 10, -6, 11, -4, 12, -2, 12, 0, 13, 1, 13, 2, 14, 3, 14, 4, 15, 4, 15, 3, 15, 2, 14, 0, 12, -2, 7, -6, 4, -9, 1, -9, -2, -10, -5, -9, -7, -8, -8, -6, -9, -4, -8, -1, -7, 1, -6, 4, -3, 6, 0, 7, 2, 9, 5, 9, 6, 8, 8, 7, 9, 5, 9, 3, 9, 2, 8, -1, 6, -2, 5, -4, 3, -5, 1, -5, 0, -4]"
CSI_DATA,13848,2023-11-12 21:06:28.772,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171216879,0,37,0,104,0,"[-4, -26, -3, -25, -1, -25, 0, -23, 2, -20, 4, -17, 5, -14, 7, -12, 8, -9, 10, -7, 11, -5, 11, -3, 11, -2, 11, 0, 10, 2, 11, 4, 10, 5, 10, 6, 10, 8, 11, 9, 11, 10, 11, 10, 11, 9, 12, 8, 12, 6, 11, 3, 8, -3, 7, -5, 4, -8, 1, -9, -1, -9, -3, -9, -5, -8, -6, -6, -7, -3, -7, -1, -6, 2, -5, 5, -3, 7, -1, 9, 1, 10, 3, 10, 5, 9, 6, 8, 7, 6, 7, 4, 7, 2, 6, 0, 5, -2, 3, -3, 2, -4, 0, -4]"
CSI_DATA,13849,2023-11-12 21:06:28.781,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171224878,0,37,0,104,0,"[-25, 7, -24, 5, -24, 3, -22, 1, -20, 0, -17, -2, -15, -4, -12, -6, -10, -8, -8, -10, -7, -11, -4, -11, -3, -11, -1, -12, 1, -11, 3, -12, 4, -12, 6, -12, 7, -12, 8, -12, 8, -12, 9, -13, 8, -13, 7, -13, 5, -13, 3, -13, -3, -9, -6, -8, -7, -5, -9, -2, -9, 0, -9, 2, -7, 4, -5, 5, -3, 6, 0, 6, 2, 5, 5, 4, 7, 2, 9, 0, 10, -2, 10, -4, 9, -5, 8, -6, 6, -7, 4, -7, 2, -7, 0, -7, -2, -6, -3, -4, -4, -3, -4, -2]"
CSI_DATA,13850,2023-11-12 21:06:28.788,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171232879,0,37,0,104,0,"[6, 23, 4, 23, 2, 23, 1, 21, -1, 19, -3, 16, -5, 14, -6, 11, -8, 9, -9, 7, -11, 5, -11, 4, -11, 2, -12, 0, -11, -2, -12, -4, -12, -6, -12, -7, -12, -8, -12, -9, -13, -10, -13, -10, -13, -9, -14, -8, -13, -6, -13, -3, -9, 2, -7, 5, -5, 6, -2, 7, 0, 8, 3, 7, 4, 6, 5, 4, 6, 1, 6, -1, 5, -4, 3, -6, 2, -8, 0, -10, -2, -11, -4, -11, -5, -10, -6, -9, -7, -7, -7, -5, -7, -3, -6, -1, -5, 1, -4, 2, -3, 3, -1, 3]"
CSI_DATA,13851,2023-11-12 21:06:28.804,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171248880,0,37,0,104,0,"[-4, -24, -3, -24, -1, -23, 1, -22, 2, -19, 4, -17, 6, -14, 7, -12, 8, -10, 9, -8, 10, -6, 10, -3, 10, -1, 10, 1, 10, 2, 10, 5, 10, 6, 10, 7, 10, 9, 10, 10, 10, 10, 11, 11, 11, 10, 12, 9, 12, 7, 11, 4, 9, -1, 7, -4, 5, -6, 2, -8, 0, -8, -2, -8, -4, -7, -6, -5, -7, -3, -7, -1, -7, 2, -6, 5, -4, 7, -3, 9, -1, 10, 0, 10, 2, 10, 3, 9, 4, 7, 5, 5, 5, 3, 5, 1, 4, -1, 3, -2, 2, -3, 1, -4]"
CSI_DATA,13852,2023-11-12 21:06:28.820,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171264881,0,37,0,104,0,"[2, 24, 0, 23, -2, 23, -4, 21, -5, 19, -6, 16, -8, 14, -9, 11, -10, 9, -11, 7, -12, 4, -12, 2, -11, 0, -11, -2, -10, -4, -11, -7, -10, -8, -11, -10, -11, -11, -11, -12, -11, -13, -12, -13, -12, -12, -13, -12, -13, -9, -13, -6, -10, 0, -8, 3, -6, 5, -3, 7, -1, 7, 2, 7, 4, 6, 5, 4, 6, 2, 7, 0, 7, -3, 6, -6, 4, -8, 3, -10, 1, -11, 0, -12, -2, -11, -4, -10, -5, -8, -6, -6, -6, -4, -6, -2, -5, 0, -4, 1, -3, 3, -2, 3]"
CSI_DATA,13853,2023-11-12 21:06:28.833,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171276889,0,37,0,104,0,"[-23, 8, -22, 6, -22, 4, -22, 2, -20, 0, -18, -2, -16, -5, -13, -6, -12, -8, -10, -9, -8, -10, -6, -10, -4, -10, -2, -11, 1, -11, 3, -12, 5, -12, 6, -12, 8, -13, 9, -14, 9, -14, 9, -14, 8, -15, 7, -15, 5, -15, 2, -14, -3, -10, -5, -7, -7, -4, -8, -1, -8, 1, -7, 3, -6, 5, -4, 6, -2, 7, 1, 7, 4, 6, 6, 4, 8, 3, 10, 1, 10, -1, 10, -3, 9, -4, 8, -5, 6, -6, 4, -6, 2, -6, 0, -6, -2, -5, -4, -4, -4, -2, -5, -1]"
CSI_DATA,13854,2023-11-12 21:06:28.840,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171284882,0,37,0,104,0,"[18, 14, 17, 14, 15, 16, 13, 16, 10, 16, 7, 15, 5, 15, 2, 14, 0, 13, -2, 12, -4, 11, -6, 9, -7, 7, -9, 6, -10, 4, -12, 2, -13, 1, -14, 0, -16, -1, -17, -2, -17, -2, -18, -2, -17, -1, -18, 0, -16, 2, -13, 4, -7, 6, -4, 7, 0, 7, 3, 6, 5, 5, 7, 3, 7, 1, 7, -1, 7, -4, 5, -6, 3, -8, 1, -9, -2, -10, -4, -11, -6, -10, -8, -9, -8, -7, -9, -5, -9, -3, -8, -1, -7, 0, -5, 2, -4, 3, -2, 4, -1, 4, 1, 3]"
CSI_DATA,13855,2023-11-12 21:06:28.848,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171292881,0,37,0,104,0,"[9, -21, 10, -20, 12, -18, 13, -16, 13, -14, 13, -11, 13, -8, 13, -6, 12, -3, 12, -1, 12, 1, 10, 3, 8, 4, 7, 6, 6, 8, 4, 10, 3, 11, 2, 13, 1, 14, 1, 16, 1, 16, 1, 16, 2, 16, 3, 16, 4, 14, 6, 11, 7, 5, 7, 2, 6, -2, 5, -5, 4, -7, 2, -8, -1, -8, -3, -8, -5, -7, -7, -5, -9, -3, -9, -1, -9, 2, -10, 4, -9, 6, -8, 8, -6, 8, -4, 8, -2, 8, 0, 7, 1, 5, 3, 4, 4, 2, 4, 1, 4, -1, 3, -2]"
CSI_DATA,13856,2023-11-12 21:06:28.862,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171304880,0,37,0,104,0,"[21, -12, 21, -10, 21, -7, 21, -5, 20, -2, 18, 0, 17, 3, 14, 4, 12, 6, 11, 7, 9, 9, 7, 9, 4, 9, 2, 10, -1, 10, -4, 11, -6, 12, -8, 12, -9, 13, -11, 14, -11, 14, -11, 15, -9, 15, -9, 16, -6, 15, -4, 14, 2, 9, 4, 7, 6, 3, 7, 0, 7, -3, 7, -6, 5, -8, 3, -9, 1, -9, -2, -9, -5, -9, -8, -7, -10, -5, -12, -3, -12, -1, -12, 1, -11, 3, -9, 4, -8, 5, -5, 6, -3, 6, -1, 5, 1, 4, 3, 3, 4, 2, 4, 1]"
CSI_DATA,13857,2023-11-12 21:06:28.869,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171313428,0,37,0,104,0,"[-1, -23, 1, -22, 3, -21, 5, -21, 6, -18, 8, -16, 9, -14, 10, -11, 11, -9, 11, -6, 11, -5, 11, -2, 10, 0, 9, 2, 8, 5, 7, 7, 7, 9, 7, 11, 6, 13, 7, 15, 7, 15, 7, 16, 8, 14, 8, 14, 9, 12, 10, 9, 9, 2, 8, -1, 6, -4, 3, -6, 1, -8, -1, -9, -4, -9, -5, -7, -7, -6, -9, -4, -9, -1, -9, 2, -9, 4, -9, 7, -7, 8, -5, 9, -4, 9, -2, 9, 0, 8, 2, 7, 3, 5, 4, 3, 4, 1, 4, -1, 4, -2, 3, -3]"
CSI_DATA,13858,2023-11-12 21:06:28.880,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,171324886,0,37,0,104,0,"[8, -24, 9, -22, 12, -20, 13, -18, 14, -16, 14, -13, 15, -10, 14, -7, 14, -5, 14, -2, 13, 0, 12, 2, 9, 4, 8, 6, 6, 8, 4, 11, 3, 12, 2, 14, 1, 16, 1, 18, 1, 18, 1, 19, 2, 18, 3, 18, 4, 17, 6, 13, 8, 6, 8, 2, 7, -2, 6, -5, 4, -8, 2, -9, -1, -10, -3, -10, -6, -9, -8, -7, -9, -5, -10, -2, -11, 1, -11, 4, -10, 6, -9, 7, -7, 8, -5, 8, -3, 8, -1, 7, 1, 6, 3, 4, 4, 3, 5, 1, 5, -1, 4, -2]"
