type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,48949,2023-11-12 21:03:08.798,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578746068,0,37,0,104,0,"[13, 17, 11, 17, 9, 17, 7, 16, 5, 15, 2, 15, 0, 15, -2, 14, -4, 15, -6, 16, -8, 16, -8, 17, -8, 16, -9, 15, -9, 14, -10, 12, -11, 10, -12, 7, -13, 4, -15, 2, -16, 0, -18, -2, -19, -3, -21, -4, -21, -3, -19, -1, -14, 3, -11, 5, -6, 6, -2, 7, 2, 7, 5, 6, 7, 5, 8, 3, 8, 1, 7, -2, 5, -5, 2, -7, -1, -9, -4, -12, -7, -12, -9, -12, -11, -12, -13, -10, -13, -8, -12, -6, -11, -4, -9, -3, -7, -1, -5, 0, -2, 0, 0, 0]"
CSI_DATA,48950,2023-11-12 21:03:08.815,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578762275,0,37,0,104,0,"[2, 21, 0, 20, -1, 19, -3, 18, -5, 15, -7, 13, -9, 12, -11, 11, -13, 11, -14, 11, -16, 11, -16, 11, -16, 10, -16, 10, -15, 8, -15, 6, -14, 4, -14, 1, -13, -2, -14, -6, -14, -8, -15, -11, -15, -12, -17, -13, -17, -13, -16, -10, -14, -4, -12, -1, -8, 3, -5, 6, -2, 7, 1, 8, 3, 8, 5, 6, 6, 4, 7, 1, 6, -2, 4, -6, 2, -9, 0, -13, -2, -14, -4, -15, -6, -15, -8, -14, -8, -13, -9, -11, -8, -8, -7, -6, -6, -4, -4, -2, -2, 0, 0, 1]"
CSI_DATA,48951,2023-11-12 21:03:08.830,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578778073,0,37,0,104,0,"[3, -22, 4, -20, 6, -18, 7, -16, 8, -14, 10, -12, 12, -10, 13, -8, 15, -8, 16, -7, 18, -7, 18, -7, 17, -7, 17, -6, 15, -5, 15, -3, 13, -1, 12, 2, 11, 4, 10, 7, 10, 10, 10, 13, 10, 13, 11, 15, 11, 15, 12, 12, 11, 6, 10, 2, 8, -2, 5, -5, 3, -7, 0, -9, -2, -9, -4, -8, -6, -6, -7, -3, -7, 0, -6, 4, -5, 7, -4, 11, -2, 12, 0, 14, 2, 14, 4, 14, 5, 12, 5, 10, 5, 8, 5, 6, 4, 4, 3, 1, 1, -1, -1, -2]"
CSI_DATA,48952,2023-11-12 21:03:08.839,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578787482,0,37,0,104,0,"[-6, 21, -8, 19, -9, 17, -10, 15, -11, 12, -13, 10, -14, 7, -15, 6, -17, 5, -19, 4, -20, 4, -20, 4, -19, 4, -19, 3, -17, 2, -16, 0, -14, -2, -12, -4, -11, -7, -10, -10, -9, -12, -9, -15, -9, -16, -10, -18, -11, -17, -12, -15, -11, -8, -10, -4, -9, 0, -7, 3, -4, 6, -2, 7, 1, 8, 3, 7, 5, 5, 6, 3, 6, 0, 6, -4, 5, -8, 4, -12, 2, -13, 0, -15, -2, -15, -3, -15, -5, -14, -6, -12, -6, -10, -5, -7, -5, -5, -4, -2, -2, 0, 0, 1]"
CSI_DATA,48953,2023-11-12 21:03:08.849,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578798071,0,37,0,104,0,"[21, -9, 21, -6, 19, -4, 18, -1, 16, 1, 15, 4, 15, 7, 14, 8, 14, 10, 15, 11, 16, 13, 16, 13, 15, 11, 15, 12, 13, 11, 10, 11, 8, 11, 5, 11, 2, 12, -1, 13, -4, 14, -6, 16, -6, 16, -7, 18, -6, 18, -4, 18, 1, 13, 3, 9, 6, 5, 6, 1, 7, -3, 6, -5, 4, -8, 2, -9, 0, -9, -3, -7, -6, -5, -8, -2, -9, 1, -11, 5, -10, 8, -11, 10, -9, 12, -7, 13, -5, 13, -3, 11, -2, 10, -1, 8, 0, 5, 1, 3, 1, 1, 0, -1]"
CSI_DATA,48954,2023-11-12 21:03:08.858,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578806074,0,37,0,104,0,"[16, -18, 16, -16, 16, -12, 16, -10, 16, -6, 16, -3, 16, -1, 17, 1, 18, 3, 19, 4, 21, 5, 21, 5, 19, 4, 19, 5, 17, 5, 15, 6, 12, 6, 9, 8, 7, 10, 4, 12, 3, 14, 1, 17, 2, 18, 1, 20, 2, 19, 4, 18, 6, 11, 7, 7, 8, 2, 7, -2, 5, -5, 3, -8, 1, -9, -2, -9, -4, -8, -6, -6, -7, -3, -8, 1, -8, 4, -8, 9, -6, 11, -5, 13, -3, 14, -2, 14, 0, 14, 2, 12, 2, 10, 3, 7, 3, 5, 2, 2, 1, 0, 0, -2]"
CSI_DATA,48955,2023-11-12 21:03:08.871,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578818074,0,37,0,104,0,"[8, 21, 6, 20, 3, 19, 0, 18, -3, 16, -6, 15, -8, 14, -10, 14, -12, 14, -13, 14, -15, 15, -15, 15, -14, 14, -14, 14, -13, 12, -13, 10, -12, 7, -12, 4, -13, 1, -14, -2, -14, -5, -16, -7, -17, -8, -19, -9, -19, -8, -18, -5, -14, 0, -11, 3, -6, 5, -3, 6, 1, 7, 4, 6, 7, 5, 8, 3, 8, 0, 7, -3, 5, -5, 2, -7, -1, -9, -4, -11, -7, -11, -10, -11, -12, -10, -13, -8, -13, -6, -12, -4, -10, -3, -9, -1, -7, -1, -4, 0, -2, 1, 0, 0]"
CSI_DATA,48956,2023-11-12 21:03:08.889,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578830077,0,37,0,104,0,"[-22, -9, -19, -10, -17, -11, -14, -12, -11, -13, -8, -15, -6, -16, -4, -17, -3, -19, -2, -20, -2, -22, -2, -22, -2, -20, -2, -20, -1, -18, 1, -16, 2, -14, 4, -12, 7, -10, 10, -9, 12, -7, 15, -7, 16, -7, 18, -8, 17, -9, 15, -10, 9, -10, 4, -10, 0, -8, -4, -6, -7, -4, -9, -1, -9, 1, -9, 3, -7, 5, -5, 7, -2, 7, 2, 7, 5, 5, 9, 4, 11, 2, 13, 0, 14, -2, 13, -4, 12, -5, 10, -6, 8, -6, 6, -6, 4, -5, 1, -4, 0, -2, -2, 0]"
CSI_DATA,48957,2023-11-12 21:03:08.898,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578838074,0,37,0,104,0,"[-19, 14, -18, 11, -18, 8, -17, 5, -17, 2, -16, -1, -16, -4, -17, -6, -18, -7, -18, -9, -20, -10, -20, -10, -18, -9, -18, -9, -16, -8, -14, -9, -11, -9, -8, -10, -5, -11, -3, -13, 0, -15, 1, -17, 2, -18, 2, -20, 1, -20, -1, -19, -5, -13, -6, -9, -7, -5, -7, 0, -6, 3, -5, 6, -3, 8, -1, 9, 2, 8, 4, 7, 6, 4, 7, 1, 7, -3, 8, -7, 7, -10, 6, -12, 5, -14, 3, -14, 1, -14, 0, -12, -1, -11, -2, -9, -3, -6, -2, -4, -2, -1, -1, 1]"
CSI_DATA,48958,2023-11-12 21:03:08.903,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578850515,0,37,0,104,0,"[-16, -18, -14, -18, -11, -17, -8, -18, -4, -16, -1, -17, 2, -17, 4, -17, 6, -18, 7, -19, 8, -20, 8, -20, 7, -19, 7, -19, 7, -17, 8, -14, 8, -12, 9, -9, 11, -6, 13, -3, 14, -1, 17, 1, 18, 1, 20, 1, 20, 1, 19, -1, 13, -4, 8, -6, 4, -7, -1, -7, -5, -6, -8, -5, -10, -3, -10, -1, -10, 2, -8, 4, -6, 6, -2, 7, 2, 8, 6, 8, 8, 8, 11, 7, 13, 5, 13, 4, 13, 2, 12, 0, 10, -1, 8, -2, 5, -2, 3, -2, 0, -2, -2, -1]"
CSI_DATA,48959,2023-11-12 21:03:08.917,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578866079,0,37,0,104,0,"[-23, -8, -21, -8, -19, -9, -16, -11, -13, -11, -10, -13, -8, -14, -6, -15, -5, -18, -5, -19, -5, -21, -5, -21, -5, -19, -4, -19, -3, -17, -1, -17, 0, -15, 3, -13, 5, -12, 9, -11, 11, -10, 14, -10, 15, -11, 17, -11, 16, -12, 14, -13, 7, -11, 3, -10, -1, -8, -4, -5, -7, -2, -8, 1, -9, 4, -8, 6, -7, 7, -4, 8, -1, 8, 3, 6, 6, 4, 9, 2, 11, 0, 13, -2, 13, -4, 12, -6, 11, -7, 9, -8, 7, -8, 5, -7, 3, -5, 1, -4, -1, -2, -2, 0]"
CSI_DATA,48960,2023-11-12 21:03:08.931,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578878077,0,37,0,104,0,"[11, -20, 12, -18, 12, -16, 12, -14, 12, -11, 13, -8, 14, -6, 15, -5, 16, -3, 18, -2, 19, -2, 20, -1, 18, -1, 18, -1, 16, 0, 15, 1, 14, 3, 12, 5, 10, 7, 9, 10, 8, 12, 8, 15, 8, 16, 9, 18, 10, 17, 10, 15, 9, 8, 8, 4, 6, 0, 3, -4, 1, -7, -2, -8, -5, -9, -7, -8, -8, -7, -9, -4, -9, -1, -7, 3, -5, 6, -4, 9, -1, 11, 1, 13, 3, 13, 5, 12, 6, 11, 7, 9, 6, 6, 6, 4, 4, 2, 3, 0, 1, -1, -1, -2]"
CSI_DATA,48961,2023-11-12 21:03:08.939,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578886071,0,37,0,104,0,"[-15, -19, -13, -18, -11, -18, -8, -18, -6, -17, -3, -16, -1, -16, 1, -17, 3, -17, 4, -18, 5, -19, 6, -20, 5, -18, 6, -18, 6, -16, 8, -15, 8, -12, 9, -10, 12, -7, 14, -5, 15, -4, 18, -2, 19, -3, 20, -3, 20, -4, 18, -5, 11, -6, 7, -7, 2, -6, -3, -5, -6, -4, -9, -2, -10, 1, -10, 2, -9, 4, -7, 6, -4, 7, 0, 7, 4, 7, 8, 6, 10, 5, 13, 3, 13, 2, 13, 0, 13, -2, 11, -3, 9, -4, 6, -4, 4, -4, 2, -3, -1, -2, -2, -1]"
CSI_DATA,48962,2023-11-12 21:03:08.951,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578898073,0,37,0,104,0,"[22, -4, 21, -3, 20, -1, 19, 1, 16, 2, 15, 4, 14, 6, 13, 8, 13, 10, 13, 12, 13, 13, 13, 13, 12, 12, 11, 13, 9, 12, 7, 13, 5, 13, 2, 13, -1, 14, -4, 15, -5, 16, -8, 17, -8, 18, -9, 19, -8, 19, -6, 17, -1, 12, 2, 9, 4, 4, 5, 0, 5, -4, 5, -7, 4, -10, 2, -11, -1, -10, -3, -9, -6, -8, -8, -4, -9, -1, -11, 3, -11, 6, -11, 9, -10, 11, -8, 12, -6, 12, -5, 11, -3, 9, -1, 7, 0, 5, 1, 2, 1, 0, 1, -2]"
CSI_DATA,48963,2023-11-12 21:03:08.957,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578906073,0,37,0,104,0,"[13, -18, 13, -17, 13, -14, 14, -13, 14, -10, 14, -8, 15, -6, 15, -4, 16, -2, 17, -1, 18, 0, 18, 0, 17, 0, 17, 2, 15, 3, 13, 5, 12, 7, 9, 8, 8, 11, 6, 14, 6, 15, 4, 18, 5, 18, 6, 19, 6, 19, 7, 16, 8, 9, 7, 4, 6, 0, 4, -4, 2, -7, 0, -10, -3, -11, -5, -10, -6, -9, -8, -6, -9, -3, -8, 1, -8, 5, -7, 9, -5, 11, -4, 13, -2, 14, 0, 14, 1, 13, 2, 11, 3, 9, 3, 6, 3, 4, 2, 1, 1, -1, 0, -2]"
CSI_DATA,48964,2023-11-12 21:03:08.973,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578922083,0,37,0,104,0,"[1, -21, 2, -19, 4, -18, 5, -17, 7, -15, 8, -14, 9, -13, 10, -11, 12, -10, 13, -10, 15, -9, 15, -8, 14, -7, 14, -6, 13, -4, 13, -1, 12, 1, 11, 4, 11, 7, 11, 10, 11, 12, 11, 14, 12, 14, 12, 15, 12, 14, 12, 11, 9, 5, 8, 1, 5, -3, 2, -6, -1, -8, -4, -10, -6, -9, -8, -8, -9, -7, -9, -4, -9, -1, -8, 3, -6, 6, -5, 9, -3, 11, -1, 13, 1, 13, 2, 13, 3, 12, 4, 10, 4, 7, 4, 5, 4, 3, 2, 0, 1, -1, 0, -3]"
CSI_DATA,48965,2023-11-12 21:03:08.989,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578938076,0,37,0,104,0,"[-19, 4, -18, 3, -18, 1, -17, -1, -16, -3, -15, -4, -15, -6, -14, -7, -14, -9, -13, -10, -13, -12, -12, -12, -10, -12, -9, -13, -6, -12, -4, -13, -1, -12, 2, -13, 5, -13, 7, -14, 9, -14, 11, -15, 11, -15, 12, -16, 11, -16, 9, -15, 2, -11, -1, -8, -4, -5, -6, -2, -8, 2, -8, 5, -8, 7, -6, 8, -4, 9, -2, 10, 1, 9, 4, 7, 7, 5, 9, 3, 11, 0, 12, -2, 12, -4, 11, -5, 10, -6, 8, -7, 6, -7, 4, -6, 2, -5, 0, -4, -2, -3, -3, -1]"
CSI_DATA,48966,2023-11-12 21:03:08.997,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578946074,0,37,0,104,0,"[-12, 14, -13, 13, -14, 11, -14, 9, -15, 7, -15, 5, -15, 3, -15, 2, -16, 0, -17, -1, -17, -3, -17, -4, -15, -4, -14, -6, -11, -7, -10, -9, -7, -10, -5, -12, -2, -14, 0, -16, 1, -17, 2, -19, 2, -19, 3, -20, 2, -20, 0, -18, -3, -11, -5, -7, -6, -3, -6, 1, -6, 5, -5, 8, -4, 10, -2, 10, 0, 10, 3, 9, 5, 7, 7, 4, 8, 1, 10, -2, 10, -5, 10, -7, 10, -9, 8, -10, 7, -11, 4, -10, 3, -9, 1, -8, -1, -6, -2, -4, -3, -2, -3, 0]"
CSI_DATA,48967,2023-11-12 21:03:09.014,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578962088,0,37,0,104,0,"[-9, 17, -10, 16, -11, 14, -12, 13, -12, 11, -13, 9, -14, 7, -14, 6, -16, 4, -17, 3, -17, 2, -17, 0, -15, 0, -15, -2, -13, -4, -12, -6, -10, -8, -8, -10, -6, -13, -5, -15, -4, -17, -4, -19, -4, -19, -4, -20, -5, -19, -6, -17, -7, -9, -7, -5, -6, 0, -5, 3, -3, 6, -1, 8, 1, 10, 3, 10, 5, 9, 6, 7, 8, 4, 8, 1, 8, -3, 8, -6, 7, -9, 6, -11, 4, -12, 2, -12, 1, -12, -1, -11, -2, -9, -3, -7, -4, -5, -4, -3, -3, -1, -3, 1]"
CSI_DATA,48968,2023-11-12 21:03:09.033,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578982105,0,37,0,104,0,"[0, -21, 1, -20, 3, -19, 5, -18, 5, -17, 7, -15, 9, -14, 9, -12, 11, -12, 12, -11, 14, -10, 14, -9, 13, -7, 14, -6, 13, -4, 13, -1, 12, 2, 12, 4, 12, 7, 12, 10, 12, 11, 13, 13, 13, 13, 14, 14, 14, 12, 13, 9, 9, 3, 6, 0, 3, -3, -1, -5, -4, -7, -7, -7, -9, -6, -10, -5, -11, -3, -11, 0, -10, 2, -8, 5, -5, 7, -3, 10, 0, 10, 2, 11, 5, 11, 7, 9, 7, 8, 8, 6, 7, 3, 6, 1, 5, -1, 3, -2, 1, -3, -1, -4]"
CSI_DATA,48969,2023-11-12 21:03:09.050,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,578998308,0,37,0,104,0,"[3, -20, 4, -19, 5, -18, 6, -17, 7, -15, 8, -13, 10, -12, 11, -10, 12, -9, 13, -8, 14, -7, 14, -6, 13, -4, 13, -3, 12, 0, 12, 2, 10, 4, 10, 7, 9, 9, 9, 12, 9, 13, 9, 15, 10, 15, 10, 16, 10, 14, 10, 12, 7, 5, 6, 1, 3, -3, 0, -5, -2, -7, -5, -8, -7, -8, -8, -7, -10, -6, -10, -3, -10, -1, -9, 3, -7, 5, -6, 8, -3, 10, -1, 11, 1, 11, 2, 10, 4, 9, 5, 7, 5, 5, 5, 3, 5, 1, 4, -1, 2, -2, 1, -3]"
CSI_DATA,48970,2023-11-12 21:03:09.062,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579010074,0,37,0,104,0,"[-20, 2, -20, 1, -19, -1, -18, -2, -17, -4, -15, -5, -15, -7, -13, -8, -13, -9, -12, -11, -11, -13, -10, -13, -7, -12, -6, -13, -3, -12, -1, -13, 2, -12, 5, -12, 7, -13, 9, -13, 11, -13, 12, -13, 12, -14, 13, -15, 12, -14, 9, -13, 3, -9, -1, -7, -4, -4, -6, -1, -7, 2, -8, 5, -7, 7, -6, 9, -4, 10, -2, 10, 1, 10, 4, 8, 7, 6, 9, 4, 10, 1, 11, -1, 11, -3, 10, -5, 9, -6, 7, -7, 5, -7, 2, -7, 1, -6, -1, -5, -3, -3, -4, -2]"
CSI_DATA,48971,2023-11-12 21:03:09.074,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579022089,0,37,0,104,0,"[21, 0, 19, 2, 19, 3, 18, 5, 16, 6, 14, 8, 13, 9, 11, 10, 10, 11, 9, 13, 8, 14, 6, 14, 5, 13, 3, 13, 0, 12, -3, 12, -5, 11, -8, 11, -11, 10, -14, 10, -15, 10, -17, 11, -17, 11, -18, 12, -16, 11, -13, 11, -6, 8, -2, 6, 2, 4, 5, 1, 7, -2, 8, -5, 8, -7, 7, -9, 6, -10, 3, -11, 0, -11, -3, -10, -6, -8, -10, -7, -11, -5, -12, -3, -13, -1, -12, 1, -11, 3, -9, 4, -8, 5, -5, 5, -3, 4, 0, 4, 1, 3, 3, 2]"
CSI_DATA,48972,2023-11-12 21:03:09.093,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579042090,0,37,0,104,0,"[-4, 19, -6, 18, -7, 17, -8, 16, -9, 14, -10, 12, -11, 11, -12, 9, -13, 8, -14, 7, -15, 5, -15, 4, -13, 2, -14, 0, -12, -2, -11, -5, -10, -7, -9, -10, -9, -12, -8, -15, -8, -16, -8, -18, -8, -18, -8, -19, -9, -18, -9, -15, -8, -7, -7, -3, -5, 0, -3, 4, -1, 7, 1, 8, 4, 9, 6, 9, 7, 7, 9, 5, 9, 3, 9, -1, 8, -4, 8, -7, 6, -9, 5, -11, 3, -11, 1, -12, -1, -11, -2, -10, -3, -8, -4, -6, -4, -4, -4, -2, -4, 0, -3, 2]"
CSI_DATA,48973,2023-11-12 21:03:09.115,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579061907,0,37,0,104,0,"[-20, -1, -20, -2, -19, -4, -18, -6, -16, -7, -15, -8, -13, -10, -12, -10, -11, -12, -10, -13, -9, -14, -7, -14, -6, -13, -4, -13, -1, -12, 2, -12, 5, -11, 7, -11, 10, -10, 13, -10, 14, -10, 16, -10, 16, -11, 17, -11, 16, -11, 13, -11, 6, -9, 2, -7, -2, -5, -5, -3, -8, 0, -9, 2, -10, 5, -9, 6, -8, 8, -5, 9, -3, 10, 1, 9, 4, 8, 7, 7, 9, 5, 10, 4, 11, 2, 11, 0, 10, -2, 8, -3, 6, -4, 4, -4, 2, -5, 0, -4, -2, -4, -3, -3]"
CSI_DATA,48974,2023-11-12 21:03:09.121,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579070118,0,37,0,104,0,"[0, -20, 2, -20, 3, -19, 5, -18, 6, -16, 7, -15, 9, -13, 9, -12, 11, -11, 12, -10, 13, -9, 13, -7, 12, -6, 12, -4, 11, -1, 11, 2, 10, 4, 10, 7, 9, 10, 9, 12, 9, 14, 10, 16, 10, 16, 11, 17, 11, 15, 11, 13, 9, 5, 7, 2, 4, -2, 2, -6, -1, -8, -3, -9, -6, -9, -8, -8, -9, -7, -10, -5, -11, -2, -10, 1, -9, 4, -8, 7, -6, 9, -4, 11, -2, 11, 0, 11, 2, 10, 3, 8, 4, 6, 4, 4, 4, 2, 3, 0, 3, -2, 2, -3]"
CSI_DATA,48975,2023-11-12 21:03:09.138,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579086087,0,37,0,104,0,"[3, 18, 1, 18, -1, 18, -3, 17, -4, 16, -6, 14, -7, 14, -8, 12, -10, 12, -11, 11, -12, 10, -12, 8, -11, 6, -12, 4, -11, 2, -11, -1, -11, -4, -11, -7, -11, -10, -11, -12, -12, -14, -12, -16, -12, -16, -13, -17, -13, -16, -13, -13, -10, -6, -8, -2, -6, 2, -3, 5, 0, 7, 2, 8, 5, 8, 7, 7, 8, 6, 9, 4, 9, 1, 9, -2, 8, -5, 7, -8, 5, -10, 4, -11, 2, -12, 0, -11, -2, -11, -3, -9, -4, -7, -4, -5, -4, -3, -4, -1, -4, 1, -3, 2]"
CSI_DATA,48976,2023-11-12 21:03:09.149,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579098086,0,37,0,104,0,"[-19, -6, -18, -8, -16, -9, -15, -11, -13, -12, -11, -13, -9, -14, -8, -14, -7, -15, -5, -15, -4, -16, -3, -16, -2, -14, 0, -13, 2, -11, 5, -10, 8, -8, 10, -6, 13, -5, 15, -4, 17, -3, 19, -2, 19, -3, 20, -3, 19, -4, 17, -5, 10, -6, 5, -6, 1, -6, -3, -5, -7, -4, -9, -3, -11, -1, -11, 1, -11, 3, -9, 5, -7, 7, -4, 8, -1, 9, 2, 10, 4, 9, 7, 9, 8, 7, 9, 6, 9, 4, 8, 2, 7, 0, 6, -1, 4, -3, 2, -3, 0, -4, -1, -4]"
CSI_DATA,48977,2023-11-12 21:03:09.157,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579106080,0,37,0,104,0,"[-17, 13, -18, 12, -19, 9, -20, 7, -19, 4, -19, 2, -19, 0, -18, -1, -18, -3, -18, -5, -18, -6, -16, -7, -14, -7, -12, -9, -9, -10, -6, -11, -3, -13, 0, -14, 3, -16, 6, -18, 7, -19, 9, -20, 9, -21, 10, -22, 8, -22, 6, -20, 0, -13, -3, -9, -5, -5, -7, -1, -8, 3, -8, 7, -7, 9, -5, 11, -2, 12, 0, 11, 3, 11, 6, 8, 8, 5, 11, 3, 12, 0, 13, -2, 12, -4, 11, -6, 9, -7, 7, -8, 4, -8, 2, -7, 0, -6, -2, -4, -4, -3, -4, -1]"
CSI_DATA,48978,2023-11-12 21:03:09.169,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579118083,0,37,0,104,0,"[3, -20, 5, -18, 7, -17, 8, -16, 9, -14, 10, -12, 12, -11, 12, -9, 13, -8, 14, -7, 15, -6, 14, -5, 13, -3, 12, -1, 10, 1, 9, 4, 8, 6, 7, 9, 6, 11, 5, 14, 4, 16, 4, 18, 5, 19, 5, 20, 6, 19, 6, 16, 6, 9, 6, 4, 5, 0, 3, -4, 2, -7, 0, -9, -2, -11, -4, -11, -6, -10, -8, -8, -9, -6, -10, -2, -10, 1, -10, 4, -9, 6, -8, 8, -6, 10, -4, 10, -3, 9, -1, 8, 1, 7, 2, 5, 3, 3, 3, 1, 3, -1, 2, -2]"
CSI_DATA,48979,2023-11-12 21:03:09.178,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579126082,0,37,0,104,0,"[-12, -18, -10, -19, -8, -19, -5, -20, -3, -18, -1, -18, 1, -18, 3, -17, 4, -17, 6, -17, 8, -16, 8, -15, 8, -12, 9, -11, 9, -8, 10, -4, 11, -1, 12, 2, 13, 5, 15, 8, 15, 10, 17, 12, 17, 12, 18, 13, 18, 11, 17, 9, 12, 2, 9, -1, 5, -4, 1, -7, -3, -8, -6, -9, -9, -9, -10, -7, -12, -5, -12, -3, -12, 0, -10, 4, -8, 6, -6, 9, -4, 11, -2, 12, 0, 12, 2, 11, 4, 10, 5, 8, 5, 6, 5, 4, 5, 1, 4, -1, 3, -3, 2, -4]"
CSI_DATA,48980,2023-11-12 21:03:09.189,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579138083,0,37,0,104,0,"[19, 5, 18, 7, 16, 8, 15, 10, 13, 11, 11, 12, 9, 13, 8, 13, 6, 15, 5, 15, 4, 16, 2, 15, 1, 13, -1, 13, -3, 11, -6, 9, -8, 8, -11, 6, -13, 5, -16, 4, -18, 3, -20, 2, -21, 3, -22, 3, -21, 4, -19, 5, -11, 6, -6, 6, -1, 5, 3, 4, 7, 2, 9, 1, 11, -1, 11, -4, 10, -6, 9, -7, 6, -9, 3, -10, -1, -10, -4, -11, -7, -9, -9, -9, -10, -7, -11, -5, -11, -3, -10, -1, -9, 0, -7, 2, -5, 3, -3, 3, -1, 3, 1, 3]"
CSI_DATA,48981,2023-11-12 21:03:09.198,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579146122,0,37,0,104,0,"[-17, 12, -17, 10, -18, 8, -19, 6, -18, 3, -18, 1, -18, -1, -17, -3, -17, -5, -17, -6, -17, -8, -15, -8, -13, -8, -11, -9, -8, -9, -5, -11, -2, -11, 1, -13, 4, -14, 7, -16, 9, -17, 10, -18, 10, -19, 11, -20, 10, -20, 8, -18, 1, -13, -2, -9, -4, -5, -7, -1, -8, 3, -8, 6, -7, 9, -6, 10, -4, 12, -1, 11, 1, 11, 4, 8, 7, 6, 9, 4, 11, 1, 11, -1, 11, -3, 10, -5, 9, -7, 7, -7, 4, -8, 2, -7, 0, -6, -2, -5, -3, -4, -4, -2]"
CSI_DATA,48982,2023-11-12 21:03:09.210,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,579158078,0,37,0,104,0,"[-2, 19, -4, 18, -6, 17, -8, 16, -10, 14, -11, 12, -12, 11, -13, 9, -15, 8, -16, 7, -16, 6, -16, 4, -14, 3, -14, 1, -12, -1, -11, -4, -9, -7, -8, -10, -6, -12, -5, -16, -5, -18, -4, -20, -5, -21, -5, -22, -5, -21, -6, -18, -7, -10, -7, -6, -6, -1, -5, 3, -3, 7, -1, 9, 1, 11, 3, 11, 5, 11, 6, 9, 8, 7, 9, 4, 9, 0, 9, -3, 9, -6, 8, -8, 6, -10, 5, -11, 3, -11, 1, -10, -1, -9, -2, -7, -3, -6, -4, -3, -4, -1, -4, 0]"
