type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,13103,2023-11-12 21:06:20.032,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162476685,0,37,0,104,0,"[-14, -22, -12, -21, -9, -20, -7, -20, -3, -18, 0, -18, 3, -17, 5, -15, 8, -15, 9, -15, 11, -15, 11, -14, 10, -12, 11, -11, 11, -8, 11, -6, 11, -3, 11, -1, 12, 2, 13, 4, 13, 6, 15, 7, 15, 6, 16, 7, 16, 5, 15, 3, 10, -2, 7, -4, 3, -5, -1, -6, -4, -6, -7, -5, -10, -3, -11, -1, -11, 2, -11, 5, -10, 7, -7, 9, -4, 10, -2, 12, 1, 11, 3, 10, 6, 8, 7, 6, 7, 4, 7, 1, 6, -1, 5, -3, 4, -5, 2, -6, 0, -6, -1, -6]"
CSI_DATA,13104,2023-11-12 21:06:20.040,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162484705,0,37,0,104,0,"[-21, -17, -19, -17, -16, -17, -14, -18, -10, -17, -7, -17, -3, -17, -1, -17, 2, -17, 3, -18, 5, -18, 6, -17, 6, -15, 7, -14, 7, -12, 8, -10, 9, -8, 10, -6, 12, -4, 14, -2, 15, -1, 16, 0, 17, -1, 18, -1, 17, -3, 15, -4, 8, -7, 5, -7, 1, -7, -3, -5, -6, -3, -9, -1, -10, 2, -10, 5, -9, 7, -7, 9, -5, 11, -2, 11, 2, 11, 4, 11, 7, 8, 8, 7, 9, 4, 9, 2, 9, -1, 7, -3, 5, -5, 3, -6, 1, -6, -1, -6, -3, -6, -5, -5]"
CSI_DATA,13105,2023-11-12 21:06:20.048,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162492695,0,37,0,104,0,"[0, 25, -1, 23, -3, 22, -5, 19, -7, 17, -8, 14, -11, 12, -12, 10, -14, 8, -16, 7, -17, 6, -17, 5, -15, 4, -15, 3, -14, 1, -13, -1, -12, -3, -11, -5, -11, -7, -11, -10, -11, -11, -11, -13, -12, -13, -13, -13, -13, -12, -13, -9, -10, -3, -8, 0, -5, 3, -2, 5, 1, 5, 4, 5, 7, 5, 9, 3, 10, 1, 11, -2, 10, -5, 8, -7, 6, -9, 4, -11, 1, -12, -2, -11, -4, -11, -6, -9, -7, -7, -7, -4, -7, -2, -6, 0, -5, 2, -4, 4, -2, 5, -1, 5]"
CSI_DATA,13106,2023-11-12 21:06:20.061,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162504690,0,37,0,104,0,"[-9, 24, -10, 22, -11, 19, -12, 17, -12, 13, -13, 11, -14, 8, -15, 5, -16, 3, -17, 2, -18, 0, -18, -1, -16, -1, -16, -2, -14, -3, -12, -5, -11, -7, -9, -8, -8, -10, -7, -12, -7, -14, -7, -15, -7, -15, -8, -16, -9, -15, -9, -12, -9, -6, -8, -2, -6, 1, -3, 4, 0, 6, 3, 7, 5, 7, 8, 5, 9, 4, 10, 1, 11, -2, 10, -5, 8, -7, 6, -10, 4, -11, 1, -11, -1, -11, -3, -10, -5, -8, -6, -6, -7, -3, -6, -1, -6, 1, -5, 3, -3, 4, -2, 5]"
CSI_DATA,13107,2023-11-12 21:06:20.068,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162512690,0,37,0,104,0,"[22, 10, 20, 11, 18, 12, 15, 12, 12, 13, 9, 13, 6, 14, 4, 14, 1, 15, 0, 16, -2, 17, -3, 16, -3, 14, -4, 14, -5, 11, -7, 10, -8, 8, -9, 7, -11, 5, -13, 4, -14, 4, -15, 3, -16, 4, -16, 5, -15, 6, -13, 7, -6, 7, -3, 6, 1, 5, 4, 3, 6, 0, 7, -3, 7, -5, 6, -7, 5, -9, 3, -11, 0, -11, -3, -11, -6, -9, -8, -8, -9, -6, -10, -4, -10, -1, -10, 1, -9, 3, -7, 4, -4, 5, -2, 5, 0, 5, 2, 4, 3, 3, 4, 2]"
CSI_DATA,13108,2023-11-12 21:06:20.081,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162524691,0,37,0,104,0,"[4, 25, 2, 23, 0, 22, -2, 20, -4, 18, -6, 16, -8, 14, -10, 12, -12, 11, -14, 10, -16, 9, -16, 8, -14, 6, -14, 5, -13, 3, -13, 1, -12, -1, -12, -3, -12, -5, -12, -7, -12, -9, -13, -10, -14, -10, -15, -10, -15, -8, -14, -6, -10, 0, -7, 2, -4, 4, 0, 5, 3, 5, 6, 4, 9, 3, 10, 1, 10, -2, 10, -4, 9, -7, 6, -9, 3, -10, 1, -11, -2, -11, -5, -10, -7, -9, -8, -7, -8, -4, -8, -2, -8, 0, -6, 2, -5, 4, -3, 4, -1, 5, 0, 5]"
CSI_DATA,13109,2023-11-12 21:06:20.092,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162537026,0,37,0,104,0,"[22, 11, 21, 12, 18, 12, 16, 13, 12, 13, 9, 14, 6, 14, 4, 15, 1, 16, 0, 16, -2, 17, -3, 16, -3, 14, -4, 14, -5, 12, -7, 10, -8, 8, -9, 6, -11, 5, -13, 4, -14, 4, -16, 4, -15, 4, -16, 5, -15, 6, -13, 7, -6, 7, -2, 6, 1, 5, 4, 2, 7, 0, 8, -3, 8, -6, 7, -8, 6, -10, 3, -11, 1, -12, -3, -11, -5, -9, -8, -8, -9, -5, -11, -3, -11, -1, -10, 2, -9, 4, -6, 5, -4, 6, -2, 6, 0, 6, 2, 5, 3, 4, 4, 2]"
CSI_DATA,13110,2023-11-12 21:06:20.111,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162556691,0,37,0,104,0,"[1, 26, 0, 24, -2, 22, -4, 21, -6, 17, -8, 15, -10, 12, -12, 10, -14, 8, -15, 7, -17, 6, -17, 5, -15, 4, -15, 2, -14, 1, -13, -2, -12, -3, -10, -5, -10, -8, -10, -10, -10, -11, -11, -13, -11, -12, -12, -13, -13, -11, -12, -8, -9, -2, -7, 1, -4, 4, -1, 6, 2, 7, 5, 7, 8, 6, 9, 4, 10, 2, 11, -1, 10, -3, 8, -6, 5, -8, 3, -10, 0, -10, -2, -10, -5, -10, -7, -8, -8, -6, -9, -4, -8, -2, -8, 1, -6, 2, -5, 4, -3, 4, -2, 4]"
CSI_DATA,13111,2023-11-12 21:06:20.121,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162564687,0,37,0,104,0,"[24, -11, 23, -8, 22, -6, 21, -3, 18, -1, 17, 2, 15, 5, 13, 8, 12, 10, 11, 12, 11, 13, 10, 14, 8, 12, 6, 13, 4, 12, 2, 12, 0, 11, -3, 10, -5, 11, -7, 11, -8, 12, -10, 13, -9, 13, -9, 14, -8, 14, -5, 13, 1, 8, 3, 5, 5, 2, 6, -2, 6, -5, 6, -8, 4, -10, 2, -11, -1, -12, -4, -11, -6, -10, -8, -8, -9, -5, -11, -2, -10, 1, -10, 4, -8, 6, -6, 8, -4, 8, -2, 8, 0, 8, 2, 6, 4, 5, 5, 3, 5, 1, 5, 0]"
CSI_DATA,13112,2023-11-12 21:06:20.132,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162576846,0,37,0,104,0,"[2, -26, 3, -25, 5, -22, 6, -20, 8, -16, 10, -13, 12, -11, 13, -8, 14, -6, 15, -5, 16, -3, 16, -2, 14, -1, 14, 0, 12, 1, 11, 3, 9, 5, 8, 6, 6, 9, 6, 11, 6, 12, 6, 14, 6, 14, 7, 14, 8, 13, 8, 10, 8, 3, 6, -1, 5, -4, 2, -7, -1, -9, -4, -10, -6, -10, -8, -8, -10, -7, -11, -4, -11, -2, -10, 2, -8, 4, -7, 7, -4, 8, -2, 9, 1, 9, 3, 9, 5, 7, 6, 5, 7, 3, 7, 1, 6, -1, 5, -2, 4, -4, 3, -5]"
CSI_DATA,13113,2023-11-12 21:06:20.144,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162588854,0,37,0,104,0,"[25, -8, 24, -5, 22, -3, 20, -1, 18, 2, 15, 5, 13, 8, 11, 10, 9, 12, 9, 13, 8, 15, 6, 15, 5, 14, 4, 13, 2, 12, -1, 11, -3, 10, -5, 9, -7, 9, -10, 9, -11, 9, -13, 9, -12, 10, -13, 11, -11, 11, -8, 11, -2, 9, 2, 6, 5, 4, 7, 0, 8, -3, 8, -5, 7, -8, 6, -10, 4, -11, 1, -12, -2, -12, -5, -10, -7, -7, -9, -5, -10, -2, -11, 0, -10, 3, -9, 5, -7, 6, -5, 7, -3, 7, -1, 7, 1, 6, 3, 5, 4, 4, 4, 2]"
CSI_DATA,13114,2023-11-12 21:06:20.164,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162608708,0,37,0,104,0,"[3, 26, 1, 25, -1, 22, -4, 20, -6, 17, -8, 14, -11, 11, -12, 9, -14, 7, -16, 6, -17, 5, -17, 3, -15, 2, -15, 1, -13, 0, -12, -3, -11, -4, -9, -7, -8, -9, -8, -11, -8, -12, -8, -14, -9, -13, -9, -14, -10, -13, -11, -10, -9, -3, -8, 1, -6, 4, -3, 6, 0, 9, 2, 9, 5, 8, 7, 7, 9, 6, 10, 3, 10, 0, 9, -3, 7, -6, 6, -9, 3, -10, 1, -11, -2, -11, -4, -10, -6, -9, -7, -7, -7, -5, -7, -3, -7, -1, -6, 1, -5, 3, -4, 4]"
CSI_DATA,13115,2023-11-12 21:06:20.181,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162624699,0,37,0,104,0,"[-18, -22, -15, -21, -13, -21, -9, -19, -6, -18, -2, -16, 1, -16, 4, -15, 7, -14, 9, -14, 11, -14, 11, -12, 10, -11, 11, -9, 10, -7, 11, -5, 10, -3, 10, -1, 10, 2, 11, 4, 12, 5, 13, 6, 13, 6, 14, 6, 14, 4, 13, 2, 8, -3, 5, -6, 2, -7, -2, -8, -5, -8, -7, -7, -9, -5, -10, -3, -11, 0, -10, 2, -9, 5, -6, 7, -4, 9, -1, 10, 2, 10, 4, 9, 7, 8, 8, 6, 9, 4, 8, 2, 8, 0, 7, -2, 5, -4, 3, -5, 1, -5, 0, -5]"
CSI_DATA,13116,2023-11-12 21:06:20.194,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162639203,0,37,0,104,0,"[-27, -7, -24, -8, -22, -9, -19, -10, -15, -11, -12, -12, -9, -14, -6, -14, -3, -16, -1, -17, 1, -18, 2, -17, 2, -15, 3, -14, 3, -12, 5, -11, 6, -9, 7, -7, 9, -5, 11, -5, 12, -4, 13, -4, 14, -4, 14, -5, 13, -6, 10, -7, 4, -9, 0, -9, -3, -8, -6, -6, -8, -4, -10, -2, -10, 1, -9, 3, -8, 5, -5, 7, -3, 9, 1, 9, 4, 8, 7, 7, 9, 5, 10, 4, 11, 2, 11, 0, 10, -2, 8, -4, 6, -5, 4, -6, 2, -6, 0, -6, -2, -5, -4, -4]"
CSI_DATA,13117,2023-11-12 21:06:20.216,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162660700,0,37,0,104,0,"[24, 10, 22, 11, 20, 12, 17, 12, 13, 13, 9, 13, 6, 14, 3, 14, 0, 15, -2, 16, -4, 16, -5, 16, -5, 14, -6, 13, -6, 11, -7, 9, -7, 7, -9, 6, -10, 4, -12, 3, -13, 2, -14, 2, -14, 3, -14, 3, -13, 5, -11, 6, -5, 8, -1, 8, 2, 7, 5, 6, 7, 4, 8, 2, 9, -1, 8, -4, 6, -6, 4, -8, 1, -9, -3, -9, -6, -8, -8, -8, -11, -6, -12, -4, -12, -2, -12, 0, -11, 2, -9, 3, -7, 4, -4, 5, -2, 5, 0, 4, 2, 3, 3, 2]"
CSI_DATA,13118,2023-11-12 21:06:20.227,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162672689,0,37,0,104,0,"[28, 3, 26, 4, 24, 6, 21, 7, 17, 8, 13, 10, 10, 12, 8, 13, 5, 15, 4, 16, 2, 17, 1, 16, 0, 15, -1, 14, -2, 12, -3, 11, -5, 9, -7, 8, -8, 7, -10, 6, -11, 6, -13, 6, -12, 7, -12, 8, -11, 9, -8, 10, -1, 9, 2, 8, 5, 6, 7, 4, 8, 1, 9, -2, 8, -4, 6, -6, 4, -8, 1, -9, -2, -9, -6, -7, -8, -6, -11, -4, -12, -1, -13, 1, -12, 3, -11, 5, -9, 6, -7, 6, -5, 6, -2, 6, 0, 5, 2, 3, 3, 2, 4, 0]"
CSI_DATA,13119,2023-11-12 21:06:20.243,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162688689,0,37,0,104,0,"[-27, 1, -25, 0, -24, -1, -21, -3, -18, -5, -15, -7, -13, -10, -10, -11, -8, -13, -7, -14, -5, -16, -4, -15, -3, -14, -2, -14, -1, -12, 1, -11, 2, -10, 4, -9, 6, -8, 8, -8, 9, -8, 10, -8, 10, -9, 10, -10, 8, -11, 6, -11, -1, -10, -4, -8, -6, -6, -8, -4, -9, -1, -9, 1, -8, 4, -6, 5, -4, 6, -1, 7, 2, 7, 5, 5, 7, 4, 9, 2, 10, -1, 11, -2, 10, -5, 9, -6, 7, -7, 5, -7, 3, -7, 1, -6, -1, -5, -3, -4, -4, -2, -4, -1]"
CSI_DATA,13120,2023-11-12 21:06:20.261,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162704692,0,37,0,104,0,"[28, 2, 26, 3, 24, 5, 21, 6, 17, 7, 14, 9, 11, 11, 8, 13, 6, 14, 4, 15, 2, 16, 1, 16, 0, 14, -1, 14, -2, 12, -4, 11, -5, 9, -7, 8, -9, 6, -11, 6, -12, 6, -13, 6, -13, 7, -13, 8, -11, 9, -9, 10, -2, 10, 2, 9, 5, 7, 7, 5, 9, 2, 9, -1, 8, -3, 7, -6, 4, -8, 1, -9, -2, -9, -5, -8, -8, -6, -11, -5, -12, -2, -13, 0, -13, 2, -12, 4, -10, 5, -8, 6, -5, 6, -3, 5, 0, 5, 2, 3, 3, 2, 4, 1]"
CSI_DATA,13121,2023-11-12 21:06:20.272,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162715778,0,37,0,104,0,"[26, 5, 24, 5, 22, 7, 19, 8, 16, 9, 12, 10, 9, 12, 6, 13, 3, 14, 2, 15, 0, 16, -1, 15, -2, 14, -3, 13, -4, 11, -5, 10, -6, 8, -8, 6, -9, 5, -11, 4, -13, 4, -13, 4, -13, 5, -14, 6, -12, 7, -10, 8, -3, 9, 0, 9, 4, 8, 6, 6, 8, 3, 8, 1, 8, -2, 7, -4, 5, -6, 3, -8, 0, -9, -3, -9, -6, -7, -9, -6, -11, -4, -12, -3, -12, -1, -11, 1, -10, 3, -8, 4, -6, 5, -3, 5, -1, 4, 1, 4, 2, 3, 3, 1]"
CSI_DATA,13122,2023-11-12 21:06:20.280,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162724697,0,37,0,104,0,"[26, -6, 25, -5, 23, -2, 21, 0, 18, 2, 16, 5, 13, 7, 11, 9, 9, 11, 8, 13, 6, 14, 5, 14, 4, 13, 2, 13, 1, 11, -1, 11, -3, 9, -5, 8, -7, 8, -9, 8, -10, 8, -11, 9, -11, 9, -11, 10, -9, 11, -6, 11, 1, 10, 4, 8, 6, 5, 8, 3, 9, 0, 8, -3, 7, -5, 5, -7, 2, -9, 0, -9, -3, -9, -6, -7, -8, -5, -11, -3, -11, -1, -12, 1, -12, 3, -10, 5, -8, 6, -6, 6, -4, 6, -1, 5, 1, 4, 3, 3, 3, 1, 4, 0]"
CSI_DATA,13123,2023-11-12 21:06:20.292,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162736694,0,37,0,104,0,"[25, 10, 23, 11, 20, 12, 17, 12, 14, 13, 10, 13, 6, 14, 3, 14, 1, 15, -2, 15, -4, 16, -5, 15, -5, 13, -6, 12, -6, 10, -7, 9, -8, 6, -9, 5, -11, 3, -12, 2, -13, 2, -14, 2, -15, 2, -15, 3, -14, 5, -12, 6, -5, 8, -2, 9, 2, 8, 5, 6, 7, 4, 8, 2, 8, -1, 7, -4, 6, -6, 4, -8, 1, -9, -2, -9, -5, -9, -8, -8, -10, -6, -11, -5, -12, -3, -11, -1, -10, 1, -8, 3, -6, 4, -4, 4, -2, 4, 1, 4, 2, 3, 3, 2]"
CSI_DATA,13124,2023-11-12 21:06:20.303,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162748701,0,37,0,104,0,"[-9, 26, -10, 24, -10, 21, -11, 18, -12, 15, -13, 11, -14, 7, -14, 4, -16, 2, -17, 0, -17, -2, -16, -3, -14, -3, -14, -5, -12, -5, -10, -7, -8, -8, -7, -9, -5, -10, -4, -12, -4, -13, -4, -15, -4, -15, -5, -15, -7, -14, -8, -11, -10, -5, -10, -1, -9, 2, -7, 5, -5, 7, -2, 8, 1, 8, 3, 7, 5, 5, 7, 3, 9, 0, 8, -3, 7, -6, 7, -8, 5, -10, 3, -11, 1, -12, -1, -11, -3, -10, -4, -8, -5, -6, -6, -3, -6, -1, -5, 1, -4, 3, -3, 4]"
CSI_DATA,13125,2023-11-12 21:06:20.321,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162764694,0,37,0,104,0,"[-3, -28, -1, -26, 0, -25, 2, -22, 4, -19, 6, -16, 9, -13, 10, -10, 12, -9, 14, -7, 15, -6, 15, -4, 14, -3, 13, -2, 12, 0, 11, 2, 9, 3, 8, 5, 8, 7, 8, 9, 8, 10, 8, 11, 9, 11, 10, 11, 11, 9, 11, 6, 10, 0, 8, -4, 6, -6, 3, -8, 0, -9, -2, -9, -5, -8, -7, -6, -8, -3, -9, -1, -9, 2, -8, 5, -6, 7, -4, 10, -2, 11, 0, 11, 2, 11, 4, 9, 5, 7, 6, 5, 6, 2, 5, 0, 4, -2, 3, -4, 1, -5, 0, -5]"
CSI_DATA,13126,2023-11-12 21:06:20.332,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162776695,0,37,0,104,0,"[20, -25, 19, -23, 20, -20, 20, -16, 18, -12, 18, -7, 17, -3, 17, 0, 17, 4, 16, 6, 17, 8, 15, 9, 13, 9, 12, 10, 9, 10, 7, 10, 4, 11, 2, 11, 0, 12, -2, 14, -3, 15, -3, 16, -3, 16, -1, 17, 0, 16, 3, 14, 8, 8, 9, 4, 10, 0, 9, -4, 7, -7, 5, -9, 2, -11, -2, -10, -5, -10, -8, -8, -10, -6, -11, -2, -12, 1, -12, 4, -11, 7, -9, 9, -7, 11, -5, 11, -2, 10, 0, 9, 2, 6, 4, 5, 5, 2, 5, 0, 5, -3, 4, -4]"
CSI_DATA,13127,2023-11-12 21:06:20.340,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162784692,0,37,0,104,0,"[-25, -14, -23, -14, -20, -15, -17, -15, -13, -15, -9, -15, -6, -15, -3, -15, 0, -16, 2, -16, 4, -16, 6, -15, 6, -13, 6, -12, 7, -10, 8, -8, 8, -6, 9, -4, 10, -3, 12, -1, 13, -1, 14, 0, 14, -1, 15, -2, 14, -3, 12, -5, 6, -8, 2, -9, -1, -9, -4, -8, -7, -6, -9, -4, -9, -1, -9, 1, -8, 4, -6, 6, -4, 8, -1, 9, 2, 9, 5, 9, 7, 8, 9, 6, 10, 4, 10, 2, 9, 0, 7, -2, 6, -4, 3, -5, 1, -5, -1, -6, -3, -5, -4, -4]"
CSI_DATA,13128,2023-11-12 21:06:20.348,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162792699,0,37,0,104,0,"[-22, 20, -21, 18, -21, 15, -20, 12, -19, 8, -18, 4, -18, 0, -16, -3, -16, -6, -16, -8, -15, -10, -14, -11, -12, -11, -11, -11, -9, -11, -6, -11, -4, -11, -1, -12, 1, -12, 2, -14, 4, -14, 4, -16, 3, -16, 3, -17, 1, -16, -2, -14, -7, -9, -9, -6, -9, -2, -9, 2, -8, 5, -6, 7, -3, 8, 0, 9, 3, 9, 5, 7, 8, 6, 10, 2, 10, -1, 11, -4, 10, -6, 9, -8, 7, -10, 4, -10, 2, -10, 0, -9, -2, -7, -4, -5, -5, -3, -6, -1, -6, 1, -5, 2]"
CSI_DATA,13129,2023-11-12 21:06:20.364,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162808702,0,37,0,104,0,"[26, -7, 25, -5, 23, -2, 21, 0, 18, 2, 15, 5, 13, 8, 11, 9, 8, 12, 7, 13, 6, 14, 4, 14, 3, 13, 2, 12, 0, 11, -2, 10, -4, 9, -6, 8, -8, 8, -10, 8, -11, 8, -12, 8, -12, 9, -12, 10, -10, 11, -7, 11, 0, 10, 3, 8, 6, 6, 7, 3, 8, 0, 8, -3, 7, -6, 5, -7, 3, -9, 0, -10, -3, -10, -6, -8, -8, -6, -11, -5, -11, -2, -12, 0, -11, 2, -10, 4, -8, 5, -6, 6, -4, 6, -1, 5, 1, 5, 3, 3, 4, 2, 5, 1]"
CSI_DATA,13130,2023-11-12 21:06:20.380,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162824701,0,37,0,104,0,"[-28, 2, -26, 0, -24, -2, -22, -4, -19, -5, -16, -8, -13, -10, -10, -12, -8, -14, -6, -15, -5, -16, -3, -16, -2, -14, -1, -14, 1, -12, 3, -11, 4, -10, 6, -9, 8, -8, 10, -7, 11, -7, 12, -8, 12, -8, 12, -9, 10, -10, 8, -11, 1, -10, -2, -9, -6, -7, -8, -5, -9, -2, -9, 1, -9, 3, -7, 6, -5, 8, -2, 8, 1, 9, 4, 8, 6, 6, 9, 5, 10, 2, 11, 1, 10, -2, 9, -3, 8, -5, 5, -6, 3, -6, 1, -6, -2, -6, -4, -5, -5, -4, -6, -2]"
CSI_DATA,13131,2023-11-12 21:06:20.389,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162832690,0,37,0,104,0,"[22, 16, 20, 16, 17, 17, 14, 17, 10, 16, 6, 15, 3, 15, -1, 15, -4, 15, -6, 15, -8, 15, -9, 14, -8, 12, -9, 11, -9, 8, -10, 6, -10, 4, -11, 2, -12, 0, -13, -1, -14, -2, -15, -3, -16, -2, -16, -1, -15, 1, -13, 3, -7, 6, -4, 8, 0, 8, 3, 7, 5, 6, 7, 3, 9, 1, 8, -2, 8, -5, 6, -7, 4, -9, 1, -10, -2, -10, -5, -10, -8, -9, -9, -7, -10, -5, -10, -3, -10, -1, -8, 1, -6, 3, -4, 4, -2, 5, 0, 5, 2, 5, 3, 4]"
CSI_DATA,13132,2023-11-12 21:06:20.401,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162845910,0,37,0,104,0,"[13, -30, 13, -28, 14, -25, 15, -21, 15, -16, 16, -12, 16, -8, 17, -4, 17, -1, 18, 1, 18, 3, 17, 5, 15, 5, 14, 6, 12, 7, 10, 8, 7, 9, 5, 10, 3, 12, 2, 14, 1, 15, 1, 17, 2, 16, 3, 17, 5, 15, 7, 13, 9, 5, 9, 1, 9, -3, 7, -6, 4, -9, 2, -10, -2, -11, -5, -10, -7, -9, -10, -6, -11, -3, -11, 1, -10, 4, -10, 7, -8, 9, -6, 11, -3, 11, 0, 11, 2, 10, 4, 8, 5, 5, 6, 2, 6, 0, 6, -3, 5, -5, 3, -6]"
CSI_DATA,13133,2023-11-12 21:06:20.412,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162857688,0,37,0,104,0,"[-28, -7, -26, -8, -23, -9, -20, -10, -17, -11, -13, -12, -10, -14, -7, -14, -4, -16, -2, -16, 0, -17, 1, -16, 2, -15, 3, -14, 4, -12, 5, -11, 6, -9, 8, -7, 10, -6, 11, -5, 12, -5, 13, -4, 13, -5, 13, -6, 12, -8, 9, -9, 3, -9, -1, -9, -4, -8, -7, -6, -9, -3, -9, -1, -9, 3, -8, 5, -6, 7, -4, 8, -1, 9, 2, 8, 5, 7, 8, 6, 9, 4, 10, 2, 10, -1, 9, -3, 8, -4, 6, -5, 3, -6, 1, -6, -2, -6, -4, -5, -5, -4, -6, -3]"
CSI_DATA,13134,2023-11-12 21:06:20.424,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162868875,0,37,0,104,0,"[-13, -25, -12, -24, -9, -23, -7, -22, -4, -19, 0, -18, 3, -16, 5, -14, 8, -13, 10, -12, 11, -11, 12, -10, 11, -9, 11, -7, 11, -5, 11, -3, 10, -1, 10, 1, 10, 3, 11, 4, 11, 5, 12, 6, 13, 5, 13, 5, 13, 3, 12, 0, 8, -5, 5, -7, 2, -8, -2, -8, -5, -8, -7, -6, -8, -4, -9, -1, -9, 1, -8, 4, -7, 6, -4, 8, -1, 8, 1, 10, 4, 9, 6, 8, 7, 6, 8, 4, 8, 2, 7, -1, 6, -2, 4, -4, 2, -5, 0, -6, -2, -6, -3, -5]"
CSI_DATA,13135,2023-11-12 21:06:20.440,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162884700,0,37,0,104,0,"[8, 25, 6, 25, 4, 23, 2, 21, 0, 19, -3, 16, -5, 14, -8, 12, -10, 10, -12, 9, -13, 8, -14, 7, -13, 5, -13, 4, -12, 3, -12, 0, -11, -1, -11, -3, -11, -5, -11, -7, -11, -7, -12, -8, -12, -8, -13, -7, -13, -5, -13, -3, -9, 3, -7, 5, -4, 6, 0, 7, 2, 7, 5, 5, 7, 3, 7, 1, 8, -1, 7, -4, 6, -6, 4, -8, 1, -9, -2, -10, -4, -10, -6, -9, -8, -8, -8, -5, -8, -3, -8, -1, -7, 1, -5, 2, -3, 4, -1, 5, 0, 5, 1, 4]"
CSI_DATA,13136,2023-11-12 21:06:20.448,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,162892694,0,37,0,104,0,"[20, -23, 20, -21, 19, -18, 19, -15, 17, -11, 17, -8, 16, -4, 15, -1, 15, 2, 15, 4, 14, 7, 14, 8, 12, 8, 11, 8, 9, 8, 7, 10, 5, 10, 3, 11, 1, 12, 0, 13, 0, 14, -1, 15, 0, 15, 1, 15, 3, 14, 5, 12, 7, 6, 8, 2, 7, -2, 6, -5, 4, -7, 2, -9, -1, -9, -4, -9, -6, -7, -8, -6, -9, -3, -10, 1, -9, 3, -9, 7, -7, 8, -5, 10, -3, 10, 0, 10, 2, 8, 3, 6, 4, 4, 5, 2, 5, -1, 4, -3, 4, -4, 2, -5]"
