type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,23284,2023-11-12 20:58:11.901,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281851486,0,37,0,104,0,"[-20, -1, -19, -3, -18, -5, -16, -7, -14, -9, -11, -10, -8, -12, -6, -13, -3, -14, 0, -15, 2, -15, 4, -14, 5, -12, 7, -11, 8, -8, 10, -5, 10, -2, 11, 1, 11, 4, 12, 7, 12, 8, 13, 10, 12, 11, 12, 11, 12, 10, 11, 7, 8, 1, 7, -4, 5, -7, 3, -10, 0, -13, -2, -14, -4, -16, -6, -15, -8, -14, -9, -13, -10, -11, -11, -7, -12, -3, -13, 0, -13, 4, -12, 6, -12, 8, -11, 10, -9, 11, -8, 11, -6, 11, -4, 10, -2, 9, -1, 8, 1, 6, 1, 5]"
CSI_DATA,23285,2023-11-12 20:58:11.929,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281879478,0,37,0,104,0,"[-20, -6, -19, -8, -16, -10, -14, -12, -11, -12, -8, -13, -5, -14, -2, -14, 1, -15, 3, -15, 6, -15, 8, -14, 8, -11, 9, -9, 10, -6, 11, -2, 11, 1, 11, 4, 11, 8, 11, 10, 11, 12, 10, 14, 10, 13, 11, 15, 10, 13, 10, 10, 9, 2, 8, -2, 7, -6, 5, -10, 3, -13, 1, -15, -1, -16, -3, -16, -5, -16, -7, -15, -9, -13, -11, -9, -12, -5, -14, -2, -13, 1, -14, 4, -14, 6, -13, 8, -12, 9, -10, 9, -8, 9, -6, 9, -4, 8, -2, 7, 0, 6, 1, 5]"
CSI_DATA,23286,2023-11-12 20:58:11.941,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281891469,0,37,0,104,0,"[4, -19, 6, -17, 8, -15, 9, -14, 10, -10, 11, -8, 13, -5, 13, -3, 13, 0, 13, 3, 13, 5, 11, 7, 9, 7, 7, 9, 4, 9, 1, 10, -2, 10, -5, 10, -8, 10, -10, 10, -12, 10, -14, 10, -14, 10, -15, 10, -13, 10, -10, 9, -3, 8, 1, 8, 5, 6, 8, 5, 11, 3, 13, 1, 14, -1, 14, -3, 14, -5, 12, -6, 11, -8, 7, -9, 4, -11, 1, -12, -2, -13, -4, -13, -6, -13, -8, -12, -9, -11, -9, -9, -10, -8, -9, -6, -9, -4, -8, -2, -6, 0, -5, 1]"
CSI_DATA,23287,2023-11-12 20:58:11.952,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281903485,0,37,0,104,0,"[-7, 18, -9, 16, -10, 14, -12, 12, -13, 9, -14, 6, -15, 3, -14, 1, -15, -2, -14, -4, -14, -7, -13, -8, -10, -9, -8, -10, -5, -11, -2, -11, 1, -12, 4, -11, 8, -11, 10, -12, 12, -11, 14, -11, 13, -11, 14, -11, 13, -11, 10, -11, 2, -10, -2, -9, -6, -8, -9, -6, -12, -4, -14, -2, -15, 0, -15, 2, -15, 4, -14, 6, -12, 7, -8, 9, -5, 10, -2, 12, 1, 12, 3, 13, 5, 12, 7, 12, 8, 10, 8, 8, 9, 6, 8, 5, 8, 3, 7, 1, 5, -1, 4, -2]"
CSI_DATA,23288,2023-11-12 20:58:11.964,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281915483,0,37,0,104,0,"[-16, -14, -13, -15, -11, -16, -8, -17, -5, -17, -2, -16, 2, -16, 4, -15, 7, -14, 9, -13, 11, -11, 12, -9, 12, -6, 12, -4, 11, 0, 11, 3, 9, 6, 8, 9, 7, 12, 6, 15, 5, 16, 4, 18, 4, 18, 4, 18, 4, 17, 5, 14, 7, 6, 9, 2, 9, -2, 9, -6, 8, -10, 7, -12, 6, -15, 4, -16, 2, -16, -1, -16, -3, -15, -6, -12, -9, -10, -12, -8, -14, -5, -15, -3, -16, -1, -15, 1, -15, 2, -13, 4, -11, 5, -9, 5, -7, 6, -5, 5, -3, 5, -1, 5]"
CSI_DATA,23289,2023-11-12 20:58:11.978,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281927524,0,37,0,104,0,"[-16, 10, -17, 7, -17, 5, -17, 2, -16, 0, -15, -3, -14, -6, -12, -8, -11, -10, -10, -12, -8, -13, -6, -14, -3, -13, -1, -13, 2, -11, 5, -9, 8, -8, 10, -6, 13, -4, 15, -3, 16, -2, 17, 0, 17, -1, 17, -1, 16, -2, 14, -3, 7, -7, 4, -8, 0, -10, -4, -10, -7, -10, -10, -10, -12, -9, -13, -7, -14, -5, -14, -3, -14, 0, -12, 3, -10, 5, -9, 9, -7, 10, -5, 13, -4, 13, -2, 13, 0, 13, 1, 12, 2, 10, 3, 8, 4, 7, 4, 4, 4, 2, 4, 1]"
CSI_DATA,23290,2023-11-12 20:58:11.984,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281935477,0,37,0,104,0,"[-2, -19, 0, -18, 2, -18, 5, -16, 7, -15, 8, -12, 10, -10, 11, -8, 13, -6, 14, -3, 14, -1, 13, 1, 11, 3, 10, 5, 8, 7, 5, 9, 3, 10, 0, 12, -3, 13, -5, 14, -7, 15, -8, 16, -8, 16, -8, 16, -7, 15, -4, 13, 1, 9, 5, 7, 7, 4, 10, 1, 11, -2, 12, -5, 12, -7, 11, -9, 9, -11, 8, -12, 5, -13, 1, -12, -2, -12, -5, -12, -8, -11, -10, -10, -12, -9, -13, -7, -13, -6, -12, -4, -12, -2, -10, -1, -9, 1, -7, 2, -5, 2, -3, 3]"
CSI_DATA,23291,2023-11-12 20:58:11.999,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281947481,0,37,0,104,0,"[15, 10, 13, 11, 11, 13, 8, 14, 6, 14, 3, 14, 0, 14, -2, 13, -5, 13, -7, 12, -9, 11, -10, 9, -10, 7, -11, 4, -11, 1, -11, -2, -10, -5, -10, -8, -9, -10, -9, -13, -8, -15, -8, -16, -8, -16, -8, -16, -8, -15, -8, -12, -9, -5, -10, -1, -9, 2, -8, 6, -7, 9, -5, 11, -4, 13, -1, 13, 1, 13, 3, 12, 5, 11, 7, 8, 9, 5, 11, 3, 12, 1, 13, -1, 13, -3, 12, -5, 12, -6, 10, -7, 8, -7, 6, -7, 4, -7, 2, -6, 0, -6, -1, -5]"
CSI_DATA,23292,2023-11-12 20:58:12.004,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281955478,0,37,0,104,0,"[20, 0, 19, 3, 18, 5, 16, 7, 14, 9, 11, 11, 9, 13, 6, 13, 3, 15, 1, 15, -2, 15, -4, 14, -5, 12, -8, 10, -9, 7, -11, 4, -12, 1, -13, -2, -14, -5, -15, -8, -16, -10, -16, -11, -16, -11, -17, -12, -16, -10, -15, -7, -11, 0, -10, 3, -7, 7, -4, 9, -2, 12, 1, 13, 3, 13, 6, 13, 8, 12, 9, 10, 11, 7, 12, 4, 12, 0, 13, -3, 12, -6, 12, -9, 11, -10, 10, -12, 9, -12, 6, -12, 5, -11, 2, -10, 1, -9, -1, -8, -2, -6, -4, -5]"
CSI_DATA,23293,2023-11-12 20:58:12.024,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281967473,0,37,0,104,0,"[-7, 18, -8, 16, -10, 15, -12, 13, -13, 10, -14, 7, -14, 5, -14, 2, -15, -1, -15, -3, -15, -5, -13, -7, -11, -8, -9, -9, -5, -10, -2, -11, 1, -12, 4, -12, 7, -12, 9, -12, 11, -13, 13, -12, 12, -13, 13, -13, 11, -13, 8, -12, 1, -11, -2, -10, -6, -8, -9, -6, -11, -4, -13, -2, -14, 0, -14, 3, -13, 4, -12, 7, -10, 9, -6, 10, -3, 11, -1, 13, 2, 13, 5, 13, 6, 12, 8, 11, 9, 10, 9, 8, 8, 6, 8, 4, 7, 2, 6, 0, 5, -1, 4, -3]"
CSI_DATA,23294,2023-11-12 20:58:12.032,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281975500,0,37,0,104,0,"[-19, 2, -18, 0, -18, -2, -17, -4, -15, -6, -13, -8, -11, -10, -9, -12, -7, -13, -5, -14, -2, -15, 0, -14, 2, -12, 4, -11, 6, -9, 8, -7, 10, -4, 11, -2, 12, 1, 14, 3, 15, 5, 15, 6, 15, 6, 16, 6, 15, 5, 13, 3, 9, -3, 7, -6, 4, -8, 2, -10, -1, -11, -4, -12, -6, -12, -8, -11, -10, -10, -11, -8, -12, -5, -12, -2, -12, 1, -12, 4, -11, 7, -10, 9, -9, 11, -8, 11, -6, 11, -5, 11, -3, 10, -2, 9, 0, 7, 1, 6, 2, 4, 3, 2]"
CSI_DATA,23295,2023-11-12 20:58:12.038,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,281987475,0,37,0,104,0,"[-20, -2, -19, -4, -18, -7, -16, -9, -14, -10, -12, -12, -9, -13, -6, -14, -4, -15, -1, -15, 1, -16, 3, -14, 5, -12, 7, -10, 8, -7, 10, -4, 11, -1, 12, 2, 12, 5, 13, 8, 13, 9, 13, 11, 13, 11, 14, 12, 13, 10, 13, 7, 11, 1, 10, -3, 8, -6, 5, -9, 3, -11, 1, -13, -2, -14, -4, -14, -6, -13, -8, -11, -10, -10, -11, -6, -12, -3, -14, 0, -14, 3, -14, 5, -14, 7, -13, 8, -11, 9, -9, 9, -8, 9, -5, 8, -4, 7, -2, 6, 0, 5, 1, 4]"
CSI_DATA,23296,2023-11-12 20:58:12.056,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282007483,0,37,0,104,0,"[8, -18, 10, -16, 11, -14, 13, -12, 13, -10, 13, -7, 14, -4, 14, -2, 14, 1, 14, 3, 13, 6, 11, 7, 9, 8, 7, 9, 3, 9, 0, 10, -3, 10, -6, 10, -9, 10, -12, 9, -14, 9, -15, 9, -15, 9, -16, 10, -14, 10, -12, 10, -5, 10, -1, 10, 2, 9, 6, 7, 9, 6, 10, 4, 12, 2, 12, 0, 12, -3, 11, -5, 10, -7, 7, -9, 4, -11, 2, -13, -1, -14, -3, -15, -4, -15, -6, -14, -7, -13, -7, -11, -8, -9, -7, -7, -7, -5, -7, -3, -6, -1, -5, 1]"
CSI_DATA,23297,2023-11-12 20:58:12.069,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282019484,0,37,0,104,0,"[10, 17, 8, 17, 6, 18, 3, 17, 0, 17, -2, 16, -5, 15, -7, 13, -10, 12, -11, 11, -13, 9, -14, 6, -13, 4, -13, 1, -12, -2, -11, -5, -9, -8, -8, -11, -6, -13, -5, -16, -3, -17, -3, -19, -3, -19, -3, -19, -4, -18, -5, -16, -8, -9, -10, -6, -10, -2, -10, 2, -10, 5, -9, 8, -8, 10, -5, 11, -3, 12, -1, 13, 2, 12, 5, 10, 8, 8, 11, 7, 13, 5, 14, 3, 15, 1, 14, -1, 14, -2, 12, -4, 10, -4, 8, -5, 6, -6, 3, -6, 1, -6, 0, -5]"
CSI_DATA,23298,2023-11-12 20:58:12.081,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282031903,0,37,0,104,0,"[14, 13, 13, 15, 10, 15, 8, 16, 5, 16, 2, 16, -1, 15, -3, 15, -6, 14, -8, 13, -10, 12, -11, 10, -11, 7, -12, 4, -12, 1, -11, -2, -11, -6, -10, -8, -9, -12, -8, -14, -8, -16, -7, -18, -7, -17, -7, -18, -8, -17, -9, -15, -10, -8, -11, -4, -11, 0, -10, 4, -9, 7, -7, 9, -5, 11, -3, 12, 0, 12, 2, 12, 5, 11, 7, 9, 9, 6, 13, 4, 13, 2, 15, 0, 14, -2, 14, -4, 13, -5, 11, -6, 9, -7, 7, -7, 5, -7, 2, -6, 1, -6, -1, -5]"
CSI_DATA,23299,2023-11-12 20:58:12.101,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282051811,0,37,0,104,0,"[-1, 18, -3, 17, -5, 16, -7, 15, -8, 13, -10, 11, -11, 9, -12, 7, -13, 4, -14, 3, -14, 0, -14, -2, -12, -3, -11, -5, -8, -7, -6, -9, -3, -10, -1, -11, 2, -13, 4, -14, 6, -14, 8, -15, 7, -15, 8, -16, 7, -15, 4, -14, -1, -12, -4, -10, -7, -8, -9, -5, -10, -3, -11, 0, -11, 3, -11, 5, -10, 7, -8, 8, -6, 10, -2, 10, 1, 11, 4, 12, 6, 11, 8, 11, 9, 10, 10, 9, 10, 7, 10, 5, 9, 3, 8, 2, 7, 0, 5, -1, 4, -3, 2, -3]"
CSI_DATA,23300,2023-11-12 20:58:12.118,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282067616,0,37,0,104,0,"[15, -13, 16, -10, 17, -8, 17, -5, 16, -2, 16, 0, 15, 3, 13, 5, 12, 8, 11, 10, 9, 11, 7, 12, 4, 11, 2, 11, -1, 10, -5, 9, -7, 8, -10, 6, -13, 4, -15, 3, -17, 1, -19, 0, -19, 1, -20, 1, -19, 1, -17, 3, -11, 7, -8, 8, -4, 10, -1, 10, 2, 10, 5, 10, 8, 8, 10, 6, 11, 4, 12, 2, 12, -1, 11, -4, 10, -7, 10, -10, 8, -12, 7, -14, 5, -15, 4, -15, 2, -15, 1, -13, 0, -12, -2, -10, -3, -8, -4, -6, -4, -3, -4, -2]"
CSI_DATA,23301,2023-11-12 20:58:12.132,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282083502,0,37,0,104,0,"[-17, 9, -18, 6, -18, 4, -18, 1, -16, -1, -15, -4, -14, -6, -12, -8, -11, -10, -10, -11, -8, -13, -6, -13, -3, -12, -1, -12, 1, -10, 4, -9, 7, -7, 9, -5, 11, -3, 14, -1, 15, 0, 16, 2, 16, 1, 18, 2, 17, 1, 15, -1, 11, -6, 9, -8, 6, -9, 2, -11, -1, -11, -4, -11, -6, -10, -9, -9, -10, -7, -11, -5, -12, -3, -12, 1, -12, 4, -12, 6, -11, 9, -10, 10, -9, 12, -8, 12, -6, 12, -5, 11, -3, 10, -1, 8, 0, 7, 1, 5, 2, 3, 3, 2]"
CSI_DATA,23302,2023-11-12 20:58:12.146,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282095593,0,37,0,104,0,"[-4, -19, -1, -19, 1, -18, 3, -17, 5, -15, 7, -13, 9, -12, 10, -10, 12, -7, 13, -5, 14, -3, 13, -1, 11, 1, 10, 3, 8, 4, 5, 7, 3, 8, 0, 10, -3, 11, -5, 13, -7, 13, -9, 15, -9, 15, -10, 15, -8, 15, -6, 15, 0, 12, 3, 11, 6, 8, 8, 6, 9, 3, 10, 1, 11, -2, 10, -4, 9, -6, 8, -8, 6, -10, 3, -11, 0, -12, -3, -14, -5, -13, -7, -14, -8, -13, -9, -12, -10, -11, -9, -9, -9, -7, -8, -5, -7, -3, -6, -1, -5, 0, -3, 2]"
CSI_DATA,23303,2023-11-12 20:58:12.157,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282107492,0,37,0,104,0,"[16, -13, 16, -10, 17, -7, 17, -5, 16, -2, 15, 1, 15, 4, 13, 6, 12, 8, 11, 10, 9, 12, 7, 12, 4, 11, 2, 11, -2, 10, -5, 8, -7, 6, -10, 5, -13, 3, -16, 1, -17, 0, -19, -2, -19, -2, -21, -2, -20, -1, -18, 1, -12, 5, -10, 8, -6, 9, -3, 10, 0, 11, 3, 11, 6, 10, 8, 9, 10, 7, 11, 4, 12, 2, 11, -2, 11, -5, 11, -8, 10, -11, 9, -12, 8, -14, 7, -14, 5, -14, 4, -13, 2, -11, 1, -10, -1, -8, -2, -6, -3, -4, -4, -2]"
CSI_DATA,23304,2023-11-12 20:58:12.166,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282116417,0,37,0,104,0,"[18, 7, 17, 9, 14, 11, 12, 12, 9, 13, 6, 14, 3, 15, 1, 14, -1, 15, -4, 14, -5, 14, -7, 12, -8, 10, -9, 7, -9, 4, -10, 1, -10, -3, -10, -6, -10, -9, -10, -13, -10, -15, -9, -17, -10, -17, -10, -18, -11, -17, -11, -14, -12, -7, -12, -4, -12, 0, -11, 4, -9, 7, -8, 9, -5, 11, -3, 12, -1, 12, 2, 12, 5, 11, 7, 8, 10, 6, 12, 4, 13, 2, 15, 0, 15, -2, 14, -3, 13, -4, 12, -4, 10, -5, 7, -5, 5, -5, 2, -5, 1, -5, -1, -4]"
CSI_DATA,23305,2023-11-12 20:58:12.181,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282132426,0,37,0,104,0,"[15, -14, 16, -11, 17, -9, 17, -6, 16, -3, 15, 0, 15, 3, 13, 5, 12, 8, 11, 9, 10, 11, 8, 12, 5, 11, 2, 11, -1, 9, -4, 8, -7, 7, -10, 5, -13, 3, -16, 2, -18, 1, -20, -1, -20, 0, -21, 0, -20, 1, -18, 2, -12, 6, -9, 8, -5, 10, -1, 10, 2, 11, 5, 10, 8, 10, 9, 8, 11, 6, 11, 4, 12, 1, 11, -3, 10, -6, 10, -9, 8, -12, 7, -13, 6, -14, 5, -15, 3, -14, 2, -13, 0, -11, -1, -9, -2, -7, -3, -5, -4, -3, -4, -2]"
CSI_DATA,23306,2023-11-12 20:58:12.197,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282147484,0,37,0,104,0,"[12, 15, 9, 16, 6, 17, 3, 16, 0, 16, -3, 15, -5, 14, -8, 12, -10, 11, -12, 10, -13, 9, -13, 6, -12, 4, -12, 1, -10, -2, -8, -5, -6, -8, -3, -11, -1, -13, 1, -16, 3, -17, 4, -19, 4, -19, 4, -20, 3, -19, 1, -18, -4, -13, -7, -11, -9, -8, -11, -4, -13, -1, -13, 1, -13, 4, -12, 6, -11, 8, -9, 9, -6, 11, -2, 11, 1, 11, 4, 12, 7, 11, 9, 11, 10, 11, 11, 9, 11, 8, 10, 6, 9, 5, 8, 3, 6, 1, 5, -1, 3, -2, 2, -4]"
CSI_DATA,23307,2023-11-12 20:58:12.205,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282155483,0,37,0,104,0,"[19, 4, 17, 6, 16, 8, 13, 10, 11, 12, 8, 12, 5, 14, 2, 14, 0, 14, -2, 15, -5, 14, -6, 13, -7, 10, -8, 8, -9, 4, -10, 1, -9, -3, -9, -6, -9, -10, -10, -13, -9, -15, -9, -17, -9, -18, -10, -19, -10, -17, -11, -14, -12, -7, -12, -4, -12, 0, -11, 4, -10, 7, -8, 10, -7, 11, -5, 12, -2, 13, 0, 12, 3, 11, 6, 9, 8, 7, 11, 5, 13, 3, 14, 2, 15, 0, 14, -1, 14, -2, 12, -3, 10, -4, 8, -4, 5, -4, 3, -5, 1, -5, -1, -4]"
CSI_DATA,23308,2023-11-12 20:58:12.217,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282167500,0,37,0,104,0,"[-18, -5, -17, -7, -15, -9, -13, -11, -10, -12, -8, -13, -5, -14, -3, -14, 0, -14, 2, -14, 4, -14, 5, -13, 6, -10, 7, -8, 7, -4, 8, -1, 7, 2, 7, 5, 7, 8, 7, 11, 6, 13, 6, 15, 6, 15, 7, 16, 7, 15, 8, 13, 9, 6, 10, 3, 10, -1, 9, -4, 8, -7, 7, -10, 6, -11, 4, -12, 2, -13, 0, -12, -3, -11, -6, -9, -8, -8, -11, -6, -12, -4, -14, -3, -14, -2, -14, -1, -13, 0, -12, 1, -10, 2, -8, 2, -6, 3, -4, 3, -2, 3, 0, 3]"
CSI_DATA,23309,2023-11-12 20:58:12.226,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282175483,0,37,0,104,0,"[0, 20, -2, 19, -5, 18, -7, 16, -9, 14, -11, 11, -13, 9, -14, 7, -15, 4, -16, 2, -16, 0, -15, -2, -13, -4, -11, -6, -7, -7, -4, -9, -1, -10, 3, -11, 6, -12, 9, -13, 11, -13, 13, -14, 13, -14, 14, -15, 12, -15, 10, -15, 2, -13, -1, -13, -5, -11, -9, -9, -11, -7, -13, -4, -14, -2, -14, 0, -14, 3, -13, 5, -10, 7, -7, 9, -4, 10, -1, 13, 1, 13, 3, 14, 5, 14, 6, 13, 7, 12, 7, 10, 7, 8, 6, 5, 6, 3, 5, 1, 4, -1, 3, -2]"
CSI_DATA,23310,2023-11-12 20:58:12.237,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282187486,0,37,0,104,0,"[-19, -9, -17, -11, -14, -12, -12, -14, -9, -14, -6, -14, -3, -15, 0, -14, 2, -15, 4, -15, 6, -14, 7, -12, 8, -10, 9, -7, 8, -4, 8, 0, 8, 3, 7, 7, 7, 10, 6, 13, 6, 15, 5, 17, 6, 17, 6, 18, 7, 16, 7, 14, 9, 7, 10, 3, 10, 0, 9, -4, 9, -7, 7, -10, 6, -12, 4, -13, 2, -13, 0, -13, -3, -12, -6, -10, -9, -7, -12, -6, -13, -4, -15, -2, -15, -1, -15, 0, -13, 1, -12, 2, -10, 3, -8, 4, -6, 4, -3, 4, -1, 4, 0, 3]"
CSI_DATA,23311,2023-11-12 20:58:12.245,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282195483,0,37,0,104,0,"[-15, 10, -16, 8, -16, 6, -16, 3, -15, 0, -14, -2, -13, -5, -12, -6, -11, -8, -10, -10, -8, -11, -6, -11, -4, -11, -2, -10, 0, -9, 3, -8, 6, -6, 8, -4, 11, -3, 13, -1, 14, 0, 16, 1, 16, 1, 17, 1, 16, 0, 14, -2, 9, -6, 6, -8, 3, -9, 0, -10, -3, -10, -6, -10, -8, -9, -9, -8, -10, -6, -11, -4, -11, -2, -10, 1, -9, 4, -8, 7, -7, 9, -6, 11, -5, 11, -3, 12, -2, 11, -1, 10, 0, 9, 1, 7, 2, 5, 3, 3, 3, 1, 3, 0]"
CSI_DATA,23312,2023-11-12 20:58:12.258,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282207484,0,37,0,104,0,"[-5, -21, -3, -21, 0, -20, 3, -19, 5, -17, 7, -15, 9, -13, 11, -11, 12, -9, 14, -7, 15, -4, 14, -2, 12, 0, 11, 2, 8, 4, 6, 7, 3, 9, 0, 11, -3, 13, -6, 15, -7, 15, -9, 17, -9, 17, -10, 17, -8, 18, -6, 16, 1, 12, 4, 10, 7, 7, 9, 4, 11, 1, 12, -2, 12, -5, 11, -7, 10, -9, 8, -10, 6, -11, 2, -12, -2, -12, -5, -13, -8, -12, -10, -11, -11, -11, -12, -9, -12, -8, -11, -5, -10, -4, -9, -2, -8, 0, -6, 1, -4, 3, -3, 3]"
CSI_DATA,23313,2023-11-12 20:58:12.269,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282219489,0,37,0,104,0,"[17, 10, 16, 12, 13, 14, 10, 15, 7, 15, 4, 15, 1, 15, -1, 15, -4, 14, -6, 14, -8, 13, -9, 11, -9, 8, -10, 6, -10, 2, -10, -2, -9, -5, -9, -8, -9, -12, -8, -15, -8, -17, -7, -19, -8, -19, -8, -20, -8, -18, -10, -15, -11, -8, -11, -4, -11, 0, -10, 4, -9, 8, -7, 10, -5, 12, -3, 13, -1, 13, 2, 13, 4, 11, 7, 9, 9, 6, 12, 4, 13, 2, 14, 0, 14, -3, 13, -4, 12, -5, 10, -6, 8, -6, 6, -6, 4, -6, 1, -6, -1, -6, -3, -5]"
CSI_DATA,23314,2023-11-12 20:58:12.279,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282227485,0,37,0,104,0,"[16, -14, 17, -11, 18, -8, 18, -6, 17, -3, 16, 0, 15, 3, 14, 5, 12, 7, 11, 9, 10, 11, 7, 12, 5, 11, 2, 11, -2, 9, -5, 8, -8, 6, -11, 5, -14, 3, -17, 1, -19, 0, -21, -1, -20, 0, -21, 0, -20, 1, -18, 2, -11, 6, -7, 8, -3, 9, 1, 10, 4, 10, 7, 10, 10, 9, 11, 7, 12, 5, 13, 3, 13, 0, 11, -4, 9, -6, 8, -10, 6, -12, 5, -14, 3, -14, 2, -14, 0, -14, -1, -12, -3, -10, -4, -9, -5, -6, -5, -4, -6, -2, -5, 0]"
CSI_DATA,23315,2023-11-12 20:58:12.285,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282235703,0,37,0,104,0,"[10, 18, 7, 19, 4, 19, 1, 19, -2, 17, -4, 16, -7, 14, -9, 12, -11, 11, -12, 9, -14, 7, -13, 5, -12, 2, -11, 0, -10, -3, -7, -7, -5, -10, -3, -12, -1, -15, 1, -18, 2, -18, 4, -20, 3, -20, 4, -21, 2, -20, 0, -18, -5, -12, -8, -9, -10, -5, -11, -1, -12, 3, -12, 6, -12, 8, -10, 10, -8, 11, -6, 12, -3, 13, 0, 12, 4, 10, 7, 10, 9, 8, 11, 7, 12, 6, 13, 4, 12, 2, 11, 1, 10, -1, 8, -2, 6, -3, 4, -4, 2, -5, 1, -5]"
CSI_DATA,23316,2023-11-12 20:58:12.298,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282247498,0,37,0,104,0,"[7, 18, 5, 18, 1, 19, -1, 18, -4, 16, -6, 14, -8, 13, -10, 11, -12, 9, -13, 7, -14, 5, -13, 3, -12, 0, -10, -2, -8, -5, -5, -8, -3, -10, 0, -12, 2, -14, 5, -16, 6, -17, 8, -18, 8, -18, 8, -19, 6, -18, 3, -17, -3, -12, -6, -10, -8, -6, -11, -3, -12, 0, -13, 3, -13, 5, -13, 7, -11, 9, -10, 10, -7, 11, -3, 11, 0, 11, 3, 11, 6, 10, 7, 10, 9, 9, 10, 7, 10, 6, 10, 4, 9, 2, 8, 0, 7, -1, 5, -3, 4, -4, 2, -5]"
CSI_DATA,23317,2023-11-12 20:58:12.304,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,282255486,0,37,0,104,0,"[19, -7, 19, -4, 19, -1, 18, 2, 16, 4, 14, 7, 12, 9, 10, 10, 8, 12, 6, 13, 4, 13, 2, 13, -1, 11, -3, 9, -6, 6, -8, 4, -11, 0, -13, -2, -14, -5, -16, -8, -17, -9, -18, -11, -18, -10, -19, -11, -17, -9, -16, -6, -12, 0, -10, 4, -7, 7, -4, 10, -1, 12, 2, 13, 4, 14, 6, 13, 8, 12, 9, 10, 10, 8, 11, 4, 11, 1, 12, -2, 11, -5, 11, -7, 10, -10, 9, -10, 7, -11, 5, -11, 3, -10, 1, -9, 0, -8, -2, -7, -4, -6, -4, -4]"
