type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,36339,2023-11-12 21:10:54.651,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437094803,0,37,0,104,0,"[-7, 21, -9, 19, -10, 18, -11, 15, -12, 13, -12, 10, -12, 8, -13, 6, -13, 4, -13, 2, -14, 0, -13, -1, -12, -2, -11, -4, -10, -5, -9, -8, -7, -10, -6, -12, -5, -14, -5, -16, -4, -17, -4, -18, -4, -19, -3, -19, -4, -18, -5, -14, -6, -6, -6, -2, -5, 3, -5, 7, -4, 10, -2, 12, 0, 12, 2, 12, 3, 11, 5, 9, 6, 7, 7, 3, 7, 0, 7, -4, 7, -7, 6, -9, 5, -12, 3, -12, 1, -12, 0, -11, -1, -10, -3, -8, -4, -6, -4, -4, -4, -2, -3, 0]"
CSI_DATA,36340,2023-11-12 21:10:54.662,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437102790,0,37,0,104,0,"[-5, 21, -7, 20, -8, 18, -10, 16, -10, 13, -11, 11, -12, 9, -12, 7, -13, 5, -13, 3, -14, 2, -13, 0, -12, -1, -12, -3, -11, -5, -9, -7, -8, -9, -7, -11, -6, -14, -5, -16, -5, -17, -4, -19, -5, -18, -5, -19, -5, -17, -6, -14, -6, -6, -6, -2, -6, 3, -5, 7, -3, 10, -1, 12, 0, 12, 2, 12, 4, 11, 5, 9, 6, 6, 7, 3, 7, -1, 7, -4, 6, -7, 6, -10, 4, -11, 3, -12, 1, -12, 0, -11, -2, -10, -3, -8, -4, -6, -4, -4, -4, -2, -4, 0]"
CSI_DATA,36341,2023-11-12 21:10:54.673,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437114791,0,37,0,104,0,"[20, -11, 20, -8, 20, -6, 19, -4, 17, -2, 16, 0, 15, 2, 13, 4, 12, 5, 11, 7, 10, 8, 9, 9, 7, 9, 5, 10, 3, 10, 1, 11, -2, 11, -4, 12, -6, 13, -8, 14, -10, 15, -11, 15, -11, 16, -11, 16, -10, 15, -7, 13, -1, 7, 3, 4, 5, 1, 7, -3, 8, -6, 8, -9, 8, -11, 6, -12, 4, -12, 2, -12, -1, -11, -4, -8, -6, -5, -9, -3, -10, 0, -11, 3, -12, 5, -11, 6, -10, 8, -7, 8, -5, 8, -3, 7, -2, 6, 0, 4, 1, 3, 2, 1]"
CSI_DATA,36342,2023-11-12 21:10:54.680,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437122785,0,37,0,104,0,"[21, -4, 21, -2, 20, 0, 19, 2, 16, 3, 14, 5, 13, 6, 11, 7, 10, 9, 8, 10, 7, 11, 6, 11, 4, 10, 2, 11, 0, 10, -3, 11, -4, 10, -7, 10, -9, 11, -12, 11, -13, 11, -15, 12, -14, 12, -15, 12, -13, 11, -10, 11, -3, 7, 1, 5, 4, 2, 7, -1, 9, -4, 10, -6, 10, -8, 9, -9, 7, -10, 5, -11, 2, -10, -2, -8, -5, -6, -8, -5, -10, -2, -11, 0, -12, 2, -11, 4, -11, 5, -9, 6, -7, 6, -5, 6, -3, 5, -1, 4, 0, 3, 2, 2]"
CSI_DATA,36343,2023-11-12 21:10:54.692,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437134795,0,37,0,104,0,"[1, -22, 2, -21, 4, -20, 6, -18, 7, -16, 8, -13, 9, -12, 9, -9, 10, -8, 11, -7, 12, -5, 12, -4, 11, -2, 11, 0, 10, 1, 9, 4, 9, 6, 8, 8, 8, 10, 8, 13, 8, 14, 8, 16, 8, 16, 8, 16, 8, 14, 7, 11, 6, 4, 5, 0, 3, -5, 1, -8, -1, -10, -3, -11, -5, -12, -7, -11, -8, -10, -9, -8, -9, -5, -8, -1, -7, 2, -6, 5, -5, 8, -3, 10, -1, 11, 0, 11, 2, 11, 3, 9, 4, 7, 4, 5, 4, 3, 4, 1, 3, 0, 2, -2]"
CSI_DATA,36344,2023-11-12 21:10:54.707,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437150798,0,37,0,104,0,"[21, 5, 19, 6, 18, 8, 15, 9, 13, 10, 11, 10, 9, 11, 7, 11, 5, 11, 4, 12, 2, 12, 0, 12, -1, 11, -2, 10, -4, 9, -6, 9, -8, 8, -10, 7, -13, 6, -15, 6, -16, 6, -18, 5, -18, 5, -18, 5, -16, 5, -13, 6, -5, 5, -1, 5, 3, 3, 7, 2, 9, 0, 11, -2, 11, -4, 11, -6, 9, -7, 8, -8, 5, -8, 1, -8, -2, -7, -6, -7, -8, -5, -10, -4, -12, -2, -12, 0, -11, 1, -10, 2, -9, 3, -7, 4, -5, 4, -3, 4, -1, 3, 1, 2]"
CSI_DATA,36345,2023-11-12 21:10:54.724,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437166793,0,37,0,104,0,"[2, 21, 0, 20, -2, 20, -4, 18, -5, 16, -6, 14, -8, 12, -9, 11, -10, 9, -11, 8, -12, 7, -12, 5, -11, 4, -12, 2, -11, 0, -12, -2, -11, -4, -11, -7, -12, -9, -12, -12, -12, -13, -13, -14, -13, -14, -13, -15, -13, -13, -11, -10, -8, -3, -6, 1, -3, 4, 0, 7, 3, 9, 6, 9, 8, 9, 9, 8, 10, 6, 10, 4, 9, 1, 7, -2, 5, -5, 3, -8, 0, -10, -2, -11, -4, -12, -6, -11, -7, -10, -8, -8, -8, -6, -7, -4, -7, -2, -5, -1, -4, 1, -3, 2]"
CSI_DATA,36346,2023-11-12 21:10:54.733,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437174795,0,37,0,104,0,"[-16, 17, -16, 15, -17, 13, -17, 11, -16, 9, -16, 5, -16, 3, -15, 1, -15, -1, -15, -2, -14, -4, -13, -5, -12, -6, -11, -7, -9, -8, -7, -11, -5, -12, -3, -14, -2, -15, 0, -18, 1, -18, 2, -20, 2, -20, 2, -21, 1, -19, -1, -16, -4, -8, -5, -4, -6, 1, -6, 5, -5, 9, -4, 11, -3, 13, -1, 13, 1, 12, 3, 11, 5, 8, 6, 5, 7, 1, 8, -3, 8, -6, 7, -8, 6, -10, 4, -11, 3, -12, 1, -11, -1, -10, -2, -9, -3, -7, -4, -5, -4, -2, -4, 0]"
CSI_DATA,36347,2023-11-12 21:10:54.741,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437182792,0,37,0,104,0,"[-22, 10, -23, 8, -22, 5, -21, 3, -19, 1, -18, -1, -16, -3, -15, -5, -14, -7, -13, -8, -12, -9, -11, -10, -9, -10, -7, -11, -5, -11, -2, -13, 0, -13, 2, -14, 5, -15, 7, -16, 8, -17, 10, -18, 9, -18, 10, -19, 8, -18, 6, -16, -1, -9, -3, -5, -6, -1, -8, 3, -9, 6, -8, 9, -8, 11, -6, 12, -4, 12, -1, 12, 1, 10, 4, 7, 6, 4, 9, 1, 9, -3, 10, -5, 9, -8, 8, -9, 7, -10, 5, -10, 3, -10, 1, -9, -1, -7, -2, -5, -3, -4, -4, -2]"
CSI_DATA,36348,2023-11-12 21:10:54.753,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437194797,0,37,0,104,0,"[12, 20, 10, 20, 8, 20, 6, 19, 3, 18, 1, 17, -1, 16, -3, 14, -5, 13, -6, 12, -8, 12, -9, 11, -9, 9, -10, 8, -11, 5, -12, 3, -13, 1, -14, -1, -16, -4, -17, -5, -18, -7, -19, -8, -19, -8, -20, -8, -19, -7, -16, -5, -9, 1, -5, 3, 0, 5, 4, 6, 8, 6, 10, 6, 12, 5, 12, 3, 12, 1, 11, -2, 10, -4, 6, -6, 3, -8, -1, -9, -4, -10, -7, -9, -9, -9, -11, -8, -11, -6, -11, -4, -10, -2, -9, 0, -7, 1, -5, 2, -3, 3, -1, 3]"
CSI_DATA,36349,2023-11-12 21:10:54.760,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437202792,0,37,0,104,0,"[7, 21, 6, 21, 4, 21, 2, 20, 0, 18, -2, 17, -4, 15, -5, 13, -7, 12, -9, 11, -10, 10, -10, 9, -10, 7, -11, 5, -11, 3, -12, 1, -13, -1, -13, -4, -14, -6, -16, -8, -16, -9, -17, -11, -17, -10, -18, -11, -17, -9, -15, -7, -9, -1, -5, 2, -1, 5, 3, 7, 6, 7, 9, 7, 11, 6, 12, 5, 12, 3, 11, 0, 9, -2, 7, -5, 3, -7, 1, -9, -3, -9, -6, -10, -8, -10, -9, -9, -10, -7, -10, -5, -10, -3, -8, -1, -7, 0, -5, 2, -3, 2, -1, 3]"
CSI_DATA,36350,2023-11-12 21:10:54.773,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437214790,0,37,0,104,0,"[7, -20, 9, -19, 9, -17, 11, -16, 10, -13, 11, -11, 11, -8, 11, -6, 12, -5, 12, -3, 12, -1, 12, 0, 10, 1, 10, 2, 9, 4, 7, 6, 7, 8, 5, 10, 5, 12, 4, 14, 4, 15, 3, 17, 3, 17, 3, 17, 3, 16, 4, 13, 5, 5, 4, 1, 4, -4, 3, -7, 1, -10, 0, -12, -2, -12, -4, -12, -6, -11, -7, -9, -7, -7, -8, -3, -7, 0, -7, 4, -6, 7, -5, 9, -3, 10, -2, 11, 0, 10, 1, 9, 2, 8, 3, 6, 4, 4, 4, 2, 3, 0, 2, -1]"
CSI_DATA,36351,2023-11-12 21:10:54.781,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437222793,0,37,0,104,0,"[22, -9, 21, -6, 20, -4, 20, -2, 18, 0, 16, 2, 15, 4, 13, 5, 12, 7, 11, 8, 9, 9, 8, 10, 6, 9, 5, 10, 2, 10, 0, 11, -3, 12, -5, 12, -7, 13, -10, 14, -11, 14, -13, 15, -12, 15, -13, 15, -11, 14, -9, 13, -1, 8, 2, 5, 5, 1, 7, -2, 9, -5, 9, -8, 9, -10, 7, -11, 5, -12, 3, -11, 0, -11, -3, -8, -6, -6, -9, -3, -10, -1, -11, 2, -12, 4, -11, 6, -10, 7, -8, 8, -6, 8, -4, 7, -2, 6, 0, 5, 1, 3, 2, 1]"
CSI_DATA,36352,2023-11-12 21:10:54.793,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437234796,0,37,0,104,0,"[-20, -15, -18, -16, -15, -16, -14, -17, -11, -16, -8, -16, -6, -16, -3, -15, -1, -15, 1, -14, 2, -15, 4, -14, 4, -12, 6, -11, 7, -9, 10, -7, 11, -5, 13, -3, 15, -1, 17, 0, 18, 1, 19, 2, 19, 2, 20, 2, 18, 1, 16, -1, 7, -4, 3, -5, -2, -6, -6, -7, -10, -6, -12, -5, -14, -3, -14, -2, -13, 1, -12, 2, -10, 4, -6, 6, -2, 7, 1, 8, 5, 8, 7, 8, 9, 7, 11, 5, 11, 4, 10, 2, 10, 0, 8, -1, 6, -3, 4, -4, 2, -4, 0, -4]"
CSI_DATA,36353,2023-11-12 21:10:54.800,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437242788,0,37,0,104,0,"[-20, -14, -18, -15, -16, -16, -14, -17, -11, -16, -8, -16, -6, -15, -4, -15, -2, -15, 0, -15, 2, -15, 3, -14, 4, -12, 5, -11, 7, -9, 9, -7, 11, -6, 13, -4, 14, -2, 17, -1, 18, 0, 19, 1, 19, 0, 20, 1, 18, 0, 15, -1, 7, -4, 2, -6, -2, -6, -7, -6, -10, -5, -12, -4, -14, -2, -14, -1, -13, 1, -12, 3, -9, 5, -5, 6, -2, 7, 2, 8, 5, 8, 8, 7, 10, 6, 11, 4, 11, 3, 11, 1, 9, -1, 8, -2, 6, -3, 4, -4, 1, -4, -1, -4]"
CSI_DATA,36354,2023-11-12 21:10:54.816,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437254794,0,37,0,104,0,"[-9, 22, -10, 20, -12, 19, -12, 17, -13, 14, -13, 11, -14, 9, -14, 7, -14, 4, -14, 3, -15, 1, -14, -1, -12, -2, -12, -4, -10, -6, -10, -8, -8, -10, -7, -12, -6, -15, -5, -17, -5, -19, -4, -20, -4, -20, -4, -21, -5, -19, -5, -16, -6, -7, -6, -2, -6, 3, -5, 7, -3, 10, -2, 12, 0, 13, 2, 13, 4, 12, 6, 10, 7, 7, 7, 3, 7, -1, 7, -5, 6, -8, 5, -10, 4, -12, 2, -13, 0, -13, -2, -12, -3, -10, -4, -8, -5, -6, -5, -4, -5, -2, -4, 0]"
CSI_DATA,36355,2023-11-12 21:10:54.828,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437266787,0,37,0,104,0,"[13, -20, 14, -18, 15, -16, 15, -14, 14, -12, 14, -9, 14, -6, 14, -4, 13, -2, 14, 0, 14, 1, 13, 3, 11, 3, 10, 5, 8, 7, 7, 9, 6, 10, 4, 12, 2, 15, 1, 17, 1, 18, -1, 19, 0, 19, 0, 20, 1, 18, 2, 15, 4, 6, 4, 2, 5, -3, 4, -7, 3, -10, 2, -12, 0, -14, -2, -14, -4, -13, -6, -11, -7, -8, -8, -4, -8, 0, -9, 3, -7, 6, -7, 9, -5, 11, -4, 12, -2, 11, 0, 11, 1, 9, 3, 7, 3, 5, 4, 3, 3, 1, 3, -1]"
CSI_DATA,36356,2023-11-12 21:10:54.836,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437276455,0,37,0,104,0,"[-22, -5, -22, -6, -19, -7, -18, -9, -15, -9, -13, -10, -11, -11, -9, -11, -7, -12, -5, -12, -4, -13, -2, -13, -1, -12, 1, -12, 2, -11, 5, -10, 7, -10, 9, -9, 11, -8, 13, -8, 15, -8, 16, -7, 16, -8, 16, -8, 15, -8, 12, -8, 4, -7, 0, -5, -4, -4, -8, -2, -10, 0, -11, 2, -12, 3, -11, 5, -10, 6, -8, 7, -5, 8, -1, 7, 2, 6, 5, 5, 7, 3, 10, 2, 10, 0, 11, -2, 10, -3, 9, -4, 7, -5, 5, -5, 3, -6, 1, -5, -1, -4, -2, -3]"
CSI_DATA,36357,2023-11-12 21:10:54.842,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437282797,0,37,0,104,0,"[11, 21, 9, 21, 7, 20, 5, 20, 2, 18, 0, 16, -2, 15, -3, 14, -6, 13, -7, 12, -9, 10, -10, 9, -10, 7, -11, 6, -11, 4, -12, 2, -13, 0, -14, -3, -15, -5, -16, -7, -17, -8, -18, -9, -18, -9, -18, -10, -17, -8, -15, -6, -8, 0, -5, 3, -1, 5, 3, 7, 6, 7, 9, 7, 11, 6, 12, 4, 12, 2, 11, 0, 9, -3, 7, -5, 3, -7, 0, -9, -3, -10, -6, -10, -8, -10, -9, -9, -10, -7, -10, -5, -10, -3, -9, -1, -7, 0, -5, 2, -3, 2, -1, 3]"
CSI_DATA,36358,2023-11-12 21:10:54.856,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437298928,0,37,0,104,0,"[8, -23, 9, -21, 11, -19, 12, -17, 12, -15, 12, -12, 12, -9, 12, -7, 13, -5, 13, -4, 13, -2, 13, 0, 11, 1, 11, 3, 9, 5, 9, 8, 7, 9, 6, 11, 5, 13, 4, 16, 4, 17, 3, 19, 4, 18, 4, 19, 4, 17, 5, 14, 5, 5, 5, 1, 4, -4, 3, -8, 1, -11, 0, -12, -2, -13, -4, -13, -6, -12, -7, -10, -8, -7, -8, -3, -8, 1, -8, 4, -7, 7, -6, 9, -4, 11, -2, 12, 0, 11, 1, 10, 3, 9, 3, 6, 4, 4, 4, 2, 4, 0, 3, -2]"
CSI_DATA,36359,2023-11-12 21:10:54.872,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437314795,0,37,0,104,0,"[-24, 2, -23, 1, -22, -1, -20, -3, -18, -4, -16, -6, -14, -8, -12, -8, -10, -10, -9, -11, -8, -12, -6, -12, -4, -11, -3, -12, 0, -11, 2, -12, 5, -11, 7, -11, 9, -11, 12, -12, 13, -12, 15, -12, 15, -12, 15, -12, 13, -12, 10, -11, 2, -8, -2, -6, -6, -4, -9, -1, -11, 1, -11, 4, -12, 6, -10, 7, -9, 9, -6, 9, -3, 9, 0, 8, 3, 6, 7, 5, 9, 2, 10, 1, 11, -2, 11, -4, 10, -5, 9, -6, 7, -6, 4, -7, 2, -6, 0, -5, -1, -4, -3, -3]"
CSI_DATA,36360,2023-11-12 21:10:54.880,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437322789,0,37,0,104,0,"[-22, -4, -21, -5, -20, -7, -18, -8, -15, -9, -13, -10, -11, -10, -9, -11, -7, -11, -5, -12, -4, -13, -3, -12, -1, -11, 1, -11, 3, -10, 5, -10, 7, -9, 9, -8, 12, -8, 14, -7, 15, -7, 16, -6, 16, -7, 17, -7, 15, -7, 12, -7, 4, -7, 0, -6, -4, -5, -7, -4, -10, -2, -11, 0, -12, 2, -12, 4, -11, 5, -9, 6, -6, 7, -2, 7, 1, 7, 4, 7, 6, 5, 9, 4, 10, 2, 11, 1, 10, -1, 9, -2, 8, -3, 6, -4, 4, -5, 2, -5, 0, -4, -2, -4]"
CSI_DATA,36361,2023-11-12 21:10:54.896,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437338799,0,37,0,104,0,"[8, -22, 9, -20, 11, -19, 12, -17, 12, -14, 12, -11, 13, -8, 12, -6, 12, -4, 13, -2, 13, -1, 12, 1, 10, 2, 10, 4, 8, 5, 7, 8, 5, 10, 4, 12, 3, 13, 1, 16, 1, 17, 0, 19, 0, 19, 0, 19, 1, 18, 2, 15, 4, 7, 5, 2, 6, -2, 5, -6, 4, -9, 3, -11, 2, -13, 0, -13, -2, -13, -4, -11, -6, -9, -8, -6, -8, -2, -9, 1, -9, 4, -9, 7, -8, 9, -6, 9, -5, 10, -3, 9, -2, 9, 0, 7, 2, 6, 3, 3, 3, 1, 3, 0]"
CSI_DATA,36362,2023-11-12 21:10:54.913,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437354794,0,37,0,104,0,"[23, -5, 22, -3, 21, -1, 20, 1, 18, 3, 15, 4, 14, 6, 11, 7, 10, 9, 8, 10, 7, 11, 5, 11, 3, 10, 1, 11, -1, 10, -4, 10, -6, 10, -9, 10, -11, 9, -14, 10, -15, 9, -18, 9, -17, 10, -18, 10, -16, 10, -13, 9, -5, 7, -1, 6, 4, 5, 7, 3, 9, 0, 11, -2, 12, -4, 11, -6, 10, -8, 8, -9, 5, -9, 1, -9, -2, -8, -6, -8, -8, -7, -10, -5, -12, -4, -12, -2, -12, 0, -11, 1, -9, 2, -7, 3, -5, 4, -3, 4, -1, 4, 1, 3]"
CSI_DATA,36363,2023-11-12 21:10:54.920,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437362795,0,37,0,104,0,"[19, 9, 18, 10, 16, 12, 14, 12, 11, 12, 9, 12, 6, 12, 4, 12, 2, 12, 0, 12, -1, 12, -3, 11, -4, 9, -5, 9, -7, 7, -9, 6, -10, 4, -12, 2, -14, 1, -16, 0, -17, -1, -19, -2, -19, -2, -19, -3, -18, -2, -15, 0, -8, 3, -5, 5, 0, 6, 3, 6, 7, 5, 9, 4, 11, 3, 11, 1, 11, -1, 10, -3, 8, -4, 6, -6, 2, -8, 0, -9, -3, -9, -6, -9, -8, -9, -9, -8, -10, -6, -10, -5, -9, -3, -8, -1, -6, 0, -5, 1, -3, 2, -1, 3]"
CSI_DATA,36364,2023-11-12 21:10:54.934,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437374795,0,37,0,104,0,"[-6, -23, -4, -22, -2, -22, 0, -21, 2, -19, 4, -17, 6, -15, 7, -13, 8, -11, 9, -10, 10, -9, 11, -7, 10, -5, 10, -3, 10, 0, 10, 3, 9, 5, 9, 8, 9, 10, 9, 13, 9, 15, 9, 17, 10, 17, 10, 17, 10, 16, 9, 12, 8, 4, 7, 0, 5, -4, 3, -8, 1, -10, -1, -12, -3, -13, -5, -12, -7, -11, -8, -9, -9, -6, -9, -3, -9, 1, -9, 4, -7, 7, -6, 9, -5, 11, -3, 11, -1, 11, 0, 10, 1, 9, 2, 7, 3, 5, 4, 2, 3, 0, 3, -1]"
CSI_DATA,36365,2023-11-12 21:10:54.944,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437386938,0,37,0,104,0,"[20, -10, 20, -8, 20, -6, 19, -3, 17, -1, 16, 1, 15, 3, 13, 4, 11, 6, 10, 8, 9, 9, 7, 9, 5, 9, 3, 9, 2, 9, -2, 10, -4, 10, -6, 10, -9, 10, -12, 11, -13, 11, -15, 12, -15, 12, -16, 12, -14, 12, -11, 11, -4, 9, 0, 7, 4, 5, 7, 2, 9, 0, 10, -3, 11, -5, 10, -7, 8, -9, 6, -9, 4, -10, 0, -9, -3, -8, -7, -7, -9, -6, -11, -4, -12, -3, -12, -1, -12, 1, -10, 2, -9, 3, -7, 4, -5, 4, -3, 4, -1, 3, 1, 3]"
CSI_DATA,36366,2023-11-12 21:10:54.952,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437394802,0,37,0,104,0,"[-23, -4, -22, -5, -21, -7, -19, -9, -16, -9, -14, -11, -11, -12, -9, -12, -7, -13, -6, -13, -4, -14, -2, -13, -1, -12, 1, -11, 3, -10, 6, -9, 8, -8, 10, -7, 13, -6, 15, -5, 17, -5, 19, -4, 19, -5, 20, -4, 18, -5, 15, -6, 7, -7, 3, -7, -1, -7, -5, -6, -9, -5, -11, -3, -13, -1, -13, 1, -12, 3, -11, 4, -8, 6, -5, 7, -2, 8, 2, 9, 5, 8, 7, 8, 9, 7, 10, 5, 10, 4, 10, 2, 8, 0, 7, -1, 5, -3, 3, -4, 1, -4, -1, -4]"
CSI_DATA,36367,2023-11-12 21:10:54.960,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437402798,0,37,0,104,0,"[-24, -5, -22, -7, -21, -9, -19, -10, -16, -11, -13, -12, -11, -13, -9, -13, -6, -14, -5, -14, -3, -14, -2, -14, 0, -12, 2, -12, 3, -10, 6, -9, 8, -8, 11, -7, 14, -5, 16, -4, 18, -4, 20, -3, 19, -3, 20, -3, 19, -4, 16, -5, 8, -6, 4, -7, -1, -7, -5, -7, -9, -5, -11, -4, -13, -2, -13, 0, -13, 2, -11, 4, -9, 6, -5, 7, -2, 8, 2, 9, 4, 9, 7, 9, 9, 7, 10, 6, 10, 4, 10, 2, 9, 0, 7, -1, 5, -3, 3, -3, 1, -4, 0, -4]"
CSI_DATA,36368,2023-11-12 21:10:54.973,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437414795,0,37,0,104,0,"[18, 14, 16, 15, 14, 16, 12, 16, 9, 16, 6, 15, 3, 15, 1, 14, -1, 14, -3, 13, -4, 13, -5, 12, -6, 10, -8, 9, -9, 7, -11, 4, -12, 2, -13, 0, -15, -2, -17, -5, -18, -6, -19, -7, -20, -7, -21, -8, -19, -7, -17, -5, -11, 1, -7, 3, -3, 5, 1, 7, 4, 7, 7, 7, 10, 6, 11, 5, 11, 3, 11, 0, 10, -2, 8, -5, 5, -7, 3, -10, 0, -11, -3, -12, -5, -12, -6, -11, -7, -10, -8, -8, -8, -6, -7, -4, -7, -2, -5, 0, -4, 2, -2, 3]"
CSI_DATA,36369,2023-11-12 21:10:54.981,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437422794,0,37,0,104,0,"[8, 22, 6, 21, 4, 21, 2, 20, -1, 18, -3, 17, -5, 15, -6, 13, -8, 12, -9, 10, -10, 10, -11, 8, -10, 6, -11, 4, -11, 2, -12, -1, -12, -3, -12, -6, -13, -9, -13, -11, -14, -13, -15, -15, -15, -15, -15, -16, -15, -14, -14, -11, -11, -4, -8, 0, -6, 4, -2, 7, 1, 9, 4, 10, 6, 10, 8, 8, 9, 7, 10, 5, 10, 2, 9, -2, 7, -5, 6, -8, 4, -10, 2, -12, 0, -13, -2, -13, -4, -12, -5, -10, -6, -8, -6, -6, -6, -4, -5, -1, -4, 1, -3, 2]"
CSI_DATA,36370,2023-11-12 21:10:54.993,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437434796,0,37,0,104,0,"[8, -23, 9, -21, 11, -19, 12, -17, 12, -14, 13, -12, 13, -9, 13, -7, 13, -5, 13, -3, 14, -1, 13, 0, 11, 1, 11, 3, 9, 5, 7, 8, 6, 9, 4, 12, 3, 14, 1, 17, 1, 18, 0, 20, 0, 20, 0, 21, 1, 19, 2, 17, 5, 9, 6, 5, 6, 0, 6, -4, 5, -8, 4, -10, 2, -12, 0, -13, -3, -12, -4, -11, -7, -9, -8, -6, -9, -3, -11, 1, -10, 3, -10, 6, -9, 8, -8, 9, -6, 10, -4, 9, -2, 8, -1, 7, 1, 5, 2, 3, 3, 1, 3, 0]"
CSI_DATA,36371,2023-11-12 21:10:55.004,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437446797,0,37,0,104,0,"[-24, 2, -23, 0, -22, -2, -20, -4, -18, -6, -16, -7, -14, -9, -12, -10, -10, -11, -8, -12, -7, -13, -5, -13, -3, -12, -1, -12, 1, -11, 4, -10, 6, -10, 9, -9, 11, -9, 14, -9, 16, -8, 18, -8, 18, -8, 19, -8, 18, -9, 15, -9, 7, -8, 2, -8, -2, -7, -6, -5, -9, -3, -11, -1, -12, 1, -12, 3, -11, 5, -9, 7, -7, 8, -3, 8, 0, 8, 3, 9, 6, 8, 8, 7, 10, 5, 11, 4, 11, 2, 10, 0, 8, -1, 7, -3, 5, -4, 3, -4, 0, -4, -1, -4]"
CSI_DATA,36372,2023-11-12 21:10:55.013,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437454799,0,37,0,104,0,"[-20, -14, -18, -15, -16, -16, -13, -17, -11, -16, -8, -16, -5, -16, -3, -15, -1, -15, 1, -14, 3, -14, 4, -13, 5, -11, 6, -10, 7, -8, 10, -5, 11, -3, 13, -1, 15, 1, 17, 3, 18, 4, 19, 6, 19, 5, 20, 6, 19, 5, 17, 3, 10, -2, 6, -5, 2, -7, -2, -8, -6, -8, -8, -8, -11, -7, -12, -5, -13, -3, -12, 0, -11, 2, -8, 5, -6, 7, -3, 9, 0, 10, 2, 11, 4, 11, 6, 10, 7, 9, 7, 7, 7, 4, 7, 2, 6, 0, 4, -2, 3, -3, 1, -4]"
