type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,25606,2023-11-12 21:08:49.020,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311464327,0,37,0,104,0,"[-22, -5, -21, -7, -20, -8, -18, -10, -16, -11, -13, -11, -12, -12, -10, -13, -8, -13, -6, -14, -5, -15, -3, -14, -1, -13, 1, -13, 3, -11, 6, -11, 8, -9, 10, -8, 13, -7, 15, -7, 17, -6, 19, -6, 19, -6, 20, -6, 18, -7, 15, -7, 7, -7, 3, -7, -2, -6, -6, -5, -9, -3, -11, -1, -12, 1, -12, 3, -12, 5, -10, 7, -7, 8, -4, 9, 0, 8, 3, 9, 6, 8, 8, 7, 10, 5, 10, 3, 10, 2, 9, 0, 8, -1, 6, -3, 4, -4, 2, -4, 0, -5, -1, -4]"
CSI_DATA,25607,2023-11-12 21:08:49.032,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311475998,0,37,0,104,0,"[-9, 21, -11, 19, -12, 18, -13, 16, -13, 13, -14, 11, -14, 9, -14, 6, -15, 4, -15, 3, -15, 1, -15, -1, -13, -2, -12, -4, -11, -6, -10, -9, -8, -10, -6, -13, -5, -15, -4, -18, -3, -19, -2, -21, -2, -21, -2, -22, -3, -21, -4, -18, -6, -9, -7, -5, -7, 0, -6, 4, -5, 7, -4, 10, -2, 12, 0, 12, 2, 12, 4, 10, 6, 8, 8, 5, 9, 2, 9, -2, 9, -5, 9, -7, 7, -9, 6, -10, 4, -11, 2, -10, 0, -9, -2, -8, -3, -6, -4, -4, -4, -2, -4, -1]"
CSI_DATA,25608,2023-11-12 21:08:49.048,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311492249,0,37,0,104,0,"[22, 3, 21, 4, 20, 6, 18, 8, 16, 9, 14, 10, 12, 11, 10, 11, 8, 12, 6, 13, 4, 13, 3, 13, 1, 12, -1, 12, -3, 11, -6, 10, -8, 9, -11, 8, -14, 7, -16, 7, -18, 7, -20, 6, -20, 6, -21, 6, -19, 7, -16, 7, -8, 7, -3, 7, 1, 5, 5, 4, 9, 2, 10, 0, 12, -2, 12, -4, 10, -6, 9, -8, 6, -9, 3, -10, -1, -10, -4, -10, -7, -9, -9, -7, -11, -6, -12, -4, -12, -2, -11, 0, -9, 1, -7, 2, -5, 3, -3, 4, -1, 4, 0, 3]"
CSI_DATA,25609,2023-11-12 21:08:49.060,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311503996,0,37,0,104,0,"[-13, -19, -11, -19, -9, -20, -7, -20, -5, -18, -3, -17, -1, -17, 1, -15, 3, -14, 5, -14, 6, -13, 7, -12, 8, -10, 9, -8, 9, -6, 11, -3, 11, -1, 13, 1, 14, 4, 15, 6, 16, 7, 17, 9, 17, 9, 18, 9, 17, 8, 15, 5, 9, 0, 6, -4, 2, -6, -1, -8, -5, -8, -8, -8, -10, -8, -11, -6, -12, -4, -12, -2, -11, 1, -9, 4, -6, 6, -4, 9, -1, 10, 1, 10, 3, 11, 4, 10, 6, 8, 6, 6, 6, 4, 6, 2, 5, 0, 4, -1, 3, -3, 1, -4]"
CSI_DATA,25610,2023-11-12 21:08:49.067,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311512321,0,37,0,104,0,"[3, 21, 0, 21, -2, 20, -3, 19, -5, 17, -6, 15, -8, 13, -9, 11, -10, 10, -11, 9, -12, 7, -12, 6, -11, 4, -12, 2, -11, -1, -11, -4, -11, -6, -10, -9, -10, -11, -10, -14, -10, -15, -10, -17, -10, -17, -11, -18, -11, -16, -11, -13, -9, -6, -7, -2, -6, 3, -4, 6, -2, 9, 1, 10, 3, 11, 5, 10, 7, 9, 8, 7, 9, 5, 9, 1, 8, -2, 8, -5, 6, -8, 5, -10, 3, -11, 2, -12, 0, -11, -1, -10, -3, -9, -4, -7, -4, -4, -5, -3, -5, -1, -4, 1]"
CSI_DATA,25611,2023-11-12 21:08:49.085,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311528967,0,37,0,104,0,"[-11, 19, -12, 18, -13, 16, -14, 14, -14, 11, -15, 9, -15, 7, -14, 5, -15, 3, -14, 1, -15, -1, -13, -3, -12, -4, -11, -6, -9, -7, -7, -10, -5, -11, -3, -13, -1, -15, 0, -17, 1, -19, 2, -20, 2, -20, 3, -21, 2, -20, 0, -17, -4, -10, -6, -6, -7, -2, -8, 2, -8, 6, -7, 8, -6, 10, -4, 11, -2, 12, 1, 11, 3, 10, 5, 7, 7, 4, 9, 1, 10, -1, 10, -4, 10, -6, 9, -7, 8, -8, 6, -8, 4, -8, 2, -7, 0, -6, -2, -5, -3, -4, -4, -2]"
CSI_DATA,25612,2023-11-12 21:08:49.099,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311544005,0,37,0,104,0,"[-18, -13, -17, -15, -14, -16, -13, -16, -10, -16, -8, -16, -5, -16, -3, -15, -1, -15, 0, -14, 2, -14, 3, -13, 4, -11, 6, -10, 7, -7, 9, -5, 11, -3, 12, -1, 14, 1, 16, 3, 17, 5, 18, 6, 18, 6, 19, 6, 18, 5, 16, 3, 9, -2, 6, -5, 2, -7, -2, -8, -5, -9, -8, -8, -10, -7, -11, -6, -12, -4, -12, -1, -11, 1, -9, 4, -6, 6, -4, 8, -2, 9, 1, 11, 3, 11, 4, 10, 5, 9, 6, 7, 6, 5, 6, 3, 5, 1, 4, -1, 3, -2, 2, -3]"
CSI_DATA,25613,2023-11-12 21:08:49.109,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311551997,0,37,0,104,0,"[-22, 2, -21, 0, -21, -2, -20, -4, -18, -5, -16, -7, -14, -8, -12, -9, -11, -10, -9, -11, -8, -12, -6, -12, -4, -11, -2, -12, 0, -11, 3, -11, 6, -10, 8, -10, 11, -9, 13, -10, 15, -9, 17, -9, 17, -9, 17, -9, 16, -10, 13, -9, 5, -9, 1, -8, -3, -6, -7, -5, -10, -3, -11, -1, -12, 2, -12, 4, -11, 6, -9, 7, -7, 8, -3, 8, 0, 8, 3, 8, 6, 7, 8, 6, 10, 5, 10, 3, 10, 1, 9, 0, 8, -1, 6, -3, 4, -4, 2, -4, 1, -4, -1, -4]"
CSI_DATA,25614,2023-11-12 21:08:49.120,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311564005,0,37,0,104,0,"[22, -1, 21, 1, 20, 3, 19, 4, 17, 6, 15, 7, 13, 8, 11, 9, 9, 10, 8, 11, 6, 12, 4, 12, 3, 11, 1, 11, -2, 10, -4, 10, -7, 9, -10, 9, -12, 8, -15, 8, -16, 8, -18, 8, -18, 9, -19, 9, -17, 9, -14, 9, -6, 7, -2, 7, 2, 5, 6, 3, 9, 1, 10, -1, 11, -4, 11, -5, 9, -7, 8, -9, 5, -10, 1, -10, -2, -9, -5, -9, -8, -7, -10, -6, -11, -5, -12, -3, -11, -1, -10, 0, -9, 2, -7, 3, -5, 4, -3, 4, -1, 4, 0, 3]"
CSI_DATA,25615,2023-11-12 21:08:49.132,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311576035,0,37,0,104,0,"[6, -22, 7, -20, 9, -19, 10, -17, 11, -15, 12, -12, 12, -10, 12, -8, 13, -6, 13, -4, 13, -3, 13, -1, 11, 0, 11, 2, 9, 4, 8, 7, 6, 9, 5, 11, 3, 14, 2, 16, 1, 18, 1, 19, 1, 19, 1, 20, 1, 19, 2, 16, 5, 8, 6, 4, 6, -1, 6, -5, 5, -8, 4, -11, 2, -12, 0, -13, -2, -13, -4, -12, -6, -10, -8, -6, -9, -3, -10, 0, -10, 3, -10, 5, -9, 7, -8, 8, -6, 9, -5, 9, -3, 8, -1, 7, 1, 5, 2, 4, 3, 2, 3, 0]"
CSI_DATA,25616,2023-11-12 21:08:49.144,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311588562,0,37,0,104,0,"[16, 11, 15, 12, 12, 13, 11, 14, 8, 13, 6, 13, 4, 13, 2, 12, 0, 12, -1, 12, -3, 12, -4, 11, -5, 9, -6, 8, -8, 6, -9, 4, -11, 2, -12, 0, -14, -2, -15, -4, -16, -5, -17, -7, -17, -6, -18, -6, -17, -5, -15, -3, -9, 1, -6, 3, -3, 5, 1, 6, 4, 7, 6, 7, 8, 6, 9, 5, 10, 3, 10, 1, 9, -2, 7, -4, 5, -7, 3, -9, 1, -10, -1, -10, -3, -10, -5, -10, -6, -9, -6, -7, -6, -6, -6, -4, -6, -2, -5, 0, -4, 1, -3, 2]"
CSI_DATA,25617,2023-11-12 21:08:49.160,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311604003,0,37,0,104,0,"[11, -17, 12, -15, 13, -13, 14, -12, 14, -9, 13, -7, 13, -5, 13, -3, 12, -1, 12, 0, 12, 2, 11, 3, 9, 4, 8, 5, 6, 6, 4, 8, 2, 10, 0, 11, -2, 12, -4, 14, -5, 15, -6, 16, -6, 16, -6, 17, -5, 16, -3, 14, 1, 8, 3, 5, 5, 2, 6, -2, 7, -5, 7, -7, 6, -9, 4, -10, 3, -11, 0, -11, -2, -10, -5, -8, -6, -6, -9, -4, -10, -1, -11, 1, -11, 2, -10, 4, -9, 5, -7, 5, -6, 5, -3, 5, -2, 5, 0, 4, 1, 3, 2, 2]"
CSI_DATA,25618,2023-11-12 21:08:49.169,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311612378,0,37,0,104,0,"[21, -3, 21, -1, 20, 1, 20, 2, 17, 4, 16, 5, 14, 7, 12, 8, 10, 9, 8, 10, 7, 11, 5, 11, 3, 10, 1, 11, -1, 10, -4, 10, -7, 9, -9, 9, -12, 9, -15, 9, -16, 9, -18, 8, -18, 8, -19, 9, -17, 9, -14, 9, -6, 8, -2, 7, 3, 6, 6, 3, 9, 1, 11, -1, 11, -3, 11, -5, 10, -7, 8, -8, 6, -9, 2, -9, -1, -9, -4, -9, -7, -8, -9, -7, -11, -6, -12, -4, -11, -2, -10, -1, -9, 1, -7, 2, -5, 3, -3, 3, -2, 4, 0, 3]"
CSI_DATA,25619,2023-11-12 21:08:49.184,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311628010,0,37,0,104,0,"[16, -16, 17, -14, 18, -12, 18, -10, 17, -8, 17, -5, 16, -3, 15, -1, 14, 1, 14, 3, 13, 5, 12, 6, 9, 6, 8, 8, 5, 9, 3, 10, 0, 11, -2, 13, -5, 14, -7, 16, -8, 16, -10, 18, -10, 18, -10, 18, -9, 18, -6, 16, 0, 10, 3, 7, 6, 3, 8, -1, 9, -4, 9, -7, 8, -10, 7, -11, 5, -12, 2, -12, -1, -12, -4, -10, -6, -8, -9, -6, -11, -3, -12, -1, -13, 1, -12, 3, -11, 5, -9, 5, -7, 6, -5, 6, -3, 5, -1, 5, 1, 4, 2, 2]"
CSI_DATA,25620,2023-11-12 21:08:49.194,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311636010,0,37,0,104,0,"[12, -18, 13, -16, 14, -15, 15, -13, 15, -10, 14, -8, 14, -6, 14, -4, 14, -2, 13, 0, 13, 2, 11, 4, 9, 4, 9, 6, 6, 7, 4, 9, 2, 10, 0, 12, -2, 14, -4, 16, -5, 16, -6, 18, -7, 18, -7, 18, -6, 17, -4, 15, 1, 9, 4, 5, 6, 2, 7, -2, 7, -5, 7, -8, 6, -10, 5, -11, 3, -12, 0, -12, -2, -11, -5, -9, -7, -6, -9, -4, -11, -2, -11, 1, -12, 2, -11, 4, -10, 5, -8, 6, -6, 6, -4, 6, -2, 5, 0, 4, 1, 3, 2, 2]"
CSI_DATA,25621,2023-11-12 21:08:49.204,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311648427,0,37,0,104,0,"[21, -3, 21, -1, 20, 1, 19, 3, 17, 5, 15, 6, 13, 7, 11, 8, 9, 10, 8, 10, 6, 11, 5, 11, 3, 10, 1, 10, -2, 10, -5, 9, -7, 9, -10, 8, -13, 7, -16, 7, -17, 7, -19, 6, -19, 7, -20, 7, -18, 7, -15, 7, -7, 7, -2, 7, 2, 6, 6, 5, 8, 3, 11, 1, 12, -1, 11, -3, 11, -5, 9, -7, 7, -8, 3, -9, 0, -9, -3, -10, -6, -9, -8, -9, -10, -8, -10, -6, -11, -5, -10, -3, -9, -1, -8, 1, -6, 2, -4, 3, -2, 3, -1, 3]"
CSI_DATA,25622,2023-11-12 21:08:49.220,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311664000,0,37,0,104,0,"[9, 19, 7, 20, 4, 20, 2, 20, 0, 18, -2, 17, -4, 15, -5, 13, -7, 12, -8, 11, -9, 10, -10, 8, -10, 6, -11, 4, -11, 1, -11, -2, -12, -4, -12, -7, -12, -10, -12, -12, -13, -14, -13, -16, -13, -15, -14, -16, -13, -15, -13, -12, -10, -4, -8, 0, -6, 4, -3, 7, -1, 9, 1, 11, 4, 11, 6, 10, 7, 9, 9, 7, 9, 4, 9, 0, 8, -3, 8, -6, 6, -8, 5, -10, 3, -11, 2, -12, 0, -12, -1, -10, -3, -9, -4, -7, -5, -5, -5, -3, -5, -1, -4, 0]"
CSI_DATA,25623,2023-11-12 21:08:49.233,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311676275,0,37,0,104,0,"[-9, -22, -7, -22, -4, -22, -2, -22, 0, -20, 2, -18, 3, -17, 5, -15, 6, -14, 8, -12, 10, -11, 10, -9, 9, -7, 10, -5, 10, -2, 10, 1, 11, 4, 11, 7, 12, 9, 12, 12, 12, 13, 13, 15, 12, 15, 13, 16, 13, 15, 12, 11, 9, 3, 7, -1, 5, -5, 3, -8, 0, -11, -3, -12, -5, -12, -8, -11, -9, -10, -10, -8, -11, -5, -10, -1, -10, 2, -9, 6, -7, 8, -6, 10, -4, 11, -2, 12, 0, 11, 1, 10, 2, 8, 3, 6, 4, 4, 4, 2, 4, 0, 3, -1]"
CSI_DATA,25624,2023-11-12 21:08:49.241,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311684001,0,37,0,104,0,"[-18, -14, -16, -15, -14, -16, -12, -17, -10, -16, -7, -16, -5, -16, -3, -15, -1, -15, 1, -14, 3, -14, 4, -13, 5, -10, 7, -9, 8, -7, 10, -4, 11, -2, 12, 0, 14, 3, 16, 4, 17, 6, 17, 7, 18, 7, 18, 8, 17, 7, 15, 4, 9, -2, 6, -4, 2, -7, -1, -9, -5, -9, -7, -9, -10, -9, -11, -7, -12, -5, -12, -3, -11, 0, -9, 3, -7, 6, -6, 8, -3, 10, -1, 11, 1, 11, 3, 11, 4, 10, 5, 8, 5, 6, 5, 4, 5, 2, 4, 0, 3, -2, 2, -3]"
CSI_DATA,25625,2023-11-12 21:08:49.256,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311700715,0,37,0,104,0,"[-23, -3, -22, -4, -21, -6, -19, -8, -17, -9, -15, -10, -13, -11, -10, -11, -9, -12, -7, -13, -5, -14, -3, -13, -1, -12, 1, -11, 3, -10, 6, -9, 8, -8, 11, -7, 13, -6, 16, -5, 17, -5, 19, -4, 19, -4, 20, -4, 18, -5, 15, -5, 7, -7, 3, -7, -2, -8, -6, -7, -9, -6, -11, -4, -13, -2, -13, -1, -13, 2, -11, 4, -9, 6, -6, 8, -3, 8, 0, 10, 3, 10, 5, 10, 7, 9, 8, 7, 9, 6, 8, 4, 8, 2, 7, 0, 5, -2, 4, -3, 2, -4, 1, -4]"
CSI_DATA,25626,2023-11-12 21:08:49.272,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311715996,0,37,0,104,0,"[-23, 1, -22, -1, -21, -3, -21, -5, -18, -6, -16, -7, -14, -9, -12, -10, -10, -11, -9, -12, -7, -13, -5, -12, -3, -12, -1, -12, 2, -11, 5, -10, 7, -10, 10, -9, 12, -8, 15, -8, 16, -7, 18, -7, 18, -7, 19, -7, 17, -7, 14, -8, 6, -8, 1, -8, -3, -7, -7, -6, -10, -4, -12, -3, -13, -1, -13, 1, -12, 4, -10, 5, -8, 7, -5, 8, -2, 9, 1, 10, 4, 9, 7, 8, 8, 7, 9, 6, 10, 4, 9, 2, 8, 1, 7, -1, 5, -2, 3, -3, 1, -4, 0, -4]"
CSI_DATA,25627,2023-11-12 21:08:49.281,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311723997,0,37,0,104,0,"[-22, 2, -22, 0, -21, -2, -20, -4, -18, -5, -16, -7, -14, -9, -12, -9, -10, -10, -9, -11, -7, -12, -5, -12, -3, -11, -1, -11, 1, -10, 4, -10, 7, -9, 9, -9, 12, -8, 14, -8, 16, -8, 18, -7, 17, -8, 18, -8, 17, -8, 13, -8, 6, -8, 1, -8, -3, -7, -7, -6, -9, -4, -12, -2, -12, 0, -12, 2, -12, 4, -10, 6, -8, 7, -4, 8, -1, 9, 2, 9, 5, 8, 7, 8, 9, 7, 10, 5, 10, 3, 9, 2, 8, 0, 6, -1, 5, -3, 3, -4, 1, -4, 0, -4]"
CSI_DATA,25628,2023-11-12 21:08:49.293,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311736022,0,37,0,104,0,"[1, 20, -1, 20, -3, 19, -5, 19, -6, 16, -7, 14, -9, 13, -9, 11, -10, 9, -11, 7, -12, 6, -12, 4, -11, 2, -11, 0, -10, -2, -10, -5, -9, -8, -9, -10, -8, -13, -8, -15, -8, -16, -7, -18, -7, -18, -8, -19, -8, -17, -8, -14, -8, -6, -8, -2, -7, 2, -5, 6, -4, 8, -2, 10, 0, 11, 2, 11, 4, 10, 6, 8, 7, 6, 8, 3, 8, -1, 9, -3, 8, -6, 8, -8, 6, -10, 5, -10, 3, -10, 1, -10, 0, -9, -2, -7, -3, -6, -4, -4, -4, -2, -4, -1]"
CSI_DATA,25629,2023-11-12 21:08:49.304,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311748544,0,37,0,104,0,"[-21, -5, -20, -7, -19, -9, -18, -10, -15, -11, -13, -11, -11, -12, -9, -12, -7, -13, -5, -13, -3, -14, -1, -13, 0, -11, 3, -11, 5, -9, 7, -8, 9, -7, 11, -5, 14, -4, 16, -3, 17, -2, 19, -1, 18, -1, 19, -1, 18, -2, 15, -3, 8, -6, 4, -7, -1, -7, -4, -8, -8, -7, -10, -6, -12, -4, -12, -2, -12, 0, -11, 2, -10, 4, -7, 6, -4, 8, -2, 10, 1, 10, 3, 10, 5, 9, 7, 8, 7, 7, 7, 5, 7, 3, 6, 1, 5, -1, 4, -2, 2, -3, 1, -4]"
CSI_DATA,25630,2023-11-12 21:08:49.320,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311763999,0,37,0,104,0,"[-19, 10, -20, 8, -20, 6, -20, 4, -19, 2, -17, 0, -16, -2, -15, -4, -13, -6, -12, -7, -11, -9, -9, -9, -7, -9, -5, -10, -3, -11, 0, -11, 3, -12, 5, -12, 8, -13, 10, -14, 12, -14, 13, -14, 13, -14, 14, -15, 12, -14, 9, -13, 2, -10, -2, -8, -5, -6, -8, -3, -10, 0, -11, 2, -11, 5, -10, 6, -9, 8, -6, 9, -4, 10, 0, 9, 3, 8, 6, 7, 8, 6, 10, 4, 11, 3, 11, 1, 11, -1, 9, -2, 7, -3, 5, -4, 3, -5, 1, -5, -1, -5, -2, -4]"
CSI_DATA,25631,2023-11-12 21:08:49.336,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311780004,0,37,0,104,0,"[-17, 14, -18, 12, -19, 10, -19, 8, -19, 5, -18, 3, -17, 1, -16, -1, -14, -4, -14, -5, -13, -7, -11, -8, -8, -8, -7, -10, -4, -10, -1, -12, 1, -13, 4, -14, 6, -15, 9, -15, 10, -16, 12, -16, 12, -16, 12, -17, 10, -16, 8, -15, 1, -10, -3, -8, -6, -5, -9, -2, -11, 1, -11, 3, -11, 6, -10, 7, -8, 9, -6, 10, -3, 10, 1, 9, 4, 8, 7, 7, 9, 5, 11, 4, 11, 2, 12, 0, 11, -1, 9, -3, 8, -4, 6, -4, 4, -5, 1, -5, 0, -5, -2, -4]"
CSI_DATA,25632,2023-11-12 21:08:49.354,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311796005,0,37,0,104,0,"[-9, 19, -10, 19, -12, 17, -13, 15, -13, 13, -14, 10, -14, 8, -14, 6, -14, 3, -14, 2, -14, -1, -13, -2, -11, -4, -10, -6, -8, -7, -6, -10, -4, -12, -3, -13, -1, -16, 1, -18, 2, -19, 3, -20, 3, -20, 3, -20, 2, -19, 0, -16, -4, -9, -6, -6, -8, -2, -9, 2, -9, 5, -8, 8, -7, 10, -5, 10, -3, 11, -1, 11, 2, 10, 5, 7, 7, 5, 10, 3, 10, 1, 11, -2, 11, -3, 11, -5, 9, -6, 7, -7, 5, -7, 3, -7, 1, -6, -1, -5, -2, -4, -3, -3]"
CSI_DATA,25633,2023-11-12 21:08:49.361,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311803998,0,37,0,104,0,"[3, 21, 1, 21, -1, 21, -3, 20, -5, 18, -6, 16, -8, 14, -9, 12, -10, 10, -11, 8, -12, 6, -12, 4, -11, 2, -12, 0, -11, -3, -10, -6, -9, -9, -9, -11, -9, -14, -8, -16, -7, -18, -7, -19, -7, -19, -7, -20, -8, -18, -8, -15, -8, -7, -8, -2, -8, 2, -7, 6, -5, 9, -3, 11, -1, 12, 1, 12, 3, 11, 5, 10, 7, 8, 8, 4, 9, 1, 11, -2, 10, -5, 10, -7, 9, -9, 7, -10, 6, -10, 4, -10, 2, -9, 0, -8, -2, -6, -3, -5, -4, -3, -4, -1]"
CSI_DATA,25634,2023-11-12 21:08:49.373,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311816000,0,37,0,104,0,"[-8, -21, -7, -21, -4, -21, -2, -21, 0, -19, 2, -17, 3, -16, 5, -14, 7, -12, 8, -11, 9, -10, 10, -7, 9, -5, 10, -3, 10, 0, 10, 3, 10, 5, 9, 8, 10, 11, 10, 13, 10, 15, 10, 17, 9, 16, 9, 17, 10, 15, 9, 12, 8, 4, 8, 0, 6, -4, 4, -8, 2, -11, 0, -12, -2, -13, -4, -12, -6, -11, -7, -9, -9, -7, -10, -4, -10, 0, -11, 3, -10, 5, -9, 8, -8, 9, -7, 10, -5, 10, -3, 9, -1, 8, 0, 7, 2, 5, 3, 3, 3, 2, 3, 0]"
CSI_DATA,25635,2023-11-12 21:08:49.380,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311824000,0,37,0,104,0,"[-8, -22, -6, -22, -3, -22, -2, -21, 1, -20, 3, -18, 5, -16, 6, -14, 7, -12, 9, -11, 10, -9, 10, -7, 10, -4, 10, -2, 10, 1, 10, 4, 10, 6, 9, 9, 9, 12, 9, 15, 8, 16, 8, 18, 8, 17, 8, 18, 9, 16, 9, 13, 8, 5, 8, 0, 7, -4, 5, -8, 4, -11, 2, -12, -1, -13, -3, -13, -5, -12, -7, -10, -9, -8, -10, -5, -10, -1, -12, 2, -11, 4, -11, 7, -10, 8, -8, 9, -6, 10, -4, 9, -3, 8, -1, 7, 1, 6, 2, 4, 3, 2, 3, 1]"
CSI_DATA,25636,2023-11-12 21:08:49.393,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311836096,0,37,0,104,0,"[0, 20, -2, 20, -4, 20, -6, 18, -7, 17, -9, 14, -10, 12, -10, 10, -11, 8, -12, 6, -12, 4, -12, 2, -11, 0, -10, -3, -9, -5, -8, -8, -7, -10, -5, -13, -4, -15, -3, -17, -2, -18, -2, -19, -2, -19, -2, -20, -2, -18, -4, -16, -6, -8, -7, -4, -8, 0, -8, 3, -8, 6, -7, 9, -6, 10, -4, 11, -2, 11, 1, 11, 3, 10, 6, 7, 7, 5, 10, 3, 11, 0, 11, -2, 11, -4, 10, -5, 9, -6, 7, -7, 5, -7, 3, -7, 1, -6, -1, -5, -2, -4, -3, -3]"
CSI_DATA,25637,2023-11-12 21:08:49.399,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311844008,0,37,0,104,0,"[2, 21, -1, 21, -3, 21, -5, 19, -7, 17, -8, 15, -10, 13, -10, 10, -11, 8, -12, 6, -13, 4, -12, 2, -11, 0, -11, -3, -9, -5, -8, -8, -7, -10, -6, -13, -4, -15, -4, -18, -3, -19, -2, -20, -2, -20, -2, -21, -3, -19, -4, -16, -7, -8, -8, -4, -9, 0, -9, 4, -8, 7, -7, 9, -6, 11, -4, 12, -2, 12, 1, 11, 3, 10, 6, 7, 8, 5, 10, 3, 11, 0, 11, -2, 12, -4, 11, -5, 9, -6, 7, -7, 6, -7, 3, -7, 1, -7, -1, -6, -2, -5, -3, -3]"
CSI_DATA,25638,2023-11-12 21:08:49.412,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311856006,0,37,0,104,0,"[-6, -20, -4, -21, -2, -20, 0, -20, 2, -18, 4, -16, 5, -15, 6, -13, 8, -11, 9, -9, 10, -7, 10, -5, 9, -3, 9, -1, 8, 2, 8, 5, 7, 7, 6, 10, 6, 12, 5, 15, 5, 16, 4, 18, 5, 17, 5, 18, 5, 16, 6, 13, 6, 6, 7, 2, 7, -2, 7, -6, 6, -9, 4, -11, 2, -12, 1, -12, -1, -12, -4, -11, -6, -10, -8, -7, -9, -4, -11, -2, -11, 0, -12, 3, -11, 4, -10, 6, -9, 6, -7, 7, -5, 7, -3, 6, -1, 5, 0, 4, 2, 3, 3, 2]"
CSI_DATA,25639,2023-11-12 21:08:49.420,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,311863999,0,37,0,104,0,"[-19, -12, -17, -14, -15, -15, -13, -16, -11, -16, -8, -16, -5, -16, -3, -15, -1, -14, 1, -14, 3, -13, 5, -11, 5, -9, 7, -7, 8, -5, 10, -2, 11, 0, 13, 3, 13, 5, 15, 8, 15, 9, 16, 10, 16, 10, 16, 11, 15, 9, 14, 6, 10, -1, 7, -4, 4, -7, 1, -10, -2, -11, -4, -12, -6, -12, -8, -11, -10, -9, -11, -7, -11, -4, -11, 0, -10, 3, -10, 6, -8, 8, -7, 10, -5, 11, -3, 11, -2, 11, 0, 10, 1, 8, 2, 6, 3, 4, 3, 3, 4, 1, 3, -1]"
