type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,9353,2023-11-12 20:55:23.147,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113099728,0,37,0,104,0,"[3, -21, 5, -20, 8, -18, 10, -17, 11, -14, 12, -11, 14, -8, 14, -6, 15, -3, 15, -1, 15, 2, 14, 4, 12, 5, 10, 7, 7, 8, 4, 9, 1, 10, -3, 11, -6, 11, -9, 12, -10, 13, -13, 13, -13, 14, -14, 14, -13, 14, -11, 13, -4, 11, 0, 10, 4, 8, 7, 5, 10, 3, 13, 0, 14, -2, 14, -4, 13, -6, 12, -8, 10, -10, 6, -11, 2, -12, -1, -14, -4, -14, -7, -14, -9, -13, -10, -12, -11, -11, -12, -9, -11, -7, -11, -5, -10, -3, -8, -1, -6, 0, -5, 2]"
CSI_DATA,9354,2023-11-12 20:55:23.157,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113107736,0,37,0,104,0,"[-10, -18, -8, -19, -5, -19, -3, -19, 0, -18, 3, -16, 5, -15, 7, -13, 9, -12, 11, -10, 13, -8, 13, -6, 12, -4, 12, -1, 10, 1, 9, 4, 7, 7, 5, 9, 3, 11, 2, 14, 0, 15, -1, 17, -1, 18, -2, 19, -1, 18, 1, 16, 5, 10, 7, 7, 8, 2, 9, -2, 9, -5, 9, -8, 9, -11, 8, -12, 6, -14, 4, -14, 1, -14, -3, -13, -6, -11, -9, -10, -12, -8, -13, -6, -15, -5, -15, -3, -15, -1, -14, 1, -13, 2, -11, 3, -9, 3, -7, 4, -4, 4, -2, 4]"
CSI_DATA,9355,2023-11-12 20:55:23.168,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113119729,0,37,0,104,0,"[-1, -21, 2, -20, 4, -19, 7, -17, 8, -15, 10, -13, 12, -10, 13, -8, 14, -5, 14, -3, 15, -1, 14, 1, 12, 3, 10, 5, 7, 6, 4, 8, 2, 10, -1, 11, -4, 12, -7, 13, -9, 14, -11, 14, -11, 15, -12, 16, -11, 15, -8, 14, -2, 11, 1, 9, 5, 6, 8, 4, 11, 1, 12, -1, 13, -4, 13, -6, 12, -8, 11, -9, 9, -11, 5, -12, 1, -12, -2, -13, -5, -13, -7, -13, -9, -12, -11, -11, -12, -10, -12, -8, -12, -7, -11, -4, -10, -3, -8, -1, -6, 1, -5, 2]"
CSI_DATA,9356,2023-11-12 20:55:23.184,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113135727,0,37,0,104,0,"[4, 19, 1, 19, -2, 19, -5, 18, -7, 16, -9, 14, -11, 11, -12, 9, -13, 7, -14, 5, -15, 2, -15, 0, -13, -2, -12, -4, -9, -6, -7, -9, -4, -10, -2, -12, 1, -14, 3, -15, 5, -16, 6, -17, 6, -18, 7, -18, 6, -18, 4, -16, -1, -11, -5, -9, -8, -6, -10, -3, -12, 1, -13, 4, -14, 6, -13, 8, -12, 9, -10, 11, -8, 12, -4, 12, 0, 11, 3, 12, 6, 11, 9, 11, 11, 9, 12, 8, 13, 6, 12, 4, 12, 3, 11, 1, 9, 0, 7, -2, 5, -3, 3, -4]"
CSI_DATA,9357,2023-11-12 20:55:23.201,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113154194,0,37,0,104,0,"[13, 16, 10, 17, 7, 18, 4, 18, 1, 17, -2, 16, -5, 15, -7, 13, -9, 12, -11, 10, -13, 9, -13, 7, -12, 4, -12, 1, -11, -2, -10, -5, -8, -8, -6, -11, -5, -14, -4, -16, -2, -18, -1, -19, -2, -20, -1, -20, -2, -19, -3, -17, -7, -10, -8, -6, -9, -2, -10, 2, -11, 6, -11, 9, -10, 12, -9, 13, -7, 15, -5, 15, -2, 14, 2, 12, 5, 11, 8, 10, 10, 7, 13, 6, 14, 3, 15, 2, 15, 0, 14, -1, 13, -3, 11, -4, 9, -5, 7, -5, 4, -5, 2, -5]"
CSI_DATA,9358,2023-11-12 20:55:23.218,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113171055,0,37,0,104,0,"[6, 18, 4, 19, 1, 18, -2, 18, -4, 16, -7, 14, -9, 12, -11, 9, -13, 8, -14, 6, -15, 4, -14, 1, -12, -1, -12, -3, -9, -5, -7, -8, -4, -10, -2, -12, 1, -14, 3, -15, 5, -16, 6, -17, 6, -17, 7, -18, 6, -17, 4, -16, -2, -11, -5, -8, -8, -5, -11, -2, -13, 1, -14, 3, -15, 6, -14, 7, -13, 9, -11, 10, -9, 11, -5, 11, -1, 11, 2, 12, 5, 11, 8, 11, 10, 10, 11, 9, 12, 7, 12, 6, 12, 4, 11, 3, 9, 1, 8, 0, 6, -2, 4, -3]"
CSI_DATA,9359,2023-11-12 20:55:23.231,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113183738,0,37,0,104,0,"[19, -8, 19, -5, 18, -2, 18, 1, 16, 4, 14, 7, 12, 9, 10, 10, 7, 12, 5, 13, 3, 14, 1, 14, -2, 12, -4, 11, -6, 8, -8, 5, -10, 3, -12, 0, -14, -3, -15, -5, -16, -7, -17, -9, -17, -9, -17, -10, -17, -9, -15, -6, -11, 0, -9, 4, -7, 7, -4, 10, -1, 13, 2, 14, 4, 15, 6, 15, 7, 14, 9, 12, 10, 10, 11, 6, 11, 2, 13, -1, 12, -5, 13, -7, 12, -10, 11, -11, 10, -12, 8, -13, 7, -13, 5, -12, 3, -11, 1, -9, 0, -7, -2, -6]"
CSI_DATA,9360,2023-11-12 20:55:23.244,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113195729,0,37,0,104,0,"[20, 1, 19, 4, 17, 7, 15, 9, 12, 11, 9, 12, 6, 13, 3, 14, 0, 14, -2, 14, -4, 14, -6, 12, -7, 10, -8, 8, -9, 4, -10, 1, -10, -2, -10, -6, -10, -9, -10, -12, -10, -14, -10, -16, -10, -16, -10, -17, -10, -16, -10, -13, -10, -6, -10, -2, -10, 3, -9, 7, -8, 10, -7, 13, -6, 15, -4, 15, -2, 16, 0, 15, 2, 14, 5, 11, 8, 8, 11, 6, 12, 4, 14, 1, 15, 0, 16, -2, 15, -4, 14, -5, 13, -6, 11, -6, 9, -6, 6, -6, 4, -6, 2, -5]"
CSI_DATA,9361,2023-11-12 20:55:23.260,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113212248,0,37,0,104,0,"[-7, 19, -9, 17, -11, 14, -13, 11, -14, 8, -15, 5, -15, 2, -15, -1, -14, -4, -14, -6, -13, -9, -11, -10, -9, -10, -6, -10, -3, -10, 1, -9, 4, -9, 7, -7, 10, -6, 13, -5, 15, -4, 17, -3, 17, -3, 18, -3, 17, -4, 15, -5, 8, -8, 4, -9, 0, -11, -3, -12, -7, -13, -9, -12, -12, -12, -13, -11, -14, -9, -14, -7, -14, -4, -13, 0, -12, 3, -11, 7, -9, 9, -9, 12, -7, 14, -6, 15, -5, 15, -3, 15, -2, 14, -1, 12, 0, 11, 1, 8, 2, 6, 2, 4]"
CSI_DATA,9362,2023-11-12 20:55:23.275,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113227742,0,37,0,104,0,"[0, 20, -3, 19, -6, 17, -9, 15, -11, 12, -12, 9, -14, 6, -14, 3, -15, 0, -15, -2, -15, -5, -13, -6, -11, -7, -9, -8, -5, -9, -2, -9, 1, -9, 5, -8, 8, -8, 11, -8, 13, -7, 15, -7, 16, -7, 17, -6, 16, -7, 13, -8, 6, -10, 3, -11, -2, -12, -6, -12, -9, -12, -11, -12, -13, -11, -14, -9, -15, -7, -15, -6, -14, -3, -13, 1, -11, 4, -10, 8, -8, 11, -7, 13, -6, 15, -4, 16, -3, 16, -2, 15, -1, 15, 0, 13, 0, 11, 1, 9, 2, 6, 3, 4]"
CSI_DATA,9363,2023-11-12 20:55:23.289,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113239776,0,37,0,104,0,"[5, -21, 8, -19, 11, -16, 12, -13, 13, -9, 14, -6, 14, -2, 14, 1, 14, 4, 13, 6, 12, 8, 10, 9, 7, 9, 5, 10, 2, 9, -2, 8, -5, 7, -8, 5, -11, 4, -14, 2, -16, 1, -18, 0, -18, 0, -19, 0, -18, 0, -16, 2, -10, 6, -7, 9, -4, 11, 0, 12, 3, 14, 5, 15, 7, 15, 9, 14, 10, 12, 11, 10, 11, 7, 11, 2, 11, -2, 12, -5, 11, -9, 11, -12, 11, -14, 10, -15, 9, -16, 8, -15, 6, -15, 5, -14, 3, -12, 2, -10, 0, -8, -1, -6]"
CSI_DATA,9364,2023-11-12 20:55:23.296,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113247731,0,37,0,104,0,"[16, 12, 13, 14, 10, 15, 6, 15, 3, 15, -1, 14, -4, 13, -7, 12, -10, 11, -11, 9, -13, 8, -14, 5, -12, 3, -12, 1, -10, -1, -8, -4, -5, -7, -3, -9, 0, -11, 2, -13, 4, -14, 5, -15, 6, -16, 7, -16, 6, -16, 4, -15, -3, -12, -6, -10, -9, -8, -12, -6, -14, -4, -16, -2, -17, 0, -16, 2, -15, 4, -14, 5, -11, 7, -8, 9, -4, 10, -1, 12, 2, 13, 5, 14, 7, 15, 8, 15, 9, 14, 9, 13, 9, 12, 9, 10, 8, 8, 7, 6, 6, 3, 5, 2]"
CSI_DATA,9365,2023-11-12 20:55:23.305,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113256886,0,37,0,104,0,"[-6, -21, -2, -20, 1, -19, 4, -17, 7, -15, 9, -12, 11, -9, 12, -7, 13, -4, 14, -2, 14, 1, 13, 3, 11, 4, 9, 5, 7, 6, 3, 7, 0, 7, -3, 7, -6, 8, -9, 8, -12, 8, -14, 7, -15, 8, -16, 8, -15, 8, -12, 9, -6, 10, -2, 11, 1, 11, 5, 11, 8, 11, 10, 10, 13, 9, 13, 8, 13, 6, 13, 3, 12, 0, 10, -3, 8, -7, 7, -10, 5, -13, 5, -15, 3, -17, 2, -18, 1, -18, 0, -17, -1, -16, -1, -14, -2, -13, -3, -10, -3, -8, -3, -5]"
CSI_DATA,9366,2023-11-12 20:55:23.316,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113267737,0,37,0,104,0,"[17, 11, 14, 12, 11, 14, 7, 14, 4, 14, 0, 14, -3, 13, -6, 12, -8, 11, -10, 10, -13, 9, -13, 7, -12, 4, -12, 2, -10, 0, -9, -3, -6, -5, -4, -8, -2, -9, 0, -12, 2, -13, 4, -15, 4, -16, 5, -17, 4, -16, 2, -15, -3, -12, -7, -11, -10, -8, -12, -6, -14, -4, -15, -2, -16, 0, -15, 2, -14, 4, -13, 5, -10, 7, -7, 8, -3, 10, 0, 12, 3, 13, 5, 14, 8, 15, 9, 14, 10, 14, 10, 13, 10, 11, 9, 10, 8, 8, 7, 6, 6, 3, 5, 1]"
CSI_DATA,9367,2023-11-12 20:55:23.329,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113279740,0,37,0,104,0,"[-2, 20, -4, 18, -7, 17, -9, 14, -11, 11, -12, 7, -14, 4, -14, 2, -15, -1, -15, -4, -14, -7, -13, -8, -11, -8, -9, -9, -6, -9, -3, -9, 0, -8, 3, -7, 6, -6, 9, -6, 12, -5, 14, -4, 15, -4, 16, -4, 15, -4, 14, -6, 9, -9, 6, -11, 3, -12, 0, -14, -3, -14, -6, -14, -8, -14, -9, -12, -10, -11, -11, -9, -11, -6, -11, -1, -11, 2, -12, 6, -11, 9, -11, 12, -11, 14, -10, 15, -9, 15, -8, 15, -7, 14, -6, 13, -5, 11, -3, 9, -2, 7, 0, 5]"
CSI_DATA,9368,2023-11-12 20:55:23.336,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113287733,0,37,0,104,0,"[18, -11, 18, -8, 18, -4, 17, -1, 15, 2, 13, 5, 11, 8, 8, 10, 7, 12, 5, 13, 2, 15, 1, 15, -1, 13, -2, 12, -4, 9, -6, 7, -7, 4, -8, 1, -9, -2, -10, -5, -11, -7, -12, -10, -12, -10, -13, -12, -14, -11, -14, -9, -13, -3, -13, 0, -12, 4, -11, 7, -10, 10, -8, 12, -6, 13, -4, 13, -2, 13, 0, 12, 3, 11, 6, 8, 8, 6, 12, 3, 14, 1, 16, -1, 17, -2, 17, -4, 17, -5, 16, -5, 15, -6, 13, -6, 11, -6, 8, -5, 6, -5, 3, -4]"
CSI_DATA,9369,2023-11-12 20:55:23.344,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113295733,0,37,0,104,0,"[-10, -19, -7, -20, -4, -19, -1, -18, 2, -16, 5, -14, 8, -12, 10, -10, 12, -8, 13, -6, 15, -4, 15, -2, 13, -1, 13, 1, 10, 3, 7, 4, 5, 6, 2, 7, -1, 8, -4, 10, -7, 10, -9, 11, -9, 12, -11, 13, -10, 13, -8, 13, -3, 13, 1, 12, 4, 11, 7, 10, 10, 8, 12, 6, 13, 4, 13, 2, 13, 0, 12, -2, 10, -5, 7, -8, 4, -10, 2, -13, -1, -15, -3, -16, -5, -17, -6, -18, -7, -17, -8, -16, -8, -15, -8, -13, -8, -11, -7, -8, -6, -6, -5, -4]"
CSI_DATA,9370,2023-11-12 20:55:23.356,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113307733,0,37,0,104,0,"[7, -21, 9, -19, 11, -16, 12, -13, 13, -10, 13, -6, 14, -3, 14, 0, 14, 3, 14, 6, 13, 8, 12, 9, 10, 9, 8, 10, 5, 10, 3, 9, 0, 8, -3, 7, -7, 6, -10, 5, -12, 4, -14, 3, -15, 3, -17, 3, -17, 4, -16, 5, -11, 8, -8, 10, -5, 11, -2, 12, 2, 12, 4, 12, 7, 11, 8, 9, 10, 7, 10, 5, 11, 2, 10, -2, 9, -6, 9, -10, 7, -13, 7, -15, 6, -17, 5, -17, 4, -18, 2, -17, 2, -16, 1, -15, 0, -13, -1, -10, -2, -8, -2, -6]"
CSI_DATA,9371,2023-11-12 20:55:23.363,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113315733,0,37,0,104,0,"[-19, -9, -17, -10, -15, -12, -12, -13, -9, -13, -6, -13, -3, -14, 0, -14, 3, -14, 5, -14, 7, -13, 8, -13, 8, -11, 9, -9, 8, -7, 9, -4, 8, -2, 7, 1, 6, 4, 6, 7, 5, 10, 5, 12, 5, 13, 5, 14, 6, 14, 7, 12, 9, 8, 10, 5, 10, 2, 10, -1, 10, -4, 9, -7, 8, -9, 6, -10, 4, -11, 1, -11, -2, -10, -5, -9, -8, -7, -11, -6, -13, -4, -15, -2, -16, -1, -16, 1, -17, 2, -15, 3, -14, 3, -13, 4, -11, 4, -8, 4, -6, 4, -4, 3]"
CSI_DATA,9372,2023-11-12 20:55:23.378,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113327735,0,37,0,104,0,"[-2, -21, 0, -21, 2, -19, 5, -17, 6, -14, 8, -12, 10, -9, 11, -7, 13, -4, 14, -3, 15, -1, 15, 1, 14, 2, 13, 4, 11, 4, 8, 6, 6, 7, 3, 7, 0, 9, -3, 10, -5, 11, -7, 12, -8, 12, -9, 14, -8, 14, -7, 14, -2, 13, 1, 11, 4, 10, 6, 7, 9, 5, 10, 2, 11, 0, 10, -2, 9, -5, 8, -7, 6, -8, 2, -10, -1, -11, -4, -12, -7, -12, -10, -12, -12, -12, -13, -11, -14, -10, -14, -9, -13, -7, -12, -6, -11, -4, -9, -3, -8, -1, -6, 0]"
CSI_DATA,9373,2023-11-12 20:55:23.387,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113339730,0,37,0,104,0,"[7, -22, 8, -20, 10, -18, 11, -15, 11, -12, 12, -8, 13, -6, 13, -3, 14, 0, 15, 2, 15, 4, 15, 6, 13, 6, 12, 8, 10, 8, 8, 9, 5, 9, 2, 9, -1, 10, -4, 10, -7, 11, -9, 11, -10, 12, -12, 13, -11, 13, -9, 14, -4, 12, -1, 12, 2, 10, 5, 8, 7, 5, 9, 3, 10, 0, 10, -2, 9, -5, 8, -7, 5, -9, 2, -10, -1, -11, -4, -12, -8, -12, -10, -12, -12, -12, -13, -10, -14, -9, -14, -7, -14, -6, -13, -4, -12, -3, -9, -1, -8, 0, -5, 1]"
CSI_DATA,9374,2023-11-12 20:55:23.396,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113347740,0,37,0,104,0,"[-10, -21, -8, -21, -5, -20, -3, -20, -1, -17, 2, -16, 4, -14, 6, -13, 9, -11, 11, -10, 13, -9, 14, -8, 13, -7, 14, -5, 13, -4, 12, -1, 11, 1, 9, 3, 8, 6, 7, 9, 6, 11, 5, 13, 5, 14, 5, 16, 6, 16, 7, 14, 9, 9, 9, 6, 9, 2, 9, -1, 8, -4, 6, -7, 4, -9, 2, -10, -1, -11, -3, -10, -6, -9, -8, -6, -10, -4, -13, -1, -13, 2, -15, 4, -14, 6, -14, 8, -13, 10, -11, 10, -9, 10, -7, 10, -6, 9, -4, 8, -2, 6, -1, 5]"
CSI_DATA,9375,2023-11-12 20:55:23.409,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113359743,0,37,0,104,0,"[15, -17, 16, -15, 16, -13, 16, -11, 15, -8, 14, -5, 14, -2, 13, 0, 13, 3, 14, 5, 14, 7, 13, 9, 12, 9, 11, 10, 9, 10, 7, 11, 4, 11, 1, 11, -1, 11, -4, 11, -6, 12, -8, 12, -9, 13, -10, 14, -9, 14, -8, 14, -3, 12, 0, 11, 3, 9, 5, 6, 7, 3, 8, 0, 8, -3, 7, -5, 6, -8, 4, -9, 1, -10, -2, -10, -5, -9, -9, -9, -11, -7, -13, -6, -15, -4, -16, -2, -15, -1, -15, 1, -13, 2, -12, 3, -10, 3, -8, 4, -5, 4, -3, 3]"
CSI_DATA,9376,2023-11-12 20:55:23.416,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113367740,0,37,0,104,0,"[-21, -12, -19, -12, -18, -13, -16, -13, -13, -13, -10, -13, -7, -14, -5, -14, -2, -15, 0, -16, 2, -16, 4, -17, 4, -15, 6, -15, 6, -13, 8, -12, 8, -10, 10, -7, 11, -5, 12, -3, 13, -1, 15, 1, 15, 1, 17, 2, 17, 1, 16, 0, 12, -4, 9, -5, 6, -7, 2, -8, -1, -7, -4, -7, -7, -6, -8, -4, -9, -2, -10, 0, -9, 3, -7, 6, -5, 8, -3, 11, 0, 12, 2, 13, 4, 13, 6, 12, 8, 11, 8, 10, 9, 8, 9, 6, 8, 4, 7, 3, 6, 1, 4, 0]"
CSI_DATA,9377,2023-11-12 20:55:23.424,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113375923,0,37,0,104,0,"[-16, 15, -16, 13, -16, 12, -15, 10, -15, 8, -14, 5, -14, 3, -14, 0, -14, -2, -14, -4, -14, -6, -14, -8, -13, -8, -12, -9, -10, -9, -9, -11, -7, -11, -5, -11, -3, -12, 0, -13, 1, -13, 3, -15, 3, -15, 4, -16, 4, -16, 2, -16, -2, -12, -4, -10, -5, -7, -6, -4, -7, -1, -6, 2, -5, 5, -4, 6, -2, 8, 0, 8, 2, 8, 5, 6, 7, 4, 9, 2, 11, 0, 12, -3, 12, -4, 11, -6, 11, -8, 9, -8, 7, -9, 6, -9, 4, -8, 2, -7, 1, -6, 0, -5]"
CSI_DATA,9378,2023-11-12 20:55:23.435,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113387739,0,37,0,104,0,"[-22, 5, -22, 4, -20, 3, -20, 2, -17, 1, -16, -1, -14, -3, -13, -5, -12, -7, -11, -9, -11, -11, -10, -12, -9, -12, -8, -13, -6, -13, -4, -14, -3, -13, -1, -13, 1, -13, 4, -13, 5, -13, 7, -13, 7, -13, 8, -15, 7, -15, 6, -14, 2, -12, -1, -10, -3, -7, -4, -4, -6, -2, -6, 1, -6, 4, -4, 6, -3, 7, -1, 8, 1, 8, 4, 7, 6, 5, 9, 3, 10, 1, 11, -1, 11, -3, 11, -5, 10, -7, 9, -8, 7, -8, 6, -8, 4, -8, 2, -7, 1, -6, 0, -5]"
CSI_DATA,9379,2023-11-12 20:55:23.449,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113399731,0,37,0,104,0,"[-24, -3, -23, -4, -22, -4, -21, -4, -18, -5, -16, -6, -14, -7, -12, -8, -10, -10, -9, -12, -8, -14, -7, -15, -5, -15, -4, -16, -3, -15, -1, -15, 0, -14, 2, -14, 4, -13, 6, -13, 8, -13, 9, -13, 10, -13, 11, -14, 10, -14, 8, -14, 3, -12, 1, -10, -2, -8, -4, -5, -5, -2, -6, 1, -6, 4, -4, 6, -3, 7, -1, 8, 1, 8, 4, 7, 6, 5, 9, 4, 10, 1, 11, -1, 11, -3, 11, -5, 10, -7, 8, -8, 7, -9, 5, -9, 4, -8, 2, -7, 1, -6, 0, -4]"
CSI_DATA,9380,2023-11-12 20:55:23.456,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113407737,0,37,0,104,0,"[-14, 20, -13, 19, -14, 18, -13, 17, -13, 14, -12, 11, -13, 9, -12, 7, -14, 4, -14, 3, -16, 1, -16, -1, -15, -1, -16, -3, -15, -4, -14, -6, -13, -7, -12, -8, -11, -10, -10, -12, -10, -13, -9, -15, -9, -15, -10, -16, -10, -15, -10, -13, -9, -8, -9, -5, -7, -2, -5, 1, -3, 3, 0, 5, 2, 5, 5, 5, 6, 4, 8, 2, 8, 0, 8, -3, 6, -6, 5, -8, 4, -10, 2, -12, 0, -13, -2, -13, -4, -12, -5, -11, -6, -9, -7, -8, -7, -6, -6, -4, -5, -3, -4, -1]"
CSI_DATA,9381,2023-11-12 20:55:23.468,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113419733,0,37,0,104,0,"[-24, 4, -23, 4, -23, 3, -21, 3, -19, 2, -17, 0, -16, -2, -14, -3, -13, -5, -13, -7, -12, -9, -12, -10, -10, -11, -10, -12, -8, -12, -7, -14, -5, -14, -4, -14, -2, -15, -1, -16, 0, -16, 2, -17, 1, -17, 2, -18, 1, -17, 0, -16, -3, -11, -4, -8, -5, -5, -5, -1, -4, 1, -3, 4, -1, 6, 1, 7, 3, 7, 4, 6, 6, 5, 7, 2, 8, -1, 8, -4, 8, -6, 7, -8, 5, -10, 4, -11, 2, -12, 0, -11, -1, -10, -2, -10, -3, -8, -3, -6, -3, -5, -3, -3]"
CSI_DATA,9382,2023-11-12 20:55:23.477,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113427736,0,37,0,104,0,"[-4, 23, -4, 23, -4, 22, -5, 21, -5, 18, -6, 16, -7, 14, -7, 11, -9, 10, -11, 9, -13, 8, -14, 6, -13, 5, -15, 4, -14, 3, -15, 0, -15, -1, -15, -3, -15, -4, -15, -6, -15, -7, -16, -9, -15, -8, -16, -9, -16, -8, -15, -6, -11, -2, -9, 0, -6, 2, -3, 3, 0, 3, 3, 3, 6, 2, 7, 1, 8, -1, 8, -3, 7, -5, 5, -7, 2, -8, 0, -10, -3, -10, -5, -10, -7, -10, -9, -9, -10, -7, -10, -5, -10, -4, -9, -2, -8, -1, -7, 0, -5, 0, -4, 1]"
CSI_DATA,9383,2023-11-12 20:55:23.483,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113435735,0,37,0,104,0,"[23, 5, 22, 5, 22, 5, 20, 5, 18, 6, 15, 6, 13, 7, 11, 7, 9, 9, 8, 10, 7, 12, 6, 13, 4, 12, 3, 14, 1, 13, -1, 14, -2, 14, -4, 14, -5, 13, -7, 14, -8, 14, -9, 14, -9, 14, -10, 15, -9, 15, -7, 14, -3, 10, 0, 8, 2, 5, 3, 2, 3, -1, 3, -4, 2, -6, 1, -8, 0, -9, -2, -9, -5, -8, -7, -6, -8, -3, -10, -1, -10, 2, -10, 4, -10, 6, -8, 7, -7, 9, -5, 9, -4, 9, -2, 8, -1, 7, 0, 6, 0, 4, 1, 3]"
CSI_DATA,9384,2023-11-12 20:55:23.496,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113448098,0,37,0,104,0,"[5, 23, 4, 22, 4, 22, 3, 21, 2, 19, 1, 17, -1, 15, -3, 13, -4, 12, -6, 12, -8, 11, -10, 10, -10, 9, -12, 8, -12, 7, -14, 5, -14, 4, -14, 2, -15, 1, -16, -1, -16, -1, -18, -2, -17, -2, -18, -2, -18, -2, -16, 0, -11, 2, -8, 3, -4, 3, -1, 3, 2, 3, 5, 1, 6, 0, 7, -2, 7, -4, 6, -6, 5, -7, 2, -8, -1, -8, -4, -9, -6, -8, -8, -7, -10, -6, -11, -4, -11, -2, -11, -1, -10, 1, -9, 2, -8, 2, -6, 2, -5, 2, -3, 2]"
CSI_DATA,9385,2023-11-12 20:55:23.508,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113461257,0,37,0,104,0,"[-4, 23, -4, 23, -5, 22, -5, 20, -5, 18, -6, 16, -7, 14, -8, 12, -9, 10, -10, 9, -12, 8, -13, 6, -13, 4, -14, 3, -14, 1, -14, -1, -14, -3, -14, -4, -14, -6, -14, -8, -15, -9, -15, -10, -15, -10, -16, -10, -16, -9, -15, -7, -11, -2, -8, 0, -6, 2, -2, 4, 1, 4, 3, 4, 6, 3, 7, 2, 8, 1, 8, -1, 7, -4, 5, -6, 3, -8, 1, -9, -2, -10, -4, -10, -6, -10, -8, -9, -9, -8, -9, -6, -9, -5, -9, -3, -8, -2, -7, -1, -6, 0, -4, 0]"
CSI_DATA,9386,2023-11-12 20:55:23.527,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,113478178,0,37,0,104,0,"[23, 5, 23, 5, 22, 6, 21, 6, 18, 7, 16, 7, 14, 8, 11, 8, 10, 10, 8, 11, 6, 12, 5, 13, 3, 12, 1, 13, -1, 13, -4, 13, -5, 12, -7, 12, -9, 12, -11, 12, -12, 12, -14, 12, -13, 13, -14, 13, -12, 13, -10, 13, -5, 10, -1, 8, 2, 5, 3, 2, 5, 0, 6, -3, 6, -6, 5, -8, 3, -9, 1, -9, -1, -9, -4, -8, -6, -6, -9, -4, -10, -2, -12, 0, -12, 2, -11, 4, -10, 5, -9, 7, -8, 7, -6, 7, -5, 6, -3, 5, -2, 4, -1, 3]"
