type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,24672,2023-11-12 21:08:37.944,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300387747,0,37,0,104,0,"[21, 1, 20, 3, 19, 6, 17, 8, 15, 10, 13, 11, 11, 12, 9, 13, 8, 14, 6, 14, 5, 15, 4, 14, 2, 12, 0, 12, -3, 9, -6, 8, -8, 6, -11, 4, -13, 2, -16, 0, -18, -1, -21, -2, -21, -1, -22, -2, -21, -1, -19, 1, -12, 5, -8, 6, -3, 8, 1, 8, 4, 8, 7, 7, 9, 6, 10, 4, 11, 2, 10, -1, 9, -4, 7, -7, 4, -9, 2, -12, -1, -13, -3, -14, -5, -14, -6, -13, -7, -12, -8, -10, -7, -8, -7, -6, -6, -3, -5, -1, -4, 1, -3, 2]"
CSI_DATA,24673,2023-11-12 21:08:37.964,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300407749,0,37,0,104,0,"[-2, 20, -5, 19, -7, 18, -9, 17, -11, 15, -12, 13, -14, 11, -14, 9, -15, 7, -16, 6, -16, 5, -16, 3, -13, 2, -13, -1, -11, -2, -9, -6, -7, -8, -5, -11, -3, -13, -2, -17, -1, -18, 0, -20, 0, -21, 1, -22, 0, -21, -2, -19, -6, -11, -8, -7, -9, -3, -9, 2, -9, 5, -8, 8, -7, 10, -5, 11, -2, 11, 0, 10, 3, 9, 6, 6, 8, 3, 10, 1, 12, -2, 12, -4, 12, -6, 12, -8, 10, -8, 8, -9, 6, -8, 4, -8, 2, -6, 0, -5, -2, -4, -4, -2]"
CSI_DATA,24674,2023-11-12 21:08:37.979,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300423751,0,37,0,104,0,"[20, 7, 18, 9, 16, 11, 15, 13, 12, 14, 10, 15, 8, 15, 6, 15, 4, 16, 2, 16, 1, 17, 0, 16, -1, 13, -3, 12, -5, 10, -7, 7, -9, 5, -12, 2, -14, 0, -17, -2, -18, -3, -20, -5, -21, -5, -22, -5, -21, -4, -19, -2, -12, 3, -8, 6, -3, 7, 1, 8, 4, 9, 7, 8, 9, 7, 10, 5, 11, 2, 10, 0, 9, -3, 6, -6, 4, -9, 1, -11, -2, -13, -4, -13, -6, -14, -8, -13, -9, -11, -9, -9, -8, -7, -8, -5, -7, -2, -5, 0, -4, 1, -2, 2]"
CSI_DATA,24675,2023-11-12 21:08:37.993,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300435748,0,37,0,104,0,"[-14, 13, -15, 11, -16, 9, -16, 7, -16, 5, -16, 3, -16, 0, -15, -1, -15, -3, -15, -4, -15, -5, -13, -6, -12, -5, -10, -7, -8, -7, -5, -8, -3, -9, 0, -11, 2, -12, 4, -14, 6, -15, 8, -16, 8, -16, 8, -17, 7, -17, 5, -15, -1, -10, -3, -8, -6, -4, -8, -1, -9, 2, -9, 5, -8, 7, -7, 8, -4, 8, -2, 9, 0, 8, 3, 6, 6, 4, 8, 2, 9, -1, 10, -3, 11, -5, 10, -6, 9, -7, 7, -7, 5, -7, 3, -6, 1, -5, 0, -4, -2, -3, -3, -2]"
CSI_DATA,24676,2023-11-12 21:08:38.001,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300443757,0,37,0,104,0,"[-17, 14, -18, 12, -19, 10, -19, 7, -19, 4, -18, 2, -18, 0, -17, -2, -17, -4, -17, -5, -17, -7, -15, -7, -13, -7, -12, -8, -9, -9, -6, -10, -3, -11, 0, -12, 3, -14, 6, -16, 8, -17, 10, -18, 9, -19, 10, -20, 9, -19, 6, -18, 0, -12, -4, -8, -7, -5, -9, -1, -10, 3, -10, 6, -10, 8, -8, 9, -5, 10, -3, 10, 0, 9, 4, 7, 6, 4, 9, 2, 11, -1, 12, -3, 12, -5, 12, -7, 11, -7, 9, -8, 7, -8, 4, -7, 2, -6, 0, -5, -2, -3, -3, -2]"
CSI_DATA,24677,2023-11-12 21:08:38.012,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300455753,0,37,0,104,0,"[-10, -21, -8, -21, -5, -21, -3, -21, -1, -19, 2, -18, 4, -17, 5, -16, 7, -16, 8, -15, 9, -14, 10, -13, 9, -11, 9, -10, 9, -7, 10, -4, 10, -1, 11, 2, 12, 5, 13, 8, 14, 10, 15, 13, 15, 13, 16, 14, 16, 12, 15, 9, 10, 1, 8, -2, 4, -6, 1, -8, -3, -10, -6, -11, -8, -10, -9, -9, -11, -7, -11, -4, -10, -1, -8, 3, -6, 6, -4, 9, -1, 11, 1, 12, 3, 12, 5, 12, 6, 10, 7, 9, 7, 7, 6, 4, 5, 2, 4, 0, 3, -2, 1, -3]"
CSI_DATA,24678,2023-11-12 21:08:38.020,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300463751,0,37,0,104,0,"[-20, -9, -19, -10, -17, -12, -15, -13, -12, -14, -10, -14, -8, -15, -6, -15, -5, -16, -4, -16, -3, -17, -1, -16, -1, -14, 0, -13, 2, -11, 5, -10, 7, -8, 9, -6, 12, -4, 15, -3, 17, -2, 19, -1, 19, -2, 20, -2, 19, -2, 16, -4, 8, -6, 4, -7, -1, -7, -5, -7, -8, -6, -11, -4, -12, -2, -12, 0, -11, 2, -10, 3, -7, 5, -3, 6, 0, 7, 4, 8, 6, 7, 9, 7, 11, 5, 11, 4, 11, 2, 10, 1, 9, -1, 7, -2, 5, -3, 3, -3, 1, -3, -1, -3]"
CSI_DATA,24679,2023-11-12 21:08:38.032,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300475754,0,37,0,104,0,"[21, -6, 20, -3, 20, -1, 19, 1, 17, 3, 16, 5, 15, 7, 13, 8, 12, 9, 12, 10, 11, 12, 10, 11, 8, 10, 6, 11, 3, 10, 1, 10, -2, 10, -5, 10, -8, 10, -11, 11, -13, 11, -15, 12, -15, 13, -17, 13, -15, 13, -12, 12, -4, 9, 0, 7, 4, 5, 7, 2, 9, -1, 10, -4, 10, -6, 9, -8, 7, -9, 4, -9, 1, -9, -3, -8, -6, -6, -9, -4, -11, -2, -12, 0, -13, 2, -13, 4, -12, 5, -10, 6, -8, 6, -5, 5, -3, 5, -1, 4, 1, 2, 2, 1]"
CSI_DATA,24680,2023-11-12 21:08:38.040,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300484112,0,37,0,104,0,"[14, -17, 15, -15, 15, -12, 16, -10, 16, -8, 16, -5, 16, -3, 15, -2, 15, 0, 15, 1, 15, 2, 15, 3, 12, 3, 11, 4, 9, 5, 7, 7, 4, 9, 2, 10, 0, 13, -3, 15, -4, 16, -5, 18, -5, 18, -5, 20, -4, 18, -2, 16, 3, 9, 5, 5, 6, 1, 7, -4, 7, -7, 6, -9, 4, -11, 2, -12, 0, -11, -2, -10, -4, -8, -6, -5, -8, -2, -9, 2, -9, 5, -9, 7, -8, 9, -7, 10, -6, 11, -4, 10, -2, 9, -1, 7, 1, 5, 1, 3, 2, 1, 2, -1]"
CSI_DATA,24681,2023-11-12 21:08:38.052,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300495967,0,37,0,104,0,"[-20, -10, -18, -12, -16, -13, -14, -14, -12, -15, -9, -15, -7, -16, -5, -16, -4, -16, -2, -16, -2, -17, -1, -16, 0, -14, 1, -13, 3, -11, 6, -9, 7, -8, 10, -6, 12, -4, 15, -2, 17, -1, 19, 0, 19, -1, 20, -1, 19, -2, 16, -4, 8, -6, 4, -7, -1, -7, -5, -6, -9, -6, -11, -4, -12, -3, -12, -1, -11, 1, -9, 3, -7, 5, -3, 6, 1, 7, 4, 7, 7, 6, 10, 6, 11, 5, 12, 3, 12, 2, 11, 0, 9, -1, 7, -2, 5, -3, 2, -3, 0, -3, -2, -3]"
CSI_DATA,24682,2023-11-12 21:08:38.064,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300507756,0,37,0,104,0,"[-22, -8, -20, -10, -19, -11, -17, -13, -14, -14, -12, -15, -10, -16, -8, -16, -6, -17, -5, -17, -4, -18, -2, -17, -2, -15, 0, -14, 2, -12, 5, -11, 7, -9, 10, -7, 13, -5, 16, -4, 17, -3, 20, -3, 20, -3, 21, -3, 20, -4, 16, -5, 8, -7, 3, -8, -2, -8, -6, -7, -10, -6, -12, -4, -13, -2, -13, 0, -12, 2, -10, 4, -7, 6, -2, 7, 1, 7, 5, 8, 8, 7, 11, 6, 12, 5, 13, 3, 13, 1, 11, 0, 10, -1, 8, -3, 5, -3, 2, -3, 0, -4, -2, -3]"
CSI_DATA,24683,2023-11-12 21:08:38.081,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300523751,0,37,0,104,0,"[1, 21, 0, 20, -3, 20, -4, 18, -7, 17, -8, 15, -9, 14, -10, 12, -12, 11, -13, 10, -14, 9, -14, 8, -13, 6, -13, 5, -11, 2, -11, -1, -11, -3, -11, -6, -11, -9, -11, -12, -11, -14, -12, -16, -12, -16, -12, -17, -12, -16, -12, -12, -10, -4, -8, 0, -5, 4, -3, 7, 0, 9, 2, 10, 4, 10, 6, 9, 7, 7, 8, 4, 7, 1, 6, -3, 5, -6, 3, -9, 1, -11, -1, -13, -3, -14, -5, -13, -6, -12, -6, -10, -6, -8, -6, -6, -6, -3, -4, -1, -3, 1, -2, 2]"
CSI_DATA,24684,2023-11-12 21:08:38.093,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300535754,0,37,0,104,0,"[-19, -14, -17, -14, -15, -16, -13, -16, -10, -17, -8, -16, -6, -17, -4, -16, -2, -17, -1, -17, 1, -17, 2, -16, 2, -14, 3, -13, 5, -11, 7, -10, 9, -7, 11, -5, 13, -3, 15, -2, 17, -1, 19, 1, 20, 0, 20, 1, 19, -1, 16, -2, 8, -5, 3, -7, -1, -7, -5, -7, -9, -6, -11, -5, -12, -3, -12, -1, -11, 1, -9, 3, -7, 5, -3, 6, 1, 7, 5, 8, 8, 7, 10, 7, 12, 6, 12, 4, 12, 2, 11, 0, 9, -1, 7, -2, 5, -3, 2, -4, 0, -3, -2, -3]"
CSI_DATA,24685,2023-11-12 21:08:38.101,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300543752,0,37,0,104,0,"[-22, -1, -22, -3, -20, -5, -19, -6, -17, -8, -15, -9, -13, -11, -12, -11, -11, -12, -10, -14, -9, -15, -8, -14, -6, -13, -4, -13, -3, -12, 0, -12, 3, -11, 5, -11, 8, -11, 11, -11, 13, -11, 15, -11, 15, -12, 16, -12, 14, -12, 11, -12, 3, -9, -1, -7, -5, -5, -8, -2, -10, 1, -11, 3, -10, 5, -9, 7, -7, 8, -4, 8, -1, 7, 3, 6, 5, 4, 9, 2, 10, -1, 12, -3, 12, -5, 11, -6, 10, -7, 8, -8, 6, -8, 3, -7, 1, -6, -1, -4, -2, -3, -3, -1]"
CSI_DATA,24686,2023-11-12 21:08:38.112,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300555760,0,37,0,104,0,"[20, -10, 20, -8, 19, -6, 19, -3, 17, -2, 17, 1, 16, 3, 14, 4, 14, 6, 14, 7, 14, 9, 12, 9, 10, 9, 9, 9, 7, 10, 4, 10, 2, 11, -1, 12, -3, 13, -6, 15, -7, 15, -9, 17, -9, 17, -9, 18, -8, 17, -5, 15, 1, 9, 4, 5, 6, 1, 7, -3, 7, -6, 6, -9, 5, -11, 3, -11, 1, -11, -1, -10, -4, -8, -6, -4, -8, -1, -10, 2, -10, 6, -10, 8, -9, 10, -8, 11, -6, 11, -4, 10, -2, 9, 0, 7, 1, 5, 2, 3, 2, 0, 2, -1]"
CSI_DATA,24687,2023-11-12 21:08:38.120,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300563756,0,37,0,104,0,"[1, -22, 3, -21, 4, -20, 6, -18, 7, -16, 8, -14, 10, -12, 10, -11, 12, -10, 12, -9, 13, -8, 13, -7, 12, -5, 12, -4, 11, -2, 11, 1, 10, 3, 10, 6, 9, 8, 9, 11, 9, 13, 10, 14, 10, 14, 11, 15, 11, 14, 10, 10, 8, 3, 6, -1, 4, -5, 1, -8, -1, -10, -4, -10, -6, -10, -7, -9, -8, -7, -8, -4, -8, -1, -6, 2, -5, 5, -3, 8, 0, 10, 2, 11, 3, 11, 5, 11, 6, 10, 6, 8, 6, 6, 5, 4, 5, 1, 3, -1, 2, -2, 0, -3]"
CSI_DATA,24688,2023-11-12 21:08:38.129,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300572157,0,37,0,104,0,"[18, 12, 16, 13, 15, 14, 12, 14, 10, 14, 7, 14, 6, 15, 4, 14, 2, 15, 0, 15, -1, 16, -2, 15, -3, 13, -4, 13, -5, 11, -7, 9, -9, 8, -11, 6, -13, 4, -16, 3, -17, 2, -19, 2, -20, 2, -20, 2, -19, 2, -16, 4, -8, 5, -3, 6, 1, 5, 5, 5, 8, 3, 10, 1, 11, -1, 10, -3, 9, -4, 7, -6, 4, -7, 0, -7, -4, -7, -8, -7, -10, -6, -12, -4, -14, -3, -14, -1, -13, 1, -11, 2, -9, 3, -7, 3, -4, 3, -2, 3, 0, 2, 2, 1]"
CSI_DATA,24689,2023-11-12 21:08:38.144,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300586224,0,37,0,104,0,"[-20, 10, -20, 8, -20, 6, -19, 4, -18, 2, -17, 0, -16, -3, -15, -4, -15, -6, -14, -7, -14, -9, -13, -9, -11, -9, -10, -10, -8, -10, -6, -11, -3, -12, -1, -13, 1, -14, 4, -15, 5, -16, 7, -17, 7, -18, 7, -18, 6, -18, 3, -15, -2, -9, -5, -6, -6, -2, -8, 2, -8, 5, -7, 7, -6, 9, -4, 10, -2, 9, 1, 8, 3, 6, 5, 3, 7, 0, 9, -3, 9, -6, 9, -8, 8, -10, 7, -11, 5, -11, 3, -11, 1, -9, 0, -8, -2, -6, -3, -4, -3, -1, -4, 0]"
CSI_DATA,24690,2023-11-12 21:08:38.154,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300595761,0,37,0,104,0,"[-17, 16, -17, 15, -18, 12, -18, 10, -17, 8, -17, 5, -17, 3, -16, 1, -16, -1, -16, -3, -16, -4, -16, -5, -14, -5, -13, -7, -11, -7, -9, -9, -7, -11, -5, -12, -3, -14, -1, -17, 0, -18, 1, -19, 1, -20, 1, -21, 0, -19, -2, -17, -5, -9, -6, -5, -7, 0, -7, 4, -6, 7, -5, 9, -3, 11, -1, 11, 1, 10, 3, 8, 5, 5, 7, 1, 7, -3, 8, -6, 7, -9, 6, -12, 5, -13, 3, -14, 1, -13, 0, -12, -2, -10, -3, -8, -3, -5, -4, -3, -4, 0, -3, 1]"
CSI_DATA,24691,2023-11-12 21:08:38.163,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300606821,0,37,0,104,0,"[2, 22, 0, 21, -2, 20, -3, 19, -5, 16, -6, 15, -8, 13, -9, 11, -11, 10, -12, 9, -13, 9, -13, 7, -12, 6, -13, 4, -12, 2, -12, 0, -12, -2, -12, -5, -12, -7, -12, -10, -13, -11, -13, -13, -13, -13, -14, -14, -14, -12, -13, -9, -9, -2, -7, 1, -4, 5, -1, 7, 1, 9, 4, 9, 6, 8, 7, 7, 8, 5, 8, 2, 7, -1, 5, -4, 3, -7, 1, -10, -1, -11, -3, -13, -5, -12, -7, -12, -8, -10, -8, -8, -8, -6, -7, -4, -6, -2, -4, 0, -2, 2, -1, 3]"
CSI_DATA,24692,2023-11-12 21:08:38.173,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300615760,0,37,0,104,0,"[-21, -9, -19, -10, -18, -11, -15, -12, -13, -12, -11, -12, -8, -13, -6, -13, -4, -14, -3, -14, -2, -15, -1, -15, 0, -13, 2, -13, 3, -11, 5, -10, 7, -9, 9, -7, 11, -6, 13, -5, 15, -4, 17, -4, 17, -4, 18, -4, 16, -5, 13, -6, 6, -7, 2, -7, -3, -7, -6, -6, -8, -4, -10, -3, -11, -1, -11, 1, -9, 3, -7, 5, -4, 6, -1, 6, 3, 6, 6, 6, 9, 6, 11, 5, 12, 3, 12, 2, 12, 0, 10, -1, 8, -2, 6, -3, 4, -4, 1, -4, -1, -3, -2, -3]"
CSI_DATA,24693,2023-11-12 21:08:38.180,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300623758,0,37,0,104,0,"[-16, 13, -16, 11, -16, 9, -16, 7, -16, 5, -15, 3, -15, 1, -13, -1, -13, -3, -13, -4, -13, -6, -12, -7, -10, -7, -10, -7, -8, -8, -6, -10, -4, -10, -2, -11, 0, -13, 2, -14, 3, -15, 4, -16, 4, -16, 4, -17, 3, -16, 2, -14, -3, -8, -5, -6, -7, -2, -7, 2, -8, 5, -7, 7, -6, 8, -4, 9, -2, 8, 1, 7, 3, 6, 5, 3, 6, 0, 8, -2, 9, -5, 9, -7, 8, -9, 7, -10, 6, -10, 4, -9, 2, -8, 1, -7, -1, -5, -2, -3, -3, -1, -3, 0]"
CSI_DATA,24694,2023-11-12 21:08:38.193,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300635759,0,37,0,104,0,"[-4, -23, -3, -22, 0, -22, 1, -20, 3, -18, 5, -16, 6, -14, 7, -13, 9, -11, 11, -10, 12, -9, 12, -8, 11, -6, 12, -5, 11, -3, 11, 0, 11, 2, 11, 5, 11, 7, 11, 10, 11, 12, 12, 13, 12, 14, 12, 14, 12, 13, 11, 9, 9, 2, 7, -2, 4, -5, 2, -8, -1, -10, -3, -11, -5, -11, -7, -9, -8, -7, -8, -4, -9, -1, -7, 3, -6, 6, -4, 9, -2, 11, -1, 12, 1, 13, 3, 13, 4, 11, 5, 9, 5, 7, 5, 5, 4, 2, 3, 0, 2, -2, 1, -3]"
CSI_DATA,24695,2023-11-12 21:08:38.204,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300647914,0,37,0,104,0,"[6, -21, 7, -19, 8, -18, 10, -16, 10, -14, 10, -11, 11, -9, 11, -7, 12, -5, 12, -4, 13, -2, 12, -1, 11, 0, 11, 1, 10, 3, 9, 5, 7, 7, 6, 9, 5, 11, 4, 13, 4, 15, 3, 16, 3, 16, 3, 17, 4, 16, 5, 13, 6, 6, 6, 2, 6, -2, 5, -6, 4, -8, 2, -10, 0, -11, -1, -11, -3, -9, -5, -7, -6, -5, -7, -1, -8, 2, -8, 5, -7, 8, -7, 10, -6, 11, -4, 11, -3, 11, -1, 10, 0, 8, 1, 6, 2, 4, 2, 2, 2, 0, 2, -2]"
CSI_DATA,24696,2023-11-12 21:08:38.215,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300659789,0,37,0,104,0,"[-6, -23, -4, -22, -2, -22, 0, -20, 2, -18, 3, -17, 5, -15, 7, -13, 8, -12, 9, -11, 11, -10, 11, -8, 11, -6, 11, -5, 11, -3, 11, 0, 11, 2, 11, 5, 11, 7, 12, 10, 12, 12, 12, 14, 12, 14, 12, 14, 12, 13, 12, 9, 9, 2, 8, -2, 5, -6, 3, -9, 0, -10, -3, -11, -5, -11, -6, -10, -8, -8, -8, -5, -9, -2, -8, 2, -7, 5, -6, 9, -4, 11, -2, 13, -1, 13, 1, 13, 2, 12, 3, 10, 4, 8, 4, 5, 4, 3, 3, 0, 2, -2, 1, -3]"
CSI_DATA,24697,2023-11-12 21:08:38.232,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300675818,0,37,0,104,0,"[5, -22, 6, -21, 8, -19, 9, -17, 9, -15, 10, -12, 11, -10, 11, -8, 12, -6, 12, -4, 13, -3, 12, -2, 11, -1, 11, 1, 10, 3, 9, 5, 8, 7, 6, 9, 5, 12, 5, 14, 4, 16, 4, 17, 3, 17, 4, 18, 4, 16, 5, 14, 7, 6, 7, 2, 7, -2, 6, -6, 5, -9, 3, -10, 1, -11, -1, -11, -3, -10, -5, -8, -7, -5, -8, -2, -8, 2, -10, 5, -9, 8, -8, 10, -7, 11, -6, 12, -5, 11, -3, 10, -1, 9, 0, 6, 1, 4, 2, 2, 2, 0, 2, -2]"
CSI_DATA,24698,2023-11-12 21:08:38.244,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300688604,0,37,0,104,0,"[16, -17, 17, -15, 17, -13, 17, -10, 16, -8, 15, -5, 15, -3, 14, -1, 13, 1, 13, 3, 12, 5, 11, 6, 9, 6, 8, 8, 6, 8, 4, 10, 2, 11, 0, 12, -3, 13, -5, 15, -6, 16, -7, 17, -8, 17, -8, 18, -7, 17, -4, 15, 2, 9, 5, 6, 7, 2, 8, -1, 9, -4, 9, -7, 8, -8, 6, -10, 3, -10, 0, -10, -3, -8, -6, -6, -8, -4, -11, -2, -12, 1, -13, 3, -14, 4, -12, 6, -11, 7, -9, 7, -7, 6, -4, 6, -2, 5, 0, 3, 2, 1, 3, 0]"
CSI_DATA,24699,2023-11-12 21:08:38.260,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300703757,0,37,0,104,0,"[3, 20, 1, 20, -1, 19, -3, 18, -4, 16, -6, 14, -7, 12, -8, 10, -10, 9, -11, 8, -12, 6, -12, 5, -11, 3, -11, 2, -11, -1, -11, -3, -10, -5, -10, -7, -10, -10, -10, -13, -10, -14, -10, -16, -10, -16, -10, -17, -10, -15, -10, -12, -9, -4, -8, -1, -7, 3, -5, 6, -3, 9, -1, 10, 1, 10, 3, 9, 4, 8, 6, 6, 7, 3, 7, -1, 7, -4, 7, -8, 6, -10, 5, -12, 4, -13, 3, -13, 1, -12, 0, -11, -1, -9, -3, -7, -3, -5, -3, -2, -3, 0, -3, 1]"
CSI_DATA,24700,2023-11-12 21:08:38.272,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300715761,0,37,0,104,0,"[-18, -12, -16, -12, -15, -13, -12, -14, -10, -14, -7, -13, -5, -13, -3, -13, -1, -13, 0, -13, 2, -12, 3, -12, 4, -10, 5, -9, 6, -8, 8, -6, 9, -4, 11, -3, 12, -1, 14, 0, 15, 2, 16, 3, 16, 3, 17, 3, 16, 2, 14, 0, 8, -4, 5, -6, 1, -7, -2, -8, -5, -8, -7, -8, -9, -6, -9, -5, -9, -2, -9, 0, -7, 2, -5, 5, -3, 7, -1, 9, 1, 10, 3, 11, 5, 11, 6, 9, 7, 8, 7, 6, 6, 5, 5, 2, 4, 1, 3, -1, 1, -3, 0, -4]"
CSI_DATA,24701,2023-11-12 21:08:38.283,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300727759,0,37,0,104,0,"[15, -17, 16, -15, 17, -13, 17, -11, 16, -8, 15, -6, 15, -3, 14, -1, 13, 1, 13, 3, 12, 4, 11, 6, 9, 6, 8, 8, 6, 8, 3, 10, 2, 11, -1, 12, -3, 14, -5, 15, -6, 16, -8, 17, -8, 17, -9, 18, -7, 17, -5, 15, 1, 10, 4, 6, 6, 3, 8, 0, 9, -3, 9, -6, 8, -8, 6, -9, 4, -10, 1, -9, -2, -9, -5, -7, -8, -5, -11, -3, -13, -1, -14, 1, -14, 2, -13, 4, -12, 5, -10, 5, -8, 5, -5, 5, -3, 4, -1, 3, 1, 2, 3, 1]"
CSI_DATA,24702,2023-11-12 21:08:38.301,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300743760,0,37,0,104,0,"[-8, -19, -7, -19, -5, -19, -3, -18, -1, -17, 1, -15, 3, -14, 4, -12, 6, -11, 7, -10, 8, -9, 8, -8, 8, -6, 9, -5, 9, -2, 10, 0, 10, 2, 10, 4, 10, 7, 11, 9, 11, 11, 11, 12, 11, 12, 12, 12, 12, 11, 11, 8, 8, 2, 7, -2, 5, -5, 3, -7, 1, -9, -1, -10, -3, -10, -5, -9, -6, -7, -7, -5, -8, -2, -8, 1, -7, 4, -7, 7, -5, 9, -5, 11, -3, 12, -2, 12, -1, 11, 0, 9, 1, 8, 2, 5, 2, 3, 2, 1, 2, -1, 1, -3]"
CSI_DATA,24703,2023-11-12 21:08:38.314,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300755758,0,37,0,104,0,"[20, 3, 20, 5, 18, 6, 17, 7, 14, 8, 12, 9, 10, 10, 8, 10, 5, 11, 4, 11, 2, 12, 1, 11, 0, 10, -2, 10, -4, 9, -6, 8, -8, 7, -10, 6, -13, 5, -15, 5, -16, 4, -18, 3, -18, 4, -19, 4, -17, 4, -14, 5, -7, 6, -3, 7, 1, 6, 4, 6, 7, 5, 9, 3, 10, 1, 9, -1, 9, -3, 7, -5, 5, -7, 1, -8, -2, -9, -5, -10, -7, -10, -9, -10, -10, -8, -11, -7, -11, -6, -10, -4, -9, -3, -7, -1, -5, 0, -3, 2, -1, 2, 1, 2]"
CSI_DATA,24704,2023-11-12 21:08:38.321,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300763758,0,37,0,104,0,"[20, -11, 20, -9, 20, -7, 19, -5, 17, -3, 16, -1, 15, 2, 13, 3, 12, 5, 11, 7, 10, 8, 8, 8, 6, 8, 5, 10, 3, 10, 0, 11, -2, 11, -5, 12, -7, 12, -9, 13, -10, 14, -12, 15, -12, 15, -13, 15, -11, 14, -8, 13, -1, 9, 2, 7, 5, 5, 8, 1, 9, -1, 10, -4, 9, -6, 8, -7, 6, -8, 3, -9, 0, -9, -4, -8, -7, -7, -10, -6, -12, -3, -13, -2, -14, 0, -14, 1, -13, 2, -11, 3, -8, 3, -6, 4, -3, 3, -1, 3, 1, 2, 2, 1]"
CSI_DATA,24705,2023-11-12 21:08:38.336,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,300776843,0,37,0,104,0,"[-9, 20, -11, 19, -12, 17, -13, 15, -13, 13, -13, 10, -14, 8, -13, 5, -14, 3, -13, 1, -14, -1, -13, -2, -11, -3, -11, -5, -9, -7, -8, -9, -6, -11, -5, -13, -3, -15, -2, -17, -1, -18, 0, -20, -1, -20, 0, -20, -1, -19, -3, -16, -6, -9, -8, -5, -8, -1, -8, 3, -8, 6, -7, 8, -5, 10, -3, 10, -1, 9, 2, 8, 5, 6, 7, 4, 8, 1, 10, -2, 11, -5, 11, -7, 10, -9, 9, -9, 8, -10, 6, -9, 4, -8, 2, -7, 0, -5, -2, -3, -3, -1, -4, 0]"
