type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,37836,2023-11-12 21:11:13.094,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455535194,0,37,0,104,0,"[9, 19, 6, 19, 3, 19, 1, 19, -1, 17, -3, 16, -6, 14, -7, 12, -8, 11, -10, 9, -11, 7, -11, 5, -10, 3, -11, 0, -10, -2, -10, -5, -10, -8, -10, -10, -10, -13, -11, -15, -11, -16, -10, -17, -10, -16, -11, -16, -10, -14, -10, -11, -8, -2, -6, 2, -5, 6, -3, 9, -1, 12, 1, 13, 3, 13, 5, 12, 6, 11, 7, 8, 8, 6, 8, 2, 8, -2, 7, -5, 6, -8, 5, -10, 4, -12, 2, -12, 1, -12, -1, -11, -3, -10, -4, -8, -5, -6, -5, -4, -6, -2, -5, 0]"
CSI_DATA,37837,2023-11-12 21:11:13.100,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455543190,0,37,0,104,0,"[0, 20, -3, 19, -5, 19, -7, 17, -9, 15, -10, 13, -11, 10, -11, 8, -12, 6, -12, 4, -12, 2, -12, 0, -10, -2, -10, -4, -8, -6, -7, -9, -6, -11, -5, -13, -4, -15, -3, -17, -2, -18, -2, -19, -2, -19, -2, -19, -3, -17, -4, -14, -6, -6, -7, -1, -7, 3, -7, 7, -6, 10, -5, 11, -4, 13, -2, 13, 0, 12, 2, 11, 4, 9, 6, 5, 7, 2, 9, -1, 9, -4, 9, -6, 9, -8, 8, -9, 6, -10, 4, -10, 2, -9, 0, -8, -1, -7, -3, -6, -4, -4, -4, -2]"
CSI_DATA,37838,2023-11-12 21:11:13.114,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455555196,0,37,0,104,0,"[20, -3, 19, 0, 19, 2, 18, 4, 16, 6, 13, 7, 11, 9, 9, 10, 7, 10, 5, 11, 3, 11, 1, 10, -1, 9, -3, 9, -5, 7, -8, 7, -10, 5, -13, 4, -15, 4, -17, 3, -18, 2, -19, 2, -19, 2, -19, 2, -17, 3, -13, 4, -5, 5, -1, 6, 3, 6, 7, 6, 10, 5, 12, 4, 13, 2, 13, 1, 12, -2, 11, -3, 8, -5, 5, -7, 2, -8, -1, -10, -4, -10, -6, -10, -8, -10, -10, -8, -10, -7, -10, -5, -9, -3, -8, -1, -7, 0, -6, 2, -4, 3, -2, 4]"
CSI_DATA,37839,2023-11-12 21:11:13.127,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455569008,0,37,0,104,0,"[13, -17, 14, -15, 15, -12, 16, -10, 15, -7, 15, -5, 14, -2, 13, 0, 12, 2, 11, 4, 10, 5, 8, 6, 6, 7, 4, 8, 1, 9, -1, 10, -4, 11, -6, 11, -8, 12, -10, 13, -11, 14, -12, 14, -12, 14, -12, 14, -10, 13, -7, 12, 0, 7, 4, 5, 7, 2, 9, -1, 11, -3, 12, -5, 11, -7, 10, -9, 8, -9, 6, -10, 3, -10, -1, -9, -4, -8, -7, -7, -9, -5, -11, -4, -12, -2, -12, -1, -12, 1, -10, 2, -9, 3, -7, 4, -5, 5, -3, 5, -1, 5, 1, 4]"
CSI_DATA,37840,2023-11-12 21:11:13.137,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455580210,0,37,0,104,0,"[-14, -16, -12, -17, -9, -18, -7, -18, -4, -17, -2, -16, 0, -15, 2, -14, 4, -12, 6, -11, 7, -10, 7, -8, 7, -5, 8, -3, 8, -1, 9, 2, 9, 5, 10, 7, 10, 9, 11, 11, 11, 12, 11, 13, 11, 13, 11, 13, 11, 11, 10, 8, 7, 0, 5, -4, 3, -7, 1, -10, -1, -12, -3, -13, -5, -13, -6, -12, -8, -10, -8, -8, -9, -6, -9, -2, -8, 1, -8, 5, -7, 7, -6, 9, -5, 11, -3, 11, -2, 11, 0, 10, 2, 8, 3, 7, 4, 5, 4, 3, 4, 1, 4, -1]"
CSI_DATA,37841,2023-11-12 21:11:13.151,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455595209,0,37,0,104,0,"[-4, -22, -2, -21, 1, -21, 3, -19, 5, -18, 7, -15, 9, -13, 9, -11, 10, -9, 11, -7, 11, -5, 11, -2, 9, 0, 9, 2, 7, 4, 6, 7, 6, 9, 5, 12, 4, 14, 3, 16, 3, 17, 2, 19, 3, 18, 3, 18, 3, 16, 4, 13, 6, 5, 7, 0, 7, -4, 7, -8, 6, -11, 4, -13, 3, -14, 1, -14, -1, -14, -3, -12, -5, -10, -7, -6, -9, -3, -10, 0, -11, 3, -11, 5, -11, 7, -9, 8, -8, 9, -6, 9, -4, 8, -2, 8, 0, 7, 1, 5, 3, 4, 3, 2]"
CSI_DATA,37842,2023-11-12 21:11:13.164,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455607287,0,37,0,104,0,"[-4, 20, -7, 19, -9, 17, -11, 15, -12, 12, -13, 10, -13, 8, -13, 5, -13, 3, -13, 1, -12, -1, -11, -3, -9, -4, -8, -6, -5, -8, -3, -10, -1, -12, 1, -13, 2, -15, 4, -17, 5, -17, 6, -18, 5, -18, 5, -18, 4, -16, 1, -14, -4, -8, -7, -5, -9, -1, -10, 2, -11, 5, -11, 7, -10, 9, -9, 10, -7, 10, -4, 10, -1, 10, 2, 8, 5, 6, 8, 4, 10, 2, 11, 1, 12, -1, 12, -2, 11, -4, 9, -5, 8, -5, 5, -6, 3, -6, 1, -6, -1, -5, -2, -5]"
CSI_DATA,37843,2023-11-12 21:11:13.173,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455615205,0,37,0,104,0,"[-22, -1, -21, -4, -20, -6, -18, -8, -16, -10, -13, -11, -11, -12, -8, -13, -6, -13, -4, -13, -1, -13, 1, -11, 2, -9, 4, -8, 6, -6, 9, -4, 11, -3, 13, -1, 15, 1, 16, 3, 17, 3, 18, 4, 18, 4, 18, 4, 16, 3, 14, 0, 7, -4, 3, -7, 0, -9, -4, -11, -6, -11, -9, -11, -10, -10, -11, -9, -12, -7, -12, -4, -11, -1, -9, 2, -7, 5, -6, 8, -4, 10, -2, 12, 0, 12, 1, 12, 3, 11, 4, 10, 4, 8, 5, 6, 5, 4, 5, 1, 5, -1, 4, -2]"
CSI_DATA,37844,2023-11-12 21:11:13.181,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455623205,0,37,0,104,0,"[-12, -18, -9, -19, -6, -19, -4, -19, -1, -18, 1, -17, 3, -15, 5, -13, 7, -12, 8, -10, 9, -8, 9, -6, 8, -4, 9, -1, 8, 2, 8, 5, 7, 7, 7, 10, 7, 12, 7, 14, 7, 16, 7, 17, 7, 16, 7, 17, 7, 14, 7, 12, 7, 3, 7, -1, 7, -5, 6, -9, 5, -12, 3, -13, 2, -14, -1, -14, -2, -13, -4, -11, -6, -9, -8, -6, -9, -2, -10, 1, -10, 3, -11, 6, -10, 7, -9, 9, -8, 9, -6, 9, -4, 8, -2, 8, 0, 6, 2, 5, 3, 3, 4, 2]"
CSI_DATA,37845,2023-11-12 21:11:13.201,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455635202,0,37,0,104,0,"[-7, 19, -9, 17, -11, 15, -13, 13, -13, 10, -14, 8, -14, 5, -13, 3, -13, 1, -12, -1, -12, -3, -10, -4, -8, -5, -6, -7, -4, -8, -1, -10, 1, -11, 3, -12, 5, -14, 7, -15, 8, -16, 9, -16, 8, -16, 8, -16, 7, -15, 4, -14, -2, -9, -6, -6, -9, -3, -11, -1, -12, 2, -13, 4, -12, 6, -11, 7, -9, 8, -7, 8, -4, 9, -1, 8, 3, 7, 6, 7, 8, 5, 10, 4, 11, 3, 12, 1, 11, 0, 10, -1, 8, -3, 7, -4, 5, -4, 3, -5, 1, -5, -1, -5]"
CSI_DATA,37846,2023-11-12 21:11:13.209,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455643201,0,37,0,104,0,"[-19, 11, -19, 8, -20, 5, -20, 3, -19, 0, -17, -2, -16, -5, -14, -6, -12, -8, -10, -9, -8, -10, -6, -10, -3, -10, -1, -10, 2, -9, 5, -9, 8, -9, 10, -8, 13, -8, 15, -8, 16, -8, 17, -7, 17, -8, 17, -8, 15, -8, 12, -8, 3, -8, -1, -8, -5, -8, -9, -7, -12, -6, -13, -4, -15, -3, -14, -1, -14, 1, -12, 3, -9, 5, -6, 7, -3, 8, 0, 10, 3, 10, 5, 10, 7, 10, 9, 9, 9, 7, 9, 5, 8, 3, 8, 1, 7, -1, 5, -2, 4, -4, 2, -4]"
CSI_DATA,37847,2023-11-12 21:11:13.213,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455655198,0,37,0,104,0,"[18, 7, 16, 9, 15, 11, 12, 12, 10, 13, 7, 13, 4, 13, 2, 13, 0, 12, -2, 11, -4, 10, -5, 9, -6, 6, -7, 5, -8, 2, -10, 0, -11, -2, -12, -4, -13, -7, -15, -8, -15, -10, -15, -11, -15, -10, -15, -10, -14, -9, -13, -6, -9, 0, -6, 4, -4, 7, -1, 9, 1, 11, 3, 12, 5, 12, 6, 10, 8, 9, 8, 6, 8, 4, 8, 0, 7, -3, 7, -6, 6, -9, 5, -11, 4, -12, 2, -12, 1, -12, -1, -11, -2, -9, -3, -8, -4, -6, -5, -4, -5, -2, -5, 0]"
CSI_DATA,37848,2023-11-12 21:11:13.221,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455663205,0,37,0,104,0,"[2, 20, 0, 20, -3, 19, -5, 18, -7, 16, -9, 14, -10, 11, -11, 9, -12, 6, -12, 4, -12, 2, -11, 0, -10, -2, -9, -4, -7, -6, -6, -9, -5, -11, -3, -13, -2, -15, -1, -17, 0, -18, 1, -19, 0, -19, 0, -19, -1, -18, -2, -15, -6, -7, -8, -3, -9, 1, -10, 4, -10, 7, -10, 10, -8, 11, -6, 12, -4, 12, -2, 11, 1, 10, 4, 7, 6, 5, 9, 3, 10, 0, 12, -1, 12, -3, 11, -5, 10, -6, 8, -6, 6, -7, 4, -7, 2, -7, 0, -6, -2, -5, -3, -4]"
CSI_DATA,37849,2023-11-12 21:11:13.232,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455675200,0,37,0,104,0,"[11, -18, 12, -16, 14, -14, 15, -12, 15, -9, 15, -6, 15, -3, 13, -1, 13, 2, 11, 3, 10, 5, 8, 6, 5, 7, 3, 7, 1, 8, -3, 9, -5, 9, -7, 11, -10, 11, -12, 12, -13, 12, -15, 12, -14, 12, -14, 12, -13, 12, -9, 11, -2, 8, 3, 7, 6, 5, 10, 3, 12, 1, 13, -1, 13, -3, 13, -4, 11, -6, 9, -7, 6, -8, 3, -9, -1, -9, -4, -10, -7, -10, -9, -9, -11, -8, -11, -7, -12, -6, -11, -4, -10, -2, -9, 0, -7, 1, -5, 2, -4, 4, -2, 4]"
CSI_DATA,37850,2023-11-12 21:11:13.240,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455683203,0,37,0,104,0,"[20, 1, 19, 4, 18, 6, 16, 9, 13, 10, 11, 11, 9, 12, 6, 11, 4, 11, 2, 12, -1, 11, -2, 10, -4, 8, -6, 6, -7, 4, -10, 2, -11, 0, -13, -1, -14, -3, -16, -5, -17, -6, -18, -7, -18, -6, -18, -6, -16, -5, -14, -3, -9, 3, -5, 6, -2, 8, 1, 10, 4, 11, 6, 11, 8, 10, 9, 9, 9, 7, 10, 5, 9, 2, 8, -2, 7, -5, 6, -8, 4, -10, 3, -12, 1, -13, 0, -13, -2, -12, -3, -11, -4, -9, -5, -7, -5, -5, -5, -3, -5, -1, -5, 0]"
CSI_DATA,37851,2023-11-12 21:11:13.253,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455695202,0,37,0,104,0,"[-11, -17, -9, -18, -6, -19, -4, -19, -1, -17, 1, -16, 4, -15, 5, -13, 7, -11, 8, -9, 8, -7, 8, -5, 8, -3, 8, 0, 7, 2, 7, 5, 6, 8, 6, 10, 6, 12, 5, 14, 5, 15, 4, 17, 5, 16, 5, 16, 5, 15, 6, 12, 7, 4, 7, 0, 7, -4, 7, -7, 6, -10, 5, -12, 4, -13, 2, -13, 0, -13, -2, -11, -4, -9, -7, -7, -8, -4, -10, -1, -11, 1, -12, 3, -12, 5, -11, 6, -10, 7, -8, 7, -6, 7, -4, 7, -2, 6, 0, 5, 2, 4, 3, 2]"
CSI_DATA,37852,2023-11-12 21:11:13.266,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455708910,0,37,0,104,0,"[-17, 11, -19, 8, -18, 6, -19, 3, -17, 0, -16, -2, -15, -4, -13, -6, -11, -7, -9, -8, -8, -9, -5, -9, -3, -9, -1, -9, 2, -8, 5, -8, 7, -7, 10, -7, 13, -7, 15, -7, 16, -6, 17, -6, 16, -6, 17, -6, 15, -6, 12, -7, 4, -8, 0, -9, -4, -9, -7, -8, -11, -8, -12, -6, -13, -5, -13, -3, -13, -1, -11, 1, -10, 3, -7, 6, -4, 7, -1, 10, 1, 10, 3, 11, 5, 11, 6, 10, 7, 9, 7, 7, 7, 5, 7, 3, 6, 1, 5, -1, 4, -3, 3, -4]"
CSI_DATA,37853,2023-11-12 21:11:13.280,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455723210,0,37,0,104,0,"[1, -21, 3, -20, 6, -19, 8, -17, 9, -15, 11, -12, 12, -10, 12, -7, 12, -4, 11, -3, 11, -1, 10, 1, 8, 3, 6, 5, 4, 6, 1, 9, -1, 10, -2, 12, -4, 13, -6, 15, -7, 16, -8, 16, -8, 16, -8, 16, -7, 15, -4, 13, 2, 8, 5, 6, 8, 3, 10, 0, 12, -3, 12, -5, 12, -7, 10, -8, 9, -9, 7, -9, 3, -10, 0, -9, -4, -9, -7, -9, -9, -7, -11, -7, -13, -5, -13, -4, -13, -3, -11, -1, -10, 0, -8, 1, -7, 3, -4, 3, -2, 4, -1, 4]"
CSI_DATA,37854,2023-11-12 21:11:13.292,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455735200,0,37,0,104,0,"[-11, 18, -13, 16, -15, 13, -16, 11, -16, 8, -16, 5, -15, 2, -14, 0, -13, -3, -12, -4, -11, -6, -9, -7, -6, -7, -4, -8, -1, -9, 2, -9, 4, -10, 7, -11, 9, -11, 12, -12, 13, -12, 15, -12, 14, -12, 14, -12, 13, -12, 9, -11, 1, -10, -3, -9, -7, -8, -10, -6, -12, -4, -14, -3, -14, -1, -14, 0, -13, 2, -11, 4, -9, 6, -5, 7, -2, 8, 1, 10, 4, 10, 6, 10, 8, 10, 9, 9, 9, 8, 9, 6, 8, 4, 7, 2, 6, 0, 5, -2, 4, -3, 2, -4]"
CSI_DATA,37855,2023-11-12 21:11:13.301,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455743206,0,37,0,104,0,"[-21, -5, -20, -8, -18, -10, -16, -12, -14, -13, -10, -14, -8, -15, -5, -14, -3, -14, -1, -13, 2, -12, 3, -10, 4, -8, 6, -6, 7, -4, 9, -1, 10, 1, 12, 4, 13, 6, 15, 8, 15, 9, 15, 10, 15, 10, 16, 10, 15, 8, 13, 6, 9, -2, 7, -6, 4, -9, 2, -12, -1, -13, -3, -14, -5, -14, -6, -13, -8, -11, -9, -9, -9, -6, -10, -2, -9, 1, -10, 5, -9, 8, -9, 10, -8, 11, -6, 12, -5, 12, -3, 11, -1, 10, 0, 8, 2, 6, 3, 5, 4, 2, 4, 1]"
CSI_DATA,37856,2023-11-12 21:11:13.313,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455755217,0,37,0,104,0,"[-12, 16, -14, 14, -15, 12, -16, 9, -16, 6, -16, 3, -15, 0, -14, -2, -13, -4, -12, -5, -10, -7, -8, -7, -5, -7, -3, -8, 0, -8, 3, -9, 5, -9, 8, -10, 10, -10, 13, -10, 14, -10, 15, -10, 15, -10, 15, -10, 13, -10, 10, -10, 2, -9, -2, -9, -5, -8, -9, -7, -12, -6, -13, -4, -14, -3, -13, -1, -13, 1, -11, 3, -9, 5, -6, 6, -3, 8, 0, 10, 3, 10, 5, 11, 6, 11, 7, 10, 8, 8, 8, 7, 8, 5, 7, 2, 6, 1, 5, -1, 4, -3, 2, -4]"
CSI_DATA,37857,2023-11-12 21:11:13.334,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455775200,0,37,0,104,0,"[21, 1, 19, 4, 18, 6, 16, 9, 14, 10, 11, 11, 8, 12, 6, 12, 3, 12, 1, 12, -1, 11, -3, 9, -4, 7, -6, 5, -8, 3, -10, 1, -11, -2, -13, -4, -14, -6, -16, -8, -16, -9, -17, -10, -17, -10, -17, -11, -16, -9, -14, -6, -10, 1, -8, 4, -5, 8, -3, 10, -1, 12, 2, 13, 3, 13, 5, 12, 6, 10, 7, 8, 8, 6, 8, 1, 8, -2, 9, -5, 8, -8, 8, -10, 7, -12, 6, -12, 5, -12, 3, -11, 1, -10, -1, -9, -2, -7, -3, -6, -5, -4, -5, -2]"
CSI_DATA,37858,2023-11-12 21:11:13.341,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455783208,0,37,0,104,0,"[-2, 21, -5, 20, -8, 18, -10, 16, -12, 14, -13, 11, -14, 8, -13, 5, -13, 2, -13, 1, -12, -2, -11, -3, -8, -5, -6, -6, -4, -8, -1, -10, 1, -11, 3, -13, 6, -14, 8, -16, 9, -16, 11, -17, 10, -17, 11, -17, 9, -16, 6, -14, -1, -10, -5, -8, -9, -6, -11, -4, -13, -2, -14, 1, -15, 2, -14, 4, -12, 5, -10, 7, -7, 8, -3, 8, 0, 9, 3, 10, 6, 9, 8, 9, 10, 9, 11, 7, 11, 6, 10, 4, 9, 2, 8, 1, 7, -1, 5, -3, 3, -4, 1, -5]"
CSI_DATA,37859,2023-11-12 21:11:13.352,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455795202,0,37,0,104,0,"[14, -14, 15, -12, 16, -9, 17, -6, 16, -4, 15, -1, 14, 2, 12, 3, 11, 5, 9, 6, 7, 8, 5, 8, 2, 7, 0, 7, -3, 7, -6, 7, -8, 6, -11, 6, -13, 5, -16, 5, -17, 5, -18, 4, -18, 4, -18, 4, -16, 5, -13, 5, -6, 7, -2, 8, 2, 8, 5, 8, 8, 8, 10, 7, 11, 6, 12, 4, 11, 2, 10, 0, 9, -3, 7, -5, 4, -7, 3, -10, 0, -11, -1, -13, -3, -13, -4, -13, -5, -12, -6, -10, -6, -8, -6, -6, -6, -4, -6, -2, -5, 0, -4, 2]"
CSI_DATA,37860,2023-11-12 21:11:13.362,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455803205,0,37,0,104,0,"[20, 3, 19, 6, 17, 9, 15, 11, 12, 12, 9, 12, 6, 13, 4, 12, 2, 12, 0, 11, -2, 11, -4, 9, -5, 7, -7, 5, -8, 2, -10, -1, -11, -3, -12, -5, -14, -7, -15, -9, -15, -11, -16, -12, -16, -11, -16, -12, -15, -10, -14, -8, -10, 0, -9, 4, -6, 7, -4, 10, -2, 12, 0, 13, 2, 13, 3, 12, 5, 11, 6, 9, 8, 6, 8, 2, 9, -1, 10, -4, 9, -7, 9, -9, 8, -11, 7, -12, 6, -12, 4, -11, 2, -10, 0, -9, -1, -7, -3, -6, -4, -4, -5, -2]"
CSI_DATA,37861,2023-11-12 21:11:13.372,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455815211,0,37,0,104,0,"[5, -20, 7, -19, 10, -17, 12, -14, 13, -12, 13, -9, 13, -6, 12, -4, 12, -1, 11, 1, 10, 2, 8, 4, 6, 5, 4, 6, 1, 7, -2, 8, -4, 9, -6, 10, -9, 11, -11, 12, -12, 13, -14, 13, -13, 13, -14, 13, -12, 13, -9, 11, -1, 9, 3, 8, 6, 6, 9, 4, 11, 2, 13, 1, 13, -1, 12, -3, 11, -4, 9, -6, 7, -8, 4, -8, 0, -10, -3, -10, -6, -11, -8, -11, -9, -10, -10, -9, -10, -8, -10, -6, -9, -5, -8, -2, -7, -1, -6, 1, -4, 2, -3, 3]"
CSI_DATA,37862,2023-11-12 21:11:13.383,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455825321,0,37,0,104,0,"[-20, 4, -21, 2, -20, -1, -19, -4, -16, -6, -15, -8, -12, -9, -10, -10, -8, -11, -6, -11, -3, -11, -1, -11, 1, -9, 3, -8, 5, -6, 7, -4, 10, -3, 12, -1, 14, 1, 16, 2, 17, 3, 18, 4, 17, 3, 18, 4, 17, 3, 15, 1, 8, -5, 5, -7, 2, -10, -1, -11, -4, -12, -6, -12, -8, -12, -9, -10, -10, -9, -10, -6, -10, -4, -10, 0, -9, 3, -8, 7, -7, 9, -6, 11, -5, 12, -3, 12, -2, 12, -1, 11, 1, 9, 2, 7, 3, 5, 4, 3, 4, 1, 4, 0]"
CSI_DATA,37863,2023-11-12 21:11:13.394,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455835207,0,37,0,104,0,"[-17, -12, -15, -14, -12, -16, -10, -17, -7, -16, -4, -16, -1, -15, 1, -14, 3, -13, 4, -11, 6, -10, 6, -8, 6, -5, 7, -3, 7, 0, 7, 3, 8, 6, 8, 8, 8, 11, 8, 13, 8, 15, 8, 16, 8, 16, 8, 16, 8, 15, 8, 11, 8, 4, 8, -1, 8, -4, 7, -8, 6, -10, 5, -12, 3, -13, 2, -13, 0, -13, -2, -11, -5, -10, -7, -7, -9, -4, -11, -2, -12, 1, -13, 2, -13, 4, -12, 5, -11, 6, -9, 6, -7, 6, -5, 6, -3, 6, -1, 5, 1, 4, 2, 3]"
CSI_DATA,37864,2023-11-12 21:11:13.404,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455847198,0,37,0,104,0,"[11, 16, 8, 17, 5, 18, 3, 18, 0, 16, -2, 15, -4, 13, -6, 11, -8, 10, -8, 8, -9, 6, -9, 3, -8, 1, -8, -1, -8, -4, -7, -7, -6, -9, -5, -12, -5, -14, -4, -16, -4, -17, -4, -19, -3, -19, -3, -19, -4, -17, -5, -14, -7, -7, -9, -3, -9, 1, -10, 4, -10, 7, -9, 9, -8, 10, -6, 11, -4, 11, -2, 11, 1, 9, 4, 7, 6, 5, 9, 4, 11, 1, 12, 0, 12, -1, 12, -3, 11, -4, 10, -5, 8, -5, 6, -6, 4, -6, 1, -6, -1, -5, -2, -5]"
CSI_DATA,37865,2023-11-12 21:11:13.420,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455863208,0,37,0,104,0,"[-20, 1, -19, -2, -19, -5, -17, -7, -15, -9, -12, -10, -10, -11, -8, -11, -5, -11, -3, -12, -1, -11, 0, -10, 2, -8, 4, -7, 6, -4, 8, -3, 9, -1, 11, 1, 12, 3, 14, 5, 15, 5, 16, 7, 16, 7, 16, 7, 15, 5, 13, 3, 8, -2, 6, -6, 4, -8, 1, -10, -1, -12, -3, -12, -5, -12, -7, -11, -8, -10, -9, -8, -9, -5, -9, -1, -9, 2, -9, 5, -8, 8, -7, 9, -7, 11, -5, 11, -4, 11, -3, 10, -1, 9, 0, 7, 2, 6, 3, 4, 3, 2, 4, 0]"
CSI_DATA,37866,2023-11-12 21:11:13.432,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455875250,0,37,0,104,0,"[-13, -18, -10, -19, -7, -19, -4, -20, -1, -18, 1, -17, 4, -15, 5, -13, 7, -11, 8, -9, 9, -7, 9, -5, 8, -3, 8, 0, 7, 3, 6, 6, 5, 9, 4, 11, 4, 14, 3, 16, 2, 17, 1, 19, 2, 18, 2, 19, 3, 17, 4, 14, 6, 7, 8, 3, 9, -1, 10, -4, 10, -8, 9, -9, 8, -11, 6, -12, 4, -12, 2, -12, -1, -11, -4, -9, -7, -7, -10, -6, -12, -4, -14, -2, -14, -1, -14, 1, -13, 2, -11, 3, -10, 4, -8, 4, -6, 4, -3, 5, -1, 5, 1, 4]"
CSI_DATA,37867,2023-11-12 21:11:13.444,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455887216,0,37,0,104,0,"[20, -1, 19, 2, 18, 5, 16, 7, 14, 8, 11, 10, 9, 11, 6, 11, 4, 11, 2, 11, 0, 10, -2, 9, -3, 7, -5, 5, -7, 3, -9, 1, -11, -1, -12, -3, -14, -5, -15, -7, -16, -8, -17, -10, -16, -9, -17, -10, -16, -8, -14, -6, -10, 1, -8, 4, -6, 7, -3, 10, -1, 11, 1, 12, 3, 12, 4, 11, 6, 10, 7, 8, 8, 5, 8, 2, 8, -2, 9, -5, 9, -7, 8, -9, 8, -11, 7, -11, 5, -12, 4, -11, 2, -10, 0, -8, -1, -7, -3, -5, -4, -4, -4, -2]"
CSI_DATA,37868,2023-11-12 21:11:13.453,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455895207,0,37,0,104,0,"[20, -1, 20, 2, 19, 5, 18, 7, 15, 8, 12, 10, 9, 11, 7, 11, 4, 12, 2, 11, 0, 11, -2, 10, -3, 8, -6, 6, -7, 4, -9, 1, -11, -1, -13, -3, -15, -5, -16, -7, -17, -8, -18, -10, -18, -9, -18, -9, -17, -8, -15, -5, -11, 1, -8, 5, -6, 8, -3, 10, 0, 12, 2, 13, 4, 13, 5, 11, 7, 10, 8, 8, 9, 5, 9, 1, 9, -3, 9, -6, 8, -8, 8, -11, 7, -12, 6, -12, 5, -12, 3, -12, 1, -11, 0, -9, -2, -7, -3, -5, -4, -4, -5, -2]"
CSI_DATA,37869,2023-11-12 21:11:13.464,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,455907209,0,37,0,104,0,"[-1, -22, 2, -21, 5, -20, 7, -18, 9, -16, 10, -13, 11, -10, 11, -8, 12, -5, 11, -3, 11, -1, 9, 1, 7, 3, 6, 5, 4, 6, 1, 8, -1, 10, -3, 12, -5, 13, -7, 15, -8, 16, -10, 16, -10, 16, -10, 17, -8, 16, -6, 14, 1, 10, 5, 8, 7, 5, 10, 3, 12, 0, 13, -2, 13, -4, 12, -6, 10, -7, 8, -8, 5, -9, 1, -10, -2, -10, -5, -11, -8, -10, -10, -10, -11, -9, -12, -8, -12, -6, -11, -4, -10, -3, -9, -1, -7, 1, -6, 2, -4, 3, -2, 4]"
