type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,16702,2023-11-12 20:56:52.368,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202317707,0,37,0,104,0,"[20, -3, 20, -1, 20, 1, 19, 2, 16, 4, 14, 5, 12, 6, 10, 7, 7, 8, 5, 9, 3, 10, 1, 10, -1, 9, -4, 9, -5, 9, -8, 8, -9, 7, -11, 6, -12, 6, -14, 5, -15, 5, -16, 4, -15, 4, -16, 4, -15, 5, -13, 6, -8, 8, -5, 9, -1, 9, 2, 9, 4, 8, 6, 7, 8, 6, 8, 4, 9, 1, 8, -1, 8, -4, 6, -7, 4, -9, 3, -13, 1, -14, 0, -16, -1, -16, -2, -16, -3, -15, -4, -14, -4, -12, -4, -10, -4, -8, -3, -6, -3, -4, -2, -2]"
CSI_DATA,16703,2023-11-12 20:56:52.380,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202331005,0,37,0,104,0,"[-15, -15, -13, -16, -11, -17, -10, -16, -7, -16, -5, -14, -2, -13, 0, -11, 2, -10, 4, -9, 6, -8, 7, -6, 8, -4, 10, -2, 10, 0, 11, 2, 11, 3, 11, 5, 11, 7, 11, 8, 11, 9, 11, 10, 11, 9, 11, 10, 10, 8, 10, 6, 8, 0, 7, -3, 5, -6, 4, -8, 2, -10, 1, -11, -1, -12, -2, -12, -4, -11, -6, -9, -8, -7, -9, -4, -10, -1, -11, 2, -12, 4, -12, 6, -12, 8, -11, 9, -10, 9, -9, 9, -8, 8, -6, 8, -4, 6, -3, 5, -1, 4, 0, 2]"
CSI_DATA,16704,2023-11-12 20:56:52.398,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202349713,0,37,0,104,0,"[-12, 19, -13, 18, -14, 16, -14, 14, -14, 11, -14, 8, -13, 5, -12, 3, -12, 0, -12, -3, -12, -5, -11, -7, -9, -8, -8, -11, -7, -12, -5, -14, -4, -15, -2, -16, -1, -17, 1, -17, 2, -18, 3, -18, 3, -17, 3, -17, 2, -16, 1, -13, -3, -7, -4, -4, -6, -1, -6, 3, -7, 6, -7, 9, -6, 11, -4, 12, -3, 13, -1, 13, 2, 12, 4, 10, 7, 8, 9, 6, 11, 4, 12, 1, 12, -1, 12, -3, 11, -4, 10, -5, 8, -6, 7, -6, 5, -7, 3, -6, 1, -6, -1, -5]"
CSI_DATA,16705,2023-11-12 20:56:52.411,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202362570,0,37,0,104,0,"[20, 8, 18, 8, 17, 10, 15, 10, 13, 10, 10, 10, 7, 11, 5, 11, 3, 11, 1, 12, -1, 13, -3, 13, -4, 12, -6, 12, -7, 11, -10, 10, -11, 9, -12, 8, -13, 7, -15, 6, -15, 5, -16, 4, -16, 5, -16, 5, -15, 5, -13, 5, -7, 5, -4, 4, 0, 3, 3, 2, 5, 0, 7, -2, 9, -4, 9, -6, 9, -8, 8, -9, 6, -11, 2, -11, 0, -12, -3, -12, -6, -11, -8, -10, -10, -9, -10, -7, -11, -6, -11, -3, -10, -2, -9, 0, -7, 1, -5, 2, -3, 3, -2, 3]"
CSI_DATA,16706,2023-11-12 20:56:52.427,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202377900,0,37,0,104,0,"[1, 20, 0, 20, -2, 19, -3, 18, -5, 16, -6, 14, -8, 12, -9, 10, -11, 9, -12, 8, -13, 7, -14, 5, -14, 4, -14, 2, -13, 0, -13, -3, -13, -4, -12, -6, -11, -9, -11, -11, -10, -12, -11, -14, -11, -14, -11, -15, -11, -15, -12, -13, -11, -7, -9, -5, -8, -1, -5, 2, -3, 4, 0, 6, 2, 7, 5, 7, 7, 6, 9, 5, 11, 3, 11, 0, 11, -3, 12, -6, 11, -8, 10, -10, 9, -12, 7, -13, 5, -13, 3, -12, 1, -11, 0, -9, -2, -7, -3, -5, -3, -3, -4, -1]"
CSI_DATA,16707,2023-11-12 20:56:52.434,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202385707,0,37,0,104,0,"[17, -11, 17, -9, 18, -7, 17, -5, 16, -3, 15, -1, 14, 1, 13, 3, 13, 5, 12, 7, 11, 9, 10, 10, 8, 10, 7, 11, 4, 11, 2, 12, 0, 11, -2, 11, -5, 11, -7, 12, -9, 12, -11, 12, -12, 13, -13, 14, -12, 14, -11, 14, -5, 12, -2, 10, 0, 8, 3, 6, 5, 3, 6, 0, 7, -3, 6, -6, 6, -8, 4, -10, 2, -11, -1, -12, -4, -12, -7, -13, -9, -12, -11, -11, -13, -10, -14, -8, -14, -6, -13, -4, -12, -3, -10, -2, -8, 0, -6, 1, -4, 2, -1, 2]"
CSI_DATA,16708,2023-11-12 20:56:52.448,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202397719,0,37,0,104,0,"[-8, 18, -9, 17, -10, 15, -12, 14, -12, 11, -12, 10, -13, 7, -13, 5, -13, 3, -14, 1, -14, -1, -14, -3, -12, -4, -12, -6, -10, -7, -8, -9, -6, -10, -3, -11, -1, -13, 1, -14, 2, -15, 4, -16, 5, -17, 5, -18, 5, -18, 3, -17, -1, -14, -3, -12, -5, -9, -7, -6, -8, -3, -9, 0, -8, 3, -7, 5, -6, 7, -4, 8, -1, 10, 2, 10, 5, 10, 8, 10, 10, 9, 13, 9, 14, 8, 15, 6, 14, 5, 13, 3, 12, 2, 10, 1, 8, 0, 5, -1, 3, -2, 1, -3]"
CSI_DATA,16709,2023-11-12 20:56:52.458,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202409715,0,37,0,104,0,"[-19, -6, -18, -8, -17, -8, -16, -10, -13, -10, -11, -10, -8, -11, -6, -11, -4, -12, -2, -12, 0, -13, 2, -13, 3, -11, 5, -11, 6, -9, 8, -7, 9, -6, 10, -3, 11, -1, 12, 1, 13, 2, 13, 4, 14, 4, 15, 5, 15, 4, 14, 3, 12, -2, 10, -4, 8, -6, 6, -8, 3, -9, 1, -9, -2, -9, -4, -8, -6, -7, -7, -5, -9, -2, -9, 1, -10, 4, -11, 8, -10, 10, -10, 12, -10, 13, -8, 14, -7, 14, -6, 13, -5, 12, -4, 10, -3, 8, -1, 6, 0, 3, 1, 1]"
CSI_DATA,16710,2023-11-12 20:56:52.471,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202421710,0,37,0,104,0,"[-6, -21, -5, -20, -3, -20, -2, -18, 0, -16, 2, -14, 4, -12, 5, -10, 7, -8, 9, -7, 11, -5, 12, -4, 11, -2, 12, 0, 11, 1, 10, 4, 9, 5, 7, 6, 6, 8, 5, 10, 3, 11, 3, 13, 2, 13, 2, 14, 3, 14, 4, 13, 7, 9, 9, 7, 9, 4, 10, 1, 10, -1, 9, -4, 8, -6, 6, -7, 4, -8, 2, -8, -2, -8, -5, -7, -9, -5, -12, -5, -14, -3, -16, -2, -18, -1, -18, 0, -18, 1, -16, 2, -15, 2, -12, 2, -10, 2, -7, 2, -5, 2, -2, 1]"
CSI_DATA,16711,2023-11-12 20:56:52.478,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202429714,0,37,0,104,0,"[-20, -9, -19, -10, -17, -11, -14, -11, -11, -11, -8, -11, -5, -11, -2, -11, 0, -11, 3, -12, 5, -12, 7, -11, 8, -10, 9, -9, 9, -7, 10, -5, 10, -3, 9, -1, 9, 2, 9, 4, 9, 6, 9, 8, 9, 8, 10, 10, 10, 9, 11, 8, 11, 3, 12, 0, 11, -3, 10, -5, 9, -7, 7, -9, 5, -10, 3, -10, 1, -10, -2, -9, -4, -7, -7, -4, -9, -1, -12, 2, -13, 4, -15, 6, -16, 8, -16, 10, -15, 10, -14, 10, -12, 9, -10, 8, -8, 7, -6, 6, -4, 4, -2, 2]"
CSI_DATA,16712,2023-11-12 20:56:52.486,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202437708,0,37,0,104,0,"[-10, 19, -11, 17, -12, 14, -12, 12, -12, 8, -12, 5, -11, 2, -11, -1, -11, -4, -11, -6, -10, -9, -10, -10, -8, -10, -7, -11, -5, -11, -3, -11, -1, -10, 1, -9, 4, -8, 6, -7, 8, -6, 10, -5, 11, -5, 13, -6, 13, -6, 12, -8, 8, -10, 6, -11, 3, -12, 0, -13, -2, -13, -5, -12, -7, -12, -8, -10, -8, -8, -9, -5, -8, -2, -7, 2, -6, 6, -5, 10, -4, 12, -3, 15, -2, 17, -2, 18, -1, 18, 0, 17, 0, 16, 0, 14, 0, 12, 1, 9, 1, 6, 1, 3]"
CSI_DATA,16713,2023-11-12 20:56:52.495,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202447071,0,37,0,104,0,"[-5, 19, -7, 17, -8, 15, -9, 12, -10, 9, -10, 5, -10, 2, -10, -1, -11, -3, -11, -6, -11, -8, -10, -9, -9, -9, -8, -10, -6, -9, -4, -10, -2, -8, 1, -8, 3, -6, 6, -5, 8, -5, 10, -4, 11, -4, 13, -4, 13, -5, 12, -6, 9, -9, 7, -10, 4, -12, 1, -13, -1, -13, -3, -13, -5, -13, -6, -11, -7, -10, -8, -7, -8, -4, -7, 0, -7, 3, -7, 7, -7, 10, -6, 13, -6, 15, -5, 16, -5, 17, -4, 16, -4, 15, -3, 14, -3, 12, -2, 9, -1, 7, 0, 4]"
CSI_DATA,16714,2023-11-12 20:56:52.507,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202457707,0,37,0,104,0,"[-15, 17, -15, 13, -16, 10, -15, 7, -14, 3, -13, -1, -11, -4, -10, -7, -9, -10, -8, -12, -6, -14, -5, -15, -4, -14, -2, -14, -1, -12, 1, -11, 3, -8, 4, -5, 6, -3, 8, 0, 9, 2, 11, 4, 12, 5, 13, 6, 14, 6, 14, 4, 13, -1, 12, -4, 11, -7, 9, -10, 7, -13, 6, -15, 4, -16, 2, -15, 0, -15, -2, -13, -4, -10, -6, -7, -8, -3, -11, 0, -13, 4, -15, 6, -16, 8, -17, 10, -17, 11, -16, 11, -15, 11, -14, 10, -12, 9, -9, 7, -7, 6, -4, 4]"
CSI_DATA,16715,2023-11-12 20:56:52.513,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202465712,0,37,0,104,0,"[1, 22, -2, 20, -4, 17, -7, 15, -8, 11, -10, 7, -11, 4, -13, 1, -14, -2, -14, -5, -15, -8, -14, -9, -12, -9, -12, -10, -9, -9, -6, -9, -3, -8, 0, -7, 3, -6, 6, -5, 9, -5, 12, -4, 13, -4, 15, -4, 15, -5, 14, -6, 9, -9, 6, -11, 3, -13, -1, -14, -3, -15, -6, -15, -8, -15, -10, -14, -10, -12, -10, -10, -10, -7, -9, -2, -8, 2, -8, 7, -7, 10, -7, 14, -7, 16, -6, 18, -5, 19, -4, 19, -4, 18, -3, 16, -3, 14, -2, 12, -1, 9, 0, 6]"
CSI_DATA,16716,2023-11-12 20:56:52.536,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202485715,0,37,0,104,0,"[-4, 21, -7, 19, -9, 15, -10, 12, -12, 8, -13, 4, -13, 0, -13, -4, -13, -7, -13, -9, -13, -12, -12, -13, -10, -12, -8, -12, -6, -11, -3, -10, 0, -8, 3, -6, 6, -4, 9, -3, 11, -1, 13, 1, 14, 1, 16, 1, 16, 1, 15, -1, 10, -5, 7, -8, 4, -11, 1, -13, -2, -15, -5, -16, -7, -17, -8, -16, -9, -15, -10, -13, -10, -10, -10, -5, -10, -1, -10, 4, -10, 7, -10, 11, -10, 13, -9, 15, -9, 16, -7, 16, -7, 16, -5, 15, -4, 13, -2, 11, -1, 9, 0, 7]"
CSI_DATA,16717,2023-11-12 20:56:52.542,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202493795,0,37,0,104,0,"[21, -7, 20, -4, 18, 0, 16, 3, 12, 7, 9, 9, 6, 12, 3, 13, 0, 15, -2, 16, -5, 16, -6, 16, -7, 13, -8, 12, -8, 9, -8, 5, -8, 2, -8, -2, -7, -5, -7, -9, -7, -12, -6, -15, -6, -16, -7, -17, -7, -17, -8, -15, -10, -8, -11, -4, -11, 1, -12, 5, -12, 9, -12, 12, -12, 14, -11, 15, -9, 15, -7, 15, -4, 13, 0, 10, 4, 8, 8, 7, 11, 4, 15, 3, 17, 1, 18, 0, 18, -1, 18, -3, 17, -3, 16, -4, 14, -5, 11, -5, 9, -5, 6, -5]"
CSI_DATA,16718,2023-11-12 20:56:52.558,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202509796,0,37,0,104,0,"[-17, -13, -14, -14, -10, -15, -7, -15, -2, -15, 1, -14, 5, -13, 7, -11, 10, -10, 12, -9, 14, -7, 14, -6, 13, -4, 12, -2, 10, 0, 8, 3, 5, 5, 2, 6, -1, 9, -3, 11, -6, 12, -8, 13, -8, 14, -10, 15, -9, 14, -7, 13, 0, 10, 3, 8, 7, 5, 11, 3, 14, 1, 16, -1, 17, -3, 17, -4, 16, -6, 15, -7, 12, -8, 7, -9, 3, -10, -1, -12, -4, -12, -8, -13, -10, -13, -12, -13, -13, -13, -14, -11, -14, -10, -13, -8, -13, -7, -11, -5, -10, -3, -8, -1]"
CSI_DATA,16719,2023-11-12 20:56:52.575,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202526045,0,37,0,104,0,"[20, 2, 18, 5, 15, 8, 12, 10, 8, 11, 5, 12, 1, 14, -2, 13, -5, 13, -7, 13, -9, 13, -10, 11, -10, 9, -10, 6, -9, 3, -9, -1, -7, -4, -6, -7, -4, -10, -3, -14, -2, -16, 0, -18, 0, -19, 0, -20, 0, -19, -1, -16, -5, -9, -8, -5, -10, -1, -12, 3, -14, 6, -15, 9, -15, 11, -15, 12, -13, 12, -11, 13, -8, 13, -4, 11, 0, 10, 4, 10, 8, 9, 11, 9, 14, 8, 15, 6, 16, 5, 16, 4, 15, 3, 14, 1, 12, 0, 11, -1, 8, -3, 6, -3]"
CSI_DATA,16720,2023-11-12 20:56:52.598,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202550081,0,37,0,104,0,"[10, -15, 11, -12, 13, -10, 13, -6, 14, -3, 13, 0, 12, 3, 11, 5, 10, 7, 9, 9, 7, 10, 5, 10, 3, 9, 0, 8, -2, 6, -5, 4, -7, 2, -10, 0, -12, -2, -14, -4, -15, -6, -17, -7, -17, -8, -17, -8, -16, -7, -14, -5, -10, 0, -7, 4, -4, 7, -2, 11, 1, 13, 2, 15, 4, 16, 5, 16, 6, 15, 7, 14, 8, 11, 9, 7, 9, 3, 10, 0, 11, -3, 11, -5, 12, -8, 11, -9, 10, -10, 9, -11, 8, -11, 6, -10, 4, -10, 2, -9, 1, -8, -1, -6]"
CSI_DATA,16721,2023-11-12 20:56:52.610,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202561859,0,37,0,104,0,"[-15, -11, -12, -13, -9, -14, -6, -15, -3, -15, 0, -14, 3, -14, 5, -12, 7, -11, 8, -9, 10, -8, 9, -5, 8, -3, 8, 0, 6, 2, 4, 5, 2, 7, -1, 10, -3, 12, -5, 14, -6, 15, -8, 16, -8, 16, -9, 16, -8, 15, -6, 13, 0, 9, 4, 7, 7, 4, 11, 2, 13, -1, 15, -3, 16, -4, 16, -5, 15, -6, 14, -7, 12, -8, 8, -9, 4, -10, 1, -11, -2, -12, -4, -13, -6, -13, -8, -13, -9, -12, -9, -11, -9, -9, -9, -8, -9, -6, -8, -4, -7, -2, -6, -1]"
CSI_DATA,16722,2023-11-12 20:56:52.627,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202577810,0,37,0,104,0,"[-10, -17, -7, -18, -3, -18, 0, -18, 3, -16, 6, -15, 8, -13, 9, -10, 11, -8, 11, -6, 12, -3, 10, -1, 8, 1, 6, 3, 3, 5, 0, 8, -3, 9, -6, 10, -9, 11, -12, 12, -14, 13, -16, 12, -16, 13, -17, 13, -15, 12, -12, 11, -4, 9, 1, 9, 5, 8, 10, 7, 13, 6, 16, 5, 18, 4, 18, 3, 18, 2, 17, 0, 15, -2, 12, -5, 9, -7, 7, -10, 4, -12, 3, -14, 1, -15, -1, -16, -2, -16, -3, -15, -4, -13, -5, -12, -5, -10, -6, -8, -6, -6, -6, -3]"
CSI_DATA,16723,2023-11-12 20:56:52.635,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202585830,0,37,0,104,0,"[-5, -17, -2, -17, 1, -17, 3, -16, 6, -13, 8, -12, 9, -9, 10, -7, 10, -4, 10, -2, 10, 0, 8, 1, 6, 3, 4, 4, 1, 6, -3, 6, -6, 7, -8, 7, -12, 7, -14, 7, -15, 7, -17, 6, -17, 6, -18, 6, -16, 6, -14, 6, -6, 7, -2, 8, 2, 9, 6, 9, 9, 9, 11, 10, 13, 10, 13, 9, 14, 8, 13, 6, 13, 4, 11, 1, 10, -2, 9, -6, 8, -8, 7, -10, 6, -12, 5, -13, 4, -13, 3, -13, 2, -12, 1, -11, 0, -10, -2, -8, -3, -7, -3, -5]"
CSI_DATA,16724,2023-11-12 20:56:52.647,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202597827,0,37,0,104,0,"[16, -9, 17, -6, 17, -2, 16, 0, 15, 3, 13, 5, 11, 7, 8, 9, 6, 10, 4, 10, 1, 10, -1, 9, -3, 6, -5, 4, -7, 1, -8, -2, -9, -5, -10, -8, -10, -11, -11, -14, -11, -15, -11, -17, -10, -17, -10, -18, -10, -16, -10, -13, -9, -5, -10, -1, -10, 3, -10, 7, -10, 10, -10, 13, -9, 15, -9, 15, -7, 15, -6, 15, -4, 14, 0, 12, 3, 10, 6, 9, 8, 8, 10, 7, 12, 6, 12, 4, 13, 3, 12, 2, 11, 1, 10, 0, 9, -1, 7, -2, 6, -3, 4, -4]"
CSI_DATA,16725,2023-11-12 20:56:52.656,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202605828,0,37,0,104,0,"[4, -18, 6, -17, 9, -15, 11, -13, 12, -10, 12, -7, 12, -4, 12, -2, 11, 1, 10, 3, 8, 4, 6, 5, 3, 5, 0, 6, -3, 5, -7, 4, -10, 3, -12, 2, -15, 1, -17, 0, -18, -1, -19, -2, -19, -3, -19, -3, -18, -2, -16, -1, -9, 4, -6, 7, -3, 9, 0, 12, 2, 13, 4, 15, 6, 15, 7, 15, 8, 14, 9, 12, 9, 10, 9, 7, 10, 3, 11, 0, 11, -3, 11, -5, 11, -7, 11, -7, 10, -8, 9, -9, 8, -9, 6, -8, 4, -8, 2, -7, 1, -6, -1, -5]"
CSI_DATA,16726,2023-11-12 20:56:52.667,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202617810,0,37,0,104,0,"[10, -16, 12, -14, 13, -11, 14, -8, 14, -5, 14, -2, 13, 0, 11, 2, 9, 5, 8, 6, 6, 7, 3, 7, 0, 6, -3, 5, -5, 4, -8, 1, -11, 0, -13, -2, -14, -5, -16, -6, -16, -8, -17, -9, -17, -9, -17, -10, -16, -9, -14, -6, -10, 0, -9, 4, -7, 7, -5, 11, -4, 13, -3, 15, -1, 16, 0, 16, 1, 16, 2, 15, 4, 13, 6, 10, 7, 7, 10, 6, 11, 3, 12, 2, 13, 0, 13, -1, 13, -2, 11, -3, 10, -4, 9, -4, 7, -4, 5, -5, 3, -5, 2, -5]"
CSI_DATA,16727,2023-11-12 20:56:52.674,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202625858,0,37,0,104,0,"[1, 18, -1, 17, -4, 16, -7, 15, -9, 13, -10, 10, -11, 7, -11, 4, -11, 2, -11, 0, -10, -3, -7, -4, -5, -5, -2, -6, 1, -6, 5, -6, 8, -6, 11, -6, 13, -5, 16, -4, 17, -3, 18, -2, 18, -3, 18, -2, 17, -3, 14, -4, 8, -7, 5, -9, 1, -11, -2, -13, -4, -14, -6, -15, -8, -15, -8, -15, -10, -14, -10, -13, -11, -10, -11, -7, -11, -4, -12, -1, -12, 2, -13, 3, -13, 5, -12, 6, -12, 7, -10, 7, -9, 7, -8, 7, -6, 6, -4, 5, -2, 5, -1, 4]"
CSI_DATA,16728,2023-11-12 20:56:52.690,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202641839,0,37,0,104,0,"[-6, -19, -3, -19, 0, -19, 3, -17, 5, -16, 7, -13, 9, -11, 9, -8, 9, -6, 9, -3, 9, -1, 7, 1, 5, 3, 2, 5, -1, 6, -5, 7, -7, 7, -10, 7, -13, 7, -15, 7, -17, 7, -18, 6, -18, 6, -18, 5, -17, 6, -15, 6, -8, 8, -4, 10, -1, 11, 3, 12, 5, 13, 7, 13, 9, 13, 10, 12, 11, 11, 11, 9, 11, 7, 11, 3, 11, 0, 11, -3, 11, -5, 11, -7, 11, -9, 10, -9, 10, -10, 8, -10, 7, -9, 5, -9, 4, -8, 2, -7, 0, -6, -1, -5]"
CSI_DATA,16729,2023-11-12 20:56:52.708,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202657781,0,37,0,104,0,"[-4, -20, -1, -20, 2, -19, 4, -18, 6, -16, 8, -13, 10, -11, 10, -8, 10, -4, 10, -2, 9, 0, 7, 2, 4, 4, 2, 5, -1, 6, -5, 7, -8, 7, -10, 7, -13, 7, -16, 6, -17, 6, -19, 5, -19, 5, -19, 5, -18, 6, -15, 6, -9, 8, -6, 10, -2, 11, 2, 12, 5, 13, 7, 13, 9, 13, 10, 12, 10, 11, 11, 9, 11, 7, 11, 3, 11, 0, 12, -3, 11, -5, 12, -8, 11, -9, 11, -10, 10, -10, 9, -10, 7, -10, 6, -9, 4, -8, 2, -7, 0, -6, -1, -5]"
CSI_DATA,16730,2023-11-12 20:56:52.718,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202669718,0,37,0,104,0,"[2, 19, -1, 19, -4, 18, -7, 16, -9, 14, -10, 11, -11, 8, -11, 6, -11, 3, -11, 0, -10, -2, -8, -4, -5, -5, -3, -7, 0, -7, 4, -8, 6, -7, 9, -8, 12, -7, 15, -7, 16, -6, 17, -5, 18, -6, 18, -5, 17, -6, 15, -7, 8, -9, 5, -11, 2, -12, -2, -13, -4, -14, -7, -14, -8, -14, -10, -13, -11, -12, -11, -10, -12, -8, -12, -4, -12, -1, -13, 2, -12, 5, -13, 7, -13, 8, -12, 9, -11, 10, -10, 9, -8, 9, -7, 8, -5, 7, -3, 6, -1, 5, 0, 4]"
CSI_DATA,16731,2023-11-12 20:56:52.730,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202681710,0,37,0,104,0,"[-13, 13, -14, 11, -16, 9, -16, 6, -16, 3, -14, 0, -13, -2, -11, -4, -9, -6, -8, -8, -5, -8, -3, -8, -1, -7, 2, -6, 4, -4, 7, -2, 9, 0, 10, 2, 11, 5, 13, 7, 13, 8, 13, 10, 14, 10, 14, 10, 14, 9, 13, 7, 11, 2, 11, -2, 10, -5, 9, -8, 8, -10, 7, -12, 6, -14, 5, -14, 3, -14, 1, -14, -1, -13, -4, -11, -6, -9, -9, -8, -11, -8, -12, -7, -14, -6, -14, -5, -14, -4, -13, -3, -12, -3, -10, -2, -9, -1, -7, 0, -6, 1, -4, 2]"
CSI_DATA,16732,2023-11-12 20:56:52.738,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202689713,0,37,0,104,0,"[5, 19, 1, 19, -1, 19, -4, 17, -6, 15, -8, 12, -10, 10, -10, 7, -11, 4, -11, 2, -11, -1, -9, -3, -7, -4, -4, -6, -1, -7, 2, -8, 5, -8, 8, -9, 11, -8, 14, -8, 15, -7, 17, -7, 17, -7, 18, -7, 17, -7, 15, -8, 9, -10, 5, -12, 2, -13, -1, -13, -4, -14, -6, -14, -8, -14, -9, -13, -10, -11, -11, -10, -12, -7, -12, -4, -12, 0, -13, 3, -13, 5, -13, 7, -13, 8, -12, 9, -12, 10, -10, 9, -9, 9, -7, 8, -6, 7, -4, 6, -2, 5, 0, 4]"
CSI_DATA,16733,2023-11-12 20:56:52.748,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202697709,0,37,0,104,0,"[19, -5, 19, -2, 19, 1, 17, 3, 15, 5, 12, 7, 10, 9, 7, 9, 4, 10, 2, 10, -1, 10, -3, 8, -4, 6, -6, 4, -7, 1, -8, -3, -8, -6, -9, -8, -8, -11, -8, -14, -7, -15, -7, -17, -7, -17, -7, -18, -7, -18, -8, -16, -10, -10, -12, -7, -13, -4, -13, 0, -14, 3, -14, 5, -14, 7, -13, 8, -11, 9, -9, 10, -7, 10, -3, 10, 0, 10, 3, 12, 5, 11, 7, 12, 9, 12, 10, 11, 10, 10, 10, 9, 9, 8, 8, 6, 7, 4, 6, 2, 5, 1, 4, -1]"
CSI_DATA,16734,2023-11-12 20:56:52.754,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202705711,0,37,0,104,0,"[10, -16, 12, -15, 14, -12, 14, -9, 14, -6, 14, -3, 13, -1, 11, 1, 10, 4, 8, 6, 6, 7, 4, 7, 1, 7, -1, 6, -4, 5, -7, 3, -9, 2, -11, -1, -13, -3, -14, -4, -15, -6, -16, -8, -16, -8, -17, -9, -17, -8, -16, -6, -14, -1, -13, 2, -11, 5, -9, 8, -8, 10, -6, 12, -5, 13, -3, 13, -1, 13, 0, 12, 2, 11, 5, 9, 7, 7, 10, 5, 12, 3, 13, 3, 14, 2, 14, 0, 14, -1, 13, -1, 12, -2, 10, -2, 8, -3, 6, -3, 4, -3, 2, -4]"
CSI_DATA,16735,2023-11-12 20:56:52.767,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,202717717,0,37,0,104,0,"[11, 15, 9, 16, 6, 17, 3, 17, 0, 16, -2, 14, -5, 12, -6, 10, -8, 8, -9, 6, -10, 4, -10, 1, -9, -1, -7, -3, -5, -5, -3, -7, -1, -9, 2, -10, 5, -11, 7, -13, 8, -12, 11, -13, 11, -13, 12, -14, 12, -14, 10, -14, 4, -13, 1, -14, -2, -13, -6, -12, -8, -11, -10, -10, -12, -9, -12, -7, -13, -5, -13, -3, -12, -1, -11, 2, -9, 5, -9, 8, -8, 11, -7, 12, -6, 14, -5, 14, -4, 14, -3, 13, -3, 12, -2, 10, -1, 9, 0, 7, 1, 5, 2, 3]"
