type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,7060,2023-11-12 21:05:06.671,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89116970,0,37,0,104,0,"[-11, -23, -8, -24, -6, -24, -3, -23, -1, -21, 2, -19, 4, -17, 5, -14, 7, -11, 8, -10, 9, -7, 9, -5, 8, -2, 9, 0, 8, 3, 8, 5, 8, 8, 7, 9, 7, 12, 8, 13, 8, 14, 8, 15, 9, 14, 10, 14, 10, 12, 11, 9, 10, 2, 9, -1, 8, -4, 6, -7, 4, -9, 1, -10, -1, -10, -3, -9, -5, -8, -7, -5, -9, -3, -9, 0, -9, 3, -10, 6, -9, 8, -8, 9, -7, 10, -5, 10, -3, 9, -1, 8, 1, 6, 2, 5, 3, 3, 4, 1, 4, -1, 4, -3]"
CSI_DATA,7061,2023-11-12 21:05:06.692,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89135070,0,37,0,104,0,"[-25, 3, -25, 1, -24, -1, -22, -3, -20, -5, -17, -7, -15, -8, -12, -9, -10, -11, -7, -11, -5, -12, -3, -11, -1, -10, 1, -10, 3, -9, 6, -8, 7, -8, 9, -8, 10, -7, 12, -8, 13, -8, 14, -8, 14, -9, 13, -10, 12, -11, 9, -11, 2, -10, -1, -10, -5, -8, -7, -6, -9, -4, -10, -2, -10, 1, -9, 3, -8, 4, -5, 6, -3, 7, 1, 7, 4, 6, 7, 6, 9, 5, 10, 4, 11, 3, 10, 1, 10, -1, 8, -2, 6, -3, 4, -4, 2, -4, 0, -4, -2, -4, -3, -3]"
CSI_DATA,7062,2023-11-12 21:05:06.707,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89152484,0,37,0,104,0,"[-17, -19, -16, -20, -13, -21, -12, -21, -9, -20, -6, -19, -3, -18, -1, -16, 1, -15, 3, -14, 5, -12, 6, -11, 7, -8, 8, -6, 9, -4, 10, -2, 11, 0, 12, 1, 13, 3, 14, 4, 15, 4, 16, 5, 16, 4, 17, 3, 16, 1, 15, -1, 10, -5, 6, -7, 3, -8, -1, -9, -4, -9, -6, -8, -8, -6, -9, -4, -9, -2, -8, 1, -7, 4, -5, 6, -3, 8, -1, 10, 1, 10, 3, 10, 5, 10, 6, 8, 6, 7, 6, 4, 6, 2, 5, 1, 4, -1, 2, -3, 1, -4, -1, -4]"
CSI_DATA,7063,2023-11-12 21:05:06.717,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89163054,0,37,0,104,0,"[15, -18, 16, -16, 17, -15, 17, -13, 17, -10, 16, -8, 16, -6, 14, -3, 13, -1, 13, 1, 12, 3, 10, 4, 8, 5, 6, 7, 4, 7, 2, 9, 1, 10, 0, 11, -1, 12, -2, 14, -2, 14, -3, 16, -1, 16, -1, 16, 1, 15, 3, 13, 5, 8, 7, 4, 7, 1, 7, -2, 6, -5, 5, -7, 3, -9, 1, -9, -1, -9, -4, -8, -6, -6, -8, -4, -9, -1, -10, 1, -10, 3, -9, 5, -8, 6, -7, 7, -5, 7, -3, 7, -2, 6, 0, 5, 1, 3, 2, 2, 3, 0, 3, -1]"
CSI_DATA,7064,2023-11-12 21:05:06.729,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89175057,0,37,0,104,0,"[22, 0, 22, 2, 21, 4, 21, 5, 18, 6, 16, 7, 13, 9, 11, 9, 8, 10, 7, 11, 5, 11, 2, 11, 1, 10, -2, 10, -3, 9, -6, 8, -8, 8, -9, 7, -11, 7, -12, 8, -13, 8, -14, 8, -13, 9, -13, 10, -12, 10, -9, 10, -2, 9, 1, 8, 4, 6, 6, 3, 7, 1, 8, -2, 8, -4, 7, -6, 5, -7, 3, -8, 1, -9, -2, -8, -5, -8, -7, -7, -9, -5, -10, -4, -10, -2, -10, 0, -9, 2, -7, 3, -6, 4, -4, 4, -2, 4, 0, 4, 1, 3, 2, 2]"
CSI_DATA,7065,2023-11-12 21:05:06.736,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89183055,0,37,0,104,0,"[-2, -25, 0, -24, 2, -24, 4, -23, 6, -20, 7, -17, 9, -15, 9, -12, 11, -10, 11, -8, 12, -6, 12, -4, 10, -2, 10, 0, 9, 2, 8, 5, 8, 7, 7, 9, 7, 11, 7, 12, 7, 13, 8, 14, 8, 13, 9, 14, 10, 12, 10, 9, 10, 2, 9, -1, 7, -5, 4, -7, 2, -9, -1, -10, -3, -10, -5, -9, -7, -8, -9, -6, -9, -3, -9, 0, -9, 3, -8, 6, -7, 7, -5, 9, -3, 10, -1, 10, 0, 9, 2, 7, 3, 6, 4, 4, 4, 2, 5, 0, 4, -1, 3, -2]"
CSI_DATA,7066,2023-11-12 21:05:06.748,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89195056,0,37,0,104,0,"[17, -18, 18, -16, 19, -13, 19, -11, 19, -7, 18, -4, 17, -1, 16, 1, 15, 4, 14, 5, 13, 7, 11, 8, 8, 8, 6, 9, 4, 9, 1, 10, -2, 10, -4, 11, -6, 11, -8, 12, -9, 13, -10, 14, -9, 14, -8, 15, -6, 15, -4, 14, 2, 10, 5, 7, 7, 4, 8, 0, 9, -3, 8, -6, 7, -8, 5, -10, 3, -11, 0, -11, -3, -11, -6, -9, -8, -7, -10, -5, -11, -3, -11, 0, -11, 2, -10, 4, -9, 5, -7, 6, -4, 6, -2, 7, 0, 6, 1, 5, 3, 4, 3, 3]"
CSI_DATA,7067,2023-11-12 21:05:06.757,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89203057,0,37,0,104,0,"[-15, -20, -12, -20, -10, -21, -7, -21, -4, -20, -1, -18, 2, -18, 4, -16, 7, -15, 9, -14, 10, -12, 10, -10, 10, -8, 10, -6, 9, -3, 10, 0, 9, 3, 9, 5, 9, 8, 10, 10, 10, 11, 11, 12, 11, 12, 12, 11, 13, 10, 12, 7, 10, 0, 8, -4, 6, -6, 3, -9, 0, -10, -3, -10, -6, -10, -8, -9, -10, -7, -11, -4, -12, -2, -11, 1, -10, 4, -9, 7, -6, 8, -4, 9, -2, 10, 0, 9, 2, 9, 4, 7, 5, 6, 6, 4, 6, 2, 6, 0, 6, -2, 5, -3]"
CSI_DATA,7068,2023-11-12 21:05:06.772,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89218056,0,37,0,104,0,"[22, 4, 20, 6, 18, 9, 16, 11, 12, 12, 10, 14, 6, 15, 4, 15, 1, 16, -1, 16, -2, 16, -3, 15, -4, 12, -6, 11, -7, 8, -8, 5, -9, 2, -11, -1, -13, -3, -14, -5, -15, -6, -17, -6, -17, -6, -18, -6, -18, -4, -16, -1, -10, 4, -7, 6, -3, 7, 1, 8, 4, 8, 7, 7, 10, 5, 11, 3, 12, 0, 12, -2, 12, -5, 10, -7, 7, -9, 5, -11, 2, -11, 0, -11, -3, -10, -5, -9, -7, -7, -8, -5, -8, -3, -8, -1, -8, 1, -7, 3, -6, 4, -5, 4]"
CSI_DATA,7069,2023-11-12 21:05:06.793,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89239150,0,37,0,104,0,"[23, 6, 21, 8, 19, 11, 16, 13, 13, 15, 9, 16, 7, 17, 4, 18, 2, 18, 0, 19, -2, 19, -4, 17, -4, 14, -6, 12, -7, 9, -9, 6, -11, 3, -13, 1, -15, -2, -17, -3, -18, -4, -20, -5, -20, -4, -21, -3, -20, -1, -17, 1, -10, 6, -6, 7, -2, 7, 3, 7, 6, 6, 9, 3, 12, 1, 12, -2, 12, -5, 12, -8, 10, -10, 7, -12, 4, -12, 1, -13, -1, -13, -4, -12, -6, -10, -8, -8, -9, -5, -9, -2, -8, 0, -8, 3, -6, 5, -4, 6, -3, 7, -1, 7]"
CSI_DATA,7070,2023-11-12 21:05:06.810,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89255058,0,37,0,104,0,"[-24, 2, -23, -1, -22, -4, -20, -7, -18, -10, -16, -12, -14, -15, -12, -15, -9, -17, -8, -18, -6, -18, -4, -17, -3, -15, 0, -14, 2, -11, 5, -9, 8, -8, 11, -6, 13, -5, 16, -4, 17, -4, 19, -4, 18, -5, 19, -6, 17, -7, 14, -9, 7, -10, 2, -10, -2, -8, -5, -6, -8, -3, -10, -1, -11, 2, -11, 6, -10, 8, -9, 11, -7, 12, -3, 13, 0, 13, 2, 13, 5, 11, 7, 9, 8, 6, 9, 4, 8, 1, 7, -2, 6, -4, 5, -6, 3, -7, 1, -8, -1, -8, -3, -7]"
CSI_DATA,7071,2023-11-12 21:05:06.821,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89267060,0,37,0,104,0,"[-18, -14, -15, -16, -12, -18, -9, -18, -6, -19, -3, -19, 0, -19, 2, -18, 5, -18, 6, -17, 8, -16, 9, -14, 8, -11, 9, -9, 9, -5, 10, -2, 10, 1, 11, 4, 11, 7, 13, 9, 13, 10, 14, 11, 15, 11, 16, 11, 15, 8, 15, 5, 11, -1, 8, -4, 5, -6, 1, -7, -3, -8, -6, -8, -9, -6, -11, -4, -13, -2, -14, 0, -14, 3, -13, 5, -11, 7, -9, 9, -6, 10, -4, 11, -1, 11, 1, 9, 3, 8, 4, 5, 6, 3, 6, 0, 6, -2, 6, -4, 5, -5, 4, -6]"
CSI_DATA,7072,2023-11-12 21:05:06.829,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89275060,0,37,0,104,0,"[-13, 19, -15, 17, -17, 14, -18, 11, -19, 7, -20, 4, -20, 1, -19, -1, -19, -4, -19, -6, -18, -7, -16, -8, -13, -8, -11, -9, -7, -9, -4, -11, -1, -12, 2, -13, 5, -14, 7, -16, 8, -17, 9, -19, 8, -19, 8, -20, 6, -20, 3, -18, -3, -12, -6, -9, -7, -4, -8, 0, -7, 4, -6, 7, -4, 10, -1, 12, 2, 13, 4, 13, 7, 13, 9, 11, 11, 8, 12, 6, 12, 2, 12, 0, 11, -3, 9, -5, 6, -6, 3, -7, 1, -7, -2, -7, -4, -7, -6, -6, -7, -4, -7, -3]"
CSI_DATA,7073,2023-11-12 21:05:06.840,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89287060,0,37,0,104,0,"[-23, 1, -22, -2, -21, -5, -19, -8, -17, -10, -15, -12, -13, -15, -11, -15, -9, -17, -7, -17, -5, -18, -3, -16, -1, -14, 1, -13, 3, -11, 6, -8, 8, -7, 11, -5, 14, -4, 16, -3, 18, -3, 19, -3, 19, -4, 20, -4, 18, -6, 15, -7, 8, -9, 4, -9, 0, -8, -4, -6, -7, -4, -9, -1, -11, 2, -11, 5, -11, 8, -10, 10, -8, 12, -5, 13, -2, 13, 0, 13, 3, 12, 5, 10, 6, 8, 7, 6, 7, 3, 7, 0, 6, -2, 5, -5, 3, -6, 1, -7, 0, -8, -2, -7]"
CSI_DATA,7074,2023-11-12 21:05:06.852,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89299054,0,37,0,104,0,"[-22, -7, -20, -10, -18, -12, -16, -14, -13, -16, -10, -17, -7, -19, -5, -19, -3, -19, -1, -19, 1, -19, 2, -17, 3, -14, 5, -12, 6, -9, 9, -6, 10, -3, 13, -1, 15, 1, 17, 3, 18, 3, 20, 4, 20, 3, 21, 2, 20, 0, 17, -2, 10, -6, 6, -7, 2, -8, -2, -7, -6, -6, -9, -3, -11, -1, -13, 2, -13, 5, -13, 7, -12, 10, -9, 12, -6, 12, -4, 13, -1, 13, 2, 12, 4, 10, 5, 8, 6, 5, 7, 2, 6, -1, 5, -3, 4, -5, 3, -7, 1, -7, 0, -8]"
CSI_DATA,7075,2023-11-12 21:05:06.870,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89315056,0,37,0,104,0,"[19, 12, 16, 13, 14, 16, 11, 17, 8, 18, 5, 18, 2, 19, 0, 18, -3, 18, -4, 18, -6, 17, -7, 15, -7, 12, -9, 10, -9, 6, -11, 3, -12, 0, -14, -3, -15, -5, -17, -8, -18, -8, -19, -9, -20, -8, -21, -8, -20, -5, -18, -3, -12, 3, -9, 5, -4, 6, 0, 6, 4, 5, 7, 4, 10, 2, 11, 0, 12, -3, 13, -6, 12, -8, 9, -11, 7, -12, 5, -13, 2, -13, -1, -12, -3, -11, -5, -9, -6, -7, -7, -4, -7, -2, -7, 1, -6, 3, -4, 5, -3, 6, -2, 6]"
CSI_DATA,7076,2023-11-12 21:05:06.890,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89334411,0,37,0,104,0,"[12, -19, 14, -16, 15, -14, 17, -11, 17, -8, 17, -5, 18, -3, 17, -1, 18, 1, 17, 3, 16, 5, 14, 6, 12, 6, 9, 8, 6, 8, 3, 10, 0, 11, -3, 13, -5, 14, -7, 16, -7, 17, -8, 19, -7, 19, -7, 20, -4, 19, -2, 17, 3, 10, 5, 7, 6, 3, 6, -1, 5, -5, 4, -8, 2, -11, -1, -12, -4, -13, -6, -13, -9, -12, -11, -9, -12, -7, -13, -4, -13, -1, -12, 1, -10, 3, -8, 5, -6, 6, -3, 6, -1, 6, 2, 5, 4, 4, 5, 2, 6, 1, 6, 0]"
CSI_DATA,7077,2023-11-12 21:05:06.901,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89347058,0,37,0,104,0,"[12, 17, 9, 18, 6, 19, 3, 19, 0, 18, -3, 17, -5, 17, -7, 16, -9, 15, -10, 14, -12, 13, -12, 11, -11, 8, -11, 5, -11, 2, -11, -2, -12, -5, -12, -7, -13, -10, -13, -13, -14, -14, -15, -15, -15, -14, -16, -14, -17, -11, -16, -8, -12, -1, -9, 2, -6, 5, -2, 6, 2, 7, 5, 7, 8, 6, 10, 4, 12, 2, 13, -1, 13, -4, 11, -6, 9, -9, 8, -10, 5, -11, 2, -11, 0, -11, -2, -10, -4, -8, -5, -5, -6, -3, -6, -1, -6, 1, -5, 3, -4, 4, -3, 5]"
CSI_DATA,7078,2023-11-12 21:05:06.908,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89355055,0,37,0,104,0,"[16, -16, 17, -13, 18, -10, 19, -7, 18, -4, 18, -1, 18, 1, 17, 3, 16, 6, 16, 7, 14, 9, 12, 9, 9, 9, 7, 10, 4, 10, 0, 11, -3, 11, -6, 12, -8, 13, -10, 15, -11, 16, -12, 17, -11, 17, -11, 18, -8, 17, -5, 16, 1, 11, 4, 8, 6, 4, 7, 0, 6, -4, 5, -7, 4, -10, 1, -12, -1, -13, -4, -13, -6, -13, -9, -11, -10, -8, -12, -6, -12, -4, -12, -1, -11, 1, -9, 3, -7, 5, -4, 6, -2, 6, 0, 5, 2, 5, 4, 4, 5, 2, 6, 1]"
CSI_DATA,7079,2023-11-12 21:05:06.921,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89367062,0,37,0,104,0,"[20, 9, 18, 11, 15, 13, 12, 14, 9, 15, 7, 16, 4, 17, 2, 16, -1, 17, -2, 17, -4, 16, -5, 15, -6, 12, -7, 10, -8, 7, -11, 4, -12, 2, -14, -1, -16, -3, -18, -5, -19, -5, -20, -6, -20, -5, -21, -4, -20, -2, -17, 0, -10, 5, -7, 6, -2, 7, 2, 6, 5, 5, 8, 3, 10, 1, 11, -2, 11, -5, 10, -7, 9, -10, 7, -11, 3, -12, 1, -13, -2, -12, -4, -11, -5, -9, -7, -7, -7, -5, -7, -2, -7, 0, -6, 2, -5, 4, -3, 5, -1, 6, 0, 6]"
CSI_DATA,7080,2023-11-12 21:05:06.929,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89375059,0,37,0,104,0,"[2, -22, 4, -21, 7, -19, 9, -17, 11, -14, 12, -12, 14, -10, 15, -8, 16, -6, 16, -4, 16, -2, 15, 0, 13, 1, 11, 3, 9, 5, 7, 7, 5, 10, 3, 12, 1, 14, 1, 17, 0, 18, 0, 19, 1, 19, 1, 19, 3, 18, 5, 15, 7, 8, 8, 4, 7, -1, 6, -4, 4, -7, 1, -9, -1, -11, -4, -11, -7, -10, -9, -9, -11, -7, -12, -4, -12, -2, -13, 1, -11, 3, -10, 5, -8, 7, -5, 7, -3, 7, -1, 7, 1, 5, 3, 4, 5, 3, 5, 1, 6, -1, 5, -2]"
CSI_DATA,7081,2023-11-12 21:05:06.937,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89383066,0,37,0,104,0,"[-19, -12, -17, -14, -14, -15, -11, -16, -8, -17, -5, -17, -2, -18, 0, -17, 2, -17, 4, -17, 6, -16, 7, -15, 7, -12, 8, -10, 8, -7, 10, -4, 11, -1, 12, 2, 13, 4, 15, 7, 16, 8, 17, 9, 18, 8, 18, 7, 18, 5, 16, 2, 10, -3, 7, -6, 3, -7, -1, -8, -4, -8, -7, -7, -10, -5, -11, -3, -12, 0, -13, 3, -12, 5, -10, 8, -7, 9, -5, 11, -2, 11, 0, 10, 2, 10, 4, 8, 5, 6, 6, 3, 6, 1, 5, -1, 5, -3, 4, -5, 2, -6, 1, -6]"
CSI_DATA,7082,2023-11-12 21:05:06.949,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89395062,0,37,0,104,0,"[-13, -20, -10, -20, -7, -20, -3, -20, 0, -19, 3, -18, 6, -17, 8, -15, 10, -14, 11, -13, 13, -12, 12, -10, 11, -7, 11, -5, 10, -2, 10, 2, 10, 5, 9, 8, 9, 11, 9, 14, 9, 15, 10, 17, 11, 16, 12, 16, 12, 14, 12, 11, 11, 3, 9, -1, 7, -4, 4, -7, 1, -9, -3, -10, -6, -10, -8, -9, -11, -7, -12, -5, -13, -3, -12, 1, -11, 3, -11, 6, -9, 8, -7, 9, -4, 9, -2, 9, 0, 8, 2, 7, 4, 5, 5, 3, 6, 1, 6, -1, 5, -3, 5, -4]"
CSI_DATA,7083,2023-11-12 21:05:06.957,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89403066,0,37,0,104,0,"[-18, 7, -19, 5, -18, 2, -17, -1, -16, -3, -15, -6, -13, -8, -12, -9, -11, -11, -9, -12, -8, -13, -6, -13, -4, -12, -2, -11, 0, -10, 3, -9, 6, -8, 8, -7, 11, -7, 13, -7, 14, -7, 16, -7, 15, -7, 16, -8, 14, -9, 11, -9, 4, -9, 1, -9, -2, -7, -6, -5, -8, -3, -9, -1, -10, 2, -9, 4, -8, 7, -7, 8, -5, 10, -2, 10, 0, 10, 3, 9, 5, 8, 6, 7, 7, 5, 8, 3, 7, 1, 6, -1, 5, -3, 4, -4, 2, -5, 1, -6, -1, -6, -2, -6]"
CSI_DATA,7084,2023-11-12 21:05:06.972,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89416019,0,37,0,104,0,"[20, 11, 17, 13, 14, 14, 11, 15, 8, 16, 5, 16, 2, 16, -1, 16, -3, 16, -5, 16, -7, 15, -8, 13, -8, 10, -9, 8, -9, 5, -11, 2, -12, -1, -12, -4, -14, -7, -15, -9, -16, -10, -17, -11, -17, -11, -18, -11, -18, -8, -16, -5, -12, 1, -9, 4, -5, 6, -2, 8, 2, 8, 5, 8, 8, 6, 10, 4, 12, 2, 12, 0, 12, -3, 10, -6, 8, -8, 6, -10, 4, -11, 2, -12, -1, -12, -3, -10, -5, -9, -6, -7, -7, -4, -7, -2, -7, 0, -6, 2, -5, 4, -4, 4]"
CSI_DATA,7085,2023-11-12 21:05:06.986,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89430224,0,37,0,104,0,"[-15, -20, -11, -20, -8, -21, -5, -20, -2, -19, 2, -18, 5, -17, 6, -16, 9, -15, 11, -14, 12, -12, 12, -10, 11, -7, 12, -5, 10, -2, 10, 2, 10, 5, 9, 8, 9, 11, 10, 13, 10, 15, 11, 17, 11, 16, 12, 16, 13, 14, 13, 10, 11, 2, 9, -1, 6, -5, 4, -8, 0, -10, -3, -11, -6, -11, -9, -10, -11, -8, -13, -6, -14, -3, -13, 0, -12, 3, -11, 6, -9, 8, -7, 9, -4, 10, -2, 10, 1, 9, 3, 7, 4, 6, 5, 4, 6, 2, 6, 0, 6, -2, 5, -3]"
CSI_DATA,7086,2023-11-12 21:05:06.998,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89443081,0,37,0,104,0,"[-3, 23, -6, 21, -8, 19, -11, 17, -12, 14, -14, 11, -16, 8, -16, 6, -17, 3, -17, 1, -17, 0, -16, -2, -13, -3, -12, -5, -9, -7, -7, -9, -5, -11, -2, -13, 0, -15, 2, -17, 2, -18, 3, -20, 2, -20, 1, -20, -1, -19, -3, -17, -6, -10, -8, -6, -8, -1, -8, 2, -7, 6, -5, 9, -3, 11, 0, 12, 2, 12, 5, 11, 7, 10, 9, 7, 10, 4, 11, 1, 11, -1, 10, -4, 9, -6, 7, -8, 5, -9, 2, -9, 0, -8, -3, -8, -4, -6, -6, -5, -7, -4, -7, -2]"
CSI_DATA,7087,2023-11-12 21:05:07.011,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89456415,0,37,0,104,0,"[15, 16, 12, 17, 9, 18, 6, 18, 3, 17, 0, 16, -2, 16, -5, 15, -7, 14, -9, 13, -11, 12, -11, 10, -10, 7, -11, 5, -11, 2, -11, -1, -11, -4, -11, -7, -12, -9, -13, -11, -13, -12, -14, -14, -14, -13, -15, -13, -15, -11, -14, -7, -10, -1, -8, 2, -5, 5, -1, 7, 2, 8, 5, 8, 8, 7, 10, 6, 11, 4, 12, 1, 12, -1, 10, -4, 9, -6, 7, -9, 4, -10, 2, -11, 0, -11, -3, -10, -5, -8, -6, -6, -7, -5, -8, -2, -7, 0, -7, 1, -6, 3, -5, 4]"
CSI_DATA,7088,2023-11-12 21:05:07.021,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89467071,0,37,0,104,0,"[-3, 22, -5, 20, -8, 18, -10, 17, -11, 14, -13, 11, -14, 9, -15, 6, -16, 4, -16, 2, -16, 0, -15, -2, -12, -3, -11, -5, -9, -7, -7, -9, -5, -11, -3, -13, -2, -15, -1, -17, 0, -18, 0, -19, 0, -19, -1, -19, -2, -17, -4, -14, -7, -7, -7, -3, -7, 1, -6, 4, -4, 8, -2, 10, 0, 11, 3, 11, 5, 11, 7, 10, 9, 8, 10, 5, 10, 2, 10, -1, 9, -4, 8, -6, 6, -8, 4, -9, 2, -9, -1, -9, -3, -8, -4, -7, -6, -5, -7, -4, -7, -2, -7, 0]"
CSI_DATA,7089,2023-11-12 21:05:07.042,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89487804,0,37,0,104,0,"[13, 18, 11, 19, 7, 19, 5, 20, 2, 18, -2, 18, -4, 17, -6, 15, -9, 14, -10, 12, -12, 11, -12, 9, -11, 6, -12, 4, -12, 1, -11, -3, -12, -6, -11, -8, -12, -11, -13, -13, -13, -14, -14, -15, -14, -14, -14, -14, -14, -11, -13, -8, -9, -1, -7, 3, -4, 5, 0, 7, 4, 8, 7, 8, 9, 7, 11, 6, 12, 3, 13, 1, 13, -1, 11, -4, 9, -7, 7, -9, 4, -10, 1, -11, -1, -11, -4, -10, -6, -8, -7, -6, -8, -4, -8, -2, -8, 0, -7, 2, -6, 4, -5, 4]"
CSI_DATA,7090,2023-11-12 21:05:07.060,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89507066,0,37,0,104,0,"[0, -24, 2, -23, 5, -21, 8, -20, 10, -17, 11, -14, 13, -12, 14, -10, 15, -7, 15, -5, 16, -3, 14, -1, 12, 1, 11, 3, 9, 5, 6, 9, 5, 11, 3, 13, 2, 15, 1, 17, 1, 18, 1, 20, 2, 19, 2, 19, 4, 17, 5, 13, 6, 5, 6, 1, 5, -3, 4, -7, 2, -10, -1, -12, -3, -13, -6, -13, -8, -12, -10, -11, -12, -9, -12, -5, -12, -2, -12, 1, -10, 4, -9, 6, -6, 8, -4, 9, -1, 9, 1, 8, 3, 7, 5, 6, 6, 4, 7, 2, 7, 0, 7, -1]"
CSI_DATA,7091,2023-11-12 21:05:07.081,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89527078,0,37,0,104,0,"[-4, -22, -2, -22, 1, -21, 4, -20, 6, -18, 9, -16, 11, -14, 12, -12, 13, -10, 14, -8, 15, -6, 14, -3, 12, -1, 11, 1, 9, 4, 8, 7, 6, 9, 5, 12, 4, 14, 4, 17, 4, 18, 4, 19, 4, 18, 5, 18, 6, 16, 6, 12, 7, 4, 6, 0, 5, -4, 3, -8, 0, -10, -3, -12, -5, -13, -7, -12, -10, -11, -11, -10, -13, -7, -13, -4, -12, -1, -12, 2, -10, 5, -8, 7, -6, 8, -3, 9, 0, 9, 2, 8, 4, 6, 6, 5, 7, 3, 7, 2, 7, 0, 6, -1]"
CSI_DATA,7092,2023-11-12 21:05:07.101,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89547065,0,37,0,104,0,"[-22, 4, -22, 2, -21, -2, -20, -5, -18, -7, -16, -10, -14, -12, -12, -13, -10, -14, -8, -15, -6, -15, -4, -15, -2, -13, 1, -12, 4, -10, 7, -8, 10, -7, 12, -6, 15, -5, 17, -4, 18, -4, 19, -4, 18, -5, 18, -5, 16, -6, 13, -7, 4, -8, 0, -7, -4, -6, -8, -4, -10, -1, -12, 1, -13, 3, -13, 6, -12, 8, -10, 10, -8, 11, -4, 12, -1, 11, 2, 11, 4, 9, 6, 8, 8, 5, 8, 3, 9, 0, 8, -2, 7, -4, 5, -6, 4, -7, 2, -8, 0, -8, -1, -8]"
CSI_DATA,7093,2023-11-12 21:05:07.110,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,89555067,0,37,0,104,0,"[3, 21, 0, 21, -3, 20, -6, 19, -8, 17, -11, 15, -13, 13, -13, 10, -15, 8, -15, 7, -16, 4, -15, 2, -13, 0, -12, -3, -10, -5, -8, -9, -6, -11, -5, -14, -3, -16, -3, -19, -2, -19, -2, -21, -3, -20, -4, -20, -5, -17, -6, -14, -7, -6, -7, -2, -7, 2, -5, 6, -3, 9, 0, 11, 2, 12, 5, 12, 7, 11, 9, 10, 11, 8, 11, 5, 11, 1, 11, -1, 10, -4, 8, -6, 6, -8, 4, -9, 1, -10, -1, -9, -3, -8, -5, -7, -7, -6, -8, -4, -8, -2, -8, -1]"
