type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,27415,2023-11-12 21:09:10.102,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332544527,0,37,0,104,0,"[-21, -6, -20, -7, -19, -8, -18, -8, -16, -8, -13, -8, -11, -8, -9, -8, -7, -8, -5, -8, -3, -9, -1, -8, 1, -8, 3, -8, 5, -8, 8, -8, 10, -8, 12, -8, 13, -8, 15, -8, 16, -8, 17, -8, 16, -7, 15, -7, 13, -7, 10, -6, 1, -4, -3, -3, -7, -1, -10, 0, -12, 2, -13, 4, -13, 5, -12, 6, -11, 6, -8, 6, -5, 6, -2, 5, 1, 4, 4, 2, 6, 1, 8, -1, 9, -2, 9, -4, 9, -5, 7, -6, 6, -6, 4, -6, 3, -6, 1, -5, 0, -4, -2, -3]"
CSI_DATA,27416,2023-11-12 21:09:10.113,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332556468,0,37,0,104,0,"[-4, 22, -5, 22, -6, 21, -6, 20, -7, 17, -7, 14, -7, 12, -7, 9, -8, 7, -8, 5, -9, 3, -9, 1, -9, -1, -9, -4, -9, -6, -10, -8, -10, -10, -10, -12, -11, -15, -11, -17, -11, -17, -10, -18, -10, -17, -10, -17, -9, -14, -8, -11, -4, -2, -3, 3, 0, 6, 2, 9, 3, 12, 5, 12, 7, 12, 7, 11, 8, 10, 7, 7, 7, 4, 5, 1, 4, -3, 2, -6, 0, -8, -2, -10, -4, -10, -5, -10, -6, -10, -7, -8, -7, -7, -7, -5, -7, -3, -6, -2, -5, 0, -3, 1]"
CSI_DATA,27417,2023-11-12 21:09:10.122,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332564469,0,37,0,104,0,"[5, 21, 4, 21, 3, 20, 2, 19, 0, 17, -1, 14, -2, 13, -3, 11, -4, 9, -5, 7, -6, 6, -7, 4, -8, 2, -9, 0, -10, -1, -12, -4, -13, -6, -14, -7, -14, -9, -15, -10, -15, -11, -15, -12, -15, -11, -14, -11, -13, -9, -11, -6, -4, 0, -1, 3, 2, 6, 5, 7, 8, 8, 9, 9, 11, 8, 11, 7, 11, 5, 9, 3, 8, 1, 5, -2, 2, -4, -1, -6, -3, -7, -6, -8, -7, -8, -9, -7, -9, -6, -9, -5, -9, -3, -8, -2, -7, 0, -6, 1, -4, 2, -2, 2]"
CSI_DATA,27418,2023-11-12 21:09:10.129,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332572471,0,37,0,104,0,"[13, 18, 12, 18, 10, 18, 9, 18, 7, 16, 5, 14, 3, 13, 1, 11, -1, 10, -2, 9, -4, 8, -6, 6, -7, 4, -9, 3, -10, 2, -13, 0, -14, -1, -16, -2, -17, -4, -19, -5, -19, -6, -19, -7, -18, -6, -18, -6, -16, -5, -12, -3, -4, 1, 0, 3, 4, 5, 8, 5, 11, 5, 13, 6, 14, 5, 13, 3, 12, 2, 11, 0, 8, -2, 4, -3, 1, -5, -2, -6, -5, -6, -8, -6, -10, -6, -11, -4, -11, -3, -11, -2, -10, -1, -9, 1, -7, 2, -5, 2, -4, 2, -2, 2]"
CSI_DATA,27419,2023-11-12 21:09:10.142,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332584501,0,37,0,104,0,"[21, -11, 20, -9, 20, -8, 19, -7, 17, -5, 15, -3, 13, -1, 11, 0, 10, 2, 8, 3, 7, 5, 5, 6, 3, 7, 2, 8, 0, 10, -3, 12, -4, 13, -6, 14, -7, 15, -9, 16, -9, 17, -10, 17, -9, 16, -10, 16, -8, 14, -5, 10, 1, 3, 4, 0, 6, -4, 7, -7, 8, -10, 8, -12, 8, -13, 6, -13, 4, -13, 3, -11, 0, -9, -2, -6, -4, -3, -6, 0, -7, 3, -8, 5, -8, 7, -7, 8, -6, 9, -4, 9, -3, 9, -1, 8, 0, 7, 1, 5, 2, 3, 2, 1]"
CSI_DATA,27420,2023-11-12 21:09:10.154,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332596473,0,37,0,104,0,"[22, 5, 21, 6, 20, 7, 19, 7, 16, 7, 13, 7, 11, 8, 8, 7, 6, 7, 4, 8, 2, 8, 0, 8, -2, 7, -5, 8, -7, 7, -10, 7, -11, 7, -14, 8, -16, 7, -18, 7, -18, 7, -19, 6, -18, 6, -17, 6, -15, 6, -11, 5, -2, 3, 2, 2, 6, 1, 10, -1, 12, -2, 13, -4, 14, -5, 13, -6, 11, -6, 9, -7, 6, -7, 2, -6, -2, -5, -5, -4, -8, -2, -10, -1, -11, 1, -11, 2, -11, 3, -10, 4, -9, 5, -7, 5, -5, 5, -3, 5, -1, 4, 0, 3]"
CSI_DATA,27421,2023-11-12 21:09:10.160,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332604496,0,37,0,104,0,"[5, 21, 4, 21, 3, 20, 1, 20, 0, 17, -1, 15, -2, 13, -3, 11, -4, 9, -5, 7, -7, 5, -8, 4, -8, 2, -9, 0, -10, -2, -11, -5, -12, -7, -13, -8, -14, -10, -15, -12, -14, -13, -14, -14, -14, -13, -14, -12, -12, -11, -10, -7, -4, 0, -2, 3, 1, 7, 4, 9, 6, 10, 8, 11, 9, 11, 9, 9, 10, 7, 9, 5, 7, 3, 5, -1, 3, -4, 1, -6, -2, -7, -4, -9, -6, -9, -7, -9, -8, -9, -9, -7, -8, -6, -8, -4, -7, -2, -6, -1, -5, 0, -3, 1]"
CSI_DATA,27422,2023-11-12 21:09:10.173,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332616468,0,37,0,104,0,"[-6, 22, -8, 21, -9, 20, -9, 18, -9, 16, -9, 13, -9, 11, -9, 8, -9, 6, -9, 4, -9, 2, -9, 0, -8, -2, -8, -5, -8, -7, -8, -10, -8, -12, -8, -14, -8, -16, -7, -18, -7, -18, -7, -19, -7, -18, -7, -18, -6, -15, -6, -11, -5, -2, -4, 2, -3, 6, -1, 10, 1, 12, 2, 14, 3, 14, 4, 13, 5, 11, 5, 9, 5, 6, 5, 2, 4, -2, 3, -5, 1, -8, 0, -10, -1, -11, -3, -11, -4, -11, -5, -10, -6, -9, -6, -7, -6, -5, -6, -3, -5, -2, -4, 0]"
CSI_DATA,27423,2023-11-12 21:09:10.180,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332624472,0,37,0,104,0,"[-8, 21, -9, 20, -10, 19, -10, 18, -10, 15, -10, 12, -10, 10, -9, 7, -9, 5, -9, 3, -9, 1, -8, -1, -8, -3, -8, -5, -7, -8, -6, -10, -6, -13, -6, -14, -5, -17, -5, -18, -4, -19, -4, -20, -4, -18, -4, -18, -4, -16, -4, -12, -4, -3, -4, 2, -4, 6, -3, 9, -2, 12, -1, 14, 0, 14, 1, 13, 2, 12, 3, 10, 4, 7, 4, 3, 4, -1, 4, -4, 3, -7, 2, -9, 1, -11, 0, -12, -1, -11, -2, -11, -3, -10, -4, -8, -4, -7, -5, -5, -4, -3, -3, -1]"
CSI_DATA,27424,2023-11-12 21:09:10.193,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332637565,0,37,0,104,0,"[17, -14, 18, -13, 17, -11, 17, -10, 16, -8, 14, -6, 13, -4, 11, -2, 10, 0, 8, 1, 7, 3, 6, 4, 4, 5, 3, 7, 1, 9, -1, 11, -3, 12, -4, 14, -6, 15, -7, 16, -8, 17, -9, 17, -8, 16, -8, 16, -6, 14, -4, 11, 1, 4, 4, 0, 6, -4, 7, -7, 8, -10, 8, -11, 8, -12, 6, -12, 5, -12, 3, -11, 1, -9, -2, -6, -4, -3, -6, 0, -7, 2, -8, 5, -8, 6, -8, 8, -7, 8, -5, 9, -4, 8, -2, 8, -1, 6, 0, 5, 1, 4, 1, 2]"
CSI_DATA,27425,2023-11-12 21:09:10.210,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332652475,0,37,0,104,0,"[-15, -19, -13, -19, -11, -19, -10, -18, -8, -17, -6, -15, -4, -14, -2, -12, 0, -11, 1, -10, 3, -9, 4, -7, 6, -5, 7, -4, 9, -2, 11, 0, 12, 2, 14, 3, 15, 5, 17, 6, 17, 7, 17, 8, 16, 7, 16, 7, 14, 6, 11, 3, 4, -2, 0, -5, -3, -7, -7, -9, -9, -9, -11, -10, -12, -9, -12, -8, -12, -6, -11, -4, -9, -2, -6, 1, -3, 3, 0, 5, 2, 7, 4, 8, 6, 8, 8, 7, 9, 6, 9, 5, 8, 3, 8, 2, 7, 0, 5, -1, 3, -2, 2, -2]"
CSI_DATA,27426,2023-11-12 21:09:10.220,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332664462,0,37,0,104,0,"[19, -11, 19, -10, 19, -8, 19, -7, 17, -5, 15, -4, 13, -1, 11, 0, 9, 2, 8, 3, 7, 4, 5, 5, 3, 6, 1, 8, 0, 9, -3, 10, -5, 11, -6, 13, -8, 14, -10, 15, -11, 14, -11, 15, -11, 14, -11, 14, -9, 12, -6, 10, 1, 4, 4, 1, 6, -2, 8, -5, 10, -7, 10, -9, 10, -10, 8, -10, 7, -10, 5, -10, 2, -8, -1, -6, -3, -4, -6, -2, -8, 1, -9, 3, -10, 5, -9, 6, -9, 7, -7, 7, -6, 7, -4, 7, -3, 6, -1, 5, 0, 4, 1, 2]"
CSI_DATA,27427,2023-11-12 21:09:10.233,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332676465,0,37,0,104,0,"[-15, 17, -16, 16, -16, 14, -16, 13, -15, 11, -14, 8, -13, 6, -12, 4, -11, 1, -10, 0, -10, -2, -8, -4, -7, -5, -6, -7, -4, -9, -2, -11, -2, -14, -1, -15, 1, -17, 2, -18, 2, -19, 3, -20, 3, -19, 3, -19, 2, -16, 0, -13, -4, -5, -5, 0, -7, 4, -7, 7, -7, 10, -7, 12, -6, 13, -4, 13, -3, 12, -1, 10, 1, 8, 2, 5, 4, 1, 5, -2, 6, -5, 6, -7, 6, -9, 5, -10, 4, -11, 2, -11, 1, -10, 0, -9, -2, -8, -2, -6, -3, -4, -3, -2]"
CSI_DATA,27428,2023-11-12 21:09:10.241,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332684469,0,37,0,104,0,"[-13, 18, -15, 17, -15, 15, -15, 14, -14, 11, -14, 9, -13, 7, -11, 4, -11, 3, -10, 1, -10, -2, -8, -3, -7, -5, -6, -7, -5, -9, -3, -11, -2, -14, -1, -15, 0, -17, 1, -19, 1, -19, 2, -20, 2, -19, 2, -19, 1, -16, 0, -13, -4, -4, -5, 0, -7, 4, -7, 7, -7, 11, -6, 12, -5, 13, -4, 13, -2, 12, -1, 10, 1, 8, 3, 5, 4, 1, 5, -2, 6, -5, 6, -8, 6, -9, 5, -11, 4, -11, 2, -11, 1, -10, -1, -9, -2, -8, -2, -6, -3, -4, -3, -3]"
CSI_DATA,27429,2023-11-12 21:09:10.253,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332696470,0,37,0,104,0,"[6, -22, 8, -22, 9, -20, 10, -19, 9, -16, 9, -14, 9, -11, 9, -9, 9, -6, 8, -4, 9, -2, 8, 0, 7, 1, 7, 4, 7, 6, 6, 9, 5, 11, 5, 13, 5, 15, 4, 17, 4, 18, 3, 19, 3, 17, 3, 17, 3, 15, 4, 11, 4, 2, 4, -2, 4, -7, 3, -10, 2, -13, 1, -14, -1, -15, -2, -14, -3, -13, -4, -11, -5, -8, -5, -4, -5, 0, -5, 3, -5, 6, -4, 9, -3, 10, -2, 11, -1, 11, 1, 10, 2, 9, 3, 8, 3, 6, 3, 4, 3, 2, 3, 0]"
CSI_DATA,27430,2023-11-12 21:09:10.261,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332704466,0,37,0,104,0,"[-10, -22, -8, -21, -7, -22, -5, -21, -4, -19, -2, -17, 0, -15, 1, -13, 3, -11, 4, -10, 5, -8, 6, -6, 6, -4, 8, -2, 9, 0, 10, 3, 11, 5, 13, 7, 13, 8, 14, 10, 15, 11, 14, 12, 14, 11, 14, 11, 12, 9, 10, 6, 5, -1, 2, -5, -1, -8, -4, -10, -6, -12, -8, -12, -10, -12, -10, -11, -10, -9, -10, -7, -8, -4, -6, 0, -4, 3, -2, 5, 0, 7, 2, 9, 4, 10, 5, 9, 7, 9, 7, 7, 7, 6, 7, 4, 7, 2, 5, 1, 4, -1, 3, -2]"
CSI_DATA,27431,2023-11-12 21:09:10.269,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332712463,0,37,0,104,0,"[-19, -12, -17, -13, -16, -14, -15, -14, -12, -13, -10, -13, -8, -12, -6, -11, -4, -10, -2, -10, 0, -9, 2, -8, 3, -7, 6, -6, 7, -5, 10, -3, 11, -2, 13, -2, 15, 0, 17, 1, 17, 1, 18, 2, 17, 2, 17, 2, 14, 1, 11, -1, 4, -4, -1, -5, -5, -6, -8, -7, -11, -7, -12, -6, -13, -5, -13, -4, -12, -3, -11, -1, -9, 1, -5, 3, -2, 4, 1, 5, 4, 6, 6, 6, 8, 6, 9, 5, 9, 4, 9, 2, 8, 1, 8, 0, 6, -1, 5, -2, 3, -3, 1, -3]"
CSI_DATA,27432,2023-11-12 21:09:10.283,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332725900,0,37,0,104,0,"[21, 2, 21, 3, 20, 5, 19, 5, 16, 6, 14, 6, 12, 7, 9, 7, 7, 7, 5, 8, 3, 8, 1, 8, -1, 7, -3, 7, -5, 7, -9, 7, -11, 7, -13, 7, -14, 7, -17, 7, -17, 7, -18, 6, -17, 6, -17, 5, -15, 5, -11, 5, -3, 4, 2, 4, 6, 3, 9, 2, 12, 0, 13, -1, 14, -2, 12, -3, 11, -4, 9, -5, 6, -5, 2, -6, -1, -5, -4, -5, -8, -4, -10, -3, -11, -2, -12, -1, -12, 0, -11, 2, -9, 2, -8, 3, -6, 4, -5, 3, -3, 3, -1, 2]"
CSI_DATA,27433,2023-11-12 21:09:10.288,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332732467,0,37,0,104,0,"[21, 2, 20, 4, 19, 5, 18, 6, 15, 6, 13, 7, 11, 7, 9, 7, 6, 7, 5, 7, 3, 8, 1, 8, -1, 7, -3, 7, -6, 7, -9, 6, -11, 6, -13, 6, -15, 6, -17, 5, -17, 5, -18, 5, -17, 5, -17, 5, -15, 5, -12, 5, -3, 4, 1, 4, 5, 3, 9, 2, 11, 1, 13, 0, 13, -1, 12, -2, 11, -3, 9, -4, 6, -5, 3, -5, -1, -5, -4, -5, -7, -4, -9, -4, -10, -3, -11, -2, -11, -1, -11, 1, -10, 2, -8, 2, -6, 3, -5, 3, -3, 3, -1, 2]"
CSI_DATA,27434,2023-11-12 21:09:10.302,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332746573,0,37,0,104,0,"[16, -16, 17, -15, 18, -13, 17, -11, 16, -9, 15, -7, 13, -5, 12, -3, 11, -1, 10, 1, 9, 3, 7, 4, 5, 5, 4, 7, 2, 8, -1, 11, -2, 12, -4, 14, -6, 15, -7, 16, -8, 17, -9, 17, -8, 16, -8, 17, -6, 14, -4, 12, 1, 5, 4, 1, 7, -2, 8, -5, 9, -8, 10, -10, 9, -12, 8, -12, 6, -12, 3, -10, 1, -9, -2, -6, -5, -4, -7, -1, -8, 1, -10, 3, -10, 5, -10, 7, -9, 8, -7, 8, -6, 8, -4, 7, -2, 6, -1, 5, 0, 4, 1, 2]"
CSI_DATA,27435,2023-11-12 21:09:10.312,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332756480,0,37,0,104,0,"[21, 4, 20, 6, 19, 7, 17, 8, 15, 8, 12, 8, 10, 8, 8, 8, 6, 8, 4, 8, 2, 8, 0, 8, -2, 7, -4, 7, -6, 6, -9, 6, -11, 5, -13, 5, -15, 4, -17, 4, -18, 4, -19, 3, -18, 3, -18, 3, -15, 4, -12, 4, -3, 4, 1, 4, 5, 4, 8, 3, 11, 2, 13, 1, 13, 0, 12, -1, 11, -3, 9, -4, 7, -5, 3, -5, -1, -5, -4, -6, -7, -5, -9, -5, -11, -4, -11, -3, -11, -2, -11, 0, -10, 1, -8, 2, -7, 2, -5, 3, -3, 3, -1, 2]"
CSI_DATA,27436,2023-11-12 21:09:10.337,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332780927,0,37,0,104,0,"[-11, -20, -9, -21, -7, -21, -6, -20, -4, -19, -2, -16, 0, -15, 1, -13, 2, -11, 4, -10, 5, -8, 6, -6, 7, -4, 8, -2, 9, 0, 10, 3, 11, 4, 12, 6, 13, 8, 13, 10, 13, 11, 14, 12, 13, 12, 13, 12, 12, 10, 10, 6, 6, -1, 3, -5, 1, -8, -2, -10, -4, -12, -6, -13, -8, -12, -9, -11, -9, -9, -9, -7, -8, -4, -6, -1, -5, 2, -4, 5, -1, 8, 0, 9, 1, 10, 3, 10, 4, 10, 5, 8, 5, 7, 6, 5, 5, 4, 5, 2, 4, 0, 2, -1]"
CSI_DATA,27437,2023-11-12 21:09:10.353,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332796483,0,37,0,104,0,"[-19, -13, -17, -14, -16, -15, -14, -15, -12, -14, -10, -13, -7, -13, -5, -12, -3, -11, -1, -11, 1, -10, 2, -8, 4, -7, 6, -6, 7, -5, 10, -3, 12, -1, 13, 0, 15, 1, 16, 3, 17, 4, 18, 4, 17, 4, 17, 4, 15, 3, 12, 1, 5, -4, 1, -6, -2, -7, -6, -8, -8, -9, -10, -8, -12, -8, -12, -6, -12, -5, -10, -3, -9, -1, -6, 2, -3, 4, -1, 6, 2, 8, 4, 8, 5, 9, 7, 8, 7, 7, 8, 6, 7, 4, 7, 2, 6, 1, 5, 0, 4, -2, 2, -2]"
CSI_DATA,27438,2023-11-12 21:09:10.368,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332812470,0,37,0,104,0,"[-8, 20, -10, 19, -11, 17, -12, 16, -12, 13, -12, 11, -12, 8, -11, 6, -11, 4, -10, 2, -10, 0, -9, -2, -8, -3, -7, -6, -6, -8, -4, -10, -3, -12, -2, -14, -1, -16, 0, -18, 1, -18, 2, -19, 1, -18, 2, -18, 1, -17, -1, -13, -4, -6, -6, -2, -7, 2, -8, 5, -8, 8, -8, 10, -7, 11, -5, 11, -4, 11, -2, 9, 0, 8, 3, 5, 4, 2, 7, 0, 7, -3, 9, -5, 8, -7, 8, -8, 7, -9, 5, -9, 4, -9, 2, -8, 1, -7, -1, -6, -2, -4, -2, -3]"
CSI_DATA,27439,2023-11-12 21:09:10.381,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332824473,0,37,0,104,0,"[-2, -22, 0, -22, 1, -21, 3, -20, 3, -18, 5, -16, 6, -14, 6, -11, 7, -9, 7, -7, 8, -5, 8, -3, 7, -1, 8, 1, 7, 4, 7, 6, 7, 9, 7, 11, 7, 13, 7, 15, 6, 16, 6, 17, 6, 16, 6, 16, 6, 14, 6, 11, 5, 2, 5, -2, 4, -6, 3, -9, 2, -12, 1, -13, 0, -14, -2, -13, -3, -12, -4, -10, -5, -7, -6, -4, -6, 0, -7, 3, -6, 6, -6, 8, -5, 9, -4, 10, -3, 10, -1, 10, 0, 9, 1, 7, 2, 6, 2, 4, 3, 2, 2, 1]"
CSI_DATA,27440,2023-11-12 21:09:10.392,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332836469,0,37,0,104,0,"[16, 12, 14, 14, 13, 14, 11, 15, 9, 14, 7, 13, 4, 13, 2, 11, 0, 10, -1, 9, -3, 9, -4, 7, -6, 5, -7, 4, -8, 2, -11, 0, -12, -2, -13, -3, -15, -5, -16, -7, -16, -8, -16, -9, -16, -8, -16, -8, -15, -7, -13, -4, -7, 1, -4, 4, -1, 6, 2, 8, 4, 9, 6, 10, 7, 9, 8, 8, 8, 7, 8, 4, 7, 2, 6, -2, 4, -4, 2, -7, 1, -9, -1, -10, -2, -11, -4, -11, -5, -10, -6, -9, -6, -7, -6, -6, -6, -4, -5, -3, -4, -1, -3, 0]"
CSI_DATA,27441,2023-11-12 21:09:10.401,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332844475,0,37,0,104,0,"[16, 16, 14, 16, 12, 17, 10, 17, 8, 16, 6, 15, 3, 14, 1, 13, -1, 12, -2, 11, -4, 9, -5, 7, -6, 5, -8, 4, -9, 2, -12, -1, -13, -3, -14, -5, -15, -7, -17, -9, -17, -10, -17, -11, -17, -11, -17, -10, -16, -9, -13, -6, -8, 1, -5, 4, -2, 7, 1, 9, 4, 11, 6, 11, 7, 11, 8, 10, 9, 8, 8, 5, 8, 2, 6, -1, 4, -4, 3, -7, 1, -9, 0, -11, -2, -12, -4, -12, -5, -12, -5, -10, -6, -9, -6, -7, -6, -5, -6, -3, -5, -1, -4, 0]"
CSI_DATA,27442,2023-11-12 21:09:10.408,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332852472,0,37,0,104,0,"[21, 5, 20, 6, 19, 8, 17, 9, 15, 9, 12, 10, 10, 10, 8, 10, 5, 10, 3, 10, 1, 10, -1, 9, -2, 7, -5, 6, -7, 5, -10, 4, -12, 3, -14, 1, -16, 0, -18, -1, -19, -1, -20, -3, -19, -2, -19, -3, -17, -1, -14, 0, -7, 4, -3, 6, 1, 7, 4, 8, 7, 8, 9, 8, 11, 7, 11, 5, 11, 4, 10, 2, 8, -1, 6, -4, 3, -6, 1, -8, -2, -10, -4, -11, -5, -11, -7, -10, -8, -10, -8, -8, -8, -6, -8, -5, -7, -3, -6, -1, -5, 0, -3, 1]"
CSI_DATA,27443,2023-11-12 21:09:10.422,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332864473,0,37,0,104,0,"[-21, 7, -22, 5, -21, 2, -21, 1, -19, -1, -17, -2, -15, -4, -13, -5, -11, -6, -9, -7, -8, -8, -5, -8, -3, -8, -1, -9, 2, -9, 5, -9, 7, -9, 10, -9, 12, -9, 15, -9, 16, -9, 17, -8, 16, -9, 17, -9, 15, -9, 11, -8, 3, -8, -1, -7, -5, -7, -9, -6, -12, -4, -13, -3, -14, -2, -13, 0, -12, 2, -10, 3, -8, 4, -4, 6, -1, 6, 2, 7, 5, 7, 7, 7, 9, 7, 10, 6, 10, 4, 10, 2, 9, 1, 8, 0, 6, -2, 5, -3, 3, -3, 1, -3]"
CSI_DATA,27444,2023-11-12 21:09:10.434,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332876473,0,37,0,104,0,"[11, -19, 12, -18, 14, -16, 15, -15, 14, -12, 14, -9, 14, -7, 12, -5, 11, -3, 11, -1, 10, 1, 9, 3, 6, 4, 5, 6, 3, 7, 1, 9, -1, 11, -3, 13, -5, 14, -7, 16, -8, 16, -9, 17, -9, 17, -9, 17, -8, 15, -5, 13, 1, 8, 4, 5, 7, 2, 9, -1, 11, -4, 11, -6, 11, -8, 9, -9, 7, -9, 5, -9, 2, -9, -1, -8, -4, -6, -7, -5, -10, -4, -11, -2, -12, -1, -12, 1, -12, 2, -11, 3, -9, 4, -7, 4, -5, 4, -4, 4, -2, 4, 0, 3]"
CSI_DATA,27445,2023-11-12 21:09:10.442,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332884468,0,37,0,104,0,"[-4, -23, -2, -23, 0, -23, 2, -21, 3, -19, 5, -17, 6, -15, 7, -12, 7, -10, 8, -8, 9, -6, 9, -4, 8, -2, 8, 1, 7, 3, 7, 7, 7, 9, 6, 12, 5, 14, 5, 17, 4, 18, 4, 19, 4, 19, 4, 19, 4, 17, 5, 14, 6, 5, 7, 1, 7, -3, 7, -7, 6, -10, 6, -12, 4, -14, 3, -13, 0, -13, -1, -11, -4, -9, -6, -6, -7, -3, -9, 0, -10, 3, -11, 5, -10, 6, -10, 8, -9, 8, -7, 8, -5, 8, -3, 7, -2, 7, 0, 5, 1, 4, 2, 2]"
CSI_DATA,27446,2023-11-12 21:09:10.452,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332896469,0,37,0,104,0,"[15, 15, 13, 16, 11, 18, 9, 17, 7, 16, 5, 15, 3, 14, 1, 13, -1, 12, -3, 11, -4, 10, -6, 8, -6, 6, -8, 4, -9, 2, -11, -1, -12, -3, -13, -6, -14, -8, -15, -10, -15, -11, -16, -13, -16, -12, -16, -12, -15, -10, -14, -8, -9, -1, -7, 3, -4, 6, -1, 8, 1, 10, 3, 11, 5, 11, 6, 10, 7, 9, 7, 6, 8, 4, 7, 0, 6, -4, 5, -7, 4, -9, 2, -11, 1, -12, 0, -12, -1, -12, -3, -11, -3, -9, -4, -8, -5, -6, -5, -4, -4, -2, -4, -1]"
CSI_DATA,27447,2023-11-12 21:09:10.462,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332904471,0,37,0,104,0,"[15, 16, 14, 17, 12, 18, 10, 18, 7, 17, 5, 16, 3, 15, 1, 13, -1, 12, -3, 11, -4, 10, -6, 8, -6, 6, -8, 4, -9, 2, -11, -1, -12, -3, -14, -5, -15, -8, -16, -10, -16, -11, -17, -12, -17, -12, -17, -12, -16, -10, -14, -8, -9, -1, -7, 3, -4, 6, -1, 9, 2, 11, 4, 11, 6, 11, 7, 10, 8, 8, 8, 6, 8, 3, 7, -1, 6, -4, 5, -7, 4, -10, 2, -11, 1, -13, -1, -13, -2, -12, -3, -11, -4, -9, -5, -8, -5, -6, -5, -4, -5, -2, -4, 0]"
CSI_DATA,27448,2023-11-12 21:09:10.469,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,332912464,0,37,0,104,0,"[21, -3, 20, -1, 20, 1, 19, 3, 17, 4, 15, 5, 13, 6, 10, 7, 9, 8, 7, 8, 5, 9, 3, 9, 1, 8, -2, 8, -4, 7, -7, 7, -9, 6, -12, 6, -14, 6, -17, 5, -18, 4, -19, 4, -19, 4, -19, 5, -17, 5, -14, 5, -6, 6, -2, 7, 2, 6, 6, 6, 9, 5, 10, 4, 11, 3, 12, 1, 11, -1, 10, -3, 7, -5, 4, -6, 1, -7, -2, -9, -4, -9, -6, -9, -8, -9, -9, -8, -9, -7, -10, -5, -9, -4, -8, -2, -7, -1, -6, 1, -4, 2, -3, 2]"
