type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14506,2023-11-12 21:06:36.803,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179249060,0,37,0,104,0,"[18, -18, 17, -17, 17, -16, 16, -14, 15, -11, 14, -9, 13, -6, 12, -4, 12, -1, 13, 2, 13, 4, 12, 5, 11, 5, 10, 7, 9, 7, 8, 9, 7, 9, 6, 10, 4, 11, 4, 13, 3, 13, 3, 14, 4, 14, 4, 15, 6, 13, 7, 11, 9, 5, 9, 2, 8, -1, 7, -4, 5, -6, 3, -7, 1, -7, -2, -6, -4, -5, -5, -3, -6, -1, -6, 2, -5, 5, -5, 7, -3, 9, -2, 9, 0, 10, 1, 9, 3, 8, 4, 6, 4, 5, 4, 3, 3, 1, 2, -1, 1, -2, 0, -3]"
CSI_DATA,14507,2023-11-12 21:06:36.812,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179257055,0,37,0,104,0,"[-25, -10, -24, -11, -22, -11, -20, -11, -17, -11, -14, -11, -11, -12, -8, -12, -6, -13, -4, -14, -2, -15, 0, -15, 1, -14, 2, -14, 3, -13, 5, -12, 7, -11, 8, -10, 9, -10, 11, -9, 12, -9, 13, -9, 12, -10, 12, -11, 10, -12, 8, -12, 1, -11, -2, -10, -4, -9, -6, -6, -8, -4, -8, -1, -7, 1, -6, 3, -4, 4, -1, 5, 1, 5, 4, 4, 6, 2, 8, 1, 9, -1, 10, -3, 9, -4, 8, -6, 7, -7, 5, -7, 3, -6, 1, -6, 0, -5, -2, -3, -3, -2, -3, 0]"
CSI_DATA,14508,2023-11-12 21:06:36.828,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179273060,0,37,0,104,0,"[18, 18, 17, 18, 15, 18, 14, 17, 11, 15, 8, 14, 5, 14, 2, 13, -1, 13, -3, 13, -5, 13, -7, 12, -7, 11, -8, 11, -9, 9, -10, 8, -11, 7, -12, 5, -13, 4, -15, 4, -15, 3, -16, 3, -15, 3, -16, 4, -15, 5, -12, 7, -6, 9, -3, 9, 0, 8, 3, 7, 5, 5, 6, 3, 6, 0, 6, -2, 4, -4, 2, -5, 0, -7, -3, -7, -5, -6, -8, -5, -10, -4, -11, -2, -11, -1, -11, 1, -9, 2, -8, 3, -6, 4, -4, 4, -2, 3, 0, 2, 1, 1, 2, 0]"
CSI_DATA,14509,2023-11-12 21:06:36.839,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179285066,0,37,0,104,0,"[-12, 23, -12, 22, -13, 20, -13, 18, -12, 15, -12, 11, -13, 8, -13, 5, -13, 3, -14, 1, -15, -1, -15, -3, -13, -4, -13, -5, -12, -6, -11, -8, -10, -9, -9, -10, -8, -12, -7, -13, -7, -14, -7, -15, -7, -15, -8, -15, -9, -13, -10, -10, -11, -4, -10, -1, -9, 2, -7, 5, -5, 6, -2, 7, 0, 7, 2, 6, 4, 4, 5, 2, 6, -1, 5, -4, 4, -7, 3, -9, 1, -10, 0, -11, -2, -11, -4, -10, -5, -9, -5, -7, -5, -5, -5, -3, -5, -1, -4, 0, -2, 2, -1, 2]"
CSI_DATA,14510,2023-11-12 21:06:36.847,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179293063,0,37,0,104,0,"[24, 9, 22, 9, 21, 10, 19, 10, 16, 10, 12, 10, 9, 11, 7, 11, 4, 12, 2, 13, 0, 14, -1, 14, -2, 13, -4, 13, -5, 12, -7, 11, -8, 10, -9, 9, -11, 8, -12, 7, -13, 7, -14, 7, -13, 8, -14, 9, -12, 10, -9, 10, -3, 10, 1, 9, 3, 7, 6, 5, 7, 3, 7, 0, 7, -2, 5, -4, 3, -6, 1, -7, -2, -7, -5, -6, -7, -4, -9, -3, -10, -1, -11, 1, -11, 3, -10, 4, -8, 5, -6, 5, -4, 5, -2, 5, -1, 4, 1, 2, 2, 1, 2, 0]"
CSI_DATA,14511,2023-11-12 21:06:36.859,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179305064,0,37,0,104,0,"[0, 27, -1, 26, -3, 24, -4, 22, -5, 19, -7, 16, -9, 13, -10, 10, -12, 8, -14, 7, -15, 5, -15, 4, -14, 2, -15, 0, -14, -1, -14, -4, -13, -5, -12, -7, -12, -9, -12, -11, -12, -12, -12, -13, -13, -12, -14, -12, -14, -10, -14, -6, -12, 0, -10, 3, -7, 6, -4, 8, -1, 9, 1, 8, 4, 7, 5, 4, 7, 2, 7, 0, 6, -3, 4, -6, 2, -8, 1, -10, -2, -11, -4, -11, -6, -10, -7, -9, -8, -7, -8, -5, -8, -3, -6, -1, -5, 1, -3, 2, -1, 3, 0, 3]"
CSI_DATA,14512,2023-11-12 21:06:36.867,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179313064,0,37,0,104,0,"[25, 1, 23, 2, 22, 4, 20, 5, 17, 6, 14, 7, 11, 8, 9, 10, 7, 11, 5, 13, 3, 14, 2, 14, 1, 13, -1, 13, -3, 12, -4, 11, -6, 10, -8, 10, -10, 9, -11, 9, -12, 9, -13, 9, -13, 9, -12, 10, -11, 11, -8, 11, -1, 10, 2, 9, 5, 6, 7, 4, 8, 1, 8, -1, 7, -4, 5, -6, 3, -7, 1, -8, -2, -8, -5, -6, -7, -5, -9, -3, -11, -1, -11, 1, -11, 3, -9, 5, -8, 6, -6, 6, -4, 6, -2, 5, 0, 4, 1, 3, 3, 1, 3, 0]"
CSI_DATA,14513,2023-11-12 21:06:36.882,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179325064,0,37,0,104,0,"[12, 22, 10, 21, 8, 20, 6, 19, 3, 17, 0, 15, -2, 14, -4, 13, -7, 12, -9, 11, -11, 10, -12, 9, -11, 8, -12, 6, -12, 4, -13, 2, -13, 0, -13, -2, -13, -4, -14, -6, -14, -7, -15, -8, -15, -7, -16, -6, -15, -4, -14, -2, -10, 3, -7, 6, -4, 7, 0, 8, 2, 8, 5, 6, 6, 4, 7, 2, 7, 0, 7, -3, 6, -6, 3, -8, 1, -9, -2, -10, -4, -10, -7, -9, -8, -8, -9, -6, -9, -4, -9, -2, -8, -1, -6, 1, -5, 2, -2, 3, -1, 3, 1, 3]"
CSI_DATA,14514,2023-11-12 21:06:36.900,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179345068,0,37,0,104,0,"[13, 21, 11, 20, 9, 20, 6, 19, 3, 18, 0, 16, -3, 15, -5, 14, -8, 13, -10, 12, -11, 11, -12, 10, -12, 8, -12, 6, -12, 4, -12, 2, -12, -1, -13, -3, -13, -5, -14, -7, -14, -8, -15, -9, -16, -8, -16, -8, -16, -6, -14, -3, -10, 3, -7, 6, -4, 7, 0, 8, 3, 8, 6, 6, 7, 4, 8, 2, 9, -1, 8, -3, 7, -6, 4, -8, 2, -9, -1, -11, -3, -10, -6, -10, -8, -9, -9, -7, -9, -4, -9, -2, -8, 0, -6, 2, -5, 3, -3, 4, -1, 4, 1, 4]"
CSI_DATA,14515,2023-11-12 21:06:36.908,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179353060,0,37,0,104,0,"[12, -21, 13, -20, 13, -17, 14, -14, 14, -11, 14, -8, 14, -5, 14, -2, 14, 0, 15, 2, 15, 4, 14, 5, 12, 6, 11, 7, 8, 8, 6, 9, 4, 10, 2, 11, 0, 13, -1, 15, -2, 15, -3, 16, -1, 16, -1, 17, 1, 16, 3, 13, 6, 6, 7, 3, 7, -1, 7, -4, 5, -7, 3, -9, 0, -10, -3, -10, -5, -9, -7, -7, -9, -5, -10, -2, -10, 1, -10, 4, -8, 6, -7, 8, -5, 9, -3, 9, -1, 9, 1, 7, 3, 6, 4, 4, 4, 2, 4, 0, 4, -2, 3, -3]"
CSI_DATA,14516,2023-11-12 21:06:36.919,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179365068,0,37,0,104,0,"[22, 7, 20, 8, 18, 10, 16, 11, 12, 11, 9, 12, 7, 13, 5, 14, 2, 14, 1, 15, -2, 16, -3, 14, -4, 12, -5, 12, -7, 10, -9, 8, -10, 6, -12, 4, -14, 3, -16, 2, -17, 1, -18, 1, -18, 2, -17, 2, -16, 4, -13, 5, -6, 7, -2, 7, 1, 6, 5, 5, 7, 2, 8, 0, 9, -3, 8, -5, 7, -7, 5, -9, 2, -10, -1, -10, -3, -10, -6, -9, -8, -7, -10, -5, -10, -3, -10, -1, -9, 1, -7, 3, -5, 4, -3, 5, -1, 5, 1, 5, 2, 4, 3, 3]"
CSI_DATA,14517,2023-11-12 21:06:36.936,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179381075,0,37,0,104,0,"[-17, -16, -15, -17, -13, -17, -10, -17, -7, -17, -4, -17, -1, -17, 1, -16, 4, -16, 6, -15, 7, -15, 8, -13, 8, -11, 9, -9, 9, -6, 11, -4, 11, -1, 12, 1, 13, 4, 15, 5, 15, 6, 16, 7, 16, 6, 17, 5, 16, 4, 14, 1, 8, -4, 5, -6, 1, -7, -3, -7, -6, -6, -8, -5, -10, -2, -11, 0, -11, 3, -10, 5, -9, 8, -6, 9, -3, 10, 0, 10, 2, 10, 5, 8, 6, 7, 7, 5, 7, 2, 7, 0, 6, -2, 5, -4, 3, -5, 1, -6, -1, -6, -2, -6]"
CSI_DATA,14518,2023-11-12 21:06:36.948,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179393059,0,37,0,104,0,"[-18, -15, -15, -15, -13, -16, -10, -17, -7, -17, -5, -16, -2, -17, 0, -16, 3, -16, 4, -16, 6, -15, 7, -13, 7, -11, 8, -9, 8, -7, 10, -4, 11, -2, 12, 1, 14, 3, 15, 4, 16, 5, 17, 6, 17, 5, 17, 4, 16, 2, 14, -1, 8, -5, 4, -6, 1, -7, -3, -6, -6, -5, -8, -3, -10, -1, -10, 1, -10, 4, -10, 7, -8, 9, -5, 10, -2, 10, 0, 10, 3, 10, 5, 8, 6, 7, 7, 4, 7, 2, 6, -1, 5, -3, 4, -4, 2, -6, 1, -6, -1, -7, -2, -6]"
CSI_DATA,14519,2023-11-12 21:06:36.961,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179405064,0,37,0,104,0,"[15, -19, 16, -17, 17, -14, 17, -11, 17, -8, 17, -5, 17, -2, 17, 0, 17, 2, 16, 4, 16, 6, 14, 7, 11, 7, 9, 9, 6, 9, 3, 11, 1, 12, -2, 14, -4, 15, -6, 17, -6, 18, -7, 19, -6, 19, -5, 19, -3, 18, 0, 15, 4, 8, 5, 5, 6, 0, 5, -3, 4, -7, 2, -9, -1, -11, -3, -11, -6, -11, -9, -10, -11, -8, -12, -5, -12, -2, -13, 0, -12, 3, -10, 5, -8, 7, -5, 7, -3, 8, 0, 7, 2, 6, 4, 4, 5, 3, 6, 1, 6, -1, 6, -3]"
CSI_DATA,14520,2023-11-12 21:06:36.969,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179413066,0,37,0,104,0,"[-17, -17, -15, -18, -12, -19, -9, -19, -6, -19, -4, -19, -1, -19, 1, -17, 4, -17, 5, -17, 7, -16, 8, -14, 8, -11, 9, -9, 10, -6, 12, -3, 12, -1, 14, 2, 15, 4, 17, 6, 17, 7, 18, 7, 18, 6, 19, 5, 17, 3, 15, 0, 8, -4, 5, -6, 1, -7, -3, -6, -7, -5, -9, -3, -11, -1, -11, 2, -11, 5, -10, 7, -9, 10, -6, 11, -3, 11, 0, 12, 3, 11, 5, 9, 6, 7, 7, 4, 7, 2, 7, -1, 6, -3, 4, -5, 2, -6, 0, -7, -1, -8, -3, -7]"
CSI_DATA,14521,2023-11-12 21:06:36.980,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179425062,0,37,0,104,0,"[1, -25, 3, -23, 6, -22, 8, -20, 10, -18, 11, -16, 13, -14, 14, -11, 15, -10, 16, -8, 16, -6, 16, -4, 14, -2, 13, 1, 11, 3, 10, 7, 9, 9, 8, 12, 8, 14, 8, 17, 8, 17, 8, 19, 9, 18, 10, 18, 10, 15, 10, 11, 9, 3, 7, -1, 4, -4, 1, -6, -2, -8, -5, -8, -8, -7, -11, -5, -12, -3, -14, -1, -14, 2, -13, 5, -10, 7, -9, 9, -6, 10, -3, 11, -1, 10, 2, 9, 4, 6, 5, 4, 6, 1, 6, -1, 6, -4, 5, -5, 4, -7, 2, -7]"
CSI_DATA,14522,2023-11-12 21:06:36.990,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179434865,0,37,0,104,0,"[-24, -7, -22, -9, -20, -11, -18, -12, -16, -14, -13, -15, -11, -16, -8, -16, -6, -17, -4, -18, -3, -18, -1, -17, 1, -14, 4, -13, 5, -11, 9, -10, 11, -8, 13, -7, 15, -6, 18, -5, 18, -6, 20, -6, 19, -7, 19, -7, 16, -8, 13, -9, 5, -9, 1, -8, -3, -6, -6, -3, -8, 0, -8, 3, -8, 6, -7, 9, -5, 11, -3, 13, 0, 13, 3, 12, 5, 10, 8, 9, 9, 7, 10, 4, 10, 1, 8, -1, 7, -4, 5, -5, 2, -6, 0, -7, -3, -7, -4, -6, -6, -5, -7, -4]"
CSI_DATA,14523,2023-11-12 21:06:37.002,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179446516,0,37,0,104,0,"[12, -21, 13, -19, 15, -16, 16, -14, 17, -11, 17, -8, 17, -6, 17, -3, 17, -1, 17, 1, 16, 3, 15, 5, 12, 5, 10, 7, 8, 8, 5, 11, 3, 13, 1, 15, -1, 16, -2, 18, -2, 19, -3, 20, -1, 20, -1, 20, 1, 18, 3, 15, 6, 7, 6, 3, 5, -1, 4, -5, 2, -7, -1, -9, -4, -10, -7, -10, -9, -9, -12, -8, -13, -6, -14, -3, -13, 0, -13, 3, -11, 5, -9, 7, -7, 8, -4, 8, -1, 8, 2, 6, 4, 4, 6, 3, 7, 1, 7, -1, 7, -3, 6, -5]"
CSI_DATA,14524,2023-11-12 21:06:37.009,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179453060,0,37,0,104,0,"[-21, 7, -21, 5, -21, 3, -20, 0, -19, -2, -18, -5, -17, -7, -15, -8, -14, -10, -12, -12, -11, -13, -9, -13, -6, -12, -4, -12, -1, -12, 2, -12, 5, -12, 7, -12, 10, -13, 11, -13, 12, -14, 13, -14, 12, -15, 12, -15, 9, -15, 6, -14, -1, -9, -3, -7, -5, -3, -6, 0, -6, 3, -5, 6, -4, 9, -2, 10, 1, 11, 3, 11, 6, 11, 8, 9, 9, 6, 11, 4, 11, 1, 10, -1, 9, -3, 7, -5, 4, -6, 2, -7, -1, -7, -3, -6, -5, -6, -6, -4, -7, -3, -7, -2]"
CSI_DATA,14525,2023-11-12 21:06:37.022,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179466749,0,37,0,104,0,"[-10, 21, -11, 20, -13, 17, -15, 15, -15, 12, -17, 9, -18, 7, -18, 5, -18, 2, -18, 0, -18, -2, -16, -3, -14, -5, -13, -7, -10, -9, -8, -11, -6, -13, -4, -15, -2, -17, -1, -19, -1, -20, -1, -21, -2, -20, -3, -21, -4, -19, -6, -16, -7, -8, -7, -3, -6, 1, -4, 4, -2, 7, 2, 8, 4, 9, 7, 9, 10, 8, 12, 6, 13, 4, 14, 0, 13, -3, 12, -5, 10, -7, 8, -9, 5, -9, 2, -9, -1, -9, -3, -7, -6, -5, -7, -3, -8, -1, -8, 1, -8, 3, -7, 4]"
CSI_DATA,14526,2023-11-12 21:06:37.028,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179473061,0,37,0,104,0,"[-14, 19, -15, 17, -16, 15, -17, 12, -18, 10, -18, 6, -18, 4, -18, 2, -18, 0, -18, -2, -18, -4, -16, -6, -14, -6, -12, -8, -9, -9, -7, -12, -5, -13, -3, -16, -2, -17, -1, -19, -1, -20, -1, -21, -1, -21, -2, -21, -3, -19, -5, -15, -7, -8, -7, -3, -5, 0, -3, 4, -1, 6, 2, 8, 5, 8, 8, 8, 11, 7, 13, 5, 14, 3, 14, 0, 12, -3, 11, -6, 9, -8, 6, -9, 4, -10, 1, -9, -2, -8, -5, -6, -6, -4, -8, -2, -8, 1, -8, 2, -7, 4, -6, 5]"
CSI_DATA,14527,2023-11-12 21:06:37.040,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179485085,0,37,0,104,0,"[-1, -24, 1, -23, 3, -22, 6, -20, 8, -18, 10, -16, 11, -14, 12, -12, 14, -10, 15, -9, 16, -7, 15, -5, 13, -3, 13, -1, 12, 2, 11, 5, 10, 8, 9, 11, 9, 13, 9, 15, 10, 16, 10, 17, 10, 16, 11, 16, 11, 14, 11, 10, 8, 3, 6, -1, 3, -4, 0, -6, -4, -6, -7, -6, -10, -6, -12, -4, -14, -2, -15, 1, -15, 3, -13, 6, -11, 8, -9, 10, -6, 10, -3, 10, 0, 9, 2, 8, 4, 6, 5, 3, 6, 0, 7, -2, 6, -5, 5, -6, 4, -8, 3, -8]"
CSI_DATA,14528,2023-11-12 21:06:37.048,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179493064,0,37,0,104,0,"[-8, 22, -9, 20, -12, 19, -13, 16, -15, 14, -16, 11, -17, 9, -17, 6, -18, 4, -18, 2, -19, 0, -17, -2, -15, -3, -14, -5, -11, -7, -10, -10, -8, -12, -7, -14, -6, -17, -5, -19, -5, -20, -5, -21, -6, -20, -6, -20, -7, -18, -8, -15, -8, -6, -7, -2, -5, 1, -2, 5, 1, 6, 4, 7, 7, 7, 10, 6, 12, 5, 14, 3, 15, 0, 14, -3, 12, -6, 11, -8, 8, -10, 5, -10, 2, -10, -1, -9, -4, -8, -6, -6, -7, -3, -8, -1, -9, 2, -8, 4, -7, 5, -5, 6]"
CSI_DATA,14529,2023-11-12 21:06:37.060,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179505434,0,37,0,104,0,"[-22, -11, -20, -12, -18, -14, -15, -15, -13, -16, -10, -17, -7, -18, -5, -18, -3, -18, -1, -18, 1, -18, 3, -17, 4, -14, 6, -13, 7, -10, 10, -8, 12, -7, 14, -4, 16, -3, 18, -2, 19, -2, 20, -2, 20, -3, 20, -3, 18, -5, 14, -6, 6, -7, 2, -7, -2, -5, -5, -3, -8, 0, -9, 3, -10, 6, -9, 9, -8, 11, -6, 13, -4, 14, 0, 14, 3, 12, 5, 12, 7, 9, 8, 7, 9, 4, 8, 1, 7, -2, 5, -5, 3, -7, 1, -8, -1, -9, -3, -9, -5, -8, -6, -7]"
CSI_DATA,14530,2023-11-12 21:06:37.068,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179513069,0,37,0,104,0,"[-10, 21, -12, 19, -14, 17, -15, 14, -16, 12, -16, 9, -17, 6, -17, 4, -18, 2, -18, 0, -18, -2, -17, -4, -15, -4, -13, -7, -11, -8, -9, -11, -7, -13, -5, -15, -4, -17, -3, -19, -3, -20, -2, -21, -3, -20, -4, -21, -5, -18, -6, -15, -7, -7, -6, -3, -5, 1, -3, 4, 0, 7, 3, 8, 6, 8, 9, 8, 11, 6, 13, 5, 14, 2, 14, -1, 12, -4, 11, -7, 8, -8, 6, -10, 3, -10, 0, -9, -3, -8, -5, -6, -7, -4, -8, -1, -9, 1, -8, 2, -8, 4, -6, 5]"
CSI_DATA,14531,2023-11-12 21:06:37.081,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179525067,0,37,0,104,0,"[-24, 6, -23, 4, -23, 1, -22, -2, -20, -4, -18, -7, -17, -9, -15, -11, -14, -13, -13, -14, -11, -15, -9, -15, -7, -14, -5, -15, -2, -14, 2, -14, 4, -14, 7, -14, 9, -14, 12, -15, 13, -15, 14, -16, 12, -16, 12, -17, 10, -16, 6, -15, 0, -10, -3, -6, -5, -3, -6, 1, -5, 5, -4, 8, -3, 11, 0, 12, 3, 13, 5, 13, 8, 11, 10, 9, 11, 6, 12, 3, 11, 0, 11, -3, 9, -5, 6, -7, 4, -8, 0, -8, -2, -7, -5, -7, -7, -5, -9, -4, -9, -2, -9, 0]"
CSI_DATA,14532,2023-11-12 21:06:37.090,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179533393,0,37,0,104,0,"[14, -19, 15, -17, 16, -15, 17, -12, 17, -9, 17, -6, 17, -4, 17, -1, 17, 1, 17, 3, 17, 5, 15, 6, 13, 6, 11, 8, 9, 9, 6, 11, 4, 12, 2, 14, 0, 16, -1, 18, -2, 19, -2, 20, -1, 20, -1, 19, 1, 18, 3, 15, 5, 7, 5, 3, 4, -2, 3, -5, 0, -8, -3, -9, -6, -10, -9, -10, -11, -9, -13, -7, -14, -5, -14, -1, -13, 2, -12, 5, -10, 7, -8, 8, -5, 9, -2, 8, 1, 7, 4, 6, 6, 4, 7, 1, 8, -1, 8, -3, 7, -5, 6, -6]"
CSI_DATA,14533,2023-11-12 21:06:37.101,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179545067,0,37,0,104,0,"[-21, 12, -21, 9, -21, 6, -21, 3, -20, 1, -18, -2, -18, -5, -16, -7, -16, -9, -15, -11, -14, -13, -12, -13, -10, -12, -8, -13, -5, -13, -2, -14, 1, -14, 3, -15, 5, -15, 7, -17, 8, -17, 9, -18, 8, -18, 8, -18, 6, -17, 3, -15, -2, -9, -4, -5, -5, -1, -5, 2, -4, 6, -3, 9, 0, 11, 2, 11, 5, 11, 8, 11, 10, 9, 11, 6, 12, 3, 12, 0, 11, -3, 10, -5, 7, -7, 4, -8, 2, -9, -1, -8, -4, -7, -6, -6, -8, -4, -9, -2, -9, 0, -8, 1]"
CSI_DATA,14534,2023-11-12 21:06:37.112,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179557064,0,37,0,104,0,"[-24, -10, -21, -11, -19, -13, -17, -14, -13, -15, -10, -16, -7, -17, -5, -17, -3, -18, -1, -19, 1, -19, 2, -18, 3, -15, 5, -15, 6, -12, 9, -10, 11, -8, 13, -7, 15, -5, 17, -4, 18, -3, 19, -3, 19, -4, 19, -4, 16, -5, 13, -7, 5, -7, 1, -7, -3, -5, -6, -3, -8, 0, -9, 3, -10, 6, -9, 9, -7, 11, -5, 13, -2, 13, 1, 13, 4, 11, 7, 10, 9, 7, 9, 5, 10, 2, 9, -1, 8, -4, 6, -6, 3, -7, 1, -8, -2, -9, -4, -8, -6, -8, -7, -6]"
CSI_DATA,14535,2023-11-12 21:06:37.132,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179577821,0,37,0,104,0,"[20, -14, 19, -12, 20, -9, 19, -6, 18, -2, 17, 0, 17, 4, 15, 6, 15, 8, 14, 10, 14, 12, 12, 12, 10, 11, 8, 12, 5, 12, 2, 13, -1, 13, -3, 13, -6, 14, -8, 15, -9, 15, -10, 16, -9, 16, -8, 17, -6, 15, -4, 13, 2, 8, 4, 4, 5, 0, 5, -4, 4, -7, 3, -10, 1, -12, -2, -12, -5, -12, -8, -11, -10, -10, -12, -7, -12, -3, -13, 0, -12, 2, -11, 5, -9, 7, -6, 8, -3, 8, 0, 8, 2, 7, 5, 6, 7, 4, 8, 2, 8, 0, 8, -2]"
CSI_DATA,14536,2023-11-12 21:06:37.148,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179593066,0,37,0,104,0,"[21, 9, 18, 10, 16, 11, 14, 12, 11, 13, 7, 14, 4, 15, 2, 15, 0, 16, -2, 17, -3, 17, -4, 16, -5, 13, -7, 12, -7, 10, -10, 8, -11, 5, -13, 3, -14, 2, -16, 0, -17, 0, -18, -1, -18, 0, -18, 0, -16, 1, -13, 3, -6, 5, -2, 5, 1, 5, 5, 3, 7, 1, 8, -1, 9, -4, 9, -6, 8, -8, 6, -11, 3, -12, 0, -12, -3, -11, -6, -11, -8, -9, -10, -7, -10, -4, -10, -2, -9, 1, -8, 3, -6, 5, -4, 7, -1, 7, 1, 7, 3, 7, 4, 6]"
CSI_DATA,14537,2023-11-12 21:06:37.163,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179609076,0,37,0,104,0,"[3, -23, 4, -21, 7, -20, 8, -18, 10, -15, 11, -12, 13, -9, 14, -7, 15, -5, 16, -4, 16, -2, 16, 0, 14, 1, 13, 3, 11, 4, 9, 7, 7, 8, 6, 10, 4, 12, 3, 14, 2, 15, 2, 16, 3, 16, 3, 16, 4, 14, 5, 11, 6, 3, 6, 0, 4, -4, 3, -7, 0, -9, -2, -10, -5, -10, -7, -9, -9, -7, -11, -5, -12, -3, -12, 1, -11, 4, -10, 6, -8, 8, -5, 9, -3, 10, 0, 10, 2, 9, 4, 6, 6, 5, 7, 2, 7, 0, 7, -2, 7, -4, 5, -5]"
CSI_DATA,14538,2023-11-12 21:06:37.181,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179625080,0,37,0,104,0,"[-16, 16, -16, 14, -17, 12, -17, 9, -17, 6, -16, 3, -17, 0, -16, -2, -16, -5, -16, -7, -15, -9, -14, -10, -11, -10, -10, -10, -7, -10, -5, -12, -2, -12, 0, -13, 3, -13, 5, -15, 6, -15, 7, -16, 6, -16, 6, -16, 4, -15, 1, -13, -4, -7, -6, -4, -7, 0, -7, 3, -6, 6, -5, 8, -3, 10, 0, 10, 2, 10, 5, 9, 7, 8, 9, 5, 10, 2, 11, -1, 10, -4, 9, -6, 7, -8, 5, -9, 2, -10, 0, -9, -2, -8, -5, -7, -7, -6, -8, -4, -8, -2, -7, 0]"
CSI_DATA,14539,2023-11-12 21:06:37.193,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,179637730,0,37,0,104,0,"[-1, -24, 1, -23, 3, -21, 5, -19, 7, -17, 9, -14, 11, -12, 12, -10, 14, -8, 15, -6, 16, -5, 16, -3, 14, -2, 13, 0, 12, 2, 11, 5, 9, 7, 8, 9, 7, 11, 6, 13, 5, 14, 5, 15, 6, 15, 6, 15, 7, 13, 7, 10, 6, 2, 5, -2, 3, -5, 1, -7, -2, -9, -4, -10, -7, -10, -9, -8, -10, -6, -12, -3, -12, -1, -11, 3, -9, 6, -8, 8, -5, 9, -3, 11, 0, 10, 2, 10, 5, 8, 6, 6, 7, 3, 8, 1, 7, -2, 7, -4, 6, -5, 4, -6]"
