type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,10948,2023-11-12 21:05:54.378,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136824120,0,37,0,104,0,"[-16, 11, -17, 7, -17, 3, -17, -1, -16, -5, -16, -8, -14, -12, -13, -13, -11, -15, -10, -16, -8, -17, -6, -16, -4, -13, -1, -12, 1, -9, 5, -6, 8, -4, 11, -2, 13, 1, 16, 2, 18, 3, 20, 4, 20, 4, 21, 4, 20, 2, 17, 0, 10, -5, 6, -7, 1, -9, -3, -10, -7, -10, -10, -10, -12, -9, -14, -7, -15, -5, -15, -3, -15, 0, -13, 3, -11, 6, -10, 8, -7, 9, -5, 10, -3, 10, 0, 10, 2, 9, 4, 7, 5, 6, 6, 4, 7, 2, 7, 0, 7, -2, 6, -3]"
CSI_DATA,10949,2023-11-12 21:05:54.387,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136832311,0,37,0,104,0,"[-1, 19, -4, 17, -8, 15, -11, 12, -14, 9, -16, 6, -17, 4, -18, 1, -18, -1, -18, -3, -18, -5, -16, -6, -13, -6, -10, -7, -6, -7, -2, -8, 2, -9, 5, -10, 9, -11, 12, -12, 14, -13, 16, -13, 15, -14, 16, -15, 14, -15, 11, -14, 3, -11, -1, -9, -6, -7, -9, -4, -12, -2, -14, 1, -14, 3, -14, 6, -13, 8, -11, 9, -9, 11, -5, 11, -2, 11, 0, 12, 3, 10, 5, 10, 7, 8, 8, 6, 8, 4, 8, 1, 8, -1, 7, -3, 6, -5, 5, -6, 3, -7, 2, -7]"
CSI_DATA,10950,2023-11-12 21:05:54.399,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136844123,0,37,0,104,0,"[-1, 19, -5, 17, -8, 16, -11, 13, -13, 10, -15, 7, -17, 4, -17, 1, -18, -1, -18, -3, -18, -4, -16, -6, -13, -6, -10, -7, -7, -7, -3, -8, 1, -9, 4, -10, 8, -11, 11, -12, 12, -13, 14, -14, 14, -15, 15, -16, 13, -15, 10, -15, 2, -11, -2, -9, -6, -6, -9, -3, -12, -1, -13, 2, -14, 5, -13, 7, -12, 9, -10, 11, -7, 12, -4, 12, -1, 11, 2, 12, 5, 10, 7, 9, 8, 7, 9, 4, 9, 2, 9, 0, 8, -2, 7, -4, 5, -6, 4, -7, 2, -7, 1, -7]"
CSI_DATA,10951,2023-11-12 21:05:54.411,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136856122,0,37,0,104,0,"[-12, 16, -14, 13, -15, 9, -16, 5, -16, 1, -17, -2, -16, -5, -15, -8, -15, -10, -14, -12, -13, -13, -11, -13, -8, -12, -5, -11, -2, -10, 2, -9, 5, -7, 9, -6, 12, -5, 15, -5, 17, -5, 19, -5, 19, -5, 20, -6, 18, -6, 15, -7, 7, -8, 2, -9, -2, -8, -6, -7, -10, -6, -13, -4, -14, -2, -15, 0, -15, 2, -14, 4, -12, 7, -9, 8, -6, 10, -4, 11, -1, 11, 1, 11, 4, 10, 5, 8, 7, 6, 7, 4, 7, 2, 8, 0, 7, -2, 6, -4, 5, -5, 4, -6]"
CSI_DATA,10952,2023-11-12 21:05:54.420,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136864122,0,37,0,104,0,"[19, 7, 16, 9, 14, 11, 10, 13, 6, 15, 3, 16, 0, 17, -3, 16, -5, 17, -7, 16, -9, 15, -10, 13, -9, 10, -10, 7, -9, 4, -10, 0, -9, -3, -10, -7, -10, -10, -11, -14, -11, -15, -12, -17, -12, -18, -13, -18, -13, -16, -13, -13, -11, -4, -9, 0, -7, 4, -5, 8, -2, 11, 1, 12, 4, 13, 6, 13, 8, 11, 10, 10, 11, 8, 12, 4, 11, 0, 12, -2, 11, -5, 9, -7, 8, -9, 5, -10, 2, -10, 0, -10, -2, -9, -4, -8, -6, -7, -7, -5, -7, -4, -7, -2]"
CSI_DATA,10953,2023-11-12 21:05:54.432,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136876116,0,37,0,104,0,"[21, -3, 20, 0, 19, 4, 16, 7, 13, 10, 10, 12, 8, 15, 6, 16, 3, 17, 1, 18, -1, 18, -2, 16, -3, 13, -5, 11, -6, 8, -9, 4, -10, 1, -12, -2, -14, -5, -16, -8, -17, -9, -19, -11, -20, -10, -20, -11, -19, -9, -18, -6, -12, 1, -9, 4, -5, 7, -1, 9, 3, 10, 6, 11, 9, 10, 11, 9, 12, 7, 14, 4, 13, 2, 13, -2, 11, -5, 10, -8, 8, -10, 5, -11, 3, -12, 0, -11, -2, -11, -4, -9, -6, -8, -7, -6, -8, -4, -8, -2, -8, 0, -7, 1]"
CSI_DATA,10954,2023-11-12 21:05:54.439,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136884120,0,37,0,104,0,"[-8, -20, -5, -20, -1, -19, 2, -18, 6, -16, 8, -14, 11, -12, 13, -10, 14, -8, 15, -7, 16, -5, 15, -3, 13, -1, 11, 1, 9, 3, 6, 6, 4, 8, 2, 10, 0, 13, -2, 15, -3, 17, -4, 19, -3, 19, -3, 20, -2, 19, 0, 16, 4, 9, 6, 5, 8, 0, 8, -4, 8, -8, 7, -10, 6, -12, 4, -14, 1, -14, -1, -14, -4, -13, -7, -11, -9, -8, -11, -6, -11, -4, -12, -1, -11, 1, -10, 3, -9, 5, -6, 6, -4, 7, -2, 7, 0, 7, 1, 7, 3, 6, 4, 5]"
CSI_DATA,10955,2023-11-12 21:05:54.446,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136892121,0,37,0,104,0,"[-17, 12, -17, 8, -18, 5, -18, 1, -17, -2, -15, -5, -14, -9, -12, -11, -11, -13, -10, -14, -9, -15, -7, -15, -5, -13, -2, -12, 0, -10, 4, -9, 6, -7, 9, -5, 12, -4, 15, -3, 17, -2, 19, -2, 19, -3, 20, -3, 18, -4, 15, -5, 8, -7, 3, -8, -1, -8, -6, -8, -9, -7, -11, -6, -13, -4, -14, -2, -14, 0, -13, 3, -12, 6, -9, 8, -6, 9, -4, 11, -1, 11, 1, 11, 3, 10, 5, 8, 6, 6, 7, 4, 7, 2, 7, 0, 7, -2, 6, -4, 5, -5, 4, -5]"
CSI_DATA,10956,2023-11-12 21:05:54.459,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136904114,0,37,0,104,0,"[-17, 13, -17, 10, -18, 6, -18, 3, -17, -1, -16, -4, -15, -8, -14, -9, -12, -12, -11, -13, -10, -14, -8, -14, -6, -13, -3, -12, 0, -11, 3, -9, 6, -8, 9, -6, 12, -5, 15, -5, 17, -4, 18, -4, 19, -5, 19, -5, 18, -6, 15, -7, 7, -8, 2, -9, -3, -8, -7, -7, -10, -6, -12, -4, -14, -2, -14, 0, -14, 2, -13, 5, -11, 7, -8, 9, -5, 10, -2, 11, 1, 11, 3, 10, 5, 9, 7, 7, 8, 5, 8, 3, 8, 1, 8, -1, 7, -3, 6, -5, 4, -6, 3, -6]"
CSI_DATA,10957,2023-11-12 21:05:54.471,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136916118,0,37,0,104,0,"[-22, 3, -21, 0, -19, -3, -17, -6, -15, -9, -12, -11, -10, -13, -8, -14, -6, -16, -4, -17, -2, -17, -1, -16, 1, -14, 2, -12, 4, -9, 7, -7, 9, -4, 10, -2, 13, 0, 15, 2, 17, 3, 18, 4, 19, 3, 19, 4, 18, 2, 16, 0, 9, -5, 5, -7, 1, -8, -3, -9, -7, -9, -10, -9, -12, -7, -13, -5, -14, -3, -14, 0, -13, 3, -10, 5, -8, 7, -6, 10, -3, 10, -1, 11, 1, 10, 4, 9, 5, 7, 6, 5, 7, 3, 7, 1, 7, -1, 7, -3, 6, -4, 4, -5]"
CSI_DATA,10958,2023-11-12 21:05:54.480,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136924189,0,37,0,104,0,"[23, -4, 21, -1, 19, 2, 17, 5, 15, 8, 12, 11, 10, 13, 7, 14, 5, 16, 3, 16, 2, 17, 0, 16, -2, 14, -4, 12, -5, 9, -8, 7, -10, 4, -12, 2, -14, -1, -17, -2, -19, -3, -20, -4, -21, -3, -21, -3, -21, -2, -18, 0, -10, 5, -6, 6, -1, 8, 3, 8, 7, 8, 10, 7, 12, 5, 13, 3, 14, 0, 13, -3, 12, -5, 9, -8, 6, -10, 4, -12, 1, -12, -2, -12, -4, -11, -6, -10, -8, -8, -9, -5, -9, -3, -9, -1, -8, 1, -7, 3, -6, 4, -4, 5]"
CSI_DATA,10959,2023-11-12 21:05:54.487,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136932119,0,37,0,104,0,"[22, -12, 21, -8, 21, -4, 20, -1, 18, 3, 16, 7, 14, 10, 12, 12, 10, 14, 9, 15, 7, 16, 5, 16, 3, 14, 1, 13, -2, 11, -6, 9, -8, 8, -12, 6, -15, 4, -18, 3, -20, 3, -22, 2, -21, 3, -23, 3, -21, 5, -18, 6, -9, 8, -4, 8, 1, 8, 6, 7, 10, 5, 12, 3, 14, 1, 14, -2, 14, -4, 12, -7, 11, -9, 7, -11, 3, -12, 0, -13, -3, -12, -5, -12, -8, -10, -9, -8, -10, -5, -10, -3, -10, 0, -9, 2, -8, 4, -6, 5, -5, 6, -3, 6]"
CSI_DATA,10960,2023-11-12 21:05:54.498,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136944122,0,37,0,104,0,"[21, 0, 20, 3, 18, 5, 16, 7, 13, 10, 10, 12, 7, 13, 5, 14, 3, 15, 1, 16, -1, 16, -2, 15, -4, 12, -5, 11, -6, 8, -8, 6, -10, 3, -12, 0, -14, -1, -16, -3, -17, -4, -19, -5, -19, -5, -20, -5, -19, -3, -17, -1, -10, 4, -6, 6, -1, 7, 2, 7, 6, 7, 9, 6, 11, 5, 12, 3, 12, 0, 12, -2, 11, -5, 8, -7, 6, -9, 3, -10, 0, -11, -2, -11, -4, -10, -6, -9, -8, -7, -8, -4, -8, -2, -8, 0, -8, 2, -7, 3, -5, 4, -4, 5]"
CSI_DATA,10961,2023-11-12 21:05:54.512,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136956118,0,37,0,104,0,"[21, 6, 18, 8, 16, 10, 13, 11, 9, 13, 6, 14, 3, 14, 1, 15, -2, 15, -3, 15, -5, 15, -6, 13, -6, 11, -8, 10, -8, 6, -10, 4, -10, 1, -12, -2, -13, -5, -14, -7, -15, -8, -17, -9, -17, -9, -18, -9, -18, -7, -16, -5, -10, 1, -7, 4, -3, 6, 1, 8, 4, 8, 7, 8, 9, 7, 11, 5, 11, 3, 12, 1, 11, -2, 9, -5, 7, -7, 5, -9, 2, -10, 0, -11, -2, -10, -4, -9, -6, -8, -7, -6, -8, -4, -8, -2, -8, 0, -7, 2, -6, 3, -5, 4]"
CSI_DATA,10962,2023-11-12 21:05:54.521,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136964120,0,37,0,104,0,"[3, -22, 6, -20, 8, -18, 10, -16, 11, -12, 13, -9, 14, -6, 14, -4, 15, -1, 15, 0, 15, 2, 14, 4, 12, 4, 10, 6, 7, 6, 4, 8, 2, 9, -1, 11, -3, 12, -5, 14, -6, 15, -7, 17, -7, 17, -7, 18, -6, 17, -3, 15, 2, 9, 5, 6, 7, 1, 8, -2, 8, -6, 8, -9, 6, -11, 5, -12, 2, -13, 0, -13, -3, -12, -6, -10, -8, -7, -10, -5, -11, -2, -11, 0, -10, 2, -9, 4, -7, 6, -5, 6, -4, 7, -1, 7, 0, 7, 2, 6, 3, 5, 4, 3]"
CSI_DATA,10963,2023-11-12 21:05:54.536,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136980413,0,37,0,104,0,"[-22, 13, -22, 10, -21, 6, -21, 3, -19, -1, -18, -4, -17, -8, -15, -10, -14, -12, -12, -14, -11, -15, -9, -15, -7, -14, -4, -13, -1, -12, 2, -11, 5, -10, 8, -9, 12, -9, 15, -9, 16, -9, 18, -9, 18, -10, 19, -11, 17, -12, 13, -12, 4, -11, -1, -9, -5, -8, -9, -5, -12, -2, -13, 1, -14, 3, -13, 6, -12, 8, -9, 10, -6, 11, -3, 11, 1, 10, 4, 10, 7, 8, 9, 6, 10, 4, 10, 2, 10, -1, 9, -3, 7, -5, 5, -7, 3, -8, 1, -8, -1, -8, -2, -7]"
CSI_DATA,10964,2023-11-12 21:05:54.550,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,136992128,0,37,0,104,0,"[-7, 22, -9, 19, -11, 17, -13, 14, -14, 11, -15, 7, -16, 4, -16, 2, -16, -1, -17, -2, -16, -4, -15, -6, -13, -6, -11, -7, -8, -8, -5, -9, -3, -10, 0, -12, 2, -13, 4, -15, 5, -17, 7, -18, 6, -18, 6, -19, 4, -19, 2, -17, -3, -10, -6, -6, -8, -2, -9, 2, -9, 5, -8, 8, -7, 10, -5, 11, -2, 12, 0, 12, 3, 11, 5, 8, 7, 5, 9, 3, 10, 0, 10, -2, 9, -5, 8, -6, 6, -7, 4, -8, 1, -8, -1, -8, -3, -8, -4, -6, -5, -5, -6, -3]"
CSI_DATA,10965,2023-11-12 21:05:54.565,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137004119,0,37,0,104,0,"[0, 23, -3, 21, -5, 19, -7, 17, -10, 14, -11, 11, -13, 9, -14, 6, -16, 4, -16, 3, -17, 1, -16, 0, -14, -2, -13, -3, -10, -5, -8, -7, -6, -9, -4, -11, -3, -13, -1, -16, -1, -17, -1, -19, -1, -19, -2, -20, -3, -19, -5, -16, -7, -8, -7, -4, -8, 1, -7, 5, -6, 8, -4, 10, -1, 12, 1, 12, 3, 11, 5, 10, 7, 8, 8, 4, 9, 1, 10, -2, 8, -5, 7, -7, 6, -8, 4, -9, 1, -9, -1, -9, -3, -8, -5, -7, -6, -5, -7, -3, -7, -2, -6, -1]"
CSI_DATA,10966,2023-11-12 21:05:54.573,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137012127,0,37,0,104,0,"[21, 8, 19, 10, 16, 11, 14, 13, 10, 13, 7, 14, 4, 15, 1, 15, -1, 15, -3, 15, -5, 15, -6, 14, -6, 12, -7, 10, -8, 7, -9, 4, -11, 2, -12, 0, -13, -3, -15, -5, -16, -6, -18, -6, -18, -6, -19, -6, -19, -4, -17, -2, -10, 3, -6, 5, -2, 7, 2, 7, 6, 7, 8, 6, 10, 4, 11, 2, 11, 0, 11, -3, 10, -5, 7, -7, 4, -9, 2, -10, -2, -10, -4, -10, -6, -9, -8, -7, -8, -5, -9, -2, -8, 0, -7, 2, -7, 3, -5, 4, -4, 5, -2, 5]"
CSI_DATA,10967,2023-11-12 21:05:54.580,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137024125,0,37,0,104,0,"[19, 12, 16, 13, 14, 14, 11, 15, 7, 15, 4, 15, 1, 15, -2, 15, -4, 15, -6, 14, -7, 14, -8, 13, -8, 10, -9, 9, -9, 6, -10, 3, -10, 0, -12, -2, -13, -5, -14, -7, -15, -8, -17, -9, -17, -9, -18, -8, -18, -7, -16, -4, -10, 2, -7, 4, -3, 6, 1, 7, 4, 8, 7, 7, 9, 6, 10, 4, 11, 1, 11, -1, 10, -4, 7, -6, 5, -8, 2, -10, 0, -10, -3, -10, -5, -9, -7, -8, -8, -6, -8, -4, -8, -1, -8, 1, -7, 3, -5, 4, -4, 5, -2, 5]"
CSI_DATA,10968,2023-11-12 21:05:54.593,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137039210,0,37,0,104,0,"[-20, 14, -20, 11, -20, 8, -20, 5, -18, 1, -17, -2, -16, -6, -14, -8, -13, -10, -12, -12, -11, -13, -10, -13, -7, -12, -5, -12, -3, -11, 0, -11, 3, -10, 6, -9, 9, -10, 11, -10, 13, -10, 14, -11, 14, -12, 15, -13, 13, -13, 10, -13, 2, -11, -2, -9, -6, -6, -8, -3, -10, 0, -11, 2, -11, 5, -10, 7, -8, 9, -6, 10, -3, 10, 1, 9, 3, 8, 6, 7, 8, 5, 9, 2, 10, 0, 9, -2, 8, -4, 6, -6, 4, -7, 3, -7, 0, -7, -1, -7, -3, -7, -4, -5]"
CSI_DATA,10969,2023-11-12 21:05:54.607,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137052876,0,37,0,104,0,"[24, -6, 23, -3, 21, 0, 19, 2, 17, 5, 14, 7, 12, 10, 10, 11, 8, 13, 7, 14, 5, 15, 3, 15, 2, 13, 0, 12, -2, 10, -5, 9, -7, 7, -10, 6, -12, 5, -15, 4, -16, 5, -18, 5, -18, 6, -19, 6, -17, 7, -14, 8, -6, 8, -2, 8, 3, 7, 6, 5, 9, 3, 11, 0, 11, -2, 11, -5, 9, -7, 8, -9, 5, -10, 1, -10, -2, -9, -5, -9, -7, -8, -9, -6, -10, -4, -10, -2, -10, 1, -9, 3, -7, 4, -5, 5, -3, 6, -1, 6, 0, 6, 1, 5]"
CSI_DATA,10970,2023-11-12 21:05:54.618,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137064118,0,37,0,104,0,"[-20, -16, -18, -17, -14, -17, -11, -18, -8, -17, -4, -17, -1, -17, 2, -16, 5, -16, 6, -15, 8, -15, 9, -13, 8, -11, 9, -9, 9, -6, 9, -3, 10, -1, 10, 2, 11, 5, 12, 7, 13, 8, 15, 10, 15, 9, 16, 10, 16, 8, 15, 5, 10, -2, 7, -5, 3, -7, -1, -9, -4, -10, -7, -10, -9, -9, -11, -7, -12, -5, -12, -2, -11, 1, -9, 4, -6, 6, -4, 8, -1, 9, 1, 10, 3, 9, 5, 8, 6, 6, 7, 4, 7, 2, 7, 0, 6, -2, 5, -4, 4, -5, 2, -5]"
CSI_DATA,10971,2023-11-12 21:05:54.629,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137072804,0,37,0,104,0,"[22, -14, 22, -12, 21, -9, 20, -5, 19, -2, 17, 2, 16, 5, 14, 7, 12, 10, 12, 11, 10, 13, 9, 13, 7, 12, 5, 12, 2, 11, -1, 10, -4, 9, -7, 9, -10, 9, -12, 10, -14, 10, -16, 11, -15, 12, -16, 13, -14, 13, -11, 13, -3, 10, 2, 8, 5, 6, 8, 2, 10, -1, 11, -4, 11, -6, 9, -8, 7, -10, 4, -11, 1, -11, -3, -10, -6, -8, -8, -7, -10, -4, -11, -2, -11, 0, -10, 3, -9, 4, -7, 6, -5, 7, -3, 7, -1, 7, 1, 6, 3, 5, 4, 4]"
CSI_DATA,10972,2023-11-12 21:05:54.638,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137084127,0,37,0,104,0,"[-25, 6, -24, 3, -23, 1, -21, -2, -18, -5, -16, -8, -14, -10, -11, -12, -10, -14, -8, -15, -6, -16, -5, -16, -3, -14, -2, -13, 1, -11, 3, -10, 6, -8, 8, -7, 11, -6, 13, -6, 15, -6, 17, -6, 17, -7, 18, -8, 16, -9, 13, -10, 5, -10, 0, -9, -4, -8, -7, -6, -10, -4, -12, -1, -12, 1, -12, 4, -10, 6, -8, 7, -5, 8, -2, 9, 1, 8, 5, 7, 7, 6, 9, 4, 10, 2, 10, 0, 9, -2, 8, -4, 6, -6, 4, -7, 2, -7, 0, -7, -2, -7, -3, -6]"
CSI_DATA,10973,2023-11-12 21:05:54.651,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137096121,0,37,0,104,0,"[-24, 11, -23, 8, -22, 5, -21, 2, -19, -2, -17, -4, -15, -7, -13, -9, -12, -12, -10, -13, -9, -15, -8, -14, -6, -13, -4, -13, -1, -11, 1, -10, 4, -9, 7, -8, 9, -8, 12, -8, 13, -8, 15, -9, 15, -10, 16, -11, 14, -11, 11, -12, 3, -11, -1, -10, -5, -7, -8, -5, -11, -2, -12, 0, -12, 3, -11, 5, -9, 7, -7, 8, -4, 9, 0, 8, 3, 7, 6, 6, 8, 4, 9, 2, 10, 0, 10, -2, 9, -4, 7, -5, 5, -6, 3, -7, 1, -7, -1, -7, -3, -6, -4, -5]"
CSI_DATA,10974,2023-11-12 21:05:54.658,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137104125,0,37,0,104,0,"[9, 23, 7, 23, 4, 22, 1, 20, -2, 18, -5, 16, -8, 14, -10, 12, -12, 10, -13, 9, -15, 7, -15, 6, -13, 4, -13, 2, -11, 0, -10, -3, -9, -5, -8, -8, -8, -10, -8, -13, -8, -14, -9, -16, -9, -16, -10, -17, -11, -15, -11, -12, -10, -4, -9, 0, -7, 4, -5, 7, -2, 10, 1, 11, 3, 11, 5, 10, 7, 8, 8, 6, 9, 3, 8, -1, 7, -4, 6, -7, 4, -9, 2, -10, 0, -11, -2, -11, -4, -10, -5, -8, -7, -6, -7, -4, -7, -2, -7, 0, -6, 2, -5, 3]"
CSI_DATA,10975,2023-11-12 21:05:54.672,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137116114,0,37,0,104,0,"[17, 18, 14, 18, 12, 18, 8, 18, 4, 17, 1, 16, -2, 15, -5, 14, -7, 13, -9, 13, -10, 12, -11, 10, -10, 8, -11, 6, -10, 4, -10, 1, -10, -2, -10, -5, -10, -7, -11, -9, -12, -11, -13, -12, -14, -12, -15, -12, -15, -10, -15, -7, -11, 0, -9, 3, -5, 6, -2, 8, 1, 10, 4, 10, 6, 9, 8, 7, 9, 5, 10, 3, 9, 0, 7, -4, 5, -6, 3, -9, 1, -10, -1, -11, -4, -10, -5, -9, -7, -8, -8, -6, -8, -4, -8, -2, -7, 0, -6, 2, -5, 3, -4, 4]"
CSI_DATA,10976,2023-11-12 21:05:54.679,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137124130,0,37,0,104,0,"[25, 5, 23, 6, 20, 8, 18, 10, 14, 11, 10, 12, 7, 13, 4, 14, 2, 15, 0, 15, -2, 15, -3, 14, -4, 12, -5, 11, -6, 8, -8, 6, -9, 3, -10, 1, -12, 0, -14, -2, -16, -3, -17, -3, -18, -3, -19, -2, -18, -1, -16, 1, -9, 5, -5, 7, -1, 8, 3, 8, 6, 7, 9, 6, 10, 4, 11, 2, 11, -1, 10, -3, 8, -5, 5, -7, 1, -8, -2, -9, -5, -9, -7, -8, -8, -7, -9, -6, -10, -3, -10, -1, -9, 0, -8, 2, -6, 4, -4, 5, -3, 5, -1, 5]"
CSI_DATA,10977,2023-11-12 21:05:54.691,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137136120,0,37,0,104,0,"[26, -1, 24, 1, 22, 4, 20, 6, 16, 8, 13, 10, 10, 12, 7, 13, 5, 14, 3, 15, 2, 16, 0, 15, -1, 13, -3, 12, -4, 9, -6, 7, -8, 5, -10, 3, -12, 2, -15, 0, -16, 0, -18, 0, -18, 1, -19, 2, -18, 3, -15, 4, -8, 7, -4, 8, 1, 8, 5, 7, 8, 6, 10, 4, 11, 2, 11, 0, 11, -3, 9, -5, 7, -7, 3, -8, 0, -9, -3, -9, -6, -8, -8, -7, -10, -6, -10, -4, -11, -2, -10, 0, -9, 2, -7, 4, -5, 5, -4, 5, -2, 6, 0, 5]"
CSI_DATA,10978,2023-11-12 21:05:54.697,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137144132,0,37,0,104,0,"[14, -21, 15, -18, 16, -16, 16, -12, 16, -9, 15, -5, 15, -2, 14, 1, 14, 4, 14, 6, 13, 7, 12, 8, 9, 8, 8, 8, 5, 8, 2, 9, 0, 9, -3, 9, -5, 10, -8, 11, -9, 12, -10, 13, -9, 14, -9, 15, -8, 15, -5, 14, 1, 9, 5, 7, 7, 3, 9, -1, 9, -3, 9, -6, 8, -9, 6, -10, 4, -11, 1, -11, -1, -10, -5, -8, -7, -5, -9, -3, -10, 0, -10, 2, -10, 4, -9, 6, -7, 7, -5, 7, -3, 8, -1, 7, 1, 7, 3, 5, 4, 4, 4, 2]"
CSI_DATA,10979,2023-11-12 21:05:54.711,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137156127,0,37,0,104,0,"[18, -19, 19, -17, 19, -13, 19, -10, 17, -6, 16, -2, 16, 1, 14, 4, 14, 7, 13, 8, 12, 10, 10, 10, 8, 9, 6, 10, 3, 9, 1, 9, -2, 9, -5, 9, -8, 9, -10, 10, -12, 10, -13, 12, -12, 13, -13, 14, -11, 14, -8, 13, -1, 10, 3, 8, 7, 5, 9, 1, 11, -2, 11, -4, 10, -7, 8, -9, 6, -10, 4, -10, 1, -10, -3, -8, -6, -7, -9, -5, -10, -2, -11, 0, -11, 2, -10, 4, -9, 6, -7, 7, -5, 7, -3, 7, 0, 7, 1, 6, 3, 5, 3, 3]"
CSI_DATA,10980,2023-11-12 21:05:54.717,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137164147,0,37,0,104,0,"[6, -25, 8, -22, 10, -20, 11, -17, 12, -14, 13, -10, 14, -7, 14, -4, 14, -1, 15, 1, 15, 3, 13, 4, 11, 4, 10, 5, 7, 6, 5, 7, 2, 8, 0, 9, -2, 11, -4, 12, -5, 13, -6, 15, -5, 16, -5, 17, -3, 16, -1, 14, 4, 8, 6, 5, 8, 1, 8, -3, 8, -6, 7, -9, 6, -10, 4, -11, 1, -11, -1, -11, -4, -9, -6, -6, -7, -4, -9, -1, -9, 2, -9, 4, -9, 6, -7, 7, -5, 8, -3, 8, -1, 8, 1, 7, 3, 6, 4, 5, 5, 3, 4, 1]"
CSI_DATA,10981,2023-11-12 21:05:54.735,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,137180135,0,37,0,104,0,"[25, 6, 23, 7, 20, 9, 18, 10, 14, 12, 10, 13, 7, 14, 4, 14, 1, 15, -1, 15, -3, 15, -4, 14, -5, 12, -6, 10, -7, 7, -8, 5, -9, 3, -11, 0, -12, -2, -14, -3, -15, -4, -17, -5, -17, -4, -18, -4, -18, -2, -16, 0, -10, 5, -6, 7, -1, 8, 3, 8, 6, 8, 8, 7, 10, 5, 11, 3, 11, 1, 10, -2, 8, -4, 5, -7, 2, -8, 0, -10, -3, -9, -6, -9, -8, -9, -9, -7, -10, -4, -10, -2, -10, 0, -9, 2, -7, 3, -5, 4, -4, 5, -2, 5]"
