type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,15208,2023-11-12 20:56:34.550,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184501326,0,37,0,104,0,"[15, -9, 17, -6, 18, -4, 19, -1, 18, 1, 17, 3, 16, 5, 13, 6, 12, 8, 10, 9, 8, 10, 5, 9, 2, 8, -1, 7, -4, 5, -8, 3, -10, 2, -13, 0, -15, -2, -18, -4, -19, -5, -20, -7, -21, -6, -22, -7, -21, -6, -19, -5, -13, 0, -10, 3, -6, 5, -3, 8, 1, 9, 4, 11, 6, 11, 8, 11, 10, 10, 11, 9, 11, 7, 11, 4, 11, 1, 12, -2, 11, -4, 11, -7, 10, -8, 9, -10, 7, -10, 6, -10, 4, -10, 3, -9, 1, -8, -1, -7, -2, -5, -3, -4]"
CSI_DATA,15209,2023-11-12 20:56:34.569,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184521707,0,37,0,104,0,"[-11, 14, -14, 13, -16, 11, -18, 9, -18, 6, -18, 4, -18, 1, -16, 0, -15, -3, -14, -4, -12, -6, -10, -7, -6, -7, -3, -7, 1, -7, 5, -6, 8, -6, 11, -5, 15, -4, 18, -3, 19, -3, 21, -2, 21, -2, 22, -1, 21, -2, 18, -3, 11, -5, 7, -7, 3, -8, -1, -9, -5, -10, -8, -11, -11, -10, -12, -10, -14, -9, -14, -7, -14, -5, -14, -2, -12, 1, -12, 4, -11, 6, -10, 8, -9, 10, -8, 11, -6, 11, -4, 10, -3, 9, -2, 8, 0, 7, 1, 5, 2, 4, 3, 2]"
CSI_DATA,15210,2023-11-12 20:56:34.586,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184537312,0,37,0,104,0,"[-2, -19, 1, -19, 4, -20, 7, -19, 9, -18, 10, -15, 12, -14, 12, -11, 12, -9, 13, -6, 12, -4, 11, -2, 8, 1, 5, 3, 2, 5, -1, 8, -4, 9, -8, 11, -11, 11, -13, 13, -15, 13, -17, 14, -17, 14, -18, 14, -17, 14, -14, 13, -7, 11, -2, 10, 2, 8, 6, 7, 9, 5, 12, 3, 14, 1, 15, 0, 15, -2, 15, -3, 14, -5, 11, -7, 8, -9, 7, -11, 4, -12, 2, -13, 0, -14, -1, -14, -3, -13, -4, -12, -4, -10, -5, -9, -5, -7, -5, -5, -5, -2, -5, -1]"
CSI_DATA,15211,2023-11-12 20:56:34.594,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184545313,0,37,0,104,0,"[-14, -13, -12, -16, -10, -18, -7, -19, -5, -19, -2, -19, 0, -18, 2, -16, 4, -15, 5, -13, 7, -11, 7, -8, 6, -5, 6, -1, 5, 2, 4, 6, 2, 9, 1, 13, -1, 15, -2, 18, -3, 19, -4, 21, -4, 21, -5, 22, -4, 21, -2, 18, 2, 12, 4, 9, 7, 5, 9, 1, 10, -3, 11, -6, 12, -8, 12, -10, 11, -11, 10, -12, 8, -13, 5, -13, 1, -13, -1, -13, -4, -12, -6, -12, -8, -12, -9, -10, -10, -9, -10, -8, -9, -6, -9, -4, -8, -2, -7, -1, -6, 1, -4, 2]"
CSI_DATA,15212,2023-11-12 20:56:34.606,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184557312,0,37,0,104,0,"[14, -11, 17, -9, 18, -7, 19, -4, 19, -1, 18, 1, 17, 3, 15, 5, 13, 6, 11, 8, 9, 9, 6, 8, 2, 7, -1, 6, -4, 4, -8, 2, -11, 0, -14, -2, -16, -4, -18, -6, -19, -7, -20, -9, -20, -9, -21, -10, -20, -9, -18, -7, -13, -1, -11, 2, -7, 5, -4, 8, -1, 11, 1, 13, 3, 14, 5, 14, 6, 14, 8, 13, 9, 11, 10, 8, 10, 5, 12, 2, 12, 0, 13, -2, 12, -4, 12, -6, 11, -7, 9, -7, 8, -7, 6, -7, 4, -7, 2, -6, 0, -6, -2, -5]"
CSI_DATA,15213,2023-11-12 20:56:34.618,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184569316,0,37,0,104,0,"[3, 17, 0, 18, -3, 19, -6, 18, -8, 17, -10, 15, -12, 13, -12, 11, -13, 8, -13, 6, -12, 4, -11, 1, -8, -1, -6, -3, -3, -6, 0, -8, 3, -10, 6, -11, 9, -13, 12, -14, 13, -14, 15, -15, 15, -15, 16, -16, 14, -15, 12, -14, 5, -12, 1, -11, -3, -9, -7, -7, -11, -6, -13, -4, -15, -2, -16, -1, -17, 0, -16, 2, -15, 4, -12, 6, -9, 8, -8, 10, -5, 11, -4, 12, -2, 13, 0, 13, 1, 12, 2, 11, 3, 9, 3, 8, 4, 6, 4, 3, 4, 2, 4, 0]"
CSI_DATA,15214,2023-11-12 20:56:34.631,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184581345,0,37,0,104,0,"[9, -16, 12, -15, 14, -13, 16, -11, 17, -9, 17, -6, 17, -4, 16, -1, 14, 1, 13, 3, 11, 4, 8, 5, 5, 5, 2, 6, -2, 5, -6, 5, -9, 4, -13, 3, -16, 3, -19, 1, -20, 1, -22, 0, -22, 0, -23, -1, -21, 0, -19, 1, -12, 5, -8, 6, -4, 8, 0, 9, 3, 10, 7, 10, 9, 11, 11, 10, 12, 9, 13, 8, 13, 6, 12, 3, 12, 0, 12, -3, 11, -5, 10, -8, 9, -9, 8, -10, 7, -11, 5, -11, 4, -10, 2, -9, 1, -8, -1, -6, -2, -5, -3, -4]"
CSI_DATA,15215,2023-11-12 20:56:34.656,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184605324,0,37,0,104,0,"[4, 16, 1, 18, -1, 18, -4, 18, -6, 16, -8, 15, -10, 13, -10, 11, -11, 8, -11, 6, -11, 4, -10, 2, -8, -1, -6, -3, -3, -6, 0, -8, 2, -10, 5, -11, 8, -13, 10, -14, 12, -15, 13, -15, 13, -15, 13, -16, 12, -15, 10, -14, 3, -11, 0, -10, -4, -8, -7, -6, -10, -4, -13, -2, -14, -1, -15, 1, -15, 2, -15, 3, -13, 5, -11, 7, -8, 8, -7, 10, -4, 11, -2, 12, -1, 12, 1, 12, 2, 11, 3, 10, 3, 8, 4, 7, 4, 5, 4, 3, 4, 1, 4, -1]"
CSI_DATA,15216,2023-11-12 20:56:34.666,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184617325,0,37,0,104,0,"[-18, -3, -18, -5, -18, -8, -17, -10, -15, -12, -13, -13, -10, -14, -8, -14, -6, -14, -4, -13, -1, -12, 1, -11, 2, -8, 4, -5, 6, -1, 7, 2, 8, 5, 9, 8, 10, 10, 11, 13, 11, 15, 11, 16, 11, 16, 11, 17, 11, 16, 11, 13, 9, 6, 9, 2, 8, -2, 6, -6, 5, -9, 3, -12, 2, -14, 1, -15, -1, -16, -2, -15, -4, -14, -6, -12, -8, -10, -10, -8, -11, -6, -12, -4, -13, -2, -13, -1, -12, 1, -11, 2, -10, 2, -8, 3, -6, 3, -4, 4, -3, 4, -1, 4]"
CSI_DATA,15217,2023-11-12 20:56:34.674,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184625752,0,37,0,104,0,"[11, 15, 9, 16, 7, 18, 4, 19, 2, 19, -1, 18, -3, 17, -5, 15, -7, 13, -8, 11, -9, 9, -9, 6, -8, 3, -8, -1, -6, -4, -5, -8, -3, -11, -2, -14, 0, -17, 1, -19, 2, -20, 4, -21, 3, -22, 4, -22, 3, -21, 1, -19, -3, -12, -6, -9, -8, -5, -10, -1, -11, 2, -12, 5, -13, 8, -12, 9, -11, 11, -10, 12, -8, 13, -5, 12, -2, 12, 1, 12, 4, 11, 6, 11, 7, 10, 9, 9, 9, 7, 9, 6, 8, 4, 8, 3, 7, 1, 5, -1, 4, -2, 3, -3]"
CSI_DATA,15218,2023-11-12 20:56:34.686,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184637318,0,37,0,104,0,"[-15, -12, -13, -14, -11, -16, -9, -17, -7, -17, -5, -17, -2, -17, -1, -15, 1, -14, 3, -13, 5, -11, 5, -8, 5, -5, 6, -2, 6, 1, 6, 5, 6, 8, 5, 11, 5, 14, 4, 17, 4, 18, 3, 19, 3, 19, 3, 20, 3, 18, 4, 16, 6, 9, 7, 5, 7, 1, 7, -3, 7, -7, 7, -10, 6, -12, 5, -14, 4, -15, 2, -15, 1, -15, -2, -13, -5, -11, -7, -11, -9, -9, -10, -7, -11, -6, -12, -4, -12, -3, -11, -2, -10, 0, -8, 1, -7, 2, -5, 2, -3, 3, -2, 3]"
CSI_DATA,15219,2023-11-12 20:56:34.695,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184646733,0,37,0,104,0,"[7, 17, 5, 18, 2, 19, 0, 19, -2, 18, -4, 17, -6, 15, -7, 13, -8, 11, -9, 9, -10, 7, -9, 4, -8, 1, -8, -2, -6, -6, -4, -9, -3, -11, -1, -14, 0, -16, 2, -19, 3, -19, 4, -21, 4, -20, 4, -21, 3, -20, 1, -18, -3, -11, -5, -8, -7, -4, -8, -1, -10, 3, -11, 6, -11, 8, -10, 10, -10, 11, -8, 12, -6, 13, -3, 12, 0, 11, 3, 12, 5, 10, 7, 10, 8, 8, 9, 7, 9, 5, 9, 4, 8, 2, 7, 1, 6, -1, 5, -2, 3, -3, 2, -3]"
CSI_DATA,15220,2023-11-12 20:56:34.709,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184657320,0,37,0,104,0,"[0, -19, 3, -19, 5, -19, 7, -18, 8, -17, 9, -15, 10, -13, 11, -10, 11, -8, 11, -6, 10, -3, 9, -1, 7, 1, 5, 4, 3, 6, 0, 9, -2, 11, -4, 13, -6, 14, -8, 16, -9, 16, -10, 17, -10, 17, -11, 17, -9, 16, -7, 15, -2, 10, 1, 8, 4, 5, 7, 2, 9, -1, 10, -4, 11, -6, 11, -8, 10, -10, 9, -11, 7, -12, 5, -12, 2, -12, -1, -12, -3, -12, -5, -11, -7, -11, -8, -9, -9, -8, -9, -6, -8, -5, -8, -3, -7, -2, -5, 0, -4, 1, -3, 2]"
CSI_DATA,15221,2023-11-12 20:56:34.713,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184665320,0,37,0,104,0,"[-14, -14, -12, -16, -10, -17, -8, -18, -6, -18, -4, -17, -2, -17, 0, -15, 2, -14, 4, -12, 5, -10, 6, -8, 6, -5, 7, -1, 7, 2, 7, 5, 7, 8, 7, 11, 6, 14, 6, 16, 6, 17, 5, 19, 6, 18, 6, 19, 6, 17, 7, 14, 7, 7, 7, 3, 6, -1, 6, -5, 5, -8, 4, -10, 3, -13, 1, -14, 0, -14, -2, -14, -4, -14, -6, -11, -8, -9, -10, -8, -11, -6, -12, -4, -12, -2, -12, 0, -12, 1, -10, 2, -9, 2, -7, 3, -5, 3, -3, 3, -1, 3, 0, 3]"
CSI_DATA,15222,2023-11-12 20:56:34.724,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184677315,0,37,0,104,0,"[13, -12, 14, -11, 16, -10, 16, -8, 16, -6, 15, -4, 14, -3, 13, -1, 12, 1, 10, 3, 9, 4, 6, 5, 4, 6, 1, 7, -1, 7, -5, 8, -7, 8, -9, 9, -11, 9, -14, 10, -15, 9, -15, 10, -15, 10, -16, 10, -14, 9, -11, 9, -5, 7, -2, 7, 1, 5, 5, 3, 7, 1, 9, -1, 10, -3, 10, -4, 10, -6, 10, -8, 8, -9, 6, -10, 3, -10, 1, -11, -1, -11, -3, -11, -5, -10, -6, -9, -7, -8, -7, -7, -7, -5, -6, -3, -6, -2, -5, -1, -4, 1, -2, 2]"
CSI_DATA,15223,2023-11-12 20:56:34.738,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184689321,0,37,0,104,0,"[-6, 19, -8, 18, -9, 18, -10, 17, -11, 16, -12, 13, -13, 11, -12, 8, -12, 6, -13, 4, -12, 2, -11, -1, -9, -3, -8, -6, -6, -8, -4, -11, -2, -13, -1, -15, 1, -16, 2, -19, 3, -19, 4, -20, 3, -20, 3, -20, 2, -19, 0, -17, -3, -10, -5, -7, -6, -3, -7, 1, -7, 4, -7, 7, -6, 10, -5, 11, -3, 12, -2, 13, 1, 13, 4, 11, 6, 9, 8, 8, 10, 6, 11, 4, 11, 3, 11, 1, 11, -1, 9, -2, 8, -3, 6, -4, 4, -4, 2, -4, 0, -4, -1, -3]"
CSI_DATA,15224,2023-11-12 20:56:34.747,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184697314,0,37,0,104,0,"[19, 8, 18, 9, 17, 11, 16, 12, 14, 12, 12, 12, 9, 12, 7, 12, 4, 12, 2, 11, 0, 11, -2, 10, -4, 8, -7, 7, -9, 4, -12, 2, -13, 1, -15, -1, -16, -2, -18, -4, -19, -5, -20, -6, -19, -5, -20, -5, -18, -4, -16, -2, -10, 2, -7, 4, -3, 5, 0, 5, 4, 6, 6, 6, 9, 5, 11, 4, 12, 2, 12, 0, 12, -2, 11, -5, 9, -7, 8, -9, 6, -11, 4, -12, 2, -13, 0, -12, -1, -12, -2, -10, -3, -9, -3, -7, -4, -5, -4, -3, -3, -1, -3, 0]"
CSI_DATA,15225,2023-11-12 20:56:34.753,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184705317,0,37,0,104,0,"[20, -5, 20, -4, 20, -2, 20, -1, 18, 1, 17, 2, 15, 4, 13, 5, 11, 7, 9, 7, 7, 9, 4, 9, 2, 9, -1, 9, -4, 9, -7, 9, -10, 9, -12, 8, -14, 8, -16, 8, -17, 8, -18, 7, -17, 8, -18, 8, -17, 8, -14, 8, -7, 8, -3, 7, 0, 6, 3, 4, 6, 2, 8, 0, 10, -2, 10, -4, 10, -6, 9, -8, 8, -10, 5, -11, 3, -11, 0, -13, -2, -12, -4, -12, -6, -11, -7, -11, -8, -9, -8, -7, -8, -6, -7, -4, -6, -2, -5, -1, -3, 1, -2, 1]"
CSI_DATA,15226,2023-11-12 20:56:34.774,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184726228,0,37,0,104,0,"[-5, 20, -6, 20, -7, 19, -8, 18, -8, 16, -9, 14, -10, 12, -10, 9, -11, 7, -11, 5, -12, 3, -11, 0, -11, -2, -11, -4, -9, -6, -9, -9, -8, -11, -7, -13, -6, -14, -6, -16, -5, -17, -4, -18, -5, -17, -5, -18, -6, -17, -6, -14, -7, -8, -7, -5, -7, -2, -6, 1, -4, 4, -3, 7, -1, 8, 1, 9, 3, 9, 5, 9, 7, 8, 9, 5, 10, 2, 11, 0, 11, -2, 12, -4, 11, -6, 10, -7, 8, -8, 7, -8, 5, -7, 3, -7, 2, -6, 0, -4, -1, -3, -2, -2]"
CSI_DATA,15227,2023-11-12 20:56:34.794,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184745331,0,37,0,104,0,"[-22, -5, -22, -5, -21, -7, -19, -7, -17, -8, -15, -8, -13, -9, -10, -9, -8, -10, -6, -11, -4, -12, -2, -12, 0, -12, 2, -12, 4, -11, 7, -11, 8, -10, 10, -9, 12, -8, 13, -8, 14, -7, 15, -7, 15, -7, 15, -7, 14, -8, 12, -8, 7, -9, 3, -8, 0, -8, -3, -6, -5, -4, -7, -2, -8, 0, -9, 2, -8, 4, -7, 6, -6, 8, -3, 9, 0, 10, 2, 11, 5, 11, 7, 11, 8, 9, 9, 8, 9, 7, 9, 5, 8, 3, 7, 2, 6, 1, 4, -1, 2, -1, 0, -2]"
CSI_DATA,15228,2023-11-12 20:56:34.805,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184757316,0,37,0,104,0,"[-13, -19, -12, -19, -11, -19, -9, -19, -7, -17, -5, -16, -3, -15, -1, -14, 2, -13, 4, -12, 6, -11, 7, -10, 8, -8, 10, -7, 10, -5, 11, -3, 12, -1, 12, 1, 13, 3, 13, 5, 13, 6, 14, 7, 14, 7, 14, 7, 14, 6, 13, 4, 11, 0, 9, -3, 6, -5, 4, -6, 1, -7, -2, -8, -4, -7, -6, -6, -8, -4, -9, -2, -10, 0, -9, 3, -8, 6, -8, 9, -6, 10, -6, 12, -4, 13, -2, 13, -1, 13, 0, 11, 1, 10, 2, 8, 2, 6, 2, 4, 2, 2, 1, 0]"
CSI_DATA,15229,2023-11-12 20:56:34.818,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184769318,0,37,0,104,0,"[21, -7, 21, -6, 20, -4, 20, -3, 17, -1, 15, 0, 14, 2, 12, 4, 10, 6, 9, 8, 7, 9, 6, 11, 4, 10, 2, 12, 1, 11, -2, 12, -3, 11, -5, 11, -7, 11, -10, 10, -11, 10, -12, 10, -12, 10, -13, 10, -12, 11, -10, 11, -5, 10, -2, 10, 1, 8, 3, 6, 5, 4, 7, 2, 8, -1, 7, -3, 7, -5, 5, -7, 3, -9, 0, -10, -4, -10, -7, -11, -9, -10, -11, -10, -12, -9, -13, -7, -13, -6, -12, -4, -12, -3, -10, -2, -8, -1, -6, 0, -4, 1, -2, 1]"
CSI_DATA,15230,2023-11-12 20:56:34.834,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184785332,0,37,0,104,0,"[14, -16, 14, -15, 15, -14, 14, -12, 14, -9, 13, -7, 12, -4, 11, -2, 11, 1, 11, 3, 10, 5, 9, 7, 8, 7, 7, 9, 5, 9, 3, 10, 1, 10, -1, 10, -3, 10, -5, 11, -6, 11, -8, 11, -8, 11, -9, 12, -8, 12, -6, 12, -1, 10, 1, 10, 4, 8, 5, 6, 7, 3, 8, 1, 8, -1, 7, -3, 6, -5, 4, -7, 2, -8, -1, -9, -4, -9, -7, -9, -10, -9, -12, -8, -13, -7, -14, -6, -14, -5, -13, -3, -12, -2, -10, -1, -9, 0, -6, 0, -4, 1, -2, 1]"
CSI_DATA,15231,2023-11-12 20:56:34.846,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184797316,0,37,0,104,0,"[21, 2, 20, 3, 18, 5, 17, 6, 14, 7, 11, 8, 9, 9, 6, 10, 4, 11, 2, 11, -1, 12, -3, 12, -3, 11, -5, 10, -6, 8, -8, 7, -9, 5, -10, 3, -11, 1, -12, -1, -13, -3, -14, -4, -14, -5, -15, -5, -15, -4, -14, -3, -12, 2, -11, 4, -8, 6, -6, 8, -4, 9, -1, 10, 1, 9, 3, 8, 5, 7, 6, 5, 7, 2, 7, -2, 7, -5, 8, -8, 7, -11, 7, -13, 6, -14, 5, -15, 4, -15, 3, -14, 2, -13, 0, -11, 0, -9, -1, -7, -2, -5, -2, -3]"
CSI_DATA,15232,2023-11-12 20:56:34.859,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184809323,0,37,0,104,0,"[-20, 11, -20, 9, -20, 7, -19, 4, -17, 2, -15, -1, -14, -3, -12, -5, -10, -8, -10, -10, -8, -12, -6, -13, -4, -12, -3, -13, -1, -11, 2, -11, 4, -9, 6, -8, 8, -7, 10, -6, 12, -4, 13, -3, 14, -3, 15, -3, 15, -4, 13, -5, 9, -8, 6, -11, 3, -11, 0, -12, -3, -11, -6, -11, -8, -10, -9, -8, -10, -5, -10, -3, -9, 0, -8, 4, -6, 7, -5, 10, -3, 13, -2, 14, 0, 16, 1, 15, 3, 15, 4, 14, 4, 13, 4, 10, 4, 8, 4, 6, 3, 3, 2, 1]"
CSI_DATA,15233,2023-11-12 20:56:34.866,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184817317,0,37,0,104,0,"[0, 21, -2, 20, -4, 19, -5, 17, -7, 14, -8, 11, -10, 9, -11, 6, -12, 4, -13, 1, -13, -1, -13, -3, -12, -4, -11, -5, -9, -6, -7, -8, -5, -8, -3, -9, 0, -10, 3, -11, 4, -11, 6, -12, 7, -13, 7, -14, 7, -14, 5, -13, -1, -12, -4, -12, -7, -10, -9, -8, -11, -6, -12, -4, -12, -2, -12, 0, -11, 2, -9, 4, -7, 6, -3, 7, 0, 8, 4, 10, 6, 10, 8, 11, 10, 11, 11, 10, 12, 9, 12, 8, 11, 6, 10, 5, 8, 3, 7, 2, 5, 0, 3, -1]"
CSI_DATA,15234,2023-11-12 20:56:34.878,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184825320,0,37,0,104,0,"[11, 18, 9, 18, 6, 18, 3, 17, 1, 16, -2, 13, -5, 12, -7, 10, -10, 8, -11, 7, -13, 5, -13, 4, -12, 2, -12, 0, -10, -2, -9, -4, -7, -6, -5, -8, -3, -9, -1, -12, 0, -13, 2, -14, 2, -15, 2, -16, 1, -16, -1, -15, -5, -11, -8, -10, -10, -7, -12, -4, -13, -2, -13, 1, -13, 3, -12, 5, -10, 6, -8, 7, -5, 8, -1, 8, 3, 8, 6, 8, 10, 8, 12, 7, 14, 7, 14, 6, 14, 5, 14, 4, 13, 3, 11, 2, 10, 0, 7, -1, 5, -2, 3, -2]"
CSI_DATA,15235,2023-11-12 20:56:34.890,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184837325,0,37,0,104,0,"[-22, -9, -19, -10, -17, -12, -14, -13, -11, -14, -7, -14, -4, -14, -1, -13, 2, -13, 5, -13, 7, -12, 9, -10, 9, -9, 9, -6, 9, -4, 9, -1, 8, 1, 7, 4, 6, 7, 5, 10, 4, 12, 3, 14, 3, 15, 3, 16, 4, 15, 5, 13, 9, 8, 10, 5, 11, 2, 12, -2, 12, -5, 12, -7, 11, -9, 9, -10, 7, -11, 5, -11, 2, -11, -2, -10, -6, -8, -9, -8, -12, -6, -14, -5, -16, -4, -17, -3, -17, -2, -16, -1, -15, 0, -13, 0, -11, 1, -9, 1, -6, 2, -4, 2]"
CSI_DATA,15236,2023-11-12 20:56:34.900,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184849420,0,37,0,104,0,"[16, -11, 16, -9, 16, -6, 15, -3, 13, -1, 12, 2, 10, 4, 8, 6, 7, 8, 5, 10, 3, 11, 1, 11, 0, 10, -2, 9, -3, 7, -5, 5, -6, 3, -7, 1, -9, -2, -10, -4, -11, -5, -12, -7, -12, -7, -13, -8, -13, -7, -12, -5, -11, 0, -10, 3, -8, 6, -7, 9, -5, 10, -4, 12, -2, 12, 0, 12, 2, 12, 3, 10, 4, 8, 6, 5, 7, 2, 9, -1, 10, -4, 11, -6, 12, -7, 11, -8, 11, -9, 10, -9, 8, -9, 7, -9, 5, -8, 3, -7, 2, -6, 0, -4]"
CSI_DATA,15237,2023-11-12 20:56:34.907,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184857318,0,37,0,104,0,"[-14, -18, -11, -18, -8, -18, -5, -18, -2, -16, 1, -15, 4, -13, 7, -11, 9, -9, 11, -8, 12, -6, 12, -4, 11, -2, 10, 0, 8, 2, 6, 4, 4, 6, 1, 8, -1, 10, -4, 11, -6, 12, -8, 13, -8, 14, -8, 15, -7, 15, -5, 14, 1, 12, 5, 10, 8, 8, 11, 6, 13, 4, 14, 2, 15, 0, 14, -2, 14, -4, 12, -5, 9, -7, 5, -9, 1, -10, -2, -12, -5, -12, -7, -14, -9, -14, -11, -14, -11, -13, -11, -11, -11, -10, -10, -8, -9, -6, -8, -4, -7, -2, -5, -1]"
CSI_DATA,15238,2023-11-12 20:56:34.914,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184865324,0,37,0,104,0,"[-20, -5, -19, -7, -17, -9, -14, -11, -11, -11, -7, -12, -5, -13, -2, -13, 1, -13, 3, -12, 6, -12, 7, -10, 7, -8, 8, -6, 7, -4, 7, -1, 6, 2, 5, 5, 5, 8, 4, 11, 3, 12, 3, 14, 3, 14, 3, 16, 3, 15, 4, 13, 8, 7, 9, 4, 11, 1, 11, -2, 12, -5, 11, -8, 11, -10, 9, -11, 8, -11, 6, -12, 3, -11, -1, -10, -4, -9, -8, -9, -10, -7, -13, -7, -15, -6, -15, -4, -15, -3, -15, -2, -14, -1, -12, -1, -10, 0, -8, 1, -6, 2, -4, 2]"
CSI_DATA,15239,2023-11-12 20:56:34.926,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184877323,0,37,0,104,0,"[9, -19, 10, -17, 12, -14, 12, -12, 13, -8, 13, -5, 13, -1, 12, 1, 11, 4, 10, 6, 9, 8, 7, 9, 5, 9, 3, 9, 0, 7, -2, 7, -5, 5, -8, 4, -10, 2, -13, 1, -14, 0, -16, -1, -16, -1, -17, -2, -16, -1, -15, 1, -10, 5, -7, 8, -4, 10, -1, 11, 1, 12, 4, 13, 6, 13, 7, 12, 8, 10, 9, 8, 9, 6, 9, 2, 9, -2, 9, -5, 9, -8, 9, -10, 8, -12, 7, -13, 6, -14, 5, -13, 4, -13, 2, -12, 1, -10, 0, -8, -1, -7, -2, -5]"
CSI_DATA,15240,2023-11-12 20:56:34.933,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184885323,0,37,0,104,0,"[-10, -21, -7, -20, -4, -20, -1, -19, 2, -17, 5, -15, 8, -12, 9, -10, 11, -7, 13, -5, 13, -3, 13, -1, 11, 1, 9, 3, 7, 4, 4, 6, 1, 7, -2, 9, -5, 10, -7, 11, -10, 12, -12, 12, -12, 13, -12, 13, -11, 13, -8, 13, -2, 12, 2, 11, 6, 9, 9, 7, 12, 6, 14, 4, 15, 2, 15, 0, 15, -2, 13, -3, 11, -5, 8, -8, 4, -10, 2, -12, -1, -13, -4, -15, -6, -15, -7, -15, -8, -15, -9, -13, -8, -12, -8, -10, -8, -8, -7, -6, -6, -3, -5, -2]"
CSI_DATA,15241,2023-11-12 20:56:34.951,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,184901317,0,37,0,104,0,"[-10, 19, -12, 17, -14, 14, -15, 11, -15, 7, -15, 4, -15, 1, -14, -2, -13, -6, -12, -7, -11, -9, -9, -10, -7, -10, -4, -10, -1, -9, 2, -8, 5, -7, 7, -6, 10, -4, 13, -3, 15, -2, 17, -1, 17, -1, 18, -1, 16, -2, 15, -4, 9, -7, 5, -10, 2, -11, -2, -12, -5, -13, -7, -13, -10, -13, -11, -12, -12, -10, -12, -8, -13, -5, -12, -1, -10, 2, -10, 6, -9, 9, -8, 11, -7, 13, -6, 14, -5, 14, -3, 14, -3, 12, -1, 11, 0, 9, 1, 7, 2, 5, 2, 3]"
