type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,17955,2023-11-12 21:07:19.536,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221982018,0,37,0,104,0,"[23, -7, 21, -4, 21, -2, 19, 1, 17, 3, 14, 5, 12, 8, 10, 9, 8, 11, 6, 13, 4, 13, 3, 13, 1, 11, -1, 11, -3, 9, -6, 8, -8, 6, -10, 6, -13, 4, -15, 4, -16, 4, -17, 4, -17, 5, -17, 5, -16, 7, -13, 7, -5, 8, -1, 8, 3, 6, 6, 5, 8, 3, 10, 0, 11, -2, 10, -4, 9, -6, 7, -8, 5, -10, 2, -10, -2, -10, -4, -10, -7, -9, -9, -7, -10, -5, -11, -3, -10, -1, -9, 1, -8, 2, -7, 3, -5, 5, -3, 5, -1, 5, 0, 4]"
CSI_DATA,17956,2023-11-12 21:07:19.549,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,221994005,0,37,0,104,0,"[24, 3, 22, 6, 20, 7, 17, 9, 14, 10, 11, 11, 8, 13, 5, 13, 3, 14, 0, 14, -2, 14, -3, 13, -5, 11, -6, 10, -7, 8, -9, 5, -11, 3, -12, 1, -14, 0, -16, -2, -17, -2, -18, -3, -18, -2, -19, -1, -17, 0, -15, 2, -8, 5, -4, 7, 0, 7, 4, 7, 7, 6, 9, 4, 10, 2, 11, 0, 11, -3, 9, -5, 8, -8, 5, -9, 2, -10, -1, -11, -4, -11, -6, -10, -8, -9, -9, -7, -10, -5, -9, -3, -9, -1, -8, 2, -6, 3, -5, 4, -3, 5, -1, 5]"
CSI_DATA,17957,2023-11-12 21:07:19.562,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222006007,0,37,0,104,0,"[-4, 24, -6, 22, -8, 21, -9, 18, -11, 15, -12, 12, -14, 9, -14, 6, -15, 3, -16, 1, -16, -1, -15, -3, -13, -4, -12, -6, -9, -7, -7, -9, -5, -11, -3, -12, -1, -15, 0, -17, 0, -17, 1, -18, 0, -18, -1, -19, -2, -18, -4, -15, -7, -8, -8, -4, -8, 0, -7, 4, -6, 7, -4, 9, -2, 11, 0, 11, 3, 10, 5, 9, 7, 7, 9, 4, 9, 1, 10, -2, 9, -5, 9, -7, 7, -9, 5, -10, 3, -10, 1, -10, -1, -9, -3, -7, -5, -6, -6, -4, -6, -2, -6, 0]"
CSI_DATA,17958,2023-11-12 21:07:19.569,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222014444,0,37,0,104,0,"[21, -13, 21, -11, 21, -8, 20, -5, 18, -2, 16, 1, 15, 4, 13, 6, 12, 9, 10, 10, 9, 12, 7, 12, 4, 11, 2, 12, 0, 11, -3, 10, -6, 10, -8, 9, -11, 9, -13, 9, -14, 10, -15, 10, -14, 11, -15, 11, -13, 12, -9, 12, -2, 9, 2, 7, 5, 5, 7, 2, 9, -1, 9, -4, 9, -7, 8, -9, 6, -10, 3, -11, 0, -11, -3, -10, -6, -9, -9, -8, -10, -5, -11, -3, -12, -1, -11, 1, -10, 3, -8, 5, -6, 5, -4, 6, -2, 6, 0, 6, 2, 5, 3, 3]"
CSI_DATA,17959,2023-11-12 21:07:19.581,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222026011,0,37,0,104,0,"[-14, 21, -14, 19, -15, 16, -16, 14, -16, 10, -16, 6, -16, 3, -15, 0, -15, -3, -15, -5, -15, -7, -13, -8, -11, -9, -9, -10, -6, -10, -3, -12, -1, -12, 1, -13, 4, -14, 5, -15, 6, -16, 7, -17, 6, -17, 6, -18, 4, -17, 1, -15, -4, -9, -6, -6, -8, -3, -8, 1, -8, 5, -8, 7, -6, 9, -4, 10, -1, 11, 2, 11, 4, 10, 7, 7, 8, 4, 10, 2, 10, -1, 10, -3, 10, -6, 8, -7, 6, -8, 4, -9, 1, -8, -1, -8, -3, -7, -4, -5, -5, -4, -6, -2]"
CSI_DATA,17960,2023-11-12 21:07:19.589,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222034019,0,37,0,104,0,"[0, 24, -2, 23, -4, 21, -6, 19, -7, 16, -9, 13, -11, 11, -12, 8, -14, 6, -15, 3, -16, 1, -15, -1, -13, -2, -12, -4, -10, -6, -9, -8, -7, -10, -6, -11, -5, -14, -4, -15, -4, -16, -3, -18, -4, -17, -5, -18, -6, -16, -7, -14, -8, -6, -8, -2, -7, 2, -6, 5, -4, 8, -2, 9, 1, 10, 3, 10, 5, 9, 7, 7, 9, 5, 9, 1, 9, -2, 9, -5, 8, -7, 6, -9, 4, -10, 2, -10, 0, -10, -2, -9, -4, -8, -5, -6, -6, -4, -6, -2, -6, 0, -5, 1]"
CSI_DATA,17961,2023-11-12 21:07:19.600,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222045121,0,37,0,104,0,"[-25, -2, -23, -4, -21, -5, -19, -7, -16, -9, -13, -10, -11, -12, -8, -13, -6, -14, -3, -15, -1, -15, 1, -15, 2, -13, 3, -12, 5, -10, 7, -8, 9, -7, 11, -5, 12, -4, 14, -3, 15, -4, 16, -3, 16, -4, 16, -4, 15, -5, 12, -7, 5, -8, 1, -8, -3, -7, -6, -6, -9, -3, -10, -1, -11, 1, -10, 4, -9, 6, -8, 8, -5, 9, -2, 9, 1, 9, 4, 9, 6, 7, 8, 6, 9, 4, 9, 1, 9, -1, 8, -3, 6, -4, 4, -5, 2, -6, 0, -6, -1, -6, -3, -5]"
CSI_DATA,17962,2023-11-12 21:07:19.612,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222054960,0,37,0,104,0,"[-5, -25, -3, -24, -1, -22, 1, -21, 3, -18, 6, -15, 8, -13, 10, -11, 12, -9, 13, -7, 14, -6, 14, -3, 12, -2, 12, 0, 10, 2, 10, 5, 8, 7, 7, 9, 6, 11, 6, 13, 6, 14, 6, 16, 7, 15, 8, 15, 8, 13, 9, 10, 8, 3, 7, -1, 5, -5, 3, -8, 0, -9, -2, -10, -5, -10, -7, -9, -9, -8, -10, -5, -11, -2, -10, 1, -9, 4, -8, 7, -6, 8, -4, 10, -2, 10, 0, 10, 2, 9, 3, 7, 4, 5, 5, 3, 6, 1, 5, -1, 4, -3, 3, -4]"
CSI_DATA,17963,2023-11-12 21:07:19.621,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222066360,0,37,0,104,0,"[-8, 23, -9, 21, -10, 19, -11, 17, -12, 14, -13, 10, -14, 7, -14, 4, -15, 2, -15, -1, -16, -3, -15, -5, -12, -6, -11, -7, -9, -8, -7, -10, -5, -11, -3, -13, -2, -14, -1, -16, 0, -17, 0, -18, 0, -18, -1, -18, -3, -17, -4, -14, -7, -7, -8, -3, -7, 1, -7, 4, -5, 7, -3, 9, -1, 10, 2, 10, 4, 9, 6, 8, 8, 6, 9, 2, 9, -1, 10, -4, 8, -6, 7, -8, 5, -9, 3, -10, 1, -10, -1, -9, -3, -8, -5, -6, -6, -4, -6, -2, -6, 0, -5, 1]"
CSI_DATA,17964,2023-11-12 21:07:19.627,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222070576,0,37,0,104,0,"[19, 14, 17, 14, 15, 15, 12, 15, 9, 15, 5, 14, 2, 14, -1, 14, -4, 14, -6, 13, -8, 12, -9, 11, -9, 9, -10, 7, -10, 5, -12, 2, -12, 0, -13, -2, -13, -4, -15, -6, -15, -7, -16, -7, -17, -7, -17, -6, -16, -4, -14, -2, -9, 3, -6, 5, -2, 6, 2, 7, 5, 6, 7, 5, 9, 4, 10, 1, 10, -1, 10, -4, 8, -6, 6, -8, 3, -9, 1, -11, -2, -11, -4, -10, -7, -9, -8, -7, -9, -5, -8, -3, -8, -1, -7, 1, -6, 3, -4, 4, -2, 5, -1, 4]"
CSI_DATA,17965,2023-11-12 21:07:19.634,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222078009,0,37,0,104,0,"[-17, -19, -15, -20, -13, -19, -10, -19, -7, -18, -3, -17, 0, -16, 3, -15, 6, -14, 8, -13, 10, -13, 11, -11, 10, -9, 11, -7, 11, -4, 11, -2, 12, 1, 12, 3, 13, 5, 13, 7, 14, 8, 15, 9, 15, 8, 16, 8, 15, 6, 14, 3, 8, -3, 5, -5, 2, -7, -2, -8, -5, -8, -8, -7, -11, -6, -11, -3, -12, -1, -11, 2, -10, 5, -8, 7, -5, 9, -2, 10, 1, 10, 3, 10, 5, 9, 7, 7, 8, 5, 8, 2, 7, 0, 6, -2, 5, -4, 4, -5, 2, -6, 0, -6]"
CSI_DATA,17966,2023-11-12 21:07:19.650,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222094011,0,37,0,104,0,"[0, 25, -2, 23, -4, 22, -6, 20, -8, 17, -9, 14, -12, 11, -13, 9, -14, 6, -15, 4, -16, 2, -16, 0, -14, -2, -13, -4, -11, -5, -10, -8, -8, -10, -7, -12, -7, -14, -6, -15, -6, -16, -6, -18, -6, -17, -7, -17, -8, -16, -9, -13, -9, -5, -8, -1, -7, 3, -4, 6, -2, 9, 1, 10, 3, 10, 6, 9, 8, 7, 9, 5, 10, 2, 10, -1, 9, -4, 8, -7, 6, -9, 4, -11, 2, -11, -1, -11, -3, -10, -5, -8, -6, -6, -7, -4, -7, -2, -7, 0, -6, 2, -5, 3]"
CSI_DATA,17967,2023-11-12 21:07:19.661,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222106015,0,37,0,104,0,"[-23, -10, -22, -11, -19, -12, -17, -13, -13, -13, -10, -14, -7, -15, -3, -14, -1, -15, 2, -15, 4, -15, 5, -14, 6, -12, 8, -11, 8, -8, 10, -6, 11, -4, 12, -2, 13, 0, 15, 1, 16, 2, 17, 3, 17, 2, 17, 1, 16, 0, 14, -2, 7, -6, 3, -7, -1, -8, -5, -7, -8, -6, -10, -4, -11, -2, -11, 0, -11, 3, -10, 5, -8, 7, -5, 9, -2, 9, 1, 10, 3, 9, 6, 8, 7, 7, 8, 5, 8, 2, 8, 0, 7, -2, 6, -4, 4, -5, 2, -6, 1, -6, -1, -6]"
CSI_DATA,17968,2023-11-12 21:07:19.669,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222114015,0,37,0,104,0,"[-17, 18, -17, 16, -18, 13, -18, 11, -17, 7, -16, 4, -16, 1, -15, -2, -15, -5, -14, -7, -13, -10, -11, -11, -9, -11, -7, -12, -5, -11, -2, -12, 0, -12, 2, -13, 5, -14, 6, -15, 7, -15, 8, -16, 7, -16, 7, -17, 5, -16, 2, -15, -3, -9, -6, -6, -7, -2, -8, 1, -8, 4, -7, 7, -5, 9, -3, 10, -1, 11, 2, 10, 5, 9, 7, 7, 9, 4, 10, 1, 10, -1, 10, -4, 9, -6, 7, -7, 5, -8, 2, -8, 0, -8, -2, -7, -4, -6, -5, -5, -6, -3, -6, -1]"
CSI_DATA,17969,2023-11-12 21:07:19.681,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222126020,0,37,0,104,0,"[-12, -22, -10, -21, -8, -21, -5, -20, -2, -18, 1, -17, 4, -15, 6, -13, 8, -12, 10, -11, 12, -9, 12, -8, 12, -5, 12, -3, 11, -1, 11, 1, 10, 3, 10, 6, 10, 8, 11, 10, 11, 11, 11, 12, 12, 11, 13, 11, 12, 9, 12, 6, 8, -1, 6, -4, 3, -7, 0, -8, -3, -9, -6, -9, -8, -8, -10, -6, -11, -4, -12, -1, -11, 2, -9, 5, -7, 7, -5, 9, -2, 10, 0, 10, 2, 10, 4, 8, 6, 7, 6, 4, 7, 2, 6, 0, 6, -2, 5, -4, 3, -5, 2, -5]"
CSI_DATA,17970,2023-11-12 21:07:19.692,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222136231,0,37,0,104,0,"[24, 6, 23, 7, 20, 9, 18, 11, 14, 11, 11, 13, 8, 14, 5, 14, 2, 15, -1, 15, -3, 16, -5, 14, -6, 12, -7, 11, -9, 9, -10, 7, -12, 5, -13, 3, -15, 1, -17, 0, -17, 0, -19, -1, -18, 0, -19, 1, -17, 2, -14, 4, -7, 6, -3, 7, 2, 7, 5, 5, 8, 3, 10, 1, 11, -1, 11, -4, 10, -6, 8, -8, 6, -10, 2, -11, -1, -11, -4, -11, -7, -9, -9, -8, -10, -6, -11, -4, -10, -1, -9, 1, -8, 3, -6, 4, -4, 5, -2, 6, 0, 6, 1, 5]"
CSI_DATA,17971,2023-11-12 21:07:19.697,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222142017,0,37,0,104,0,"[-4, 24, -6, 22, -7, 21, -9, 18, -10, 15, -12, 12, -13, 9, -14, 6, -15, 3, -16, 1, -16, -1, -15, -3, -13, -4, -12, -6, -10, -7, -9, -9, -7, -11, -5, -12, -4, -14, -3, -16, -3, -17, -3, -18, -4, -18, -4, -18, -5, -16, -6, -13, -8, -6, -8, -2, -7, 2, -6, 6, -3, 8, -1, 10, 1, 10, 4, 10, 6, 9, 8, 7, 10, 4, 10, 1, 9, -2, 9, -5, 7, -8, 6, -9, 4, -11, 1, -11, -1, -10, -3, -9, -5, -7, -6, -5, -7, -3, -7, -1, -6, 0, -5, 2]"
CSI_DATA,17972,2023-11-12 21:07:19.709,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222154010,0,37,0,104,0,"[-24, 8, -23, 5, -22, 3, -21, 0, -19, -3, -16, -5, -14, -8, -12, -10, -10, -12, -9, -13, -7, -15, -5, -15, -3, -14, -1, -13, 1, -12, 4, -11, 6, -10, 9, -9, 11, -9, 13, -9, 14, -8, 15, -9, 14, -10, 14, -10, 12, -11, 9, -11, 2, -9, -2, -8, -5, -6, -8, -3, -10, 0, -10, 2, -10, 5, -9, 7, -7, 9, -5, 10, -2, 11, 2, 10, 4, 8, 7, 7, 8, 5, 10, 3, 10, 1, 10, -2, 9, -4, 7, -5, 5, -6, 3, -7, 1, -7, -2, -7, -3, -6, -4, -5]"
CSI_DATA,17973,2023-11-12 21:07:19.723,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222167942,0,37,0,104,0,"[20, 14, 18, 15, 15, 16, 13, 16, 9, 16, 5, 16, 2, 16, -1, 15, -4, 15, -6, 14, -8, 13, -10, 12, -10, 9, -11, 8, -11, 5, -12, 3, -13, 0, -13, -2, -14, -4, -16, -6, -16, -6, -17, -7, -17, -6, -18, -6, -17, -4, -15, -2, -9, 4, -5, 6, -1, 7, 3, 7, 6, 7, 9, 5, 10, 3, 11, 1, 11, -2, 11, -4, 9, -7, 6, -9, 3, -10, 0, -12, -3, -11, -5, -11, -8, -9, -9, -7, -9, -5, -9, -2, -9, 0, -8, 2, -6, 4, -5, 5, -3, 5, -1, 5]"
CSI_DATA,17974,2023-11-12 21:07:19.734,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222178241,0,37,0,104,0,"[-22, 14, -21, 12, -21, 9, -21, 6, -19, 3, -18, -1, -16, -4, -15, -6, -13, -9, -12, -11, -11, -13, -9, -14, -6, -13, -4, -13, -2, -12, 1, -12, 4, -12, 6, -12, 8, -12, 10, -12, 11, -13, 13, -13, 12, -13, 12, -14, 10, -14, 6, -13, -1, -10, -4, -7, -7, -4, -9, -1, -10, 2, -10, 5, -9, 8, -7, 9, -5, 11, -2, 11, 1, 11, 4, 9, 7, 7, 9, 6, 10, 3, 11, 0, 11, -2, 9, -4, 8, -6, 6, -7, 4, -8, 1, -8, -1, -8, -3, -7, -4, -6, -5, -4]"
CSI_DATA,17975,2023-11-12 21:07:19.754,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222198604,0,37,0,104,0,"[-25, 4, -24, 2, -23, -1, -21, -3, -19, -6, -16, -8, -13, -11, -11, -12, -8, -14, -6, -15, -5, -16, -2, -16, -1, -14, 1, -13, 3, -11, 6, -10, 8, -9, 10, -8, 12, -7, 14, -6, 15, -6, 16, -6, 16, -7, 16, -8, 14, -8, 11, -9, 3, -9, -1, -8, -5, -7, -8, -4, -10, -2, -11, 1, -12, 3, -11, 6, -9, 8, -7, 10, -5, 11, -1, 10, 3, 9, 5, 9, 8, 7, 9, 5, 10, 3, 10, 0, 9, -2, 8, -4, 6, -6, 5, -7, 2, -7, 0, -7, -2, -7, -3, -6]"
CSI_DATA,17976,2023-11-12 21:07:19.770,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222214011,0,37,0,104,0,"[-23, -12, -20, -13, -18, -15, -15, -15, -12, -16, -8, -16, -4, -17, -2, -16, 2, -16, 4, -16, 6, -15, 7, -14, 7, -11, 9, -10, 9, -7, 11, -4, 11, -2, 12, 0, 13, 2, 15, 4, 15, 5, 16, 6, 16, 5, 17, 4, 16, 2, 14, 0, 7, -5, 4, -7, 0, -8, -4, -8, -7, -8, -10, -7, -12, -5, -13, -2, -13, 0, -13, 3, -11, 6, -8, 8, -5, 9, -2, 10, 1, 10, 3, 10, 6, 9, 7, 7, 8, 5, 9, 2, 8, 0, 8, -2, 6, -4, 5, -5, 3, -6, 1, -6]"
CSI_DATA,17977,2023-11-12 21:07:19.782,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222226013,0,37,0,104,0,"[10, -23, 11, -21, 13, -18, 14, -16, 14, -12, 15, -8, 15, -5, 15, -2, 15, 1, 15, 3, 14, 5, 13, 7, 10, 7, 9, 8, 6, 9, 3, 10, 1, 11, -1, 12, -3, 13, -5, 15, -6, 15, -6, 16, -6, 16, -5, 17, -4, 16, -1, 14, 4, 7, 6, 4, 7, 0, 7, -4, 7, -7, 5, -10, 4, -12, 1, -13, -1, -13, -4, -12, -6, -11, -8, -8, -10, -5, -12, -2, -11, 1, -11, 3, -9, 5, -8, 7, -6, 8, -3, 8, -1, 8, 1, 8, 3, 6, 4, 5, 5, 3, 5, 2]"
CSI_DATA,17978,2023-11-12 21:07:19.789,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222234312,0,37,0,104,0,"[24, -3, 23, -1, 22, 2, 20, 4, 17, 7, 14, 9, 12, 11, 9, 12, 6, 14, 4, 15, 2, 15, 1, 15, -1, 13, -3, 12, -5, 10, -8, 8, -10, 7, -12, 5, -13, 4, -16, 3, -17, 3, -18, 2, -18, 3, -18, 4, -16, 5, -13, 6, -5, 7, -1, 7, 3, 6, 6, 5, 9, 3, 11, 0, 12, -2, 11, -5, 10, -7, 9, -9, 6, -11, 2, -11, -1, -11, -4, -11, -6, -9, -9, -8, -10, -6, -11, -3, -11, -1, -10, 1, -9, 3, -7, 5, -5, 6, -3, 6, -1, 6, 0, 5]"
CSI_DATA,17979,2023-11-12 21:07:19.802,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222246013,0,37,0,104,0,"[21, -12, 21, -10, 21, -7, 20, -4, 19, -1, 17, 2, 15, 6, 13, 8, 12, 10, 10, 12, 9, 14, 6, 13, 4, 12, 2, 12, -1, 11, -3, 11, -6, 10, -8, 9, -11, 9, -13, 9, -14, 9, -15, 10, -15, 10, -15, 11, -13, 11, -10, 11, -2, 9, 2, 7, 5, 4, 8, 1, 10, -2, 10, -5, 10, -8, 9, -10, 7, -11, 4, -12, 1, -13, -2, -12, -5, -10, -8, -9, -10, -6, -11, -4, -11, -1, -11, 2, -10, 4, -8, 5, -6, 7, -4, 7, -2, 7, 0, 7, 2, 6, 3, 4]"
CSI_DATA,17980,2023-11-12 21:07:19.812,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222258061,0,37,0,104,0,"[-2, -24, 1, -23, 3, -21, 6, -19, 7, -16, 10, -14, 12, -11, 13, -9, 14, -6, 15, -4, 15, -2, 14, 0, 12, 1, 11, 3, 9, 5, 7, 7, 5, 9, 3, 11, 2, 13, 1, 15, 0, 16, 0, 17, 1, 17, 2, 17, 3, 15, 4, 13, 6, 5, 7, 1, 7, -3, 6, -7, 4, -10, 2, -12, 0, -13, -2, -13, -5, -12, -7, -11, -9, -9, -10, -6, -10, -2, -11, 1, -10, 4, -9, 6, -7, 8, -5, 9, -3, 9, -1, 9, 1, 8, 3, 7, 4, 6, 5, 4, 6, 2, 5, 0]"
CSI_DATA,17981,2023-11-12 21:07:19.844,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222290030,0,37,0,104,0,"[-8, -24, -5, -24, -2, -23, 0, -22, 3, -20, 6, -17, 9, -15, 10, -13, 12, -10, 14, -9, 15, -7, 14, -5, 13, -2, 12, -1, 10, 2, 9, 5, 8, 7, 7, 9, 6, 12, 6, 14, 6, 15, 6, 17, 7, 16, 7, 17, 8, 14, 8, 11, 8, 3, 8, -2, 6, -6, 4, -9, 1, -11, -1, -13, -4, -13, -6, -12, -9, -11, -10, -9, -11, -6, -11, -2, -10, 2, -10, 4, -8, 7, -6, 9, -4, 10, -2, 10, 1, 10, 3, 9, 4, 7, 6, 5, 7, 4, 7, 2, 6, 0, 5, -2]"
CSI_DATA,17982,2023-11-12 21:07:19.861,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222306016,0,37,0,104,0,"[6, 22, 3, 22, 1, 21, -2, 19, -4, 17, -7, 15, -9, 13, -11, 10, -13, 9, -14, 7, -15, 5, -15, 3, -13, 1, -13, -1, -11, -3, -10, -5, -9, -7, -8, -10, -7, -12, -7, -14, -7, -15, -7, -16, -7, -16, -8, -16, -9, -14, -9, -11, -9, -3, -8, 1, -7, 4, -4, 7, -2, 9, 1, 11, 3, 11, 6, 10, 8, 9, 9, 7, 10, 4, 10, 0, 9, -3, 8, -6, 6, -8, 4, -10, 2, -11, 0, -11, -2, -10, -4, -9, -6, -7, -7, -6, -7, -4, -7, -2, -7, 0, -6, 1]"
CSI_DATA,17983,2023-11-12 21:07:19.869,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222314015,0,37,0,104,0,"[23, 5, 21, 7, 19, 9, 16, 10, 13, 11, 10, 13, 7, 14, 4, 14, 1, 15, -1, 15, -3, 15, -4, 14, -5, 12, -6, 10, -7, 8, -9, 6, -10, 3, -12, 2, -14, 0, -15, -1, -16, -2, -17, -2, -17, -1, -18, -1, -16, 1, -14, 2, -7, 6, -3, 7, 1, 7, 5, 6, 8, 5, 10, 4, 11, 1, 11, -1, 11, -3, 10, -6, 8, -8, 5, -9, 2, -10, -1, -10, -4, -9, -7, -9, -9, -7, -10, -5, -10, -3, -10, -1, -9, 1, -8, 3, -6, 4, -5, 5, -3, 5, -2, 5]"
CSI_DATA,17984,2023-11-12 21:07:19.881,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222326017,0,37,0,104,0,"[-3, 23, -5, 21, -7, 20, -9, 17, -11, 14, -12, 11, -14, 8, -14, 6, -15, 3, -16, 1, -16, -1, -15, -3, -13, -4, -11, -5, -9, -6, -7, -9, -5, -10, -3, -12, -2, -13, 0, -15, 0, -16, 1, -17, 0, -17, -1, -18, -2, -16, -4, -14, -7, -6, -8, -3, -8, 1, -8, 5, -7, 8, -5, 10, -3, 11, -1, 11, 2, 11, 4, 10, 6, 8, 8, 5, 8, 2, 9, -1, 9, -4, 8, -6, 7, -8, 5, -10, 3, -10, 1, -10, -1, -9, -3, -8, -5, -7, -5, -5, -6, -3, -5, -2]"
CSI_DATA,17985,2023-11-12 21:07:19.890,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222334014,0,37,0,104,0,"[21, 12, 18, 13, 16, 15, 13, 16, 9, 16, 6, 16, 2, 16, -1, 15, -4, 15, -6, 15, -8, 14, -9, 12, -9, 10, -10, 8, -10, 5, -11, 2, -11, 0, -12, -3, -13, -5, -14, -7, -14, -8, -15, -9, -16, -8, -16, -8, -16, -6, -14, -3, -9, 3, -6, 6, -3, 8, 1, 9, 4, 9, 7, 9, 9, 7, 10, 5, 11, 3, 11, 0, 10, -3, 8, -6, 5, -8, 3, -10, 0, -11, -2, -11, -4, -11, -6, -10, -8, -8, -9, -6, -9, -4, -9, -2, -8, 0, -7, 2, -6, 3, -4, 3]"
CSI_DATA,17986,2023-11-12 21:07:19.908,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222352588,0,37,0,104,0,"[-14, 21, -15, 19, -16, 16, -16, 13, -17, 9, -17, 6, -17, 2, -16, 0, -16, -4, -16, -5, -15, -7, -14, -8, -11, -9, -10, -9, -7, -10, -4, -11, -2, -11, 1, -12, 3, -13, 4, -14, 5, -15, 6, -16, 5, -16, 5, -17, 3, -16, 0, -14, -5, -8, -8, -5, -9, -1, -10, 2, -9, 6, -8, 8, -6, 10, -4, 11, -1, 11, 1, 10, 4, 9, 6, 6, 8, 3, 10, 0, 10, -2, 9, -5, 8, -7, 7, -9, 5, -10, 3, -10, 1, -9, -1, -9, -3, -8, -4, -6, -5, -4, -5, -3]"
CSI_DATA,17987,2023-11-12 21:07:19.921,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222366019,0,37,0,104,0,"[-24, 6, -23, 4, -23, 1, -21, -1, -19, -4, -16, -7, -14, -9, -12, -11, -10, -13, -8, -14, -7, -16, -5, -15, -3, -13, -1, -13, 0, -11, 3, -11, 5, -9, 8, -8, 10, -7, 12, -7, 13, -8, 14, -7, 14, -8, 14, -9, 12, -10, 9, -10, 1, -9, -3, -9, -6, -6, -9, -4, -11, -2, -12, 1, -12, 4, -10, 5, -8, 7, -6, 9, -3, 9, 1, 8, 4, 7, 7, 6, 9, 4, 10, 2, 11, 0, 10, -2, 9, -4, 8, -6, 6, -7, 4, -7, 2, -7, 0, -7, -1, -6, -3, -5]"
CSI_DATA,17988,2023-11-12 21:07:19.928,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,222374022,0,37,0,104,0,"[-12, 21, -13, 19, -14, 16, -15, 13, -15, 10, -15, 7, -16, 3, -15, 1, -16, -2, -16, -4, -15, -6, -14, -7, -12, -7, -10, -8, -8, -8, -5, -10, -3, -10, -1, -11, 1, -12, 2, -14, 4, -15, 4, -16, 3, -16, 3, -16, 1, -15, -2, -13, -6, -7, -8, -4, -9, 0, -9, 4, -8, 6, -7, 9, -5, 10, -3, 10, 0, 10, 3, 9, 5, 7, 7, 4, 8, 1, 9, -1, 8, -4, 8, -7, 7, -9, 5, -10, 3, -10, 1, -10, -1, -9, -3, -8, -4, -7, -5, -5, -5, -3, -5, -2]"
