type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,30089,2023-11-12 21:09:41.491,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363933160,0,37,0,104,0,"[-17, -15, -15, -16, -12, -16, -10, -16, -7, -15, -5, -15, -2, -14, 0, -13, 2, -12, 4, -11, 6, -11, 7, -10, 7, -8, 9, -7, 10, -5, 11, -2, 12, -1, 13, 1, 14, 3, 15, 5, 15, 6, 16, 8, 16, 7, 17, 8, 16, 7, 15, 5, 10, -1, 7, -4, 4, -6, 1, -8, -2, -9, -4, -10, -7, -9, -8, -7, -9, -5, -10, -3, -10, 0, -9, 4, -8, 7, -7, 10, -6, 12, -4, 13, -3, 13, -1, 13, 0, 12, 1, 10, 2, 7, 3, 5, 3, 3, 3, 0, 2, -2, 2, -4]"
CSI_DATA,30090,2023-11-12 21:09:41.503,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363945163,0,37,0,104,0,"[14, 17, 11, 17, 9, 18, 6, 16, 4, 16, 1, 14, -1, 13, -3, 12, -5, 11, -7, 10, -9, 9, -10, 7, -10, 5, -11, 4, -11, 2, -13, -1, -13, -3, -14, -5, -14, -7, -15, -9, -15, -10, -16, -12, -16, -12, -16, -13, -15, -11, -14, -9, -11, -2, -9, 1, -6, 4, -4, 7, -1, 8, 2, 9, 4, 9, 5, 8, 7, 6, 8, 4, 9, 1, 9, -3, 8, -6, 8, -9, 7, -12, 6, -13, 5, -14, 3, -13, 1, -13, 0, -11, -1, -9, -2, -7, -3, -5, -3, -2, -4, 1, -3, 2]"
CSI_DATA,30091,2023-11-12 21:09:41.514,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363958294,0,37,0,104,0,"[0, 21, -2, 21, -4, 19, -6, 18, -7, 15, -8, 13, -9, 10, -10, 8, -11, 6, -12, 4, -13, 3, -12, 1, -11, 0, -12, -3, -11, -4, -10, -7, -10, -10, -9, -11, -8, -14, -8, -16, -7, -17, -7, -19, -7, -18, -7, -19, -8, -18, -8, -15, -9, -7, -8, -3, -8, 1, -7, 4, -5, 7, -4, 9, -2, 10, 1, 10, 3, 9, 5, 7, 7, 5, 9, 2, 10, -1, 12, -4, 11, -7, 11, -9, 10, -10, 9, -11, 7, -11, 5, -10, 3, -9, 1, -7, -1, -5, -3, -3, -4, -1, -4, 1]"
CSI_DATA,30092,2023-11-12 21:09:41.533,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363977168,0,37,0,104,0,"[-4, 20, -6, 19, -7, 17, -8, 15, -10, 13, -10, 10, -11, 8, -11, 5, -12, 3, -12, 1, -12, 0, -12, -2, -10, -3, -10, -5, -9, -6, -8, -9, -7, -11, -6, -13, -5, -14, -4, -16, -3, -17, -2, -18, -2, -18, -2, -19, -3, -18, -4, -15, -6, -9, -7, -5, -7, -1, -7, 2, -7, 5, -6, 7, -4, 9, -2, 9, 0, 9, 2, 8, 5, 7, 7, 4, 9, 1, 11, -1, 12, -3, 12, -5, 12, -6, 11, -7, 9, -8, 7, -7, 5, -7, 2, -6, 1, -5, -2, -3, -3, -2, -4, -1]"
CSI_DATA,30093,2023-11-12 21:09:41.554,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,363997172,0,37,0,104,0,"[6, -20, 7, -19, 9, -17, 10, -15, 10, -12, 11, -10, 11, -7, 11, -5, 11, -3, 11, -1, 12, 0, 11, 2, 9, 3, 9, 5, 8, 6, 6, 9, 5, 10, 4, 12, 2, 14, 1, 15, 0, 16, -1, 17, 0, 17, 0, 18, 1, 17, 2, 15, 4, 8, 6, 4, 7, 1, 6, -3, 6, -6, 5, -8, 4, -10, 2, -10, 0, -10, -3, -9, -5, -8, -8, -5, -10, -2, -12, -1, -12, 2, -14, 4, -13, 5, -12, 6, -10, 7, -8, 6, -6, 6, -3, 5, -1, 4, 1, 2, 2, 1, 3, 0]"
CSI_DATA,30094,2023-11-12 21:09:41.562,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364005161,0,37,0,104,0,"[-11, -18, -9, -19, -7, -18, -4, -18, -2, -16, 0, -15, 2, -14, 4, -12, 6, -11, 7, -10, 8, -9, 9, -7, 9, -5, 10, -4, 10, -2, 11, 1, 11, 2, 11, 4, 12, 7, 12, 9, 12, 10, 13, 12, 12, 12, 13, 12, 13, 11, 12, 8, 9, 2, 7, -2, 5, -5, 2, -7, 0, -9, -2, -10, -4, -10, -6, -9, -7, -7, -8, -5, -9, -2, -9, 2, -9, 4, -9, 8, -7, 10, -7, 12, -5, 12, -4, 12, -2, 11, -1, 10, 0, 8, 1, 6, 2, 3, 3, 1, 3, -1, 2, -3]"
CSI_DATA,30095,2023-11-12 21:09:41.573,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364017166,0,37,0,104,0,"[5, 20, 3, 20, 1, 19, -1, 18, -3, 15, -5, 14, -7, 11, -8, 10, -10, 8, -10, 7, -11, 5, -12, 3, -11, 2, -12, 0, -11, -2, -11, -5, -11, -7, -10, -9, -10, -12, -10, -14, -10, -15, -9, -17, -10, -16, -10, -17, -10, -15, -10, -13, -9, -6, -8, -2, -7, 2, -5, 6, -4, 8, -2, 10, 0, 10, 2, 10, 4, 8, 6, 6, 7, 4, 8, 0, 9, -3, 10, -6, 9, -8, 10, -11, 8, -11, 7, -12, 5, -11, 3, -10, 2, -9, 0, -7, -2, -5, -3, -3, -4, -1, -4, 1]"
CSI_DATA,30096,2023-11-12 21:09:41.590,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364033170,0,37,0,104,0,"[-2, 21, -4, 20, -6, 19, -8, 17, -9, 14, -10, 11, -11, 9, -11, 7, -12, 4, -12, 3, -13, 1, -13, -1, -11, -2, -11, -4, -10, -6, -9, -8, -8, -10, -7, -12, -6, -14, -5, -17, -4, -18, -3, -19, -3, -19, -3, -20, -4, -18, -5, -15, -7, -8, -8, -4, -8, 0, -8, 4, -7, 6, -6, 9, -4, 10, -2, 10, 1, 10, 3, 8, 5, 7, 8, 3, 9, 1, 11, -2, 12, -4, 12, -6, 12, -8, 11, -9, 9, -9, 7, -9, 4, -8, 2, -7, 0, -5, -2, -4, -4, -2, -4, 0]"
CSI_DATA,30097,2023-11-12 21:09:41.602,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364045165,0,37,0,104,0,"[-9, -21, -7, -21, -4, -20, -2, -19, 0, -17, 2, -15, 4, -14, 6, -12, 7, -10, 9, -9, 10, -8, 10, -6, 10, -4, 10, -3, 11, 0, 11, 2, 11, 5, 11, 7, 11, 9, 11, 12, 11, 13, 11, 14, 11, 14, 11, 14, 11, 13, 11, 10, 9, 3, 8, -1, 6, -5, 3, -8, 1, -10, -1, -11, -3, -11, -5, -10, -7, -9, -8, -6, -9, -3, -10, 1, -9, 4, -10, 7, -9, 10, -8, 12, -7, 12, -6, 12, -4, 12, -2, 10, -1, 8, 1, 6, 2, 4, 2, 1, 3, -1, 3, -3]"
CSI_DATA,30098,2023-11-12 21:09:41.609,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364053160,0,37,0,104,0,"[-9, -18, -7, -19, -5, -18, -3, -18, -1, -16, 1, -14, 3, -13, 5, -11, 6, -10, 7, -9, 9, -7, 9, -6, 9, -4, 9, -3, 10, -1, 10, 2, 10, 4, 10, 6, 10, 8, 10, 10, 10, 11, 10, 13, 11, 13, 11, 13, 11, 12, 10, 9, 8, 2, 7, -1, 5, -5, 3, -7, 1, -9, -1, -10, -3, -10, -5, -10, -6, -8, -7, -6, -9, -3, -9, 0, -9, 3, -9, 7, -8, 9, -8, 10, -7, 11, -5, 11, -4, 11, -2, 9, -1, 8, 1, 6, 1, 4, 2, 1, 3, -1, 3, -3]"
CSI_DATA,30099,2023-11-12 21:09:41.633,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364074639,0,37,0,104,0,"[-4, -22, -2, -21, 0, -21, 2, -19, 4, -17, 6, -15, 7, -13, 8, -10, 10, -8, 10, -7, 11, -5, 11, -3, 10, -1, 10, 1, 9, 3, 9, 6, 8, 8, 8, 10, 7, 13, 7, 15, 6, 16, 6, 17, 6, 17, 6, 18, 6, 16, 7, 13, 7, 5, 8, 1, 7, -3, 6, -6, 5, -9, 4, -11, 2, -12, -1, -12, -3, -10, -5, -9, -7, -6, -9, -3, -10, 0, -12, 3, -13, 5, -13, 7, -12, 8, -11, 9, -9, 9, -7, 8, -5, 7, -2, 6, 0, 5, 2, 3, 3, 1, 3, -1]"
CSI_DATA,30100,2023-11-12 21:09:41.656,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364097762,0,37,0,104,0,"[12, -17, 13, -15, 14, -13, 15, -11, 14, -8, 14, -5, 13, -3, 12, -1, 12, 1, 11, 3, 10, 5, 9, 6, 7, 7, 6, 8, 4, 9, 1, 11, 0, 12, -2, 13, -4, 14, -6, 15, -7, 15, -8, 16, -8, 16, -8, 16, -7, 15, -4, 13, 1, 8, 4, 5, 6, 2, 8, -1, 9, -4, 9, -6, 8, -8, 7, -9, 4, -9, 2, -10, -1, -9, -5, -8, -8, -7, -11, -5, -13, -4, -14, -2, -15, -1, -14, 0, -13, 2, -11, 2, -9, 3, -6, 3, -4, 3, -1, 3, 1, 3, 3, 2]"
CSI_DATA,30101,2023-11-12 21:09:41.661,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364105176,0,37,0,104,0,"[-5, 20, -6, 19, -8, 17, -10, 15, -10, 13, -11, 10, -12, 8, -12, 5, -12, 3, -12, 1, -12, -1, -11, -3, -10, -4, -10, -6, -8, -7, -7, -10, -6, -11, -5, -13, -3, -15, -2, -17, -1, -18, -1, -19, -1, -18, -1, -19, -2, -17, -3, -14, -6, -7, -7, -3, -8, 0, -8, 4, -8, 7, -7, 9, -5, 10, -3, 10, -1, 10, 1, 9, 4, 7, 7, 4, 9, 2, 11, -1, 12, -3, 12, -5, 12, -6, 11, -8, 9, -8, 7, -8, 5, -7, 2, -6, 0, -5, -1, -4, -3, -2, -4, -1]"
CSI_DATA,30102,2023-11-12 21:09:41.670,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364113167,0,37,0,104,0,"[13, 16, 11, 17, 8, 17, 6, 17, 3, 16, 1, 15, -1, 14, -3, 12, -5, 11, -7, 10, -8, 8, -9, 7, -9, 5, -11, 3, -11, 1, -12, -2, -13, -4, -13, -6, -14, -9, -14, -10, -15, -12, -14, -13, -14, -12, -15, -12, -14, -10, -13, -8, -9, -1, -7, 3, -5, 6, -2, 8, 0, 10, 2, 11, 4, 10, 6, 9, 7, 7, 8, 4, 8, 1, 8, -3, 7, -6, 7, -9, 6, -11, 5, -13, 4, -14, 2, -14, 1, -13, 0, -11, -2, -9, -3, -7, -3, -5, -4, -2, -4, 0, -4, 2]"
CSI_DATA,30103,2023-11-12 21:09:41.679,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364125166,0,37,0,104,0,"[-17, -12, -15, -13, -13, -14, -11, -15, -9, -14, -6, -14, -4, -14, -2, -13, 1, -12, 2, -11, 4, -11, 6, -9, 6, -7, 8, -6, 9, -5, 11, -3, 12, -1, 13, 1, 14, 3, 15, 4, 15, 5, 16, 6, 15, 6, 16, 6, 15, 5, 12, 2, 7, -3, 4, -5, 1, -7, -2, -9, -5, -10, -7, -9, -8, -8, -9, -7, -10, -4, -10, -2, -9, 1, -7, 4, -6, 7, -4, 10, -2, 11, -1, 13, 0, 13, 2, 12, 3, 11, 3, 9, 4, 7, 4, 4, 3, 2, 3, 0, 2, -2, 1, -4]"
CSI_DATA,30104,2023-11-12 21:09:41.693,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364137176,0,37,0,104,0,"[9, 19, 6, 19, 4, 19, 2, 18, 0, 16, -2, 15, -4, 13, -6, 11, -7, 10, -9, 8, -10, 6, -11, 4, -10, 2, -11, 1, -11, -2, -12, -4, -12, -6, -12, -8, -12, -11, -13, -13, -12, -14, -12, -15, -12, -14, -12, -14, -12, -12, -11, -9, -8, -2, -7, 2, -5, 5, -3, 8, -1, 10, 2, 11, 3, 11, 5, 9, 6, 8, 7, 5, 8, 2, 8, -2, 8, -5, 8, -8, 6, -11, 6, -13, 5, -13, 3, -13, 1, -13, 0, -11, -1, -9, -2, -7, -3, -5, -4, -2, -4, 0, -4, 2]"
CSI_DATA,30105,2023-11-12 21:09:41.710,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364153162,0,37,0,104,0,"[21, -1, 20, 1, 20, 3, 18, 4, 16, 6, 13, 6, 11, 8, 8, 8, 6, 9, 4, 10, 2, 10, 1, 10, -1, 10, -3, 10, -6, 9, -8, 9, -10, 8, -12, 8, -14, 7, -16, 7, -17, 6, -18, 6, -17, 6, -17, 6, -15, 6, -12, 6, -4, 6, 0, 6, 4, 5, 7, 4, 10, 2, 11, 1, 12, -1, 11, -2, 10, -5, 7, -6, 5, -8, 1, -9, -3, -9, -6, -10, -8, -10, -10, -9, -12, -9, -12, -7, -12, -6, -10, -4, -9, -2, -7, -1, -5, 1, -3, 2, -1, 3, 1, 3]"
CSI_DATA,30106,2023-11-12 21:09:41.725,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364166111,0,37,0,104,0,"[19, 8, 18, 10, 16, 11, 14, 11, 11, 12, 9, 12, 6, 12, 4, 11, 1, 11, -1, 11, -3, 11, -4, 10, -6, 8, -8, 8, -9, 6, -12, 5, -13, 4, -14, 3, -16, 1, -18, 0, -18, 0, -19, -1, -18, -1, -18, -1, -16, 0, -13, 2, -6, 4, -2, 6, 2, 6, 5, 6, 8, 6, 10, 5, 11, 3, 11, 1, 10, -1, 9, -3, 7, -6, 4, -8, 1, -9, -2, -11, -4, -12, -6, -12, -8, -12, -9, -10, -9, -9, -9, -7, -8, -5, -7, -2, -5, -1, -4, 1, -2, 2, 0, 3]"
CSI_DATA,30107,2023-11-12 21:09:41.736,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364179624,0,37,0,104,0,"[-21, 8, -21, 6, -20, 4, -19, 2, -18, 0, -16, -2, -14, -4, -12, -6, -11, -7, -9, -9, -8, -10, -6, -11, -4, -11, -2, -12, 0, -12, 2, -13, 4, -13, 6, -13, 8, -14, 10, -14, 11, -14, 12, -14, 12, -14, 12, -14, 9, -13, 7, -11, -1, -8, -4, -5, -7, -3, -9, 0, -11, 2, -11, 5, -11, 7, -9, 8, -7, 9, -4, 9, -1, 9, 2, 7, 5, 6, 8, 5, 11, 3, 12, 2, 12, 0, 12, -1, 11, -3, 9, -4, 7, -4, 5, -5, 2, -5, 0, -4, -2, -3, -3, -3]"
CSI_DATA,30108,2023-11-12 21:09:41.751,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364193175,0,37,0,104,0,"[13, 17, 11, 18, 9, 17, 7, 18, 4, 16, 2, 15, -1, 14, -2, 12, -5, 11, -6, 10, -8, 10, -9, 8, -10, 7, -11, 5, -12, 3, -13, 1, -14, 0, -15, -2, -16, -4, -17, -6, -18, -6, -18, -7, -17, -7, -17, -7, -16, -5, -13, -3, -7, 2, -3, 4, 0, 6, 4, 7, 7, 7, 9, 7, 10, 5, 11, 4, 11, 1, 10, -1, 8, -4, 5, -6, 3, -9, 0, -11, -2, -11, -4, -12, -6, -12, -8, -11, -8, -9, -8, -7, -7, -5, -7, -3, -5, -1, -4, 1, -2, 2, -1, 3]"
CSI_DATA,30109,2023-11-12 21:09:41.762,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364205166,0,37,0,104,0,"[-22, -2, -21, -4, -20, -5, -19, -6, -16, -7, -13, -8, -11, -10, -9, -10, -7, -11, -5, -12, -4, -13, -2, -13, -1, -12, 1, -12, 3, -12, 5, -12, 7, -12, 9, -12, 10, -12, 12, -12, 13, -11, 14, -11, 14, -11, 14, -11, 12, -11, 8, -10, 1, -7, -2, -5, -6, -3, -8, 0, -10, 2, -10, 5, -10, 7, -9, 8, -7, 9, -4, 9, -1, 9, 2, 7, 5, 6, 8, 4, 10, 2, 11, 0, 12, -1, 11, -3, 10, -4, 8, -5, 6, -5, 4, -5, 1, -5, -1, -4, -2, -3, -3, -2]"
CSI_DATA,30110,2023-11-12 21:09:41.774,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364217172,0,37,0,104,0,"[20, 4, 19, 5, 18, 6, 16, 7, 14, 8, 11, 9, 9, 10, 6, 10, 5, 11, 3, 11, 2, 12, 0, 12, -1, 11, -3, 12, -4, 11, -6, 11, -8, 11, -9, 11, -11, 11, -13, 11, -14, 10, -15, 10, -14, 10, -14, 10, -13, 9, -9, 9, -2, 5, 1, 4, 4, 1, 6, -2, 8, -4, 8, -6, 8, -8, 6, -9, 4, -10, 2, -10, -1, -10, -4, -8, -6, -6, -9, -4, -10, -1, -12, 0, -12, 2, -11, 4, -9, 5, -7, 5, -5, 5, -3, 4, -1, 4, 0, 3, 2, 1, 3, 0]"
CSI_DATA,30111,2023-11-12 21:09:41.786,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364229185,0,37,0,104,0,"[-13, -20, -11, -20, -10, -20, -7, -19, -5, -17, -3, -16, 0, -15, 2, -14, 4, -13, 6, -13, 7, -12, 8, -11, 9, -10, 10, -9, 11, -8, 12, -6, 13, -5, 14, -4, 16, -3, 17, -1, 18, 0, 19, 0, 18, 0, 18, 0, 16, -1, 14, -2, 5, -4, 1, -5, -3, -4, -7, -3, -10, -2, -12, -1, -12, 1, -12, 3, -10, 5, -9, 7, -6, 8, -2, 8, 2, 8, 5, 8, 8, 6, 10, 5, 11, 4, 11, 2, 10, 0, 9, -1, 7, -3, 5, -4, 2, -4, 0, -4, -2, -3, -3, -2]"
CSI_DATA,30112,2023-11-12 21:09:41.803,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364245168,0,37,0,104,0,"[-18, 15, -18, 13, -18, 11, -17, 9, -17, 7, -16, 4, -15, 1, -14, -1, -14, -3, -14, -5, -14, -6, -13, -7, -11, -8, -11, -10, -10, -10, -8, -12, -7, -13, -6, -15, -5, -16, -4, -18, -3, -19, -2, -20, -3, -19, -3, -19, -4, -17, -4, -14, -5, -6, -5, -2, -4, 3, -2, 6, -1, 9, 1, 10, 3, 11, 5, 10, 7, 9, 8, 6, 9, 3, 8, -1, 8, -4, 7, -7, 6, -10, 4, -11, 2, -12, 0, -12, -1, -11, -3, -9, -4, -8, -4, -5, -4, -3, -4, -1, -3, 1, -2, 3]"
CSI_DATA,30113,2023-11-12 21:09:41.810,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364253189,0,37,0,104,0,"[-20, -14, -18, -14, -16, -15, -14, -15, -11, -15, -8, -14, -6, -14, -4, -14, -1, -14, 0, -14, 2, -14, 3, -14, 4, -13, 6, -13, 7, -11, 10, -11, 11, -10, 12, -9, 14, -8, 16, -8, 17, -7, 18, -7, 17, -7, 17, -7, 15, -7, 12, -7, 4, -6, 0, -5, -4, -3, -7, -1, -10, 1, -11, 3, -11, 5, -10, 7, -8, 8, -6, 9, -3, 10, 1, 9, 4, 7, 8, 6, 9, 4, 11, 2, 12, 0, 11, -2, 10, -3, 8, -4, 6, -5, 4, -5, 1, -5, -1, -4, -3, -3, -4, -2]"
CSI_DATA,30114,2023-11-12 21:09:41.823,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364265180,0,37,0,104,0,"[22, 1, 20, 2, 19, 4, 17, 5, 15, 6, 12, 7, 10, 9, 8, 9, 7, 10, 5, 11, 3, 12, 2, 12, 1, 12, -1, 12, -3, 12, -5, 12, -6, 12, -8, 12, -10, 11, -12, 12, -13, 12, -14, 12, -14, 12, -14, 11, -13, 11, -10, 10, -3, 6, 1, 4, 4, 1, 6, -1, 8, -4, 8, -7, 7, -9, 6, -10, 4, -11, 2, -11, -1, -10, -4, -9, -7, -7, -9, -5, -11, -2, -12, -1, -12, 1, -11, 3, -10, 4, -8, 5, -6, 5, -3, 5, -1, 4, 0, 3, 2, 2, 3, 0]"
CSI_DATA,30115,2023-11-12 21:09:41.829,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364273177,0,37,0,104,0,"[21, -3, 20, -1, 19, 1, 18, 2, 15, 4, 13, 5, 12, 7, 9, 7, 8, 9, 6, 10, 5, 11, 3, 12, 2, 11, 0, 12, -1, 11, -4, 12, -5, 12, -7, 12, -9, 12, -11, 13, -12, 13, -14, 13, -13, 12, -14, 12, -12, 12, -9, 11, -2, 7, 2, 5, 4, 2, 6, -1, 8, -4, 8, -6, 8, -8, 6, -10, 4, -10, 2, -11, -1, -10, -4, -9, -7, -7, -9, -5, -11, -3, -12, -1, -12, 1, -12, 2, -10, 4, -8, 4, -6, 4, -4, 4, -2, 4, 0, 3, 2, 2, 3, 1]"
CSI_DATA,30116,2023-11-12 21:09:41.843,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364285176,0,37,0,104,0,"[-21, 5, -21, 4, -20, 2, -19, -1, -17, -2, -15, -4, -13, -6, -12, -7, -10, -9, -9, -10, -8, -11, -6, -12, -5, -11, -3, -12, -1, -12, 1, -13, 3, -13, 5, -13, 7, -14, 9, -14, 10, -14, 12, -15, 11, -15, 11, -15, 9, -14, 7, -13, 0, -9, -3, -6, -6, -3, -8, 0, -9, 3, -10, 5, -9, 7, -7, 8, -5, 9, -3, 9, 0, 9, 3, 7, 6, 6, 9, 4, 10, 2, 12, 0, 12, -2, 11, -3, 10, -4, 8, -5, 6, -5, 4, -5, 1, -4, -1, -4, -2, -3, -3, -2]"
CSI_DATA,30117,2023-11-12 21:09:41.849,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364293170,0,37,0,104,0,"[-12, 17, -13, 16, -14, 14, -14, 11, -14, 9, -14, 6, -14, 4, -13, 2, -13, 0, -13, -2, -13, -4, -12, -5, -10, -6, -10, -7, -8, -8, -7, -11, -6, -12, -4, -13, -3, -15, -2, -17, -1, -18, 0, -19, -1, -19, 0, -19, -1, -17, -3, -14, -5, -7, -6, -4, -6, 0, -6, 4, -6, 7, -4, 9, -2, 10, -1, 10, 1, 10, 4, 8, 6, 7, 7, 3, 8, 0, 10, -2, 10, -5, 9, -7, 8, -9, 7, -9, 6, -10, 3, -9, 2, -8, 0, -6, -2, -5, -2, -3, -3, -1, -3, 0]"
CSI_DATA,30118,2023-11-12 21:09:41.866,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364309174,0,37,0,104,0,"[-12, 17, -13, 16, -14, 13, -15, 11, -14, 8, -14, 6, -14, 4, -13, 2, -13, 0, -13, -2, -13, -4, -12, -5, -10, -6, -10, -7, -8, -9, -7, -11, -6, -12, -4, -13, -3, -15, -2, -17, -1, -18, 0, -19, 0, -18, 0, -19, -1, -17, -2, -15, -5, -8, -6, -4, -7, 0, -7, 4, -6, 7, -5, 9, -3, 10, -1, 10, 1, 9, 3, 8, 5, 6, 7, 3, 9, 0, 10, -2, 10, -5, 10, -7, 9, -8, 8, -9, 6, -9, 4, -9, 2, -7, 0, -6, -1, -5, -2, -3, -3, -1, -3, 1]"
CSI_DATA,30119,2023-11-12 21:09:41.887,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364329901,0,37,0,104,0,"[13, -17, 14, -15, 15, -13, 15, -10, 15, -8, 14, -5, 14, -3, 13, -1, 12, 1, 12, 3, 11, 5, 10, 6, 9, 6, 7, 8, 6, 9, 4, 11, 2, 11, 0, 13, -2, 14, -3, 16, -4, 16, -5, 17, -5, 17, -5, 17, -4, 16, -2, 14, 3, 8, 5, 5, 6, 1, 7, -3, 7, -6, 6, -8, 5, -9, 3, -10, 1, -10, -2, -10, -4, -9, -7, -7, -9, -4, -12, -2, -12, 0, -13, 2, -13, 3, -12, 5, -10, 5, -8, 6, -6, 5, -4, 5, -1, 4, 0, 3, 2, 1, 3, 0]"
CSI_DATA,30120,2023-11-12 21:09:41.903,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364345173,0,37,0,104,0,"[-1, -21, 1, -21, 3, -19, 5, -18, 6, -16, 7, -13, 9, -11, 9, -9, 10, -7, 11, -6, 12, -5, 12, -3, 11, -2, 11, 0, 10, 2, 10, 4, 9, 6, 8, 8, 8, 11, 8, 13, 7, 14, 7, 16, 7, 15, 8, 16, 8, 14, 8, 12, 7, 5, 7, 0, 6, -4, 4, -7, 2, -9, 0, -10, -2, -11, -3, -10, -6, -9, -7, -7, -9, -4, -9, -1, -10, 2, -10, 5, -9, 8, -9, 9, -7, 10, -6, 11, -4, 10, -2, 9, -1, 7, 0, 5, 1, 3, 2, 1, 2, -1, 2, -2]"
CSI_DATA,30121,2023-11-12 21:09:41.909,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364353172,0,37,0,104,0,"[-4, -22, -2, -21, 0, -20, 2, -19, 4, -17, 6, -15, 7, -13, 8, -11, 10, -9, 11, -8, 11, -7, 11, -5, 11, -4, 11, -2, 10, 0, 11, 2, 10, 4, 10, 7, 10, 9, 10, 11, 10, 13, 10, 14, 11, 14, 11, 14, 11, 13, 11, 10, 8, 3, 7, -1, 5, -5, 3, -7, 0, -10, -2, -10, -4, -10, -6, -9, -8, -7, -9, -5, -10, -2, -9, 2, -8, 5, -8, 8, -7, 10, -6, 12, -4, 12, -2, 12, -1, 11, 0, 9, 1, 7, 2, 5, 2, 3, 2, 0, 2, -1, 1, -3]"
CSI_DATA,30122,2023-11-12 21:09:41.923,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,364365172,0,37,0,104,0,"[4, 20, 1, 20, -1, 19, -3, 18, -5, 16, -6, 14, -8, 12, -9, 10, -11, 9, -12, 8, -13, 7, -13, 5, -12, 3, -12, 2, -12, 0, -12, -3, -11, -5, -11, -7, -11, -10, -11, -12, -11, -13, -12, -15, -12, -15, -12, -16, -12, -14, -12, -11, -10, -4, -9, 0, -7, 4, -4, 6, -2, 8, 1, 9, 3, 9, 5, 8, 6, 6, 8, 4, 8, 1, 8, -2, 8, -6, 7, -9, 6, -11, 5, -12, 3, -13, 2, -13, 0, -12, -1, -10, -2, -8, -3, -6, -3, -4, -3, -2, -3, 0, -2, 2]"
