type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,14439,2023-11-12 20:56:25.558,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175509966,0,37,0,104,0,"[-11, 14, -13, 13, -14, 11, -16, 9, -16, 7, -16, 4, -15, 2, -14, 0, -13, -2, -11, -4, -10, -5, -7, -6, -4, -6, -1, -7, 3, -6, 7, -6, 10, -5, 13, -4, 15, -3, 17, -2, 19, -2, 20, -1, 19, -1, 20, 0, 19, -1, 16, -2, 9, -5, 6, -6, 2, -8, -2, -9, -6, -9, -8, -10, -11, -10, -12, -10, -14, -9, -14, -8, -14, -7, -14, -4, -13, -1, -13, 1, -11, 3, -11, 5, -9, 7, -8, 8, -6, 8, -5, 8, -3, 8, -2, 7, 0, 6, 1, 5, 2, 4, 3, 3]"
CSI_DATA,14440,2023-11-12 20:56:25.574,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175525113,0,37,0,104,0,"[-16, -11, -15, -13, -14, -15, -12, -17, -9, -17, -7, -17, -4, -17, -2, -15, 1, -14, 2, -13, 4, -11, 5, -8, 6, -4, 6, -1, 6, 3, 6, 7, 6, 10, 5, 13, 4, 17, 3, 19, 2, 20, 1, 21, 1, 21, 1, 22, 1, 20, 2, 17, 5, 9, 6, 6, 7, 1, 8, -3, 9, -6, 9, -10, 9, -13, 9, -14, 8, -15, 6, -16, 4, -16, 2, -15, -1, -14, -4, -14, -6, -12, -8, -11, -9, -9, -10, -8, -11, -6, -10, -4, -10, -3, -9, -1, -8, 1, -6, 2, -5, 3, -4, 4]"
CSI_DATA,14441,2023-11-12 20:56:25.592,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175545121,0,37,0,104,0,"[2, -19, 4, -19, 7, -18, 9, -17, 10, -15, 11, -13, 12, -10, 11, -8, 11, -6, 11, -3, 10, -1, 8, 1, 5, 3, 3, 5, 0, 7, -4, 9, -7, 10, -10, 11, -13, 11, -15, 12, -16, 12, -18, 11, -18, 11, -18, 11, -17, 11, -14, 10, -6, 8, -2, 8, 2, 7, 6, 5, 9, 4, 12, 2, 14, 1, 15, 0, 16, -2, 16, -3, 15, -5, 12, -7, 10, -8, 8, -10, 6, -11, 4, -12, 2, -12, 0, -12, -1, -11, -3, -10, -4, -9, -5, -7, -5, -6, -6, -4, -6, -2, -6, -1]"
CSI_DATA,14442,2023-11-12 20:56:25.605,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175557111,0,37,0,104,0,"[17, -7, 18, -5, 19, -2, 19, 0, 18, 2, 16, 4, 14, 5, 12, 6, 10, 7, 8, 8, 5, 9, 2, 8, -1, 7, -4, 6, -7, 4, -11, 1, -13, -1, -15, -3, -17, -5, -19, -7, -19, -8, -20, -9, -20, -9, -20, -10, -19, -9, -17, -6, -11, -1, -9, 2, -5, 5, -2, 8, 1, 9, 4, 11, 6, 13, 8, 13, 10, 12, 11, 12, 12, 10, 12, 7, 12, 4, 13, 2, 12, -1, 12, -3, 11, -5, 10, -6, 8, -7, 6, -8, 5, -8, 3, -8, 1, -7, -1, -6, -2, -6, -3, -5]"
CSI_DATA,14443,2023-11-12 20:56:25.618,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175569119,0,37,0,104,0,"[-8, 17, -10, 16, -12, 15, -14, 13, -14, 11, -14, 9, -14, 6, -13, 4, -13, 2, -12, -1, -11, -3, -8, -5, -5, -6, -2, -7, 1, -8, 5, -9, 7, -10, 10, -10, 13, -10, 16, -10, 17, -10, 18, -9, 18, -9, 19, -9, 17, -9, 14, -9, 7, -8, 3, -8, -1, -8, -5, -7, -9, -6, -12, -4, -14, -3, -15, -2, -16, -1, -16, 1, -16, 2, -14, 4, -11, 6, -10, 8, -8, 9, -6, 10, -4, 11, -2, 11, -1, 10, 1, 9, 2, 8, 3, 6, 4, 5, 4, 3, 4, 1, 4, 0]"
CSI_DATA,14444,2023-11-12 20:56:25.630,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175581116,0,37,0,104,0,"[-17, -9, -17, -11, -15, -13, -14, -15, -12, -15, -9, -15, -7, -16, -4, -14, -2, -13, 1, -12, 2, -11, 4, -8, 5, -5, 7, -2, 7, 1, 8, 5, 8, 8, 8, 11, 8, 14, 8, 17, 7, 18, 7, 19, 7, 19, 7, 20, 7, 18, 7, 15, 7, 8, 7, 3, 7, -1, 6, -5, 6, -8, 5, -12, 4, -14, 3, -15, 1, -16, 0, -16, -2, -16, -4, -14, -6, -12, -9, -11, -10, -9, -11, -7, -11, -6, -12, -4, -12, -2, -11, -1, -9, 1, -8, 2, -6, 3, -4, 4, -3, 4, -1, 4]"
CSI_DATA,14445,2023-11-12 20:56:25.647,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175597333,0,37,0,104,0,"[-9, -17, -7, -18, -5, -19, -3, -19, -1, -18, 1, -17, 2, -16, 4, -13, 5, -12, 6, -10, 7, -7, 7, -4, 7, -1, 6, 2, 5, 5, 4, 8, 3, 11, 2, 14, 0, 16, -1, 18, -1, 19, -2, 20, -2, 20, -3, 20, -2, 19, -1, 16, 3, 10, 5, 6, 6, 2, 7, -1, 8, -5, 8, -8, 8, -11, 7, -12, 6, -14, 5, -14, 4, -15, 1, -14, -2, -13, -4, -13, -6, -11, -8, -10, -9, -9, -10, -7, -10, -5, -9, -3, -9, -2, -7, 0, -6, 1, -5, 2, -4, 3, -2, 4]"
CSI_DATA,14446,2023-11-12 20:56:25.654,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175605229,0,37,0,104,0,"[-12, 11, -14, 10, -15, 8, -16, 7, -16, 5, -15, 3, -14, 1, -13, -1, -11, -3, -10, -4, -8, -6, -6, -6, -3, -6, 0, -7, 3, -7, 6, -7, 9, -7, 11, -6, 14, -6, 16, -5, 17, -5, 18, -4, 17, -4, 18, -3, 17, -4, 14, -5, 8, -6, 4, -6, 1, -7, -3, -6, -6, -6, -9, -6, -11, -5, -13, -4, -14, -3, -14, -2, -14, 0, -13, 2, -11, 4, -11, 6, -9, 7, -7, 8, -6, 9, -4, 9, -3, 9, -1, 8, 0, 7, 1, 6, 2, 4, 3, 3, 3, 1, 4, 0]"
CSI_DATA,14447,2023-11-12 20:56:25.667,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175618524,0,37,0,104,0,"[18, 5, 18, 7, 17, 9, 16, 10, 14, 11, 12, 11, 9, 12, 7, 11, 4, 11, 2, 11, -1, 10, -3, 8, -5, 6, -8, 4, -9, 1, -11, -2, -13, -4, -15, -6, -15, -9, -17, -11, -17, -12, -17, -14, -17, -13, -17, -14, -16, -13, -15, -10, -11, -4, -9, 0, -6, 3, -3, 6, 0, 8, 2, 10, 5, 12, 7, 12, 8, 12, 10, 11, 11, 9, 12, 7, 12, 4, 13, 1, 12, -1, 12, -3, 11, -5, 10, -6, 8, -7, 6, -8, 4, -7, 2, -7, 0, -6, -1, -5, -3, -4, -4, -3]"
CSI_DATA,14448,2023-11-12 20:56:25.674,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175625124,0,37,0,104,0,"[-11, 16, -12, 15, -14, 14, -15, 13, -15, 11, -15, 8, -15, 5, -14, 3, -13, 1, -12, -1, -11, -4, -8, -5, -6, -6, -3, -9, 0, -10, 4, -11, 6, -12, 9, -13, 11, -13, 14, -14, 15, -14, 16, -13, 16, -13, 16, -13, 15, -13, 12, -12, 5, -10, 1, -9, -2, -7, -6, -4, -9, -2, -11, 0, -13, 2, -14, 4, -14, 5, -14, 7, -12, 9, -10, 10, -7, 11, -5, 12, -2, 12, -1, 12, 1, 12, 3, 11, 4, 9, 5, 7, 5, 5, 5, 3, 5, 2, 4, 0, 4, -2, 3, -3]"
CSI_DATA,14449,2023-11-12 20:56:25.686,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175637116,0,37,0,104,0,"[-20, -1, -20, -3, -20, -5, -19, -7, -17, -8, -15, -9, -13, -10, -10, -10, -8, -10, -6, -10, -3, -11, -1, -10, 2, -8, 5, -7, 7, -5, 11, -3, 13, -2, 15, 0, 17, 2, 18, 3, 19, 4, 20, 5, 19, 5, 20, 5, 19, 4, 16, 3, 10, -2, 7, -4, 3, -5, 0, -7, -4, -8, -7, -8, -10, -9, -12, -8, -14, -7, -14, -5, -15, -3, -14, -1, -13, 2, -13, 4, -11, 6, -10, 8, -8, 9, -6, 9, -5, 9, -3, 9, -1, 8, 0, 6, 2, 5, 3, 3, 4, 1, 4, 0]"
CSI_DATA,14450,2023-11-12 20:56:25.695,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175645121,0,37,0,104,0,"[-17, 11, -18, 9, -19, 8, -19, 6, -18, 4, -17, 2, -16, 0, -14, -2, -12, -4, -11, -5, -8, -7, -6, -8, -3, -8, 0, -9, 3, -9, 7, -10, 9, -10, 12, -10, 14, -9, 17, -9, 17, -9, 19, -8, 18, -9, 19, -9, 17, -9, 14, -9, 7, -8, 3, -8, 0, -7, -4, -5, -8, -4, -10, -2, -12, -1, -14, 1, -14, 3, -14, 5, -13, 7, -11, 8, -9, 10, -7, 11, -4, 12, -2, 12, -1, 12, 1, 11, 3, 10, 3, 8, 4, 6, 4, 4, 4, 2, 4, 0, 3, -2, 3, -3]"
CSI_DATA,14451,2023-11-12 20:56:25.705,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175657116,0,37,0,104,0,"[-15, -13, -14, -14, -13, -15, -12, -16, -10, -15, -7, -15, -5, -14, -3, -13, -1, -12, 1, -11, 3, -10, 5, -8, 6, -5, 8, -3, 9, 0, 10, 3, 11, 5, 11, 7, 12, 10, 12, 12, 12, 13, 12, 14, 12, 14, 13, 14, 12, 13, 11, 10, 8, 4, 7, 1, 5, -2, 3, -5, 0, -7, -2, -9, -4, -11, -6, -11, -8, -11, -10, -10, -11, -9, -12, -7, -12, -4, -13, -2, -13, 0, -12, 2, -11, 4, -10, 5, -9, 5, -7, 6, -5, 5, -3, 5, -1, 4, 0, 3, 2, 2, 3, 1]"
CSI_DATA,14452,2023-11-12 20:56:25.726,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175669161,0,37,0,104,0,"[-13, 15, -15, 13, -16, 12, -16, 10, -16, 9, -15, 6, -15, 4, -13, 2, -12, 0, -11, -2, -10, -4, -8, -6, -6, -7, -3, -9, -1, -10, 2, -12, 5, -12, 7, -13, 9, -14, 11, -15, 12, -15, 13, -15, 13, -15, 13, -15, 12, -15, 9, -14, 4, -10, 1, -8, -2, -6, -5, -3, -7, 0, -9, 2, -10, 5, -10, 6, -10, 8, -9, 10, -7, 11, -5, 12, -2, 12, 0, 12, 2, 12, 4, 11, 6, 10, 6, 8, 7, 7, 7, 5, 6, 3, 5, 1, 4, -1, 3, -2, 2, -3, 0, -4]"
CSI_DATA,14453,2023-11-12 20:56:25.735,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175677124,0,37,0,104,0,"[10, -17, 11, -16, 12, -15, 13, -14, 12, -12, 12, -10, 12, -7, 11, -5, 11, -3, 10, -1, 9, 1, 7, 3, 6, 5, 4, 7, 2, 9, -1, 11, -2, 12, -4, 13, -6, 15, -8, 16, -8, 16, -9, 16, -9, 16, -10, 16, -8, 16, -7, 14, -2, 10, 1, 7, 2, 4, 4, 1, 5, -2, 6, -5, 7, -8, 6, -10, 5, -12, 4, -12, 2, -13, -1, -13, -3, -12, -5, -12, -7, -11, -9, -10, -9, -8, -10, -6, -10, -4, -9, -3, -8, -1, -6, 0, -5, 1, -3, 2, -1, 2, 0, 3]"
CSI_DATA,14454,2023-11-12 20:56:25.742,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175689112,0,37,0,104,0,"[20, -3, 20, -1, 20, 0, 20, 2, 17, 2, 15, 4, 13, 5, 11, 6, 9, 7, 7, 8, 4, 9, 2, 9, -1, 9, -4, 9, -6, 8, -10, 7, -12, 7, -14, 6, -16, 6, -18, 5, -19, 4, -20, 4, -19, 4, -20, 4, -19, 5, -16, 5, -10, 6, -6, 6, -2, 5, 2, 4, 5, 3, 7, 1, 10, 0, 11, -2, 12, -4, 11, -6, 11, -8, 9, -10, 7, -11, 5, -13, 3, -13, 1, -13, -1, -13, -3, -12, -4, -11, -4, -9, -5, -7, -5, -5, -4, -3, -4, -1, -3, 1, -2, 2]"
CSI_DATA,14455,2023-11-12 20:56:25.747,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175697117,0,37,0,104,0,"[16, -12, 17, -11, 17, -9, 17, -8, 16, -6, 15, -5, 14, -3, 12, -1, 10, 1, 9, 3, 8, 5, 6, 6, 4, 7, 2, 9, -1, 10, -4, 11, -5, 11, -7, 12, -9, 12, -11, 13, -12, 13, -13, 13, -12, 13, -13, 14, -12, 13, -10, 12, -4, 9, -2, 7, 1, 5, 3, 2, 5, 0, 6, -3, 7, -6, 7, -8, 7, -10, 5, -11, 4, -12, 1, -12, -1, -12, -4, -13, -6, -12, -7, -11, -8, -9, -9, -8, -9, -6, -8, -4, -7, -3, -6, -1, -5, 0, -3, 1, -1, 2, 0, 2]"
CSI_DATA,14456,2023-11-12 20:56:25.761,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175712084,0,37,0,104,0,"[14, 15, 13, 16, 12, 16, 11, 16, 8, 15, 6, 15, 4, 14, 2, 12, 0, 11, -2, 10, -4, 9, -6, 8, -7, 6, -10, 4, -11, 2, -13, -1, -14, -3, -15, -4, -16, -7, -16, -8, -17, -9, -17, -10, -17, -9, -18, -10, -17, -9, -16, -7, -11, -2, -9, 0, -6, 2, -3, 3, 0, 5, 4, 5, 6, 6, 8, 5, 10, 4, 11, 2, 12, 0, 12, -2, 11, -5, 11, -7, 9, -9, 8, -10, 7, -11, 5, -11, 3, -11, 1, -9, 0, -8, -1, -7, -2, -5, -3, -3, -3, -1, -3, 1]"
CSI_DATA,14457,2023-11-12 20:56:25.778,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175729120,0,37,0,104,0,"[-17, 12, -17, 11, -18, 10, -18, 9, -16, 7, -15, 5, -14, 3, -13, 1, -12, -1, -11, -4, -9, -5, -8, -7, -6, -8, -5, -10, -3, -11, 0, -13, 2, -14, 3, -14, 5, -15, 6, -16, 7, -16, 8, -17, 8, -16, 8, -17, 7, -17, 5, -15, 1, -11, -1, -9, -3, -6, -4, -3, -5, 0, -6, 3, -6, 6, -5, 8, -4, 9, -2, 11, 0, 11, 3, 11, 5, 10, 7, 10, 9, 8, 10, 7, 11, 5, 11, 4, 10, 2, 9, 0, 7, -1, 5, -1, 3, -2, 1, -2, 0, -3, -2, -2]"
CSI_DATA,14458,2023-11-12 20:56:25.787,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175737889,0,37,0,104,0,"[4, -22, 5, -22, 6, -21, 7, -20, 7, -17, 8, -15, 8, -13, 8, -10, 9, -8, 10, -5, 10, -3, 10, -1, 10, 1, 10, 4, 9, 6, 8, 9, 8, 11, 7, 12, 6, 15, 6, 16, 5, 17, 5, 18, 5, 18, 5, 18, 6, 17, 6, 15, 7, 9, 6, 6, 6, 2, 4, -1, 3, -4, 1, -7, -2, -9, -3, -10, -6, -10, -7, -9, -10, -9, -11, -6, -12, -4, -14, -2, -14, 1, -14, 3, -13, 4, -12, 6, -10, 6, -8, 6, -6, 6, -4, 5, -2, 4, 0, 2, 1, 1, 2, -1]"
CSI_DATA,14459,2023-11-12 20:56:25.794,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175745125,0,37,0,104,0,"[10, 17, 9, 18, 8, 18, 6, 18, 4, 16, 3, 15, 1, 14, -1, 12, -3, 11, -5, 9, -7, 8, -8, 6, -9, 4, -10, 2, -11, 0, -12, -2, -13, -4, -13, -6, -14, -7, -15, -9, -15, -10, -15, -11, -15, -11, -15, -11, -15, -11, -14, -8, -12, -4, -10, -1, -7, 1, -4, 3, -1, 4, 2, 5, 4, 5, 6, 5, 8, 4, 10, 3, 11, 1, 11, -2, 10, -4, 11, -7, 10, -9, 9, -10, 7, -11, 6, -11, 4, -11, 2, -10, 1, -8, 0, -7, -1, -5, -2, -3, -2, -1, -2, 1]"
CSI_DATA,14460,2023-11-12 20:56:25.805,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175757124,0,37,0,104,0,"[-18, 12, -18, 11, -18, 9, -18, 8, -17, 6, -16, 4, -15, 2, -13, 1, -12, -2, -11, -3, -10, -6, -8, -7, -7, -8, -5, -10, -3, -11, -1, -13, 0, -14, 2, -14, 4, -15, 5, -16, 6, -16, 7, -17, 7, -17, 7, -17, 6, -17, 5, -16, 0, -12, -2, -10, -3, -7, -5, -4, -5, -1, -5, 2, -5, 5, -4, 7, -3, 9, -1, 10, 2, 10, 4, 10, 7, 9, 9, 9, 10, 7, 12, 6, 12, 4, 12, 3, 11, 1, 10, 0, 8, -1, 6, -2, 4, -2, 1, -2, 0, -2, -2, -2]"
CSI_DATA,14461,2023-11-12 20:56:25.818,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175769117,0,37,0,104,0,"[-17, -15, -15, -16, -14, -15, -13, -16, -11, -15, -9, -14, -6, -14, -4, -12, -2, -12, 0, -11, 3, -11, 4, -10, 6, -8, 8, -7, 9, -6, 11, -4, 12, -3, 13, -1, 14, 0, 16, 2, 16, 3, 17, 4, 17, 3, 18, 3, 17, 3, 16, 1, 11, -2, 9, -3, 6, -5, 2, -5, -1, -5, -4, -5, -7, -4, -8, -3, -10, -1, -10, 1, -11, 3, -9, 6, -8, 8, -8, 11, -5, 12, -4, 13, -3, 13, -1, 13, 0, 11, 1, 9, 2, 8, 2, 6, 2, 4, 2, 2, 1, 0, 0, -2]"
CSI_DATA,14462,2023-11-12 20:56:25.829,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175781223,0,37,0,104,0,"[15, 16, 14, 15, 14, 16, 12, 16, 10, 15, 8, 13, 5, 13, 3, 12, 0, 11, -2, 11, -4, 10, -6, 9, -8, 7, -10, 6, -11, 5, -13, 3, -14, 2, -15, 0, -16, -2, -17, -3, -17, -4, -18, -5, -18, -5, -19, -5, -18, -4, -17, -3, -13, 1, -10, 2, -7, 3, -4, 4, -1, 4, 3, 4, 5, 3, 7, 2, 9, 0, 9, -2, 10, -4, 9, -7, 7, -9, 7, -12, 5, -13, 3, -14, 2, -14, 0, -14, -1, -13, -2, -11, -2, -9, -3, -7, -3, -5, -2, -3, -2, -1, -1, 1]"
CSI_DATA,14463,2023-11-12 20:56:25.845,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175797118,0,37,0,104,0,"[-3, -23, -3, -23, -1, -22, 0, -21, 1, -18, 2, -16, 3, -14, 4, -12, 6, -10, 7, -8, 9, -7, 10, -4, 10, -2, 11, -1, 11, 1, 11, 4, 12, 5, 11, 7, 11, 9, 11, 11, 11, 12, 10, 13, 11, 13, 11, 14, 11, 13, 11, 11, 10, 6, 9, 3, 7, 1, 5, -2, 3, -4, 0, -6, -2, -7, -5, -7, -7, -6, -9, -5, -10, -3, -11, -1, -12, 2, -13, 5, -12, 6, -12, 8, -11, 9, -9, 10, -8, 10, -6, 9, -4, 8, -3, 6, -2, 4, 0, 3, 0, 1, 1, -1]"
CSI_DATA,14464,2023-11-12 20:56:25.861,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175813138,0,37,0,104,0,"[-5, -22, -4, -22, -3, -21, -2, -21, -1, -18, 0, -16, 2, -14, 3, -12, 5, -10, 7, -9, 8, -7, 9, -5, 10, -4, 11, -2, 11, 0, 12, 2, 12, 4, 12, 5, 12, 7, 12, 9, 12, 10, 12, 11, 12, 11, 13, 12, 13, 11, 13, 9, 11, 4, 9, 2, 8, -1, 5, -3, 3, -5, 0, -6, -3, -6, -5, -6, -7, -5, -9, -4, -10, -1, -11, 1, -11, 4, -11, 7, -10, 8, -10, 10, -9, 11, -7, 12, -6, 11, -4, 10, -3, 8, -1, 7, -1, 5, 0, 3, 0, 1, 0, -1]"
CSI_DATA,14465,2023-11-12 20:56:25.877,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175829127,0,37,0,104,0,"[-10, 20, -10, 19, -11, 18, -11, 17, -11, 14, -10, 11, -11, 9, -10, 6, -11, 4, -11, 2, -12, -1, -11, -3, -11, -4, -10, -6, -10, -8, -9, -10, -8, -11, -7, -13, -6, -14, -5, -16, -4, -16, -3, -17, -3, -17, -3, -18, -4, -18, -5, -16, -6, -11, -7, -9, -7, -5, -7, -2, -6, 1, -4, 3, -3, 5, -1, 6, 1, 7, 4, 7, 6, 6, 9, 4, 10, 2, 12, 1, 13, -2, 13, -3, 14, -5, 12, -6, 11, -7, 9, -7, 7, -6, 5, -6, 3, -5, 1, -3, 0, -2, -1, -1]"
CSI_DATA,14466,2023-11-12 20:56:25.888,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175840272,0,37,0,104,0,"[18, 12, 17, 13, 16, 13, 14, 13, 12, 12, 9, 11, 7, 11, 5, 10, 2, 10, 0, 10, -3, 10, -4, 10, -6, 9, -8, 9, -9, 7, -11, 6, -12, 5, -13, 4, -14, 3, -16, 1, -16, 0, -17, 0, -17, 0, -18, 0, -18, 0, -16, 2, -12, 4, -10, 5, -7, 5, -3, 5, 0, 5, 2, 4, 5, 3, 6, 1, 7, -1, 7, -3, 7, -6, 5, -9, 4, -11, 2, -13, 1, -14, -1, -15, -3, -15, -4, -14, -5, -13, -5, -11, -5, -9, -5, -7, -4, -5, -3, -3, -2, -1, -1, 0]"
CSI_DATA,14467,2023-11-12 20:56:25.905,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175857120,0,37,0,104,0,"[3, 21, 2, 21, 1, 20, 0, 19, -1, 17, -2, 14, -4, 12, -5, 10, -6, 8, -8, 7, -10, 5, -11, 3, -11, 2, -12, 0, -12, -1, -12, -3, -12, -5, -12, -6, -12, -8, -12, -10, -12, -11, -12, -12, -12, -12, -13, -13, -13, -12, -13, -10, -11, -6, -11, -3, -9, -1, -7, 2, -4, 3, -2, 5, 1, 5, 3, 5, 5, 4, 7, 3, 8, 1, 9, -2, 9, -5, 10, -7, 9, -10, 8, -11, 8, -12, 6, -12, 5, -12, 3, -11, 2, -10, 1, -8, 0, -6, -1, -4, -1, -2, -1, 0]"
CSI_DATA,14468,2023-11-12 20:56:25.913,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175865122,0,37,0,104,0,"[18, 12, 17, 12, 16, 13, 14, 12, 12, 11, 9, 10, 7, 11, 5, 10, 2, 10, 0, 10, -3, 10, -4, 10, -6, 9, -8, 9, -9, 8, -11, 7, -11, 6, -13, 5, -14, 3, -15, 2, -16, 1, -17, 1, -17, 1, -18, 1, -17, 1, -16, 2, -12, 5, -9, 6, -6, 6, -3, 6, 0, 5, 2, 4, 5, 2, 6, 1, 6, -2, 7, -4, 6, -7, 4, -9, 2, -11, 1, -13, -1, -14, -3, -14, -5, -14, -6, -13, -6, -12, -7, -11, -6, -9, -6, -7, -4, -5, -3, -3, -2, -1, 0, 0]"
CSI_DATA,14469,2023-11-12 20:56:25.924,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175877120,0,37,0,104,0,"[-13, 18, -13, 17, -13, 17, -13, 15, -12, 12, -11, 10, -11, 7, -11, 4, -11, 2, -11, 0, -11, -2, -11, -4, -10, -6, -10, -8, -9, -9, -8, -10, -7, -11, -6, -12, -5, -13, -4, -15, -3, -15, -2, -17, -2, -17, -2, -18, -3, -17, -4, -16, -6, -12, -7, -9, -7, -6, -7, -3, -6, 0, -5, 2, -3, 5, -2, 6, 0, 7, 3, 6, 5, 6, 8, 4, 10, 2, 12, 1, 13, -1, 13, -3, 13, -4, 12, -5, 11, -6, 9, -6, 8, -6, 6, -5, 4, -5, 2, -3, 0, -2, -1, 0]"
CSI_DATA,14470,2023-11-12 20:56:25.941,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175893123,0,37,0,104,0,"[17, 14, 16, 15, 15, 15, 13, 14, 11, 13, 8, 12, 5, 11, 3, 10, 0, 10, -2, 10, -4, 10, -6, 10, -7, 9, -9, 9, -10, 7, -12, 6, -12, 5, -13, 4, -14, 2, -15, 1, -16, 0, -17, -1, -17, 0, -18, 0, -17, 0, -16, 2, -12, 4, -10, 5, -7, 6, -4, 6, -1, 5, 2, 4, 4, 3, 6, 1, 6, -1, 6, -3, 6, -6, 4, -9, 3, -11, 1, -13, -1, -14, -2, -15, -4, -14, -5, -14, -6, -13, -6, -11, -6, -9, -5, -7, -4, -5, -3, -3, -2, -1, 0, 0]"
CSI_DATA,14471,2023-11-12 20:56:25.954,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175905251,0,37,0,104,0,"[11, -22, 11, -21, 11, -19, 11, -17, 10, -15, 10, -12, 10, -9, 9, -6, 10, -4, 10, -2, 11, 1, 11, 3, 10, 4, 10, 6, 9, 7, 9, 9, 8, 10, 7, 11, 6, 13, 5, 14, 4, 14, 3, 16, 3, 15, 3, 17, 4, 16, 5, 15, 7, 10, 7, 7, 7, 4, 7, 1, 5, -2, 4, -4, 2, -6, 0, -7, -2, -7, -5, -7, -7, -6, -9, -3, -11, -1, -13, 1, -14, 3, -14, 5, -14, 7, -13, 8, -12, 8, -9, 8, -8, 7, -6, 6, -4, 4, -3, 3, -1, 1, 0, -1]"
CSI_DATA,14472,2023-11-12 20:56:25.966,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,175917123,0,37,0,104,0,"[-5, -23, -4, -23, -3, -21, -2, -21, -1, -18, 1, -15, 2, -13, 4, -11, 6, -9, 7, -8, 9, -7, 10, -5, 10, -4, 11, -2, 12, -1, 12, 1, 12, 2, 12, 4, 12, 6, 12, 7, 12, 8, 12, 9, 12, 9, 13, 10, 13, 9, 13, 8, 11, 3, 10, 1, 8, -1, 6, -3, 3, -5, 1, -6, -2, -6, -4, -5, -6, -4, -7, -2, -9, 0, -9, 3, -9, 6, -9, 9, -8, 10, -7, 12, -6, 13, -5, 13, -4, 12, -2, 11, -1, 10, -1, 8, 0, 6, 0, 3, 0, 1, -1, -1]"
