type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,41849,2023-11-12 21:01:46.040,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495988246,0,37,0,104,0,"[9, 19, 6, 18, 3, 18, 0, 16, -3, 14, -5, 12, -7, 10, -9, 8, -11, 6, -13, 5, -14, 3, -15, 2, -14, 0, -14, -2, -12, -4, -11, -7, -9, -9, -6, -11, -4, -14, -2, -16, 1, -18, 2, -20, 3, -20, 5, -22, 4, -22, 3, -20, -2, -15, -4, -11, -7, -8, -9, -4, -11, 0, -12, 3, -12, 5, -11, 8, -10, 9, -8, 11, -5, 12, -1, 12, 3, 12, 6, 13, 9, 11, 11, 11, 12, 10, 12, 8, 12, 7, 11, 4, 10, 2, 8, 0, 7, -2, 5, -4, 3, -5, 1, -6]"
CSI_DATA,41850,2023-11-12 21:01:46.047,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,495996232,0,37,0,104,0,"[-2, -22, 0, -21, 3, -19, 4, -17, 6, -14, 8, -11, 10, -8, 11, -6, 12, -3, 14, -1, 14, 1, 14, 3, 12, 4, 11, 6, 9, 7, 7, 9, 4, 10, 1, 12, -2, 13, -5, 15, -8, 15, -11, 17, -12, 17, -14, 18, -13, 18, -12, 17, -5, 14, -1, 12, 2, 9, 6, 7, 10, 4, 12, 1, 13, -1, 13, -3, 12, -6, 11, -8, 8, -10, 5, -12, 1, -13, -1, -16, -4, -16, -6, -16, -8, -16, -9, -15, -9, -13, -9, -10, -9, -8, -9, -5, -8, -3, -7, 0, -6, 2, -4, 3]"
CSI_DATA,41851,2023-11-12 21:01:46.060,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496008228,0,37,0,104,0,"[9, -20, 10, -18, 12, -15, 12, -12, 12, -9, 12, -5, 12, -2, 12, 0, 12, 3, 12, 5, 12, 8, 11, 9, 9, 9, 7, 11, 5, 10, 1, 11, -2, 11, -5, 11, -9, 10, -12, 10, -15, 9, -18, 9, -19, 9, -21, 9, -21, 9, -19, 9, -12, 9, -8, 10, -4, 10, 1, 9, 4, 9, 8, 7, 10, 6, 11, 4, 12, 2, 12, -1, 11, -4, 10, -8, 8, -11, 7, -14, 5, -16, 4, -17, 2, -18, 0, -17, -1, -16, -2, -14, -3, -12, -4, -9, -5, -6, -6, -4, -6, -2, -6, 0]"
CSI_DATA,41852,2023-11-12 21:01:46.072,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496018889,0,37,0,104,0,"[16, 7, 14, 9, 12, 10, 10, 10, 7, 10, 4, 10, 2, 11, 0, 10, -3, 10, -4, 10, -7, 10, -8, 9, -8, 8, -9, 7, -10, 4, -10, 2, -10, 0, -10, -3, -10, -6, -11, -9, -10, -11, -11, -14, -10, -15, -11, -17, -11, -17, -10, -15, -10, -9, -10, -6, -9, -2, -8, 1, -7, 5, -6, 7, -4, 9, -2, 10, 0, 10, 2, 10, 5, 9, 7, 7, 9, 5, 12, 3, 13, 1, 14, 0, 14, -1, 13, -3, 12, -3, 10, -4, 8, -4, 6, -5, 3, -5, 1, -5, -1, -5, -2, -4]"
CSI_DATA,41853,2023-11-12 21:01:46.087,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496036233,0,37,0,104,0,"[-17, 11, -17, 9, -18, 6, -17, 4, -16, 1, -15, -2, -14, -4, -12, -6, -11, -8, -11, -10, -10, -12, -8, -13, -6, -12, -4, -13, -1, -12, 1, -12, 4, -11, 7, -10, 10, -9, 13, -8, 15, -7, 18, -7, 19, -6, 21, -6, 21, -6, 19, -7, 12, -8, 9, -9, 4, -9, 0, -9, -4, -8, -8, -7, -10, -6, -11, -4, -13, -1, -13, 1, -13, 4, -11, 7, -9, 10, -8, 13, -5, 14, -4, 15, -2, 16, -1, 15, 1, 13, 2, 11, 3, 9, 4, 6, 4, 4, 4, 1, 4, -1, 4, -3]"
CSI_DATA,41854,2023-11-12 21:01:46.099,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496048236,0,37,0,104,0,"[-21, 0, -20, -3, -19, -5, -17, -7, -15, -8, -12, -10, -10, -12, -8, -12, -6, -14, -4, -14, -2, -16, 0, -15, 1, -14, 3, -13, 5, -11, 7, -9, 9, -7, 11, -5, 13, -2, 16, 0, 18, 1, 20, 3, 20, 4, 22, 5, 22, 4, 20, 3, 14, -1, 11, -3, 7, -5, 3, -7, -2, -8, -5, -9, -8, -9, -10, -8, -12, -6, -13, -4, -14, -1, -14, 2, -13, 6, -12, 9, -11, 11, -10, 13, -8, 13, -6, 13, -4, 13, -2, 11, 0, 9, 2, 7, 3, 5, 4, 2, 5, 0, 5, -1]"
CSI_DATA,41855,2023-11-12 21:01:46.106,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496056236,0,37,0,104,0,"[4, 20, 1, 20, -1, 18, -4, 17, -6, 15, -8, 13, -10, 11, -11, 9, -13, 7, -14, 6, -15, 5, -15, 3, -14, 1, -14, -1, -12, -3, -11, -6, -9, -9, -7, -11, -5, -14, -4, -17, -2, -19, -1, -21, -1, -22, -1, -24, -1, -24, -2, -22, -4, -15, -5, -11, -7, -6, -7, -1, -8, 3, -7, 7, -7, 10, -5, 12, -3, 13, -1, 13, 2, 14, 6, 12, 8, 10, 12, 9, 13, 7, 15, 5, 14, 3, 14, 1, 12, -1, 11, -2, 8, -4, 6, -4, 3, -5, 1, -6, -1, -6, -3, -6]"
CSI_DATA,41856,2023-11-12 21:01:46.119,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496068263,0,37,0,104,0,"[-18, -13, -15, -14, -13, -16, -10, -16, -7, -16, -4, -16, -1, -16, 1, -15, 4, -15, 6, -15, 8, -15, 9, -13, 9, -10, 10, -9, 10, -6, 11, -2, 11, 1, 11, 4, 11, 8, 12, 11, 12, 14, 13, 17, 13, 17, 13, 20, 13, 19, 13, 16, 11, 9, 10, 5, 8, 0, 6, -5, 3, -9, 1, -12, -2, -14, -4, -14, -6, -14, -9, -14, -11, -12, -13, -8, -14, -5, -16, -2, -16, 1, -16, 3, -15, 5, -13, 6, -12, 7, -9, 7, -6, 7, -4, 7, -1, 6, 1, 5, 3, 4, 4, 3]"
CSI_DATA,41857,2023-11-12 21:01:46.128,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496076260,0,37,0,104,0,"[-7, 19, -9, 17, -11, 14, -12, 12, -13, 9, -14, 7, -14, 4, -15, 2, -15, 0, -16, -2, -15, -4, -15, -5, -12, -6, -11, -8, -8, -9, -5, -10, -2, -11, 1, -12, 4, -14, 7, -15, 9, -16, 12, -17, 12, -18, 14, -18, 14, -18, 11, -17, 5, -13, 1, -11, -3, -8, -6, -5, -9, -1, -11, 1, -13, 4, -12, 6, -12, 8, -11, 10, -9, 11, -5, 12, -2, 13, 1, 14, 4, 13, 6, 13, 8, 11, 8, 9, 9, 7, 9, 5, 8, 3, 7, 0, 6, -2, 5, -4, 3, -5, 2, -6]"
CSI_DATA,41858,2023-11-12 21:01:46.142,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496092249,0,37,0,104,0,"[-10, -19, -7, -19, -4, -19, -1, -18, 2, -17, 5, -15, 7, -14, 9, -12, 11, -11, 12, -10, 14, -9, 14, -7, 12, -5, 12, -3, 11, 0, 9, 3, 7, 6, 6, 9, 4, 12, 3, 16, 2, 18, 0, 20, 0, 21, -1, 23, -1, 22, 1, 20, 3, 12, 5, 8, 6, 3, 7, -2, 7, -6, 8, -10, 7, -12, 6, -14, 4, -15, 2, -16, -1, -16, -4, -13, -7, -12, -10, -11, -12, -8, -13, -6, -14, -5, -14, -2, -13, -1, -11, 1, -9, 3, -7, 4, -5, 5, -3, 6, -1, 6, 0, 6]"
CSI_DATA,41859,2023-11-12 21:01:46.159,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496108239,0,37,0,104,0,"[21, 6, 18, 8, 16, 10, 13, 12, 10, 13, 7, 13, 4, 14, 2, 15, 0, 15, -2, 16, -4, 16, -5, 15, -5, 13, -7, 11, -8, 8, -10, 5, -11, 2, -12, -2, -13, -5, -15, -8, -16, -11, -17, -14, -18, -14, -19, -16, -18, -16, -17, -13, -13, -6, -11, -2, -8, 2, -4, 7, -2, 10, 1, 12, 4, 13, 6, 13, 8, 12, 10, 11, 11, 8, 12, 5, 12, 1, 13, -2, 12, -5, 12, -7, 10, -9, 8, -10, 6, -10, 4, -10, 2, -10, -1, -9, -3, -8, -4, -6, -5, -5, -6, -4]"
CSI_DATA,41860,2023-11-12 21:01:46.170,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496118380,0,37,0,104,0,"[-22, -8, -19, -9, -17, -12, -14, -13, -11, -15, -7, -15, -5, -16, -3, -16, -1, -17, 2, -18, 4, -17, 5, -16, 6, -14, 7, -12, 7, -9, 9, -6, 9, -3, 11, 1, 11, 5, 13, 8, 14, 11, 15, 14, 16, 15, 17, 17, 16, 17, 15, 14, 12, 6, 10, 2, 8, -3, 5, -7, 2, -11, 0, -13, -3, -15, -5, -15, -7, -15, -9, -13, -11, -11, -12, -7, -13, -4, -14, -1, -14, 3, -13, 5, -13, 7, -11, 8, -9, 9, -6, 9, -4, 9, -2, 8, 0, 7, 2, 6, 4, 5, 4, 4]"
CSI_DATA,41861,2023-11-12 21:01:46.183,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496131526,0,37,0,104,0,"[-17, 8, -17, 6, -17, 3, -16, 0, -15, -2, -13, -4, -12, -7, -11, -8, -10, -10, -9, -11, -9, -12, -7, -12, -6, -11, -4, -11, -1, -10, 1, -9, 4, -7, 7, -6, 9, -4, 12, -3, 14, -2, 17, -1, 18, -1, 19, 0, 19, 0, 17, -1, 11, -4, 7, -6, 3, -7, 0, -8, -4, -9, -7, -9, -9, -8, -11, -7, -12, -6, -12, -3, -12, -1, -11, 2, -9, 5, -8, 7, -7, 9, -5, 10, -4, 11, -2, 10, 0, 10, 1, 8, 2, 7, 3, 5, 4, 4, 5, 2, 5, 1, 4, -1]"
CSI_DATA,41862,2023-11-12 21:01:46.191,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496140235,0,37,0,104,0,"[22, 1, 20, 3, 18, 6, 15, 8, 12, 10, 10, 11, 8, 13, 5, 13, 3, 15, 2, 16, 0, 16, -1, 16, -2, 14, -4, 13, -5, 10, -7, 7, -9, 4, -11, 1, -13, -2, -15, -5, -16, -8, -18, -10, -19, -11, -20, -13, -20, -12, -19, -10, -15, -4, -12, 0, -9, 4, -5, 7, -2, 10, 1, 11, 4, 12, 6, 12, 8, 11, 9, 9, 11, 6, 12, 2, 11, -1, 12, -4, 11, -7, 10, -9, 9, -10, 7, -11, 5, -11, 3, -11, 1, -10, -1, -8, -3, -7, -4, -6, -5, -4, -5, -3]"
CSI_DATA,41863,2023-11-12 21:01:46.207,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496156233,0,37,0,104,0,"[-23, 6, -22, 2, -21, -1, -19, -4, -17, -7, -15, -9, -13, -11, -11, -13, -10, -14, -8, -16, -7, -17, -5, -17, -4, -15, -2, -15, 1, -12, 3, -10, 6, -8, 9, -5, 12, -3, 15, -1, 18, 1, 20, 3, 22, 4, 24, 5, 23, 5, 21, 3, 15, -2, 11, -5, 6, -8, 2, -10, -2, -11, -5, -12, -8, -11, -11, -10, -12, -8, -13, -6, -14, -3, -13, 1, -12, 5, -12, 8, -10, 10, -9, 12, -7, 13, -5, 12, -3, 12, -1, 10, 1, 9, 3, 7, 4, 5, 5, 3, 6, 1, 5, 0]"
CSI_DATA,41864,2023-11-12 21:01:46.220,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496168232,0,37,0,104,0,"[-22, -6, -20, -8, -17, -11, -15, -13, -11, -13, -8, -15, -6, -16, -3, -16, -1, -17, 0, -17, 2, -17, 3, -17, 3, -14, 5, -13, 6, -10, 7, -7, 8, -4, 10, 0, 11, 3, 13, 7, 14, 10, 15, 13, 16, 14, 17, 16, 17, 15, 16, 13, 13, 6, 11, 2, 9, -3, 6, -6, 4, -10, 1, -12, -1, -13, -4, -13, -6, -12, -9, -11, -11, -8, -12, -5, -13, -2, -14, 1, -14, 4, -14, 5, -13, 7, -11, 8, -9, 8, -6, 8, -4, 8, -1, 7, 1, 6, 2, 5, 4, 4, 4, 2]"
CSI_DATA,41865,2023-11-12 21:01:46.227,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496176238,0,37,0,104,0,"[-16, 16, -17, 13, -18, 9, -17, 6, -17, 2, -16, -1, -16, -4, -15, -6, -15, -8, -15, -9, -14, -11, -13, -12, -10, -11, -9, -12, -6, -11, -3, -11, 1, -10, 5, -9, 9, -8, 13, -8, 16, -7, 19, -7, 21, -7, 23, -7, 22, -7, 20, -7, 13, -9, 8, -10, 3, -10, -1, -9, -6, -9, -9, -8, -12, -6, -13, -4, -14, -2, -14, 1, -13, 4, -11, 7, -8, 9, -7, 12, -5, 13, -3, 14, -1, 14, 1, 13, 2, 12, 4, 9, 5, 7, 5, 5, 6, 3, 6, 0, 6, -1, 5, -3]"
CSI_DATA,41866,2023-11-12 21:01:46.240,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496188232,0,37,0,104,0,"[-20, 7, -20, 4, -19, 1, -17, -2, -15, -5, -13, -8, -12, -10, -10, -11, -9, -13, -8, -14, -7, -15, -5, -15, -4, -14, -2, -13, 0, -11, 2, -9, 5, -7, 8, -5, 11, -2, 14, 0, 16, 2, 19, 4, 19, 4, 21, 6, 21, 6, 19, 4, 14, -1, 11, -3, 7, -6, 4, -8, 0, -10, -3, -10, -6, -11, -8, -9, -10, -8, -12, -6, -13, -4, -13, 0, -12, 3, -13, 6, -11, 8, -10, 9, -9, 10, -7, 10, -5, 10, -3, 9, -1, 8, 1, 7, 3, 5, 4, 4, 5, 2, 5, 1]"
CSI_DATA,41867,2023-11-12 21:01:46.247,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496196239,0,37,0,104,0,"[-3, 20, -6, 18, -8, 15, -10, 13, -12, 10, -13, 7, -14, 4, -14, 2, -15, 0, -16, -1, -16, -3, -15, -4, -14, -4, -12, -5, -10, -6, -7, -7, -3, -8, 0, -10, 4, -11, 7, -12, 10, -13, 13, -14, 14, -15, 16, -15, 16, -15, 14, -15, 7, -13, 3, -12, -1, -10, -5, -8, -8, -6, -10, -3, -12, -1, -12, 1, -12, 4, -11, 6, -10, 8, -7, 10, -4, 11, -2, 13, 0, 13, 2, 13, 4, 12, 5, 11, 6, 9, 7, 7, 6, 4, 7, 2, 6, 0, 6, -2, 5, -4, 4, -4]"
CSI_DATA,41868,2023-11-12 21:01:46.260,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496208238,0,37,0,104,0,"[-17, 15, -17, 12, -18, 8, -17, 4, -16, 1, -15, -3, -15, -5, -14, -8, -13, -10, -13, -12, -12, -13, -11, -14, -9, -13, -7, -13, -4, -12, -1, -11, 3, -9, 6, -7, 10, -6, 14, -4, 17, -3, 20, -1, 22, -1, 24, 0, 24, 0, 22, -1, 15, -5, 11, -7, 6, -8, 2, -9, -3, -10, -6, -11, -9, -10, -11, -8, -13, -6, -14, -4, -15, -1, -14, 3, -13, 6, -13, 9, -11, 10, -10, 12, -8, 13, -5, 13, -3, 12, -1, 11, 1, 9, 3, 7, 5, 5, 6, 4, 6, 2, 6, 0]"
CSI_DATA,41869,2023-11-12 21:01:46.268,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496216469,0,37,0,104,0,"[-8, -21, -5, -20, -2, -18, 1, -17, 4, -15, 7, -12, 10, -11, 11, -9, 13, -7, 14, -6, 16, -5, 15, -4, 13, -2, 13, -1, 11, 1, 8, 4, 6, 6, 3, 8, -1, 11, -4, 13, -6, 15, -9, 17, -10, 18, -12, 20, -12, 20, -10, 18, -4, 14, -1, 12, 3, 9, 6, 6, 9, 2, 11, 0, 12, -3, 11, -6, 11, -8, 9, -10, 7, -12, 4, -13, 1, -14, -2, -15, -4, -15, -6, -14, -7, -13, -9, -11, -9, -9, -9, -6, -9, -4, -8, -2, -8, 1, -7, 2, -6, 4, -5, 4]"
CSI_DATA,41870,2023-11-12 21:01:46.280,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496228240,0,37,0,104,0,"[-6, 21, -8, 18, -10, 15, -12, 11, -13, 7, -14, 4, -15, 1, -15, -2, -15, -4, -15, -6, -16, -8, -15, -9, -13, -9, -11, -10, -8, -10, -4, -10, -1, -9, 3, -9, 8, -8, 12, -8, 15, -7, 19, -7, 20, -6, 23, -6, 22, -6, 20, -6, 13, -7, 9, -9, 4, -10, 0, -10, -5, -10, -8, -10, -11, -9, -13, -7, -14, -5, -15, -3, -15, 0, -14, 4, -13, 6, -13, 9, -10, 11, -9, 12, -7, 13, -5, 13, -3, 12, -1, 11, 1, 9, 3, 8, 5, 6, 6, 4, 7, 3, 7, 1]"
CSI_DATA,41871,2023-11-12 21:01:46.291,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496240236,0,37,0,104,0,"[-14, 16, -15, 12, -15, 8, -15, 5, -14, 1, -13, -2, -12, -6, -11, -8, -11, -10, -10, -12, -9, -14, -8, -14, -6, -13, -5, -13, -2, -12, 1, -10, 4, -8, 7, -6, 10, -3, 13, 0, 15, 2, 18, 4, 19, 5, 20, 7, 20, 7, 18, 6, 14, 1, 11, -2, 8, -5, 4, -8, 1, -11, -2, -12, -4, -13, -7, -13, -9, -12, -11, -11, -12, -8, -13, -6, -14, -2, -15, 0, -14, 2, -14, 4, -13, 6, -11, 7, -9, 8, -7, 8, -5, 8, -2, 8, 0, 8, 1, 7, 3, 7, 4, 6]"
CSI_DATA,41872,2023-11-12 21:01:46.311,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496260241,0,37,0,104,0,"[2, 21, -1, 19, -5, 17, -7, 13, -9, 10, -10, 7, -12, 4, -13, 1, -14, -1, -15, -3, -16, -5, -15, -6, -13, -6, -12, -8, -10, -8, -6, -9, -3, -9, 1, -9, 6, -9, 10, -9, 13, -9, 16, -8, 17, -8, 20, -8, 20, -7, 18, -8, 11, -8, 7, -9, 2, -10, -2, -10, -6, -10, -9, -9, -12, -8, -13, -7, -14, -5, -15, -3, -15, 0, -14, 3, -12, 6, -12, 9, -10, 10, -8, 12, -6, 13, -4, 13, -2, 13, 0, 11, 2, 10, 4, 9, 6, 7, 6, 5, 7, 4, 7, 3]"
CSI_DATA,41873,2023-11-12 21:01:46.327,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496276243,0,37,0,104,0,"[-4, -23, -1, -20, 3, -18, 5, -15, 7, -11, 9, -8, 11, -5, 12, -2, 13, 0, 14, 2, 15, 4, 14, 6, 13, 6, 11, 7, 9, 8, 6, 8, 2, 8, -2, 8, -7, 8, -11, 8, -14, 7, -17, 6, -18, 6, -21, 5, -20, 5, -18, 5, -12, 7, -8, 8, -3, 9, 1, 9, 5, 10, 8, 9, 10, 9, 12, 7, 13, 6, 14, 4, 14, 1, 13, -2, 12, -5, 11, -9, 9, -10, 8, -13, 6, -13, 4, -14, 2, -14, 0, -13, -2, -12, -4, -11, -5, -10, -7, -8, -7, -7, -7, -6]"
CSI_DATA,41874,2023-11-12 21:01:46.339,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496288238,0,37,0,104,0,"[21, -11, 20, -7, 19, -3, 16, 0, 14, 3, 10, 6, 8, 9, 6, 11, 4, 13, 3, 15, 1, 17, 0, 17, -1, 16, -3, 15, -5, 13, -7, 10, -8, 7, -11, 3, -12, -1, -14, -5, -15, -8, -17, -12, -18, -13, -18, -16, -18, -16, -17, -14, -13, -7, -12, -2, -10, 2, -7, 6, -5, 10, -2, 12, 0, 14, 3, 14, 5, 14, 8, 13, 10, 12, 12, 8, 13, 5, 15, 3, 15, -1, 15, -3, 15, -5, 13, -7, 11, -9, 9, -10, 6, -10, 4, -11, 2, -11, 0, -10, -2, -10, -3, -9]"
CSI_DATA,41875,2023-11-12 21:01:46.348,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496296930,0,37,0,104,0,"[-15, 16, -15, 13, -15, 9, -15, 6, -13, 2, -12, -2, -11, -5, -10, -7, -9, -10, -8, -12, -7, -14, -7, -15, -5, -14, -4, -15, -2, -13, 1, -12, 4, -10, 6, -7, 9, -5, 12, -2, 14, 1, 17, 3, 17, 4, 19, 6, 18, 6, 17, 5, 12, 0, 10, -3, 7, -6, 3, -8, 0, -11, -3, -12, -6, -13, -8, -12, -10, -11, -11, -10, -13, -8, -13, -4, -13, -1, -14, 2, -13, 4, -13, 7, -11, 8, -10, 10, -8, 10, -6, 10, -3, 10, -1, 10, 0, 9, 2, 9, 3, 7, 4, 6]"
CSI_DATA,41876,2023-11-12 21:01:46.359,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496308239,0,37,0,104,0,"[7, -24, 9, -21, 10, -17, 11, -13, 11, -9, 11, -5, 12, -1, 12, 2, 12, 5, 12, 8, 13, 10, 12, 12, 10, 12, 9, 13, 6, 12, 3, 12, 0, 11, -4, 10, -8, 8, -13, 6, -16, 5, -19, 3, -20, 2, -23, 1, -22, 1, -20, 1, -14, 4, -10, 6, -5, 8, -1, 9, 3, 10, 6, 11, 9, 11, 11, 9, 13, 8, 14, 5, 15, 2, 14, -2, 12, -5, 12, -8, 10, -11, 9, -13, 7, -14, 5, -15, 3, -15, 1, -14, -2, -13, -3, -12, -5, -11, -6, -9, -7, -8, -7, -6]"
CSI_DATA,41877,2023-11-12 21:01:46.367,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496316412,0,37,0,104,0,"[-25, 5, -23, 2, -20, -1, -17, -4, -14, -6, -10, -8, -7, -10, -4, -12, -2, -14, 0, -15, 3, -17, 4, -17, 5, -16, 6, -15, 7, -12, 9, -10, 9, -6, 10, -2, 11, 2, 11, 6, 11, 9, 11, 13, 11, 15, 11, 17, 11, 17, 11, 15, 10, 8, 10, 4, 9, -1, 8, -5, 7, -9, 6, -12, 4, -14, 2, -15, 0, -16, -2, -15, -5, -15, -8, -12, -10, -9, -13, -8, -14, -5, -16, -3, -16, 0, -16, 2, -15, 4, -13, 6, -11, 7, -9, 8, -8, 9, -6, 9, -4, 9, -2, 8]"
CSI_DATA,41878,2023-11-12 21:01:46.380,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496328237,0,37,0,104,0,"[-16, -17, -13, -17, -10, -17, -7, -16, -3, -14, 0, -12, 4, -10, 6, -9, 9, -8, 11, -7, 13, -6, 14, -5, 14, -4, 14, -2, 13, -1, 12, 2, 9, 4, 7, 6, 4, 9, 1, 12, -1, 13, -4, 15, -5, 16, -7, 17, -7, 17, -6, 16, -1, 12, 2, 10, 5, 7, 8, 4, 10, 1, 11, -1, 12, -4, 12, -6, 11, -8, 9, -10, 7, -11, 3, -12, 0, -12, -3, -13, -6, -13, -8, -12, -10, -11, -11, -10, -12, -8, -12, -6, -12, -4, -12, -2, -11, -1, -10, 1, -9, 2, -7, 3]"
CSI_DATA,41879,2023-11-12 21:01:46.397,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496345578,0,37,0,104,0,"[25, -2, 23, 0, 20, 2, 17, 4, 13, 6, 9, 7, 6, 9, 3, 10, 1, 11, -2, 12, -4, 14, -5, 14, -6, 13, -8, 13, -9, 11, -10, 9, -11, 6, -11, 3, -12, -1, -13, -5, -13, -8, -13, -11, -13, -12, -13, -15, -13, -15, -13, -13, -12, -7, -11, -3, -10, 1, -9, 5, -7, 8, -6, 11, -4, 12, -2, 13, 1, 13, 3, 12, 5, 11, 8, 8, 10, 5, 12, 2, 13, 0, 14, -3, 14, -5, 13, -7, 12, -9, 10, -10, 8, -10, 6, -11, 5, -11, 3, -10, 1, -9, 0, -8]"
CSI_DATA,41880,2023-11-12 21:01:46.428,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496376256,0,37,0,104,0,"[9, 22, 7, 21, 5, 20, 3, 18, 1, 15, -2, 12, -4, 10, -6, 8, -9, 7, -11, 5, -13, 4, -14, 3, -14, 2, -15, 1, -14, 0, -14, -3, -13, -4, -11, -6, -9, -9, -7, -11, -5, -13, -3, -15, -2, -16, -1, -18, -1, -18, -2, -17, -5, -12, -7, -10, -8, -6, -9, -2, -10, 1, -10, 4, -9, 6, -8, 8, -6, 9, -3, 10, -1, 10, 3, 9, 6, 7, 9, 6, 11, 4, 13, 3, 14, 1, 14, -1, 14, -3, 12, -4, 11, -6, 9, -7, 8, -7, 6, -7, 4, -7, 2, -6]"
CSI_DATA,41881,2023-11-12 21:01:46.439,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496388243,0,37,0,104,0,"[18, 15, 16, 15, 14, 16, 11, 15, 8, 13, 5, 12, 2, 11, -1, 10, -3, 10, -6, 10, -8, 10, -9, 10, -10, 9, -12, 8, -12, 7, -13, 5, -13, 3, -12, 0, -12, -3, -12, -6, -12, -8, -12, -11, -12, -12, -12, -14, -12, -14, -12, -12, -11, -7, -11, -4, -10, -1, -9, 3, -7, 6, -6, 8, -4, 9, -1, 10, 1, 10, 3, 9, 6, 7, 8, 4, 9, 1, 11, -2, 11, -4, 12, -6, 11, -8, 10, -10, 9, -11, 7, -11, 5, -11, 3, -11, 2, -10, 0, -9, -1, -7, -2, -6]"
CSI_DATA,41882,2023-11-12 21:01:46.446,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,496396242,0,37,0,104,0,"[13, -19, 14, -17, 13, -14, 13, -12, 12, -9, 11, -7, 10, -4, 10, -1, 9, 1, 10, 3, 10, 5, 10, 7, 9, 7, 9, 9, 7, 9, 6, 10, 4, 11, 2, 11, -1, 11, -4, 11, -6, 11, -8, 11, -9, 12, -11, 12, -11, 12, -10, 12, -5, 11, -2, 10, 1, 8, 4, 6, 6, 5, 8, 3, 9, 0, 8, -2, 8, -4, 6, -6, 5, -8, 1, -9, -1, -9, -4, -11, -6, -10, -9, -10, -10, -9, -11, -8, -12, -7, -12, -5, -11, -3, -10, -2, -9, 0, -8, 1, -6, 1, -4, 2]"
