type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,21702,2023-11-12 20:57:53.496,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263447129,0,37,0,104,0,"[16, -16, 16, -14, 17, -12, 16, -10, 16, -7, 15, -4, 15, -2, 14, 0, 15, 3, 15, 5, 15, 7, 14, 8, 12, 8, 11, 9, 9, 9, 7, 11, 4, 11, 2, 12, 0, 13, -3, 15, -4, 15, -6, 18, -7, 18, -8, 20, -7, 20, -6, 20, -2, 16, 0, 14, 3, 9, 4, 5, 4, 1, 4, -3, 3, -7, 2, -9, 0, -12, -1, -13, -4, -14, -6, -13, -9, -11, -11, -9, -12, -7, -13, -4, -13, -2, -12, 1, -11, 3, -9, 4, -7, 5, -5, 6, -3, 6, -1, 5, 1, 4, 2, 3]"
CSI_DATA,21703,2023-11-12 20:57:53.508,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263459069,0,37,0,104,0,"[-22, -8, -20, -9, -18, -10, -16, -11, -14, -11, -11, -12, -9, -13, -7, -13, -5, -15, -3, -16, -1, -17, 0, -17, 1, -15, 2, -15, 3, -13, 5, -12, 7, -10, 9, -9, 11, -7, 13, -6, 15, -5, 18, -4, 18, -5, 21, -5, 21, -5, 19, -6, 14, -8, 11, -8, 6, -8, 2, -7, -1, -5, -5, -3, -7, -1, -9, 2, -10, 5, -10, 7, -9, 9, -7, 11, -5, 12, -2, 13, 1, 12, 3, 11, 5, 10, 7, 8, 8, 6, 8, 4, 8, 2, 7, 0, 6, -2, 4, -3, 3, -4, 1, -4]"
CSI_DATA,21704,2023-11-12 20:57:53.515,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263467074,0,37,0,104,0,"[-23, -3, -22, -4, -20, -5, -18, -6, -16, -7, -14, -9, -12, -10, -10, -11, -8, -13, -7, -15, -5, -16, -4, -16, -3, -15, -2, -15, 0, -14, 2, -14, 4, -12, 6, -11, 8, -11, 11, -10, 13, -10, 15, -10, 16, -10, 18, -11, 18, -12, 16, -12, 11, -12, 7, -11, 4, -10, 0, -7, -3, -4, -5, -1, -7, 2, -7, 5, -7, 8, -6, 10, -5, 12, -2, 12, 1, 12, 3, 12, 6, 10, 7, 9, 9, 7, 9, 5, 9, 2, 9, 0, 7, -1, 6, -3, 5, -4, 3, -5, 1, -5, -1, -4]"
CSI_DATA,21705,2023-11-12 20:57:53.536,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263487068,0,37,0,104,0,"[-4, -23, -2, -22, -1, -21, 1, -20, 2, -18, 4, -16, 6, -14, 8, -12, 10, -11, 12, -10, 13, -9, 14, -8, 13, -7, 14, -5, 13, -4, 13, -1, 12, 0, 12, 3, 12, 5, 12, 8, 12, 10, 13, 12, 14, 13, 15, 15, 15, 14, 15, 13, 14, 8, 12, 4, 10, 1, 6, -1, 3, -3, -1, -5, -4, -6, -7, -6, -10, -5, -12, -3, -13, -2, -13, 1, -12, 4, -12, 6, -9, 8, -8, 10, -5, 11, -3, 11, -1, 10, 1, 9, 3, 7, 3, 6, 4, 4, 4, 2, 4, 0, 3, -2]"
CSI_DATA,21706,2023-11-12 20:57:53.545,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263495305,0,37,0,104,0,"[-1, 23, -2, 21, -3, 20, -5, 19, -5, 16, -7, 14, -9, 12, -10, 10, -12, 9, -14, 7, -15, 6, -16, 5, -15, 3, -15, 2, -14, 1, -14, -1, -13, -3, -12, -5, -12, -8, -12, -10, -12, -12, -13, -14, -13, -15, -14, -17, -14, -17, -15, -15, -14, -9, -13, -7, -10, -3, -8, 0, -4, 2, 0, 4, 3, 5, 6, 5, 9, 4, 11, 3, 12, 2, 12, -1, 11, -4, 11, -7, 9, -9, 7, -10, 5, -11, 3, -12, 0, -11, -2, -10, -4, -8, -5, -7, -5, -5, -5, -3, -5, -1, -4, 0]"
CSI_DATA,21707,2023-11-12 20:57:53.555,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263507065,0,37,0,104,0,"[19, -10, 18, -9, 18, -7, 17, -5, 15, -3, 14, -1, 14, 1, 12, 3, 12, 5, 12, 7, 11, 9, 10, 10, 9, 9, 8, 10, 6, 10, 4, 11, 3, 11, 0, 11, -2, 12, -4, 13, -6, 14, -7, 15, -8, 16, -9, 17, -9, 17, -7, 17, -3, 14, -1, 12, 1, 9, 3, 6, 3, 2, 3, -2, 3, -5, 2, -8, 0, -10, -1, -11, -4, -12, -6, -11, -8, -9, -10, -8, -11, -6, -12, -3, -12, -1, -11, 1, -10, 3, -8, 4, -6, 5, -5, 5, -3, 5, -1, 4, 0, 3, 2, 2]"
CSI_DATA,21708,2023-11-12 20:57:53.568,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263519065,0,37,0,104,0,"[-3, 22, -3, 21, -5, 20, -6, 18, -7, 15, -8, 13, -10, 11, -11, 9, -13, 8, -14, 6, -16, 5, -16, 3, -15, 2, -15, 1, -14, 0, -14, -3, -12, -4, -11, -7, -11, -9, -10, -12, -10, -14, -10, -16, -11, -16, -11, -19, -12, -18, -13, -17, -12, -12, -12, -8, -10, -5, -8, -1, -5, 1, -2, 4, 1, 5, 4, 6, 7, 6, 9, 5, 11, 4, 12, 1, 12, -2, 12, -5, 10, -7, 9, -9, 7, -10, 5, -11, 3, -11, 0, -10, -1, -9, -3, -8, -4, -6, -4, -4, -4, -2, -4, -1]"
CSI_DATA,21709,2023-11-12 20:57:53.580,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263531317,0,37,0,104,0,"[-22, 9, -22, 8, -21, 6, -20, 4, -18, 2, -17, -1, -16, -3, -14, -6, -13, -8, -13, -10, -13, -12, -11, -12, -10, -12, -9, -13, -7, -13, -4, -14, -3, -13, 0, -13, 3, -14, 5, -14, 8, -15, 10, -16, 10, -17, 11, -19, 11, -19, 9, -19, 5, -16, 2, -15, -1, -12, -3, -8, -5, -4, -5, 0, -5, 3, -5, 7, -4, 9, -2, 11, 0, 12, 3, 11, 5, 10, 8, 10, 10, 7, 11, 5, 12, 3, 12, 1, 11, -1, 9, -3, 8, -4, 6, -5, 4, -5, 2, -5, 0, -5, -2, -4]"
CSI_DATA,21710,2023-11-12 20:57:53.595,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263547063,0,37,0,104,0,"[-13, 20, -13, 18, -14, 16, -14, 14, -14, 11, -14, 8, -15, 5, -14, 3, -15, 1, -15, -2, -16, -3, -16, -4, -15, -5, -14, -7, -12, -8, -10, -9, -8, -10, -6, -11, -4, -13, -2, -16, -1, -17, 1, -19, 1, -20, 2, -22, 1, -22, -1, -21, -4, -17, -5, -14, -6, -10, -7, -6, -6, -2, -5, 2, -4, 5, -2, 8, 0, 10, 2, 10, 5, 10, 8, 9, 9, 7, 11, 5, 12, 2, 13, 0, 12, -3, 11, -4, 10, -6, 8, -7, 6, -8, 4, -8, 2, -7, 0, -6, -2, -5, -3, -3]"
CSI_DATA,21711,2023-11-12 20:57:53.616,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263567086,0,37,0,104,0,"[14, -19, 15, -17, 15, -16, 15, -13, 15, -10, 14, -7, 15, -5, 14, -2, 15, 0, 15, 3, 15, 5, 14, 6, 12, 7, 11, 8, 9, 8, 7, 10, 5, 10, 2, 11, 0, 13, -3, 15, -4, 15, -6, 17, -7, 18, -8, 20, -7, 20, -6, 20, -1, 16, 1, 14, 3, 11, 5, 7, 6, 3, 6, -1, 5, -5, 4, -8, 2, -10, 1, -12, -2, -13, -5, -12, -7, -10, -10, -9, -12, -7, -13, -5, -14, -3, -13, 0, -13, 2, -11, 3, -10, 4, -8, 5, -5, 5, -3, 5, -1, 4, 0, 3]"
CSI_DATA,21712,2023-11-12 20:57:53.624,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263575075,0,37,0,104,0,"[-16, -15, -14, -15, -12, -16, -10, -15, -7, -15, -5, -14, -2, -14, 0, -13, 2, -13, 4, -13, 7, -13, 7, -12, 7, -11, 9, -10, 9, -8, 10, -5, 10, -3, 10, -1, 11, 2, 12, 4, 13, 6, 13, 8, 14, 9, 16, 10, 16, 10, 16, 8, 14, 3, 13, 1, 10, -2, 7, -4, 4, -5, 0, -6, -3, -7, -6, -7, -8, -6, -10, -4, -11, -3, -11, 0, -11, 3, -10, 5, -9, 7, -7, 9, -6, 10, -4, 10, -2, 10, 0, 10, 1, 9, 2, 7, 3, 5, 3, 3, 3, 2, 3, 0]"
CSI_DATA,21713,2023-11-12 20:57:53.640,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263591157,0,37,0,104,0,"[-10, 20, -11, 18, -12, 16, -13, 14, -13, 11, -14, 8, -14, 5, -14, 3, -15, 0, -15, -2, -16, -4, -15, -5, -13, -6, -12, -8, -10, -8, -8, -10, -6, -10, -3, -11, 0, -13, 2, -15, 4, -16, 6, -17, 6, -18, 8, -19, 7, -20, 5, -19, 1, -16, -1, -14, -4, -11, -6, -8, -7, -4, -8, 0, -8, 3, -7, 6, -6, 8, -4, 10, -3, 11, 0, 11, 3, 10, 6, 10, 8, 8, 10, 7, 11, 5, 12, 2, 11, 0, 11, -1, 9, -3, 8, -4, 6, -5, 4, -5, 2, -5, 1, -4]"
CSI_DATA,21714,2023-11-12 20:57:53.655,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263607071,0,37,0,104,0,"[16, 16, 14, 16, 11, 17, 9, 17, 6, 16, 3, 15, 0, 14, -3, 13, -5, 13, -7, 13, -9, 12, -11, 11, -10, 9, -12, 8, -11, 5, -12, 3, -12, 0, -12, -3, -12, -6, -12, -9, -12, -11, -13, -14, -14, -14, -14, -16, -15, -16, -15, -14, -14, -8, -13, -5, -12, -1, -9, 2, -6, 5, -3, 7, 0, 8, 2, 9, 5, 9, 7, 9, 9, 7, 10, 4, 11, 1, 12, -1, 11, -4, 10, -7, 9, -9, 8, -10, 6, -11, 4, -11, 2, -11, 0, -10, -1, -9, -2, -7, -3, -5, -3, -4]"
CSI_DATA,21715,2023-11-12 20:57:53.668,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263619072,0,37,0,104,0,"[-23, 1, -22, -1, -20, -3, -19, -5, -16, -7, -14, -8, -11, -10, -9, -11, -7, -13, -5, -14, -4, -15, -2, -15, 0, -14, 1, -14, 3, -12, 6, -11, 7, -9, 9, -6, 11, -5, 14, -3, 15, -1, 17, 1, 18, 0, 20, 1, 20, 0, 19, -1, 15, -4, 12, -6, 8, -7, 4, -8, 0, -8, -3, -8, -7, -7, -9, -6, -11, -5, -12, -2, -13, 0, -12, 3, -10, 5, -9, 8, -6, 9, -5, 11, -2, 12, 0, 12, 2, 12, 3, 10, 4, 9, 5, 8, 6, 6, 5, 4, 5, 2, 4, 0]"
CSI_DATA,21716,2023-11-12 20:57:53.676,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263627067,0,37,0,104,0,"[-10, 21, -11, 19, -13, 17, -13, 15, -13, 11, -14, 8, -14, 5, -14, 2, -15, -1, -15, -3, -15, -5, -14, -7, -12, -7, -12, -9, -9, -9, -7, -11, -4, -11, -2, -12, 1, -13, 4, -15, 6, -15, 9, -16, 9, -17, 11, -18, 10, -18, 8, -18, 3, -15, 0, -14, -3, -11, -6, -8, -8, -4, -9, -1, -10, 3, -10, 6, -9, 8, -8, 10, -6, 12, -3, 12, 0, 11, 3, 11, 6, 10, 8, 8, 10, 6, 11, 5, 12, 2, 11, 0, 10, -1, 9, -3, 8, -4, 6, -4, 4, -5, 2, -4]"
CSI_DATA,21717,2023-11-12 20:57:53.689,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263639071,0,37,0,104,0,"[-1, -24, 1, -22, 3, -21, 5, -19, 6, -16, 8, -13, 9, -11, 11, -9, 12, -7, 14, -5, 15, -2, 15, -1, 13, 1, 13, 2, 11, 4, 9, 6, 7, 8, 5, 10, 3, 12, 1, 14, 0, 15, -2, 18, -2, 18, -3, 20, -3, 20, -1, 19, 2, 14, 4, 12, 6, 8, 7, 4, 8, 0, 7, -4, 7, -7, 5, -10, 4, -12, 2, -13, 0, -14, -3, -13, -6, -11, -8, -10, -10, -7, -12, -5, -13, -3, -13, 0, -13, 2, -11, 4, -10, 5, -9, 6, -7, 6, -5, 6, -3, 5, -1, 4]"
CSI_DATA,21718,2023-11-12 20:57:53.696,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263647075,0,37,0,104,0,"[-10, -22, -8, -22, -5, -21, -3, -20, 0, -18, 3, -16, 5, -14, 7, -12, 10, -11, 11, -10, 13, -8, 14, -7, 13, -5, 13, -3, 12, -1, 12, 2, 10, 4, 9, 7, 8, 10, 7, 13, 6, 15, 5, 17, 5, 18, 5, 20, 6, 20, 7, 18, 8, 12, 9, 8, 9, 4, 8, 0, 7, -4, 5, -7, 3, -10, 1, -12, -1, -14, -3, -13, -6, -13, -8, -11, -10, -8, -12, -6, -12, -3, -13, 0, -13, 3, -12, 5, -11, 7, -9, 8, -7, 9, -5, 9, -3, 8, -2, 7, 0, 6, 1, 4]"
CSI_DATA,21719,2023-11-12 20:57:53.705,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263655072,0,37,0,104,0,"[-20, -10, -19, -11, -16, -12, -14, -13, -11, -13, -8, -13, -5, -14, -2, -14, 0, -14, 2, -14, 4, -14, 6, -14, 6, -12, 8, -11, 8, -9, 10, -6, 10, -4, 11, -1, 12, 2, 13, 4, 13, 7, 14, 9, 15, 9, 17, 10, 16, 9, 16, 8, 13, 3, 11, 0, 9, -3, 5, -6, 2, -8, -1, -9, -4, -9, -7, -9, -9, -9, -11, -8, -12, -6, -12, -3, -11, 0, -12, 3, -10, 5, -9, 8, -6, 9, -5, 11, -3, 11, -1, 11, 1, 10, 2, 9, 3, 7, 4, 6, 4, 4, 4, 2]"
CSI_DATA,21720,2023-11-12 20:57:53.718,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263668830,0,37,0,104,0,"[-22, 1, -21, 0, -20, -2, -18, -4, -16, -6, -13, -7, -11, -9, -9, -10, -7, -12, -6, -14, -4, -15, -2, -15, -1, -14, 1, -14, 2, -12, 5, -11, 6, -9, 8, -7, 11, -6, 13, -5, 15, -3, 17, -2, 17, -2, 19, -2, 19, -2, 17, -3, 12, -6, 9, -7, 5, -8, 1, -8, -3, -7, -7, -6, -9, -5, -11, -3, -13, -1, -13, 1, -13, 3, -11, 5, -9, 7, -7, 9, -4, 10, -1, 10, 1, 10, 4, 10, 6, 9, 7, 7, 8, 6, 8, 4, 8, 2, 7, 1, 6, -1, 4, -2]"
CSI_DATA,21721,2023-11-12 20:57:53.723,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263675082,0,37,0,104,0,"[22, -5, 21, -3, 20, -1, 19, 2, 16, 3, 14, 5, 12, 8, 10, 9, 8, 11, 7, 13, 5, 14, 3, 15, 2, 14, 0, 14, -2, 12, -5, 11, -7, 10, -9, 8, -12, 7, -15, 5, -17, 4, -19, 3, -19, 4, -21, 4, -21, 4, -19, 5, -13, 7, -9, 8, -5, 8, -1, 7, 3, 6, 7, 4, 10, 3, 11, 0, 12, -2, 12, -4, 12, -6, 10, -9, 7, -10, 4, -11, 1, -12, -2, -12, -4, -12, -7, -10, -8, -9, -9, -7, -10, -5, -10, -4, -10, -2, -8, 0, -7, 1, -5, 2]"
CSI_DATA,21722,2023-11-12 20:57:53.736,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263687076,0,37,0,104,0,"[-4, 22, -5, 20, -7, 19, -9, 17, -10, 15, -11, 11, -12, 9, -13, 7, -14, 4, -15, 2, -16, 0, -16, -1, -14, -3, -14, -5, -12, -6, -10, -9, -8, -10, -6, -12, -4, -14, -2, -16, -1, -17, 1, -20, 1, -20, 2, -22, 1, -21, -1, -20, -4, -14, -6, -11, -7, -7, -8, -2, -8, 2, -7, 5, -6, 9, -4, 11, -2, 13, -1, 13, 2, 13, 4, 11, 6, 9, 9, 7, 10, 4, 11, 1, 11, -2, 10, -4, 9, -6, 8, -8, 6, -9, 4, -9, 3, -9, 1, -8, -1, -7, -2, -5]"
CSI_DATA,21723,2023-11-12 20:57:53.750,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263700011,0,37,0,104,0,"[23, 0, 21, 2, 20, 4, 18, 5, 15, 7, 13, 8, 11, 10, 8, 11, 6, 13, 5, 14, 3, 15, 1, 15, 0, 14, -2, 14, -4, 12, -7, 11, -8, 9, -10, 8, -13, 6, -15, 5, -17, 3, -19, 2, -20, 3, -22, 3, -21, 3, -19, 4, -13, 6, -9, 7, -5, 7, -1, 7, 3, 5, 7, 4, 9, 2, 11, 0, 12, -3, 12, -5, 12, -7, 9, -9, 6, -10, 3, -11, 0, -12, -3, -11, -5, -11, -7, -9, -9, -8, -10, -6, -10, -4, -10, -2, -9, 0, -8, 1, -6, 2, -4, 3]"
CSI_DATA,21724,2023-11-12 20:57:53.755,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263707069,0,37,0,104,0,"[-21, 5, -20, 3, -19, 2, -19, 0, -17, -2, -15, -4, -13, -7, -12, -8, -10, -10, -9, -11, -8, -13, -6, -14, -5, -13, -3, -14, -1, -13, 1, -12, 3, -12, 6, -11, 8, -10, 11, -10, 12, -10, 15, -9, 15, -10, 17, -10, 16, -11, 14, -11, 8, -11, 4, -10, 1, -8, -3, -6, -6, -4, -8, -1, -10, 2, -10, 4, -10, 6, -10, 8, -8, 10, -5, 10, -2, 10, 1, 10, 4, 9, 6, 8, 8, 6, 9, 4, 9, 2, 9, -1, 9, -2, 8, -4, 6, -5, 5, -5, 3, -5, 1, -5]"
CSI_DATA,21725,2023-11-12 20:57:53.768,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263719076,0,37,0,104,0,"[15, -14, 15, -12, 15, -11, 15, -8, 14, -6, 13, -3, 13, -1, 12, 1, 12, 3, 12, 5, 12, 7, 11, 8, 9, 8, 8, 9, 6, 9, 4, 10, 2, 10, 0, 11, -3, 12, -5, 13, -7, 13, -8, 14, -8, 15, -9, 16, -8, 16, -6, 15, -2, 11, 1, 9, 3, 6, 4, 3, 5, -1, 6, -4, 5, -7, 4, -9, 3, -11, 2, -12, -1, -12, -3, -11, -5, -9, -7, -8, -9, -5, -10, -3, -10, 0, -10, 2, -9, 4, -8, 5, -6, 6, -5, 6, -3, 7, -1, 6, 0, 5, 1, 4]"
CSI_DATA,21726,2023-11-12 20:57:53.776,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263727071,0,37,0,104,0,"[-1, -24, 1, -23, 3, -21, 4, -20, 6, -17, 7, -15, 9, -13, 10, -11, 12, -9, 14, -7, 15, -6, 15, -4, 14, -2, 14, -1, 13, 1, 12, 4, 11, 6, 10, 8, 9, 11, 8, 14, 7, 15, 7, 18, 7, 18, 8, 20, 8, 19, 9, 16, 9, 10, 9, 6, 7, 1, 5, -2, 3, -6, 0, -9, -2, -10, -5, -11, -7, -12, -9, -10, -11, -9, -12, -6, -12, -2, -12, 1, -10, 4, -9, 6, -7, 8, -5, 10, -3, 10, 0, 10, 1, 9, 3, 8, 4, 7, 5, 5, 5, 3, 4, 1]"
CSI_DATA,21727,2023-11-12 20:57:53.784,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263735081,0,37,0,104,0,"[0, -24, 1, -23, 3, -21, 4, -20, 5, -17, 7, -15, 9, -13, 10, -11, 12, -9, 13, -7, 15, -6, 15, -4, 14, -3, 14, -1, 13, 1, 12, 3, 11, 5, 10, 7, 9, 10, 9, 13, 8, 14, 8, 17, 8, 17, 9, 18, 9, 17, 10, 15, 9, 8, 8, 4, 7, 1, 5, -3, 2, -6, -1, -9, -4, -10, -6, -10, -9, -10, -10, -9, -12, -7, -12, -4, -11, -1, -12, 2, -9, 5, -8, 7, -5, 9, -3, 10, -1, 10, 1, 9, 3, 8, 5, 7, 5, 5, 5, 3, 5, 2, 4, 0]"
CSI_DATA,21728,2023-11-12 20:57:53.800,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263751231,0,37,0,104,0,"[3, 22, 1, 21, 0, 20, -2, 18, -4, 16, -5, 14, -7, 13, -9, 11, -11, 9, -12, 8, -14, 7, -14, 6, -13, 4, -14, 3, -13, 0, -13, -2, -12, -4, -12, -6, -11, -9, -11, -11, -11, -13, -11, -15, -12, -15, -12, -17, -13, -16, -13, -13, -11, -7, -10, -4, -7, 0, -5, 3, -1, 5, 2, 7, 4, 8, 7, 8, 9, 7, 11, 6, 11, 3, 11, 0, 10, -2, 9, -5, 7, -7, 5, -9, 2, -10, 0, -10, -2, -10, -4, -9, -6, -8, -7, -6, -7, -5, -7, -3, -6, -1, -5, 0]"
CSI_DATA,21729,2023-11-12 20:57:53.816,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263767077,0,37,0,104,0,"[-13, 18, -13, 17, -14, 15, -14, 13, -14, 10, -14, 7, -14, 5, -14, 3, -15, 0, -15, -2, -16, -4, -15, -5, -14, -6, -13, -7, -11, -8, -9, -10, -8, -11, -6, -13, -4, -14, -3, -16, -2, -17, 0, -19, -1, -19, 0, -20, -1, -20, -3, -18, -5, -12, -6, -8, -6, -4, -5, 0, -4, 4, -2, 7, -1, 9, 2, 11, 4, 11, 6, 11, 7, 10, 9, 7, 9, 4, 10, 1, 9, -2, 8, -5, 7, -7, 5, -8, 3, -10, 0, -10, -1, -9, -3, -8, -4, -7, -5, -6, -5, -4, -5, -2]"
CSI_DATA,21730,2023-11-12 20:57:53.829,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263779077,0,37,0,104,0,"[-4, -24, -3, -23, -2, -22, 0, -20, 2, -18, 3, -16, 6, -15, 7, -13, 9, -12, 11, -11, 13, -9, 14, -8, 13, -7, 14, -5, 13, -3, 13, 0, 13, 2, 13, 4, 13, 6, 13, 9, 13, 10, 14, 12, 15, 13, 15, 13, 15, 12, 15, 10, 11, 4, 9, 1, 6, -2, 2, -5, -2, -6, -5, -7, -9, -7, -11, -6, -13, -4, -14, -2, -14, 0, -12, 2, -10, 5, -8, 7, -5, 8, -2, 9, 1, 9, 3, 8, 5, 7, 7, 6, 7, 4, 8, 2, 7, 0, 6, -2, 5, -3, 3, -3]"
CSI_DATA,21731,2023-11-12 20:57:53.836,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263787084,0,37,0,104,0,"[-7, -22, -5, -21, -4, -21, -2, -19, 0, -18, 2, -15, 4, -14, 5, -13, 8, -12, 10, -11, 11, -10, 12, -9, 12, -7, 12, -6, 12, -4, 13, -1, 12, 1, 13, 3, 12, 5, 13, 7, 13, 9, 14, 10, 15, 11, 15, 11, 15, 10, 14, 8, 11, 3, 8, 0, 5, -3, 1, -4, -2, -5, -6, -6, -9, -6, -11, -5, -12, -4, -14, -2, -13, 0, -11, 3, -9, 5, -8, 7, -5, 8, -2, 8, 1, 9, 3, 8, 5, 7, 6, 5, 7, 3, 7, 1, 7, 0, 6, -2, 5, -3, 3, -3]"
CSI_DATA,21732,2023-11-12 20:57:53.852,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263803084,0,37,0,104,0,"[-22, -6, -21, -7, -19, -8, -17, -9, -15, -10, -12, -11, -10, -12, -8, -12, -6, -13, -4, -14, -2, -16, 0, -15, 1, -14, 3, -14, 4, -13, 6, -12, 8, -10, 10, -9, 12, -8, 14, -7, 15, -6, 17, -6, 17, -6, 19, -6, 18, -7, 16, -7, 9, -8, 5, -7, 1, -6, -3, -4, -6, -2, -8, 0, -10, 3, -11, 5, -11, 8, -10, 9, -8, 10, -5, 10, -2, 10, 1, 10, 4, 8, 6, 7, 7, 4, 8, 2, 9, 0, 8, -2, 7, -4, 6, -5, 5, -6, 3, -6, 1, -6, 0, -5]"
CSI_DATA,21733,2023-11-12 20:57:53.877,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263819076,0,37,0,104,0,"[0, 22, -1, 21, -2, 19, -4, 18, -5, 16, -7, 13, -8, 12, -10, 10, -12, 8, -13, 7, -14, 5, -14, 4, -14, 2, -14, 1, -13, -1, -13, -4, -12, -6, -11, -8, -11, -10, -11, -13, -11, -14, -11, -16, -11, -16, -12, -17, -12, -16, -12, -13, -10, -7, -8, -4, -6, 0, -3, 3, 0, 6, 3, 7, 6, 8, 8, 8, 10, 7, 12, 5, 12, 4, 12, 1, 10, -2, 9, -5, 7, -7, 4, -8, 2, -9, -1, -9, -3, -9, -5, -8, -6, -7, -7, -5, -7, -4, -7, -2, -6, 0, -5, 1]"
CSI_DATA,21734,2023-11-12 20:57:53.887,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263827074,0,37,0,104,0,"[12, 18, 10, 18, 8, 18, 6, 17, 4, 16, 2, 14, -1, 14, -3, 13, -5, 12, -7, 12, -10, 11, -11, 11, -10, 9, -12, 8, -12, 5, -13, 3, -13, 1, -14, -1, -14, -3, -16, -5, -16, -7, -17, -8, -18, -8, -19, -9, -19, -7, -17, -5, -12, -1, -9, 1, -4, 3, 0, 4, 3, 4, 7, 4, 10, 3, 11, 2, 13, 0, 13, -2, 12, -4, 10, -6, 7, -8, 5, -9, 2, -10, -1, -9, -4, -9, -6, -8, -7, -6, -8, -4, -9, -2, -8, -1, -8, 1, -6, 2, -5, 3, -3, 3]"
CSI_DATA,21735,2023-11-12 20:57:53.894,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,263843850,0,37,0,104,0,"[-21, -11, -19, -11, -18, -11, -16, -12, -13, -12, -10, -12, -8, -13, -6, -13, -3, -14, -1, -15, 1, -16, 2, -15, 3, -14, 5, -14, 5, -12, 8, -11, 9, -10, 11, -8, 12, -7, 15, -6, 16, -5, 18, -5, 18, -5, 19, -5, 18, -6, 16, -6, 9, -7, 5, -6, 0, -5, -3, -3, -7, -1, -9, 1, -11, 4, -11, 6, -11, 8, -10, 10, -8, 11, -5, 11, -2, 10, 1, 10, 4, 8, 6, 6, 7, 4, 8, 1, 8, -1, 8, -3, 7, -5, 5, -6, 4, -7, 2, -7, 0, -6, -1, -5]"
