type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,27765,2023-11-12 20:59:04.287,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334236644,0,37,0,104,0,"[19, -5, 19, -1, 18, 2, 18, 5, 16, 7, 15, 9, 13, 11, 10, 11, 8, 12, 7, 13, 5, 13, 3, 12, 1, 10, -2, 9, -5, 7, -9, 5, -11, 4, -14, 2, -17, 1, -19, -1, -20, -1, -22, -1, -22, 0, -23, 1, -21, 2, -19, 3, -11, 5, -7, 6, -2, 7, 3, 6, 7, 6, 10, 6, 12, 4, 14, 3, 14, 1, 14, -1, 13, -3, 10, -5, 7, -7, 5, -9, 2, -9, -1, -10, -3, -10, -5, -9, -7, -9, -8, -7, -8, -6, -8, -4, -8, -2, -7, -1, -6, 1, -4, 2]"
CSI_DATA,27766,2023-11-12 20:59:04.299,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334248640,0,37,0,104,0,"[-3, 19, -6, 18, -9, 17, -11, 15, -12, 13, -14, 11, -15, 8, -15, 6, -15, 4, -15, 2, -15, 0, -13, -2, -11, -3, -9, -5, -6, -8, -3, -10, -1, -12, 1, -14, 4, -16, 5, -18, 6, -19, 7, -20, 6, -21, 6, -22, 5, -21, 3, -19, -2, -13, -4, -9, -7, -4, -8, 0, -9, 4, -10, 7, -9, 10, -8, 12, -7, 13, -5, 13, -3, 13, 0, 11, 3, 9, 5, 8, 7, 5, 8, 3, 9, 1, 10, -1, 9, -3, 8, -5, 7, -6, 6, -6, 4, -6, 2, -6, 0, -6, -1, -5]"
CSI_DATA,27767,2023-11-12 20:59:04.307,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334256645,0,37,0,104,0,"[1, 19, -2, 18, -5, 18, -8, 17, -10, 15, -11, 13, -13, 11, -13, 9, -14, 7, -14, 5, -14, 3, -13, 1, -11, -2, -10, -4, -7, -6, -5, -10, -3, -12, -1, -15, 1, -17, 2, -19, 3, -20, 3, -22, 3, -22, 3, -23, 2, -22, 0, -19, -4, -12, -6, -8, -7, -4, -8, 1, -9, 5, -9, 8, -8, 11, -7, 12, -5, 14, -3, 14, -1, 13, 1, 11, 4, 9, 6, 7, 8, 4, 9, 2, 10, 0, 9, -3, 9, -4, 8, -6, 7, -6, 5, -7, 3, -7, 1, -6, 0, -6, -2, -5]"
CSI_DATA,27768,2023-11-12 20:59:04.318,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334268640,0,37,0,104,0,"[-19, -5, -18, -8, -17, -10, -15, -12, -12, -14, -10, -15, -8, -16, -6, -15, -4, -16, -2, -16, 1, -15, 2, -13, 3, -10, 5, -8, 7, -5, 10, -2, 11, 1, 13, 4, 15, 6, 17, 8, 17, 9, 18, 10, 19, 10, 20, 10, 19, 9, 17, 6, 12, 0, 9, -3, 5, -6, 1, -8, -3, -10, -6, -11, -9, -11, -11, -11, -13, -10, -13, -7, -13, -6, -13, -3, -11, 0, -10, 3, -8, 6, -6, 8, -4, 9, -2, 9, 0, 10, 1, 9, 2, 8, 4, 7, 4, 5, 5, 3, 4, 1, 4, -1]"
CSI_DATA,27769,2023-11-12 20:59:04.326,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334276640,0,37,0,104,0,"[-19, 1, -19, -2, -18, -5, -17, -8, -15, -10, -13, -11, -11, -13, -9, -13, -7, -14, -5, -14, -3, -14, -1, -13, 1, -11, 3, -9, 6, -7, 8, -5, 11, -2, 13, 0, 15, 2, 17, 3, 19, 4, 20, 5, 20, 4, 21, 5, 20, 3, 18, 1, 12, -3, 8, -5, 3, -7, -1, -8, -5, -9, -8, -9, -11, -9, -12, -8, -14, -6, -14, -5, -14, -3, -12, 0, -10, 2, -9, 5, -7, 7, -5, 9, -2, 10, 0, 10, 2, 10, 3, 9, 4, 7, 4, 6, 5, 4, 5, 2, 4, 0, 4, -1]"
CSI_DATA,27770,2023-11-12 20:59:04.339,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334288637,0,37,0,104,0,"[12, -16, 14, -14, 16, -11, 17, -8, 17, -5, 17, -3, 17, 0, 16, 2, 15, 4, 14, 6, 13, 7, 10, 8, 7, 8, 4, 9, 1, 9, -4, 10, -7, 10, -10, 10, -14, 11, -17, 12, -18, 12, -20, 12, -19, 13, -20, 14, -18, 14, -15, 13, -7, 11, -3, 9, 2, 7, 6, 4, 10, 2, 12, -1, 14, -3, 14, -5, 14, -7, 13, -9, 11, -10, 7, -11, 4, -11, 1, -12, -3, -11, -5, -10, -8, -9, -9, -7, -11, -6, -11, -4, -10, -2, -9, -1, -8, 1, -6, 2, -4, 3, -3, 4]"
CSI_DATA,27771,2023-11-12 20:59:04.346,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334296643,0,37,0,104,0,"[11, -16, 13, -13, 15, -11, 16, -8, 16, -5, 16, -3, 16, 0, 15, 1, 14, 3, 13, 5, 12, 7, 10, 7, 7, 7, 4, 8, 1, 8, -3, 9, -6, 9, -9, 10, -12, 10, -15, 11, -16, 11, -18, 12, -18, 12, -19, 13, -17, 13, -14, 13, -6, 11, -2, 9, 2, 6, 6, 4, 9, 1, 11, -1, 13, -4, 13, -6, 12, -8, 12, -9, 10, -10, 6, -10, 3, -10, 0, -11, -3, -10, -6, -9, -8, -8, -9, -7, -10, -5, -10, -3, -10, -2, -9, 0, -8, 1, -6, 2, -4, 3, -2, 3]"
CSI_DATA,27772,2023-11-12 20:59:04.358,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334308644,0,37,0,104,0,"[-5, 18, -7, 16, -10, 15, -12, 13, -14, 11, -14, 8, -15, 6, -15, 4, -15, 2, -15, 0, -15, -2, -13, -3, -11, -5, -8, -7, -5, -8, -2, -10, 1, -12, 3, -13, 6, -15, 8, -17, 9, -17, 11, -18, 10, -19, 11, -20, 10, -20, 7, -18, 1, -13, -2, -10, -5, -6, -8, -2, -10, 1, -11, 4, -12, 7, -11, 9, -10, 10, -9, 12, -7, 12, -3, 11, 0, 10, 3, 9, 5, 7, 7, 6, 9, 4, 10, 2, 10, 0, 9, -1, 9, -2, 7, -4, 6, -4, 4, -5, 2, -5, 0, -5]"
CSI_DATA,27773,2023-11-12 20:59:04.366,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334316639,0,37,0,104,0,"[8, 16, 5, 17, 2, 17, 0, 17, -3, 16, -6, 15, -8, 14, -9, 12, -10, 11, -12, 10, -13, 8, -12, 6, -11, 3, -11, 0, -9, -3, -8, -6, -7, -9, -6, -12, -5, -15, -5, -18, -4, -19, -4, -21, -4, -21, -5, -23, -5, -21, -6, -19, -8, -11, -8, -6, -8, -2, -7, 3, -6, 7, -5, 10, -4, 12, -2, 14, 0, 14, 1, 14, 3, 13, 5, 10, 6, 7, 8, 5, 9, 1, 10, -1, 9, -4, 9, -5, 8, -7, 6, -8, 5, -8, 3, -8, 1, -7, 0, -6, -2, -5, -3, -4]"
CSI_DATA,27774,2023-11-12 20:59:04.381,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334332649,0,37,0,104,0,"[9, 15, 6, 16, 3, 16, 0, 16, -3, 16, -5, 14, -7, 14, -9, 12, -11, 11, -11, 9, -13, 8, -12, 6, -11, 3, -11, 0, -9, -2, -8, -6, -7, -9, -5, -12, -4, -15, -3, -18, -3, -19, -2, -21, -3, -21, -3, -22, -4, -21, -5, -19, -7, -11, -8, -7, -8, -2, -8, 2, -7, 6, -7, 10, -6, 12, -4, 13, -3, 14, -1, 14, 1, 13, 4, 10, 6, 8, 8, 6, 9, 3, 10, 0, 10, -2, 10, -4, 9, -6, 8, -7, 6, -7, 5, -7, 3, -7, 1, -6, -1, -5, -2, -4]"
CSI_DATA,27775,2023-11-12 20:59:04.399,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334348641,0,37,0,104,0,"[20, -3, 19, 0, 19, 4, 17, 7, 15, 9, 13, 11, 11, 13, 8, 14, 6, 15, 4, 16, 2, 16, 0, 15, -2, 12, -4, 11, -6, 8, -9, 5, -12, 2, -14, 0, -16, -3, -19, -6, -20, -7, -22, -8, -23, -8, -24, -8, -23, -7, -21, -5, -15, 1, -11, 4, -6, 7, -2, 9, 3, 10, 6, 11, 9, 11, 11, 11, 13, 9, 14, 7, 14, 4, 12, 1, 11, -2, 10, -6, 7, -8, 5, -11, 3, -12, 1, -13, -1, -13, -3, -12, -4, -11, -5, -9, -5, -7, -6, -5, -6, -3, -5, -1]"
CSI_DATA,27776,2023-11-12 20:59:04.407,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334356849,0,37,0,104,0,"[5, 17, 2, 17, -1, 17, -4, 16, -7, 14, -9, 13, -11, 11, -12, 9, -14, 8, -14, 6, -15, 4, -14, 2, -12, 0, -11, -2, -9, -5, -7, -8, -5, -10, -2, -12, 0, -15, 1, -17, 2, -19, 4, -21, 3, -21, 4, -22, 3, -22, 1, -20, -3, -13, -6, -9, -7, -5, -9, 0, -10, 4, -10, 7, -10, 10, -9, 12, -7, 13, -6, 13, -3, 13, 0, 11, 3, 9, 6, 8, 7, 5, 9, 3, 10, 1, 11, -1, 11, -3, 10, -4, 9, -5, 7, -5, 5, -6, 3, -6, 1, -6, -1, -5]"
CSI_DATA,27777,2023-11-12 20:59:04.419,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334368641,0,37,0,104,0,"[-3, 19, -6, 18, -9, 17, -11, 14, -13, 11, -15, 9, -17, 6, -17, 3, -17, 1, -18, -1, -18, -3, -16, -4, -13, -5, -11, -7, -7, -8, -4, -10, -1, -11, 3, -13, 6, -15, 9, -16, 11, -17, 12, -18, 12, -19, 13, -20, 12, -20, 9, -19, 2, -14, -2, -11, -6, -8, -9, -4, -12, 0, -14, 3, -14, 5, -14, 8, -13, 10, -12, 11, -9, 12, -5, 12, -1, 10, 2, 10, 5, 9, 8, 7, 10, 6, 11, 4, 12, 2, 11, 1, 10, -1, 9, -2, 8, -4, 5, -5, 3, -5, 1, -5]"
CSI_DATA,27778,2023-11-12 20:59:04.427,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334376698,0,37,0,104,0,"[9, -17, 11, -14, 14, -12, 15, -9, 15, -6, 15, -3, 16, 0, 15, 2, 15, 5, 14, 7, 13, 8, 11, 9, 8, 8, 5, 9, 2, 9, -2, 9, -5, 9, -8, 9, -12, 8, -15, 9, -17, 9, -19, 9, -19, 10, -20, 10, -19, 10, -16, 11, -8, 10, -4, 9, 1, 8, 5, 6, 9, 4, 12, 3, 14, 1, 15, -1, 15, -3, 14, -5, 12, -6, 9, -8, 5, -9, 3, -10, -1, -10, -3, -11, -6, -11, -8, -10, -9, -9, -10, -7, -10, -5, -9, -4, -9, -2, -7, 0, -6, 1, -4, 2]"
CSI_DATA,27779,2023-11-12 20:59:04.439,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334388643,0,37,0,104,0,"[-17, -14, -14, -15, -11, -17, -8, -18, -4, -19, -1, -18, 2, -18, 4, -17, 7, -17, 9, -16, 11, -14, 11, -12, 10, -9, 11, -7, 10, -3, 10, 1, 9, 4, 9, 9, 9, 12, 9, 15, 9, 17, 10, 20, 10, 20, 11, 21, 11, 20, 11, 17, 11, 8, 10, 3, 8, -2, 6, -7, 4, -11, 2, -14, 0, -17, -2, -17, -5, -17, -7, -16, -8, -14, -9, -10, -10, -6, -12, -3, -12, 1, -11, 4, -11, 6, -9, 8, -8, 10, -6, 10, -4, 10, -2, 9, -1, 9, 1, 7, 2, 5, 3, 3]"
CSI_DATA,27780,2023-11-12 20:59:04.446,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334396723,0,37,0,104,0,"[-18, 7, -18, 4, -18, 1, -18, -2, -17, -5, -15, -8, -14, -10, -12, -11, -10, -13, -9, -15, -7, -16, -5, -15, -3, -13, 0, -12, 2, -10, 6, -8, 8, -6, 11, -5, 14, -3, 16, -2, 18, -1, 20, 0, 20, -1, 22, -1, 21, -2, 18, -3, 11, -6, 7, -8, 2, -9, -3, -9, -7, -9, -11, -9, -13, -8, -15, -6, -16, -4, -16, -2, -15, 0, -12, 3, -9, 5, -7, 8, -4, 9, -1, 10, 1, 11, 3, 11, 5, 10, 6, 9, 7, 7, 7, 5, 7, 3, 6, 1, 5, 0, 4, -2]"
CSI_DATA,27781,2023-11-12 20:59:04.454,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334404650,0,37,0,104,0,"[-21, -5, -19, -8, -17, -11, -14, -13, -12, -15, -8, -16, -6, -17, -3, -17, 0, -18, 2, -18, 4, -18, 5, -16, 6, -13, 7, -10, 8, -7, 10, -3, 11, 0, 12, 4, 13, 7, 15, 10, 15, 11, 16, 14, 17, 13, 18, 14, 18, 13, 17, 10, 13, 3, 10, -2, 7, -5, 3, -9, 0, -12, -3, -14, -6, -15, -9, -15, -10, -14, -12, -12, -13, -10, -12, -6, -12, -2, -11, 2, -10, 5, -9, 8, -7, 10, -5, 11, -4, 12, -2, 12, 0, 11, 1, 10, 3, 8, 4, 5, 4, 3, 4, 1]"
CSI_DATA,27782,2023-11-12 20:59:04.467,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334416984,0,37,0,104,0,"[-13, -15, -10, -16, -7, -17, -4, -17, -1, -17, 1, -16, 4, -15, 6, -14, 8, -13, 10, -12, 12, -10, 12, -8, 11, -6, 11, -4, 9, -1, 9, 3, 8, 6, 7, 8, 6, 11, 6, 14, 5, 16, 5, 18, 6, 18, 6, 19, 7, 18, 8, 15, 8, 8, 8, 4, 7, -1, 6, -5, 5, -9, 4, -12, 2, -14, 0, -15, -2, -15, -4, -14, -5, -13, -7, -10, -8, -6, -10, -4, -10, 0, -11, 3, -11, 5, -10, 7, -8, 8, -7, 9, -5, 9, -4, 8, -2, 7, 0, 6, 1, 5, 2, 3]"
CSI_DATA,27783,2023-11-12 20:59:04.479,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334428651,0,37,0,104,0,"[-11, 16, -13, 14, -15, 12, -16, 9, -16, 5, -16, 2, -16, -1, -15, -3, -16, -6, -15, -8, -13, -10, -11, -11, -9, -10, -6, -11, -3, -10, 0, -11, 3, -10, 6, -10, 9, -10, 12, -11, 14, -11, 16, -11, 16, -12, 17, -12, 16, -13, 13, -12, 5, -11, 1, -10, -4, -8, -7, -6, -11, -4, -13, -2, -15, 0, -15, 2, -15, 4, -14, 6, -11, 7, -8, 8, -4, 9, -1, 10, 3, 9, 5, 9, 8, 8, 9, 7, 10, 6, 10, 4, 10, 2, 9, 1, 8, -1, 6, -2, 4, -3, 2, -4]"
CSI_DATA,27784,2023-11-12 20:59:04.487,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334436645,0,37,0,104,0,"[4, 19, 2, 18, -1, 17, -4, 16, -7, 14, -9, 12, -11, 10, -12, 8, -14, 6, -15, 4, -15, 2, -14, 0, -12, -1, -11, -3, -9, -5, -7, -8, -5, -9, -3, -12, -1, -14, 1, -16, 2, -17, 3, -19, 3, -19, 3, -20, 2, -19, 0, -18, -4, -12, -6, -8, -8, -4, -9, 0, -10, 4, -10, 7, -10, 10, -9, 11, -7, 12, -5, 12, -3, 12, 0, 10, 3, 8, 6, 7, 8, 4, 10, 3, 11, 0, 11, -2, 11, -3, 10, -4, 9, -5, 7, -6, 5, -6, 3, -6, 1, -6, -1, -5]"
CSI_DATA,27785,2023-11-12 20:59:04.500,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334449146,0,37,0,104,0,"[6, 19, 3, 19, 0, 18, -3, 17, -6, 15, -8, 13, -11, 11, -12, 8, -14, 6, -15, 5, -15, 2, -15, 0, -13, -1, -12, -3, -9, -5, -8, -8, -5, -10, -3, -12, -1, -14, 1, -16, 2, -17, 3, -19, 3, -19, 3, -21, 2, -20, 0, -18, -4, -12, -7, -9, -9, -4, -10, 0, -11, 4, -11, 7, -11, 10, -10, 11, -8, 12, -6, 13, -3, 12, 0, 10, 3, 8, 6, 7, 9, 5, 11, 3, 12, 1, 12, -1, 12, -3, 11, -4, 10, -5, 8, -6, 6, -6, 3, -6, 1, -6, -1, -5]"
CSI_DATA,27786,2023-11-12 20:59:04.509,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334459151,0,37,0,104,0,"[-19, 12, -20, 8, -19, 5, -19, 1, -17, -2, -16, -5, -14, -8, -12, -10, -11, -12, -9, -14, -7, -16, -5, -15, -3, -13, 0, -13, 2, -11, 5, -9, 8, -7, 10, -5, 13, -4, 16, -3, 17, -1, 19, -1, 19, -1, 21, -1, 20, -2, 17, -4, 10, -7, 6, -9, 1, -10, -3, -10, -7, -11, -11, -10, -13, -9, -14, -8, -15, -6, -15, -4, -14, -1, -12, 2, -9, 5, -7, 8, -4, 10, -2, 12, 1, 13, 3, 13, 4, 13, 5, 11, 6, 10, 7, 7, 6, 5, 6, 3, 5, 1, 4, -1]"
CSI_DATA,27787,2023-11-12 20:59:04.519,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334468650,0,37,0,104,0,"[21, -6, 21, -2, 19, 1, 18, 4, 15, 7, 12, 10, 9, 12, 7, 13, 4, 14, 2, 15, -1, 16, -2, 14, -4, 12, -6, 10, -7, 7, -9, 5, -11, 2, -12, -1, -14, -4, -16, -6, -16, -8, -18, -9, -18, -9, -20, -9, -20, -8, -18, -5, -13, 1, -11, 4, -7, 7, -3, 10, 0, 13, 3, 14, 5, 14, 7, 14, 9, 12, 10, 10, 11, 7, 10, 3, 10, -1, 10, -5, 8, -8, 8, -11, 6, -13, 5, -14, 3, -15, 2, -14, 1, -13, -1, -11, -2, -10, -3, -7, -4, -5, -5, -3]"
CSI_DATA,27788,2023-11-12 20:59:04.530,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334481164,0,37,0,104,0,"[20, 6, 18, 8, 16, 11, 12, 12, 8, 14, 4, 14, 1, 15, -2, 14, -5, 14, -7, 13, -9, 12, -10, 10, -10, 7, -11, 5, -10, 2, -10, -2, -10, -4, -9, -8, -9, -11, -9, -13, -9, -15, -9, -17, -10, -17, -10, -19, -11, -17, -11, -15, -11, -7, -11, -3, -11, 2, -10, 6, -9, 10, -7, 13, -6, 15, -4, 15, -2, 15, 0, 14, 2, 13, 5, 9, 7, 6, 10, 3, 11, 0, 12, -3, 13, -5, 13, -7, 12, -8, 11, -9, 9, -9, 7, -9, 5, -8, 3, -7, 0, -6, -2, -5]"
CSI_DATA,27789,2023-11-12 20:59:04.546,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334496645,0,37,0,104,0,"[12, 16, 10, 16, 6, 17, 3, 16, -1, 15, -4, 13, -7, 12, -9, 10, -12, 8, -13, 6, -14, 4, -14, 3, -12, 1, -12, -1, -10, -3, -8, -6, -6, -8, -5, -10, -3, -12, -1, -15, 0, -16, 0, -18, 0, -18, 0, -19, -1, -18, -3, -17, -6, -11, -8, -7, -10, -3, -11, 1, -12, 5, -12, 8, -11, 10, -10, 11, -8, 12, -6, 12, -4, 12, 0, 10, 3, 8, 7, 7, 9, 4, 11, 2, 13, 1, 13, -1, 13, -2, 13, -3, 11, -4, 9, -5, 7, -5, 5, -5, 3, -5, 0, -5]"
CSI_DATA,27790,2023-11-12 20:59:04.558,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334508646,0,37,0,104,0,"[-21, -4, -19, -6, -17, -9, -14, -11, -10, -12, -6, -13, -3, -14, -1, -14, 3, -14, 5, -14, 7, -13, 8, -11, 8, -9, 9, -7, 8, -4, 9, -1, 9, 2, 8, 5, 8, 8, 9, 10, 9, 12, 9, 14, 10, 13, 10, 15, 11, 13, 11, 11, 10, 4, 10, 0, 9, -4, 7, -8, 6, -11, 5, -14, 2, -16, 1, -15, 0, -16, -3, -14, -4, -13, -6, -9, -8, -6, -10, -2, -11, 0, -12, 3, -13, 5, -13, 7, -12, 8, -10, 9, -9, 8, -7, 8, -5, 8, -3, 7, -1, 5, 1, 4]"
CSI_DATA,27791,2023-11-12 20:59:04.566,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334516650,0,37,0,104,0,"[-20, -2, -18, -4, -16, -7, -14, -9, -10, -11, -7, -12, -4, -13, -1, -13, 1, -13, 3, -13, 5, -12, 6, -11, 7, -9, 7, -7, 7, -4, 8, -2, 8, 1, 8, 4, 8, 6, 9, 9, 9, 10, 9, 12, 10, 12, 10, 12, 11, 12, 11, 9, 10, 3, 9, -1, 8, -5, 7, -8, 5, -11, 4, -13, 2, -14, 1, -15, -1, -14, -3, -13, -5, -11, -6, -8, -8, -5, -10, -2, -10, 1, -12, 3, -12, 5, -11, 7, -11, 8, -10, 8, -8, 8, -6, 8, -5, 7, -3, 6, -1, 5, 1, 3]"
CSI_DATA,27792,2023-11-12 20:59:04.579,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334529772,0,37,0,104,0,"[-17, 13, -17, 9, -18, 6, -17, 2, -16, -1, -14, -5, -12, -7, -10, -10, -8, -12, -6, -13, -4, -14, -2, -14, 0, -12, 2, -11, 3, -9, 6, -7, 8, -5, 9, -2, 11, 0, 13, 1, 14, 3, 15, 4, 16, 4, 17, 4, 17, 3, 15, 1, 11, -4, 8, -7, 4, -10, 1, -12, -2, -14, -4, -15, -6, -15, -8, -14, -9, -13, -10, -11, -10, -8, -10, -4, -10, 0, -10, 3, -9, 7, -9, 9, -8, 11, -7, 13, -6, 13, -4, 13, -3, 12, -2, 11, -1, 9, 1, 7, 2, 5, 3, 3]"
CSI_DATA,27793,2023-11-12 20:59:04.586,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334536879,0,37,0,104,0,"[-16, 11, -16, 8, -17, 5, -16, 1, -14, -2, -12, -5, -11, -8, -8, -9, -7, -11, -5, -12, -3, -13, -1, -12, 1, -11, 3, -10, 4, -8, 6, -6, 7, -3, 9, -1, 10, 1, 12, 3, 12, 4, 14, 5, 14, 5, 15, 6, 14, 4, 14, 2, 10, -2, 8, -6, 5, -8, 2, -11, 0, -13, -2, -14, -4, -15, -5, -14, -7, -13, -7, -12, -8, -9, -9, -5, -9, -2, -10, 2, -10, 4, -10, 7, -9, 9, -8, 10, -8, 11, -6, 11, -5, 10, -4, 9, -2, 8, -1, 6, 1, 5, 2, 3]"
CSI_DATA,27794,2023-11-12 20:59:04.602,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334552652,0,37,0,104,0,"[2, -22, 5, -20, 8, -18, 10, -14, 11, -11, 12, -7, 13, -4, 12, 0, 13, 2, 12, 5, 11, 7, 9, 8, 7, 8, 5, 9, 1, 9, -2, 8, -5, 8, -7, 7, -10, 7, -13, 7, -14, 6, -16, 6, -16, 7, -17, 7, -16, 8, -14, 9, -7, 9, -3, 10, 2, 10, 6, 10, 9, 10, 12, 9, 13, 8, 14, 7, 14, 5, 14, 3, 12, 0, 10, -3, 7, -6, 5, -10, 3, -12, 1, -14, -1, -15, -2, -16, -4, -15, -5, -14, -5, -13, -6, -11, -6, -9, -6, -6, -6, -4, -5, -2]"
CSI_DATA,27795,2023-11-12 20:59:04.622,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334572663,0,37,0,104,0,"[2, 20, -1, 19, -4, 17, -7, 15, -9, 12, -11, 9, -12, 6, -12, 3, -13, 0, -13, -2, -13, -5, -11, -6, -9, -7, -7, -8, -4, -8, -1, -9, 1, -10, 4, -10, 7, -10, 9, -11, 10, -11, 12, -11, 12, -11, 13, -12, 12, -13, 9, -13, 3, -11, -1, -11, -5, -10, -9, -9, -12, -8, -14, -6, -15, -5, -16, -3, -15, -2, -14, 0, -13, 2, -9, 5, -6, 7, -4, 10, -1, 11, 1, 12, 3, 13, 5, 13, 6, 12, 6, 11, 6, 10, 6, 8, 6, 6, 5, 3, 5, 1, 4, -1]"
CSI_DATA,27796,2023-11-12 20:59:04.639,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334588648,0,37,0,104,0,"[19, -11, 19, -8, 19, -5, 18, -1, 16, 2, 13, 5, 11, 7, 8, 9, 6, 11, 3, 12, 1, 13, -1, 12, -3, 10, -5, 9, -7, 7, -9, 4, -10, 2, -12, 0, -13, -3, -14, -5, -15, -6, -16, -8, -17, -8, -17, -8, -18, -7, -16, -5, -13, 1, -11, 4, -8, 8, -5, 11, -3, 13, 0, 14, 2, 16, 3, 15, 5, 14, 6, 12, 7, 10, 8, 6, 9, 2, 10, -2, 11, -5, 11, -8, 11, -10, 10, -11, 9, -12, 8, -12, 6, -11, 4, -10, 3, -9, 0, -7, -1, -6, -3, -4]"
CSI_DATA,27797,2023-11-12 20:59:04.647,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334596648,0,37,0,104,0,"[15, -17, 15, -14, 17, -11, 16, -7, 16, -4, 14, 0, 13, 3, 11, 6, 9, 8, 8, 10, 5, 11, 3, 11, 1, 10, -1, 10, -4, 8, -6, 7, -8, 5, -11, 3, -13, 2, -15, 0, -16, -1, -18, -2, -18, -1, -19, -2, -19, 0, -17, 1, -12, 5, -8, 8, -5, 9, -1, 11, 2, 13, 5, 13, 7, 13, 9, 13, 10, 11, 11, 9, 11, 6, 10, 2, 9, -2, 9, -6, 8, -9, 8, -11, 7, -13, 6, -14, 5, -15, 3, -14, 2, -13, 0, -11, -1, -9, -2, -7, -3, -5, -4, -3]"
CSI_DATA,27798,2023-11-12 20:59:04.659,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,334608645,0,37,0,104,0,"[2, 22, -1, 21, -4, 19, -7, 17, -9, 14, -11, 10, -12, 7, -13, 4, -13, 1, -14, -2, -13, -4, -12, -6, -9, -7, -7, -8, -5, -9, -2, -10, 1, -10, 4, -10, 6, -11, 9, -12, 10, -12, 12, -12, 12, -13, 13, -14, 12, -14, 10, -14, 3, -13, 0, -12, -4, -11, -8, -9, -12, -8, -14, -6, -15, -5, -16, -3, -15, -1, -15, 1, -13, 3, -9, 5, -6, 8, -4, 10, -1, 12, 1, 13, 3, 14, 5, 14, 6, 13, 6, 12, 6, 10, 6, 8, 6, 6, 5, 3, 5, 1, 4, -1]"
