type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,8242,2023-11-12 20:55:10.084,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100035449,0,37,0,104,0,"[15, 13, 13, 14, 12, 16, 10, 17, 7, 17, 4, 17, 2, 17, 0, 16, -2, 17, -4, 16, -6, 16, -7, 15, -7, 12, -9, 11, -9, 8, -11, 5, -12, 2, -13, 0, -14, -3, -15, -5, -16, -7, -17, -8, -18, -8, -19, -9, -19, -7, -18, -5, -13, 0, -10, 2, -6, 4, -2, 6, 1, 6, 5, 6, 8, 5, 9, 4, 11, 2, 11, -1, 11, -3, 9, -6, 6, -9, 4, -11, 2, -13, 0, -14, -3, -14, -5, -14, -6, -13, -7, -11, -8, -9, -8, -7, -7, -5, -7, -3, -6, -1, -4, 0]"
CSI_DATA,8243,2023-11-12 20:55:10.101,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100051443,0,37,0,104,0,"[-19, -9, -17, -10, -16, -12, -15, -13, -13, -14, -10, -14, -9, -15, -7, -15, -5, -16, -3, -17, -1, -17, 0, -16, 1, -15, 3, -14, 4, -12, 7, -10, 8, -8, 10, -7, 12, -5, 14, -4, 16, -3, 17, -3, 18, -3, 19, -3, 18, -4, 16, -5, 9, -7, 5, -7, 1, -6, -2, -5, -5, -4, -7, -1, -9, 1, -10, 3, -10, 5, -8, 7, -6, 8, -3, 9, 0, 10, 3, 10, 6, 9, 8, 8, 10, 7, 11, 5, 11, 3, 11, 2, 10, 0, 9, -1, 7, -2, 5, -3, 3, -4, 1, -4]"
CSI_DATA,8244,2023-11-12 20:55:10.119,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100071452,0,37,0,104,0,"[-21, -9, -20, -10, -18, -12, -17, -13, -15, -14, -13, -14, -11, -15, -9, -16, -7, -16, -6, -17, -4, -18, -3, -17, -1, -16, 1, -15, 3, -14, 6, -13, 8, -12, 10, -10, 12, -10, 15, -10, 16, -9, 17, -9, 17, -10, 18, -10, 16, -11, 14, -11, 6, -9, 3, -8, -1, -6, -4, -3, -6, 0, -7, 3, -7, 6, -7, 8, -5, 10, -3, 11, -1, 11, 3, 10, 6, 8, 9, 7, 11, 5, 12, 2, 13, 0, 13, -2, 12, -5, 10, -6, 8, -7, 6, -7, 4, -7, 2, -6, 0, -5, -2, -4]"
CSI_DATA,8245,2023-11-12 20:55:10.136,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100087468,0,37,0,104,0,"[7, 19, 5, 20, 3, 20, 2, 19, 1, 18, -2, 18, -3, 17, -4, 16, -6, 15, -8, 14, -9, 13, -10, 12, -10, 10, -12, 8, -12, 5, -14, 3, -14, 1, -15, -1, -16, -3, -17, -5, -18, -5, -19, -6, -19, -5, -20, -5, -18, -4, -16, -2, -10, 1, -6, 2, -2, 3, 2, 2, 5, 2, 8, 0, 9, -2, 10, -4, 10, -6, 8, -8, 7, -10, 3, -11, 0, -11, -3, -12, -6, -11, -9, -10, -10, -8, -11, -6, -12, -4, -11, -2, -10, -1, -8, 1, -7, 2, -5, 2, -3, 3, -1, 2]"
CSI_DATA,8246,2023-11-12 20:55:10.148,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100099440,0,37,0,104,0,"[20, 3, 19, 4, 19, 6, 18, 7, 16, 8, 14, 9, 13, 10, 11, 10, 10, 12, 8, 12, 6, 13, 4, 13, 2, 12, 0, 13, -2, 12, -5, 12, -7, 11, -9, 11, -11, 11, -13, 12, -14, 12, -15, 12, -14, 12, -15, 12, -13, 12, -10, 11, -3, 7, 0, 5, 2, 2, 4, -1, 4, -5, 4, -8, 4, -10, 2, -11, 1, -12, -1, -12, -4, -12, -6, -9, -8, -7, -11, -5, -11, -2, -12, 1, -12, 3, -11, 5, -9, 6, -8, 7, -6, 7, -4, 7, -2, 6, 0, 4, 1, 3, 2, 1]"
CSI_DATA,8247,2023-11-12 20:55:10.157,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100107448,0,37,0,104,0,"[13, -16, 14, -15, 15, -13, 16, -12, 16, -10, 16, -8, 16, -6, 15, -4, 16, -2, 15, -1, 15, 1, 14, 3, 12, 4, 10, 7, 8, 9, 6, 11, 4, 13, 3, 14, 1, 16, 0, 18, 0, 18, -1, 19, 0, 18, 0, 19, 1, 17, 3, 14, 4, 6, 4, 2, 3, -1, 2, -5, 0, -8, -2, -10, -4, -11, -6, -11, -8, -11, -10, -9, -11, -7, -12, -3, -11, 0, -11, 3, -10, 6, -9, 8, -7, 10, -5, 11, -3, 11, -1, 10, 0, 9, 1, 7, 2, 5, 3, 3, 3, 1, 3, -1]"
CSI_DATA,8248,2023-11-12 20:55:10.167,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100119439,0,37,0,104,0,"[16, -10, 17, -8, 18, -6, 18, -4, 17, -2, 17, 0, 16, 1, 15, 3, 14, 4, 13, 6, 12, 8, 10, 9, 7, 9, 4, 10, 1, 10, -2, 11, -4, 12, -6, 13, -9, 13, -10, 14, -11, 14, -12, 15, -10, 15, -11, 15, -9, 14, -6, 12, 0, 7, 2, 4, 4, 0, 5, -3, 6, -6, 5, -9, 5, -11, 3, -12, 1, -13, -1, -13, -3, -12, -6, -10, -8, -8, -10, -6, -11, -3, -12, -1, -12, 1, -11, 3, -10, 5, -9, 5, -7, 6, -5, 6, -3, 5, -1, 4, 0, 3, 1, 2]"
CSI_DATA,8249,2023-11-12 20:55:10.176,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100127443,0,37,0,104,0,"[-4, -19, -2, -19, 0, -19, 2, -19, 3, -18, 5, -17, 7, -16, 7, -14, 9, -13, 10, -11, 11, -9, 11, -7, 10, -4, 11, -1, 10, 2, 9, 6, 9, 8, 9, 11, 8, 13, 8, 15, 8, 15, 8, 16, 8, 16, 9, 15, 8, 13, 8, 10, 6, 3, 5, -1, 3, -5, 0, -7, -2, -9, -5, -11, -7, -11, -9, -10, -10, -9, -11, -7, -12, -5, -12, -1, -11, 2, -10, 5, -9, 7, -7, 9, -6, 10, -4, 11, -2, 11, 0, 10, 1, 9, 2, 7, 3, 5, 3, 3, 3, 1, 3, 0]"
CSI_DATA,8250,2023-11-12 20:55:10.183,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100135457,0,37,0,104,0,"[-14, -14, -11, -15, -10, -17, -8, -18, -6, -18, -4, -18, -2, -18, 0, -17, 2, -16, 4, -15, 6, -14, 7, -11, 7, -8, 9, -6, 10, -2, 11, 2, 11, 4, 12, 7, 13, 9, 14, 11, 14, 12, 14, 13, 14, 12, 14, 12, 13, 10, 12, 7, 7, 0, 5, -3, 2, -6, -1, -8, -4, -10, -7, -10, -10, -10, -11, -9, -13, -8, -13, -5, -13, -3, -12, 1, -11, 4, -10, 7, -8, 9, -6, 10, -5, 12, -3, 12, -1, 11, 1, 10, 2, 9, 3, 7, 3, 5, 4, 3, 4, 1, 3, 0]"
CSI_DATA,8251,2023-11-12 20:55:10.202,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100155452,0,37,0,104,0,"[-17, -1, -17, -3, -17, -6, -16, -8, -15, -11, -13, -12, -11, -13, -9, -13, -7, -15, -5, -15, -3, -14, -1, -13, 1, -11, 4, -9, 6, -6, 9, -3, 10, 0, 12, 2, 13, 5, 15, 7, 15, 8, 16, 9, 16, 8, 16, 8, 15, 6, 13, 4, 8, -2, 5, -5, 2, -7, -1, -9, -4, -11, -7, -11, -9, -11, -11, -10, -12, -9, -13, -7, -13, -4, -12, -1, -11, 2, -11, 5, -10, 7, -9, 9, -7, 11, -6, 11, -4, 11, -3, 10, -1, 9, 0, 8, 1, 6, 2, 5, 3, 3, 3, 1]"
CSI_DATA,8252,2023-11-12 20:55:10.216,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100167450,0,37,0,104,0,"[-14, -11, -12, -14, -9, -16, -7, -17, -5, -18, -2, -18, 0, -18, 2, -17, 4, -17, 6, -15, 8, -13, 8, -11, 8, -7, 8, -3, 8, 1, 7, 5, 7, 8, 6, 12, 5, 15, 4, 17, 4, 18, 3, 20, 4, 19, 4, 19, 4, 17, 5, 14, 7, 6, 8, 2, 8, -2, 7, -6, 7, -10, 6, -12, 5, -14, 3, -15, 1, -16, -1, -15, -4, -14, -6, -12, -9, -10, -12, -8, -13, -6, -14, -4, -15, -2, -15, 0, -14, 1, -13, 2, -11, 3, -9, 4, -7, 4, -5, 4, -3, 4, -1, 4]"
CSI_DATA,8253,2023-11-12 20:55:10.223,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100175443,0,37,0,104,0,"[-2, 16, -5, 16, -9, 15, -11, 14, -13, 12, -15, 10, -17, 8, -17, 5, -17, 3, -17, 1, -16, -1, -14, -3, -11, -5, -8, -7, -4, -8, 1, -10, 4, -10, 8, -11, 11, -11, 14, -12, 15, -12, 17, -12, 16, -12, 16, -12, 14, -12, 11, -12, 3, -10, -1, -10, -5, -9, -9, -7, -12, -5, -14, -4, -16, -2, -16, 0, -16, 2, -15, 4, -13, 6, -10, 9, -7, 10, -5, 13, -3, 13, -1, 14, 1, 14, 3, 14, 4, 13, 5, 11, 5, 10, 5, 8, 5, 5, 5, 3, 5, 1, 4, -1]"
CSI_DATA,8254,2023-11-12 20:55:10.236,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100187446,0,37,0,104,0,"[-11, 11, -13, 8, -15, 6, -16, 3, -17, 1, -17, -2, -17, -4, -16, -6, -14, -8, -13, -9, -11, -11, -8, -11, -5, -10, -2, -9, 2, -7, 6, -6, 8, -4, 11, -2, 14, 0, 16, 2, 17, 3, 18, 4, 18, 4, 19, 4, 18, 2, 15, 1, 10, -4, 7, -7, 3, -9, 0, -10, -3, -12, -6, -12, -8, -12, -10, -12, -11, -11, -12, -9, -13, -6, -13, -3, -13, 0, -13, 3, -12, 5, -12, 7, -11, 9, -10, 10, -9, 10, -7, 10, -6, 9, -4, 8, -2, 7, 0, 6, 1, 5, 2, 3]"
CSI_DATA,8255,2023-11-12 20:55:10.244,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100195442,0,37,0,104,0,"[15, 6, 14, 9, 12, 12, 9, 14, 7, 16, 4, 17, 1, 17, -1, 17, -3, 17, -5, 16, -7, 14, -8, 12, -8, 8, -9, 4, -8, 0, -8, -5, -6, -8, -5, -12, -4, -15, -3, -18, -2, -20, -1, -22, -2, -22, -1, -22, -2, -21, -4, -18, -7, -11, -9, -7, -11, -3, -12, 1, -12, 5, -12, 7, -12, 10, -11, 12, -9, 13, -7, 14, -4, 14, -1, 14, 2, 13, 6, 13, 8, 11, 10, 11, 12, 10, 12, 8, 13, 7, 12, 5, 11, 4, 10, 2, 8, 0, 6, -1, 5, -3, 3, -4]"
CSI_DATA,8256,2023-11-12 20:55:10.257,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100208093,0,37,0,104,0,"[-14, 7, -16, 4, -17, 1, -17, -3, -17, -6, -16, -8, -15, -11, -13, -12, -11, -14, -9, -15, -6, -16, -4, -15, -1, -12, 1, -10, 4, -6, 6, -3, 8, 1, 10, 4, 12, 8, 13, 10, 13, 12, 14, 14, 14, 14, 14, 15, 14, 14, 13, 11, 11, 3, 11, 0, 9, -4, 8, -8, 6, -11, 4, -14, 2, -15, 0, -16, -2, -16, -4, -16, -6, -15, -8, -12, -10, -9, -13, -8, -14, -6, -16, -4, -16, -3, -16, -1, -16, 0, -14, 1, -13, 2, -10, 3, -8, 3, -6, 4, -4, 4, -2, 4]"
CSI_DATA,8257,2023-11-12 20:55:10.267,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100219438,0,37,0,104,0,"[-6, 14, -9, 13, -12, 11, -14, 9, -16, 6, -17, 4, -18, 1, -17, -1, -17, -3, -17, -6, -15, -8, -13, -9, -9, -9, -6, -9, -2, -8, 3, -7, 7, -6, 10, -4, 14, -2, 17, -1, 18, 0, 20, 1, 20, 1, 21, 2, 20, 1, 18, -1, 12, -5, 8, -8, 5, -10, 1, -12, -2, -13, -5, -14, -8, -14, -10, -13, -11, -12, -12, -11, -13, -8, -14, -5, -14, -1, -15, 2, -15, 4, -15, 6, -14, 8, -13, 9, -12, 10, -10, 10, -8, 9, -6, 9, -5, 8, -2, 6, 0, 5, 1, 4]"
CSI_DATA,8258,2023-11-12 20:55:10.277,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100227450,0,37,0,104,0,"[4, 15, 0, 15, -3, 15, -7, 15, -10, 14, -12, 12, -14, 10, -15, 8, -16, 6, -17, 4, -17, 1, -15, -1, -12, -3, -9, -5, -5, -6, -1, -7, 3, -8, 7, -9, 10, -9, 14, -9, 16, -9, 18, -9, 19, -9, 20, -9, 18, -9, 15, -9, 8, -11, 4, -12, 0, -12, -4, -12, -8, -11, -10, -11, -13, -10, -14, -8, -15, -7, -16, -5, -15, -2, -14, 1, -13, 4, -13, 7, -12, 10, -11, 12, -10, 13, -9, 14, -7, 14, -6, 13, -5, 12, -3, 10, -1, 9, 0, 7, 2, 5, 3, 3]"
CSI_DATA,8259,2023-11-12 20:55:10.287,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100239446,0,37,0,104,0,"[-1, 15, -4, 14, -8, 13, -11, 12, -13, 10, -15, 8, -17, 5, -17, 3, -17, 1, -17, -2, -16, -4, -14, -6, -10, -6, -7, -7, -3, -7, 1, -7, 5, -6, 9, -5, 13, -4, 16, -3, 18, -2, 20, -1, 20, -1, 21, 0, 20, -1, 18, -3, 12, -6, 8, -9, 5, -11, 1, -12, -2, -14, -5, -14, -8, -14, -9, -14, -11, -12, -12, -11, -13, -9, -13, -5, -14, -2, -15, 1, -15, 4, -15, 6, -15, 7, -15, 9, -13, 9, -12, 9, -10, 9, -8, 8, -6, 7, -4, 6, -1, 5, 1, 4]"
CSI_DATA,8260,2023-11-12 20:55:10.299,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100251765,0,37,0,104,0,"[10, -13, 12, -10, 14, -7, 15, -4, 16, 0, 16, 2, 16, 5, 14, 7, 13, 9, 12, 11, 10, 12, 7, 12, 4, 10, 0, 9, -3, 6, -6, 3, -9, 0, -11, -3, -13, -6, -15, -10, -16, -12, -16, -14, -17, -14, -17, -15, -16, -14, -16, -11, -14, -4, -13, -1, -11, 3, -10, 7, -9, 10, -7, 13, -6, 14, -4, 15, -2, 16, 0, 15, 2, 14, 6, 12, 8, 10, 11, 9, 13, 7, 15, 6, 16, 5, 16, 4, 16, 3, 14, 1, 13, 0, 11, -1, 9, -2, 7, -3, 4, -4, 2, -5]"
CSI_DATA,8261,2023-11-12 20:55:10.307,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100259443,0,37,0,104,0,"[14, 0, 14, 4, 12, 7, 11, 10, 8, 12, 6, 14, 4, 15, 1, 15, -1, 15, -3, 15, -5, 14, -7, 12, -7, 8, -7, 5, -7, 1, -6, -3, -5, -7, -4, -10, -2, -13, 0, -16, 1, -18, 2, -20, 2, -20, 3, -21, 2, -20, 1, -18, -4, -13, -7, -11, -9, -7, -12, -4, -14, -2, -15, 0, -15, 3, -15, 4, -14, 6, -13, 7, -11, 9, -8, 10, -5, 11, -3, 13, 0, 14, 2, 15, 3, 16, 4, 15, 5, 14, 5, 13, 5, 11, 5, 9, 5, 7, 4, 4, 4, 2, 4, 0]"
CSI_DATA,8262,2023-11-12 20:55:10.315,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100267447,0,37,0,104,0,"[2, -16, 6, -15, 9, -13, 12, -12, 13, -9, 15, -6, 16, -4, 16, -1, 16, 1, 15, 3, 14, 5, 12, 7, 8, 6, 5, 7, 1, 6, -3, 5, -7, 4, -11, 2, -14, 0, -17, -1, -19, -3, -21, -4, -21, -4, -22, -5, -21, -4, -19, -3, -13, 3, -11, 6, -8, 9, -5, 11, -2, 13, 0, 14, 2, 15, 4, 15, 6, 14, 7, 13, 9, 11, 11, 7, 12, 4, 14, 2, 15, -1, 16, -3, 16, -4, 16, -5, 15, -6, 14, -6, 12, -6, 10, -6, 7, -6, 5, -6, 2, -6, 0, -5]"
CSI_DATA,8263,2023-11-12 20:55:10.323,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100275444,0,37,0,104,0,"[-16, 2, -16, -2, -16, -5, -14, -9, -13, -11, -10, -13, -9, -15, -6, -16, -4, -16, -2, -17, 1, -16, 3, -14, 4, -11, 5, -8, 5, -3, 6, 1, 6, 5, 5, 9, 4, 12, 3, 16, 3, 18, 2, 20, 2, 20, 1, 21, 1, 20, 3, 17, 6, 11, 9, 8, 10, 4, 12, 1, 13, -3, 14, -5, 14, -7, 13, -9, 12, -10, 10, -12, 8, -13, 4, -13, 1, -14, -2, -15, -5, -16, -7, -16, -9, -16, -9, -15, -10, -14, -10, -13, -9, -11, -8, -9, -8, -7, -7, -4, -6, -2, -5, 0]"
CSI_DATA,8264,2023-11-12 20:55:10.338,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100291449,0,37,0,104,0,"[13, 1, 13, 4, 12, 7, 10, 10, 8, 12, 6, 13, 4, 13, 1, 13, -1, 14, -3, 13, -5, 12, -6, 10, -6, 7, -7, 4, -6, 0, -5, -3, -4, -7, -3, -10, -1, -13, 0, -16, 1, -17, 3, -18, 3, -18, 4, -19, 3, -18, 1, -16, -4, -12, -7, -10, -9, -7, -11, -5, -13, -3, -14, -1, -15, 1, -14, 2, -14, 4, -13, 5, -11, 7, -8, 9, -5, 10, -3, 13, -1, 13, 0, 14, 2, 15, 2, 15, 3, 14, 4, 13, 3, 11, 4, 9, 4, 7, 3, 5, 3, 3, 3, 1]"
CSI_DATA,8265,2023-11-12 20:55:10.356,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100307448,0,37,0,104,0,"[-16, 0, -16, -3, -15, -6, -14, -9, -12, -11, -10, -13, -7, -15, -5, -15, -3, -15, -1, -15, 2, -14, 3, -13, 4, -9, 5, -6, 5, -2, 5, 2, 5, 6, 4, 9, 3, 13, 2, 16, 1, 17, 0, 19, -1, 19, -1, 20, -1, 19, 1, 16, 5, 10, 8, 7, 10, 4, 12, 1, 14, -1, 14, -3, 15, -5, 14, -7, 13, -8, 11, -9, 9, -11, 5, -12, 2, -13, 0, -15, -3, -15, -5, -16, -6, -16, -7, -16, -7, -15, -8, -14, -7, -12, -7, -10, -6, -8, -6, -6, -5, -3, -5, -1]"
CSI_DATA,8266,2023-11-12 20:55:10.368,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100319444,0,37,0,104,0,"[-14, -7, -12, -10, -10, -13, -8, -15, -5, -15, -3, -16, 0, -16, 2, -15, 4, -14, 6, -13, 7, -11, 8, -9, 7, -6, 7, -2, 5, 1, 3, 5, 1, 7, -1, 10, -4, 12, -7, 15, -8, 15, -10, 16, -10, 16, -10, 17, -9, 16, -7, 14, -1, 11, 3, 10, 7, 9, 10, 7, 12, 6, 14, 5, 15, 3, 15, 2, 14, 0, 14, -2, 12, -4, 10, -7, 7, -10, 6, -13, 5, -14, 4, -16, 3, -17, 2, -17, 1, -17, 0, -15, 0, -14, -1, -12, -2, -10, -2, -7, -3, -5, -4, -3]"
CSI_DATA,8267,2023-11-12 20:55:10.376,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100327446,0,37,0,104,0,"[-12, 11, -14, 8, -16, 6, -17, 3, -17, 0, -16, -3, -15, -5, -14, -7, -13, -9, -11, -10, -9, -11, -6, -11, -3, -9, 0, -8, 3, -6, 6, -3, 8, 0, 10, 3, 11, 6, 13, 9, 13, 11, 14, 13, 14, 13, 14, 14, 13, 12, 12, 10, 11, 2, 11, -2, 10, -6, 9, -9, 9, -12, 8, -14, 7, -15, 5, -15, 3, -15, 1, -15, -2, -14, -5, -12, -8, -10, -11, -10, -13, -8, -15, -8, -16, -7, -16, -6, -16, -5, -15, -4, -14, -3, -12, -2, -10, -1, -8, 0, -6, 1, -3, 2]"
CSI_DATA,8268,2023-11-12 20:55:10.385,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100335451,0,37,0,104,0,"[8, 13, 6, 15, 2, 15, -1, 16, -3, 15, -6, 14, -8, 13, -9, 11, -11, 9, -12, 7, -12, 5, -11, 2, -9, 0, -8, -2, -4, -5, -1, -7, 2, -9, 5, -10, 8, -11, 11, -12, 13, -12, 15, -12, 15, -12, 16, -12, 14, -12, 11, -11, 4, -11, 0, -11, -4, -12, -7, -11, -10, -11, -12, -11, -14, -10, -14, -8, -15, -6, -14, -4, -14, -1, -12, 2, -11, 5, -11, 9, -10, 11, -10, 13, -9, 14, -8, 14, -7, 14, -6, 13, -5, 12, -4, 11, -2, 9, -1, 7, 0, 5, 2, 3]"
CSI_DATA,8269,2023-11-12 20:55:10.395,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100347446,0,37,0,104,0,"[1, 16, -3, 16, -6, 16, -9, 15, -11, 13, -12, 10, -14, 8, -14, 6, -14, 3, -14, 1, -14, -1, -11, -3, -8, -4, -6, -6, -2, -6, 2, -7, 6, -7, 9, -6, 13, -6, 16, -5, 17, -4, 19, -3, 19, -3, 20, -3, 18, -3, 15, -4, 8, -8, 5, -10, 2, -12, -2, -14, -4, -15, -6, -16, -8, -15, -9, -14, -10, -13, -11, -11, -12, -8, -12, -4, -13, -1, -14, 2, -15, 5, -15, 6, -15, 8, -15, 9, -14, 9, -12, 9, -11, 8, -9, 7, -7, 7, -5, 6, -2, 4, 0, 3]"
CSI_DATA,8270,2023-11-12 20:55:10.407,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100359443,0,37,0,104,0,"[-12, 12, -14, 10, -16, 8, -17, 5, -17, 2, -16, -1, -16, -3, -14, -5, -13, -7, -11, -8, -9, -9, -7, -9, -3, -8, 0, -7, 3, -5, 6, -3, 9, -1, 11, 2, 13, 4, 15, 7, 15, 8, 16, 10, 16, 10, 16, 11, 15, 9, 13, 7, 10, 0, 10, -4, 8, -8, 7, -11, 5, -14, 4, -15, 3, -16, 1, -16, -1, -16, -2, -15, -5, -13, -7, -11, -10, -8, -13, -7, -14, -5, -16, -4, -17, -3, -17, -2, -16, -1, -15, 0, -13, 0, -12, 1, -10, 1, -7, 2, -5, 2, -3, 3]"
CSI_DATA,8271,2023-11-12 20:55:10.419,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100371035,0,37,0,104,0,"[15, -4, 16, -1, 16, 2, 16, 5, 14, 7, 12, 8, 11, 10, 8, 10, 6, 11, 4, 11, 2, 11, 0, 10, -2, 7, -4, 5, -6, 2, -7, -2, -9, -5, -9, -8, -10, -11, -10, -14, -10, -15, -10, -17, -10, -16, -9, -17, -9, -16, -9, -13, -10, -5, -10, -1, -11, 3, -11, 6, -11, 9, -10, 11, -9, 12, -8, 13, -6, 13, -4, 13, -1, 12, 2, 11, 5, 10, 8, 10, 10, 8, 12, 8, 13, 7, 14, 6, 14, 5, 12, 4, 11, 3, 10, 2, 8, 1, 6, -1, 4, -2, 3, -3]"
CSI_DATA,8272,2023-11-12 20:55:10.428,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100379449,0,37,0,104,0,"[-7, 16, -10, 14, -13, 13, -14, 10, -16, 8, -16, 5, -16, 3, -15, 1, -14, -1, -13, -3, -12, -5, -9, -6, -6, -6, -3, -7, 1, -7, 5, -6, 8, -5, 11, -4, 14, -3, 16, -1, 17, 0, 19, 1, 19, 1, 19, 2, 17, 0, 15, -1, 9, -6, 6, -8, 2, -11, 0, -13, -3, -14, -5, -15, -7, -15, -8, -14, -9, -13, -10, -11, -11, -8, -12, -5, -12, -1, -14, 1, -14, 3, -14, 5, -14, 7, -13, 8, -13, 8, -11, 8, -10, 8, -8, 7, -6, 6, -4, 5, -2, 4, 0, 3]"
CSI_DATA,8273,2023-11-12 20:55:10.435,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100387442,0,37,0,104,0,"[17, -3, 17, 1, 17, 3, 16, 6, 15, 8, 12, 10, 10, 11, 8, 11, 6, 12, 4, 12, 2, 11, -1, 10, -3, 7, -5, 4, -6, 1, -8, -3, -9, -6, -10, -8, -10, -12, -11, -14, -10, -16, -10, -18, -10, -17, -10, -18, -9, -16, -9, -13, -9, -5, -10, -1, -10, 3, -10, 6, -10, 9, -10, 11, -9, 13, -7, 13, -5, 13, -3, 13, -1, 13, 2, 11, 5, 10, 8, 10, 10, 8, 12, 8, 13, 7, 13, 5, 13, 4, 12, 3, 11, 2, 9, 1, 8, 0, 6, -1, 4, -2, 2, -3]"
CSI_DATA,8274,2023-11-12 20:55:10.444,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100395446,0,37,0,104,0,"[3, -17, 6, -17, 8, -16, 11, -14, 12, -12, 12, -10, 13, -8, 13, -6, 13, -4, 12, -1, 11, 1, 8, 2, 6, 3, 3, 5, 0, 6, -4, 6, -7, 7, -10, 7, -13, 7, -15, 7, -17, 6, -18, 6, -18, 6, -18, 6, -17, 6, -14, 6, -6, 7, -2, 8, 1, 9, 5, 9, 8, 9, 10, 9, 11, 8, 12, 7, 13, 5, 13, 3, 12, 0, 11, -3, 10, -6, 9, -9, 8, -11, 7, -12, 6, -13, 5, -14, 4, -13, 3, -13, 2, -11, 0, -10, 0, -8, -1, -6, -2, -5, -3, -3]"
CSI_DATA,8275,2023-11-12 20:55:10.455,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,100407450,0,37,0,104,0,"[17, -3, 18, -1, 18, 2, 18, 4, 16, 6, 14, 8, 12, 9, 10, 10, 8, 10, 6, 10, 4, 10, 1, 9, -1, 7, -4, 5, -7, 3, -9, 0, -11, -3, -12, -5, -14, -8, -15, -10, -16, -11, -16, -13, -15, -12, -16, -13, -15, -11, -14, -8, -10, -1, -9, 3, -7, 6, -5, 9, -3, 12, -1, 13, 0, 14, 2, 14, 4, 13, 5, 12, 7, 10, 9, 7, 10, 4, 13, 2, 13, 0, 14, -2, 13, -4, 13, -5, 12, -6, 11, -6, 9, -6, 7, -6, 5, -6, 3, -5, 1, -4, -1, -4]"
