type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,29209,2023-11-12 21:09:30.912,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353353545,0,37,0,104,0,"[-5, 20, -7, 18, -10, 17, -11, 15, -12, 13, -12, 10, -13, 8, -13, 6, -13, 4, -13, 2, -13, 1, -12, -1, -10, -2, -9, -4, -7, -6, -5, -8, -4, -10, -2, -13, 0, -15, 2, -17, 3, -18, 4, -19, 4, -19, 4, -19, 3, -18, 0, -15, -5, -9, -7, -5, -9, -2, -10, 1, -11, 4, -10, 6, -9, 8, -7, 9, -5, 9, -2, 9, 1, 8, 4, 6, 7, 4, 10, 3, 12, 1, 13, -1, 13, -2, 12, -4, 11, -4, 9, -5, 7, -5, 5, -5, 3, -5, 0, -4, -2, -3, -3, -2]"
CSI_DATA,29210,2023-11-12 21:09:30.923,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353364922,0,37,0,104,0,"[8, -20, 10, -18, 12, -16, 13, -13, 13, -11, 13, -8, 14, -6, 13, -4, 13, -2, 13, -1, 13, 1, 11, 2, 9, 3, 8, 4, 6, 6, 4, 8, 2, 10, -1, 12, -3, 13, -5, 15, -6, 16, -8, 17, -7, 18, -7, 18, -6, 17, -3, 14, 2, 9, 6, 6, 8, 2, 9, -1, 10, -4, 10, -6, 9, -8, 7, -9, 4, -9, 2, -10, -2, -9, -5, -7, -8, -5, -11, -4, -13, -2, -14, -1, -15, 1, -14, 2, -13, 3, -11, 4, -9, 4, -6, 4, -4, 3, -1, 3, 1, 2, 2, 1]"
CSI_DATA,29211,2023-11-12 21:09:30.930,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353373634,0,37,0,104,0,"[-4, -22, -2, -21, 1, -20, 3, -19, 5, -17, 7, -15, 8, -13, 9, -11, 10, -10, 11, -8, 12, -7, 11, -5, 10, -4, 10, -1, 9, 1, 8, 4, 8, 7, 7, 9, 6, 12, 6, 15, 5, 17, 4, 19, 5, 18, 4, 19, 5, 17, 6, 14, 8, 6, 8, 2, 8, -3, 7, -6, 6, -9, 5, -11, 3, -12, 0, -12, -2, -11, -4, -9, -7, -7, -9, -3, -10, 0, -12, 3, -12, 6, -12, 8, -12, 9, -10, 10, -8, 10, -6, 9, -5, 8, -2, 7, -1, 5, 1, 3, 2, 0, 2, -1]"
CSI_DATA,29212,2023-11-12 21:09:30.941,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353384928,0,37,0,104,0,"[-6, 20, -8, 18, -10, 16, -12, 14, -12, 11, -13, 9, -14, 6, -13, 4, -14, 2, -14, 1, -14, 0, -13, -2, -11, -3, -10, -4, -9, -6, -7, -8, -5, -10, -2, -12, 0, -14, 1, -16, 3, -18, 4, -19, 4, -19, 4, -20, 3, -18, 0, -16, -5, -10, -7, -7, -9, -3, -10, 0, -10, 3, -10, 6, -9, 8, -6, 8, -4, 9, -1, 9, 2, 8, 5, 6, 8, 4, 11, 2, 12, 0, 14, -1, 14, -3, 13, -5, 12, -6, 10, -6, 7, -6, 5, -5, 2, -5, 0, -4, -2, -2, -4, -1]"
CSI_DATA,29213,2023-11-12 21:09:30.949,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353392931,0,37,0,104,0,"[-3, 21, -5, 20, -7, 18, -9, 16, -11, 13, -12, 11, -13, 8, -13, 6, -14, 5, -14, 3, -15, 2, -14, 0, -12, -1, -12, -3, -10, -5, -8, -7, -6, -9, -5, -12, -2, -14, -1, -17, 0, -18, 1, -20, 2, -20, 2, -21, 1, -19, -1, -17, -6, -10, -8, -6, -10, -2, -10, 1, -11, 4, -9, 7, -8, 8, -6, 9, -3, 9, 0, 9, 3, 8, 6, 5, 9, 3, 12, 1, 13, -2, 14, -3, 14, -5, 13, -6, 12, -7, 9, -7, 7, -7, 5, -6, 2, -5, 0, -4, -2, -2, -4, -1]"
CSI_DATA,29214,2023-11-12 21:09:30.962,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353404923,0,37,0,104,0,"[-14, -17, -11, -18, -8, -19, -5, -18, -2, -17, 1, -16, 3, -15, 4, -14, 6, -13, 7, -12, 9, -11, 9, -10, 9, -8, 9, -6, 9, -3, 10, -1, 10, 2, 10, 6, 10, 8, 10, 11, 11, 13, 10, 15, 11, 15, 11, 16, 11, 14, 11, 11, 10, 3, 9, -1, 8, -5, 6, -8, 4, -11, 2, -12, -1, -12, -3, -11, -5, -10, -7, -7, -8, -5, -9, 0, -10, 3, -11, 6, -10, 9, -10, 11, -9, 12, -7, 13, -6, 12, -4, 11, -2, 9, -1, 7, 0, 5, 1, 3, 2, 0, 2, -2]"
CSI_DATA,29215,2023-11-12 21:09:30.973,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353416932,0,37,0,104,0,"[1, 20, -2, 19, -4, 18, -7, 16, -8, 14, -10, 11, -12, 9, -12, 7, -13, 6, -13, 4, -14, 3, -13, 2, -12, 1, -12, -1, -10, -3, -9, -6, -7, -8, -6, -10, -4, -13, -3, -16, -2, -17, -1, -19, -2, -19, -2, -19, -3, -18, -4, -15, -7, -8, -9, -4, -10, 0, -10, 3, -9, 6, -8, 8, -7, 10, -4, 10, -2, 9, 1, 8, 4, 7, 7, 4, 8, 1, 11, -1, 12, -4, 13, -6, 12, -8, 12, -8, 10, -9, 8, -9, 6, -8, 4, -7, 1, -6, -1, -4, -2, -2, -4, -1]"
CSI_DATA,29216,2023-11-12 21:09:30.981,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353424935,0,37,0,104,0,"[-2, 21, -5, 20, -7, 18, -9, 16, -11, 13, -12, 10, -13, 8, -13, 6, -14, 4, -15, 3, -15, 1, -14, 0, -13, -2, -12, -3, -10, -5, -8, -8, -7, -10, -5, -12, -3, -14, -1, -17, 0, -18, 1, -19, 1, -20, 1, -20, 0, -18, -2, -16, -7, -9, -8, -5, -10, -1, -10, 3, -10, 6, -9, 8, -8, 10, -5, 10, -3, 10, 0, 9, 3, 8, 6, 5, 9, 2, 12, 0, 12, -3, 14, -5, 13, -6, 13, -8, 11, -8, 9, -9, 7, -8, 4, -7, 2, -6, 0, -4, -2, -3, -4, -1]"
CSI_DATA,29217,2023-11-12 21:09:30.993,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353436932,0,37,0,104,0,"[-13, -19, -10, -19, -7, -20, -4, -19, -1, -18, 1, -16, 4, -15, 6, -13, 7, -13, 9, -12, 10, -11, 10, -9, 9, -7, 10, -5, 10, -3, 10, 0, 10, 3, 10, 6, 10, 9, 10, 12, 10, 13, 10, 16, 10, 15, 11, 16, 10, 13, 10, 10, 9, 2, 8, -2, 7, -6, 5, -10, 3, -12, 1, -13, -1, -13, -3, -12, -5, -11, -7, -8, -8, -5, -9, -1, -9, 3, -10, 6, -10, 9, -9, 11, -8, 13, -6, 13, -5, 13, -3, 12, -2, 10, 0, 8, 1, 6, 2, 3, 2, 0, 2, -2]"
CSI_DATA,29218,2023-11-12 21:09:31.003,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353446127,0,37,0,104,0,"[18, -11, 18, -8, 18, -5, 17, -3, 15, 0, 14, 2, 13, 4, 12, 6, 10, 8, 9, 8, 9, 10, 8, 10, 6, 10, 4, 10, 2, 10, -1, 10, -4, 10, -6, 10, -9, 10, -12, 10, -13, 10, -15, 10, -15, 10, -15, 11, -13, 10, -10, 10, -2, 8, 2, 7, 5, 5, 8, 3, 10, 1, 11, -1, 11, -3, 10, -4, 8, -6, 6, -7, 3, -9, -1, -9, -5, -8, -8, -9, -10, -7, -13, -7, -14, -5, -14, -4, -13, -2, -12, -1, -10, 0, -8, 1, -6, 2, -3, 3, -1, 3, 1, 2]"
CSI_DATA,29219,2023-11-12 21:09:31.011,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353452934,0,37,0,104,0,"[-16, -16, -14, -17, -11, -17, -8, -17, -5, -17, -3, -16, 0, -15, 2, -14, 4, -14, 5, -13, 7, -13, 8, -11, 8, -10, 9, -8, 9, -6, 11, -3, 11, -1, 12, 1, 13, 4, 14, 7, 14, 8, 15, 10, 15, 10, 15, 10, 14, 9, 13, 6, 8, -2, 6, -5, 3, -8, 0, -10, -3, -12, -5, -12, -7, -11, -9, -9, -10, -7, -10, -4, -10, -1, -8, 3, -7, 6, -6, 10, -3, 12, -2, 13, 0, 14, 2, 13, 3, 12, 4, 10, 4, 8, 5, 6, 4, 3, 3, 1, 3, -2, 1, -3]"
CSI_DATA,29220,2023-11-12 21:09:31.022,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353464925,0,37,0,104,0,"[22, -7, 21, -4, 20, -1, 19, 1, 16, 3, 14, 5, 13, 7, 10, 8, 9, 10, 8, 11, 7, 12, 5, 12, 4, 12, 2, 12, 0, 12, -4, 11, -6, 11, -9, 11, -11, 10, -14, 10, -16, 9, -18, 9, -17, 9, -18, 9, -16, 9, -12, 9, -4, 8, 0, 7, 5, 6, 8, 4, 11, 2, 12, 0, 12, -2, 11, -4, 10, -6, 7, -8, 4, -9, 0, -10, -4, -10, -8, -10, -10, -9, -12, -8, -14, -7, -14, -5, -14, -3, -12, -1, -10, 0, -8, 2, -6, 3, -3, 3, -1, 3, 1, 3]"
CSI_DATA,29221,2023-11-12 21:09:31.029,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353472925,0,37,0,104,0,"[21, -7, 21, -4, 20, -2, 18, 0, 16, 3, 14, 5, 12, 6, 10, 8, 9, 9, 8, 10, 7, 12, 5, 12, 3, 11, 2, 12, 0, 11, -3, 11, -5, 11, -8, 11, -11, 10, -14, 10, -15, 10, -17, 9, -17, 9, -17, 9, -15, 9, -12, 9, -3, 8, 1, 6, 5, 5, 8, 3, 10, 1, 12, -1, 12, -3, 11, -5, 9, -7, 6, -8, 3, -10, -1, -9, -4, -9, -8, -9, -10, -8, -12, -7, -14, -6, -13, -4, -13, -2, -12, 0, -10, 1, -8, 2, -5, 3, -3, 3, 0, 3, 2, 3]"
CSI_DATA,29222,2023-11-12 21:09:31.041,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353484929,0,37,0,104,0,"[-22, -2, -21, -4, -19, -5, -17, -7, -15, -8, -12, -9, -10, -10, -8, -10, -6, -12, -5, -12, -3, -13, -1, -13, 0, -12, 1, -13, 3, -12, 6, -11, 8, -10, 9, -10, 12, -8, 14, -8, 15, -7, 16, -6, 16, -6, 16, -6, 15, -6, 12, -7, 4, -7, 0, -6, -4, -6, -7, -5, -10, -3, -11, -1, -12, 1, -11, 2, -10, 4, -8, 6, -5, 7, -2, 8, 2, 8, 5, 9, 7, 8, 9, 7, 11, 6, 11, 4, 11, 2, 10, 0, 8, -1, 6, -2, 4, -3, 2, -4, 0, -4, -2, -4]"
CSI_DATA,29223,2023-11-12 21:09:31.053,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353496937,0,37,0,104,0,"[21, 8, 18, 9, 17, 10, 14, 11, 11, 11, 8, 11, 5, 11, 3, 11, 1, 12, -1, 12, -2, 13, -4, 12, -5, 11, -6, 11, -7, 10, -10, 9, -11, 7, -13, 6, -15, 5, -17, 4, -18, 2, -19, 2, -19, 1, -19, 1, -17, 2, -14, 3, -6, 4, -2, 5, 2, 5, 6, 5, 8, 4, 10, 2, 11, 0, 11, -2, 10, -4, 8, -6, 6, -8, 2, -9, -1, -10, -4, -11, -7, -10, -9, -9, -11, -8, -11, -6, -11, -5, -11, -3, -9, -1, -7, 1, -5, 2, -3, 3, -1, 3, 1, 3]"
CSI_DATA,29224,2023-11-12 21:09:31.063,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353504930,0,37,0,104,0,"[23, -2, 22, -1, 20, 1, 19, 3, 15, 4, 13, 6, 11, 7, 8, 8, 6, 10, 5, 11, 4, 12, 2, 13, 1, 12, 0, 13, -2, 12, -5, 12, -7, 12, -9, 12, -11, 11, -13, 11, -14, 11, -16, 10, -15, 10, -16, 10, -14, 10, -11, 9, -3, 7, 1, 5, 4, 3, 7, 1, 10, -2, 10, -4, 10, -6, 9, -8, 7, -9, 4, -10, 1, -10, -2, -10, -6, -8, -9, -8, -11, -6, -13, -4, -13, -2, -13, 0, -12, 1, -10, 3, -8, 3, -5, 4, -3, 4, -1, 4, 1, 3, 3, 2]"
CSI_DATA,29225,2023-11-12 21:09:31.074,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353516939,0,37,0,104,0,"[-22, -9, -20, -10, -18, -11, -15, -11, -12, -11, -9, -11, -7, -12, -4, -12, -2, -12, 0, -12, 2, -13, 3, -13, 4, -12, 6, -12, 7, -11, 9, -10, 10, -9, 12, -8, 14, -7, 15, -6, 16, -5, 17, -4, 17, -4, 17, -4, 15, -4, 12, -4, 4, -5, 1, -6, -3, -5, -7, -4, -9, -3, -11, -1, -12, 0, -11, 2, -10, 4, -8, 6, -6, 8, -2, 8, 1, 8, 4, 9, 7, 8, 8, 7, 10, 6, 10, 4, 10, 2, 9, 0, 7, -1, 5, -3, 3, -4, 1, -4, -1, -4, -3, -4]"
CSI_DATA,29226,2023-11-12 21:09:31.085,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353528948,0,37,0,104,0,"[12, 20, 9, 20, 7, 19, 5, 18, 3, 16, 0, 14, -2, 12, -4, 11, -6, 10, -8, 9, -10, 8, -11, 7, -12, 6, -13, 5, -13, 3, -14, 1, -15, -1, -15, -3, -16, -5, -17, -6, -17, -8, -17, -9, -17, -9, -17, -9, -15, -8, -13, -5, -8, 1, -5, 3, -1, 5, 2, 7, 5, 8, 7, 8, 9, 6, 10, 4, 10, 2, 10, -1, 9, -3, 7, -6, 4, -9, 2, -11, -1, -12, -3, -13, -5, -13, -6, -11, -7, -9, -7, -7, -7, -5, -7, -3, -6, 0, -4, 1, -3, 3, -1, 4]"
CSI_DATA,29227,2023-11-12 21:09:31.104,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353548158,0,37,0,104,0,"[4, -24, 5, -23, 7, -21, 7, -18, 8, -16, 8, -12, 9, -10, 10, -7, 11, -5, 12, -3, 13, -1, 13, 0, 12, 2, 13, 4, 12, 5, 12, 8, 11, 10, 10, 11, 9, 13, 9, 15, 8, 16, 7, 17, 7, 16, 7, 16, 7, 14, 7, 11, 6, 3, 5, -1, 4, -5, 2, -8, 0, -11, -2, -12, -4, -12, -6, -11, -8, -9, -9, -7, -10, -4, -10, 0, -9, 3, -9, 7, -8, 9, -6, 10, -5, 11, -2, 11, -1, 10, 1, 9, 2, 7, 3, 5, 4, 2, 4, 0, 4, -2, 3, -3]"
CSI_DATA,29228,2023-11-12 21:09:31.112,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353556934,0,37,0,104,0,"[-19, 15, -19, 13, -18, 12, -17, 9, -16, 6, -14, 3, -14, 1, -12, -1, -12, -4, -12, -6, -11, -8, -10, -9, -9, -10, -9, -12, -7, -12, -5, -14, -4, -15, -2, -16, -1, -17, 1, -18, 2, -18, 3, -19, 3, -18, 3, -18, 2, -16, 0, -14, -3, -6, -5, -3, -6, 1, -6, 5, -6, 8, -5, 10, -4, 11, -2, 11, 1, 11, 3, 9, 6, 7, 7, 4, 8, 1, 10, -2, 10, -5, 9, -7, 8, -8, 7, -9, 5, -10, 3, -9, 1, -8, -1, -6, -3, -5, -4, -3, -5, -1, -5, 1]"
CSI_DATA,29229,2023-11-12 21:09:31.125,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353569239,0,37,0,104,0,"[-1, 22, -1, 21, -3, 19, -4, 18, -5, 14, -6, 12, -7, 10, -8, 8, -10, 6, -11, 4, -12, 3, -13, 1, -12, 0, -13, -2, -13, -3, -13, -6, -13, -7, -12, -9, -12, -11, -12, -12, -12, -13, -11, -14, -11, -13, -11, -14, -10, -12, -9, -9, -6, -2, -5, 1, -3, 5, 0, 7, 2, 8, 4, 9, 6, 9, 7, 7, 8, 5, 8, 3, 9, 0, 7, -3, 6, -6, 5, -9, 3, -10, 1, -11, -1, -12, -2, -11, -3, -10, -4, -8, -5, -6, -5, -4, -5, -1, -4, 0, -3, 2, -2, 3]"
CSI_DATA,29230,2023-11-12 21:09:31.142,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353584935,0,37,0,104,0,"[17, -18, 16, -16, 17, -14, 16, -11, 15, -9, 14, -6, 13, -3, 12, -1, 11, 1, 11, 3, 11, 6, 10, 7, 9, 8, 8, 10, 6, 11, 5, 13, 4, 14, 2, 15, 1, 16, -1, 17, -2, 18, -2, 18, -2, 18, -2, 17, -1, 16, 0, 13, 3, 5, 4, 1, 5, -3, 5, -7, 4, -9, 3, -11, 1, -13, -1, -12, -3, -12, -5, -10, -7, -8, -9, -4, -9, -1, -10, 2, -10, 5, -9, 7, -8, 8, -6, 9, -5, 9, -3, 8, -1, 7, 1, 5, 2, 3, 3, 1, 4, -1, 4, -2]"
CSI_DATA,29231,2023-11-12 21:09:31.150,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353592933,0,37,0,104,0,"[9, -21, 9, -20, 10, -18, 11, -16, 10, -13, 10, -10, 10, -8, 10, -5, 11, -3, 11, -1, 12, 1, 11, 3, 10, 4, 10, 5, 9, 7, 8, 10, 8, 11, 7, 12, 6, 14, 5, 16, 4, 16, 4, 17, 4, 16, 4, 16, 4, 14, 4, 11, 5, 3, 5, -1, 4, -4, 3, -8, 1, -10, -1, -11, -2, -12, -4, -11, -6, -10, -7, -8, -9, -5, -9, -2, -9, 2, -9, 4, -8, 7, -7, 9, -5, 10, -3, 10, -2, 9, 0, 8, 1, 6, 2, 4, 3, 2, 3, 0, 3, -2, 3, -3]"
CSI_DATA,29232,2023-11-12 21:09:31.163,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353604932,0,37,0,104,0,"[-4, 21, -5, 20, -6, 19, -7, 17, -8, 14, -9, 12, -9, 9, -10, 7, -11, 5, -11, 3, -12, 1, -12, -1, -12, -2, -12, -4, -11, -6, -11, -8, -11, -10, -10, -11, -9, -13, -9, -15, -9, -15, -8, -17, -8, -16, -8, -16, -8, -14, -7, -11, -6, -3, -5, 1, -4, 4, -2, 7, 0, 9, 2, 10, 4, 10, 5, 9, 6, 8, 8, 5, 8, 3, 8, -1, 7, -4, 7, -7, 5, -9, 4, -10, 2, -11, 1, -11, -1, -10, -2, -8, -3, -7, -4, -5, -4, -3, -4, -1, -4, 1, -3, 2]"
CSI_DATA,29233,2023-11-12 21:09:31.169,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353612935,0,37,0,104,0,"[-9, 20, -10, 19, -11, 17, -12, 15, -11, 13, -11, 10, -12, 7, -11, 5, -12, 3, -12, 1, -13, -1, -12, -3, -12, -4, -12, -7, -10, -8, -10, -11, -9, -12, -8, -13, -7, -15, -6, -17, -6, -17, -5, -18, -5, -18, -5, -18, -5, -16, -5, -12, -6, -5, -6, 0, -5, 3, -4, 7, -2, 9, 0, 11, 1, 11, 3, 10, 5, 9, 7, 7, 8, 4, 8, 1, 8, -2, 8, -5, 7, -8, 6, -10, 4, -11, 3, -11, 1, -10, -1, -9, -2, -7, -3, -5, -4, -3, -4, -1, -4, 0, -4, 2]"
CSI_DATA,29234,2023-11-12 21:09:31.182,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353624941,0,37,0,104,0,"[15, -16, 15, -15, 15, -13, 15, -11, 14, -9, 13, -6, 12, -4, 11, -2, 11, 0, 11, 2, 10, 4, 10, 6, 8, 6, 8, 8, 6, 9, 5, 11, 3, 12, 2, 14, 1, 15, 0, 16, -1, 17, -2, 17, -2, 17, -2, 17, -1, 15, 0, 12, 3, 5, 4, 1, 5, -3, 4, -6, 4, -9, 2, -10, 1, -12, -1, -12, -3, -11, -5, -9, -7, -7, -8, -4, -9, -1, -10, 2, -9, 4, -9, 6, -8, 8, -6, 8, -4, 8, -3, 7, -1, 6, 1, 5, 2, 3, 3, 1, 3, -1, 3, -2]"
CSI_DATA,29235,2023-11-12 21:09:31.192,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353636935,0,37,0,104,0,"[-8, 20, -9, 19, -10, 17, -11, 16, -11, 13, -11, 11, -11, 8, -11, 6, -12, 4, -12, 2, -13, 0, -13, -2, -12, -3, -11, -5, -11, -7, -10, -10, -9, -11, -8, -13, -8, -15, -7, -16, -7, -17, -6, -18, -6, -17, -6, -17, -6, -15, -6, -12, -6, -4, -6, 0, -5, 3, -3, 6, -2, 9, 0, 10, 2, 10, 4, 10, 5, 8, 7, 6, 8, 4, 8, 0, 8, -3, 8, -6, 6, -8, 5, -10, 3, -11, 2, -11, 0, -10, -1, -9, -3, -7, -3, -5, -4, -3, -4, -1, -4, 1, -3, 2]"
CSI_DATA,29236,2023-11-12 21:09:31.206,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353648943,0,37,0,104,0,"[15, -17, 15, -15, 16, -14, 15, -12, 15, -10, 14, -7, 13, -5, 12, -2, 12, 0, 12, 2, 11, 4, 10, 6, 9, 7, 8, 9, 6, 10, 5, 12, 3, 13, 2, 14, 0, 16, -1, 17, -2, 18, -3, 18, -3, 18, -2, 18, -2, 16, 0, 13, 3, 6, 5, 2, 5, -2, 5, -6, 5, -9, 4, -11, 2, -12, 0, -12, -2, -11, -4, -10, -7, -8, -8, -5, -9, -2, -10, 1, -10, 4, -10, 6, -9, 7, -7, 8, -5, 8, -3, 8, -2, 7, 0, 5, 2, 4, 3, 2, 3, 0, 3, -2]"
CSI_DATA,29237,2023-11-12 21:09:31.220,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353664932,0,37,0,104,0,"[-19, -15, -17, -15, -15, -16, -13, -16, -11, -15, -8, -14, -6, -14, -4, -13, -1, -13, 1, -13, 3, -13, 5, -12, 6, -10, 8, -10, 9, -8, 11, -7, 13, -5, 14, -4, 15, -3, 17, -2, 18, -1, 18, 0, 18, 0, 18, 0, 16, -1, 13, -2, 5, -5, 1, -6, -3, -6, -6, -6, -9, -5, -11, -4, -12, -2, -12, 0, -11, 2, -10, 4, -7, 6, -4, 7, -1, 8, 2, 9, 5, 9, 6, 8, 8, 7, 9, 5, 9, 4, 8, 2, 7, 0, 5, -2, 4, -3, 2, -4, 0, -4, -2, -4]"
CSI_DATA,29238,2023-11-12 21:09:31.234,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353676935,0,37,0,104,0,"[19, 8, 18, 9, 17, 10, 15, 10, 13, 10, 10, 10, 8, 11, 6, 10, 3, 11, 1, 11, 0, 11, -2, 11, -4, 10, -6, 10, -7, 9, -9, 8, -11, 7, -13, 7, -14, 6, -16, 5, -17, 5, -18, 4, -17, 4, -17, 4, -16, 4, -12, 5, -4, 5, 0, 5, 3, 4, 6, 3, 9, 1, 10, -1, 10, -3, 10, -4, 8, -6, 6, -7, 4, -9, 0, -9, -3, -8, -6, -8, -8, -7, -10, -6, -11, -4, -11, -3, -10, -1, -9, 0, -7, 1, -5, 2, -3, 3, -1, 3, 1, 3, 2, 2]"
CSI_DATA,29239,2023-11-12 21:09:31.241,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353684938,0,37,0,104,0,"[18, 12, 16, 12, 15, 13, 13, 13, 10, 13, 8, 12, 6, 12, 3, 11, 1, 11, -1, 11, -3, 11, -4, 10, -6, 9, -8, 8, -9, 7, -11, 6, -12, 5, -14, 4, -15, 2, -17, 2, -18, 1, -19, 0, -18, 0, -18, 0, -16, 1, -13, 2, -6, 4, -2, 5, 2, 5, 5, 4, 8, 4, 10, 2, 11, 0, 10, -1, 9, -3, 8, -5, 5, -7, 2, -8, -1, -9, -4, -9, -6, -9, -8, -8, -9, -7, -10, -5, -10, -4, -9, -2, -8, 0, -6, 1, -4, 2, -2, 3, 0, 3, 1, 3]"
CSI_DATA,29240,2023-11-12 21:09:31.250,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353692935,0,37,0,104,0,"[21, 4, 20, 5, 19, 6, 17, 7, 15, 7, 12, 8, 10, 9, 8, 9, 6, 10, 4, 11, 2, 11, 0, 11, -1, 11, -4, 11, -6, 10, -8, 10, -10, 9, -12, 9, -14, 8, -15, 8, -16, 7, -17, 7, -17, 7, -17, 7, -15, 7, -11, 7, -4, 6, 0, 5, 4, 4, 7, 2, 9, 0, 10, -1, 10, -3, 9, -5, 8, -7, 6, -8, 3, -9, -1, -9, -4, -8, -7, -8, -9, -7, -10, -5, -11, -4, -11, -2, -10, -1, -9, 1, -7, 2, -5, 3, -3, 3, -1, 3, 1, 3, 2, 2]"
CSI_DATA,29241,2023-11-12 21:09:31.262,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353704935,0,37,0,104,0,"[-21, 5, -21, 3, -21, 2, -19, 0, -18, -1, -15, -3, -14, -4, -12, -6, -10, -7, -9, -9, -8, -10, -6, -11, -4, -11, -2, -12, 0, -11, 2, -13, 4, -12, 6, -13, 8, -13, 10, -14, 11, -14, 12, -13, 11, -13, 11, -13, 9, -12, 6, -11, 0, -7, -4, -5, -6, -3, -8, 0, -9, 2, -10, 4, -9, 6, -8, 7, -6, 8, -3, 8, 0, 8, 3, 7, 5, 5, 8, 4, 9, 2, 10, 0, 10, -2, 10, -3, 9, -4, 7, -5, 5, -5, 3, -5, 1, -5, -1, -4, -3, -3, -4, -2]"
CSI_DATA,29242,2023-11-12 21:09:31.274,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,353717856,0,37,0,104,0,"[14, 17, 13, 18, 11, 17, 9, 18, 6, 16, 4, 15, 2, 14, 0, 12, -2, 12, -4, 11, -6, 11, -8, 9, -8, 8, -10, 6, -11, 4, -13, 3, -14, 1, -15, 0, -17, -2, -18, -3, -18, -4, -19, -5, -18, -5, -18, -5, -16, -3, -14, -1, -7, 3, -3, 5, 1, 6, 4, 6, 7, 6, 9, 5, 10, 4, 10, 2, 10, -1, 9, -3, 7, -5, 4, -7, 1, -9, -1, -10, -4, -10, -6, -10, -8, -9, -9, -8, -9, -7, -8, -4, -8, -2, -6, 0, -5, 1, -3, 2, -2, 3, 0, 3]"
