type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,36670,2023-11-12 21:00:47.266,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437214932,0,37,0,104,0,"[-1, 21, -3, 20, -4, 18, -6, 16, -8, 13, -9, 10, -10, 8, -11, 6, -12, 4, -13, 2, -14, 0, -14, -2, -12, -3, -12, -5, -10, -6, -8, -9, -7, -10, -5, -11, -3, -13, 0, -15, 1, -16, 3, -18, 3, -19, 4, -20, 4, -20, 2, -18, -2, -14, -5, -10, -7, -7, -8, -3, -9, 0, -10, 3, -10, 5, -8, 7, -7, 9, -5, 10, -2, 10, 1, 10, 4, 9, 7, 9, 9, 7, 11, 6, 12, 4, 12, 3, 12, 1, 11, 0, 9, -1, 7, -3, 5, -4, 3, -4, 1, -5, 0, -5]"
CSI_DATA,36671,2023-11-12 21:00:47.278,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437226925,0,37,0,104,0,"[-5, 22, -6, 20, -8, 18, -10, 16, -10, 13, -11, 10, -12, 7, -12, 5, -13, 2, -14, 0, -15, -2, -14, -3, -13, -5, -12, -7, -10, -8, -8, -10, -6, -12, -3, -13, -1, -14, 1, -16, 3, -17, 5, -19, 5, -19, 7, -21, 6, -20, 4, -19, -1, -14, -4, -11, -6, -8, -8, -4, -10, -1, -11, 2, -11, 5, -10, 7, -8, 9, -6, 10, -3, 11, 1, 11, 4, 10, 7, 10, 9, 8, 11, 7, 12, 6, 13, 4, 12, 2, 11, 0, 10, -1, 8, -2, 6, -3, 4, -4, 2, -5, 0, -5]"
CSI_DATA,36672,2023-11-12 21:00:47.290,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437238936,0,37,0,104,0,"[-23, -4, -22, -5, -19, -7, -17, -9, -14, -10, -11, -10, -8, -12, -6, -12, -4, -13, -2, -14, 0, -15, 2, -14, 3, -13, 5, -12, 7, -10, 9, -8, 10, -6, 12, -4, 13, -1, 15, 1, 16, 3, 18, 5, 18, 5, 20, 6, 20, 5, 18, 4, 13, -1, 11, -4, 7, -7, 4, -9, 0, -10, -3, -11, -6, -11, -8, -9, -10, -8, -11, -6, -12, -3, -12, 1, -11, 4, -11, 7, -9, 9, -8, 12, -7, 13, -5, 13, -3, 12, -2, 11, 0, 10, 1, 8, 2, 6, 3, 4, 4, 2, 4, 0]"
CSI_DATA,36673,2023-11-12 21:00:47.297,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437246923,0,37,0,104,0,"[14, 14, 12, 14, 10, 14, 7, 14, 5, 13, 2, 12, 0, 12, -2, 11, -5, 10, -6, 10, -8, 9, -9, 8, -9, 7, -11, 5, -11, 3, -11, 1, -11, -2, -11, -4, -11, -7, -12, -10, -11, -11, -12, -14, -12, -14, -12, -15, -12, -15, -12, -13, -11, -7, -10, -3, -9, 0, -7, 3, -6, 6, -4, 8, -1, 10, 1, 10, 3, 10, 5, 9, 7, 7, 8, 4, 10, 1, 11, -1, 11, -4, 11, -6, 11, -8, 9, -9, 8, -9, 6, -9, 4, -9, 2, -8, 0, -7, -1, -6, -3, -4, -4, -3]"
CSI_DATA,36674,2023-11-12 21:00:47.312,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437262939,0,37,0,104,0,"[3, -23, 4, -21, 6, -20, 8, -17, 9, -14, 10, -11, 11, -8, 11, -6, 12, -4, 13, -2, 14, 0, 13, 2, 12, 3, 11, 5, 9, 6, 8, 9, 5, 10, 3, 12, 0, 13, -2, 15, -3, 16, -5, 18, -6, 19, -7, 20, -7, 19, -4, 18, 0, 13, 3, 11, 5, 7, 8, 3, 9, 0, 10, -3, 9, -6, 8, -8, 7, -10, 4, -12, 2, -12, -2, -12, -5, -11, -8, -11, -11, -9, -12, -8, -14, -6, -14, -4, -14, -3, -12, -1, -11, 1, -9, 2, -7, 3, -5, 4, -3, 4, -1, 4]"
CSI_DATA,36675,2023-11-12 21:00:47.326,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437274933,0,37,0,104,0,"[6, -22, 7, -20, 9, -18, 10, -16, 10, -13, 10, -10, 11, -7, 12, -4, 12, -2, 13, 0, 14, 2, 13, 3, 12, 4, 11, 6, 9, 7, 7, 10, 5, 11, 3, 12, 0, 13, -2, 15, -4, 16, -6, 18, -6, 18, -7, 20, -7, 19, -5, 18, 0, 13, 2, 10, 5, 6, 7, 3, 8, -1, 9, -4, 9, -7, 8, -9, 6, -10, 4, -11, 1, -12, -3, -11, -6, -11, -9, -10, -11, -8, -13, -7, -14, -5, -14, -3, -13, -1, -12, 0, -11, 2, -8, 3, -6, 4, -4, 4, -2, 4, 0, 4]"
CSI_DATA,36676,2023-11-12 21:00:47.338,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437286932,0,37,0,104,0,"[15, -17, 16, -15, 16, -12, 15, -10, 14, -6, 14, -4, 13, -1, 12, 1, 12, 4, 11, 6, 11, 8, 10, 9, 8, 9, 7, 11, 5, 11, 2, 12, -1, 12, -4, 12, -7, 13, -9, 13, -12, 13, -14, 13, -14, 14, -16, 14, -15, 14, -13, 14, -7, 11, -3, 10, 1, 8, 5, 6, 8, 3, 10, 1, 11, -1, 11, -4, 10, -6, 8, -8, 7, -10, 3, -11, 0, -12, -3, -13, -6, -12, -9, -12, -10, -11, -11, -9, -12, -8, -11, -5, -10, -3, -9, -1, -8, 0, -6, 2, -4, 3, -2, 4]"
CSI_DATA,36677,2023-11-12 21:00:47.346,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437294936,0,37,0,104,0,"[-11, -22, -8, -21, -6, -20, -3, -19, -1, -17, 2, -15, 4, -14, 6, -12, 8, -11, 10, -10, 12, -9, 13, -7, 12, -6, 13, -4, 13, -1, 12, 2, 12, 4, 11, 6, 10, 10, 9, 13, 9, 15, 8, 17, 8, 18, 8, 20, 8, 19, 9, 16, 9, 9, 9, 5, 8, 1, 7, -3, 6, -7, 4, -10, 2, -12, 0, -13, -3, -13, -5, -12, -8, -10, -10, -7, -11, -5, -13, -2, -14, 2, -14, 4, -13, 6, -12, 7, -11, 9, -9, 9, -6, 9, -4, 8, -2, 7, 0, 6, 2, 4, 3, 2]"
CSI_DATA,36678,2023-11-12 21:00:47.358,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437306931,0,37,0,104,0,"[-3, -23, -1, -22, 1, -21, 2, -19, 4, -16, 6, -13, 8, -11, 9, -9, 11, -7, 12, -5, 14, -4, 14, -2, 13, -1, 13, 1, 12, 3, 11, 6, 9, 8, 8, 10, 6, 12, 4, 15, 3, 17, 2, 19, 1, 19, 1, 21, 1, 20, 2, 18, 4, 12, 6, 8, 7, 3, 8, -1, 7, -5, 7, -8, 6, -10, 4, -12, 2, -13, -1, -13, -3, -12, -6, -10, -9, -8, -12, -6, -13, -3, -14, -1, -15, 1, -14, 3, -13, 5, -11, 6, -9, 6, -6, 6, -4, 6, -2, 6, 0, 5, 1, 4]"
CSI_DATA,36679,2023-11-12 21:00:47.367,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437314931,0,37,0,104,0,"[-23, 3, -21, 1, -20, -1, -18, -3, -16, -5, -13, -6, -11, -8, -9, -10, -7, -11, -6, -13, -4, -14, -3, -15, -1, -14, 1, -14, 3, -13, 5, -12, 7, -10, 10, -9, 12, -7, 15, -6, 16, -4, 18, -3, 19, -3, 20, -2, 20, -2, 18, -3, 11, -5, 8, -7, 3, -8, -1, -9, -5, -8, -8, -8, -10, -7, -12, -5, -13, -3, -13, 0, -12, 2, -10, 5, -8, 8, -6, 10, -3, 12, -1, 13, 1, 13, 3, 13, 4, 12, 5, 10, 6, 8, 6, 6, 6, 3, 6, 1, 5, -1, 4, -2]"
CSI_DATA,36680,2023-11-12 21:00:47.378,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437326933,0,37,0,104,0,"[-20, -12, -18, -13, -15, -14, -13, -14, -9, -14, -6, -13, -3, -14, -1, -13, 2, -13, 4, -14, 6, -13, 7, -13, 8, -11, 10, -10, 10, -8, 12, -5, 12, -3, 13, 0, 13, 3, 14, 6, 14, 8, 15, 11, 15, 11, 16, 13, 16, 12, 15, 10, 11, 4, 10, 0, 7, -4, 4, -7, 2, -9, -1, -11, -3, -12, -6, -12, -8, -11, -9, -9, -11, -7, -12, -3, -12, 1, -12, 4, -11, 7, -10, 9, -9, 11, -7, 12, -6, 12, -4, 11, -2, 10, 0, 9, 2, 7, 3, 5, 4, 3, 4, 1]"
CSI_DATA,36681,2023-11-12 21:00:47.390,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437339681,0,37,0,104,0,"[21, -7, 20, -5, 19, -2, 17, 0, 15, 2, 13, 4, 11, 6, 9, 8, 7, 10, 6, 11, 5, 13, 3, 13, 2, 12, 0, 13, -2, 12, -5, 11, -7, 10, -10, 8, -12, 7, -15, 5, -16, 5, -19, 3, -19, 4, -21, 3, -20, 3, -18, 4, -11, 6, -7, 6, -3, 7, 1, 7, 5, 7, 8, 6, 10, 4, 11, 3, 12, 1, 12, -2, 11, -4, 8, -7, 5, -9, 4, -12, 1, -12, -1, -14, -4, -13, -6, -13, -7, -12, -8, -10, -8, -8, -8, -6, -8, -3, -7, -1, -6, 1, -5, 2]"
CSI_DATA,36682,2023-11-12 21:00:47.398,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437346940,0,37,0,104,0,"[-22, 6, -21, 4, -20, 2, -19, -1, -16, -3, -14, -5, -12, -7, -10, -9, -9, -11, -7, -13, -6, -14, -4, -14, -3, -14, -1, -15, 1, -13, 4, -13, 6, -11, 9, -10, 11, -8, 14, -7, 16, -6, 18, -4, 19, -5, 20, -4, 20, -4, 17, -5, 10, -7, 6, -7, 2, -8, -2, -8, -6, -8, -9, -7, -12, -5, -13, -4, -13, -2, -13, 1, -12, 3, -10, 6, -7, 8, -5, 11, -2, 12, 0, 13, 3, 13, 4, 12, 6, 11, 7, 9, 7, 7, 7, 5, 7, 3, 6, 0, 5, -1, 4, -3]"
CSI_DATA,36683,2023-11-12 21:00:47.413,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437362938,0,37,0,104,0,"[8, -21, 10, -19, 11, -16, 11, -14, 11, -11, 11, -8, 12, -5, 12, -3, 12, 0, 13, 2, 13, 4, 13, 5, 11, 6, 10, 8, 8, 8, 6, 10, 4, 11, 1, 12, -2, 13, -4, 14, -6, 15, -9, 16, -9, 16, -10, 18, -9, 17, -8, 16, -2, 11, 1, 9, 4, 5, 6, 2, 9, -1, 10, -4, 10, -7, 9, -8, 8, -10, 6, -11, 3, -12, 0, -11, -4, -11, -7, -10, -9, -8, -11, -7, -13, -5, -13, -3, -13, -1, -12, 1, -11, 2, -9, 3, -7, 4, -5, 5, -3, 5, -1, 4]"
CSI_DATA,36684,2023-11-12 21:00:47.426,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437374932,0,37,0,104,0,"[6, -22, 7, -21, 9, -18, 10, -15, 10, -12, 11, -9, 11, -7, 12, -4, 13, -2, 13, 0, 14, 2, 13, 4, 12, 5, 12, 7, 9, 7, 7, 9, 5, 11, 2, 12, 0, 14, -2, 15, -4, 16, -6, 17, -7, 18, -9, 19, -8, 18, -6, 17, 0, 11, 2, 8, 5, 5, 7, 1, 9, -2, 9, -6, 9, -8, 8, -10, 7, -11, 5, -12, 2, -13, -2, -12, -5, -10, -8, -10, -10, -7, -12, -6, -14, -4, -14, -2, -14, 0, -12, 2, -11, 3, -9, 4, -7, 5, -4, 5, -3, 5, 0, 4]"
CSI_DATA,36685,2023-11-12 21:00:47.441,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437390967,0,37,0,104,0,"[-22, -5, -20, -7, -18, -8, -16, -10, -12, -10, -9, -11, -7, -12, -4, -12, -2, -13, 0, -14, 2, -15, 4, -14, 4, -13, 6, -12, 7, -11, 9, -9, 10, -6, 11, -4, 13, -1, 15, 1, 16, 3, 17, 5, 18, 5, 19, 7, 18, 6, 16, 4, 11, -1, 8, -3, 5, -6, 1, -8, -3, -10, -6, -10, -9, -10, -10, -9, -12, -8, -12, -5, -13, -3, -12, 1, -10, 4, -9, 7, -7, 9, -5, 11, -3, 12, -1, 13, 1, 12, 2, 11, 3, 9, 5, 7, 5, 6, 5, 4, 5, 2, 4, 0]"
CSI_DATA,36686,2023-11-12 21:00:47.463,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437412831,0,37,0,104,0,"[23, 0, 22, 2, 20, 4, 18, 6, 14, 7, 11, 9, 9, 11, 6, 11, 4, 13, 2, 14, 0, 15, -2, 15, -3, 14, -5, 14, -6, 12, -9, 10, -11, 8, -13, 5, -15, 3, -17, 1, -18, -1, -20, -3, -21, -3, -22, -4, -22, -4, -20, -2, -13, 2, -9, 4, -5, 7, 0, 8, 4, 9, 7, 9, 10, 8, 12, 7, 13, 5, 14, 3, 13, 0, 11, -4, 9, -7, 7, -10, 4, -12, 2, -14, 0, -15, -3, -14, -5, -14, -6, -12, -7, -10, -8, -8, -8, -6, -8, -4, -7, -1, -6, 0]"
CSI_DATA,36687,2023-11-12 21:00:47.478,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437426933,0,37,0,104,0,"[-19, 7, -18, 5, -18, 2, -16, 0, -14, -2, -12, -4, -11, -6, -10, -7, -8, -9, -8, -11, -6, -12, -5, -13, -4, -12, -2, -12, 0, -12, 2, -11, 5, -10, 7, -9, 9, -8, 12, -7, 13, -7, 15, -6, 16, -6, 17, -5, 17, -5, 14, -6, 8, -7, 4, -7, 0, -7, -4, -7, -7, -5, -10, -5, -12, -3, -12, -1, -13, 1, -12, 2, -11, 4, -8, 6, -5, 8, -3, 9, 0, 10, 2, 10, 5, 10, 6, 9, 7, 7, 8, 6, 8, 4, 8, 2, 7, 1, 6, -1, 5, -2, 3, -3]"
CSI_DATA,36688,2023-11-12 21:00:47.486,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437434935,0,37,0,104,0,"[7, 23, 5, 21, 2, 21, -1, 19, -3, 16, -5, 14, -8, 12, -10, 10, -12, 8, -14, 7, -15, 5, -16, 4, -15, 2, -15, 0, -14, -2, -13, -5, -12, -8, -10, -10, -8, -13, -7, -16, -6, -18, -5, -20, -5, -21, -4, -23, -4, -22, -5, -19, -7, -11, -8, -7, -8, -2, -8, 3, -8, 7, -7, 10, -5, 13, -3, 14, -1, 15, 1, 14, 4, 13, 6, 10, 9, 7, 11, 4, 12, 1, 12, -2, 13, -5, 12, -7, 11, -9, 9, -10, 7, -10, 5, -10, 2, -10, 0, -9, -2, -7, -3, -6]"
CSI_DATA,36689,2023-11-12 21:00:47.499,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437446941,0,37,0,104,0,"[-15, 14, -15, 11, -15, 9, -15, 6, -14, 3, -13, 1, -12, -2, -11, -4, -11, -6, -10, -8, -10, -10, -9, -10, -7, -10, -6, -11, -4, -11, -1, -12, 1, -11, 4, -11, 6, -11, 9, -11, 11, -11, 13, -10, 13, -11, 15, -11, 14, -11, 12, -10, 6, -9, 2, -8, -2, -7, -6, -5, -9, -3, -11, -1, -12, 0, -13, 2, -12, 4, -11, 6, -9, 7, -6, 8, -3, 9, 0, 9, 3, 9, 5, 9, 7, 8, 8, 6, 9, 5, 9, 3, 9, 2, 8, 0, 7, -2, 6, -3, 4, -4, 3, -4]"
CSI_DATA,36690,2023-11-12 21:00:47.507,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437455847,0,37,0,104,0,"[8, 20, 5, 19, 3, 18, 0, 17, -2, 15, -5, 13, -7, 11, -9, 9, -10, 8, -12, 7, -14, 5, -14, 4, -13, 3, -14, 1, -13, -1, -12, -4, -11, -6, -10, -9, -8, -11, -8, -14, -7, -16, -6, -18, -6, -19, -5, -20, -5, -19, -6, -17, -7, -10, -8, -6, -7, -1, -7, 3, -6, 7, -5, 10, -4, 12, -2, 13, 0, 13, 2, 13, 4, 11, 6, 8, 8, 5, 10, 3, 11, -1, 11, -3, 11, -6, 10, -8, 8, -9, 7, -10, 5, -10, 3, -10, 1, -9, -1, -8, -2, -7, -3, -5]"
CSI_DATA,36691,2023-11-12 21:00:47.518,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437466927,0,37,0,104,0,"[17, 12, 15, 13, 12, 13, 9, 14, 6, 13, 3, 13, 0, 12, -2, 12, -5, 12, -6, 11, -8, 11, -9, 10, -10, 9, -11, 8, -11, 5, -12, 3, -12, 0, -12, -3, -13, -6, -13, -8, -13, -10, -14, -13, -14, -13, -14, -14, -14, -14, -13, -12, -10, -5, -9, -2, -7, 2, -4, 6, -2, 9, 1, 11, 3, 12, 5, 12, 7, 11, 8, 9, 9, 8, 10, 4, 10, 1, 10, -3, 9, -5, 8, -8, 6, -10, 5, -11, 3, -12, 1, -12, 0, -11, -2, -10, -3, -9, -4, -7, -5, -5, -5, -3]"
CSI_DATA,36692,2023-11-12 21:00:47.526,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437474938,0,37,0,104,0,"[19, -6, 18, -4, 17, -2, 15, 0, 13, 2, 11, 4, 9, 6, 7, 8, 6, 9, 5, 11, 4, 12, 2, 12, 1, 11, 0, 12, -2, 10, -5, 10, -7, 8, -9, 7, -11, 6, -14, 4, -15, 3, -17, 2, -17, 2, -19, 2, -18, 2, -16, 3, -10, 4, -6, 5, -2, 6, 2, 6, 6, 5, 8, 5, 10, 4, 12, 2, 12, 0, 12, -2, 11, -4, 8, -6, 6, -7, 3, -9, 1, -10, -2, -11, -4, -11, -6, -10, -7, -10, -8, -8, -9, -6, -8, -4, -8, -3, -7, -1, -6, 0, -5, 1]"
CSI_DATA,36693,2023-11-12 21:00:47.536,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437487110,0,37,0,104,0,"[19, -5, 18, -4, 17, -1, 15, 1, 13, 3, 11, 5, 9, 7, 7, 8, 5, 10, 4, 11, 3, 12, 2, 12, 0, 11, -1, 12, -3, 10, -6, 9, -7, 8, -9, 6, -11, 5, -14, 3, -15, 2, -17, 1, -17, 1, -19, 0, -18, 1, -16, 1, -10, 3, -6, 5, -2, 6, 2, 6, 5, 6, 8, 6, 10, 5, 11, 3, 12, 2, 12, 0, 11, -2, 9, -5, 7, -7, 5, -9, 2, -10, 0, -11, -3, -11, -4, -11, -6, -10, -7, -9, -8, -7, -8, -6, -8, -4, -7, -2, -7, 0, -5, 1]"
CSI_DATA,36694,2023-11-12 21:00:47.557,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437506934,0,37,0,104,0,"[10, -16, 11, -14, 12, -12, 12, -9, 11, -6, 11, -4, 11, -1, 10, 1, 11, 3, 10, 4, 10, 7, 9, 8, 8, 8, 6, 9, 4, 9, 2, 9, 0, 10, -3, 10, -5, 10, -8, 11, -10, 11, -12, 11, -12, 11, -14, 12, -13, 11, -11, 11, -5, 9, -1, 7, 2, 5, 5, 3, 8, 1, 10, -1, 11, -3, 11, -5, 11, -7, 9, -8, 7, -9, 4, -10, 1, -10, -2, -10, -4, -9, -7, -9, -9, -7, -10, -6, -11, -5, -11, -3, -10, -1, -9, 0, -8, 2, -7, 2, -5, 3, -4, 3]"
CSI_DATA,36695,2023-11-12 21:00:47.566,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437514938,0,37,0,104,0,"[-15, -19, -12, -19, -9, -19, -7, -18, -3, -17, 0, -15, 3, -14, 5, -13, 7, -12, 10, -11, 11, -10, 12, -9, 12, -7, 13, -5, 12, -3, 12, 0, 11, 3, 11, 6, 10, 9, 9, 12, 9, 15, 8, 17, 8, 18, 8, 19, 8, 18, 8, 16, 8, 8, 8, 4, 7, -1, 6, -6, 5, -10, 3, -13, 2, -15, -1, -15, -3, -15, -5, -15, -7, -13, -9, -10, -10, -6, -12, -3, -12, 0, -13, 3, -12, 6, -11, 8, -10, 10, -8, 10, -6, 10, -4, 10, -2, 9, 0, 8, 1, 6, 2, 5]"
CSI_DATA,36696,2023-11-12 21:00:47.581,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437530930,0,37,0,104,0,"[23, 2, 21, 4, 19, 6, 17, 8, 13, 9, 10, 10, 7, 12, 4, 12, 2, 13, 0, 14, -2, 15, -3, 15, -4, 13, -6, 13, -7, 11, -10, 9, -11, 6, -13, 4, -15, 2, -17, -1, -18, -3, -20, -5, -20, -5, -22, -6, -21, -5, -19, -3, -12, 1, -9, 3, -4, 6, 0, 7, 4, 9, 7, 9, 10, 9, 12, 8, 13, 6, 14, 3, 14, 1, 12, -2, 9, -6, 8, -9, 5, -10, 2, -12, 0, -13, -3, -14, -4, -13, -6, -12, -7, -10, -8, -8, -9, -6, -8, -4, -7, -2, -6, 0]"
CSI_DATA,36697,2023-11-12 21:00:47.601,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437550957,0,37,0,104,0,"[5, 23, 2, 21, 0, 20, -3, 18, -5, 16, -7, 13, -9, 11, -10, 9, -12, 7, -14, 5, -15, 4, -16, 2, -15, 1, -15, -1, -13, -3, -12, -6, -11, -8, -9, -10, -7, -13, -6, -16, -5, -18, -4, -20, -4, -21, -3, -22, -3, -21, -4, -19, -6, -11, -7, -7, -8, -2, -8, 3, -7, 7, -7, 10, -6, 13, -4, 14, -2, 15, 1, 15, 3, 13, 6, 11, 8, 7, 10, 5, 10, 1, 12, -2, 12, -5, 11, -7, 10, -9, 8, -10, 6, -10, 4, -10, 2, -10, 0, -9, -2, -8, -3, -6]"
CSI_DATA,36698,2023-11-12 21:00:47.618,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437566931,0,37,0,104,0,"[-21, 11, -21, 8, -20, 6, -19, 3, -17, 0, -15, -3, -14, -6, -12, -7, -11, -10, -10, -12, -9, -14, -7, -14, -6, -14, -4, -14, -1, -14, 2, -13, 4, -12, 7, -11, 10, -11, 13, -10, 15, -10, 17, -9, 18, -9, 20, -9, 19, -9, 16, -9, 8, -9, 4, -8, -1, -8, -6, -7, -10, -5, -12, -3, -15, -1, -16, 0, -16, 3, -15, 5, -13, 7, -9, 8, -6, 9, -3, 11, 1, 11, 4, 11, 7, 10, 9, 9, 10, 7, 11, 5, 11, 3, 10, 1, 9, -1, 8, -2, 6, -3, 4, -4]"
CSI_DATA,36699,2023-11-12 21:00:47.628,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437576815,0,37,0,104,0,"[20, 10, 18, 11, 15, 12, 12, 13, 9, 13, 6, 13, 3, 13, 1, 13, -2, 13, -4, 13, -6, 13, -8, 12, -8, 11, -9, 9, -10, 7, -12, 5, -12, 2, -13, -1, -14, -3, -15, -6, -16, -8, -17, -10, -17, -10, -18, -12, -17, -11, -16, -9, -12, -3, -9, 1, -6, 4, -2, 7, 1, 9, 4, 11, 6, 11, 8, 11, 10, 10, 11, 8, 12, 5, 11, 2, 10, -2, 9, -5, 7, -8, 6, -10, 4, -12, 2, -13, 0, -13, -2, -12, -4, -11, -5, -10, -6, -8, -6, -6, -6, -4, -6, -2]"
CSI_DATA,36700,2023-11-12 21:00:47.636,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437586936,0,37,0,104,0,"[-14, 14, -14, 11, -15, 10, -14, 7, -14, 5, -13, 2, -13, -1, -12, -3, -11, -5, -11, -7, -11, -8, -10, -9, -8, -9, -7, -10, -5, -10, -2, -11, 0, -11, 2, -11, 5, -11, 7, -12, 9, -12, 11, -12, 12, -12, 13, -13, 12, -12, 10, -12, 4, -9, 1, -8, -3, -6, -6, -4, -9, -2, -11, 1, -12, 3, -12, 4, -11, 6, -10, 8, -8, 9, -5, 9, -2, 9, 1, 9, 4, 8, 6, 7, 8, 6, 9, 4, 10, 2, 10, 1, 9, -1, 8, -2, 7, -3, 5, -4, 4, -5, 2, -4]"
CSI_DATA,36701,2023-11-12 21:00:47.650,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437598928,0,37,0,104,0,"[-20, 12, -20, 9, -20, 6, -19, 3, -17, 0, -15, -2, -14, -5, -12, -7, -11, -10, -10, -11, -9, -13, -7, -14, -6, -13, -4, -14, -1, -13, 2, -13, 4, -12, 7, -11, 10, -10, 13, -9, 15, -9, 18, -8, 18, -8, 20, -8, 19, -8, 16, -8, 9, -8, 4, -9, -1, -8, -6, -7, -9, -6, -12, -4, -15, -3, -15, -1, -16, 1, -15, 3, -13, 6, -10, 7, -6, 9, -4, 10, 0, 11, 3, 11, 6, 11, 8, 10, 9, 8, 10, 6, 10, 4, 10, 2, 9, 1, 8, -1, 6, -3, 4, -3]"
CSI_DATA,36702,2023-11-12 21:00:47.658,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437606935,0,37,0,104,0,"[1, 21, -1, 20, -3, 19, -5, 17, -7, 14, -8, 11, -10, 9, -11, 7, -13, 5, -13, 3, -15, 1, -14, 0, -13, -2, -13, -3, -11, -5, -10, -7, -8, -9, -6, -11, -4, -13, -2, -16, -1, -17, 1, -19, 1, -19, 2, -21, 2, -20, 0, -18, -3, -11, -5, -8, -7, -4, -8, 1, -9, 4, -9, 7, -9, 10, -7, 12, -6, 13, -4, 13, -1, 13, 2, 11, 4, 9, 7, 7, 9, 4, 10, 2, 11, 0, 11, -2, 11, -4, 10, -6, 8, -7, 7, -7, 5, -7, 3, -7, 1, -7, 0, -6]"
CSI_DATA,36703,2023-11-12 21:00:47.670,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,437619626,0,37,0,104,0,"[22, 6, 20, 8, 17, 10, 15, 11, 12, 11, 8, 12, 5, 13, 3, 13, 0, 14, -2, 14, -4, 14, -5, 13, -6, 12, -8, 11, -9, 8, -11, 6, -12, 4, -13, 1, -14, -2, -16, -4, -17, -6, -18, -9, -19, -9, -20, -10, -19, -9, -18, -7, -13, -1, -10, 2, -6, 5, -2, 8, 2, 10, 5, 11, 7, 12, 9, 11, 11, 9, 12, 7, 12, 5, 12, 1, 10, -3, 9, -6, 7, -9, 6, -11, 3, -12, 1, -13, -1, -13, -3, -13, -4, -12, -5, -10, -6, -8, -6, -6, -6, -4, -6, -2]"
