type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,32739,2023-11-12 21:10:13.531,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395973871,0,37,0,104,0,"[8, -20, 10, -19, 11, -17, 13, -16, 13, -14, 13, -11, 13, -9, 13, -7, 12, -5, 12, -3, 12, -2, 11, 0, 9, 1, 8, 3, 6, 4, 4, 7, 2, 9, 0, 10, -2, 12, -4, 14, -6, 16, -7, 17, -7, 17, -8, 18, -7, 17, -5, 16, 1, 11, 3, 9, 6, 6, 7, 2, 9, -1, 9, -3, 9, -5, 7, -7, 6, -8, 3, -9, 1, -9, -3, -9, -6, -7, -9, -7, -10, -5, -12, -4, -13, -2, -13, -1, -12, 1, -11, 2, -9, 2, -8, 3, -6, 4, -4, 3, -2, 3, 0, 2]"
CSI_DATA,32740,2023-11-12 21:10:13.543,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395985877,0,37,0,104,0,"[-21, 6, -21, 4, -21, 2, -21, 0, -19, -2, -18, -4, -16, -5, -14, -6, -13, -8, -11, -8, -10, -9, -8, -9, -6, -9, -4, -9, -1, -9, 2, -9, 4, -9, 7, -9, 10, -8, 13, -8, 15, -8, 17, -8, 17, -8, 18, -8, 17, -8, 15, -9, 8, -9, 4, -9, 0, -9, -4, -8, -7, -7, -9, -5, -10, -3, -10, -1, -10, 1, -9, 3, -8, 5, -5, 7, -2, 8, 1, 10, 3, 10, 5, 10, 7, 10, 8, 9, 8, 7, 8, 5, 8, 4, 7, 2, 6, 0, 4, -1, 3, -2, 1, -3]"
CSI_DATA,32741,2023-11-12 21:10:13.551,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,395993871,0,37,0,104,0,"[-20, 11, -20, 9, -22, 7, -21, 5, -21, 3, -19, 0, -18, -1, -16, -2, -15, -4, -14, -6, -12, -7, -10, -8, -8, -8, -6, -9, -4, -9, -1, -10, 2, -10, 5, -11, 8, -11, 11, -12, 13, -12, 15, -13, 16, -13, 17, -13, 16, -13, 13, -13, 6, -12, 2, -11, -2, -9, -6, -8, -8, -5, -10, -3, -11, -1, -11, 2, -10, 4, -8, 6, -6, 7, -3, 9, 0, 9, 4, 10, 7, 9, 8, 9, 10, 8, 11, 6, 11, 5, 10, 3, 9, 1, 8, 0, 6, -1, 4, -2, 2, -3, 0, -3]"
CSI_DATA,32742,2023-11-12 21:10:13.559,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396001873,0,37,0,104,0,"[-22, 3, -22, 1, -22, -2, -21, -3, -20, -5, -17, -6, -16, -8, -14, -8, -12, -9, -11, -10, -9, -11, -7, -11, -5, -10, -3, -10, -1, -9, 3, -9, 5, -8, 8, -8, 11, -7, 15, -6, 16, -6, 19, -5, 19, -5, 20, -5, 19, -6, 17, -6, 10, -8, 6, -9, 2, -9, -2, -8, -5, -8, -8, -6, -9, -5, -10, -3, -10, 0, -10, 2, -9, 4, -6, 7, -3, 9, -1, 11, 1, 11, 3, 12, 5, 12, 6, 10, 7, 9, 7, 7, 7, 5, 7, 3, 6, 1, 4, 0, 3, -2, 1, -3]"
CSI_DATA,32743,2023-11-12 21:10:13.571,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396014142,0,37,0,104,0,"[21, 2, 21, 4, 20, 6, 19, 8, 17, 9, 14, 10, 13, 11, 10, 11, 9, 11, 7, 12, 5, 12, 4, 11, 2, 10, 0, 10, -2, 8, -5, 7, -8, 6, -11, 5, -14, 3, -17, 2, -18, 1, -20, 0, -21, 0, -22, -1, -22, 0, -19, 2, -12, 5, -9, 6, -5, 7, -1, 8, 2, 8, 5, 7, 7, 5, 9, 4, 9, 1, 9, -1, 8, -4, 6, -7, 4, -9, 2, -12, 0, -13, -2, -14, -4, -14, -5, -13, -6, -12, -7, -10, -7, -8, -6, -6, -6, -4, -5, -1, -4, 0, -2, 1]"
CSI_DATA,32744,2023-11-12 21:10:13.589,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396030341,0,37,0,104,0,"[-9, 18, -10, 17, -12, 15, -13, 14, -14, 12, -14, 10, -14, 8, -13, 6, -14, 5, -13, 3, -13, 2, -12, 0, -10, -1, -10, -3, -8, -4, -6, -7, -5, -8, -3, -11, 0, -13, 1, -15, 2, -17, 4, -19, 4, -19, 5, -20, 4, -19, 2, -18, -2, -13, -4, -10, -6, -7, -8, -3, -8, 0, -8, 2, -7, 5, -6, 6, -4, 8, -2, 8, 1, 8, 4, 7, 6, 6, 9, 5, 11, 3, 12, 1, 12, 0, 12, -1, 11, -3, 10, -4, 8, -4, 6, -4, 4, -4, 1, -4, 0, -3, -2, -2]"
CSI_DATA,32745,2023-11-12 21:10:13.603,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396045878,0,37,0,104,0,"[9, 17, 7, 18, 5, 18, 4, 19, 2, 17, 0, 17, -2, 16, -3, 14, -4, 13, -5, 12, -6, 12, -7, 10, -7, 8, -8, 6, -8, 4, -9, 1, -9, -2, -10, -5, -11, -8, -12, -11, -12, -13, -12, -15, -13, -15, -14, -17, -14, -16, -13, -14, -12, -7, -11, -4, -9, 0, -7, 4, -5, 6, -3, 7, -1, 8, 2, 8, 4, 7, 6, 6, 7, 3, 8, 0, 8, -2, 10, -5, 9, -8, 9, -10, 8, -11, 6, -12, 5, -11, 3, -10, 2, -9, 0, -8, -1, -6, -2, -4, -2, -2, -3, 0]"
CSI_DATA,32746,2023-11-12 21:10:13.610,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396053966,0,37,0,104,0,"[10, 18, 8, 19, 6, 19, 4, 20, 2, 19, 0, 18, -2, 17, -3, 15, -5, 14, -6, 13, -7, 12, -8, 11, -7, 8, -8, 6, -8, 4, -9, 1, -10, -3, -10, -6, -11, -9, -11, -13, -11, -15, -12, -18, -12, -18, -12, -20, -13, -18, -13, -16, -12, -9, -12, -5, -11, -1, -9, 3, -7, 6, -5, 8, -3, 9, 0, 9, 2, 8, 5, 7, 7, 5, 8, 2, 9, -1, 11, -3, 11, -6, 12, -8, 11, -9, 10, -10, 8, -10, 6, -10, 4, -9, 2, -8, 1, -6, -1, -4, -2, -2, -3, 0]"
CSI_DATA,32747,2023-11-12 21:10:13.623,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396065876,0,37,0,104,0,"[-8, -20, -6, -21, -4, -21, -1, -21, 0, -20, 2, -19, 4, -18, 5, -15, 6, -14, 7, -13, 8, -12, 8, -10, 8, -8, 8, -7, 8, -4, 8, 0, 8, 2, 9, 6, 9, 9, 9, 13, 9, 15, 9, 18, 9, 18, 9, 20, 10, 19, 10, 16, 10, 9, 10, 5, 9, 1, 8, -3, 7, -6, 5, -8, 2, -10, 0, -10, -2, -10, -5, -9, -7, -7, -9, -4, -10, -1, -12, 2, -13, 4, -13, 6, -13, 8, -11, 9, -10, 9, -8, 9, -6, 8, -4, 6, -2, 5, 0, 3, 1, 1, 2, -1]"
CSI_DATA,32748,2023-11-12 21:10:13.634,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396078126,0,37,0,104,0,"[18, 6, 17, 8, 16, 10, 15, 11, 13, 12, 10, 12, 9, 13, 7, 13, 5, 13, 4, 13, 2, 13, 1, 12, 0, 10, -2, 9, -4, 7, -6, 5, -8, 3, -11, 1, -13, -1, -15, -4, -17, -5, -19, -7, -19, -7, -20, -9, -20, -8, -19, -5, -14, -1, -12, 2, -9, 5, -6, 7, -3, 8, 0, 9, 3, 8, 5, 7, 6, 6, 7, 3, 8, 1, 8, -3, 8, -6, 8, -9, 7, -11, 6, -12, 5, -14, 3, -13, 2, -13, 1, -12, 0, -10, -1, -8, -2, -6, -2, -3, -3, -1, -2, 1]"
CSI_DATA,32749,2023-11-12 21:10:13.655,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396097883,0,37,0,104,0,"[15, -13, 16, -11, 17, -9, 18, -7, 17, -5, 17, -3, 16, -1, 15, 0, 15, 3, 14, 4, 13, 5, 11, 5, 9, 5, 7, 6, 5, 7, 2, 8, -1, 9, -4, 10, -7, 10, -11, 12, -13, 12, -15, 13, -16, 13, -17, 14, -16, 14, -14, 14, -7, 12, -3, 11, 1, 9, 4, 7, 7, 5, 8, 3, 9, 0, 9, -2, 8, -4, 6, -6, 4, -8, 1, -9, -2, -10, -5, -12, -8, -11, -10, -11, -11, -10, -12, -9, -12, -8, -11, -6, -10, -4, -8, -3, -6, -1, -4, 0, -2, 1, 0, 2]"
CSI_DATA,32750,2023-11-12 21:10:13.663,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396105874,0,37,0,104,0,"[11, -17, 12, -15, 14, -13, 15, -11, 15, -9, 15, -7, 15, -5, 14, -3, 14, -2, 14, 0, 14, 1, 12, 2, 10, 3, 9, 4, 6, 5, 4, 7, 1, 8, -1, 10, -4, 12, -7, 13, -9, 15, -11, 16, -12, 16, -13, 17, -12, 17, -10, 16, -4, 13, 0, 11, 3, 9, 6, 6, 8, 3, 9, 0, 9, -2, 9, -4, 7, -6, 5, -8, 2, -9, -1, -10, -4, -9, -7, -10, -10, -9, -12, -9, -13, -8, -13, -6, -13, -5, -12, -3, -10, -2, -8, -1, -6, 0, -4, 1, -1, 1, 1, 1]"
CSI_DATA,32751,2023-11-12 21:10:13.675,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396118289,0,37,0,104,0,"[19, 3, 18, 5, 17, 7, 16, 9, 14, 10, 12, 11, 10, 12, 8, 12, 6, 13, 5, 13, 3, 13, 2, 12, 1, 11, -1, 10, -3, 8, -6, 7, -8, 5, -11, 3, -13, 1, -16, -1, -17, -3, -20, -4, -20, -5, -22, -6, -21, -5, -19, -3, -14, 2, -11, 4, -7, 6, -4, 8, -1, 9, 2, 9, 4, 8, 6, 7, 7, 5, 8, 2, 9, -1, 8, -4, 7, -7, 6, -10, 4, -12, 3, -14, 2, -14, 1, -15, 0, -14, -1, -12, -2, -10, -2, -8, -3, -6, -3, -3, -3, -1, -2, 1]"
CSI_DATA,32752,2023-11-12 21:10:13.691,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396133893,0,37,0,104,0,"[-9, -19, -7, -20, -5, -20, -2, -20, 0, -19, 2, -18, 4, -17, 6, -16, 7, -14, 8, -13, 9, -12, 9, -11, 9, -8, 9, -7, 9, -4, 9, 0, 9, 2, 9, 6, 9, 10, 9, 13, 9, 15, 9, 18, 9, 19, 9, 20, 9, 19, 10, 16, 10, 9, 10, 5, 10, 0, 8, -4, 7, -7, 5, -9, 3, -11, 1, -11, -2, -11, -4, -10, -7, -8, -9, -5, -11, -2, -13, 1, -13, 4, -14, 6, -14, 7, -13, 9, -11, 9, -9, 9, -7, 7, -5, 7, -3, 5, -1, 3, 1, 1, 2, 0]"
CSI_DATA,32753,2023-11-12 21:10:13.703,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396145874,0,37,0,104,0,"[20, -2, 20, 1, 19, 3, 19, 6, 16, 7, 15, 9, 13, 10, 11, 11, 10, 12, 8, 13, 7, 13, 5, 13, 4, 12, 1, 11, -1, 10, -4, 9, -7, 8, -10, 6, -13, 5, -17, 4, -19, 3, -21, 1, -22, 2, -24, 1, -23, 2, -20, 3, -13, 6, -9, 8, -4, 9, 0, 9, 3, 9, 6, 8, 8, 6, 9, 4, 10, 1, 9, -1, 9, -5, 6, -7, 4, -10, 2, -13, 0, -14, -2, -15, -4, -15, -5, -15, -6, -13, -7, -11, -7, -9, -6, -7, -5, -4, -4, -2, -3, 0, -1, 2]"
CSI_DATA,32754,2023-11-12 21:10:13.710,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396153878,0,37,0,104,0,"[18, 9, 16, 10, 14, 13, 12, 14, 10, 14, 8, 15, 5, 15, 3, 15, 1, 15, 0, 15, -1, 15, -2, 13, -3, 11, -5, 10, -6, 8, -8, 6, -10, 3, -12, 1, -14, -2, -16, -5, -17, -7, -19, -9, -19, -9, -21, -10, -20, -9, -19, -7, -14, -1, -11, 2, -8, 5, -4, 7, -1, 9, 1, 9, 4, 9, 6, 8, 8, 6, 8, 4, 9, 0, 9, -3, 8, -7, 7, -10, 6, -12, 5, -14, 3, -15, 2, -15, 0, -14, -1, -13, -2, -10, -3, -8, -3, -6, -3, -3, -3, -1, -2, 2]"
CSI_DATA,32755,2023-11-12 21:10:13.724,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396165880,0,37,0,104,0,"[-16, -14, -14, -15, -11, -16, -10, -17, -7, -17, -5, -17, -2, -17, 0, -16, 1, -16, 3, -16, 4, -15, 5, -14, 5, -12, 7, -10, 7, -7, 9, -5, 10, -2, 11, 1, 12, 4, 14, 7, 14, 10, 16, 12, 16, 12, 17, 13, 17, 12, 16, 9, 12, 3, 10, -1, 8, -4, 5, -7, 2, -10, -1, -11, -3, -11, -5, -10, -7, -9, -9, -6, -10, -3, -10, 1, -10, 4, -10, 7, -9, 9, -8, 12, -7, 13, -5, 13, -4, 13, -3, 11, -1, 9, 0, 7, 1, 5, 2, 2, 2, 0, 2, -2]"
CSI_DATA,32756,2023-11-12 21:10:13.731,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396173874,0,37,0,104,0,"[-16, -9, -15, -10, -14, -12, -12, -13, -10, -13, -8, -14, -6, -14, -4, -13, -3, -14, -1, -14, 0, -14, 1, -13, 2, -11, 3, -10, 4, -8, 6, -6, 8, -5, 10, -2, 12, 0, 14, 2, 15, 3, 16, 5, 17, 5, 18, 6, 17, 5, 16, 3, 11, -1, 8, -4, 5, -6, 2, -8, -2, -8, -4, -8, -6, -8, -8, -7, -9, -4, -9, -2, -9, 1, -8, 4, -6, 6, -6, 9, -4, 10, -2, 12, -1, 12, 1, 12, 2, 11, 3, 9, 3, 7, 3, 5, 3, 3, 2, 1, 2, -1, 1, -3]"
CSI_DATA,32757,2023-11-12 21:10:13.743,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396185890,0,37,0,104,0,"[-9, 17, -11, 16, -12, 14, -14, 12, -14, 10, -14, 7, -15, 6, -15, 4, -15, 2, -15, 1, -15, -1, -14, -2, -12, -3, -12, -4, -10, -6, -8, -8, -6, -9, -4, -11, -2, -14, 1, -16, 2, -18, 4, -19, 4, -20, 4, -21, 3, -20, 2, -18, -3, -12, -5, -9, -7, -5, -8, -1, -9, 2, -8, 5, -7, 7, -5, 9, -3, 9, 0, 9, 2, 9, 5, 7, 8, 5, 11, 3, 12, 1, 13, -1, 13, -3, 12, -4, 11, -5, 9, -6, 7, -6, 4, -5, 2, -5, 0, -4, -2, -3, -3, -1]"
CSI_DATA,32758,2023-11-12 21:10:13.751,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396193879,0,37,0,104,0,"[4, 18, 2, 18, 0, 18, -3, 17, -4, 16, -6, 15, -8, 13, -9, 11, -10, 10, -11, 9, -12, 9, -12, 8, -11, 6, -12, 4, -11, 2, -11, -1, -10, -4, -10, -7, -10, -10, -9, -13, -9, -15, -9, -18, -10, -18, -10, -19, -11, -18, -11, -15, -10, -8, -9, -4, -8, 0, -7, 4, -5, 7, -3, 8, -1, 10, 2, 9, 4, 9, 6, 7, 8, 4, 9, 1, 9, -2, 10, -5, 9, -8, 9, -10, 8, -11, 6, -12, 5, -12, 3, -11, 2, -10, 0, -8, -1, -6, -2, -3, -3, -1, -3, 1]"
CSI_DATA,32759,2023-11-12 21:10:13.763,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396205876,0,37,0,104,0,"[-2, -20, 0, -19, 3, -19, 4, -18, 6, -16, 7, -14, 9, -13, 10, -11, 11, -10, 12, -8, 13, -8, 13, -6, 11, -5, 12, -3, 10, -1, 10, 2, 9, 4, 8, 7, 7, 10, 7, 13, 6, 15, 6, 18, 6, 18, 7, 20, 7, 19, 7, 16, 7, 9, 8, 4, 7, 0, 6, -4, 4, -7, 3, -9, 1, -11, -2, -11, -4, -10, -6, -9, -8, -6, -10, -3, -10, 0, -12, 3, -11, 6, -11, 8, -10, 9, -9, 10, -7, 10, -5, 9, -3, 8, -1, 7, 0, 5, 1, 2, 2, 0, 2, -2]"
CSI_DATA,32760,2023-11-12 21:10:13.771,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396213953,0,37,0,104,0,"[-11, -17, -9, -17, -7, -18, -5, -18, -3, -17, -1, -16, 2, -15, 3, -15, 5, -14, 6, -13, 8, -13, 8, -12, 8, -10, 9, -8, 9, -6, 9, -3, 10, -1, 11, 2, 11, 5, 12, 8, 13, 10, 14, 12, 14, 13, 15, 14, 15, 13, 14, 10, 11, 4, 9, 0, 6, -3, 4, -6, 1, -9, -2, -9, -4, -10, -6, -9, -8, -8, -9, -5, -10, -3, -10, 1, -9, 4, -9, 7, -8, 9, -7, 11, -5, 12, -4, 12, -2, 12, -1, 10, 0, 8, 1, 6, 2, 4, 2, 1, 2, -1, 2, -3]"
CSI_DATA,32761,2023-11-12 21:10:13.779,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396221884,0,37,0,104,0,"[17, -10, 17, -8, 17, -6, 17, -4, 16, -1, 15, 1, 15, 3, 13, 4, 13, 6, 13, 7, 12, 8, 11, 9, 9, 8, 7, 9, 5, 9, 2, 10, 0, 10, -3, 11, -6, 12, -9, 12, -11, 13, -13, 14, -14, 14, -15, 15, -14, 15, -11, 14, -5, 11, -1, 9, 2, 6, 5, 3, 7, 0, 8, -2, 9, -5, 8, -7, 6, -8, 4, -10, 1, -10, -3, -10, -6, -9, -9, -9, -11, -7, -13, -5, -14, -4, -14, -2, -13, -1, -11, 1, -9, 1, -7, 2, -4, 2, -2, 2, 0, 2, 2, 1]"
CSI_DATA,32762,2023-11-12 21:10:13.792,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396233879,0,37,0,104,0,"[-19, 5, -19, 4, -19, 1, -18, -1, -17, -3, -16, -5, -15, -7, -13, -8, -12, -10, -11, -11, -11, -12, -10, -12, -8, -11, -7, -12, -4, -11, -2, -12, 1, -12, 4, -12, 7, -12, 10, -12, 12, -13, 14, -13, 14, -14, 15, -14, 14, -14, 12, -14, 5, -11, 1, -10, -3, -7, -6, -5, -8, -2, -9, 1, -9, 3, -9, 5, -7, 7, -5, 8, -2, 9, 2, 9, 5, 8, 8, 8, 10, 6, 12, 5, 13, 3, 12, 1, 11, 0, 10, -2, 8, -2, 6, -3, 3, -3, 1, -4, -2, -3, -3, -2]"
CSI_DATA,32763,2023-11-12 21:10:13.805,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396247004,0,37,0,104,0,"[-22, -1, -22, -3, -20, -5, -19, -7, -17, -9, -15, -10, -13, -12, -11, -13, -9, -14, -9, -15, -8, -16, -6, -16, -5, -14, -3, -15, -1, -14, 2, -13, 5, -12, 8, -11, 11, -10, 15, -10, 16, -9, 19, -8, 19, -9, 21, -10, 20, -10, 17, -10, 9, -10, 5, -9, 0, -8, -4, -7, -8, -4, -10, -2, -11, 0, -11, 3, -10, 5, -8, 7, -5, 9, -1, 10, 2, 10, 6, 11, 8, 10, 11, 9, 12, 8, 13, 6, 12, 4, 11, 2, 9, 0, 7, -1, 4, -2, 1, -3, -1, -3, -3, -3]"
CSI_DATA,32764,2023-11-12 21:10:13.815,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396257886,0,37,0,104,0,"[-17, -12, -15, -13, -13, -14, -11, -15, -9, -15, -6, -15, -4, -15, -2, -15, 0, -15, 1, -16, 2, -16, 3, -15, 3, -14, 5, -13, 6, -11, 8, -9, 9, -7, 11, -4, 13, -2, 16, 0, 17, 1, 19, 3, 19, 3, 20, 4, 20, 3, 18, 1, 11, -3, 8, -5, 4, -6, 0, -7, -4, -7, -7, -7, -9, -5, -10, -3, -11, -1, -10, 2, -9, 4, -7, 7, -4, 9, -2, 11, 1, 12, 3, 13, 5, 12, 6, 11, 7, 9, 7, 7, 6, 5, 6, 3, 4, 0, 3, -1, 1, -3, -1, -4]"
CSI_DATA,32765,2023-11-12 21:10:13.830,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396273884,0,37,0,104,0,"[-15, -15, -13, -16, -11, -16, -9, -17, -7, -17, -4, -16, -2, -16, 0, -16, 2, -16, 3, -16, 5, -16, 6, -15, 6, -13, 7, -12, 8, -10, 9, -8, 10, -5, 12, -3, 13, 0, 16, 2, 17, 4, 19, 6, 19, 6, 20, 7, 20, 6, 18, 4, 12, -1, 9, -4, 5, -6, 0, -7, -3, -7, -6, -7, -9, -6, -10, -4, -11, -2, -11, 1, -10, 4, -8, 7, -5, 9, -3, 12, 0, 12, 2, 13, 4, 13, 5, 12, 6, 10, 6, 8, 6, 5, 5, 3, 4, 1, 3, -1, 1, -3, -1, -4]"
CSI_DATA,32766,2023-11-12 21:10:13.843,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396285878,0,37,0,104,0,"[17, 12, 15, 13, 13, 14, 11, 15, 8, 15, 6, 15, 3, 15, 1, 15, -1, 15, -2, 16, -3, 16, -4, 15, -5, 14, -6, 13, -7, 11, -9, 9, -11, 7, -12, 4, -15, 2, -17, 0, -19, -2, -21, -3, -21, -3, -23, -4, -22, -3, -20, -1, -13, 2, -9, 4, -5, 6, 0, 6, 4, 6, 7, 5, 9, 3, 10, 1, 10, -1, 9, -4, 8, -7, 5, -9, 2, -11, -1, -13, -3, -13, -6, -14, -8, -13, -9, -11, -9, -9, -9, -7, -8, -5, -7, -3, -5, -1, -3, 1, -1, 2, 0, 3]"
CSI_DATA,32767,2023-11-12 21:10:13.851,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396293885,0,37,0,104,0,"[1, 19, -1, 18, -3, 18, -4, 16, -6, 15, -8, 13, -9, 11, -10, 10, -12, 9, -13, 9, -14, 8, -14, 6, -13, 5, -13, 4, -12, 2, -12, -1, -12, -3, -11, -6, -11, -9, -11, -12, -11, -14, -11, -16, -12, -17, -12, -18, -12, -17, -12, -15, -11, -7, -9, -4, -7, 1, -5, 4, -2, 6, 0, 8, 3, 8, 5, 8, 7, 6, 8, 4, 9, 1, 9, -2, 8, -5, 8, -8, 6, -11, 5, -12, 3, -13, 1, -13, 0, -12, -2, -11, -2, -9, -3, -6, -4, -4, -3, -1, -3, 1, -2, 3]"
CSI_DATA,32768,2023-11-12 21:10:13.859,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396301889,0,37,0,104,0,"[-8, 17, -10, 16, -11, 14, -12, 12, -13, 10, -13, 8, -14, 5, -14, 4, -15, 2, -15, 1, -16, 0, -15, -1, -14, -1, -14, -3, -12, -4, -11, -6, -9, -8, -8, -10, -6, -13, -5, -15, -3, -17, -2, -19, -3, -20, -3, -21, -3, -20, -4, -18, -6, -11, -7, -7, -7, -3, -6, 1, -5, 5, -4, 7, -2, 9, 0, 9, 3, 9, 5, 7, 7, 5, 9, 2, 9, -1, 10, -4, 10, -7, 10, -8, 8, -10, 7, -11, 5, -11, 3, -10, 1, -8, 0, -7, -2, -5, -3, -2, -3, 0, -3, 1]"
CSI_DATA,32769,2023-11-12 21:10:13.870,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396313876,0,37,0,104,0,"[-4, -20, -2, -19, 0, -19, 2, -18, 4, -16, 6, -14, 7, -13, 8, -12, 10, -11, 11, -10, 13, -9, 13, -8, 12, -7, 12, -6, 11, -4, 11, -1, 11, 1, 11, 4, 11, 7, 11, 10, 11, 12, 11, 14, 12, 15, 12, 16, 12, 15, 12, 13, 10, 6, 8, 2, 6, -2, 3, -5, 1, -7, -2, -8, -4, -9, -6, -8, -8, -7, -10, -5, -10, -2, -10, 2, -9, 5, -8, 8, -7, 10, -5, 12, -4, 13, -2, 12, 0, 11, 1, 10, 2, 7, 2, 5, 3, 3, 2, 0, 2, -2, 1, -4]"
CSI_DATA,32770,2023-11-12 21:10:13.878,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396321892,0,37,0,104,0,"[19, -4, 19, -2, 18, 1, 17, 3, 15, 4, 14, 6, 12, 8, 11, 9, 10, 10, 9, 11, 8, 13, 7, 13, 6, 12, 5, 12, 3, 11, 0, 12, -2, 11, -5, 11, -8, 11, -11, 11, -13, 11, -16, 12, -16, 12, -18, 12, -17, 13, -14, 12, -7, 10, -3, 8, 1, 6, 4, 4, 6, 1, 8, -2, 8, -4, 7, -7, 5, -8, 3, -10, 1, -10, -3, -10, -6, -9, -10, -8, -11, -6, -13, -5, -14, -3, -14, -1, -13, 0, -11, 2, -9, 2, -6, 3, -4, 3, -1, 3, 1, 2, 3, 1]"
CSI_DATA,32771,2023-11-12 21:10:13.894,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396338070,0,37,0,104,0,"[19, 7, 17, 8, 16, 10, 13, 11, 11, 12, 8, 12, 7, 14, 5, 13, 3, 15, 2, 15, 1, 16, -1, 15, -1, 14, -2, 13, -4, 12, -6, 11, -8, 9, -10, 7, -13, 6, -16, 5, -18, 4, -20, 3, -21, 3, -22, 3, -21, 3, -19, 4, -11, 6, -7, 7, -2, 6, 2, 6, 5, 4, 8, 2, 9, 0, 9, -2, 9, -5, 8, -7, 5, -9, 2, -10, -2, -11, -5, -12, -8, -11, -9, -11, -11, -9, -12, -8, -12, -6, -11, -4, -9, -2, -7, 0, -5, 1, -2, 2, 0, 2, 2, 2]"
CSI_DATA,32772,2023-11-12 21:10:13.914,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,396357885,0,37,0,104,0,"[-19, -12, -17, -13, -16, -15, -13, -15, -11, -16, -8, -16, -5, -17, -3, -16, -2, -17, 0, -18, 2, -18, 3, -17, 3, -15, 5, -15, 5, -12, 8, -11, 9, -9, 12, -7, 14, -4, 17, -2, 18, -1, 21, 0, 21, 0, 23, 1, 22, 0, 19, -1, 12, -5, 8, -7, 3, -7, -1, -8, -5, -7, -8, -6, -10, -4, -11, -1, -11, 1, -10, 4, -8, 7, -5, 9, -2, 10, 1, 12, 4, 13, 7, 13, 9, 12, 9, 10, 10, 8, 9, 6, 8, 3, 6, 1, 5, -1, 2, -2, 0, -3, -2, -4]"
