type,seq,timestamp,taget_seq,taget,mac,rssi,rate,sig_mode,mcs,cwb,smoothing,not_sounding,aggregation,stbc,fec_coding,sgi,noise_floor,ampdu_cnt,channel_primary,channel_secondary,local_timestamp,ant,sig_len,rx_state,len,first_word_invalid,data
CSI_DATA,12389,2023-11-12 21:06:11.279,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153724496,0,37,0,104,0,"[-19, -2, -19, -6, -18, -10, -17, -13, -14, -15, -12, -17, -10, -19, -8, -18, -6, -18, -4, -18, -1, -17, 0, -14, 2, -10, 4, -8, 6, -4, 9, 0, 11, 3, 13, 6, 15, 9, 17, 11, 18, 12, 19, 14, 20, 13, 21, 13, 20, 11, 18, 8, 12, 1, 9, -3, 6, -6, 2, -9, -1, -11, -5, -11, -8, -11, -10, -10, -12, -8, -14, -7, -15, -5, -14, -2, -14, 1, -13, 3, -11, 5, -9, 6, -7, 7, -5, 7, -2, 7, 0, 7, 2, 6, 4, 5, 5, 3, 6, 2, 6, 0, 6, -1]"
CSI_DATA,12390,2023-11-12 21:06:11.300,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153744505,0,37,0,104,0,"[-18, 3, -19, -1, -18, -6, -17, -10, -16, -13, -14, -15, -12, -18, -9, -18, -7, -18, -5, -18, -3, -17, -1, -15, 1, -11, 3, -8, 5, -4, 8, 1, 10, 4, 12, 8, 13, 11, 15, 14, 16, 16, 17, 18, 18, 17, 18, 17, 18, 15, 16, 12, 13, 3, 10, -1, 8, -5, 5, -9, 2, -12, -1, -13, -4, -14, -6, -14, -9, -14, -11, -13, -13, -12, -13, -9, -13, -6, -14, -4, -13, -2, -12, 1, -10, 3, -8, 4, -6, 6, -4, 6, -2, 7, 0, 7, 2, 7, 4, 6, 5, 5, 5, 4]"
CSI_DATA,12391,2023-11-12 21:06:11.321,1,Jump,d4:da:21:98:07:d9,-30,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153764496,0,37,0,104,0,"[5, 14, 0, 14, -4, 15, -7, 14, -11, 12, -13, 10, -15, 8, -16, 6, -17, 4, -16, 2, -16, 0, -13, -1, -10, -2, -7, -4, -3, -5, 1, -7, 5, -8, 8, -9, 12, -10, 15, -11, 16, -11, 18, -12, 18, -12, 19, -13, 17, -13, 14, -12, 6, -11, 2, -11, -3, -10, -6, -8, -10, -6, -12, -5, -14, -2, -15, 0, -16, 2, -16, 3, -15, 5, -13, 7, -11, 7, -9, 9, -6, 9, -4, 9, -2, 9, 0, 8, 2, 7, 4, 5, 5, 4, 6, 2, 7, 1, 7, 0, 7, -2, 6, -2]"
CSI_DATA,12392,2023-11-12 21:06:11.328,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153772497,0,37,0,104,0,"[14, -6, 15, -2, 14, 3, 13, 7, 11, 10, 9, 13, 7, 15, 5, 15, 2, 16, 1, 16, -1, 15, -2, 13, -3, 9, -5, 6, -5, 2, -6, -2, -7, -6, -8, -10, -8, -14, -9, -17, -9, -19, -9, -21, -10, -21, -10, -22, -10, -20, -10, -16, -11, -8, -11, -4, -10, 0, -9, 4, -8, 8, -7, 11, -5, 13, -4, 14, -2, 15, 0, 16, 2, 16, 4, 14, 5, 12, 7, 10, 8, 8, 8, 5, 9, 3, 8, 1, 7, -2, 6, -4, 6, -5, 4, -7, 3, -8, 2, -8, 1, -8, -1, -8]"
CSI_DATA,12393,2023-11-12 21:06:11.341,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153784504,0,37,0,104,0,"[12, 9, 8, 11, 4, 13, 0, 14, -4, 14, -8, 14, -11, 12, -12, 11, -14, 9, -15, 8, -15, 6, -13, 3, -10, 1, -8, -1, -5, -3, -1, -6, 2, -8, 5, -10, 8, -12, 11, -13, 13, -15, 15, -15, 15, -16, 16, -16, 14, -16, 11, -15, 4, -12, 0, -11, -4, -10, -8, -8, -11, -6, -13, -4, -15, -2, -16, 0, -16, 2, -16, 4, -16, 6, -13, 7, -11, 8, -10, 9, -7, 9, -5, 9, -2, 9, 0, 8, 2, 7, 4, 6, 5, 5, 7, 4, 8, 2, 8, 1, 8, 0, 7, -1]"
CSI_DATA,12394,2023-11-12 21:06:11.348,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153792498,0,37,0,104,0,"[4, -14, 6, -11, 9, -8, 11, -5, 12, -1, 13, 2, 13, 5, 12, 7, 11, 8, 10, 10, 8, 10, 6, 10, 3, 8, 1, 6, -2, 4, -5, 1, -7, -1, -10, -4, -12, -6, -14, -8, -15, -9, -16, -11, -16, -11, -17, -12, -16, -10, -15, -8, -12, -2, -10, 1, -8, 4, -6, 7, -4, 10, -2, 11, 0, 13, 2, 13, 4, 13, 6, 13, 7, 12, 8, 10, 8, 8, 9, 7, 8, 4, 9, 2, 8, 0, 7, -2, 6, -4, 5, -5, 4, -6, 3, -7, 1, -8, 0, -8, -1, -8, -2, -7]"
CSI_DATA,12395,2023-11-12 21:06:11.359,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153804490,0,37,0,104,0,"[7, -15, 10, -12, 11, -7, 13, -3, 13, 1, 13, 5, 12, 9, 11, 11, 9, 13, 7, 14, 6, 14, 4, 13, 1, 10, -1, 8, -3, 5, -5, 1, -7, -3, -9, -6, -10, -10, -12, -13, -12, -15, -13, -17, -13, -17, -14, -18, -14, -17, -13, -14, -12, -6, -12, -2, -11, 2, -10, 6, -9, 9, -7, 12, -6, 14, -4, 15, -2, 16, 0, 16, 1, 16, 3, 14, 4, 12, 6, 11, 7, 8, 8, 6, 8, 3, 8, 1, 8, -1, 8, -3, 7, -5, 6, -6, 5, -7, 4, -8, 3, -8, 2, -8]"
CSI_DATA,12396,2023-11-12 21:06:11.372,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153816493,0,37,0,104,0,"[15, -5, 15, -1, 13, 4, 10, 8, 7, 11, 4, 13, 0, 15, -2, 15, -5, 15, -7, 15, -9, 14, -9, 11, -8, 8, -8, 5, -6, 1, -5, -3, -3, -6, 0, -10, 2, -13, 4, -16, 5, -18, 7, -20, 6, -20, 7, -21, 6, -21, 4, -19, -2, -14, -5, -11, -9, -8, -11, -5, -13, -2, -15, 0, -16, 2, -16, 5, -16, 6, -15, 8, -15, 9, -12, 10, -9, 10, -8, 11, -4, 10, -2, 10, 0, 9, 2, 9, 4, 7, 6, 6, 7, 5, 8, 3, 8, 2, 8, 1, 8, 0, 7, -1]"
CSI_DATA,12397,2023-11-12 21:06:11.381,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153824494,0,37,0,104,0,"[-4, -19, 1, -17, 6, -15, 9, -11, 12, -7, 15, -3, 16, 1, 16, 4, 16, 8, 15, 10, 13, 12, 11, 11, 7, 10, 4, 9, 1, 6, -3, 4, -7, 1, -10, -2, -13, -5, -16, -8, -18, -9, -20, -12, -20, -12, -21, -13, -21, -12, -19, -9, -15, -2, -14, 2, -11, 6, -8, 10, -6, 13, -3, 15, -1, 17, 1, 18, 3, 18, 5, 18, 6, 17, 7, 14, 8, 12, 10, 10, 10, 6, 11, 4, 11, 1, 10, -1, 10, -4, 8, -6, 7, -7, 6, -9, 5, -10, 4, -10, 3, -10, 1, -9]"
CSI_DATA,12398,2023-11-12 21:06:11.395,1,Jump,d4:da:21:98:07:d9,-31,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153840503,0,37,0,104,0,"[-7, 18, -10, 14, -12, 9, -14, 4, -14, -1, -14, -6, -13, -11, -11, -13, -9, -16, -7, -18, -5, -19, -3, -18, -1, -15, 0, -12, 2, -8, 4, -4, 5, 1, 6, 5, 7, 10, 7, 14, 8, 16, 7, 20, 8, 20, 8, 22, 8, 21, 9, 18, 11, 10, 12, 5, 13, 1, 13, -3, 13, -7, 13, -11, 12, -14, 11, -15, 10, -17, 8, -17, 7, -18, 4, -17, 1, -15, -2, -15, -4, -13, -6, -11, -8, -9, -10, -7, -11, -5, -11, -3, -11, -1, -12, 0, -11, 2, -11, 3, -9, 4, -8, 4]"
CSI_DATA,12399,2023-11-12 21:06:11.411,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153856493,0,37,0,104,0,"[-11, -19, -5, -18, -1, -17, 4, -13, 9, -10, 11, -6, 14, -2, 15, 2, 16, 5, 16, 8, 15, 10, 13, 11, 10, 10, 7, 10, 3, 7, -1, 5, -4, 2, -8, -1, -11, -4, -14, -7, -16, -9, -18, -11, -19, -12, -20, -13, -19, -12, -18, -10, -15, -3, -15, 1, -12, 5, -11, 9, -9, 13, -7, 15, -6, 17, -4, 18, -2, 19, 0, 19, 1, 18, 3, 15, 5, 13, 7, 11, 9, 8, 10, 6, 11, 4, 11, 1, 11, -1, 11, -3, 11, -4, 10, -6, 9, -7, 8, -8, 6, -8, 5, -8]"
CSI_DATA,12400,2023-11-12 21:06:11.422,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153866564,0,37,0,104,0,"[-16, 14, -16, 9, -16, 4, -13, 0, -11, -6, -8, -9, -5, -13, -2, -14, 0, -16, 3, -17, 6, -17, 7, -15, 6, -13, 7, -10, 6, -6, 5, -3, 3, 1, 2, 5, 0, 9, -2, 12, -3, 15, -5, 17, -5, 18, -6, 20, -5, 19, -3, 17, 2, 13, 6, 11, 8, 8, 12, 6, 14, 3, 15, 1, 17, -1, 17, -3, 17, -5, 16, -7, 14, -8, 12, -9, 9, -10, 6, -11, 3, -11, 1, -11, -1, -12, -4, -11, -5, -11, -7, -10, -8, -9, -9, -7, -10, -6, -10, -5, -9, -4, -8, -2]"
CSI_DATA,12401,2023-11-12 21:06:11.432,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153876499,0,37,0,104,0,"[-20, -14, -15, -15, -10, -16, -4, -15, 1, -13, 6, -11, 11, -9, 13, -6, 16, -3, 18, -1, 19, 2, 18, 3, 15, 4, 13, 5, 8, 5, 4, 5, 0, 5, -5, 4, -9, 3, -13, 2, -16, 2, -20, 1, -21, 1, -23, 0, -22, 1, -20, 2, -14, 7, -10, 10, -6, 12, -2, 14, 1, 15, 4, 16, 7, 16, 9, 16, 11, 15, 12, 14, 12, 12, 13, 8, 12, 5, 12, 2, 12, -1, 11, -4, 10, -7, 9, -9, 8, -10, 6, -11, 4, -12, 3, -12, 1, -12, 0, -11, -2, -11, -2, -9]"
CSI_DATA,12402,2023-11-12 21:06:11.441,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153884497,0,37,0,104,0,"[-4, 24, -7, 20, -9, 16, -11, 11, -12, 5, -13, -1, -13, -6, -12, -10, -11, -14, -10, -16, -8, -19, -6, -18, -4, -16, -2, -15, 0, -12, 2, -8, 4, -4, 5, 0, 7, 4, 9, 8, 10, 11, 10, 14, 11, 15, 12, 17, 12, 16, 13, 14, 13, 6, 13, 2, 13, -2, 12, -7, 11, -11, 11, -13, 9, -16, 7, -17, 6, -18, 4, -18, 2, -17, -1, -15, -3, -13, -6, -12, -8, -9, -10, -7, -12, -5, -13, -3, -13, -1, -13, 1, -12, 3, -11, 4, -11, 5, -9, 6, -8, 6, -6, 6]"
CSI_DATA,12403,2023-11-12 21:06:11.448,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153892496,0,37,0,104,0,"[27, -2, 24, 2, 20, 5, 15, 8, 9, 10, 3, 12, -2, 13, -7, 13, -11, 13, -15, 13, -17, 12, -18, 10, -17, 7, -16, 5, -13, 3, -10, 0, -6, -3, -3, -7, 1, -9, 4, -12, 7, -14, 10, -17, 11, -18, 12, -19, 11, -19, 9, -19, 1, -16, -3, -15, -8, -13, -12, -11, -15, -8, -17, -6, -19, -4, -20, -2, -20, 1, -19, 2, -18, 5, -14, 7, -11, 8, -8, 10, -5, 11, -1, 12, 1, 13, 4, 12, 6, 12, 7, 10, 9, 9, 9, 7, 10, 6, 10, 4, 10, 3, 9, 1]"
CSI_DATA,12404,2023-11-12 21:06:11.460,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153905022,0,37,0,104,0,"[22, -15, 22, -11, 20, -6, 17, -2, 13, 3, 9, 7, 5, 10, 2, 13, -2, 15, -5, 17, -7, 18, -9, 17, -9, 14, -10, 13, -9, 9, -9, 6, -7, 2, -6, -3, -5, -7, -4, -11, -4, -14, -3, -17, -3, -18, -3, -20, -4, -20, -5, -18, -9, -12, -11, -8, -13, -4, -14, 0, -15, 3, -15, 7, -15, 9, -14, 11, -12, 12, -10, 13, -7, 14, -4, 12, 0, 11, 3, 11, 6, 9, 8, 7, 10, 6, 11, 4, 12, 2, 12, 0, 11, -2, 11, -3, 10, -5, 8, -6, 7, -6, 5, -6]"
CSI_DATA,12405,2023-11-12 21:06:11.467,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153912493,0,37,0,104,0,"[2, -28, 5, -25, 7, -21, 9, -17, 10, -10, 11, -5, 12, 0, 12, 4, 12, 9, 12, 11, 12, 14, 11, 15, 8, 14, 7, 14, 5, 12, 1, 10, -1, 8, -5, 5, -8, 2, -11, 0, -14, -2, -16, -4, -17, -4, -19, -5, -19, -4, -18, -2, -14, 4, -11, 7, -8, 10, -4, 12, -1, 14, 2, 15, 5, 15, 7, 14, 9, 13, 10, 11, 11, 8, 11, 4, 10, 1, 10, -2, 9, -6, 8, -8, 6, -10, 5, -12, 3, -13, 1, -13, -1, -12, -2, -12, -4, -11, -5, -9, -6, -8, -6, -6]"
CSI_DATA,12406,2023-11-12 21:06:11.480,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153924503,0,37,0,104,0,"[24, -12, 23, -9, 21, -6, 18, -3, 14, 1, 10, 5, 7, 8, 4, 11, 1, 13, -1, 15, -3, 17, -5, 17, -5, 16, -6, 15, -6, 12, -7, 9, -7, 6, -7, 2, -8, -1, -9, -5, -10, -8, -11, -11, -12, -11, -13, -12, -13, -12, -14, -10, -13, -3, -11, 1, -10, 5, -8, 8, -5, 11, -3, 13, -1, 14, 1, 14, 3, 13, 5, 11, 7, 9, 8, 6, 8, 2, 9, -1, 9, -4, 9, -6, 7, -8, 6, -10, 4, -11, 2, -11, 0, -11, -2, -10, -3, -10, -5, -8, -5, -7, -6, -5]"
CSI_DATA,12407,2023-11-12 21:06:11.491,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153936501,0,37,0,104,0,"[27, 1, 25, 2, 22, 4, 18, 5, 13, 7, 9, 8, 4, 10, 0, 11, -3, 13, -6, 14, -8, 15, -10, 14, -10, 13, -10, 12, -9, 10, -10, 8, -9, 5, -9, 2, -8, -2, -9, -5, -9, -7, -10, -10, -10, -11, -11, -12, -12, -11, -12, -10, -11, -3, -11, 0, -9, 4, -7, 7, -4, 10, -2, 12, 0, 12, 2, 12, 4, 11, 6, 9, 7, 7, 8, 3, 8, 0, 8, -3, 7, -6, 6, -8, 5, -10, 2, -11, 1, -11, -1, -11, -3, -10, -5, -9, -6, -7, -7, -6, -7, -4, -6, -3]"
CSI_DATA,12408,2023-11-12 21:06:11.508,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153952504,0,37,0,104,0,"[-29, -7, -27, -8, -24, -8, -21, -8, -16, -9, -11, -10, -7, -11, -3, -12, 0, -13, 3, -15, 6, -16, 8, -16, 8, -15, 9, -15, 8, -13, 9, -11, 8, -8, 8, -5, 9, -3, 10, 0, 10, 2, 12, 4, 12, 5, 14, 5, 14, 5, 13, 3, 10, -3, 7, -6, 4, -8, 1, -10, -2, -11, -5, -10, -7, -10, -9, -8, -10, -6, -10, -3, -10, -1, -8, 2, -6, 5, -4, 8, -1, 9, 1, 9, 3, 10, 5, 9, 6, 7, 7, 5, 8, 3, 8, 1, 8, -1, 7, -2, 6, -3, 4, -4]"
CSI_DATA,12409,2023-11-12 21:06:11.520,1,Jump,d4:da:21:98:07:d9,-34,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153964497,0,37,0,104,0,"[-28, -9, -26, -9, -24, -9, -21, -9, -16, -9, -12, -10, -8, -11, -4, -11, -1, -13, 2, -14, 4, -15, 5, -16, 6, -15, 7, -15, 7, -13, 8, -12, 7, -10, 8, -7, 9, -5, 10, -3, 11, -1, 12, 0, 12, 0, 14, 0, 13, -1, 12, -2, 7, -6, 4, -7, 1, -8, -2, -8, -5, -8, -7, -7, -9, -5, -10, -3, -10, -1, -9, 2, -7, 4, -4, 6, -2, 7, 1, 8, 4, 7, 6, 7, 7, 6, 8, 4, 9, 2, 8, 0, 8, -2, 7, -3, 5, -5, 3, -6, 2, -6, 0, -6]"
CSI_DATA,12410,2023-11-12 21:06:11.535,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153980498,0,37,0,104,0,"[29, 0, 27, 0, 25, 0, 22, 1, 18, 2, 15, 4, 11, 6, 8, 7, 5, 10, 3, 12, 1, 14, 0, 15, -1, 15, -1, 15, -2, 14, -3, 14, -4, 12, -5, 11, -6, 10, -8, 9, -9, 8, -11, 8, -11, 7, -12, 8, -11, 8, -9, 9, -3, 8, 0, 7, 3, 6, 5, 4, 7, 1, 8, -1, 8, -3, 7, -5, 5, -6, 3, -7, 0, -7, -3, -7, -6, -6, -8, -4, -9, -2, -10, -1, -10, 1, -9, 3, -8, 5, -6, 6, -4, 6, -2, 6, 0, 6, 1, 5, 2, 4, 3, 2]"
CSI_DATA,12411,2023-11-12 21:06:11.543,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,153988510,0,37,0,104,0,"[17, -23, 16, -21, 16, -20, 15, -17, 13, -14, 12, -10, 11, -7, 11, -3, 11, 0, 12, 3, 12, 5, 12, 7, 11, 7, 12, 8, 11, 8, 10, 10, 9, 9, 7, 9, 5, 10, 4, 11, 3, 11, 2, 12, 2, 12, 2, 13, 3, 12, 4, 10, 6, 5, 6, 2, 6, -1, 5, -4, 4, -6, 2, -8, 0, -8, -2, -8, -4, -7, -5, -5, -7, -3, -7, 0, -7, 3, -7, 5, -5, 7, -4, 8, -2, 9, 0, 9, 2, 8, 3, 6, 4, 5, 5, 3, 5, 1, 5, -1, 4, -2, 3, -3]"
CSI_DATA,12412,2023-11-12 21:06:11.559,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154004498,0,37,0,104,0,"[9, 27, 9, 26, 8, 24, 7, 23, 5, 19, 2, 16, -1, 14, -3, 12, -7, 10, -9, 9, -12, 8, -13, 7, -13, 6, -15, 6, -14, 5, -15, 4, -14, 3, -14, 2, -14, 0, -14, -1, -14, -2, -14, -3, -14, -3, -15, -2, -14, -1, -13, 0, -8, 3, -5, 5, -2, 6, 1, 6, 3, 5, 5, 4, 6, 3, 6, 0, 6, -2, 5, -4, 3, -6, 1, -7, -2, -8, -4, -9, -6, -8, -8, -7, -9, -5, -9, -3, -9, -1, -8, 0, -7, 2, -5, 3, -3, 4, -2, 4, 0, 4, 1, 3]"
CSI_DATA,12413,2023-11-12 21:06:11.567,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154012505,0,37,0,104,0,"[28, 4, 27, 4, 26, 4, 24, 4, 20, 4, 16, 5, 13, 6, 10, 7, 7, 10, 5, 11, 2, 13, 1, 14, 0, 14, -1, 15, -2, 14, -3, 14, -4, 14, -5, 13, -6, 13, -7, 12, -8, 12, -9, 12, -8, 11, -9, 12, -7, 12, -5, 11, 0, 8, 3, 6, 4, 4, 6, 1, 6, -1, 6, -4, 5, -6, 3, -7, 0, -7, -2, -7, -5, -7, -7, -5, -8, -3, -10, 0, -10, 2, -9, 4, -8, 5, -7, 6, -5, 7, -2, 7, -1, 6, 1, 5, 2, 4, 3, 2, 4, 1, 3, -1]"
CSI_DATA,12414,2023-11-12 21:06:11.579,1,Jump,d4:da:21:98:07:d9,-33,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154024506,0,37,0,104,0,"[19, 17, 19, 17, 17, 17, 16, 16, 13, 14, 10, 13, 7, 12, 4, 11, 1, 11, -2, 11, -4, 12, -6, 12, -7, 11, -9, 11, -9, 10, -10, 10, -11, 9, -11, 8, -12, 7, -13, 7, -13, 6, -13, 6, -13, 6, -13, 6, -12, 7, -9, 7, -4, 7, -1, 7, 2, 5, 4, 3, 5, 1, 6, -1, 6, -3, 5, -5, 3, -6, 1, -7, -1, -7, -4, -7, -6, -6, -8, -4, -9, -3, -10, -1, -9, 1, -8, 2, -7, 4, -5, 4, -3, 5, -1, 4, 1, 4, 2, 3, 2, 2, 3, 1]"
CSI_DATA,12415,2023-11-12 21:06:11.593,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154037738,0,37,0,104,0,"[21, -15, 20, -14, 20, -13, 19, -12, 17, -9, 15, -7, 14, -4, 12, -2, 11, 1, 11, 3, 11, 6, 10, 7, 9, 8, 8, 9, 8, 10, 7, 11, 6, 12, 5, 12, 4, 13, 4, 13, 3, 13, 3, 14, 3, 13, 3, 13, 4, 12, 5, 10, 6, 4, 6, 1, 5, -2, 4, -4, 2, -6, 0, -7, -2, -7, -4, -6, -5, -5, -7, -3, -7, -1, -8, 2, -7, 4, -6, 6, -4, 7, -3, 8, -1, 8, 1, 8, 2, 6, 3, 5, 4, 3, 4, 1, 4, -1, 3, -2, 2, -3, 1, -3]"
CSI_DATA,12416,2023-11-12 21:06:11.614,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154056499,0,37,0,104,0,"[26, 5, 25, 5, 24, 6, 22, 6, 20, 7, 16, 7, 14, 9, 11, 9, 8, 11, 6, 12, 4, 13, 2, 14, 0, 13, -1, 14, -2, 13, -5, 14, -5, 13, -7, 13, -8, 13, -9, 13, -10, 13, -10, 13, -9, 13, -9, 14, -7, 13, -4, 12, 1, 9, 4, 6, 5, 3, 6, 0, 6, -3, 5, -5, 4, -7, 2, -8, -1, -8, -3, -8, -6, -7, -8, -4, -9, -2, -10, 0, -9, 3, -9, 5, -7, 6, -6, 7, -3, 7, -1, 6, 0, 6, 2, 4, 2, 2, 3, 1, 3, -1, 3, -2]"
CSI_DATA,12417,2023-11-12 21:06:11.622,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154064500,0,37,0,104,0,"[2, -26, 3, -25, 4, -24, 4, -22, 5, -19, 6, -17, 7, -15, 8, -12, 9, -10, 10, -8, 12, -6, 12, -5, 12, -3, 13, -2, 12, -1, 13, 1, 13, 2, 13, 3, 13, 5, 13, 6, 13, 6, 14, 6, 14, 5, 14, 5, 14, 3, 12, 1, 7, -4, 5, -5, 2, -6, -2, -6, -4, -6, -6, -4, -7, -3, -8, -1, -7, 2, -6, 4, -5, 6, -2, 7, 0, 7, 3, 8, 5, 7, 6, 6, 7, 4, 7, 2, 7, 0, 6, -2, 4, -3, 3, -4, 1, -4, -1, -4, -2, -3, -3, -3]"
CSI_DATA,12418,2023-11-12 21:06:11.632,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154076500,0,37,0,104,0,"[15, -20, 16, -19, 15, -18, 15, -16, 14, -13, 14, -11, 14, -8, 13, -6, 13, -3, 13, -2, 14, 0, 13, 2, 12, 3, 12, 5, 11, 6, 10, 8, 9, 9, 9, 10, 8, 11, 8, 12, 8, 12, 8, 13, 9, 12, 10, 12, 10, 10, 10, 7, 8, 1, 6, -2, 4, -4, 1, -6, -2, -7, -4, -6, -6, -6, -7, -4, -8, -2, -8, 1, -7, 3, -5, 6, -3, 7, -1, 8, 1, 8, 3, 8, 4, 7, 5, 5, 6, 3, 6, 1, 5, -1, 4, -2, 2, -3, 1, -4, -1, -4, -2, -3]"
CSI_DATA,12419,2023-11-12 21:06:11.639,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154084502,0,37,0,104,0,"[-22, -15, -21, -15, -20, -15, -18, -15, -15, -15, -13, -14, -10, -14, -8, -14, -5, -15, -3, -15, -1, -15, 1, -15, 2, -13, 3, -14, 5, -13, 7, -12, 8, -12, 9, -11, 10, -11, 12, -11, 12, -11, 12, -11, 11, -12, 11, -13, 9, -13, 6, -12, 0, -9, -3, -7, -5, -4, -6, -1, -6, 1, -6, 4, -5, 6, -3, 7, 0, 7, 2, 7, 4, 6, 6, 3, 7, 1, 8, -1, 8, -3, 7, -5, 6, -7, 4, -7, 2, -7, 0, -7, -2, -6, -3, -4, -4, -3, -4, -1, -4, 0, -3, 1]"
CSI_DATA,12420,2023-11-12 21:06:11.648,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154092503,0,37,0,104,0,"[-12, 21, -13, 19, -13, 18, -13, 17, -13, 14, -13, 12, -13, 9, -13, 7, -14, 5, -14, 3, -14, 1, -14, 0, -13, -1, -13, -3, -12, -4, -12, -7, -12, -7, -11, -9, -11, -10, -11, -11, -11, -11, -12, -12, -12, -11, -13, -10, -13, -8, -12, -5, -9, 0, -6, 2, -3, 4, -1, 5, 2, 5, 4, 4, 6, 3, 6, 0, 7, -2, 6, -4, 5, -6, 2, -7, 0, -8, -2, -9, -4, -8, -6, -7, -7, -6, -7, -4, -7, -2, -6, 0, -5, 1, -4, 3, -2, 3, -1, 3, 1, 3, 2, 2]"
CSI_DATA,12421,2023-11-12 21:06:11.664,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154109138,0,37,0,104,0,"[13, -22, 14, -21, 14, -19, 14, -18, 14, -15, 13, -12, 14, -10, 13, -7, 14, -5, 14, -3, 14, -1, 14, 1, 13, 2, 13, 3, 12, 5, 11, 7, 11, 8, 10, 9, 10, 11, 10, 12, 10, 12, 10, 13, 11, 12, 11, 11, 11, 9, 11, 6, 8, 0, 6, -2, 3, -4, 0, -6, -3, -6, -5, -6, -7, -4, -8, -2, -8, 0, -8, 3, -7, 5, -5, 7, -2, 7, 0, 9, 2, 8, 4, 7, 6, 6, 6, 4, 7, 2, 6, 0, 4, -2, 3, -3, 1, -4, 0, -4, -2, -4, -3, -4]"
CSI_DATA,12422,2023-11-12 21:06:11.680,1,Jump,d4:da:21:98:07:d9,-32,11,0,0,0,0,0,0,0,0,0,-99,0,12,2,154124513,0,37,0,104,0,"[-16, 18, -16, 17, -16, 16, -16, 14, -15, 12, -15, 9, -15, 7, -14, 4, -14, 2, -15, 1, -15, -1, -14, -3, -13, -4, -13, -5, -12, -6, -11, -8, -10, -9, -10, -10, -10, -12, -10, -13, -9, -13, -10, -14, -10, -12, -11, -12, -11, -10, -11, -7, -8, -2, -6, 1, -4, 3, -1, 4, 1, 4, 4, 4, 6, 3, 6, 1, 6, -2, 6, -4, 5, -6, 3, -7, 1, -8, -1, -9, -4, -9, -5, -8, -7, -6, -7, -5, -7, -3, -6, 0, -5, 1, -4, 2, -2, 3, 0, 4, 1, 3, 2, 2]"
